"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237616750E0,-1.401104736E1,3.622663879E1,3.493240356E1
4.247671750E0,-1.419861603E1,3.702820587E1,3.546512604E1
4.257725750E0,-1.459440613E1,3.806583405E1,3.528005219E1
4.267780750E0,-1.507849884E1,3.927334595E1,3.544958496E1
4.277835750E0,-1.550585175E1,4.045301819E1,3.539318085E1
4.287890750E0,-1.578292847E1,4.176620483E1,3.557820129E1
4.297944750E0,-1.645522308E1,4.314639282E1,3.563092804E1
4.307999750E0,-1.679426575E1,4.428041840E1,3.570720673E1
4.318054750E0,-1.741297150E1,4.547915649E1,3.581243896E1
4.328109750E0,-1.794687653E1,4.672893524E1,3.600920868E1
4.338164750E0,-1.882091522E1,4.821832275E1,3.590525055E1
4.348218750E0,-1.941527557E1,4.926723480E1,3.605335236E1
4.358273750E0,-2.012134552E1,5.033988953E1,3.599047089E1
4.368328750E0,-2.036832428E1,5.161602020E1,3.589685822E1
4.378383750E0,-2.106076050E1,5.276783752E1,3.605550385E1
4.388437750E0,-2.125864410E1,5.382376862E1,3.543600464E1
4.398492750E0,-2.182888794E1,5.495581055E1,3.530967712E1
4.408547750E0,-2.210126495E1,5.638530731E1,3.521742249E1
4.418602750E0,-2.229325104E1,5.745648956E1,3.446443939E1
4.428656750E0,-2.271572876E1,5.867506409E1,3.391658020E1
4.438711750E0,-2.294707489E1,5.954843903E1,3.358662415E1
4.448766750E0,-2.310979462E1,6.030854034E1,3.319773102E1
4.458821750E0,-2.338604736E1,6.109935760E1,3.281160736E1
4.468876750E0,-2.410527802E1,6.144810486E1,3.337011719E1
4.478930750E0,-2.482469177E1,6.169837952E1,3.309618378E1
4.488985750E0,-2.562565613E1,6.177989197E1,3.409865570E1
4.499040750E0,-2.663943481E1,6.206566620E1,3.471080017E1
4.509095750E0,-2.760493469E1,6.213728333E1,3.450316620E1
4.519149750E0,-2.915037537E1,6.236196136E1,3.506902313E1
4.529204750E0,-3.019955444E1,6.297968292E1,3.527461243E1
4.539259750E0,-3.120829010E1,6.346968079E1,3.541289520E1
4.549314750E0,-3.228986359E1,6.387677765E1,3.514887238E1
4.559369750E0,-3.365791321E1,6.460745239E1,3.541007233E1
4.569423750E0,-3.510301208E1,6.504504395E1,3.563206482E1
4.579478750E0,-3.624843597E1,6.552471924E1,3.574707794E1
4.589533750E0,-3.756422424E1,6.556665039E1,3.600998688E1
4.599588750E0,-3.878614807E1,6.566589355E1,3.612458038E1
4.609642750E0,-4.017040253E1,6.584458160E1,3.617494965E1
4.619697750E0,-4.121609497E1,6.606739807E1,3.614657593E1
4.629752750E0,-4.229114532E1,6.647582245E1,3.636308289E1
4.639807750E0,-4.319440460E1,6.699581909E1,3.651844788E1
4.649862750E0,-4.368127441E1,6.747241974E1,3.597274780E1
4.659916750E0,-4.454648590E1,6.780994415E1,3.545030975E1
4.669971750E0,-4.481898499E1,6.803372955E1,3.536132812E1
4.680026750E0,-4.531658173E1,6.852724457E1,3.509471893E1
4.690081750E0,-4.573376465E1,6.875870514E1,3.487242889E1
4.700135750E0,-4.600782013E1,6.887939453E1,3.513165283E1
4.710190750E0,-4.620548248E1,6.895367432E1,3.515788269E1
4.720245750E0,-4.653263092E1,6.914010620E1,3.532071686E1
4.730300750E0,-4.690303040E1,6.918572998E1,3.453746796E1
4.740354750E0,-4.728528595E1,6.941325378E1,3.420391083E1
4.750409750E0,-4.714988708E1,6.955983734E1,3.420526886E1
4.760464750E0,-4.717666626E1,6.950148773E1,3.426303864E1
4.770519750E0,-4.718096924E1,6.964954376E1,3.399085236E1
4.780574750E0,-4.710916138E1,6.978076172E1,3.403433990E1
4.790628750E0,-4.723299408E1,6.986595917E1,3.402294159E1
4.800683750E0,-4.756714630E1,7.018569183E1,3.384090424E1
4.810738750E0,-4.801342773E1,7.039155579E1,3.386948395E1
4.820793750E0,-4.838853455E1,7.023312378E1,3.368725586E1
4.830847750E0,-4.871831512E1,7.032167053E1,3.332322693E1
4.840902750E0,-4.883908081E1,7.024976349E1,3.327064514E1
4.850957750E0,-4.886325836E1,7.035089874E1,3.384251404E1
4.861012750E0,-4.897715759E1,7.035404205E1,3.418544769E1
4.871067750E0,-4.907142639E1,7.030333710E1,3.439544678E1
4.881121750E0,-4.929152679E1,6.999395752E1,3.438145447E1
4.891176750E0,-4.937895966E1,6.993954468E1,3.469833374E1
4.901231750E0,-4.997000885E1,6.961259460E1,3.485734558E1
4.911286750E0,-5.053128052E1,6.932096100E1,3.506554413E1
4.921340750E0,-5.114228058E1,6.923497772E1,3.489299011E1
4.931395750E0,-5.212454224E1,6.906240845E1,3.485338593E1
4.941450750E0,-5.365466309E1,6.893220520E1,3.457197571E1
4.951505750E0,-5.517256165E1,6.892749786E1,3.480901337E1
4.961559750E0,-5.642814636E1,6.870810699E1,3.437602234E1
4.971614750E0,-5.703228760E1,6.867058563E1,3.449449158E1
4.981669750E0,-5.724263000E1,6.871978760E1,3.437343597E1
4.991724750E0,-5.717974854E1,6.848051453E1,3.447660828E1
5.001779750E0,-5.696571350E1,6.861358643E1,3.425485229E1
5.011833750E0,-5.698211670E1,6.840768433E1,3.423278809E1
5.021888750E0,-5.691740417E1,6.832149506E1,3.437707520E1
5.031943750E0,-5.699559021E1,6.817903137E1,3.437162781E1
5.041998750E0,-5.692074585E1,6.787268066E1,3.429557800E1
5.052052750E0,-5.696177673E1,6.769265747E1,3.401725006E1
5.062107750E0,-5.697558594E1,6.781307983E1,3.413375854E1
5.072162750E0,-5.704031372E1,6.753350830E1,3.392803955E1
5.082217583E0,-5.684471130E1,6.752496338E1,3.388724518E1
5.092272583E0,-5.676161194E1,6.733660126E1,3.420026398E1
5.102326583E0,-5.683338928E1,6.715354919E1,3.389489746E1
5.112381583E0,-5.711393738E1,6.715037537E1,3.411341095E1
5.122436583E0,-5.705874634E1,6.721576691E1,3.384756470E1
5.132491583E0,-5.693307495E1,6.723928070E1,3.364941406E1
5.142545583E0,-5.707041931E1,6.739474487E1,3.398987579E1
5.152600583E0,-5.720567322E1,6.718625641E1,3.377246857E1
5.162655583E0,-5.719296265E1,6.711809540E1,3.350577545E1
5.172710583E0,-5.687901306E1,6.714875793E1,3.348543549E1
5.182764583E0,-5.683032227E1,6.722501373E1,3.380680847E1
5.192819583E0,-5.686320496E1,6.740232086E1,3.363535309E1
5.202874583E0,-5.664936829E1,6.735412598E1,3.366508484E1
5.212929583E0,-5.666209412E1,6.717498779E1,3.387753296E1
5.222984583E0,-5.678701782E1,6.683779907E1,3.368828583E1
5.233038583E0,-5.678918457E1,6.671894073E1,3.373699951E1
5.243093583E0,-5.666482544E1,6.687092590E1,3.350608063E1
5.253148583E0,-5.684112549E1,6.691148376E1,3.347376251E1
5.263203583E0,-5.680563354E1,6.692456818E1,3.355425262E1
5.273257583E0,-5.689079285E1,6.698593903E1,3.369469452E1
5.283312583E0,-5.718029785E1,6.707040405E1,3.396763611E1
5.293367583E0,-5.721347046E1,6.691059113E1,3.390530396E1
5.303422583E0,-5.715867615E1,6.688735962E1,3.417713165E1
5.313477583E0,-5.703446960E1,6.695349121E1,3.424029541E1
5.323531583E0,-5.690293884E1,6.697850800E1,3.392033386E1
5.333586583E0,-5.674320984E1,6.694149017E1,3.378701782E1
5.343641583E0,-5.709494019E1,6.698735809E1,3.365566254E1
5.353696583E0,-5.704368591E1,6.689022827E1,3.336000061E1
5.363750583E0,-5.706120300E1,6.679049683E1,3.338783264E1
5.373805583E0,-5.722698975E1,6.680559540E1,3.378661346E1
5.383860583E0,-5.681410217E1,6.687477112E1,3.368853760E1
5.393915583E0,-5.670933533E1,6.715048218E1,3.345814514E1
5.403969583E0,-5.681053162E1,6.703948212E1,3.380608368E1
5.414024583E0,-5.699108887E1,6.696372223E1,3.388983917E1
5.424079583E0,-5.702041626E1,6.704849243E1,3.369194794E1
5.434134583E0,-5.707327271E1,6.689233398E1,3.331307983E1
5.444189583E0,-5.716465759E1,6.697612000E1,3.354960632E1
5.454243583E0,-5.709857178E1,6.691416931E1,3.363882446E1
5.464298583E0,-5.702883911E1,6.688749695E1,3.382248688E1
5.474353583E0,-5.686424255E1,6.689249420E1,3.414871979E1
5.484408583E0,-5.707441711E1,6.668228149E1,3.426202393E1
5.494462583E0,-5.712147522E1,6.663889313E1,3.410990906E1
5.504517583E0,-5.706434631E1,6.670614624E1,3.345520782E1
5.514572583E0,-5.678953552E1,6.675357056E1,3.363404846E1
5.524627583E0,-5.703302002E1,6.673875427E1,3.389701843E1
5.534681583E0,-5.706112671E1,6.650117493E1,3.384420776E1
5.544736583E0,-5.681092834E1,6.667795563E1,3.393548584E1
5.554791583E0,-5.681877136E1,6.666188812E1,3.388313293E1
5.564846583E0,-5.670458984E1,6.659336853E1,3.400076294E1
5.574901583E0,-5.674325562E1,6.680428314E1,3.389739227E1
5.584955583E0,-5.675549316E1,6.688416290E1,3.411127472E1
5.595010583E0,-5.695487976E1,6.674999237E1,3.419372559E1
5.605065583E0,-5.679757690E1,6.667969513E1,3.442923737E1
5.615120583E0,-5.676240540E1,6.697688293E1,3.411488342E1
5.625174583E0,-5.656060791E1,6.701766205E1,3.376139832E1
5.635229583E0,-5.682272339E1,6.679583740E1,3.398915100E1
5.645284583E0,-5.675114441E1,6.696238708E1,3.405790710E1
5.655339583E0,-5.698777771E1,6.690971375E1,3.416458893E1
5.665394583E0,-5.717382812E1,6.701088715E1,3.413276672E1
5.675448583E0,-5.703575134E1,6.681562042E1,3.406851196E1
5.685503583E0,-5.682701111E1,6.675799561E1,3.384280396E1
5.695558583E0,-5.689476013E1,6.679087067E1,3.374153900E1
5.705613583E0,-5.706378174E1,6.699260712E1,3.373001862E1
5.715667583E0,-5.693060303E1,6.719818878E1,3.370035553E1
5.725722583E0,-5.702560425E1,6.707515717E1,3.366548157E1
5.735777583E0,-5.712371826E1,6.696852875E1,3.361634827E1
5.745832583E0,-5.711320496E1,6.694450378E1,3.360989380E1
5.755886583E0,-5.715280151E1,6.693427277E1,3.356272888E1
5.765941583E0,-5.743620300E1,6.702565002E1,3.324564362E1
5.775996583E0,-5.719775391E1,6.696273804E1,3.325789642E1
5.786051583E0,-5.720237732E1,6.686203003E1,3.352377319E1
5.796106583E0,-5.730783081E1,6.664094543E1,3.370504761E1
5.806160583E0,-5.742782593E1,6.682973480E1,3.347716522E1
5.816215583E0,-5.731762695E1,6.674256134E1,3.354560089E1
5.826270583E0,-5.727723694E1,6.659252167E1,3.358866882E1
5.836325583E0,-5.702316284E1,6.671995544E1,3.386396790E1
5.846379583E0,-5.697233582E1,6.671812439E1,3.364867401E1
5.856434583E0,-5.709375000E1,6.686936188E1,3.335613251E1
5.866489583E0,-5.735099792E1,6.709836578E1,3.373736572E1
5.876544583E0,-5.732435608E1,6.679170227E1,3.425683594E1
5.886598583E0,-5.733186340E1,6.679252625E1,3.404127502E1
5.896653583E0,-5.718353271E1,6.669971466E1,3.379673767E1
5.906708583E0,-5.745782471E1,6.692607117E1,3.359244537E1
5.916763583E0,-5.721571350E1,6.691983032E1,3.352796173E1
5.926818583E0,-5.721688843E1,6.711647797E1,3.370214081E1
5.936872583E0,-5.714668274E1,6.678990173E1,3.375024414E1
5.946927583E0,-5.728373718E1,6.695335388E1,3.377394104E1
5.956982583E0,-5.709492493E1,6.718585968E1,3.365329742E1
5.967037583E0,-5.716838074E1,6.692269897E1,3.374922180E1
5.977091583E0,-5.711466980E1,6.671793365E1,3.387236786E1
5.987146583E0,-5.729061890E1,6.682875061E1,3.363071442E1
5.997201583E0,-5.715789795E1,6.680545807E1,3.379488373E1
6.007256583E0,-5.717247009E1,6.660858917E1,3.389331055E1
6.017311583E0,-5.722088623E1,6.665538788E1,3.396026611E1
6.027365583E0,-5.696723938E1,6.666493988E1,3.361837769E1
6.037420583E0,-5.723628235E1,6.683215332E1,3.316687012E1
6.047475583E0,-5.716511536E1,6.682347870E1,3.299401855E1
6.057530583E0,-5.717393494E1,6.664637756E1,3.309786987E1
6.067584583E0,-5.707803345E1,6.681094360E1,3.341210938E1
6.077639583E0,-5.701402283E1,6.686489868E1,3.350082397E1
6.087694083E0,-5.703405762E1,6.684369659E1,3.344314575E1
6.097749083E0,-5.676577759E1,6.701316833E1,3.318497467E1
6.107803083E0,-5.703805542E1,6.687997437E1,3.325367737E1
6.117858083E0,-5.726643372E1,6.680271912E1,3.324390411E1
6.127913083E0,-5.703359985E1,6.664997864E1,3.336123657E1
6.137968083E0,-5.688111877E1,6.692293549E1,3.353083038E1
6.148023083E0,-5.692390442E1,6.683990479E1,3.386388397E1
6.158077083E0,-5.691877747E1,6.672750092E1,3.373830414E1
6.168132083E0,-5.679879761E1,6.697339630E1,3.372408295E1
6.178187083E0,-5.699707031E1,6.703007507E1,3.363162231E1
6.188242083E0,-5.712338257E1,6.702332306E1,3.400924683E1
6.198296083E0,-5.734854126E1,6.685549164E1,3.368798828E1
6.208351083E0,-5.723965454E1,6.674684143E1,3.360935974E1
6.218406083E0,-5.694226074E1,6.660993958E1,3.409117889E1
6.228461083E0,-5.715852356E1,6.669826508E1,3.358535004E1
6.238516083E0,-5.751239014E1,6.685904694E1,3.395883179E1
6.248570083E0,-5.702401733E1,6.666124725E1,3.374291229E1
6.258625083E0,-5.723460388E1,6.682205963E1,3.378791046E1
6.268680083E0,-5.719680786E1,6.643489075E1,3.404610443E1
6.278735083E0,-5.712637329E1,6.678426361E1,3.397195435E1
6.288789083E0,-5.706283569E1,6.669493866E1,3.410060883E1
6.298844083E0,-5.717549133E1,6.686317444E1,3.412609100E1
6.308899083E0,-5.719836426E1,6.681867218E1,3.380102539E1
6.318954083E0,-5.730891418E1,6.664321136E1,3.393694305E1
6.329008083E0,-5.736114502E1,6.661234283E1,3.372891998E1
6.339063083E0,-5.723980713E1,6.664881134E1,3.383723450E1
6.349118083E0,-5.725778198E1,6.671546173E1,3.377762604E1
6.359173083E0,-5.715696716E1,6.674571991E1,3.363423157E1
6.369228083E0,-5.718003845E1,6.671036530E1,3.389208984E1
6.379282083E0,-5.747569275E1,6.693064117E1,3.428298187E1
6.389337083E0,-5.750938416E1,6.669827271E1,3.420684052E1
6.399392083E0,-5.717271423E1,6.696540070E1,3.362879944E1
6.409447083E0,-5.703048706E1,6.675755310E1,3.387743378E1
6.419501083E0,-5.714918518E1,6.685561371E1,3.417309570E1
6.429556083E0,-5.712013245E1,6.679836273E1,3.420236206E1
6.439611083E0,-5.715670776E1,6.666145325E1,3.391239929E1
6.449666083E0,-5.703414917E1,6.674662781E1,3.356769562E1
6.459720083E0,-5.697273254E1,6.674452972E1,3.353942108E1
6.469775083E0,-5.710720825E1,6.675567627E1,3.386915588E1
6.479830083E0,-5.694824219E1,6.694741058E1,3.384118652E1
6.489885083E0,-5.703744507E1,6.711110687E1,3.365489197E1
6.499940083E0,-5.708786011E1,6.682732391E1,3.363291931E1
6.509994083E0,-5.716348267E1,6.691629791E1,3.376636505E1
6.520049083E0,-5.706002808E1,6.679930878E1,3.375408173E1
6.530104083E0,-5.702497864E1,6.684578705E1,3.374331665E1
6.540159083E0,-5.704615784E1,6.684459686E1,3.383409119E1
6.550213083E0,-5.738458252E1,6.690728760E1,3.359982300E1
6.560268083E0,-5.718122864E1,6.668471527E1,3.365750122E1
6.570323083E0,-5.720909119E1,6.667391968E1,3.335913086E1
6.580378083E0,-5.724322510E1,6.685501862E1,3.330049896E1
6.590432083E0,-5.721835327E1,6.711355591E1,3.340637970E1
6.600487083E0,-5.748980713E1,6.685112000E1,3.367308807E1
6.610542083E0,-5.739884949E1,6.686543274E1,3.398812866E1
6.620597083E0,-5.725633240E1,6.673397827E1,3.394119263E1
6.630652083E0,-5.726957703E1,6.678448486E1,3.404492950E1
6.640706083E0,-5.723506165E1,6.670040131E1,3.373528290E1
6.650761083E0,-5.719880676E1,6.676377106E1,3.368580627E1
6.660816083E0,-5.715823364E1,6.665078735E1,3.386328888E1
6.670871083E0,-5.721339417E1,6.659320831E1,3.359333038E1
6.680925083E0,-5.705619812E1,6.662505341E1,3.363956451E1
6.690980083E0,-5.732766724E1,6.672146606E1,3.389137268E1
6.701035083E0,-5.721856689E1,6.690937042E1,3.377356720E1
6.711090083E0,-5.732583618E1,6.663756561E1,3.369784546E1
6.721145083E0,-5.748970032E1,6.641059875E1,3.379138184E1
6.731199083E0,-5.752473450E1,6.637511444E1,3.393503571E1
6.741254083E0,-5.724990845E1,6.658067322E1,3.399290466E1
6.751309083E0,-5.699116516E1,6.675553131E1,3.380561066E1
6.761364083E0,-5.703355408E1,6.671949768E1,3.350671387E1
6.771418083E0,-5.692572021E1,6.683205414E1,3.384112549E1
6.781473083E0,-5.722225952E1,6.687680817E1,3.363526154E1
6.791528083E0,-5.724162292E1,6.680254364E1,3.348956299E1
6.801583083E0,-5.712803650E1,6.687455750E1,3.357521057E1
6.811637083E0,-5.731372070E1,6.675424957E1,3.379156494E1
6.821692083E0,-5.716629028E1,6.660357666E1,3.376117706E1
6.831747083E0,-5.728846741E1,6.684127045E1,3.325732422E1
6.841802083E0,-5.730230713E1,6.678547668E1,3.367508698E1
6.851857083E0,-5.736317444E1,6.641862488E1,3.363531494E1
6.861911083E0,-5.721878052E1,6.667755890E1,3.339898682E1
6.871966083E0,-5.716729736E1,6.685042572E1,3.338271332E1
6.882021083E0,-5.713589478E1,6.665866089E1,3.327452850E1
6.892076083E0,-5.715724182E1,6.656137085E1,3.364024353E1
6.902130083E0,-5.704637146E1,6.696243286E1,3.380019379E1
6.912185083E0,-5.718591309E1,6.666297913E1,3.398247528E1
6.922240083E0,-5.709510803E1,6.663138580E1,3.373892212E1
6.932295083E0,-5.713560486E1,6.638265228E1,3.401264191E1
6.942349083E0,-5.713835144E1,6.649624634E1,3.423496246E1
6.952404083E0,-5.689073181E1,6.645606995E1,3.386002350E1
6.962459083E0,-5.688163757E1,6.685646057E1,3.384126282E1
6.972514083E0,-5.708761597E1,6.677421570E1,3.404175568E1
6.982569083E0,-5.705978394E1,6.668467712E1,3.410283661E1
6.992623083E0,-5.726232910E1,6.661171722E1,3.386782074E1
7.002678083E0,-5.716450500E1,6.659185791E1,3.382663727E1
7.012733083E0,-5.698893738E1,6.680551910E1,3.387477875E1
7.022788083E0,-5.696003723E1,6.666089630E1,3.360499573E1
7.032842083E0,-5.712898254E1,6.632833862E1,3.355347443E1
7.042897083E0,-5.691777039E1,6.637102509E1,3.393406677E1
7.052952083E0,-5.672451782E1,6.631408691E1,3.357617188E1
7.063007083E0,-5.700585938E1,6.648693848E1,3.353997803E1
7.073061083E0,-5.690019226E1,6.666692352E1,3.366385651E1
7.083116000E0,-5.680137634E1,6.658451080E1,3.360626984E1
7.093171000E0,-5.689071655E1,6.663892365E1,3.364784241E1
7.103226000E0,-5.667172241E1,6.656951141E1,3.362313843E1
7.113281000E0,-5.689353943E1,6.664515686E1,3.365902710E1
7.123335000E0,-5.686360168E1,6.670661926E1,3.343955231E1
7.133390000E0,-5.678288269E1,6.650933075E1,3.363351440E1
7.143445000E0,-5.702433777E1,6.672035980E1,3.351149750E1
7.153500000E0,-5.721713257E1,6.677989197E1,3.359571838E1
7.163554000E0,-5.715621948E1,6.698723602E1,3.362091064E1
7.173609000E0,-5.702835083E1,6.685994720E1,3.338571167E1
7.183664000E0,-5.716883850E1,6.674314880E1,3.346672058E1
7.193719000E0,-5.698188782E1,6.687364197E1,3.360912323E1
7.203774000E0,-5.717822266E1,6.706597900E1,3.333407593E1
7.213828000E0,-5.707992554E1,6.709300232E1,3.347539520E1
7.223883000E0,-5.712135315E1,6.714994812E1,3.371694183E1
7.233938000E0,-5.700233459E1,6.697456360E1,3.349073792E1
7.243993000E0,-5.716604614E1,6.683242035E1,3.395704651E1
7.254047000E0,-5.725990295E1,6.695520020E1,3.357073975E1
7.264102000E0,-5.742941284E1,6.698959351E1,3.354221344E1
7.274157000E0,-5.738325500E1,6.713526154E1,3.350581360E1
7.284212000E0,-5.727908325E1,6.711739349E1,3.367746735E1
7.294266000E0,-5.741162109E1,6.679539490E1,3.400833893E1
7.304321000E0,-5.720321655E1,6.694022369E1,3.363441467E1
7.314376000E0,-5.729972839E1,6.702658081E1,3.382066345E1
7.324431000E0,-5.732751465E1,6.691297150E1,3.373268890E1
7.334486000E0,-5.748980713E1,6.695695496E1,3.389689636E1
7.344540000E0,-5.709558105E1,6.694049072E1,3.370894623E1
7.354595000E0,-5.673216248E1,6.719438934E1,3.390218353E1
7.364650000E0,-5.689823914E1,6.728285980E1,3.396764374E1
7.374705000E0,-5.659655762E1,6.707987976E1,3.372093964E1
7.384759000E0,-5.671003723E1,6.739466095E1,3.382234192E1
7.394814000E0,-5.655628967E1,6.752556610E1,3.381668854E1
7.404869000E0,-5.615014648E1,6.811243439E1,3.354296112E1
7.414924000E0,-5.617730713E1,6.844038391E1,3.318910217E1
7.424978000E0,-5.630004883E1,6.914049530E1,3.287097931E1
7.435033000E0,-5.609019470E1,6.964881134E1,3.254742432E1
7.445088000E0,-5.579992676E1,7.032331085E1,3.203482819E1
7.455143000E0,-5.559167480E1,7.109744263E1,3.186988068E1
7.465198000E0,-5.498715210E1,7.155390930E1,3.159132385E1
7.475252000E0,-5.437669373E1,7.188380432E1,3.156765747E1
7.485307000E0,-5.335856628E1,7.244030762E1,3.134889984E1
7.495362000E0,-5.238562012E1,7.276178741E1,3.105236053E1
7.505417000E0,-5.066643524E1,7.330388641E1,3.143688965E1
7.515471000E0,-4.912585449E1,7.416162872E1,3.073634338E1
7.525526000E0,-4.789501190E1,7.445320892E1,2.998191833E1
7.535581000E0,-4.652600861E1,7.499705505E1,2.921740723E1
7.545636000E0,-4.510251617E1,7.547235107E1,2.840057373E1
7.555691000E0,-4.363604736E1,7.599626923E1,2.801247406E1
7.565745000E0,-4.235847473E1,7.693785858E1,2.673227692E1
7.575800000E0,-4.107998657E1,7.743940735E1,2.594638824E1
7.585855000E0,-3.993950653E1,7.821816254E1,2.464331818E1
7.595910000E0,-3.829867554E1,7.867472076E1,2.375539398E1
7.605964000E0,-3.666138458E1,7.907901764E1,2.295111847E1
7.616019000E0,-3.460842133E1,7.910825348E1,2.232392120E1
7.626074000E0,-3.305318451E1,7.870996094E1,2.147923279E1
7.636129000E0,-3.089230347E1,7.836656189E1,2.088235474E1
7.646183000E0,-2.855172729E1,7.757581329E1,1.981659698E1
7.656238000E0,-2.640618134E1,7.675762939E1,1.973878479E1
7.666293000E0,-2.640618134E1,7.675762939E1,1.973878479E1
7.676348000E0,-2.393828583E1,7.555533600E1,1.943065643E1
7.686403000E0,-2.146488190E1,7.424800110E1,1.934183502E1
7.696457000E0,-1.910749054E1,7.261074066E1,1.916155243E1
7.706512000E0,-1.702055359E1,7.053490448E1,1.900167847E1
7.716567000E0,-1.468790436E1,6.836888885E1,1.894535065E1
7.726622000E0,-1.210320282E1,6.593357086E1,1.890529633E1
7.736676000E0,-9.824028015E0,6.288939667E1,1.888298798E1
7.746731000E0,-7.890945435E0,5.982726288E1,1.906785583E1
7.756786000E0,-6.326019287E0,5.659010315E1,1.902864838E1
7.766841000E0,-5.053802490E0,5.340706635E1,1.924189758E1
7.776895000E0,-3.653091431E0,5.003616333E1,1.941828918E1
7.786950000E0,-2.504554749E0,4.655792999E1,1.939292908E1
7.797005000E0,-1.936218262E0,4.359750366E1,1.904415131E1
7.807060000E0,-1.340400696E0,4.061619568E1,1.920956421E1
7.817115000E0,-1.000549316E0,3.796779633E1,1.906568146E1
7.827169000E0,-7.975540161E-1,3.565151978E1,1.882752228E1
7.837224000E0,-7.493209839E-1,3.357998657E1,1.882770538E1
7.847279000E0,-5.754241943E-1,3.174032784E1,1.868087006E1
7.857334000E0,-4.571456909E-1,3.002491570E1,1.843488312E1
7.867388000E0,-8.256835938E-1,2.844745064E1,1.832894897E1
7.877443000E0,-9.371032715E-1,2.688459969E1,1.807871246E1
7.887498000E0,-1.204956055E0,2.585251808E1,1.779258728E1
7.897553000E0,-1.043769836E0,2.514554024E1,1.773497009E1
7.907607000E0,-1.037582397E0,2.427462196E1,1.689408875E1
7.917662000E0,-7.468490601E-1,2.379086685E1,1.622879028E1
7.927717000E0,-7.323226929E-1,2.321456909E1,1.598352051E1
7.937772000E0,-6.251907349E-1,2.299499893E1,1.594779205E1
7.947827000E0,-6.425781250E-1,2.294572639E1,1.619289398E1
7.957881000E0,-6.847763062E-1,2.262318420E1,1.594068909E1
7.967936000E0,-8.306274414E-1,2.245377159E1,1.539138794E1
7.977991000E0,-4.719696045E-1,2.219405746E1,1.507848358E1
7.988046000E0,-4.514160156E-1,2.196349716E1,1.539775848E1
7.998100000E0,-6.730728149E-1,2.157797241E1,1.501386261E1
8.008155000E0,-6.111755371E-1,2.111581612E1,1.460741425E1
8.018210000E0,-6.628112793E-1,2.074392128E1,1.463336945E1
8.028265000E0,-6.369628906E-1,2.040336227E1,1.424096680E1
8.038320000E0,-6.581192017E-1,2.026880836E1,1.378588867E1
8.048374000E0,-5.520019531E-1,2.026996231E1,1.410461426E1
8.058429000E0,-7.105789185E-1,2.042635727E1,1.472833252E1
8.068484000E0,-7.290573120E-1,2.074388885E1,1.466794586E1
8.078539000E0,-8.714218140E-1,2.076090622E1,1.478867340E1
8.088593833E0,-1.024513245E0,2.110496330E1,1.481306458E1
8.098648833E0,-9.854507446E-1,2.172027016E1,1.522455597E1
8.108703833E0,-7.429351807E-1,2.200574303E1,1.512672424E1
8.118758833E0,-7.616882324E-1,2.243585587E1,1.497746277E1
8.128812833E0,-7.242355347E-1,2.311306381E1,1.517475128E1
8.138867833E0,-6.916275024E-1,2.354738426E1,1.506635284E1
8.148922833E0,-4.321594238E-1,2.417177963E1,1.504406738E1
8.158977833E0,-3.951187134E-1,2.452860832E1,1.480270386E1
8.169032833E0,3.926849365E-2,2.516372871E1,1.470355225E1
8.179086833E0,7.165985107E-1,2.568046188E1,1.474234009E1
8.189141833E0,7.054519653E-1,2.601482582E1,1.476048279E1
8.199196833E0,1.650627136E0,2.651573753E1,1.430426788E1
8.209251833E0,7.503547668E0,2.517981720E1,1.347315979E1
8.219305833E0,2.410694885E1,1.146532249E1,1.244408417E1
8.229360833E0,2.973372650E1,5.447565079E0,1.172169495E1
8.239415833E0,3.851807022E1,-4.521412849E0,1.067576599E1
8.249470833E0,4.346517181E1,-1.302729893E1,1.050461578E1
8.259524833E0,4.310181808E1,-1.508337593E1,1.123287964E1
8.269579833E0,4.127887344E1,-1.393847942E1,1.230788422E1
8.279634833E0,3.957930374E1,-1.194113064E1,1.369790649E1
8.289689833E0,3.809968185E1,-9.942485809E0,1.477369690E1
8.299744833E0,3.711174393E1,-8.095203400E0,1.631523895E1
8.309798833E0,3.650017166E1,-7.166605949E0,1.741718292E1
8.319853833E0,3.695463562E1,-7.057456017E0,1.878492737E1
8.329908833E0,3.737365723E1,-7.426374912E0,2.013370514E1
8.339963833E0,3.870848846E1,-7.972476959E0,2.100838470E1
8.350017833E0,3.954595947E1,-8.506251335E0,2.146796417E1
8.360072833E0,4.091425705E1,-8.956731796E0,2.181843567E1
8.370127833E0,4.240268707E1,-8.906270027E0,2.262192535E1
8.380182833E0,4.303862381E1,-8.478923798E0,2.317797852E1
8.390237833E0,4.374501801E1,-7.823493481E0,2.389887238E1
8.400291833E0,4.454753113E1,-7.030142784E0,2.455357361E1
8.410346833E0,4.480597687E1,-6.325626850E0,2.524352264E1
8.420401833E0,4.548352814E1,-5.733536243E0,2.602144623E1
8.430456833E0,4.607211304E1,-5.131449223E0,2.688162994E1
8.440510833E0,4.596627045E1,-4.060895920E0,2.781476593E1
8.450565833E0,4.591063690E1,-3.392692566E0,2.868366241E1
8.460620833E0,4.562135696E1,-2.341876984E0,2.939710236E1
8.470675833E0,4.523691559E1,-1.482257843E0,3.060732269E1
