"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.511164554E1,1.068282872E-3,2.402591053E-5,8.771172725E-4
1.512169954E1,2.859258559E-3,-8.782530203E-4,-5.495380610E-4
1.513175454E1,1.656892477E-3,-2.638799488E-4,-5.199988373E-4
1.514180954E1,9.290504968E-4,5.963211297E-4,-2.600741573E-4
1.515186421E1,2.549814526E-3,-1.374416286E-3,-6.587146781E-4
1.516191921E1,-3.703414695E-4,-1.371753053E-3,-2.083771862E-3
1.517197421E1,-1.478136517E-3,-1.602821168E-3,9.100162424E-4
1.518202821E1,-1.384925796E-3,4.938854836E-4,2.562100999E-4
1.519208321E1,1.685701776E-3,-6.261535455E-4,-2.532345243E-4
1.520213721E1,-1.576670562E-3,1.096911612E-3,2.345744520E-3
1.521219221E1,1.005513361E-3,2.149888780E-3,-3.716410138E-4
1.522224721E1,5.186875933E-4,-1.108488650E-3,-9.657922201E-4
1.523230121E1,2.114059462E-4,2.298474137E-4,-2.677015495E-3
1.524235621E1,1.398376771E-3,1.900980831E-3,-1.602163538E-3
1.525241121E1,-2.749193460E-3,1.378878020E-3,-2.236898057E-3
1.526246521E1,1.089110738E-4,7.583614206E-4,-2.179373987E-3
1.527252021E1,-3.134272294E-3,1.155694481E-3,2.790399827E-3
1.528257521E1,-2.593899844E-4,3.498219594E-4,4.569385201E-4
1.529262921E1,4.079970240E-4,1.605832134E-3,6.974320859E-4
1.530268421E1,3.174495359E-4,-1.244016457E-3,1.374141313E-3
1.531273921E1,1.927889418E-3,2.824500261E-4,-2.439715667E-3
1.532279321E1,9.446502663E-4,-4.073086602E-4,4.074699245E-4
1.533284821E1,-6.990312831E-4,1.105329255E-3,-2.452600747E-4
1.534290321E1,9.816896636E-4,-2.273165592E-4,-1.110787503E-3
1.535295721E1,-2.521719318E-3,-9.568096721E-4,-1.745662186E-3
1.536301221E1,1.230940921E-3,6.839639391E-4,-2.600536682E-3
1.537306721E1,-1.559761586E-3,9.938298026E-4,-7.546711713E-4
1.538312121E1,2.282913309E-3,-1.018188428E-3,2.555904910E-3
1.539317621E1,1.915809989E-4,-1.149574295E-3,-1.637370326E-3
1.540323121E1,4.134223273E-4,8.659061277E-4,2.896930091E-4
1.541328521E1,1.790252049E-3,-4.000985646E-4,-5.293032154E-5
1.542334021E1,5.406968994E-4,2.154671820E-3,-9.420933202E-5
1.543339421E1,-9.219020722E-4,-1.932460116E-3,-1.328802202E-3
1.544344921E1,-7.695692475E-4,-1.680791378E-3,-1.054762863E-3
1.545350421E1,-5.006438587E-4,2.659604652E-4,1.923101954E-4
1.546355821E1,-8.865359123E-4,4.718228593E-4,6.359927356E-4
1.547361321E1,2.739907010E-3,1.709996723E-3,6.584026851E-4
1.548366821E1,-2.513554646E-4,-9.704749682E-4,2.730874810E-3
1.549372221E1,9.926065104E-6,-7.269303314E-4,-5.847830325E-4
1.550377721E1,8.059449028E-4,3.713572514E-4,1.383026596E-3
1.551383221E1,-7.070262800E-4,3.832257353E-4,4.285094328E-4
1.552388621E1,-9.046327905E-4,-1.668473473E-3,-5.034166388E-3
1.553394121E1,-5.025101127E-4,1.373223728E-3,-1.453689300E-3
1.554399621E1,-4.471270950E-5,1.818237826E-3,1.351526007E-4
1.555405021E1,1.177705126E-4,1.128416625E-5,2.513717860E-3
1.556410521E1,1.898359973E-3,-1.422828063E-3,1.575752161E-3
1.557416021E1,-1.740123495E-3,1.656677341E-3,1.104413997E-3
1.558421421E1,-8.604812901E-4,-3.540092148E-4,-1.400022767E-3
1.559426921E1,2.015474951E-3,-3.099999449E-4,1.015633810E-3
1.560432421E1,-5.707207019E-4,-8.482247940E-4,-7.071648724E-4
1.561437821E1,1.352369727E-4,-7.689889171E-4,-9.293751791E-4
1.562443321E1,-1.941762399E-3,4.922841908E-4,5.223136395E-4
1.563448721E1,-3.886194609E-4,-1.731263008E-3,-1.380701549E-3
1.564454221E1,2.491056686E-3,9.585297084E-4,1.475272700E-3
1.565459721E1,2.567382762E-5,-1.898000046E-4,1.923805103E-4
1.566465121E1,1.395870233E-3,1.107159420E-3,2.648347989E-3
1.567470621E1,1.405970543E-3,-5.517591489E-4,-1.325348858E-3
1.568476121E1,-1.002858626E-3,3.108387464E-4,-5.149492063E-4
1.569481521E1,7.494207239E-4,-6.344780559E-6,1.069141552E-3
1.570487021E1,-1.185099361E-3,1.531897113E-3,-1.924251672E-3
1.571492521E1,-2.916739788E-3,2.234467305E-3,3.752377816E-4
1.572497921E1,-2.013808116E-4,-8.910184260E-4,4.681819119E-4
1.573503421E1,-3.184210043E-3,1.168022980E-3,-4.680119455E-4
1.574508921E1,-2.247043652E-3,-9.177648462E-4,-4.123519175E-4
1.575514321E1,-4.137893207E-3,-3.964930074E-4,-1.487183385E-3
1.576519821E1,-1.788375375E-4,-5.174005055E-4,2.125926781E-3
1.577525321E1,3.891008440E-3,4.968134454E-4,2.292949706E-3
1.578530721E1,1.512539340E-3,-6.591246347E-5,-1.216830220E-3
1.579536221E1,6.282675313E-4,-3.409596102E-4,1.349242404E-3
1.580541721E1,1.544128638E-3,-2.941003768E-3,-1.618349925E-4
1.581547121E1,-5.883106496E-6,5.538400728E-5,-1.383684110E-3
1.582552621E1,-1.156102400E-3,1.138757914E-3,-1.917648129E-3
1.583558021E1,4.539721995E-4,9.080944583E-4,1.542825252E-3
1.584563521E1,-6.419185083E-4,9.597596945E-4,-2.076677512E-3
1.585569021E1,-7.471814752E-4,1.819558092E-4,-1.564491540E-3
1.586574421E1,-1.427885494E-3,-7.126000128E-4,-3.258553334E-4
1.587579921E1,9.822000284E-4,5.591167137E-4,1.181940082E-3
1.588585421E1,1.510304864E-3,-3.616453381E-3,1.343860291E-3
1.589590821E1,2.620009938E-3,-2.504122676E-4,-1.316527836E-3
1.590596321E1,3.070882987E-3,-4.469535488E-4,1.988188364E-3
1.591601821E1,3.075069049E-3,-1.129125478E-3,-2.505972981E-3
1.592607221E1,-5.566837499E-4,-1.684927149E-3,1.645362936E-3
1.593612721E1,-4.273302038E-4,-1.922884840E-3,-1.089022495E-3
1.594618221E1,-9.983119089E-4,4.164359125E-4,1.088674180E-4
1.595623621E1,3.457174171E-4,-1.348761143E-4,-2.941600978E-4
1.596629121E1,-9.602967766E-4,-2.604425419E-3,-6.198645569E-4
1.597634621E1,-5.054291687E-4,-2.458401490E-3,2.269647084E-4
1.598640021E1,7.683607982E-4,3.693430044E-4,-1.964017749E-3
1.599645521E1,-4.580450477E-4,-1.158908126E-3,5.678506568E-4
1.600651021E1,-3.178730607E-3,7.244793815E-4,-1.915014349E-3
1.601656421E1,1.369414094E-4,-1.521372702E-3,-4.094000906E-4
1.602661921E1,-1.247369684E-3,2.166291233E-5,1.429246739E-3
1.603667421E1,-6.871118676E-4,-9.198781336E-4,-3.190066665E-3
1.604672821E1,3.943978227E-4,-2.751268912E-4,-4.368908703E-4
1.605678321E1,1.404900686E-3,6.804309087E-4,1.591018401E-3
1.606683721E1,5.460312241E-4,-7.142664981E-4,-1.440313645E-4
1.607689221E1,-1.154810656E-3,-5.241311155E-4,5.123182200E-4
1.608694721E1,-1.428094693E-4,8.527231985E-4,4.614517093E-4
1.609700121E1,1.569163287E-3,-5.278293975E-4,-8.511957712E-4
1.610705621E1,-5.760130007E-4,-3.813555522E-4,1.848983113E-3
1.611711121E1,3.698056098E-4,-3.670181322E-4,2.621267922E-4
1.612716521E1,2.912423224E-4,9.893297683E-4,-3.453399986E-4
1.613722021E1,4.673637741E-4,-1.479084836E-3,-1.977640670E-3
1.614727479E1,3.728215815E-4,7.752809906E-4,1.526546665E-3
1.615732879E1,8.103827713E-5,-1.087112119E-3,1.434693113E-4
1.616738379E1,2.078941558E-3,-3.989512625E-4,-2.567362273E-3
1.617743879E1,1.225196989E-3,1.266717445E-4,1.619332470E-4
1.618749279E1,2.489932347E-3,-2.214033884E-4,1.076729037E-3
1.619754779E1,6.646255497E-4,-1.171600656E-3,-5.396711640E-4
1.620760279E1,-7.726824842E-4,-3.308521118E-3,-1.206793357E-3
1.621765679E1,-9.859818965E-5,-4.448757390E-4,4.642182030E-4
1.622771179E1,7.357701543E-4,-3.634681343E-5,4.362552427E-4
1.623776679E1,7.556871278E-4,1.617033384E-3,-5.651218817E-5
1.624782079E1,-1.054729684E-3,-1.024822472E-3,2.619698644E-3
1.625787579E1,1.665625721E-3,-3.467594041E-3,-1.530648209E-3
1.626793079E1,1.901848125E-3,-1.064357464E-3,1.439475454E-4
1.627798479E1,-6.358125247E-4,-1.571292873E-3,-9.960099123E-4
1.628803979E1,-1.915195142E-3,1.163240871E-3,-5.350168794E-4
1.629809379E1,2.779581118E-4,1.137632877E-3,4.890072159E-4
1.630814879E1,-1.478929305E-3,1.074249623E-3,7.488578558E-5
1.631820379E1,-2.431679168E-4,4.926730180E-4,-1.320880838E-3
1.632825779E1,1.867387211E-3,-5.302472273E-4,1.550805755E-3
1.633831279E1,-1.546783606E-3,6.362967542E-4,1.386112999E-3
1.634836779E1,-3.789874609E-4,2.789006103E-4,1.148559153E-3
1.635842179E1,9.044219041E-5,-7.928262930E-4,-7.667769678E-4
1.636847679E1,-9.628379485E-4,1.576055540E-3,-2.131056972E-4
1.637853179E1,-2.072362229E-3,-1.912431559E-3,-2.052332275E-4
1.638858579E1,9.026550688E-4,1.038476184E-4,-6.358665414E-4
1.639864079E1,-5.895596114E-4,1.789091388E-3,5.128970370E-4
1.640869579E1,-1.977332868E-3,2.061532577E-3,-1.172064804E-4
1.641874979E1,-2.459756506E-4,-7.946819533E-4,2.523055766E-3
1.642880479E1,1.633949694E-3,2.113489900E-3,-1.363772899E-4
1.643885979E1,4.754791153E-4,-1.628259342E-4,-4.401803017E-5
1.644891379E1,1.266704290E-3,-1.180848340E-4,1.647888217E-3
1.645896879E1,-3.027008497E-4,5.925139412E-4,2.302152570E-3
1.646902379E1,2.395187621E-4,4.404473875E-4,-3.656936577E-3
1.647907779E1,1.397205633E-4,4.596601648E-4,-2.811052836E-4
1.648913279E1,-1.145787304E-3,-1.474860008E-3,-3.391620703E-4
1.649918679E1,-2.227061894E-3,4.393665586E-5,3.014854155E-4
1.650924179E1,4.254466330E-4,4.540634400E-4,-3.192974254E-4
1.651929679E1,1.404190087E-3,-9.160876507E-4,1.547809690E-3
1.652935079E1,-1.628617872E-3,-2.716384595E-3,1.839958131E-3
1.653940579E1,3.185003879E-4,-6.225178367E-5,-2.201646566E-5
1.654946079E1,4.154394555E-4,1.230979222E-3,-5.823452957E-4
1.655951479E1,1.428263378E-3,9.248623392E-4,-1.409272663E-4
1.656956979E1,-1.071645995E-3,-1.682372415E-3,-6.583794020E-4
1.657962479E1,-1.031623804E-3,-1.553897746E-3,9.860275313E-4
1.658967879E1,8.509648032E-4,-3.112379462E-3,2.379393671E-3
1.659973379E1,-2.807102632E-3,2.841959475E-3,1.224412117E-3
1.660978879E1,-8.267759113E-4,1.851898851E-4,1.860108692E-3
1.661984279E1,8.248793310E-4,-1.330639701E-3,1.576927025E-3
1.662989779E1,-9.418617701E-4,6.198595511E-4,1.559882890E-3
1.663995279E1,-7.080602809E-4,2.879725071E-4,-9.584594518E-4
1.665000679E1,-1.821527723E-3,8.797268383E-4,-4.889443517E-4
1.666006179E1,1.159601728E-3,1.119298860E-3,6.239968352E-4
1.667011679E1,7.811664836E-4,-1.045584795E-3,-2.630385803E-3
1.668017079E1,-4.914939054E-4,-8.341300418E-4,1.386991702E-3
1.669022579E1,-1.685655443E-3,1.104384894E-3,-4.332787357E-4
1.670027979E1,1.336290268E-3,-7.508921553E-4,2.012583893E-3
1.671033479E1,-5.484289140E-4,-1.649967016E-4,1.458379906E-3
1.672038979E1,-5.315135932E-4,-1.792222727E-3,-2.867635339E-4
1.673044379E1,-5.893042544E-4,1.737797400E-3,-7.677306421E-4
1.674049879E1,5.500807893E-4,-8.311926504E-4,-9.197844192E-4
1.675055379E1,-3.396813408E-4,-5.590175861E-4,-3.128498793E-4
1.676060779E1,1.670112368E-3,-9.818318067E-4,-2.488165861E-3
1.677066279E1,-1.753287506E-5,-5.025806604E-5,-2.250117250E-4
1.678071779E1,-2.810904698E-4,-1.694462495E-3,4.053660668E-4
1.679077179E1,4.600672401E-4,3.952172119E-5,2.584097907E-3
1.680082679E1,-2.982452279E-4,-1.421861351E-3,-1.257650089E-3
1.681088179E1,1.743333996E-3,-8.886965225E-4,-2.261928283E-3
1.682093579E1,8.376046317E-4,-1.500840532E-3,-1.112675760E-3
1.683099079E1,-8.561657742E-4,4.632407799E-4,-3.938884474E-4
1.684104579E1,3.690723679E-4,1.074557542E-3,1.266845502E-4
1.685109979E1,-4.320064909E-4,2.157398732E-3,-1.171073876E-3
1.686115479E1,1.136480365E-3,-7.141733076E-4,-1.010445878E-3
1.687120979E1,3.425920149E-4,1.024338300E-3,-1.392875798E-3
1.688126379E1,-5.600557197E-4,9.425761527E-5,8.422504179E-4
1.689131879E1,2.026139991E-3,7.922721561E-4,-1.159647480E-3
1.690137379E1,9.662627708E-4,1.152773621E-3,9.204167873E-5
1.691142779E1,-2.790313447E-4,-7.750887889E-4,2.658530138E-3
1.692148279E1,9.887830820E-4,6.665126421E-4,-1.743125264E-3
1.693153679E1,-9.087192011E-4,-1.286117127E-3,8.308202960E-4
1.694159179E1,1.377923647E-3,-1.801864593E-3,-7.179453969E-4
1.695164679E1,6.239827489E-4,-1.451925258E-3,4.426599480E-4
1.696170079E1,-1.480042934E-3,-2.463522833E-3,3.392342478E-4
1.697175579E1,-5.130491336E-4,-3.119549947E-4,-1.486096065E-3
1.698181079E1,-1.399856759E-3,-6.805179873E-4,-3.333040513E-4
1.699186479E1,5.367938429E-4,1.096343156E-3,-8.662026376E-4
1.700191979E1,-4.951005103E-4,5.158142885E-4,-1.308300998E-3
1.701197479E1,9.238317143E-4,2.856732812E-3,-8.933804929E-4
1.702202879E1,-1.918791095E-4,1.078048721E-3,6.057932042E-4
1.703208379E1,8.295912994E-5,6.487471401E-4,-1.408888027E-3
1.704213879E1,-9.477839340E-4,8.300910122E-5,-2.078447957E-3
1.705219279E1,1.267699758E-3,-1.311688335E-3,-5.777566694E-4
1.706224779E1,4.219811526E-4,1.683118171E-4,-9.291097522E-4
1.707230279E1,-2.320912026E-4,9.779126849E-4,4.747137427E-5
1.708235679E1,-4.352114920E-4,-4.463611112E-4,-1.325928140E-3
1.709241179E1,8.489647880E-4,1.092945924E-3,-2.260426991E-4
1.710246679E1,-1.021093223E-3,5.326016690E-4,4.380056635E-4
1.711252079E1,-1.909523737E-3,5.065026926E-4,-9.657465853E-4
1.712257579E1,-4.605217255E-4,6.371506606E-4,-2.328132745E-3
1.713263079E1,-4.693102092E-4,-1.865688013E-3,4.301029257E-4
1.714268479E1,-1.785617671E-3,1.106932759E-3,-2.150429413E-3
1.715273929E1,1.287936466E-3,-8.819159120E-4,-1.426725648E-4
1.716279329E1,1.723912777E-3,-4.534715845E-4,2.109267283E-3
1.717284829E1,1.937231980E-3,-6.611981662E-4,1.352663152E-3
1.718290329E1,3.133188467E-3,5.965166492E-4,-5.850242451E-5
1.719295729E1,1.741953078E-3,2.027699258E-3,6.661438383E-4
1.720301229E1,6.911986857E-4,-7.056091563E-4,-1.925684046E-3
1.721306729E1,1.865296799E-4,7.527378621E-4,5.091400817E-5
1.722312129E1,-4.067996633E-4,-1.698218170E-3,1.528006978E-3
1.723317629E1,3.716423234E-4,1.750493248E-4,7.099192590E-5
1.724323129E1,-4.889334668E-4,1.656417386E-3,-5.913083442E-4
1.725328529E1,-1.957194181E-4,5.006055580E-4,-7.071555592E-4
1.726334029E1,1.032507746E-3,-1.948792953E-3,1.476802863E-3
1.727339529E1,6.370283081E-4,8.656356367E-4,2.729287837E-3
1.728344929E1,-7.193075726E-4,-3.096144646E-4,1.345410477E-3
1.729350429E1,5.134697421E-4,1.716187107E-4,2.147821244E-3
1.730355929E1,5.865391577E-4,-1.495993347E-4,4.683535080E-3
1.731361329E1,1.375302090E-4,-1.051079365E-3,1.262438018E-3
1.732366829E1,-1.040239003E-3,-1.743805013E-3,-3.885496408E-4
1.733372329E1,9.852871881E-5,-1.392800361E-3,-4.452751018E-4
1.734377729E1,-1.032707747E-3,1.085902797E-3,-8.020135574E-4
1.735383229E1,2.559896559E-3,6.177190808E-4,-1.248093322E-3
1.736388629E1,-4.762838653E-4,-9.176458698E-4,-2.985397587E-3
1.737394129E1,-3.860027355E-4,-2.921940759E-3,-5.571274087E-4
1.738399629E1,4.660885315E-4,-9.603537619E-4,1.597983297E-3
1.739405029E1,4.634253855E-4,-1.385394251E-3,1.518087927E-3
1.740410529E1,-5.306419916E-4,3.613124718E-4,-7.186057046E-4
1.741416029E1,-9.831130737E-4,3.773841308E-5,1.102730166E-3
1.742421429E1,-8.614859544E-4,-1.683260198E-4,-1.402993686E-3
1.743426929E1,1.551870606E-3,-2.846667310E-3,1.380275935E-3
1.744432429E1,-2.033908619E-3,2.719432814E-4,-7.825726643E-4
1.745437829E1,-1.978781074E-3,-1.427153475E-3,-1.429987140E-3
1.746443329E1,-4.402865889E-4,5.667610094E-5,-1.388628036E-3
1.747448829E1,4.595955252E-4,-1.597146969E-3,-2.177722752E-3
1.748454229E1,-2.808087738E-4,9.866774781E-5,5.462057889E-4
1.749459729E1,2.042532898E-3,1.628499595E-4,8.814223111E-5
1.750465229E1,2.928299829E-3,8.698824095E-4,4.824004136E-4
1.751470629E1,2.222619078E-4,2.176163020E-3,-2.331910655E-4
1.752476129E1,-3.037579299E-4,-1.078577014E-3,-1.053251326E-4
1.753481629E1,-1.281138044E-3,-8.588662604E-4,2.233729232E-3
1.754487029E1,-3.106958233E-3,9.076533024E-4,-5.576200783E-5
1.755492529E1,-1.103695249E-4,3.571779234E-4,-4.373928532E-4
1.756498029E1,9.547083173E-4,-6.008294295E-4,-2.225274220E-4
1.757503429E1,2.925181063E-3,1.311586471E-3,9.154411964E-4
1.758508929E1,1.192268683E-3,1.097297645E-4,2.538850531E-3
1.759514329E1,-1.067423495E-3,-6.053289399E-4,1.380907837E-3
1.760519829E1,1.599813695E-4,1.271369401E-3,-1.075721346E-3
1.761525329E1,-3.841024300E-4,6.367889000E-6,-1.859590411E-4
1.762530729E1,-2.122784033E-3,2.145240782E-3,4.596891813E-4
1.763536229E1,-1.621310832E-3,-5.307034589E-4,-1.058312599E-3
1.764541729E1,-3.969911195E-4,1.487443922E-3,-1.185240690E-3
1.765547129E1,5.156741827E-4,-2.346442780E-3,-1.344231423E-3
1.766552629E1,1.896383124E-3,-3.646309953E-3,3.009143751E-3
1.767558129E1,-8.980717976E-4,-5.161914509E-3,4.404640291E-3
1.768563529E1,1.574063499E-4,-5.700056441E-3,-5.625983700E-2
1.769569029E1,-7.856189623E-4,-4.648640752E-3,-1.856276840E-1
1.770574529E1,1.365142292E-3,3.190028248E-3,-4.575747252E-1
1.771579929E1,2.750518732E-3,5.705432268E-4,-5.109634399E-1
1.772585429E1,4.040016502E-4,3.209501971E-3,-3.998716176E-1
1.773590929E1,-2.147040330E-3,2.220670227E-3,-2.209263742E-1
1.774596329E1,1.706010313E-3,6.046896800E-3,2.575694118E-3
1.775601829E1,-1.768445363E-4,1.599151641E-3,2.543839514E-1
1.776607329E1,-3.257622942E-3,-7.317427546E-3,5.045654774E-1
1.777612729E1,-3.069071099E-3,-4.735226743E-3,6.926400065E-1
1.778618229E1,-1.516976627E-3,-3.388763405E-3,7.910429239E-1
1.779623729E1,-7.150988095E-4,-5.186130758E-3,8.280608654E-1
1.780629129E1,-5.149252713E-3,-7.902882993E-3,8.018795252E-1
1.781634629E1,-4.936465994E-3,-3.508400405E-3,7.576388717E-1
1.782640029E1,-6.150335073E-3,5.408927798E-3,7.041620612E-1
1.783645529E1,-9.575160220E-3,2.382245613E-3,6.615948677E-1
1.784651029E1,-1.296638511E-2,5.021422170E-3,6.162549853E-1
1.785656429E1,-1.330726966E-2,3.091162536E-3,5.733873844E-1
1.786661929E1,-1.307190210E-2,1.132947765E-2,5.859955549E-1
1.787667429E1,-1.394541841E-2,7.196252234E-3,6.146740317E-1
1.788672829E1,-1.205719914E-2,7.992555387E-3,6.796551943E-1
1.789678329E1,-1.946211979E-2,9.322271682E-3,7.260626554E-1
1.790683829E1,-2.561833151E-2,9.845375083E-3,7.099096179E-1
1.791689229E1,-5.539726838E-2,9.652028792E-3,6.423039436E-1
1.792694729E1,-2.045619488E-1,2.717779577E-2,5.497990847E-1
1.793700229E1,-1.004859209E0,1.070579812E-1,6.111327410E-1
1.794705629E1,-1.837420583E0,2.433942854E-1,9.090934396E-1
1.795711129E1,-2.204801321E0,3.262366951E-1,1.129764795E0
1.796716629E1,-2.148171425E0,3.400368690E-1,1.118794322E0
1.797722029E1,-1.794941306E0,2.997701466E-1,9.965555072E-1
1.798727529E1,-1.347377896E0,2.330858558E-1,7.930411696E-1
1.799733029E1,-6.950597763E-1,3.543387949E-1,3.394798338E-1
1.800738429E1,-1.224868745E-2,-2.080723196E-1,-2.651468217E-1
1.801743929E1,1.603807695E-2,1.002660766E-1,-3.692170382E-1
1.802749429E1,-6.180053577E-2,5.966329947E-2,-4.709314704E-1
1.803754829E1,-2.004079372E-1,2.015874237E-1,-5.522721410E-1
1.804760329E1,-2.466335297E-1,1.715226620E-1,-6.430587173E-1
1.805765829E1,-3.633526862E-1,2.276859991E-2,-4.818391502E-1
1.806771229E1,-6.311348677E-1,-3.241521120E-1,-3.163014650E-1
1.807776729E1,-7.004830241E-1,-5.813748837E-1,-2.057909518E-1
1.808782129E1,-6.614575386E-1,-7.574212551E-1,-1.375796199E-1
1.809787629E1,-5.984295607E-1,-1.038031340E0,-6.111840159E-2
1.810793129E1,-5.430347919E-1,-1.408100128E0,2.372683585E-2
1.811798529E1,-5.144428015E-1,-1.703623056E0,1.008698270E-1
1.812804029E1,-5.477709770E-1,-1.916794896E0,1.938816905E-1
1.813809529E1,-6.618410945E-1,-2.062949657E0,3.001945317E-1
1.814814992E1,-8.943198323E-1,-2.128394365E0,3.832445145E-1
1.815820492E1,-1.259158611E0,-2.148484230E0,4.796490967E-1
1.816825992E1,-1.702307820E0,-2.156436205E0,6.219808459E-1
1.817831392E1,-2.207012177E0,-2.120281458E0,7.809808850E-1
1.818836892E1,-2.611122131E0,-1.740816593E0,9.409041405E-1
1.819842392E1,-2.756759405E0,-2.004076481E0,1.097780228E0
1.820847792E1,-2.959749222E0,-2.256127357E0,1.359563351E0
1.821853292E1,-3.250986814E0,-2.452628851E0,1.626261950E0
1.822858792E1,-3.515972376E0,-2.658369541E0,1.855283141E0
1.823864192E1,-3.799900532E0,-2.712534189E0,2.016292810E0
1.824869692E1,-4.031567097E0,-2.642510414E0,2.137073040E0
1.825875192E1,-4.143568516E0,-2.434198380E0,2.272556543E0
1.826880592E1,-4.211574078E0,-2.164674044E0,2.249777317E0
1.827886092E1,-4.169815540E0,-1.887835979E0,2.095721006E0
1.828891592E1,-4.030592442E0,-1.718087792E0,1.960158825E0
1.829896992E1,-3.861142397E0,-1.698703170E0,1.883865118E0
1.830902492E1,-3.733325005E0,-1.767572284E0,1.830950141E0
1.831907892E1,-3.614293575E0,-1.780530930E0,1.710147023E0
1.832913392E1,-3.448732376E0,-1.770333529E0,1.550872087E0
1.833918892E1,-3.255886555E0,-1.717035651E0,1.446924925E0
1.834924292E1,-3.055066347E0,-1.565503478E0,1.279949307E0
1.835929792E1,-2.850328684E0,-1.337789893E0,1.045933127E0
1.836935292E1,-2.590333939E0,-1.080704808E0,8.205080032E-1
1.837940692E1,-2.241706610E0,-8.966534138E-1,6.715291739E-1
1.838946192E1,-1.892154098E0,-7.606648207E-1,6.350364089E-1
1.839951692E1,-1.612822890E0,-7.425329089E-1,6.079483628E-1
1.840957092E1,-1.391469002E0,-7.240305543E-1,5.540637374E-1
1.841962592E1,-1.227262735E0,-5.893065929E-1,4.365890026E-1
1.842968092E1,-1.097245812E0,-3.690117002E-1,4.041690826E-1
1.843973492E1,-1.088286996E0,-6.694717705E-2,3.384483755E-1
1.844978992E1,-1.321718931E0,1.239914969E-1,2.657910883E-1
1.845984492E1,-1.562109113E0,-5.596318748E-3,2.641125023E-1
1.846989892E1,-1.754435658E0,-1.222304720E-2,3.648996353E-1
1.847995392E1,-1.521849275E0,-7.036730647E-2,5.392082930E-1
1.849000892E1,-2.430864573E-1,5.475939512E-1,1.586953878E0
1.850006292E1,9.131717682E-1,1.432568729E-1,2.291687965E0
1.851011792E1,6.813870072E-1,9.593510628E-1,1.967607617E0
1.852017192E1,2.592123151E-1,8.993551880E-2,1.351140380E0
1.853022692E1,-9.138161689E-2,-5.329015851E-1,9.956077933E-1
1.854028192E1,-4.618230760E-1,-4.193095267E-1,6.785331368E-1
1.855033592E1,-5.554975867E-1,-3.667211905E-2,7.444421649E-1
1.856039092E1,-4.259862006E-1,2.152591944E-1,9.735853672E-1
1.857044592E1,5.167543516E-2,2.512103021E-1,1.100331664E0
1.858049992E1,7.753210664E-1,-2.650413662E-2,1.064577937E0
1.859055492E1,1.300780654E0,-2.399758846E-1,9.854981899E-1
1.860060992E1,1.563410640E0,-3.188139796E-1,7.532618046E-1
1.861066392E1,1.694902539E0,-2.682590485E-1,4.451034665E-1
1.862071892E1,1.657884359E0,-1.492176205E-1,3.173157200E-2
1.863077392E1,1.542450786E0,-1.335280761E-2,-4.260501862E-1
1.864082792E1,1.438856244E0,1.073187441E-1,-8.962727785E-1
1.865088292E1,1.407334328E0,2.311582714E-1,-1.341836452E0
1.866093792E1,1.445047140E0,3.566778600E-1,-1.739340901E0
1.867099192E1,1.528121829E0,4.594800472E-1,-2.046469212E0
1.868104692E1,1.659547210E0,5.605504513E-1,-2.271842480E0
1.869110192E1,1.834814548E0,6.772418618E-1,-2.409817934E0
1.870115592E1,2.016449213E0,8.207244277E-1,-2.437080622E0
1.871121092E1,2.165272236E0,9.477682710E-1,-2.442083120E0
1.872126592E1,2.252414703E0,1.012872696E0,-2.455132008E0
1.873131992E1,2.311729908E0,1.060703874E0,-2.473505259E0
1.874137492E1,2.336721897E0,1.091744304E0,-2.483511209E0
1.875142992E1,2.307742834E0,1.091879964E0,-2.509118319E0
1.876148392E1,2.263174295E0,1.062138081E0,-2.566345215E0
1.877153892E1,2.220528126E0,9.583333731E-1,-2.579586983E0
1.878159292E1,2.136118889E0,8.806859851E-1,-2.576390028E0
1.879164792E1,2.080055952E0,8.577153683E-1,-2.515702724E0
1.880170292E1,2.063597918E0,8.419014812E-1,-2.368750334E0
1.881175692E1,2.063538313E0,8.591938615E-1,-2.224835873E0
1.882181192E1,2.084659100E0,9.047189951E-1,-2.086950779E0
1.883186692E1,2.118882656E0,1.016066194E0,-1.949708819E0
1.884192092E1,2.152925253E0,1.126944184E0,-1.819111943E0
1.885197592E1,2.173328638E0,1.166085243E0,-1.671586275E0
1.886203092E1,2.157635450E0,1.126851559E0,-1.502590299E0
1.887208492E1,2.079420567E0,1.040537953E0,-1.342059135E0
1.888213992E1,1.936579823E0,9.141911268E-1,-1.207657456E0
1.889219492E1,1.790849328E0,8.255245686E-1,-1.072996378E0
1.890224892E1,1.623863459E0,7.461836338E-1,-9.978988767E-1
1.891230392E1,1.500218630E0,7.624427676E-1,-9.454933405E-1
1.892235892E1,1.435594320E0,8.584252596E-1,-9.173820615E-1
1.893241292E1,1.436546683E0,1.002343774E0,-8.995659351E-1
1.894246792E1,1.455618620E0,1.125636935E0,-8.799759746E-1
1.895252292E1,1.474882007E0,1.227623820E0,-8.582148552E-1
1.896257692E1,1.495733976E0,1.280069947E0,-8.061090708E-1
1.897263192E1,1.482056975E0,1.262689352E0,-7.230999470E-1
1.898268592E1,1.411542296E0,1.179421544E0,-6.340371966E-1
1.899274092E1,1.284326315E0,1.043439984E0,-5.580400825E-1
