"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.475389454E1,-7.032168579E1,1.243008118E2,-1.836139679E2
1.476396354E1,-7.072807312E1,1.242249298E2,-1.835542603E2
1.477403354E1,-7.071109009E1,1.244754486E2,-1.837245483E2
1.478410154E1,-7.028211975E1,1.242891541E2,-1.839209442E2
1.479417054E1,-7.022157288E1,1.246853790E2,-1.839624023E2
1.480424054E1,-7.044009399E1,1.245582428E2,-1.840680847E2
1.481430954E1,-7.018130493E1,1.245971222E2,-1.840100861E2
1.482437854E1,-7.085324097E1,1.243466949E2,-1.837388763E2
1.483444754E1,-7.042195129E1,1.246870728E2,-1.836740417E2
1.484451654E1,-7.059567261E1,1.243460236E2,-1.834189301E2
1.485458654E1,-7.042575073E1,1.244115143E2,-1.835713501E2
1.486465554E1,-7.062446594E1,1.243906708E2,-1.836790466E2
1.487472454E1,-7.081097412E1,1.247755890E2,-1.834871979E2
1.488479354E1,-7.040660095E1,1.243635712E2,-1.840599060E2
1.489486354E1,-7.041654968E1,1.245573730E2,-1.838981781E2
1.490493254E1,-7.041180420E1,1.243099060E2,-1.838006439E2
1.491500154E1,-7.040290833E1,1.243872223E2,-1.835185394E2
1.492506954E1,-7.044676208E1,1.244308929E2,-1.841375122E2
1.493513854E1,-7.011999512E1,1.241687164E2,-1.841463623E2
1.494520754E1,-7.006851196E1,1.245661774E2,-1.839887085E2
1.495527654E1,-7.042527771E1,1.246979065E2,-1.839923706E2
1.496534554E1,-7.039120483E1,1.243397064E2,-1.839022827E2
1.497541554E1,-7.059315491E1,1.244812927E2,-1.840514069E2
1.498548454E1,-7.037966919E1,1.244306183E2,-1.841141968E2
1.499555254E1,-7.037933350E1,1.243305511E2,-1.840262146E2
1.500562254E1,-7.035900879E1,1.245496521E2,-1.840076599E2
1.501569154E1,-7.049681091E1,1.243655701E2,-1.839812927E2
1.502576154E1,-7.056018066E1,1.244721222E2,-1.842103882E2
1.503583054E1,-7.043902588E1,1.245415039E2,-1.839650726E2
1.504589954E1,-7.034855652E1,1.244452820E2,-1.832101135E2
1.505596954E1,-7.032987976E1,1.245634003E2,-1.837286682E2
1.506604054E1,-7.034786987E1,1.243430939E2,-1.837880554E2
1.507610954E1,-7.031375122E1,1.244130096E2,-1.831155548E2
1.508617954E1,-7.008091736E1,1.246088562E2,-1.834527893E2
1.509624854E1,-7.044813538E1,1.244195404E2,-1.832144623E2
1.510631754E1,-7.038490295E1,1.243337250E2,-1.834585876E2
1.511638754E1,-7.024963379E1,1.243605652E2,-1.830426178E2
1.512645654E1,-7.024435425E1,1.248476257E2,-1.833185577E2
1.513652554E1,-7.048727417E1,1.245296783E2,-1.834665985E2
1.514659554E1,-7.024105835E1,1.244002991E2,-1.831843567E2
1.515666721E1,-7.055998230E1,1.246793518E2,-1.830687866E2
1.516673821E1,-7.065840149E1,1.247847595E2,-1.833108063E2
1.517680721E1,-7.076126099E1,1.249515228E2,-1.837502594E2
1.518687721E1,-7.085276794E1,1.245009766E2,-1.833959656E2
1.519694721E1,-7.052070618E1,1.243357239E2,-1.839099426E2
1.520701721E1,-7.035902405E1,1.248904114E2,-1.832936707E2
1.521708721E1,-7.023497009E1,1.247411194E2,-1.833211670E2
1.522715721E1,-7.047415161E1,1.245016022E2,-1.839635315E2
1.523722621E1,-7.074873352E1,1.245732117E2,-1.842011871E2
1.524729521E1,-7.036677551E1,1.247118378E2,-1.835901031E2
1.525736521E1,-7.074864197E1,1.247254028E2,-1.835529022E2
1.526743421E1,-7.038851929E1,1.245160980E2,-1.836319580E2
1.527750321E1,-7.074009705E1,1.248252411E2,-1.837492065E2
1.528757221E1,-7.074142456E1,1.250417328E2,-1.834776459E2
1.529764221E1,-7.063887024E1,1.246905670E2,-1.836080170E2
1.530771221E1,-7.038555908E1,1.249480438E2,-1.836601105E2
1.531778221E1,-7.066868591E1,1.247364655E2,-1.838657379E2
1.532785121E1,-7.065208435E1,1.248871307E2,-1.838595581E2
1.533792021E1,-7.077096558E1,1.245742950E2,-1.843009338E2
1.534799121E1,-7.022698975E1,1.246348419E2,-1.835215607E2
1.535806121E1,-7.073707581E1,1.245219421E2,-1.838146973E2
1.536813221E1,-7.050711060E1,1.248675385E2,-1.839253845E2
1.537820121E1,-7.070471191E1,1.246138611E2,-1.845417480E2
1.538827021E1,-7.073107910E1,1.246253357E2,-1.839789886E2
1.539834021E1,-7.064437866E1,1.246511993E2,-1.840313568E2
1.540840921E1,-7.074620056E1,1.246510315E2,-1.843959198E2
1.541847921E1,-7.054931641E1,1.245488434E2,-1.841924286E2
1.542854821E1,-7.056292725E1,1.247676086E2,-1.840964966E2
1.543861821E1,-7.084117126E1,1.245547638E2,-1.840058899E2
1.544868821E1,-7.076797485E1,1.247147522E2,-1.835059814E2
1.545875821E1,-7.062745667E1,1.243304291E2,-1.838841705E2
1.546882721E1,-7.049797058E1,1.246016235E2,-1.835806427E2
1.547889621E1,-7.044602966E1,1.249171753E2,-1.839913177E2
1.548896521E1,-7.048233032E1,1.243690186E2,-1.837898102E2
1.549903621E1,-7.076046753E1,1.245204468E2,-1.832959595E2
1.550910621E1,-7.068183899E1,1.245583191E2,-1.836092224E2
1.551917621E1,-7.030815125E1,1.243746033E2,-1.835135803E2
1.552924621E1,-7.056861877E1,1.244018860E2,-1.836416321E2
1.553931721E1,-7.060810852E1,1.242982483E2,-1.838172302E2
1.554938721E1,-7.026744080E1,1.243355713E2,-1.840186615E2
1.555945821E1,-7.049717712E1,1.242611389E2,-1.838778687E2
1.556952721E1,-7.039556885E1,1.244101105E2,-1.838771667E2
1.557959721E1,-7.038836670E1,1.242008514E2,-1.835673981E2
1.558966621E1,-7.008790588E1,1.242866669E2,-1.835079041E2
1.559973621E1,-7.021888733E1,1.242744598E2,-1.843682098E2
1.560980621E1,-7.027774048E1,1.243665009E2,-1.841156616E2
1.561987521E1,-7.029898071E1,1.246611328E2,-1.843891296E2
1.562994421E1,-7.043824768E1,1.240972900E2,-1.843937683E2
1.564001321E1,-7.037046814E1,1.245724945E2,-1.839717407E2
1.565008221E1,-7.028160095E1,1.242303925E2,-1.839154053E2
1.566015121E1,-7.020390320E1,1.242544098E2,-1.842799530E2
1.567022121E1,-7.071206665E1,1.242939301E2,-1.840606689E2
1.568029121E1,-7.017697144E1,1.242362976E2,-1.839414215E2
1.569036021E1,-7.027984619E1,1.238966675E2,-1.834598694E2
1.570042921E1,-7.032287598E1,1.241619263E2,-1.841927948E2
1.571049821E1,-7.005905151E1,1.242999268E2,-1.835530701E2
1.572056721E1,-7.027900696E1,1.239419098E2,-1.838190613E2
1.573063721E1,-7.037236023E1,1.244091492E2,-1.835682983E2
1.574070821E1,-7.035781860E1,1.241524200E2,-1.834584198E2
1.575077721E1,-7.041117859E1,1.243830261E2,-1.833170013E2
1.576084721E1,-7.032917786E1,1.242915802E2,-1.837852020E2
1.577091821E1,-7.038531494E1,1.243461151E2,-1.839876099E2
1.578098721E1,-7.022061157E1,1.240304413E2,-1.838067017E2
1.579105721E1,-7.022955322E1,1.242498474E2,-1.843662720E2
1.580112821E1,-7.023489380E1,1.242455902E2,-1.837788086E2
1.581119921E1,-7.019258118E1,1.240199738E2,-1.835208130E2
1.582126921E1,-7.037232971E1,1.241344299E2,-1.837919922E2
1.583134021E1,-7.021595764E1,1.245153351E2,-1.839066162E2
1.584141121E1,-6.975384521E1,1.244313202E2,-1.836719208E2
1.585148121E1,-7.016105652E1,1.242135468E2,-1.838577881E2
1.586155121E1,-7.000236511E1,1.244220581E2,-1.834678497E2
1.587162121E1,-7.043376160E1,1.242150574E2,-1.838499146E2
1.588169121E1,-7.012936401E1,1.241898041E2,-1.835698090E2
1.589176221E1,-7.022402954E1,1.244148102E2,-1.842925415E2
1.590183321E1,-7.031983948E1,1.244487305E2,-1.835832520E2
1.591190421E1,-7.005586243E1,1.244085999E2,-1.840167084E2
1.592197421E1,-7.047334290E1,1.244069824E2,-1.837648926E2
1.593204521E1,-7.021052551E1,1.244175415E2,-1.837706909E2
1.594211521E1,-6.981314087E1,1.246347351E2,-1.835087280E2
1.595218521E1,-7.027780151E1,1.243238983E2,-1.838405914E2
1.596225421E1,-7.027539062E1,1.244272766E2,-1.842089386E2
1.597232421E1,-7.042178345E1,1.243172150E2,-1.839450531E2
1.598239521E1,-7.010775757E1,1.246102295E2,-1.839411621E2
1.599246621E1,-7.007089233E1,1.243125305E2,-1.839601288E2
1.600253621E1,-7.043077087E1,1.244173889E2,-1.840273132E2
1.601260621E1,-7.044383240E1,1.242702637E2,-1.839705048E2
1.602267621E1,-7.008003235E1,1.242728119E2,-1.835708466E2
1.603274621E1,-7.029421997E1,1.243933258E2,-1.836931610E2
1.604281621E1,-7.024862671E1,1.243698273E2,-1.836139374E2
1.605288421E1,-7.022592163E1,1.245040894E2,-1.834955902E2
1.606295221E1,-7.010577393E1,1.244185486E2,-1.837903137E2
1.607302021E1,-7.025079346E1,1.246814575E2,-1.835089417E2
1.608309021E1,-7.032183838E1,1.243512421E2,-1.834486542E2
1.609315921E1,-7.045333862E1,1.241874695E2,-1.837442474E2
1.610322921E1,-7.009716797E1,1.242856293E2,-1.834455719E2
1.611329821E1,-7.024119568E1,1.241719055E2,-1.838285828E2
1.612336621E1,-7.031118774E1,1.243955841E2,-1.834670563E2
1.613343521E1,-7.043927002E1,1.243904419E2,-1.835178070E2
1.614350421E1,-7.040174866E1,1.244107971E2,-1.839009552E2
1.615357179E1,-7.020494080E1,1.240679779E2,-1.840898590E2
1.616363979E1,-7.040640259E1,1.243520508E2,-1.839840393E2
1.617370779E1,-7.047793579E1,1.244122925E2,-1.834748688E2
1.618377579E1,-7.034751892E1,1.245257416E2,-1.834989166E2
1.619384279E1,-7.068054199E1,1.244160919E2,-1.838408203E2
1.620391179E1,-7.020622253E1,1.246775208E2,-1.843424072E2
1.621398079E1,-7.074020386E1,1.241759491E2,-1.842696533E2
1.622404879E1,-7.022782898E1,1.244580231E2,-1.837954407E2
1.623411779E1,-7.023908997E1,1.245807495E2,-1.835976257E2
1.624418579E1,-7.061735535E1,1.242152710E2,-1.838822937E2
1.625425379E1,-7.081097412E1,1.242927399E2,-1.840132599E2
1.626432179E1,-7.020460510E1,1.246389923E2,-1.835289154E2
1.627438979E1,-7.038186646E1,1.243137817E2,-1.835304718E2
1.628445779E1,-7.069413757E1,1.245754089E2,-1.842120972E2
1.629452579E1,-7.074215698E1,1.243871307E2,-1.835249481E2
1.630459479E1,-7.074928284E1,1.242647858E2,-1.840988159E2
1.631466379E1,-7.029566956E1,1.241553192E2,-1.838767242E2
1.632473279E1,-7.057456970E1,1.243867950E2,-1.844528046E2
1.633480179E1,-7.040376282E1,1.244808350E2,-1.839354095E2
1.634487079E1,-7.060072327E1,1.242846222E2,-1.841857300E2
1.635493979E1,-7.036065674E1,1.243335876E2,-1.842062531E2
1.636500779E1,-7.028862000E1,1.240445251E2,-1.849842224E2
1.637507679E1,-7.036904907E1,1.246885529E2,-1.843360748E2
1.638514379E1,-7.028689575E1,1.246699219E2,-1.842877502E2
1.639521079E1,-7.047093201E1,1.244952087E2,-1.839738617E2
1.640527779E1,-7.024342346E1,1.245552368E2,-1.837072754E2
1.641534379E1,-7.047441101E1,1.242852783E2,-1.838510437E2
1.642540979E1,-7.067195129E1,1.245896912E2,-1.838452454E2
1.643547779E1,-6.993634033E1,1.241739960E2,-1.839236755E2
1.644554579E1,-7.031614685E1,1.241940765E2,-1.839183197E2
1.645561479E1,-7.023719788E1,1.244580841E2,-1.845158997E2
1.646568279E1,-7.020692444E1,1.243287354E2,-1.840547791E2
1.647575179E1,-7.039793396E1,1.242519684E2,-1.847384796E2
1.648582079E1,-7.004240417E1,1.244957428E2,-1.839641266E2
1.649588879E1,-7.030128479E1,1.241690216E2,-1.839315186E2
1.650595879E1,-7.040194702E1,1.241626587E2,-1.841040802E2
1.651602579E1,-7.023335266E1,1.242265625E2,-1.837683563E2
1.652609279E1,-7.044839478E1,1.242189636E2,-1.838257751E2
1.653616079E1,-7.031785583E1,1.242111359E2,-1.835075073E2
1.654622779E1,-7.049726868E1,1.244002075E2,-1.834951935E2
1.655629579E1,-7.035511780E1,1.242897034E2,-1.834084625E2
1.656636279E1,-7.021139526E1,1.242247772E2,-1.835814209E2
1.657643179E1,-7.043724060E1,1.240692291E2,-1.837259521E2
1.658649879E1,-7.065168762E1,1.240271301E2,-1.836506653E2
1.659656579E1,-7.040313721E1,1.242667694E2,-1.834550171E2
1.660663379E1,-7.039044189E1,1.241856689E2,-1.840618896E2
1.661670179E1,-6.997308350E1,1.237650452E2,-1.838363495E2
1.662676979E1,-7.045381165E1,1.239998169E2,-1.834817047E2
1.663683679E1,-7.044329834E1,1.243818512E2,-1.839021759E2
1.664690579E1,-7.022590637E1,1.243690643E2,-1.834978333E2
1.665697379E1,-7.076856995E1,1.238762817E2,-1.832899628E2
1.666704179E1,-7.033830261E1,1.242765045E2,-1.841945343E2
1.667711079E1,-7.039550781E1,1.241617584E2,-1.841333618E2
1.668717779E1,-7.053179932E1,1.241341858E2,-1.838213348E2
1.669724579E1,-7.031074524E1,1.241581268E2,-1.842662048E2
1.670731379E1,-7.064555359E1,1.243980865E2,-1.839378052E2
1.671738179E1,-7.042596436E1,1.238958282E2,-1.834423828E2
1.672745079E1,-7.072415161E1,1.241470947E2,-1.841381836E2
1.673751879E1,-7.014814758E1,1.241381836E2,-1.841642151E2
1.674758579E1,-7.048603821E1,1.243687286E2,-1.838769989E2
1.675765379E1,-7.050564575E1,1.241829681E2,-1.840224609E2
1.676772179E1,-7.058580017E1,1.245370483E2,-1.838045197E2
1.677778879E1,-7.035537720E1,1.244191589E2,-1.838779144E2
1.678785779E1,-7.067588806E1,1.245490112E2,-1.842890472E2
1.679792579E1,-7.052330017E1,1.244104462E2,-1.838260651E2
1.680799379E1,-7.044001770E1,1.241074982E2,-1.840405884E2
1.681806079E1,-7.042463684E1,1.241174622E2,-1.838573303E2
1.682812879E1,-7.022384644E1,1.243912811E2,-1.839464264E2
1.683819779E1,-7.028053284E1,1.240533752E2,-1.839277039E2
1.684826579E1,-7.031323242E1,1.243966370E2,-1.843150177E2
1.685833479E1,-7.066877747E1,1.242867432E2,-1.843645172E2
1.686840179E1,-7.070030212E1,1.243678741E2,-1.837955322E2
1.687846879E1,-7.030615234E1,1.240151672E2,-1.841531372E2
1.688853679E1,-7.027433777E1,1.244422760E2,-1.840081329E2
1.689860479E1,-7.042245483E1,1.242913361E2,-1.841654663E2
1.690867279E1,-7.089855957E1,1.244116974E2,-1.839969482E2
1.691874079E1,-7.084187317E1,1.242599030E2,-1.839430695E2
1.692880979E1,-7.074484253E1,1.240834351E2,-1.842304077E2
1.693887779E1,-7.062744141E1,1.243681030E2,-1.838305664E2
1.694894579E1,-7.050460815E1,1.241230316E2,-1.842342529E2
1.695901379E1,-7.079302979E1,1.243342743E2,-1.837697601E2
1.696908079E1,-7.059985352E1,1.241604919E2,-1.842672119E2
1.697914879E1,-7.023358154E1,1.243701782E2,-1.839325409E2
1.698921679E1,-7.060615540E1,1.244024048E2,-1.840844421E2
1.699928579E1,-7.035057068E1,1.244190674E2,-1.839422607E2
1.700935379E1,-7.063414001E1,1.245344543E2,-1.843462372E2
1.701942279E1,-7.062835693E1,1.243911285E2,-1.838034515E2
1.702949279E1,-7.050462341E1,1.243542023E2,-1.839385529E2
1.703956279E1,-7.072981262E1,1.245522461E2,-1.840893707E2
1.704963379E1,-7.041354370E1,1.246670532E2,-1.836198883E2
1.705970279E1,-7.024464417E1,1.244085693E2,-1.840249481E2
1.706977179E1,-7.031405640E1,1.241832733E2,-1.841912842E2
1.707984079E1,-7.047880554E1,1.244147644E2,-1.838378448E2
1.708990979E1,-7.060675049E1,1.241890411E2,-1.838497925E2
1.709997979E1,-7.047134399E1,1.243946991E2,-1.840315399E2
1.711004879E1,-7.034048462E1,1.242000580E2,-1.837750397E2
1.712011779E1,-7.034329224E1,1.242967072E2,-1.839326630E2
1.713018679E1,-7.056971741E1,1.243442993E2,-1.840162354E2
1.714025579E1,-7.039077759E1,1.245892181E2,-1.837758331E2
1.715032579E1,-7.064317322E1,1.242322388E2,-1.837992096E2
1.716039429E1,-7.034268188E1,1.243786621E2,-1.834977264E2
1.717046429E1,-7.044964600E1,1.242302399E2,-1.840558014E2
1.718053329E1,-7.066851807E1,1.240210724E2,-1.834787140E2
1.719060329E1,-7.053019714E1,1.243282166E2,-1.835420837E2
1.720067329E1,-7.005905151E1,1.246616974E2,-1.837377472E2
1.721074429E1,-7.070681763E1,1.242451019E2,-1.831540833E2
1.722081529E1,-7.047177124E1,1.243197479E2,-1.842224579E2
1.723088529E1,-7.062825012E1,1.243597870E2,-1.835837250E2
1.724095429E1,-7.027738953E1,1.245292053E2,-1.834341125E2
1.725102329E1,-7.061692810E1,1.244632263E2,-1.835779419E2
1.726109329E1,-7.032226562E1,1.243205566E2,-1.830418243E2
1.727116329E1,-7.070162964E1,1.244263611E2,-1.836212616E2
1.728123329E1,-7.038719177E1,1.243724060E2,-1.838704224E2
1.729130329E1,-7.074185181E1,1.243296967E2,-1.838725586E2
1.730137329E1,-7.071324158E1,1.243490448E2,-1.839838715E2
1.731144229E1,-7.074214172E1,1.241412659E2,-1.837618408E2
1.732151229E1,-7.062167358E1,1.242200775E2,-1.835008240E2
1.733158029E1,-7.046211243E1,1.238639679E2,-1.839528961E2
1.734164929E1,-7.086749268E1,1.238807068E2,-1.835768280E2
1.735171729E1,-7.033047485E1,1.239123077E2,-1.838102722E2
1.736178729E1,-7.045419312E1,1.242045746E2,-1.836098175E2
1.737185629E1,-7.029182434E1,1.239869080E2,-1.833920898E2
1.738192529E1,-7.026655579E1,1.241860504E2,-1.838546295E2
1.739199329E1,-7.039402771E1,1.241751862E2,-1.838271484E2
1.740206229E1,-7.049639893E1,1.245470123E2,-1.839661560E2
1.741213129E1,-7.059445190E1,1.241910858E2,-1.837089233E2
1.742220029E1,-7.091040039E1,1.241928711E2,-1.838687286E2
1.743226829E1,-7.051960754E1,1.241923676E2,-1.836756134E2
1.744233629E1,-7.039733887E1,1.244003601E2,-1.839429016E2
1.745240529E1,-7.054795837E1,1.245499268E2,-1.839936981E2
1.746247529E1,-7.019508362E1,1.244024200E2,-1.844069061E2
1.747254429E1,-7.037654114E1,1.240579681E2,-1.837489777E2
1.748261229E1,-7.031465149E1,1.240229797E2,-1.837588959E2
1.749268129E1,-7.059765625E1,1.242613373E2,-1.842042694E2
1.750275029E1,-7.037399292E1,1.243695068E2,-1.837059479E2
1.751281929E1,-7.044343567E1,1.244345703E2,-1.838893127E2
1.752288829E1,-7.050839233E1,1.242076111E2,-1.839932098E2
1.753295829E1,-7.025968933E1,1.246076050E2,-1.839049377E2
1.754302929E1,-7.070166016E1,1.242711182E2,-1.841165009E2
1.755310029E1,-7.062588501E1,1.243253174E2,-1.840861816E2
1.756316929E1,-7.066120911E1,1.242550201E2,-1.837666473E2
1.757323829E1,-7.065318298E1,1.242513885E2,-1.842819977E2
1.758330529E1,-7.069830322E1,1.243177338E2,-1.842986450E2
1.759337529E1,-7.077882385E1,1.243801575E2,-1.839062805E2
1.760344329E1,-7.079318237E1,1.243215790E2,-1.839249725E2
1.761351229E1,-7.057890320E1,1.241128387E2,-1.842806091E2
1.762358229E1,-7.036351013E1,1.242463837E2,-1.837654724E2
1.763365129E1,-7.045773315E1,1.239839783E2,-1.840853119E2
1.764372029E1,-7.056431580E1,1.241745605E2,-1.838833313E2
1.765378929E1,-7.057408142E1,1.242349243E2,-1.837047729E2
1.766385729E1,-7.064833069E1,1.241397400E2,-1.839199524E2
1.767392629E1,-7.062570190E1,1.241966400E2,-1.841116638E2
1.768399529E1,-7.069784546E1,1.240214233E2,-1.843336029E2
1.769406429E1,-7.053115845E1,1.241770020E2,-1.838348083E2
1.770413329E1,-7.062039185E1,1.241398926E2,-1.838566132E2
1.771420229E1,-7.071078491E1,1.239384460E2,-1.839748993E2
1.772427229E1,-7.085691833E1,1.240390472E2,-1.841379700E2
1.773434129E1,-7.081355286E1,1.241502991E2,-1.838094788E2
1.774441229E1,-7.120927429E1,1.242093811E2,-1.839054260E2
1.775448229E1,-7.096060181E1,1.242000122E2,-1.843341064E2
1.776455229E1,-7.085197449E1,1.240211334E2,-1.841418304E2
1.777462229E1,-7.046434021E1,1.242745209E2,-1.843059692E2
1.778469229E1,-7.060015869E1,1.244176636E2,-1.843623047E2
1.779476229E1,-6.983683777E1,1.243912048E2,-1.841139679E2
1.780483229E1,-6.988627625E1,1.245334320E2,-1.840230408E2
1.781490229E1,-6.975621033E1,1.240830231E2,-1.839798889E2
1.782497229E1,-6.918974304E1,1.245412750E2,-1.840588074E2
1.783504229E1,-6.900466919E1,1.243632202E2,-1.836077423E2
1.784511129E1,-6.857348633E1,1.243468628E2,-1.836298218E2
1.785518129E1,-6.869711304E1,1.245888977E2,-1.840303650E2
1.786525229E1,-6.855802917E1,1.246108551E2,-1.844002533E2
1.787532229E1,-6.844018555E1,1.244413757E2,-1.843637695E2
1.788539229E1,-6.793293762E1,1.244321899E2,-1.838466797E2
1.789546329E1,-6.781811523E1,1.245805206E2,-1.838879395E2
1.790553429E1,-6.744232178E1,1.243240051E2,-1.844144287E2
1.791560529E1,-6.683824158E1,1.245540466E2,-1.843929443E2
1.792567629E1,-6.707931519E1,1.242710114E2,-1.837739258E2
1.793574829E1,-6.672523499E1,1.239341583E2,-1.835499573E2
1.794581929E1,-6.648535156E1,1.234986420E2,-1.829292908E2
1.795588929E1,-6.609799194E1,1.226257477E2,-1.824116364E2
1.796596129E1,-6.615213013E1,1.217918243E2,-1.819206543E2
1.797603229E1,-6.598876953E1,1.205819092E2,-1.812256317E2
1.798610329E1,-6.555645752E1,1.201614380E2,-1.808422852E2
1.799617429E1,-6.565979004E1,1.198983002E2,-1.801726379E2
1.800624629E1,-6.540396118E1,1.196690826E2,-1.803827972E2
1.801631729E1,-6.577459717E1,1.200210571E2,-1.803574066E2
1.802638929E1,-6.605050659E1,1.196609039E2,-1.800829315E2
1.803646129E1,-6.580407715E1,1.192767029E2,-1.803173218E2
1.804653229E1,-6.584298706E1,1.193668671E2,-1.799321289E2
1.805660429E1,-6.637866211E1,1.195487366E2,-1.798114624E2
1.806667529E1,-6.631066895E1,1.189048615E2,-1.796611176E2
1.807674729E1,-6.643757629E1,1.186205292E2,-1.796847382E2
1.808681829E1,-6.595783997E1,1.183796234E2,-1.792513885E2
1.809688929E1,-6.562185669E1,1.183095093E2,-1.798078613E2
1.810696129E1,-6.505551147E1,1.178915558E2,-1.792021637E2
1.811703329E1,-6.451901245E1,1.175290375E2,-1.788193359E2
1.812710429E1,-6.332250977E1,1.171308746E2,-1.790388641E2
1.813717529E1,-6.267980957E1,1.169438477E2,-1.791081543E2
1.814724429E1,-6.113592529E1,1.164999695E2,-1.788740234E2
1.815731592E1,-6.027844238E1,1.162017975E2,-1.786576080E2
1.816738692E1,-5.895753479E1,1.152971497E2,-1.781940918E2
1.817745792E1,-5.764958191E1,1.141098633E2,-1.779772339E2
1.818752792E1,-5.649179077E1,1.128110199E2,-1.773712158E2
1.819759792E1,-5.556886292E1,1.111738129E2,-1.767790375E2
1.820766792E1,-5.421182251E1,1.097745972E2,-1.760888672E2
1.821773892E1,-5.249794006E1,1.076023560E2,-1.762654724E2
1.822780892E1,-5.079470825E1,1.057877045E2,-1.756460419E2
1.823787992E1,-4.907092285E1,1.037396088E2,-1.757439728E2
1.824795092E1,-4.732743835E1,1.012512512E2,-1.760446320E2
1.825802192E1,-4.580377197E1,9.889883423E1,-1.754962616E2
1.826809292E1,-4.484846497E1,9.614837646E1,-1.760526123E2
1.827816392E1,-4.346791077E1,9.328913879E1,-1.758587189E2
1.828823492E1,-4.219337463E1,9.081222534E1,-1.772661438E2
1.829830492E1,-4.139529419E1,8.855691528E1,-1.769849854E2
1.830837592E1,-4.040832520E1,8.599313354E1,-1.778448944E2
1.831844692E1,-3.958134460E1,8.393489075E1,-1.784091797E2
1.832851792E1,-3.932583618E1,8.165487671E1,-1.785686188E2
1.833858992E1,-3.839286804E1,7.981027222E1,-1.794069214E2
1.834866092E1,-3.753088379E1,7.781538391E1,-1.811317596E2
1.835873192E1,-3.693147278E1,7.627830505E1,-1.819763947E2
1.836880192E1,-3.668830872E1,7.483908081E1,-1.826187286E2
1.837887392E1,-3.629589844E1,7.335893250E1,-1.827638855E2
1.838894392E1,-3.566960144E1,7.228248596E1,-1.842105255E2
1.839901492E1,-3.570425415E1,7.143109131E1,-1.851326752E2
1.840908692E1,-3.513829041E1,7.053483582E1,-1.856579285E2
1.841915792E1,-3.535829163E1,6.970062256E1,-1.861778259E2
1.842922892E1,-3.679304504E1,7.071081543E1,-1.862547760E2
1.843930092E1,-3.759553528E1,7.260508728E1,-1.854884033E2
1.844937192E1,-3.896913147E1,7.489985657E1,-1.853327484E2
1.845944292E1,-3.990965271E1,7.673622131E1,-1.845788574E2
1.846951392E1,-4.172035217E1,7.945161438E1,-1.843719635E2
1.847958492E1,-4.211990356E1,8.038557434E1,-1.839844818E2
1.848965592E1,-2.946733093E1,6.340110779E1,-1.822765656E2
1.849972692E1,-3.121907043E1,6.809526062E1,-1.794513245E2
1.850979592E1,-3.062042236E1,6.718399048E1,-1.773906708E2
1.851986492E1,-2.784730530E1,5.896691895E1,-1.755540314E2
1.852993392E1,-2.850460815E1,5.335182190E1,-1.747440338E2
1.854000492E1,-2.035169983E1,3.378276062E1,-1.745927277E2
1.855007392E1,-1.945312500E1,3.223631287E1,-1.737316895E2
1.856014492E1,-1.643325806E1,2.544076538E1,-1.727387238E2
1.857021592E1,-1.677061462E1,2.388493347E1,-1.717700806E2
1.858028692E1,-1.440960693E1,1.818136597E1,-1.710152130E2
1.859035792E1,-1.345030212E1,1.556033325E1,-1.704926758E2
1.860042892E1,-1.280699158E1,1.451847839E1,-1.697154694E2
1.861049992E1,-1.286346436E1,1.474467468E1,-1.685355682E2
1.862056992E1,-1.275888062E1,1.528916931E1,-1.676450195E2
1.863063992E1,-1.206855774E1,1.554515076E1,-1.668744049E2
1.864071192E1,-1.260566711E1,1.612091064E1,-1.665021362E2
1.865078292E1,-1.202589417E1,1.712350464E1,-1.653877716E2
1.866085392E1,-1.185638428E1,1.794047546E1,-1.650210114E2
1.867092692E1,-1.210945129E1,1.943620300E1,-1.643269043E2
1.868099792E1,-1.189410400E1,2.055470276E1,-1.638613586E2
1.869106892E1,-1.201190186E1,2.216323853E1,-1.629914246E2
1.870113892E1,-1.203073120E1,2.317445374E1,-1.618415985E2
1.871120992E1,-1.215864563E1,2.486274719E1,-1.612066193E2
1.872127992E1,-1.278094482E1,2.641105652E1,-1.598864594E2
1.873134992E1,-1.273779297E1,2.766059875E1,-1.598287811E2
1.874141992E1,-1.347088623E1,2.912988281E1,-1.587730103E2
1.875148992E1,-1.345079041E1,3.102897644E1,-1.585582428E2
1.876155892E1,-1.389314270E1,3.254209900E1,-1.583047791E2
1.877162892E1,-1.465638733E1,3.403569031E1,-1.576997070E2
1.878169892E1,-1.474932861E1,3.536032104E1,-1.573619537E2
1.879176992E1,-1.452262878E1,3.726165771E1,-1.569060822E2
1.880183992E1,-1.498394775E1,3.883808899E1,-1.570141754E2
1.881190992E1,-1.530697632E1,4.002677917E1,-1.569124908E2
1.882197892E1,-1.576034546E1,4.157797241E1,-1.569609528E2
1.883204892E1,-1.648547363E1,4.319424438E1,-1.562083435E2
1.884211892E1,-1.714686584E1,4.481095886E1,-1.562780762E2
1.885218792E1,-1.749327087E1,4.642924500E1,-1.558192139E2
1.886225492E1,-1.844802856E1,4.781391907E1,-1.557039032E2
1.887232292E1,-1.887939453E1,4.932685852E1,-1.554738464E2
