"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.125942204E1,5.194198608E-2,2.306703186E-1,-9.779313812E0
3.126947604E1,-5.044509888E-2,2.386038208E-1,-9.765991516E0
3.127953104E1,-3.906875610E-2,2.406994629E-1,-9.789043579E0
3.128958604E1,-6.466552734E-2,2.351609802E-1,-9.805808716E0
3.129964004E1,-9.430389404E-2,2.182461548E-1,-9.776020660E0
3.130969504E1,-9.445358276E-2,1.923500061E-1,-9.788893890E0
3.131975004E1,-6.391708374E-2,1.901046753E-1,-9.807305603E0
3.132980404E1,-5.284011841E-2,1.555265808E-1,-9.783654785E0
3.133985904E1,-4.655319214E-2,1.474433899E-1,-9.775721283E0
3.134991404E1,-3.547622681E-2,1.610650635E-1,-9.792336731E0
3.135996804E1,-5.613327026E-2,1.823208618E-1,-9.782906342E0
3.137002304E1,-6.870712280E-2,2.052232361E-1,-9.767338715E0
3.138007704E1,-6.780899048E-2,2.189945984E-1,-9.800270233E0
3.139013204E1,-5.628295898E-2,2.160008240E-1,-9.787546692E0
3.140018704E1,-2.769241333E-2,2.191442871E-1,-9.775272217E0
3.141024104E1,-2.993774414E-3,2.133064270E-1,-9.790241089E0
3.142029604E1,1.916015625E-2,1.923500061E-1,-9.790091400E0
3.143035104E1,1.541793823E-2,1.718426514E-1,-9.776769104E0
3.144040504E1,-1.002914429E-2,1.621128845E-1,-9.796677704E0
3.145046004E1,-5.149291992E-2,1.727407837E-1,-9.784852295E0
3.146051504E1,-9.131011963E-2,1.817221069E-1,-9.781559143E0
3.147056904E1,-1.273851013E-1,1.926493835E-1,-9.797276459E0
3.148062404E1,-1.317260742E-1,1.998344421E-1,-9.793085175E0
3.149067904E1,-1.044827271E-1,2.026785278E-1,-9.787846069E0
3.150073304E1,-6.735992432E-2,2.061213684E-1,-9.795629883E0
3.151078804E1,-2.649490356E-2,2.005828857E-1,-9.790091400E0
3.152084304E1,1.167572021E-2,2.002835083E-1,-9.785001984E0
3.153089704E1,2.814147949E-2,1.998344421E-1,-9.789941711E0
3.154095204E1,2.020797729E-2,2.010319519E-1,-9.782157898E0
3.155100704E1,-5.089416504E-3,2.037263489E-1,-9.790839844E0
3.156106104E1,-1.347198486E-2,2.013313293E-1,-9.622440033E0
3.157111604E1,6.885681152E-3,2.200424194E-1,-9.174571381E0
3.158117104E1,7.274871826E-2,3.141966248E-1,-1.077803696E1
3.159122504E1,9.116043091E-2,1.770817566E-1,-1.015637970E1
3.160128004E1,-1.052311707E-1,1.811233521E-2,-9.035211182E0
3.161133504E1,-1.965412903E-1,3.577560425E-2,-9.789193268E0
3.162138904E1,-2.068698120E-1,1.613644409E-1,-1.031025970E1
3.163144404E1,-2.725831604E-1,1.113684082E-1,-9.266180878E0
3.164149904E1,-2.642005920E-1,1.737886047E-1,-9.845326538E0
3.165155304E1,-1.025367737E-1,3.237767029E-1,-1.020278320E1
3.166160804E1,-3.667373657E-2,2.888992310E-1,-9.369316406E0
3.167166304E1,-1.047821045E-2,3.124003601E-1,-9.805958405E0
3.168171704E1,7.544311523E-2,3.309617615E-1,-1.006506958E1
3.169177204E1,4.969665527E-2,2.350112915E-1,-9.513915710E0
3.170182704E1,-5.388793945E-3,1.591191101E-1,-9.771380310E0
3.171188104E1,3.367996216E-2,1.207987976E-1,-1.003513184E1
3.172193604E1,6.586303711E-3,6.077362061E-2,-9.497000885E0
3.173199104E1,-3.951782227E-2,8.532257080E-3,-9.918075256E0
3.174204504E1,1.257385254E-2,9.355545044E-2,-9.901010742E0
3.175210004E1,1.481918335E-2,1.799258423E-1,-9.670490112E0
3.176215404E1,1.137634277E-2,2.017803955E-1,-9.815837860E0
3.177220904E1,5.553451538E-2,3.314108276E-1,-9.868228912E0
3.178226404E1,2.649490356E-2,3.827540588E-1,-9.618847504E0
3.179231804E1,-9.819580078E-2,3.820056152E-1,-9.898915100E0
3.180237304E1,-1.392105103E-1,3.686833191E-1,-9.742939453E0
3.181242804E1,-1.766326904E-1,2.791694641E-1,-9.749076691E0
3.182248204E1,-1.877096558E-1,1.535806274E-1,-9.827812958E0
3.183253704E1,-1.125659180E-1,4.176315308E-2,-9.806407471E0
3.184259204E1,-3.143463135E-2,-2.634521484E-2,-9.725874939E0
3.185264604E1,3.472778320E-2,-5.313949585E-2,-9.859846344E0
3.186270104E1,9.280700684E-2,2.395019531E-3,-9.742640076E0
3.187275604E1,9.340576172E-2,1.324745178E-1,-9.764943695E0
3.188281004E1,1.002914429E-2,2.420466614E-1,-9.847871246E0
3.189286504E1,-6.107299805E-2,3.549119568E-1,-9.756860504E0
3.190292004E1,-1.151106262E-1,4.162843323E-1,-9.759854279E0
3.191297404E1,-1.645079041E-1,4.001179504E-1,-9.845326538E0
3.192302904E1,-1.511856079E-1,3.350033569E-1,-9.724677429E0
3.193308404E1,-1.185534668E-1,2.278262329E-1,-9.803413696E0
3.194313804E1,-7.334747314E-2,9.924362183E-2,-9.838141479E0
3.195319304E1,-1.466949463E-2,4.161346436E-2,-9.735005951E0
3.196324804E1,1.916015625E-2,1.377136230E-2,-9.792935486E0
3.197330204E1,-2.993774414E-3,5.882766724E-2,-9.821526031E0
3.198335704E1,-3.038681030E-2,1.293310547E-1,-9.754914551E0
3.199341204E1,-4.535568237E-2,2.185455322E-1,-9.818083191E0
3.200346604E1,-4.760101318E-2,2.941383362E-1,-9.815538483E0
3.201352104E1,-1.661544800E-2,3.251239014E-1,-9.744885406E0
3.202357604E1,3.891906738E-3,3.303630066E-1,-9.790540466E0
3.203363004E1,2.739303589E-2,2.784210205E-1,-9.815837860E0
3.204368504E1,3.652404785E-2,2.053729248E-1,-9.751920776E0
3.205374004E1,1.437011719E-2,1.492396545E-1,-9.793534241E0
3.206379404E1,-4.999603271E-2,1.029858398E-1,-9.805359650E0
3.207384904E1,-1.293310547E-1,9.220825195E-2,-9.762548676E0
3.208390404E1,-1.800755310E-1,9.864486694E-2,-9.807006226E0
3.209395804E1,-2.022294617E-1,1.471440125E-1,-9.799970856E0
3.210401304E1,-1.695973206E-1,1.869612122E-1,-9.764344940E0
3.211406804E1,-9.280700684E-2,2.124082947E-1,-9.802814941E0
3.212412204E1,-1.392105103E-2,2.308200073E-1,-9.805060272E0
3.213417704E1,6.137237549E-2,2.263293457E-1,-9.777218170E0
3.214423104E1,9.894424438E-2,2.266287231E-1,-9.789792023E0
3.215428604E1,9.430389404E-2,2.209405518E-1,-9.772877197E0
3.216434079E1,4.161346436E-2,2.185455322E-1,-9.771829376E0
3.217439479E1,-2.993774414E-2,2.101629639E-1,-9.787696381E0
3.218444979E1,-9.535171509E-2,2.041754150E-1,-9.795480194E0
3.219450479E1,-1.266366577E-1,1.993853760E-1,-9.787995758E0
3.220455879E1,-1.181044006E-1,1.845661926E-1,-9.786798248E0
3.221461379E1,-8.577163696E-2,1.692979431E-1,-9.789492645E0
3.222466879E1,-4.819976807E-2,1.582209778E-1,-9.778415680E0
3.223472279E1,-2.050735474E-2,1.592687988E-1,-9.805060272E0
3.224477779E1,-1.227447510E-2,1.712438965E-1,-9.785451050E0
3.225483279E1,-2.978805542E-2,1.856140137E-1,-9.780361633E0
3.226488679E1,-5.718109131E-2,2.014810181E-1,-9.792037354E0
3.227494179E1,-9.056167603E-2,2.204914856E-1,-9.786648560E0
3.228499679E1,-1.019380188E-1,2.267784119E-1,-9.788444824E0
3.229505079E1,-7.155120850E-2,2.312690735E-1,-9.794282684E0
3.230510579E1,-3.203338623E-2,2.131567383E-1,-9.776619415E0
3.231516079E1,1.601669312E-2,1.850152588E-1,-9.781259766E0
3.232521479E1,4.161346436E-2,1.624122620E-1,-9.806706848E0
3.233526979E1,3.218307495E-2,1.504371643E-1,-9.785151672E0
3.234532479E1,3.742218018E-3,1.519340515E-1,-9.788444824E0
3.235537879E1,-5.358856201E-2,1.645079041E-1,-9.782307587E0
3.236543379E1,-1.122665405E-1,1.710942078E-1,-9.780960388E0
3.237548879E1,-1.468446350E-1,2.031275940E-1,-9.793384552E0
3.238554279E1,-1.450483704E-1,2.157014465E-1,-9.792486420E0
3.239559779E1,-1.046324158E-1,2.374063110E-1,-9.780661011E0
3.240565279E1,-4.999603271E-2,2.345622253E-1,-9.789792023E0
3.241570679E1,1.481918335E-2,2.263293457E-1,-9.792187042E0
3.242576179E1,4.999603271E-2,2.225871277E-1,-9.778415680E0
3.243581679E1,6.107299805E-2,2.149530029E-1,-9.784552917E0
3.244587079E1,3.906875610E-2,1.995350647E-1,-9.786648560E0
3.245592579E1,-1.407073975E-2,1.743873596E-1,-9.779313812E0
3.246598079E1,-6.451583862E-2,1.619631958E-1,-9.791887665E0
3.247603479E1,-1.037342834E-1,1.440005493E-1,-9.788594513E0
3.248608979E1,-1.145118713E-1,1.306782532E-1,-9.782606964E0
3.249614379E1,-9.954299927E-2,1.413061523E-1,-9.785750427E0
3.250619879E1,-7.589218140E-2,1.513352966E-1,-9.791139221E0
3.251625379E1,-4.460723877E-2,1.797761536E-1,-9.790690155E0
3.252630779E1,-3.577560425E-2,2.189945984E-1,-9.780661011E0
3.253636279E1,-3.697311401E-2,2.577639771E-1,-9.793534241E0
3.254641779E1,-4.805007935E-2,2.674937439E-1,-9.787397003E0
3.255647179E1,-6.571334839E-2,2.653981018E-1,-9.789193268E0
3.256652679E1,-7.649093628E-2,2.335144043E-1,-9.800569611E0
3.257658179E1,-5.807922363E-2,1.966909790E-1,-9.794432373E0
3.258663579E1,-3.787124634E-2,1.507365417E-1,-9.790091400E0
3.259669079E1,2.844085693E-3,1.169068909E-1,-9.780661011E0
3.260674579E1,1.781295776E-2,9.624984741E-2,-9.789492645E0
3.261679979E1,3.128494263E-2,1.113684082E-1,-9.799372101E0
3.262685479E1,6.735992432E-3,1.510359192E-1,-9.785301361E0
3.263690979E1,-2.799179077E-2,2.068698120E-1,-9.784702606E0
3.264696379E1,-6.646179199E-2,2.676434326E-1,-9.792935486E0
3.265701879E1,-1.005908203E-1,3.044668579E-1,-9.783355408E0
3.266707379E1,-1.151106262E-1,2.996768188E-1,-9.795929260E0
3.267712779E1,-1.067280579E-1,2.766247559E-1,-9.804012451E0
3.268718279E1,-8.083190918E-2,2.194436646E-1,-9.780062256E0
3.269723779E1,-5.313949585E-2,1.550775146E-1,-9.786199493E0
3.270729179E1,-3.667373657E-2,1.074765015E-1,-9.783355408E0
3.271734679E1,-2.769241333E-2,8.113128662E-2,-9.789492645E0
3.272740179E1,-4.460723877E-2,1.010398865E-1,-9.793085175E0
3.273745579E1,-4.730163574E-2,1.356179810E-1,-9.784403229E0
3.274751079E1,-6.002517700E-2,1.913021851E-1,-9.789492645E0
3.275756579E1,-4.266128540E-2,2.357597351E-1,-9.787995758E0
3.276761979E1,-3.323089600E-2,2.704875183E-1,-9.785151672E0
3.277767479E1,-1.077758789E-2,2.793191528E-1,-9.779313812E0
3.278772979E1,1.197509766E-2,2.652484131E-1,-9.786498871E0
3.279778379E1,1.317260742E-2,2.311193848E-1,-9.793384552E0
3.280783879E1,-8.382568359E-3,1.898052979E-1,-9.778715057E0
3.281789379E1,-4.355941772E-2,1.520837402E-1,-9.788893890E0
3.282794779E1,-8.038284302E-2,1.288819885E-1,-9.800419922E0
3.283800279E1,-1.234931946E-1,1.234931946E-1,-9.792037354E0
3.284805779E1,-1.287322998E-1,1.435514832E-1,-9.790390778E0
3.285811179E1,-1.185534668E-1,1.733395386E-1,-9.788893890E0
3.286816679E1,-7.664062500E-2,1.920506287E-1,-9.787846069E0
3.287822079E1,-2.110610962E-2,2.252815247E-1,-9.780361633E0
3.288827579E1,8.981323242E-3,2.317181396E-1,-9.786349182E0
3.289833079E1,2.888992310E-2,2.377056885E-1,-9.775870972E0
3.290838479E1,2.080673218E-2,2.273771667E-1,-9.773625641E0
3.291843979E1,-4.490661621E-3,2.151026917E-1,-9.792785797E0
3.292849479E1,-5.044509888E-2,1.904040527E-1,-9.786199493E0
3.293854879E1,-7.873626709E-2,1.773811340E-1,-9.793983307E0
3.294860379E1,-1.014889526E-1,1.594184875E-1,-9.785900116E0
3.295865879E1,-1.005908203E-1,1.438508606E-1,-9.794731750E0
3.296871279E1,-7.963439941E-2,1.567240906E-1,-9.786798248E0
3.297876779E1,-4.131408691E-2,1.749861145E-1,-9.779313812E0
3.298882279E1,-1.437011719E-2,1.936972046E-1,-9.784552917E0
3.299887679E1,-1.167572021E-2,2.213896179E-1,-9.794731750E0
3.300893179E1,-2.395019531E-2,2.348616028E-1,-9.792336731E0
3.301898679E1,-2.589614868E-2,2.450404358E-1,-9.792636108E0
3.302904079E1,-4.655319214E-2,2.401007080E-1,-9.788295135E0
3.303909579E1,-5.733078003E-2,2.258802795E-1,-9.785900116E0
3.304915079E1,-5.089416504E-2,1.877096558E-1,-9.788295135E0
3.305920479E1,-3.727249146E-2,1.624122620E-1,-9.790241089E0
3.306925979E1,-2.335144043E-2,1.401086426E-1,-9.798623657E0
3.307931479E1,-1.107696533E-2,1.390608215E-1,-9.791737976E0
3.308936879E1,-2.080673218E-2,1.487905884E-1,-9.787546692E0
3.309942379E1,-3.727249146E-2,1.689985657E-1,-9.785900116E0
3.310947879E1,-6.301895142E-2,1.944456482E-1,-9.784253540E0
3.311953279E1,-7.858657837E-2,2.165995789E-1,-9.785900116E0
3.312958779E1,-8.771759033E-2,2.336640930E-1,-9.782606964E0
3.313964279E1,-9.310638428E-2,2.230361938E-1,-9.785900116E0
3.314969679E1,-6.825805664E-2,2.143542480E-1,-9.782008209E0
3.315975179E1,-4.296066284E-2,1.996847534E-1,-9.786349182E0
3.316980654E1,-2.020797729E-2,1.790277100E-1,-9.800270233E0
3.317986054E1,-1.496887207E-4,1.713935852E-1,-9.784552917E0
3.318991554E1,-7.035369873E-3,1.621128845E-1,-9.776769104E0
3.319997054E1,-1.811233521E-2,1.749861145E-1,-9.784403229E0
3.321002454E1,-3.487747192E-2,1.933978271E-1,-9.788893890E0
3.322007954E1,-5.718109131E-2,2.055226135E-1,-9.788893890E0
3.323013454E1,-6.122268677E-2,2.152523804E-1,-9.790091400E0
3.324018854E1,-6.167175293E-2,2.225871277E-1,-9.788145447E0
3.325024354E1,-5.523513794E-2,2.121089172E-1,-9.787546692E0
3.326029754E1,-4.101470947E-2,1.971400452E-1,-9.792336731E0
3.327035254E1,-3.742218018E-2,1.908531189E-1,-9.784403229E0
3.328040754E1,-4.954696655E-2,1.911524963E-1,-9.792636108E0
3.329046154E1,-6.586303711E-2,1.893562317E-1,-9.789043579E0
3.330051654E1,-6.152206421E-2,1.916015625E-1,-9.790091400E0
3.331057154E1,-6.556365967E-2,1.977388000E-1,-9.796528015E0
3.332062554E1,-6.990463257E-2,1.968406677E-1,-9.789792023E0
3.333068054E1,-5.104385376E-2,1.936972046E-1,-9.785001984E0
3.334073554E1,-3.353027344E-2,1.893562317E-1,-9.792037354E0
3.335078954E1,-1.332229614E-2,1.833686829E-1,-9.781409454E0
3.336084454E1,-5.538482666E-3,1.817221069E-1,-9.780661011E0
3.337089954E1,-8.831634521E-3,1.820214844E-1,-9.784103851E0
3.338095354E1,-1.721420288E-2,1.875599670E-1,-9.783056030E0
3.339100854E1,-4.101470947E-2,1.945953369E-1,-9.784253540E0
3.340106354E1,-5.673202515E-2,1.981878662E-1,-9.792486420E0
3.341111754E1,-7.200027466E-2,2.044747925E-1,-9.792636108E0
3.342117254E1,-7.200027466E-2,2.061213684E-1,-9.791288910E0
3.343122754E1,-6.256988525E-2,2.041754150E-1,-9.798473969E0
3.344128154E1,-5.239105225E-2,1.938468933E-1,-9.790839844E0
3.345133654E1,-3.817062378E-2,1.838177490E-1,-9.792935486E0
3.346139154E1,-3.053649902E-2,1.791773987E-1,-9.779164124E0
3.347144554E1,-3.772155762E-2,1.791773987E-1,-9.784852295E0
3.348150054E1,-4.475692749E-2,1.805245972E-1,-9.790690155E0
3.349155554E1,-5.508544922E-2,1.856140137E-1,-9.788893890E0
3.350160954E1,-5.807922363E-2,1.966909790E-1,-9.795480194E0
3.351166454E1,-6.780899048E-2,1.989363098E-1,-9.791588287E0
3.352171954E1,-5.224136353E-2,2.055226135E-1,-9.787995758E0
3.353177354E1,-3.667373657E-2,2.085163879E-1,-9.785301361E0
3.354182854E1,-2.514770508E-2,1.971400452E-1,-9.787097626E0
3.355188354E1,-3.008743286E-2,1.959425354E-1,-9.778116302E0
3.356193754E1,-2.634521484E-2,1.916015625E-1,-9.790390778E0
3.357199254E1,-4.236190796E-2,1.811233521E-1,-9.792935486E0
3.358204754E1,-5.313949585E-2,1.785786438E-1,-9.782008209E0
3.359210154E1,-5.852828979E-2,1.713935852E-1,-9.793683929E0
3.360215654E1,-6.631210327E-2,1.796264648E-1,-9.788893890E0
3.361221154E1,-6.960525513E-2,1.793270874E-1,-9.787995758E0
3.362226554E1,-5.763015747E-2,1.971400452E-1,-9.792486420E0
3.363232054E1,-4.550537109E-2,2.133064270E-1,-9.787696381E0
3.364237554E1,-4.595443726E-2,2.249821472E-1,-9.792785797E0
3.365242954E1,-2.948867798E-2,2.273771667E-1,-9.813293152E0
3.366248454E1,-3.682342529E-2,2.065704346E-1,-9.793833618E0
3.367253854E1,-5.538482666E-2,1.893562317E-1,-9.784702606E0
3.368259354E1,-7.200027466E-2,1.559756470E-1,-9.793534241E0
3.369264854E1,-7.409591675E-2,1.444496155E-1,-9.790540466E0
3.370270254E1,-4.760101318E-2,1.682501221E-1,-9.781259766E0
3.371275754E1,5.897735596E-2,2.315684509E-1,-9.782606964E0
3.372281254E1,8.592132568E-2,2.457888794E-1,-9.762099609E0
3.373286654E1,4.535568237E-2,2.347119141E-1,-9.789792023E0
3.374292154E1,2.993774414E-4,2.348616028E-1,-9.812245331E0
3.375297654E1,-6.182144165E-2,1.968406677E-1,-9.760003967E0
3.376303054E1,-1.053808594E-1,1.675016785E-1,-9.767189026E0
3.377308554E1,-1.127156067E-1,1.549278259E-1,-9.820328522E0
3.378314054E1,-1.191522217E-1,1.330732727E-1,-9.760003967E0
3.379319454E1,-1.053808594E-1,1.407073975E-1,-9.793085175E0
3.380324954E1,-6.541397095E-2,1.522334290E-1,-9.800270233E0
3.381330454E1,-4.864883423E-2,1.734892273E-1,-9.775421906E0
3.382335854E1,-4.939727783E-2,2.185455322E-1,-9.767039337E0
3.383341354E1,-4.775070190E-2,2.531236267E-1,-9.807455292E0
3.384346854E1,-4.670288086E-2,2.580633545E-1,-9.769584045E0
3.385352254E1,-4.819976807E-2,2.447410583E-1,-9.780062256E0
3.386357754E1,-4.266128540E-2,2.236349487E-1,-9.800569611E0
3.387363254E1,-2.604583740E-2,1.827699280E-1,-9.795629883E0
3.388368654E1,-1.032852173E-2,1.457968140E-1,-9.781559143E0
3.389374154E1,1.002914429E-2,1.326242065E-1,-9.808952179E0
3.390379654E1,-1.347198486E-3,1.164578247E-1,-9.779613190E0
3.391385054E1,-1.407073975E-2,1.288819885E-1,-9.779762878E0
3.392390554E1,-5.029541016E-2,1.667532349E-1,-9.812095642E0
3.393396054E1,-8.337661743E-2,2.134561157E-1,-9.796677704E0
3.394401454E1,-1.152603149E-1,2.525248718E-1,-9.772128754E0
3.395406954E1,-1.203497314E-1,2.621049500E-1,-9.801916809E0
3.396412454E1,-7.273374939E-1,3.040177917E-1,-9.707014160E0
3.397417854E1,-4.645140381E0,6.475534058E-1,-9.840087433E0
3.398423354E1,-3.183729401E0,2.775228882E-1,-9.900561676E0
3.399428854E1,6.324348450E-1,-7.102729797E-1,-9.737101593E0
3.400434254E1,3.840862885E0,-3.814068604E-1,-9.726623383E0
3.401439754E1,4.714296570E0,-1.081351318E0,-9.836644592E0
3.402445254E1,2.356848907E0,-2.594704285E0,-9.748927002E0
3.403450654E1,2.504142609E0,-3.338208160E0,-9.767937469E0
3.404456154E1,1.444346466E0,-2.846780090E0,-9.844727783E0
3.405461654E1,5.312452698E-1,-2.965034180E0,-9.802665253E0
3.406467054E1,3.366499329E-1,-3.562292175E0,-9.761351166E0
3.407472554E1,2.140548706E-2,-3.518732758E0,-9.842332764E0
3.408478054E1,-4.050576782E-1,-3.543431396E0,-9.796528015E0
3.409483454E1,-9.469308472E-1,-3.381318512E0,-9.793683929E0
3.410488954E1,-1.089434509E0,-3.039878540E0,-9.824519806E0
3.411494354E1,-1.010099487E0,-2.534828796E0,-9.786049805E0
3.412499854E1,-8.912466431E-1,-2.066602478E0,-9.779014435E0
3.413505354E1,-3.734733582E-1,-2.314636688E0,-9.795031128E0
3.414510754E1,-3.342549133E-1,-2.048639832E0,-9.795031128E0
3.415516254E1,-2.134561157E-1,-1.466051331E0,-9.786049805E0
3.416521796E1,-2.395019531E-2,-9.665400696E-1,-9.780511322E0
3.417527196E1,-1.447489929E-1,-6.911128235E-1,-9.789642334E0
3.418532696E1,-5.298980713E-2,-4.297563171E-1,-9.761949921E0
3.419538196E1,1.386117554E-1,-2.923420715E-1,-9.785001984E0
3.420543596E1,-2.092648315E-1,4.331991577E-1,-9.782008209E0
3.421549096E1,-4.791535950E-1,7.851173401E-1,-9.764045563E0
3.422554596E1,-7.840695190E-1,1.337169342E0,-9.808203735E0
3.423559996E1,-7.653584290E-1,1.961820374E0,-9.789193268E0
3.424565496E1,-4.092489624E-1,2.341430969E0,-9.789342957E0
3.425570996E1,-7.080276489E-2,2.422113190E0,-9.790241089E0
3.426576396E1,-8.232879639E-3,2.634671173E0,-9.783355408E0
3.427581896E1,2.844085693E-2,2.625989227E0,-9.798773346E0
3.428587396E1,5.987548828E-3,2.601440277E0,-9.792636108E0
3.429592796E1,1.032852173E-2,2.550695801E0,-9.798923035E0
3.430598296E1,1.977388000E-1,2.544857941E0,-9.833800507E0
3.431603796E1,8.897497559E-1,3.070415039E0,-1.034304153E1
3.432609196E1,8.273295593E-1,6.746470642E-1,-1.001627106E1
3.433614696E1,1.541793823E-1,5.421725464E-1,-9.577234039E0
3.434620196E1,4.490661621E-1,3.496728516E0,-9.818083191E0
3.435625596E1,-1.438957672E0,3.189567261E0,-7.319928131E0
3.436631096E1,-2.072590027E0,4.646786957E0,-8.928483124E0
3.437636596E1,-2.244432678E0,5.092859344E0,-9.909992065E0
3.438641996E1,9.005273438E-1,4.516557770E0,-9.927056580E0
3.439647496E1,3.487447815E0,5.144501953E0,-9.518556061E0
3.440652996E1,-2.049238586E-1,1.959275665E0,-9.186396790E0
3.441658396E1,-1.476080475E0,-8.301736450E-1,-9.807305603E0
3.442663896E1,-1.676513672E0,-9.168434143E-1,-1.081471069E1
3.443669396E1,-1.659898224E0,3.790118408E-1,-1.154489227E1
3.444674796E1,-1.961071930E0,1.295855255E0,-1.174951675E1
3.445680296E1,-2.182311859E0,1.431323547E0,-1.141122025E1
3.446685796E1,-2.398162994E0,9.306147766E-1,-1.085841980E1
3.447691196E1,-2.009122009E0,1.031954041E0,-1.056308395E1
3.448696696E1,-1.694476318E0,2.385888519E0,-1.043569885E1
3.449702196E1,-2.336640930E0,3.631148987E0,-1.042821442E1
3.450707596E1,-3.007246399E0,4.105961609E0,-1.181478104E1
3.451713096E1,-3.456761627E0,4.001029816E0,-1.203751785E1
3.452718596E1,-3.721111908E0,3.780388641E0,-1.109223358E1
3.453723996E1,-3.588787079E0,3.702400818E0,-9.951306152E0
3.454729496E1,-2.958896942E0,4.027524719E0,-9.228309631E0
3.455734896E1,-2.511627045E0,4.441563721E0,-8.916358337E0
3.456740396E1,-2.533182220E0,4.647685089E0,-8.973090363E0
3.457745896E1,-2.956801300E0,4.497846680E0,-9.283844147E0
3.458751296E1,-3.251388702E0,4.540807343E0,-9.696985016E0
3.459756796E1,-3.478017426E0,4.705914001E0,-1.019634659E1
3.460762296E1,-3.777843933E0,5.018613739E0,-1.079435303E1
3.461767696E1,-3.976331177E0,5.265600128E0,-1.129102020E1
3.462773196E1,-4.094734955E0,5.386249237E0,-1.150013535E1
3.463778696E1,-3.920946350E0,5.441484375E0,-1.132649643E1
3.464784096E1,-3.528163147E0,5.463039551E0,-1.092039093E1
3.465789596E1,-3.129691772E0,5.379962311E0,-1.053509216E1
3.466795096E1,-2.721490631E0,5.274132385E0,-1.032522858E1
3.467800496E1,-2.343077545E0,5.270240479E0,-1.023930725E1
3.468805996E1,-2.074386292E0,5.154680786E0,-1.020966888E1
3.469811496E1,-1.880539398E0,5.119354248E0,-1.018811371E1
3.470816896E1,-1.852248230E0,5.134772186E0,-1.008782227E1
3.471822396E1,-1.865271149E0,5.169050903E0,-9.853858795E0
3.472827896E1,-1.763183441E0,5.153034210E0,-9.555678864E0
3.473833296E1,-1.714684296E0,4.956941986E0,-9.240284729E0
3.474838796E1,-1.575473785E0,4.730762329E0,-9.062304840E0
3.475844296E1,-1.241218872E0,4.617447968E0,-8.877139893E0
3.476849696E1,-7.701484680E-1,4.449347534E0,-8.631800079E0
3.477855196E1,-2.742297363E-1,4.238136749E0,-8.412805481E0
3.478860696E1,2.213896179E-1,4.157753906E0,-8.248447266E0
3.479866096E1,4.953199768E-1,4.221521301E0,-8.149353333E0
3.480871596E1,3.502716064E-1,4.223317566E0,-8.095166016E0
3.481877096E1,1.519340515E-1,4.085454254E0,-8.053552551E0
3.482882496E1,1.737886047E-1,3.886967010E0,-7.976163483E0
3.483887996E1,3.433859253E-1,3.754642181E0,-7.914940796E0
3.484893496E1,5.740562439E-1,3.718567200E0,-7.811056824E0
3.485898896E1,9.665400696E-1,3.668421478E0,-7.646099854E0
3.486904396E1,1.401834869E0,3.661685486E0,-7.383845215E0
3.487909896E1,1.603315887E0,3.682043152E0,-6.970554657E0
3.488915296E1,1.682351532E0,3.746858368E0,-6.450086975E0
3.489920796E1,1.575324097E0,3.829636230E0,-5.885012054E0
3.490926296E1,1.186732178E0,3.902834015E0,-5.360502777E0
3.491931696E1,7.628137207E-1,3.943848724E0,-4.913232880E0
3.492937196E1,5.266049194E-1,4.016447754E0,-4.562063141E0
3.493942696E1,4.787045288E-1,3.982019348E0,-4.298161926E0
3.494948096E1,6.264472961E-1,3.960763550E0,-4.124073944E0
3.495953596E1,8.849597168E-1,4.052223358E0,-4.153712311E0
3.496959096E1,1.046473846E0,4.122427368E0,-4.384682007E0
3.497964496E1,1.004411316E0,4.150868225E0,-4.709506531E0
3.498969996E1,7.619155884E-1,4.189188538E0,-5.159321136E0
3.499975396E1,4.294569397E-1,4.205654297E0,-5.625751190E0
3.500980896E1,7.364685059E-2,4.302951965E0,-6.026916962E0
3.501986396E1,-2.739303589E-1,4.517306213E0,-6.321654053E0
3.502991896E1,-6.776408386E-1,4.683161316E0,-6.391408997E0
3.503997296E1,-1.254241791E0,4.663701782E0,-6.202651520E0
3.505002796E1,-1.535357208E0,4.844825134E0,-5.859864349E0
3.506008196E1,-1.537003784E0,5.067561951E0,-5.485343170E0
3.507013696E1,-1.401086426E0,5.203778687E0,-5.193150787E0
3.508019196E1,-1.248852997E0,5.323829041E0,-5.068909149E0
3.509024596E1,-1.323847046E0,5.363646240E0,-5.111271057E0
3.510030096E1,-1.464105377E0,5.550457764E0,-5.330265656E0
3.511035596E1,-1.638343048E0,5.804479523E0,-5.702391815E0
3.512040996E1,-1.946701813E0,6.061944122E0,-6.081553345E0
3.513046496E1,-2.435884552E0,6.241720276E0,-6.431525574E0
3.514051996E1,-2.817740479E0,6.429280243E0,-6.772217102E0
3.515057396E1,-3.130739594E0,6.488257599E0,-7.082372131E0
3.516062896E1,-3.245550842E0,6.578968964E0,-7.269632721E0
3.517068354E1,-3.254382477E0,6.726262665E0,-7.337741089E0
3.518073754E1,-3.362757111E0,6.651418304E0,-7.304809570E0
3.519079254E1,-3.397335205E0,6.497687988E0,-7.300767975E0
3.520084754E1,-3.077600098E0,6.966513062E0,-7.431446228E0
3.521090154E1,-2.471510468E0,8.038284302E0,-7.640411682E0
