"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.307194954E1,1.880142212E1,-1.456630707E0,6.102554321E1
1.308200354E1,1.889748383E1,-2.078060150E0,6.269287109E1
1.309205854E1,1.889542389E1,-2.427913666E0,6.424969482E1
1.310211229E1,1.878038788E1,-3.328762054E0,6.574931335E1
1.311216729E1,1.842693329E1,-3.954189301E0,6.757360840E1
1.312222129E1,1.828451538E1,-4.313919067E0,6.998883057E1
1.313227629E1,1.760266113E1,-4.616600037E0,7.223782349E1
1.314233029E1,1.696262360E1,-4.218578339E0,7.537443542E1
1.315238429E1,1.633483887E1,-4.118286133E0,7.823727417E1
1.316243929E1,1.495487213E1,-3.621273041E0,8.110394287E1
1.317249329E1,1.405430603E1,-2.849353790E0,8.418157959E1
1.318254829E1,1.295835876E1,-1.534828186E0,8.744732666E1
1.319260229E1,1.149348450E1,3.702774048E-1,9.070909119E1
1.320265729E1,9.677940369E0,2.470832825E0,9.403636169E1
1.321271129E1,7.732620239E0,5.433589935E0,9.760931396E1
1.322276529E1,5.151657104E0,9.142059326E0,1.003343353E2
1.323282029E1,2.131027222E0,1.382866287E1,1.026565094E2
1.324287429E1,-1.670562744E0,1.956405258E1,1.041470490E2
1.325292929E1,-6.281860352E0,2.669903183E1,1.037283936E2
1.326298329E1,-1.145970917E1,3.473853683E1,1.009604645E2
1.327303829E1,-1.702243042E1,4.327833176E1,9.558569336E1
1.328309229E1,-2.344590378E1,5.494822311E1,8.851318359E1
1.329314629E1,-2.862215042E1,7.044841003E1,8.362571716E1
1.330320129E1,-2.666357803E1,7.350631714E1,8.145094299E1
1.331325529E1,-2.757017136E1,7.159985352E1,8.244580078E1
1.332331029E1,-2.830785370E1,7.126522827E1,8.325224304E1
1.333336429E1,-2.825102997E1,7.140968323E1,8.311657715E1
1.334341929E1,-2.867927933E1,7.184013367E1,8.294508362E1
1.335347329E1,-2.896609497E1,7.234579468E1,8.333264160E1
1.336352729E1,-2.892398071E1,7.265017700E1,8.338943481E1
1.337358229E1,-2.913221359E1,7.307376099E1,8.321061707E1
1.338363629E1,-2.921392441E1,7.315277100E1,8.334144592E1
1.339369129E1,-2.941221619E1,7.345498657E1,8.327874756E1
1.340374529E1,-2.963764191E1,7.403036499E1,8.361140442E1
1.341380029E1,-2.959836197E1,7.451434326E1,8.331732178E1
1.342385429E1,-2.975373840E1,7.499626160E1,8.313243103E1
1.343390829E1,-2.999238205E1,7.527883911E1,8.314804077E1
1.344396329E1,-2.989091110E1,7.601499939E1,8.316534424E1
1.345401729E1,-3.033915710E1,7.664698792E1,8.294261169E1
1.346407229E1,-3.043580627E1,7.746777344E1,8.321867371E1
1.347412629E1,-3.098619080E1,7.814131165E1,8.346397400E1
1.348418129E1,-3.132993698E1,7.915007019E1,8.318589783E1
1.349423529E1,-3.205329895E1,7.994018555E1,8.322929382E1
1.350428929E1,-3.240299225E1,8.087753296E1,8.297961426E1
1.351434429E1,-3.288088989E1,8.189285278E1,8.296754456E1
1.352439829E1,-3.357990646E1,8.285078430E1,8.286569214E1
1.353445329E1,-3.390481186E1,8.373509216E1,8.281031799E1
1.354450729E1,-3.444618225E1,8.470800781E1,8.282928467E1
1.355456229E1,-3.508712387E1,8.614881897E1,8.244099426E1
1.356461629E1,-3.559094238E1,8.688818359E1,8.198165894E1
1.357467129E1,-3.648644638E1,8.785331726E1,8.209187317E1
1.358472529E1,-3.680218506E1,8.887339783E1,8.188049316E1
1.359477929E1,-3.762274170E1,9.006996155E1,8.143130493E1
1.360483429E1,-3.809097290E1,9.123863220E1,8.108009338E1
1.361488829E1,-3.895829391E1,9.252587891E1,8.098513794E1
1.362494329E1,-3.969646835E1,9.343316650E1,8.022256470E1
1.363499729E1,-4.033646393E1,9.459381104E1,7.978231812E1
1.364505229E1,-4.075675583E1,9.531822205E1,7.922935486E1
1.365510629E1,-4.160597992E1,9.639112854E1,7.897994995E1
1.366516029E1,-4.198544693E1,9.768330383E1,7.811515808E1
1.367521529E1,-4.256800842E1,9.879460144E1,7.732138062E1
1.368526929E1,-4.320829773E1,9.975578308E1,7.682162476E1
1.369532429E1,-4.384607697E1,1.005473785E2,7.625115967E1
1.370537829E1,-4.451256943E1,1.016856689E2,7.564501953E1
1.371543329E1,-4.507960510E1,1.024641113E2,7.485142517E1
1.372548729E1,-4.550151825E1,1.032408447E2,7.420349121E1
1.373554129E1,-4.567972565E1,1.037332611E2,7.380064392E1
1.374559629E1,-4.591858292E1,1.044434509E2,7.325376892E1
1.375565029E1,-4.633285141E1,1.053515625E2,7.234840393E1
1.376570529E1,-4.633705521E1,1.057512360E2,7.249595642E1
1.377575929E1,-4.629846573E1,1.064239044E2,7.198997498E1
1.378581429E1,-4.661668777E1,1.067976227E2,7.162294006E1
1.379586829E1,-4.665743256E1,1.073303070E2,7.111448669E1
1.380592229E1,-4.697827911E1,1.078079071E2,7.100083923E1
1.381597729E1,-4.712452698E1,1.079240570E2,7.050662231E1
1.382603129E1,-4.716452408E1,1.079490509E2,7.071037292E1
1.383608629E1,-4.725203323E1,1.078128357E2,7.073606873E1
1.384614029E1,-4.733979416E1,1.075408020E2,7.110246277E1
1.385619529E1,-4.707094574E1,1.076479034E2,7.133911133E1
1.386624929E1,-4.713567352E1,1.070730133E2,7.147068787E1
1.387630329E1,-4.712682724E1,1.068076019E2,7.133155823E1
1.388635829E1,-4.704581070E1,1.066190643E2,7.171861267E1
1.389641229E1,-4.701201248E1,1.062648468E2,7.197190857E1
1.390646729E1,-4.745098495E1,1.061987610E2,7.199496460E1
1.391652129E1,-4.740095901E1,1.060181732E2,7.195130920E1
1.392657629E1,-4.778871536E1,1.059091949E2,7.198928833E1
1.393663029E1,-4.822299576E1,1.061152802E2,7.191677856E1
1.394668429E1,-4.806695938E1,1.062139130E2,7.204699707E1
1.395673929E1,-4.814197159E1,1.061843414E2,7.194415283E1
1.396679329E1,-4.845414352E1,1.061400909E2,7.191563416E1
1.397684829E1,-4.843765259E1,1.059851685E2,7.194355774E1
1.398690229E1,-4.869476700E1,1.060093384E2,7.171177673E1
1.399695729E1,-4.895825577E1,1.059398193E2,7.211302185E1
1.400701129E1,-4.915562439E1,1.058994141E2,7.184428406E1
1.401706629E1,-4.920779037E1,1.058586273E2,7.201617432E1
1.402712029E1,-4.896160507E1,1.058067780E2,7.185552979E1
1.403717429E1,-4.933335114E1,1.058445282E2,7.218693542E1
1.404722929E1,-4.933079147E1,1.059023438E2,7.191070557E1
1.405728329E1,-4.951550293E1,1.059679413E2,7.183674622E1
1.406733829E1,-4.958357620E1,1.059608459E2,7.197073364E1
1.407739229E1,-4.973109055E1,1.058665771E2,7.188157654E1
1.408744729E1,-4.994368362E1,1.058488007E2,7.200076294E1
1.409750129E1,-5.038912964E1,1.054939880E2,7.219337463E1
1.410755600E1,-5.028573227E1,1.059274139E2,7.243067932E1
1.411761100E1,-5.016192627E1,1.057494507E2,7.211834717E1
1.412766500E1,-5.039080048E1,1.054634247E2,7.226525879E1
1.413772000E1,-5.062154770E1,1.057173004E2,7.204547119E1
1.414777400E1,-5.059307098E1,1.055492401E2,7.223107910E1
1.415782900E1,-5.062760544E1,1.056314087E2,7.192590332E1
1.416788300E1,-5.088998413E1,1.056049194E2,7.203903198E1
1.417793700E1,-5.078490829E1,1.057442932E2,7.206179810E1
1.418799200E1,-5.093064117E1,1.055545807E2,7.207273865E1
1.419804600E1,-5.108781433E1,1.056420898E2,7.174497986E1
1.420810100E1,-5.094492340E1,1.055280151E2,7.206399536E1
1.421815500E1,-5.097143173E1,1.054775696E2,7.201902771E1
1.422821000E1,-5.106451416E1,1.054460297E2,7.149960327E1
1.423826400E1,-5.119544983E1,1.055485535E2,7.169544983E1
1.424831800E1,-5.105799484E1,1.055471497E2,7.152874756E1
1.425837300E1,-5.120252609E1,1.053944855E2,7.151895142E1
1.426842700E1,-5.111996078E1,1.056559296E2,7.208265686E1
1.427848200E1,-5.072888565E1,1.054995880E2,7.166180420E1
1.428853600E1,-5.067583084E1,1.056934357E2,7.171234131E1
1.429859100E1,-5.090258789E1,1.057906494E2,7.182026672E1
1.430864500E1,-5.067954254E1,1.055499878E2,7.189849854E1
1.431870000E1,-5.071229553E1,1.053942871E2,7.195558167E1
1.432875400E1,-5.089399338E1,1.054946289E2,7.206849670E1
1.433880800E1,-5.097570419E1,1.054451599E2,7.201353455E1
1.434886300E1,-5.092683792E1,1.056619263E2,7.217544556E1
1.435891700E1,-5.100824738E1,1.055394592E2,7.204112244E1
1.436897200E1,-5.113421249E1,1.055553894E2,7.230586243E1
1.437902600E1,-5.134609604E1,1.054958954E2,7.205284119E1
1.438908100E1,-5.101870728E1,1.053525085E2,7.215992737E1
1.439913500E1,-5.113130569E1,1.054224396E2,7.216207886E1
1.440918900E1,-5.092540741E1,1.057010345E2,7.208158875E1
1.441924400E1,-5.121422958E1,1.055316162E2,7.190762329E1
1.442929800E1,-5.119861221E1,1.054103241E2,7.184991455E1
1.443935300E1,-5.110989380E1,1.057238922E2,7.213352966E1
1.444940700E1,-5.103162766E1,1.052610626E2,7.196379089E1
1.445946200E1,-5.097323990E1,1.052226562E2,7.218881226E1
1.446951600E1,-5.100270081E1,1.054464874E2,7.219239807E1
1.447957000E1,-5.081668091E1,1.054068756E2,7.200370789E1
1.448962500E1,-5.096613312E1,1.053620148E2,7.191072083E1
1.449967900E1,-5.083446884E1,1.054132385E2,7.175755310E1
1.450973400E1,-5.096418762E1,1.054266205E2,7.187567139E1
1.451978800E1,-5.096275711E1,1.053897400E2,7.225691223E1
1.452984300E1,-5.098716354E1,1.053908234E2,7.228273010E1
1.453989700E1,-5.090494537E1,1.055658875E2,7.204074097E1
1.454995100E1,-5.080107498E1,1.054762726E2,7.187507629E1
1.456000600E1,-5.099070358E1,1.055772247E2,7.182853699E1
1.457006000E1,-5.085075378E1,1.055611877E2,7.175885010E1
1.458011500E1,-5.086531448E1,1.055212402E2,7.192599487E1
1.459016900E1,-5.092525101E1,1.054023590E2,7.196124268E1
1.460022400E1,-5.099768829E1,1.053526764E2,7.206826782E1
1.461027800E1,-5.103768921E1,1.054516449E2,7.208863831E1
1.462033200E1,-5.113252640E1,1.055300446E2,7.213751221E1
1.463038700E1,-5.121733093E1,1.054909515E2,7.215812683E1
1.464044100E1,-5.126712799E1,1.053088837E2,7.184651184E1
1.465049600E1,-5.077410126E1,1.053078918E2,7.165921021E1
1.466055000E1,-5.084111023E1,1.053199921E2,7.173724365E1
1.467060500E1,-5.096093369E1,1.055950775E2,7.173225403E1
1.468065900E1,-5.096449661E1,1.056635132E2,7.166630554E1
1.469071400E1,-5.106921005E1,1.057124786E2,7.162681580E1
1.470076800E1,-5.082234573E1,1.056444397E2,7.165513611E1
1.471082200E1,-5.075837708E1,1.054962311E2,7.161555481E1
1.472087700E1,-5.063656616E1,1.055111237E2,7.174229431E1
1.473093100E1,-5.067049408E1,1.054687653E2,7.179295349E1
1.474098600E1,-5.079107666E1,1.054920197E2,7.212469482E1
1.475104000E1,-5.074343872E1,1.054741974E2,7.171589661E1
1.476109500E1,-5.061619186E1,1.057098694E2,7.183113098E1
1.477114900E1,-5.038201523E1,1.056414795E2,7.157092285E1
1.478120300E1,-5.082647324E1,1.055339966E2,7.174578857E1
1.479125800E1,-5.075807571E1,1.055624390E2,7.170498657E1
1.480131200E1,-5.074726486E1,1.056882172E2,7.212289429E1
1.481136700E1,-5.081012344E1,1.054250031E2,7.196810913E1
1.482142100E1,-5.069624329E1,1.054124146E2,7.160255432E1
1.483147600E1,-5.064543915E1,1.054938202E2,7.183892822E1
1.484153000E1,-5.106497955E1,1.053636627E2,7.184727478E1
1.485158400E1,-5.084254837E1,1.054863434E2,7.184072876E1
1.486163900E1,-5.098793411E1,1.055415955E2,7.186184692E1
1.487169300E1,-5.108325958E1,1.054364471E2,7.179083252E1
1.488174800E1,-5.078687286E1,1.052429352E2,7.167951965E1
1.489180200E1,-5.066381073E1,1.054554749E2,7.164245605E1
1.490185700E1,-5.078452682E1,1.054411163E2,7.165425110E1
1.491191100E1,-5.094414139E1,1.053870087E2,7.184498596E1
1.492196500E1,-5.107938766E1,1.053712311E2,7.180863953E1
1.493202000E1,-5.098085022E1,1.057839813E2,7.141081238E1
1.494207400E1,-5.093583298E1,1.056253662E2,7.139022827E1
1.495212900E1,-5.078951645E1,1.054853973E2,7.179887390E1
1.496218300E1,-5.097341156E1,1.054154968E2,7.179832458E1
1.497223800E1,-5.101386261E1,1.054343109E2,7.201240540E1
1.498229200E1,-5.091244888E1,1.053580780E2,7.168882751E1
1.499234600E1,-5.093876648E1,1.054952698E2,7.209611511E1
1.500240100E1,-5.093131256E1,1.054814606E2,7.189204407E1
1.501245500E1,-5.096259308E1,1.053900909E2,7.202395630E1
1.502251000E1,-5.090410995E1,1.055205688E2,7.195002747E1
1.503256400E1,-5.096783066E1,1.055470886E2,7.179914856E1
1.504261900E1,-5.125715256E1,1.057288361E2,7.178170776E1
1.505267300E1,-5.120264053E1,1.056977386E2,7.151696777E1
1.506272700E1,-5.099541855E1,1.056612091E2,7.181655884E1
1.507278200E1,-5.104722977E1,1.060557404E2,7.213702393E1
1.508283600E1,-5.121809387E1,1.058393707E2,7.215373230E1
1.509289100E1,-5.127573013E1,1.057974548E2,7.221920776E1
1.510294450E1,-5.115474701E1,1.058138275E2,7.198161316E1
1.511299950E1,-5.127650833E1,1.058016815E2,7.178962708E1
1.512305350E1,-5.111905289E1,1.057562866E2,7.150158691E1
1.513310750E1,-5.100128937E1,1.055522614E2,7.160762024E1
1.514316250E1,-5.131639481E1,1.055681610E2,7.199012756E1
1.515321650E1,-5.133695602E1,1.057629395E2,7.224960327E1
1.516327150E1,-5.130620956E1,1.058650208E2,7.199891663E1
1.517332550E1,-5.116518784E1,1.059426270E2,7.207690430E1
1.518338050E1,-5.112891769E1,1.057987823E2,7.194398499E1
1.519343450E1,-5.113076401E1,1.058177795E2,7.206210327E1
1.520348950E1,-5.117246628E1,1.056844788E2,7.189819336E1
1.521354350E1,-5.101052856E1,1.055053406E2,7.200962830E1
1.522359750E1,-5.103229523E1,1.056664429E2,7.168447876E1
1.523365250E1,-5.105008316E1,1.057182007E2,7.175357056E1
1.524370650E1,-5.133401489E1,1.054620819E2,7.180412292E1
1.525376150E1,-5.138120651E1,1.056791229E2,7.153311157E1
1.526381550E1,-5.140722275E1,1.055518036E2,7.162016296E1
1.527387050E1,-5.123889923E1,1.056984863E2,7.170547485E1
1.528392450E1,-5.097266388E1,1.055818939E2,7.149214172E1
1.529397850E1,-5.092234802E1,1.055547638E2,7.163902283E1
1.530403350E1,-5.095119858E1,1.054298706E2,7.190364075E1
1.531408750E1,-5.129199982E1,1.054273529E2,7.166781616E1
1.532414250E1,-5.115659332E1,1.054326630E2,7.168730164E1
1.533419650E1,-5.106643295E1,1.053673096E2,7.188607788E1
1.534425150E1,-5.114480209E1,1.055835114E2,7.183578491E1
1.535430550E1,-5.130914688E1,1.053834686E2,7.197503662E1
1.536435950E1,-5.115581894E1,1.053208313E2,7.180740356E1
1.537441450E1,-5.115859604E1,1.052193146E2,7.190347290E1
1.538446850E1,-5.124747849E1,1.054621277E2,7.154753113E1
1.539452350E1,-5.122175217E1,1.054517670E2,7.175016785E1
1.540457750E1,-5.098514938E1,1.054645233E2,7.175953674E1
1.541463250E1,-5.076793289E1,1.056066895E2,7.163188171E1
1.542468650E1,-5.078450012E1,1.056975861E2,7.168113708E1
1.543474150E1,-5.104883194E1,1.056510773E2,7.178355408E1
1.544479550E1,-5.124669266E1,1.057837677E2,7.202099609E1
1.545484950E1,-5.130640030E1,1.057584381E2,7.203523254E1
1.546490450E1,-5.141101456E1,1.056103668E2,7.185861206E1
1.547495850E1,-5.109680557E1,1.053997040E2,7.189955139E1
1.548501350E1,-5.102687454E1,1.054934387E2,7.165266418E1
1.549506750E1,-5.111655807E1,1.055831604E2,7.189620972E1
1.550512250E1,-5.121707535E1,1.055683136E2,7.174055481E1
1.551517650E1,-5.112340164E1,1.055321655E2,7.200003052E1
1.552523050E1,-5.111388016E1,1.054356842E2,7.196702576E1
1.553528550E1,-5.114165878E1,1.053684845E2,7.192173767E1
1.554533950E1,-5.128413773E1,1.054923706E2,7.213757324E1
1.555539450E1,-5.120235062E1,1.056354370E2,7.223451233E1
1.556544850E1,-5.104576874E1,1.056239471E2,7.224163818E1
1.557550350E1,-5.094097137E1,1.057586670E2,7.167102051E1
1.558555750E1,-5.082865143E1,1.058069000E2,7.205224609E1
1.559561150E1,-5.089205551E1,1.057397766E2,7.234666443E1
1.560566650E1,-5.085578537E1,1.057014465E2,7.226828003E1
1.561572050E1,-5.086280823E1,1.058727112E2,7.229368591E1
1.562577550E1,-5.070353317E1,1.058764801E2,7.198136902E1
1.563582950E1,-5.074029160E1,1.057474060E2,7.224023438E1
1.564588450E1,-5.094116974E1,1.057866058E2,7.210182190E1
1.565593850E1,-5.090926743E1,1.057881775E2,7.189701843E1
1.566599250E1,-5.101217651E1,1.057438965E2,7.188140869E1
1.567604750E1,-5.094440079E1,1.056596680E2,7.191165161E1
1.568610150E1,-5.071637344E1,1.057078552E2,7.216636658E1
1.569615650E1,-5.091202927E1,1.056004028E2,7.204457092E1
1.570621050E1,-5.072489929E1,1.056574860E2,7.223838806E1
1.571626550E1,-5.081506348E1,1.056110382E2,7.254170227E1
1.572631950E1,-5.102043533E1,1.057748108E2,7.203636169E1
1.573637450E1,-5.102196121E1,1.059036713E2,7.181417847E1
1.574642850E1,-5.107736969E1,1.056719666E2,7.215910339E1
1.575648250E1,-5.112840652E1,1.056187439E2,7.214123535E1
1.576653750E1,-5.085264587E1,1.056257019E2,7.223764038E1
1.577659150E1,-5.078915787E1,1.054959106E2,7.197877502E1
1.578664650E1,-5.105764389E1,1.057372742E2,7.176438904E1
1.579670050E1,-5.112624359E1,1.056146088E2,7.176858521E1
1.580675550E1,-5.118264008E1,1.057151947E2,7.198739624E1
1.581680950E1,-5.125644684E1,1.058922577E2,7.223023987E1
1.582686350E1,-5.117573929E1,1.059096680E2,7.213809204E1
1.583691850E1,-5.114719009E1,1.056226807E2,7.177873230E1
1.584697250E1,-5.135888290E1,1.058973694E2,7.177888489E1
1.585702750E1,-5.104813004E1,1.058355408E2,7.174040222E1
1.586708150E1,-5.105870438E1,1.056574097E2,7.190603638E1
1.587713650E1,-5.112139130E1,1.057118988E2,7.202838135E1
1.588719050E1,-5.121128082E1,1.056984558E2,7.233569336E1
1.589724450E1,-5.136145782E1,1.057989960E2,7.207398987E1
1.590729950E1,-5.132267761E1,1.058130188E2,7.213336182E1
1.591735350E1,-5.119703293E1,1.058268280E2,7.209559631E1
1.592740850E1,-5.106234360E1,1.057245789E2,7.222479248E1
1.593746250E1,-5.128817749E1,1.057626495E2,7.212348938E1
1.594751750E1,-5.108662415E1,1.056085510E2,7.224761963E1
1.595757150E1,-5.118852615E1,1.057851715E2,7.237046814E1
1.596762550E1,-5.121538925E1,1.058766022E2,7.224522400E1
1.597768050E1,-5.106607056E1,1.059001617E2,7.232666016E1
1.598773450E1,-5.110886002E1,1.058470154E2,7.236871338E1
1.599778950E1,-5.121220016E1,1.058161316E2,7.271694946E1
1.600784350E1,-5.089019394E1,1.057346497E2,7.264729309E1
1.601789850E1,-5.104597855E1,1.057591400E2,7.252638245E1
1.602795250E1,-5.093666458E1,1.058986053E2,7.226287842E1
1.603800750E1,-5.129187012E1,1.057719421E2,7.237184143E1
1.604806150E1,-5.098126602E1,1.055830994E2,7.210438538E1
1.605811550E1,-5.093233871E1,1.055894470E2,7.230323792E1
1.606817050E1,-5.104145813E1,1.059246063E2,7.204138184E1
1.607822450E1,-5.109687805E1,1.057664337E2,7.198553467E1
1.608827950E1,-5.129123688E1,1.057143555E2,7.208584595E1
1.609833350E1,-5.088085556E1,1.055283813E2,7.225289917E1
1.610838875E1,-5.110968018E1,1.057648468E2,7.201499939E1
1.611844275E1,-5.107736969E1,1.057982635E2,7.198188782E1
1.612849675E1,-5.098465347E1,1.058168335E2,7.196817017E1
1.613855175E1,-5.102781296E1,1.057616882E2,7.226632690E1
1.614860575E1,-5.114938736E1,1.057458344E2,7.217012024E1
1.615866075E1,-5.123241043E1,1.055262451E2,7.182603455E1
1.616871475E1,-5.132701492E1,1.056405640E2,7.205700684E1
1.617876975E1,-5.121785355E1,1.057653503E2,7.228414917E1
1.618882375E1,-5.117083740E1,1.055212860E2,7.236985779E1
1.619887775E1,-5.118780136E1,1.054933777E2,7.259722900E1
1.620893275E1,-5.124012375E1,1.056621246E2,7.253010559E1
1.621898675E1,-5.133346939E1,1.056461487E2,7.233512878E1
1.622904175E1,-5.143651199E1,1.057789001E2,7.230989075E1
1.623909575E1,-5.116352081E1,1.058934174E2,7.203211975E1
1.624915075E1,-5.104623413E1,1.060443726E2,7.218847656E1
1.625920475E1,-5.110504913E1,1.058015594E2,7.236581421E1
1.626925875E1,-5.126602173E1,1.061199036E2,7.206359863E1
1.627931375E1,-5.129507828E1,1.059770508E2,7.232243347E1
1.628936775E1,-5.112822342E1,1.057905884E2,7.224986267E1
1.629942275E1,-5.125754166E1,1.057854614E2,7.225743103E1
1.630947675E1,-5.139212036E1,1.057679443E2,7.215063477E1
1.631953175E1,-5.140645218E1,1.057256470E2,7.196455383E1
1.632958575E1,-5.156533051E1,1.055353394E2,7.184893799E1
1.633964075E1,-5.145225906E1,1.056019440E2,7.183845520E1
1.634969475E1,-5.142214966E1,1.056776733E2,7.189662170E1
1.635974875E1,-5.115793991E1,1.056412811E2,7.183740234E1
1.636980375E1,-5.138199234E1,1.055904846E2,7.211633301E1
1.637985775E1,-5.145096588E1,1.058143768E2,7.221319580E1
1.638991275E1,-5.163050842E1,1.056023407E2,7.189556885E1
1.639996675E1,-5.126351166E1,1.057199860E2,7.179141235E1
1.641002175E1,-5.119711685E1,1.056663208E2,7.191589355E1
1.642007575E1,-5.130728912E1,1.057824860E2,7.208610535E1
1.643012975E1,-5.124165726E1,1.059605865E2,7.186573792E1
1.644018475E1,-5.120945358E1,1.058390656E2,7.198811340E1
1.645023875E1,-5.110131073E1,1.059115906E2,7.207051086E1
1.646029375E1,-5.126550293E1,1.057017517E2,7.210557556E1
1.647034775E1,-5.106804276E1,1.058712463E2,7.202412415E1
1.648040275E1,-5.112132263E1,1.057825928E2,7.193144226E1
1.649045675E1,-5.130479813E1,1.055987091E2,7.211981201E1
1.650051175E1,-5.125288010E1,1.057432251E2,7.225778198E1
1.651056575E1,-5.127264023E1,1.057540588E2,7.219642639E1
1.652061975E1,-5.140821838E1,1.057907867E2,7.202239990E1
1.653067475E1,-5.135134506E1,1.060968781E2,7.191419983E1
1.654072875E1,-5.122131729E1,1.059026642E2,7.197239685E1
1.655078375E1,-5.110625076E1,1.056013947E2,7.221861267E1
1.656083775E1,-5.135060120E1,1.058082428E2,7.195936584E1
1.657089275E1,-5.118973160E1,1.058281860E2,7.190753174E1
1.658094675E1,-5.104288864E1,1.058465424E2,7.154917908E1
1.659100075E1,-5.129409027E1,1.058104553E2,7.209803772E1
1.660105575E1,-5.105131149E1,1.059174347E2,7.189363098E1
1.661110975E1,-5.096432495E1,1.058248596E2,7.184245300E1
1.662116475E1,-5.118658447E1,1.057599030E2,7.210362244E1
1.663121875E1,-5.135687256E1,1.058865967E2,7.184204102E1
1.664127375E1,-5.135974503E1,1.057687531E2,7.169447327E1
1.665132775E1,-5.148766708E1,1.059013214E2,7.188638306E1
1.666138175E1,-5.136078262E1,1.056861115E2,7.194831848E1
1.667143675E1,-5.142728043E1,1.058765259E2,7.182165527E1
1.668149075E1,-5.125799179E1,1.057609253E2,7.193621826E1
1.669154575E1,-5.124749374E1,1.057587585E2,7.226005554E1
1.670159975E1,-5.122311020E1,1.057755737E2,7.174954224E1
1.671165475E1,-5.130366135E1,1.056205597E2,7.186502075E1
1.672170875E1,-5.135804749E1,1.055228729E2,7.194551086E1
1.673176275E1,-5.147062302E1,1.056630707E2,7.177705383E1
1.674181775E1,-5.138006592E1,1.054930725E2,7.185803223E1
1.675187175E1,-5.112297058E1,1.055413055E2,7.189920044E1
1.676192675E1,-5.110544968E1,1.057155457E2,7.164520264E1
1.677198075E1,-5.115343857E1,1.056952820E2,7.182836914E1
1.678203575E1,-5.097294617E1,1.056446075E2,7.192416382E1
1.679208975E1,-5.103425217E1,1.053864899E2,7.191291809E1
1.680214475E1,-5.114403534E1,1.056231232E2,7.198698425E1
1.681219875E1,-5.116319656E1,1.055904083E2,7.193486023E1
1.682225275E1,-5.116244125E1,1.055274048E2,7.201803589E1
1.683230775E1,-5.137062454E1,1.055828094E2,7.204266357E1
1.684236175E1,-5.134220886E1,1.057914581E2,7.194767761E1
1.685241675E1,-5.136984634E1,1.056343842E2,7.155947876E1
1.686247075E1,-5.126477814E1,1.055937042E2,7.191775513E1
1.687252575E1,-5.111713409E1,1.054743042E2,7.217420959E1
1.688257975E1,-5.120742416E1,1.057716064E2,7.182987976E1
1.689263375E1,-5.127582550E1,1.055916901E2,7.206170654E1
1.690268875E1,-5.123118591E1,1.057154388E2,7.194691467E1
1.691274275E1,-5.137529755E1,1.057889404E2,7.182971191E1
1.692279775E1,-5.136631775E1,1.057346497E2,7.197256470E1
1.693285175E1,-5.144158173E1,1.056637878E2,7.213165283E1
1.694290675E1,-5.134437943E1,1.053225861E2,7.188011169E1
1.695296075E1,-5.123143005E1,1.054301605E2,7.193313599E1
1.696301475E1,-5.149417877E1,1.055276031E2,7.179634094E1
1.697306975E1,-5.152632141E1,1.052264709E2,7.175129700E1
1.698312375E1,-5.106215286E1,1.055867920E2,7.164030457E1
1.699317875E1,-5.104280853E1,1.055679016E2,7.204389954E1
1.700323275E1,-5.126461792E1,1.054415436E2,7.198843384E1
1.701328775E1,-5.118299866E1,1.053581390E2,7.185362244E1
1.702334175E1,-5.111703491E1,1.054985352E2,7.179672241E1
1.703339575E1,-5.122327042E1,1.054452820E2,7.197917175E1
1.704345075E1,-5.147956467E1,1.055871887E2,7.200463867E1
1.705350475E1,-5.137430573E1,1.058515015E2,7.155165100E1
1.706355975E1,-5.145038605E1,1.058543701E2,7.142784119E1
1.707361375E1,-5.162999344E1,1.056980133E2,7.151603699E1
1.708366875E1,-5.140752411E1,1.056983795E2,7.166583252E1
1.709372275E1,-5.136531830E1,1.057003174E2,7.166331482E1
1.710377850E1,-5.160748291E1,1.058970947E2,7.176615906E1
1.711383250E1,-5.141419220E1,1.057997284E2,7.151020813E1
1.712388650E1,-5.137666702E1,1.053847198E2,7.162597656E1
1.713394150E1,-5.149840927E1,1.056198883E2,7.163600159E1
1.714399550E1,-5.141146469E1,1.054727173E2,7.136778259E1
1.715405050E1,-5.113674545E1,1.055066376E2,7.159109497E1
1.716410450E1,-5.133473206E1,1.057429352E2,7.175442505E1
1.717415950E1,-5.135458755E1,1.058244629E2,7.193919373E1
1.718421350E1,-5.095323563E1,1.059071045E2,7.218652344E1
1.719426750E1,-5.096154022E1,1.058034058E2,7.225299072E1
1.720432250E1,-5.075477600E1,1.055787506E2,7.201370239E1
1.721437650E1,-5.054677200E1,1.058243561E2,7.185574341E1
1.722443150E1,-5.062929535E1,1.058400879E2,7.175315857E1
1.723448550E1,-5.024788666E1,1.058521576E2,7.188554382E1
1.724454050E1,-5.036285019E1,1.059394684E2,7.133222961E1
1.725459450E1,-5.017912674E1,1.060579987E2,7.177493286E1
1.726464850E1,-4.984842300E1,1.060521851E2,7.174293518E1
1.727470350E1,-4.970715714E1,1.062380676E2,7.211491394E1
1.728475750E1,-4.969666290E1,1.062876434E2,7.204103088E1
1.729481250E1,-4.939287567E1,1.061678009E2,7.187638855E1
1.730486650E1,-4.934951019E1,1.060396729E2,7.163017273E1
1.731492150E1,-4.897632980E1,1.064286957E2,7.217527771E1
