"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.856063708E0,4.383816421E-1,-1.503366470E0,1.278923273E0
7.866118708E0,4.328036308E-1,-1.580130577E0,1.498014092E0
7.876174708E0,5.341233015E-1,-1.441079497E0,1.668622136E0
7.886229708E0,7.426928282E-1,-8.998565078E-1,1.855468392E0
7.896284708E0,1.022939920E0,-1.109629124E-1,2.077844620E0
7.906339708E0,1.287290931E0,2.341819853E-1,2.199617624E0
7.916394708E0,1.454213262E0,-5.453665257E-1,2.093081236E0
7.926449708E0,1.539932728E0,-1.597440600E0,1.990738511E0
7.936505708E0,1.651664853E0,-3.163601875E0,2.090752602E0
7.946560708E0,1.841816425E0,-4.644690990E0,2.369617701E0
7.956615708E0,2.081976652E0,-5.680437565E0,2.647071600E0
7.966670708E0,2.425148249E0,-6.459564209E0,2.827589035E0
7.976725708E0,2.867992401E0,-6.935584068E0,2.832592010E0
7.986781708E0,3.337104082E0,-7.421075821E0,2.735758305E0
7.996836708E0,3.680900335E0,-8.095038414E0,2.604695320E0
8.006891708E0,3.937397718E0,-9.001545906E0,2.341685772E0
8.016946708E0,4.210515976E0,-9.968205452E0,1.912239194E0
8.027001708E0,4.487926960E0,-1.052759266E1,1.257705569E0
8.037057708E0,4.724589348E0,-1.059807491E1,5.233893991E-1
8.047112708E0,4.934637070E0,-1.032021523E1,-8.823205531E-2
8.057167708E0,5.139348984E0,-9.804112434E0,-4.145398736E-1
8.067222708E0,5.288367748E0,-9.404698372E0,-3.400184214E-1
8.077277708E0,5.331409454E0,-9.456695557E0,-2.533577383E-3
8.087332708E0,5.364329815E0,-9.766222954E0,2.703995407E-1
8.097388708E0,5.448717594E0,-1.015868092E1,2.925993800E-1
8.107443708E0,5.592153072E0,-1.040429401E1,5.898316205E-2
8.117498708E0,5.723662853E0,-1.067682457E1,-2.795054018E-1
8.127553708E0,5.838690758E0,-1.108526897E1,-5.210137963E-1
8.137608708E0,6.003276825E0,-1.139593410E1,-5.595412254E-1
8.147664708E0,6.256224632E0,-1.130806732E1,-4.076902568E-1
8.157719708E0,6.592543602E0,-1.076133823E1,-2.001168132E-1
8.167774708E0,6.895988464E0,-9.833464622E0,-1.373411715E-2
8.177829708E0,6.693176746E0,-8.456074715E0,1.526692510E-1
8.187884708E0,5.784718037E0,-6.798480988E0,3.206958473E-1
8.197940708E0,4.636365414E0,-5.357889652E0,5.362818837E-1
8.207995708E0,3.733499765E0,-4.034123421E0,6.819618940E-1
8.218050708E0,3.146343470E0,-2.752755165E0,7.035164237E-1
8.228105708E0,2.639250040E0,-1.647274971E0,6.250739098E-1
8.238160708E0,2.080097198E0,-9.681831002E-1,4.672275484E-1
8.248216708E0,1.735230088E0,-7.562603951E-1,4.726206958E-1
8.258271708E0,1.620839596E0,-7.121685743E-1,4.747810364E-1
8.268326708E0,1.682758093E0,-8.705710769E-1,4.737631381E-1
8.278381708E0,1.831471324E0,-1.022969127E0,4.394491017E-1
8.288436708E0,1.904301286E0,-1.172372222E0,3.281307817E-1
8.298492708E0,1.779801130E0,-1.217276573E0,1.693736464E-1
8.308547708E0,1.467790723E0,-9.909903407E-1,8.297933638E-2
8.318602708E0,1.107643723E0,-6.263173223E-1,6.998231262E-2
8.328657708E0,7.657962441E-1,-2.731485665E-1,1.352600753E-1
8.338712708E0,4.885584712E-1,3.828709573E-2,2.326862365E-1
8.348768708E0,3.475801349E-1,2.031183690E-1,2.670803964E-1
8.358823708E0,3.494571447E-1,9.843377024E-2,2.147666067E-1
8.368878708E0,4.304763377E-1,-4.895916581E-2,7.017913461E-2
8.378933708E0,4.987701476E-1,-9.271063656E-2,-3.344313428E-2
8.388988708E0,5.026462078E-1,-7.121162117E-2,-7.360653579E-2
8.399043708E0,4.169845581E-1,-4.021136090E-2,-1.049143970E-1
8.409099708E0,2.983271480E-1,-6.125669554E-2,-1.422778964E-1
8.419154708E0,1.975107640E-1,-1.156743914E-1,-1.820058674E-1
8.429209708E0,1.633820981E-1,-2.042321265E-1,-1.761661023E-1
8.439264708E0,1.069867313E-1,-9.399402887E-2,-1.657691300E-1
8.449319708E0,3.081069142E-2,3.552680090E-2,-1.630536020E-1
8.459375708E0,9.043876082E-3,4.021156579E-2,-1.102535054E-1
8.469430708E0,1.035371572E-1,-2.070312947E-2,-6.383883208E-2
8.479485708E0,3.746503890E-1,-2.540919185E-1,-9.137804806E-2
8.489540708E0,9.171817899E-1,-7.977379560E-1,-1.536367536E-1
8.499595708E0,9.860675931E-1,-1.187683582E0,-2.596206963E-1
8.509651708E0,1.444930077E0,-6.962720752E-1,-3.424084187E-1
8.519706708E0,8.913089037E-1,3.636034131E-1,-2.923444510E-1
8.529761708E0,8.861754537E-1,2.381422967E-1,-1.508236080E-1
8.539816708E0,7.163552642E-1,-1.161694527E-1,-1.157220826E-1
8.549871708E0,6.336702704E-1,-1.706823707E-1,-1.104434431E-1
8.559927708E0,6.209120154E-2,8.422288299E-2,-1.204441488E-1
8.569982708E0,1.142902020E-2,5.481278896E-2,-3.810826689E-2
8.580037708E0,5.351153668E-3,5.866159126E-2,4.444411024E-5
8.590092708E0,9.798412211E-4,5.234936625E-2,1.928684860E-2
8.600147708E0,2.207558602E-3,3.795231879E-2,-1.450733468E-2
8.610202708E0,-5.051158369E-4,3.361910582E-2,-1.147882119E-1
8.620258708E0,-1.258817210E-4,9.291928262E-3,-9.996745735E-2
8.630313708E0,-2.315687016E-5,-3.276926000E-4,5.653080344E-2
8.640368708E0,-3.604309401E-3,5.481726956E-3,1.169502065E-1
8.650423708E0,3.000914352E-3,3.242006525E-3,1.814302057E-2
8.660478708E0,-9.256706107E-6,-2.164742909E-3,-6.404134445E-3
8.670534708E0,-1.582922880E-3,1.460241387E-3,-3.688759869E-3
8.680589708E0,-7.773166872E-4,-6.998486933E-4,4.766904749E-4
8.690644708E0,-2.430327702E-3,1.541532576E-3,6.944732741E-5
8.700699708E0,-1.465730835E-3,7.543021929E-4,-9.486791678E-4
8.710754708E0,-2.233021660E-4,4.832420091E-4,3.019804135E-4
8.720810708E0,1.780726481E-3,2.081374696E-4,1.611457206E-3
8.730865708E0,5.766772665E-4,5.268398672E-4,-9.099030867E-4
8.740920708E0,1.249658060E-3,-5.333645386E-4,-3.695478663E-4
8.750975708E0,-9.306846187E-4,-4.434132134E-4,-3.905647900E-3
8.761030708E0,5.143465241E-4,-2.356866607E-4,-1.503573731E-5
8.771086708E0,5.802850937E-4,-1.121561741E-3,-1.922809053E-3
8.781141708E0,-9.109778330E-5,4.547633580E-4,-4.285089672E-4
8.791196708E0,1.507211244E-3,3.666430712E-4,6.274487823E-4
8.801251708E0,1.413201680E-3,2.383987419E-3,-1.528646331E-3
8.811306708E0,2.326388494E-5,-1.082775416E-4,1.908112317E-4
8.821362708E0,2.464367717E-4,8.725646767E-4,-2.486198209E-3
8.831417708E0,-1.525106491E-3,-1.247531618E-3,1.082733739E-3
8.841472708E0,-1.776508987E-3,2.381824423E-3,7.099937648E-5
8.851527708E0,2.012357349E-3,6.834621308E-4,-4.466730170E-4
8.861582958E0,1.358941663E-4,1.420625020E-3,-8.637243882E-4
8.871638958E0,2.363392152E-3,-8.428239380E-4,1.083472744E-3
8.881693958E0,-2.123501617E-3,-8.880976238E-4,-1.081410795E-3
8.891748958E0,1.813427894E-3,3.090913873E-3,1.129354350E-3
8.901803958E0,-2.164334874E-4,7.092489977E-4,6.057773717E-4
8.911858958E0,-1.281955629E-3,1.704733586E-5,1.934132073E-3
8.921913958E0,2.111177891E-3,1.310810912E-3,-2.622092143E-5
8.931969958E0,1.757746330E-3,2.846416552E-3,-4.386380315E-4
8.942024958E0,-5.568069173E-4,-1.427153475E-4,1.487360336E-3
8.952079958E0,-4.425487132E-4,-4.636717495E-4,-1.447740477E-3
8.962134958E0,-1.550690038E-3,1.085222699E-3,-5.121038761E-3
8.972189958E0,-2.192537766E-3,-1.295241294E-3,-6.891810335E-4
8.982245958E0,-4.479008494E-4,2.778862603E-3,5.513192154E-4
8.992300958E0,1.222970663E-3,1.131808152E-3,-6.628269330E-5
9.002355958E0,-1.975219464E-3,1.378416782E-3,-7.701558061E-4
9.012410958E0,5.920073017E-4,-2.203226089E-3,9.938701987E-4
9.022465958E0,-4.000348039E-3,3.701001871E-3,-7.275245152E-3
9.032521958E0,1.326889731E-3,7.758453721E-4,-1.277934574E-2
9.042576958E0,3.243300598E-3,-2.846852643E-3,-1.449575275E-2
9.052631958E0,2.551607322E-4,8.272319101E-4,-9.013909847E-3
9.062686958E0,-2.249808516E-3,6.722359103E-4,1.403044444E-3
9.072741958E0,1.894980436E-3,-1.037047245E-3,1.026724651E-2
9.082797958E0,1.999109983E-3,-2.040105173E-4,1.147951744E-2
9.092852958E0,2.568059717E-4,5.690564867E-4,1.476715133E-2
9.102907958E0,5.260515609E-4,1.299295225E-3,9.293822572E-3
9.112962958E0,2.001713496E-3,-8.116823155E-4,-6.147492677E-4
9.123017958E0,-3.695652122E-4,3.094109707E-3,-9.952590801E-3
9.133073958E0,-4.418144235E-4,-1.082388568E-3,-1.411377173E-2
9.143128958E0,-3.781288979E-5,1.907542348E-3,-1.240748446E-2
9.153183958E0,-1.919710485E-4,-2.339716302E-4,-5.294319242E-3
9.163238958E0,-1.031399472E-3,1.940233167E-3,9.353468195E-4
9.173293958E0,4.399970639E-4,-3.735212958E-4,6.169524044E-3
9.183348958E0,6.892689271E-4,-1.741853310E-3,9.505665861E-3
9.193404958E0,1.258299802E-3,-1.377895591E-3,7.063587662E-3
9.203459958E0,-1.177693601E-3,-1.170435338E-3,4.634785000E-3
9.213514958E0,8.650547243E-4,-1.124356408E-3,-4.423665814E-4
9.223569958E0,4.685100866E-4,1.034668181E-3,-6.380150560E-3
9.233624958E0,1.598980743E-4,-1.096549211E-3,-7.023851853E-3
9.243680958E0,-1.595391426E-3,3.021430457E-4,-5.022219848E-3
9.253735958E0,4.469134146E-4,-7.433906430E-4,5.331430584E-4
9.263790958E0,2.809985017E-4,6.301450776E-5,3.271405585E-3
9.273845958E0,-1.003912883E-3,1.017672708E-3,7.004410028E-3
9.283900958E0,-6.518430309E-4,2.571360674E-3,5.080542527E-3
9.293956958E0,3.189337440E-4,-8.567148470E-4,2.899763640E-3
9.304011958E0,-1.352998777E-3,-1.246867934E-3,-2.657188568E-3
9.314066958E0,2.941775892E-4,-1.452289056E-3,-4.942743108E-3
9.324121958E0,-4.941180814E-4,-1.080511720E-3,-4.759783857E-3
9.334176958E0,1.243309351E-3,-2.486187499E-3,-4.725886509E-3
9.344232958E0,-1.165253343E-3,-3.255649353E-4,3.055337351E-3
9.354287958E0,1.679744571E-3,6.241290830E-4,7.446570788E-3
9.364342958E0,-1.186881913E-3,5.013573682E-4,8.501982316E-3
9.374397958E0,3.854345996E-4,2.626874950E-3,4.601576831E-3
9.384452958E0,6.878472050E-5,8.947548340E-4,1.105379779E-3
9.394508958E0,8.861898095E-4,1.673284685E-3,-2.039289568E-3
9.404563958E0,-5.260845064E-4,-2.913211240E-3,-8.958980441E-3
9.414618958E0,8.858715300E-4,7.594182389E-4,-9.391812608E-3
9.424673958E0,4.802721087E-4,1.213487121E-3,-8.075146005E-3
9.434728958E0,-1.782053499E-3,-4.239877744E-4,-2.543851733E-3
9.444784958E0,8.922929410E-4,2.199645969E-4,4.626443144E-3
9.454839958E0,-6.511952961E-6,1.148005715E-3,8.467489854E-3
9.464894958E0,-5.034577916E-4,1.599411480E-3,7.717810106E-3
9.474949958E0,1.825759187E-3,-1.800071797E-3,4.201858770E-3
9.485004958E0,-3.297896590E-3,-2.203008160E-3,3.051906358E-3
9.495060958E0,1.449242933E-3,-6.317775697E-4,-6.106087472E-3
9.505115958E0,7.746642805E-4,-1.001158031E-3,-7.416096516E-3
