"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155754083E0,-5.609799576E1,6.611956787E1,5.171798706E1
4.165809083E0,-5.355641556E1,6.808824158E1,5.263798523E1
4.175864083E0,-5.086609268E1,6.988104248E1,5.311685181E1
4.185920083E0,-4.866604996E1,7.145726013E1,5.350053406E1
4.195975083E0,-4.635494995E1,7.336990356E1,5.401654053E1
4.206030083E0,-4.446814346E1,7.494937134E1,5.424990845E1
4.216085083E0,-4.285342789E1,7.625077820E1,5.404388428E1
4.226140083E0,-4.136704254E1,7.712760925E1,5.383258057E1
4.236195083E0,-4.005043030E1,7.810626221E1,5.382369995E1
4.246251083E0,-3.901772690E1,7.873323059E1,5.350245667E1
4.256306083E0,-3.793669891E1,7.965968323E1,5.359164429E1
4.266361083E0,-3.682721710E1,8.031536865E1,5.371286011E1
4.276416083E0,-3.634001160E1,8.096553040E1,5.325965881E1
4.286471083E0,-3.540621567E1,8.163403320E1,5.287907410E1
4.296527083E0,-3.435438919E1,8.222660828E1,5.230819702E1
4.306582083E0,-3.370070648E1,8.291517639E1,5.212699890E1
4.316637083E0,-3.321477890E1,8.350756836E1,5.177978516E1
4.326692083E0,-3.252242661E1,8.403173828E1,5.135607910E1
4.336747083E0,-3.223918533E1,8.436817932E1,5.122407532E1
4.346803083E0,-3.155257034E1,8.469042969E1,5.094934082E1
4.356858083E0,-3.126756287E1,8.494401550E1,5.061866760E1
4.366913083E0,-3.100713348E1,8.522862244E1,5.064756775E1
4.376968083E0,-3.045908356E1,8.529365540E1,5.029856873E1
4.387023083E0,-3.007206345E1,8.541166687E1,5.042330933E1
4.397079083E0,-2.985149002E1,8.587309265E1,4.994375610E1
4.407134083E0,-2.969935226E1,8.579702759E1,5.036213684E1
4.417189083E0,-2.943953705E1,8.639035034E1,5.000910950E1
4.427244083E0,-2.923436737E1,8.645602417E1,4.984867859E1
4.437299083E0,-2.911117935E1,8.640701294E1,4.960281372E1
4.447355083E0,-2.886667252E1,8.670527649E1,4.940841675E1
4.457410083E0,-2.860879135E1,8.713381958E1,4.870208740E1
4.467465083E0,-2.873289108E1,8.721403503E1,4.853210449E1
4.477520083E0,-2.867875290E1,8.727575684E1,4.856585693E1
4.487575083E0,-2.868898773E1,8.751385498E1,4.854402161E1
4.497630083E0,-2.886014938E1,8.778962708E1,4.828349304E1
4.507686083E0,-2.851129150E1,8.781831360E1,4.833325195E1
4.517741083E0,-2.810315704E1,8.771479797E1,4.820924377E1
4.527796083E0,-2.833868790E1,8.750122070E1,4.829841614E1
4.537851083E0,-2.838899994E1,8.728442383E1,4.822355652E1
4.547906083E0,-2.807234573E1,8.704243469E1,4.854504395E1
4.557962083E0,-2.764585876E1,8.679257202E1,4.864535522E1
4.568017083E0,-2.758691406E1,8.701666260E1,4.837229919E1
4.578072083E0,-2.764509964E1,8.727633667E1,4.870059204E1
4.588127083E0,-2.750212097E1,8.716107178E1,4.842640686E1
4.598182083E0,-2.748340225E1,8.722383118E1,4.847781372E1
4.608238083E0,-2.758065414E1,8.733288574E1,4.860911560E1
4.618293083E0,-2.753511810E1,8.731727600E1,4.826670837E1
4.628348083E0,-2.762088394E1,8.731477356E1,4.850062561E1
4.638403083E0,-2.770269775E1,8.731509399E1,4.846739197E1
4.648458083E0,-2.751797867E1,8.726724243E1,4.841130066E1
4.658514083E0,-2.743204880E1,8.723231506E1,4.805354309E1
4.668569083E0,-2.776653290E1,8.728906250E1,4.818867493E1
4.678624083E0,-2.784059525E1,8.718612671E1,4.830961609E1
4.688679083E0,-2.774642181E1,8.714984131E1,4.847506714E1
4.698734083E0,-2.772246933E1,8.700146484E1,4.828550720E1
4.708789083E0,-2.777230453E1,8.705482483E1,4.858648682E1
4.718845083E0,-2.787748718E1,8.718331909E1,4.868717957E1
4.728900083E0,-2.752012253E1,8.724159241E1,4.877786255E1
4.738955083E0,-2.752627182E1,8.725062561E1,4.851612854E1
4.749010083E0,-2.775585175E1,8.704319763E1,4.874824524E1
4.759065083E0,-2.773545837E1,8.718585205E1,4.880799866E1
4.769121083E0,-2.751103973E1,8.730903625E1,4.860458374E1
4.779176083E0,-2.741070938E1,8.720805359E1,4.814680481E1
4.789231083E0,-2.762288284E1,8.744836426E1,4.830488586E1
4.799286083E0,-2.733877182E1,8.738232422E1,4.860911560E1
4.809341083E0,-2.738602066E1,8.732733154E1,4.879376221E1
4.819397083E0,-2.767687607E1,8.738870239E1,4.889253235E1
4.829452083E0,-2.767198181E1,8.749488831E1,4.894790649E1
4.839507083E0,-2.768933105E1,8.716520691E1,4.855271912E1
4.849562083E0,-2.759489822E1,8.725860596E1,4.840052795E1
4.859616208E0,-2.757144165E1,8.731910706E1,4.827052307E1
4.869672208E0,-2.772719193E1,8.729904175E1,4.839013672E1
4.879727208E0,-2.760383987E1,8.732962036E1,4.843055725E1
4.889782208E0,-2.791705322E1,8.725482178E1,4.831172180E1
4.899837208E0,-2.787287903E1,8.750540161E1,4.852401733E1
4.909892208E0,-2.775415802E1,8.738215637E1,4.849957275E1
4.919948208E0,-2.772082901E1,8.739849854E1,4.837136841E1
4.930003208E0,-2.780715179E1,8.756195068E1,4.841998291E1
4.940058208E0,-2.773025513E1,8.745213318E1,4.825193787E1
4.950113208E0,-2.767421341E1,8.756056213E1,4.793948364E1
4.960168208E0,-2.770054245E1,8.738572693E1,4.848559570E1
4.970223208E0,-2.754997253E1,8.726586914E1,4.864562988E1
4.980279208E0,-2.769105530E1,8.724842834E1,4.875317383E1
4.990334208E0,-2.781015015E1,8.754833984E1,4.880529785E1
5.000389208E0,-2.764422989E1,8.746858215E1,4.866363525E1
5.010444208E0,-2.771220398E1,8.739585876E1,4.862471008E1
5.020499208E0,-2.761319733E1,8.741151428E1,4.879824829E1
5.030555208E0,-2.752406693E1,8.749142456E1,4.885177612E1
5.040610208E0,-2.760159302E1,8.744703674E1,4.869932556E1
5.050665208E0,-2.754751968E1,8.765708923E1,4.883677673E1
5.060720208E0,-2.742911530E1,8.759149170E1,4.849574280E1
5.070775208E0,-2.757386017E1,8.745042419E1,4.852687073E1
5.080831208E0,-2.754186249E1,8.742408752E1,4.835629272E1
5.090886208E0,-2.769828415E1,8.748350525E1,4.873110962E1
5.100941208E0,-2.750712967E1,8.718531799E1,4.830213928E1
5.110996208E0,-2.761631012E1,8.706213379E1,4.859933472E1
5.121051208E0,-2.772232437E1,8.715763855E1,4.902345276E1
5.131107208E0,-2.749093628E1,8.738575745E1,4.854507446E1
5.141162208E0,-2.752706909E1,8.755566406E1,4.856681824E1
5.151217208E0,-2.772038269E1,8.749293518E1,4.877452087E1
5.161272208E0,-2.770804977E1,8.731837463E1,4.898513794E1
5.171327208E0,-2.793461609E1,8.723197937E1,4.910025024E1
5.181382208E0,-2.782463837E1,8.725360107E1,4.926904297E1
5.191438208E0,-2.781700516E1,8.750097656E1,4.896710205E1
5.201493208E0,-2.788737106E1,8.774691772E1,4.867884827E1
5.211548208E0,-2.776274872E1,8.758819580E1,4.840852356E1
5.221603208E0,-2.783350372E1,8.766786194E1,4.868307495E1
5.231658208E0,-2.788150787E1,8.750856018E1,4.889617920E1
5.241714208E0,-2.774877930E1,8.751570129E1,4.893650818E1
5.251769208E0,-2.787534332E1,8.747869873E1,4.899014282E1
5.261824208E0,-2.777275085E1,8.714967346E1,4.883045959E1
5.271879208E0,-2.783393860E1,8.741221619E1,4.895658875E1
5.281934208E0,-2.770802689E1,8.756105042E1,4.877795410E1
5.291990208E0,-2.762158203E1,8.720744324E1,4.883013916E1
5.302045208E0,-2.755053329E1,8.734753418E1,4.845454407E1
5.312100208E0,-2.760871124E1,8.738111877E1,4.871148682E1
5.322155208E0,-2.777620316E1,8.735317993E1,4.881192017E1
5.332210208E0,-2.752568054E1,8.734761047E1,4.886245728E1
5.342266208E0,-2.771056747E1,8.743246460E1,4.883747864E1
5.352321208E0,-2.786480331E1,8.731646729E1,4.867840576E1
5.362376208E0,-2.788057327E1,8.745356750E1,4.831340027E1
5.372431208E0,-2.778786469E1,8.727902222E1,4.834121704E1
5.382486208E0,-2.786209106E1,8.731146240E1,4.884321594E1
5.392541208E0,-2.781534195E1,8.737626648E1,4.903285217E1
5.402597208E0,-2.774423599E1,8.761224365E1,4.899931335E1
5.412652208E0,-2.757121658E1,8.748287964E1,4.907957458E1
5.422707208E0,-2.760662842E1,8.757475281E1,4.960511780E1
5.432762208E0,-2.757954788E1,8.762551880E1,4.907130432E1
5.442817208E0,-2.768105698E1,8.760923767E1,4.932481384E1
5.452873208E0,-2.788732147E1,8.767228699E1,4.909130859E1
5.462928208E0,-2.785537720E1,8.754432678E1,4.916116333E1
5.472983208E0,-2.798731995E1,8.740580750E1,4.893801880E1
5.483038208E0,-2.810834885E1,8.745144653E1,4.883747864E1
5.493093208E0,-2.815091705E1,8.763426208E1,4.883016968E1
5.503149208E0,-2.840832520E1,8.746771240E1,4.871450806E1
5.513204208E0,-2.836577606E1,8.729010010E1,4.856192017E1
5.523259208E0,-2.845774078E1,8.742132568E1,4.868482971E1
5.533314208E0,-2.827670670E1,8.755087280E1,4.881632996E1
5.543369208E0,-2.841429138E1,8.768009949E1,4.903460693E1
5.553425208E0,-2.822925568E1,8.755419922E1,4.918272400E1
5.563480208E0,-2.825870514E1,8.748881531E1,4.906944275E1
5.573535208E0,-2.792893982E1,8.778660583E1,4.868286133E1
5.583590208E0,-2.788814926E1,8.804145813E1,4.827510071E1
5.593645208E0,-2.792837906E1,8.859555054E1,4.798593140E1
5.603700208E0,-2.781222153E1,8.903964233E1,4.755189514E1
5.613756208E0,-2.751341248E1,8.949644470E1,4.700230408E1
5.623811208E0,-2.700501251E1,9.004847717E1,4.663075256E1
5.633866208E0,-2.675520706E1,9.067283630E1,4.626924133E1
5.643921208E0,-2.663618088E1,9.083377075E1,4.631504822E1
5.653976208E0,-2.634334183E1,9.108291626E1,4.579440308E1
5.664032208E0,-2.638175583E1,9.113769531E1,4.548071289E1
5.674087208E0,-2.671622849E1,9.111216736E1,4.564050293E1
5.684142208E0,-2.732959366E1,9.085372925E1,4.578681946E1
5.694197208E0,-2.759268951E1,9.071609497E1,4.625866699E1
5.704252208E0,-2.837232971E1,9.012249756E1,4.690748596E1
5.714308208E0,-2.898340988E1,8.981909180E1,4.733792114E1
5.724363208E0,-2.977774048E1,8.899003601E1,4.821435547E1
5.734418208E0,-3.042874146E1,8.841804504E1,4.866914368E1
5.744473208E0,-3.099577713E1,8.773593140E1,4.910179138E1
5.754528208E0,-3.215765381E1,8.695706177E1,4.985252380E1
5.764584208E0,-3.357315445E1,8.583102417E1,5.019726562E1
5.774639208E0,-3.544858551E1,8.501057434E1,5.114443970E1
5.784694208E0,-3.769932938E1,8.423913574E1,5.115521240E1
5.794749208E0,-4.017057800E1,8.292460632E1,5.130424500E1
5.804804208E0,-4.318206406E1,8.193235779E1,5.070933533E1
5.814859208E0,-4.643064499E1,8.029760742E1,5.011386108E1
5.824915208E0,-4.960116959E1,7.941459656E1,4.925981140E1
5.834970208E0,-5.295058060E1,7.782778931E1,4.794667053E1
5.845025208E0,-5.632841110E1,7.652096558E1,4.628105164E1
5.855081083E0,-5.969160843E1,7.495294189E1,4.447634888E1
5.865136083E0,-6.297592545E1,7.341952515E1,4.221948242E1
5.875192083E0,-6.591341400E1,7.151130676E1,3.966084290E1
5.885247083E0,-6.869263458E1,6.981774902E1,3.727032471E1
5.895302083E0,-7.103707123E1,6.806455994E1,3.428845215E1
5.905357083E0,-7.347141266E1,6.676853943E1,3.130067444E1
5.915412083E0,-7.529747009E1,6.523373413E1,2.795181274E1
5.925468083E0,-7.682672119E1,6.375988770E1,2.415313721E1
5.935523083E0,-7.816770172E1,6.284135437E1,2.041899109E1
5.945578083E0,-7.906243896E1,6.182373047E1,1.673117065E1
5.955633083E0,-7.951803589E1,6.098780823E1,1.343908691E1
5.965688083E0,-7.981024170E1,6.048744202E1,9.204330444E0
5.975744083E0,-8.022466278E1,5.976306152E1,5.287155151E0
5.985799083E0,-8.016268921E1,5.918240356E1,1.346115112E0
5.995854083E0,-7.946089172E1,5.854777527E1,-3.201004028E0
6.005909083E0,-7.848523712E1,5.805206299E1,-8.332153320E0
6.015964083E0,-7.692908478E1,5.770530701E1,-1.288029480E1
6.026019083E0,-7.463727570E1,5.716546631E1,-1.778852844E1
6.036075083E0,-7.228404999E1,5.686636353E1,-2.220700073E1
6.046130083E0,-6.935704803E1,5.608474731E1,-2.636740112E1
6.056185083E0,-6.651952362E1,5.547129822E1,-2.998950195E1
6.066240083E0,-6.314891434E1,5.453981018E1,-3.360968018E1
6.076295083E0,-6.018857193E1,5.359986877E1,-3.611987305E1
6.086351083E0,-5.677025986E1,5.260000610E1,-3.878622437E1
6.096406083E0,-5.285828781E1,5.204534912E1,-4.102847290E1
6.106461083E0,-4.974950790E1,5.195964050E1,-4.301263428E1
6.116516083E0,-4.712353897E1,5.261207581E1,-4.415155029E1
6.126571083E0,-4.560230637E1,5.351559448E1,-4.467407227E1
6.136627083E0,-4.447617340E1,5.489291382E1,-4.533728027E1
6.146682083E0,-4.359025192E1,5.609284973E1,-4.550558472E1
6.156737083E0,-4.174819565E1,5.752101135E1,-4.587829590E1
6.166792083E0,-4.013356400E1,5.854577637E1,-4.634188843E1
6.176847083E0,-3.842154312E1,5.912785339E1,-4.687512207E1
6.186903083E0,-3.664819717E1,5.952218628E1,-4.690530396E1
6.196958083E0,-3.519843292E1,5.945222473E1,-4.695541382E1
6.207013083E0,-3.363125229E1,5.944667053E1,-4.757772827E1
6.217068083E0,-3.204162598E1,5.865310669E1,-4.774765015E1
6.227123083E0,-3.053788376E1,5.744309998E1,-4.783630371E1
6.237178083E0,-2.879693985E1,5.656364441E1,-4.840414429E1
6.247234083E0,-2.709778976E1,5.507981873E1,-4.844473267E1
6.257289083E0,-2.527295685E1,5.387789917E1,-4.874078369E1
6.267344083E0,-2.381800461E1,5.303288269E1,-4.904605103E1
6.277399083E0,-2.255751801E1,5.185960388E1,-4.884783936E1
6.287454083E0,-2.101868820E1,5.072088623E1,-4.890408325E1
6.297510083E0,-1.958743286E1,5.013777161E1,-4.872341919E1
6.307565083E0,-1.862930679E1,4.932434082E1,-4.882687378E1
6.317620083E0,-1.744376373E1,4.883349609E1,-4.848443604E1
6.327675083E0,-1.647879791E1,4.815053558E1,-4.825399780E1
6.337730083E0,-1.574789333E1,4.728708649E1,-4.789312744E1
6.347786083E0,-1.514465809E1,4.664141846E1,-4.781933594E1
6.357841083E0,-1.475046062E1,4.566304016E1,-4.736566162E1
6.367896083E0,-1.451214314E1,4.471376038E1,-4.733648682E1
6.377951083E0,-1.431058407E1,4.358199310E1,-4.723980713E1
6.388006083E0,-1.395641422E1,4.236998749E1,-4.696142578E1
6.398062083E0,-1.314739513E1,4.152250671E1,-4.632678223E1
6.408117083E0,-1.230854130E1,4.062779999E1,-4.625219727E1
6.418172083E0,-1.190968990E1,3.988145447E1,-4.586035156E1
6.428227083E0,-1.178694820E1,3.909555817E1,-4.540707397E1
6.438282083E0,-1.163869762E1,3.843403625E1,-4.570388794E1
6.448337083E0,-1.138700390E1,3.778913116E1,-4.529043579E1
6.458393083E0,-1.155928707E1,3.721781921E1,-4.495651245E1
6.468448083E0,-1.129138470E1,3.661054230E1,-4.508282471E1
6.478503083E0,-1.138886547E1,3.594271851E1,-4.486120605E1
6.488558083E0,-1.153987408E1,3.503798676E1,-4.459533691E1
6.498613083E0,-1.186983395E1,3.446778107E1,-4.421600342E1
6.508669083E0,-1.195757580E1,3.366324615E1,-4.409115601E1
6.518724083E0,-1.244313717E1,3.322716522E1,-4.426654053E1
6.528779083E0,-1.283509541E1,3.254659271E1,-4.392184448E1
6.538834083E0,-1.307333088E1,3.248042297E1,-4.387799072E1
6.548889083E0,-1.294033527E1,3.231623840E1,-4.370407104E1
6.558945083E0,-1.275489902E1,3.218096924E1,-4.401385498E1
6.569000083E0,-1.250092983E1,3.213294220E1,-4.405175781E1
6.579055083E0,-1.200649357E1,3.176904297E1,-4.380197144E1
6.589110083E0,-1.166054058E1,3.161140442E1,-4.325143433E1
6.599165083E0,-1.117828465E1,3.104431915E1,-4.331161499E1
6.609220083E0,-1.113578129E1,3.056557465E1,-4.315853882E1
6.619276083E0,-1.099767971E1,3.049009705E1,-4.305743408E1
6.629331083E0,-1.071479511E1,3.036331940E1,-4.287222290E1
6.639386083E0,-1.091697598E1,3.035222626E1,-4.287939453E1
6.649441083E0,-1.098714733E1,3.022610474E1,-4.318701172E1
6.659496083E0,-1.125651646E1,3.009922791E1,-4.290930176E1
6.669552083E0,-1.136320210E1,3.005181122E1,-4.286102295E1
6.679607083E0,-1.138164425E1,2.999111176E1,-4.292065430E1
6.689662083E0,-1.128500271E1,2.998717499E1,-4.295104980E1
6.699717083E0,-1.132351780E1,3.022091675E1,-4.287252808E1
6.709772083E0,-1.115396214E1,3.016111755E1,-4.252236938E1
6.719828083E0,-1.078347683E1,3.053381348E1,-4.242855835E1
6.729883083E0,-1.050200176E1,3.061576843E1,-4.246273804E1
6.739938083E0,-1.018146610E1,3.024957275E1,-4.280831909E1
6.749993083E0,-1.019868946E1,3.036548615E1,-4.298495483E1
6.760048083E0,-1.006316662E1,3.037076569E1,-4.274414062E1
6.770104083E0,-1.005317402E1,3.037535858E1,-4.281384277E1
6.780159083E0,-1.011535740E1,3.018757629E1,-4.280813599E1
6.790214083E0,-1.030898762E1,3.035592651E1,-4.290335083E1
6.800269083E0,-1.047435856E1,3.036148071E1,-4.301654053E1
6.810324083E0,-1.047827435E1,3.038717651E1,-4.271517944E1
6.820380083E0,-1.052983189E1,3.040129852E1,-4.281515503E1
6.830435083E0,-1.050586224E1,3.061057281E1,-4.309127808E1
6.840490083E0,-1.043816280E1,3.072267151E1,-4.316027832E1
6.850545083E0,-1.025706577E1,3.077198792E1,-4.279171753E1
6.860600083E0,-9.849781990E0,3.052407837E1,-4.293475342E1
6.870655083E0,-9.758393288E0,3.055991364E1,-4.319900513E1
6.880711083E0,-9.457486153E0,3.072729492E1,-4.269152832E1
6.890766083E0,-9.693985939E0,3.041983795E1,-4.278057861E1
6.900821083E0,-9.600317955E0,3.071667480E1,-4.289953613E1
6.910876083E0,-9.769394875E0,3.080187225E1,-4.318322754E1
6.920931083E0,-9.711215019E0,3.086191559E1,-4.306222534E1
6.930987083E0,-9.987708092E0,3.073259735E1,-4.289358521E1
6.941042083E0,-1.006609440E1,3.070861053E1,-4.296948242E1
6.951097083E0,-1.036369419E1,3.080516052E1,-4.296557617E1
6.961152083E0,-1.058948421E1,3.078141022E1,-4.289715576E1
6.971207083E0,-1.096505833E1,3.063581085E1,-4.336196899E1
6.981262083E0,-1.145818043E1,3.074665833E1,-4.358453369E1
6.991318083E0,-1.263040447E1,3.213590240E1,-4.442797852E1
7.001373083E0,-1.308238316E1,3.607982635E1,-4.583898926E1
7.011428083E0,-1.703687668E1,3.670421600E1,-4.957382202E1
7.021483083E0,-2.171916580E1,3.006185913E1,-5.646807861E1
7.031538083E0,-1.877532959E1,9.373519897E0,-6.290029907E1
7.041594083E0,-4.395600319E0,-1.256497955E1,-6.515051270E1
7.051649083E0,6.450439453E0,-1.863315201E1,-6.122201538E1
7.061704083E0,8.586543083E0,-1.711198425E1,-5.367620850E1
7.071759083E0,7.505335808E0,-1.716799545E1,-4.715628052E1
7.081814083E0,6.454365730E0,-2.069885254E1,-4.402352905E1
7.091870083E0,6.715796471E0,-2.483592606E1,-4.427188110E1
7.101925083E0,7.908578873E0,-2.725202560E1,-4.650531006E1
7.111980083E0,8.758367538E0,-2.817774963E1,-4.836730957E1
7.122035083E0,9.036805153E0,-2.810326004E1,-4.986578369E1
7.132090083E0,9.429164886E0,-2.751679611E1,-5.093362427E1
7.142146083E0,9.408020020E0,-2.682796860E1,-5.082473755E1
7.152201083E0,9.053104401E0,-2.630092621E1,-5.119979858E1
7.162256083E0,8.605509758E0,-2.530778503E1,-5.103796387E1
7.172311083E0,8.371078491E0,-2.516391373E1,-5.054077148E1
7.182366083E0,8.137331009E0,-2.473874283E1,-5.056719971E1
7.192422083E0,8.112089157E0,-2.481689835E1,-5.054217529E1
7.202477083E0,7.912433624E0,-2.441227341E1,-5.096633911E1
7.212532083E0,7.776545048E0,-2.434480286E1,-5.081793213E1
7.222587083E0,7.744015694E0,-2.433569717E1,-5.063769531E1
7.232642083E0,7.362085819E0,-2.401298523E1,-5.059036255E1
7.242697083E0,7.219927311E0,-2.415137863E1,-5.053225708E1
7.252753083E0,7.195950508E0,-2.420779419E1,-5.072253418E1
7.262808083E0,6.844192505E0,-2.399679947E1,-5.095245361E1
7.272863083E0,6.563910484E0,-2.375132751E1,-5.120291138E1
7.282918083E0,6.473398209E0,-2.382516479E1,-5.111221313E1
7.292973083E0,6.540248871E0,-2.387319565E1,-5.122103882E1
7.303029083E0,6.392457008E0,-2.391227722E1,-5.093606567E1
7.313084083E0,6.249802589E0,-2.387802124E1,-5.080438232E1
7.323139083E0,6.629151344E0,-2.386213684E1,-5.069409180E1
7.333194083E0,6.612478256E0,-2.375359726E1,-5.061474609E1
7.343249083E0,7.003961563E0,-2.386795425E1,-5.083483887E1
7.353305083E0,7.085755348E0,-2.377838516E1,-5.100759888E1
7.363360083E0,7.309179783E0,-2.384727478E1,-5.083160400E1
7.373415083E0,7.617777824E0,-2.349452591E1,-5.086648560E1
7.383470083E0,8.667721748E0,-2.311382675E1,-5.095263672E1
7.393525083E0,9.997976303E0,-2.289614105E1,-5.048315430E1
7.403581083E0,1.173718071E1,-2.219442368E1,-5.039105225E1
7.413636083E0,1.354848003E1,-2.169097137E1,-5.024703979E1
7.423691083E0,1.539082146E1,-2.029766083E1,-5.008346558E1
7.433746083E0,1.719343185E1,-1.925351715E1,-4.978833008E1
7.443801083E0,1.925836563E1,-1.809302139E1,-4.949856567E1
7.453856083E0,2.124966621E1,-1.649131393E1,-4.935049438E1
7.463912083E0,2.333709335E1,-1.509458160E1,-4.884432983E1
7.473967083E0,2.538815308E1,-1.339062500E1,-4.821936035E1
7.484022083E0,2.757079124E1,-1.197141266E1,-4.747082520E1
7.494077083E0,2.991319275E1,-1.074703979E1,-4.664193726E1
7.504132083E0,3.209015274E1,-9.556587219E0,-4.527661133E1
7.514188083E0,3.401304245E1,-8.364044189E0,-4.401242065E1
7.524243083E0,3.613591766E1,-7.383621216E0,-4.231872559E1
7.534298083E0,3.791598129E1,-6.532020569E0,-4.111291504E1
7.544353083E0,3.940949631E1,-5.804779053E0,-4.016732788E1
7.554408083E0,4.013375092E1,-5.277175903E0,-3.943283081E1
7.564464083E0,4.034428024E1,-4.623245239E0,-3.931115723E1
7.574519083E0,4.071331787E1,-4.395698547E0,-3.946343994E1
7.584574083E0,4.018727112E1,-4.284744263E0,-3.992501831E1
7.594629083E0,3.952196121E1,-4.561119080E0,-4.083889771E1
7.604684083E0,3.858717346E1,-4.687271118E0,-4.156137085E1
7.614740083E0,3.759249496E1,-4.596069336E0,-4.227883911E1
7.624795083E0,3.655801773E1,-4.779640198E0,-4.323660278E1
7.634850083E0,3.553948593E1,-4.975074768E0,-4.364605713E1
7.644905083E0,3.420348740E1,-4.886909485E0,-4.498181152E1
7.654960083E0,3.291380692E1,-4.994041443E0,-4.639184570E1
7.665016083E0,3.097553635E1,-5.141181946E0,-4.747439575E1
7.675071083E0,2.851297379E1,-5.155586243E0,-4.887640381E1
7.685126083E0,2.569378281E1,-5.443511963E0,-5.033081055E1
7.695181083E0,2.259725380E1,-5.403121948E0,-5.165121460E1
7.705236083E0,1.870816994E1,-5.251007080E0,-5.333282471E1
7.715291083E0,1.391504574E1,-4.979293823E0,-5.453088379E1
7.725347083E0,8.722409248E0,-4.901039124E0,-5.576657104E1
7.735402083E0,3.837643623E0,-4.106025696E0,-5.651245117E1
7.745457083E0,-4.131536484E-1,-3.212142944E0,-5.694046021E1
7.755512083E0,-4.237919807E0,-2.204704285E0,-5.691073608E1
7.765567083E0,-7.347012520E0,-1.459213257E0,-5.650061035E1
7.775623083E0,-9.888478279E0,-1.500854492E0,-5.578582764E1
7.785678083E0,-1.185286617E1,-1.023757935E0,-5.560061646E1
7.795733083E0,-1.317170238E1,-1.095062256E0,-5.549417114E1
7.805788083E0,-1.409655476E1,-1.060859680E0,-5.516015625E1
7.815843083E0,-1.490168095E1,-1.464584351E0,-5.510604858E1
7.825899083E0,-1.572179699E1,-1.680709839E0,-5.492288208E1
7.835954083E0,-1.632794571E1,-1.758598328E0,-5.477786255E1
7.846009083E0,-1.716025925E1,-2.313255310E0,-5.440377808E1
7.856063708E0,-1.776374435E1,-2.481025696E0,-5.400100708E1
7.866118708E0,-1.885401535E1,-2.458053589E0,-5.354714966E1
7.876174708E0,-1.959758377E1,-2.311035156E0,-5.329565430E1
7.886229708E0,-2.022819138E1,-2.367065430E0,-5.297512817E1
7.896284708E0,-2.067090607E1,-2.464775085E0,-5.305447388E1
7.906339708E0,-2.080801773E1,-2.330467224E0,-5.286834717E1
7.916394708E0,-2.113108826E1,-2.800277710E0,-5.245751953E1
7.926449708E0,-2.159081650E1,-3.355468750E0,-5.280572510E1
7.936505708E0,-2.271065903E1,-3.549240112E0,-5.203875732E1
7.946560708E0,-2.441384125E1,-3.987060547E0,-5.087252808E1
7.956615708E0,-2.682302094E1,-4.199073792E0,-4.967874146E1
7.966670708E0,-2.989537811E1,-4.596282959E0,-4.782296753E1
7.976725708E0,-3.303266525E1,-4.995597839E0,-4.588592529E1
7.986781708E0,-3.634398270E1,-5.376716614E0,-4.302645874E1
7.996836708E0,-3.978313065E1,-5.552444458E0,-3.952755737E1
8.006891708E0,-4.296407318E1,-5.769706726E0,-3.576602173E1
8.016946708E0,-4.607636261E1,-5.856796265E0,-3.108926392E1
8.027001708E0,-4.928339005E1,-6.389587402E0,-2.633245850E1
8.037057708E0,-5.174229050E1,-6.606140137E0,-2.049270630E1
8.047112708E0,-5.380965042E1,-7.079467773E0,-1.425494385E1
8.057167708E0,-5.517177963E1,-7.694801331E0,-8.360183716E0
8.067222708E0,-5.543206406E1,-8.075416565E0,-2.300094604E0
8.077277708E0,-5.537787247E1,-8.178390503E0,3.378753662E0
8.087332708E0,-5.458108139E1,-7.709060669E0,9.068435669E0
8.097388708E0,-5.354709244E1,-6.873268127E0,1.499955750E1
8.107443708E0,-5.184617233E1,-5.890487671E0,2.096345520E1
8.117498708E0,-4.928278732E1,-4.550682068E0,2.629008484E1
8.127553708E0,-4.604399490E1,-2.845710754E0,3.184490967E1
8.137608708E0,-4.197438049E1,-8.593902588E-1,3.683152771E1
8.147664708E0,-3.781122208E1,1.446556091E0,4.183410645E1
8.157719708E0,-3.282414246E1,4.184761047E0,4.563616943E1
8.167774708E0,-2.802804947E1,7.176414490E0,4.837727356E1
8.177829708E0,-2.326290131E1,1.032244873E1,4.981880188E1
8.187884708E0,-1.912317276E1,1.369362640E1,5.076849365E1
8.197940708E0,-1.579312992E1,1.650439453E1,5.118940735E1
8.207995708E0,-1.295995808E1,1.882516479E1,5.086779785E1
8.218050708E0,-1.058040905E1,2.088948822E1,5.030429077E1
8.228105708E0,-9.269885063E0,2.267575073E1,4.946664429E1
8.238160708E0,-8.455683708E0,2.373229980E1,4.949504089E1
8.248216708E0,-7.697171211E0,2.476285553E1,4.876913452E1
8.258271708E0,-7.226359367E0,2.552312469E1,4.833058167E1
8.268326708E0,-6.537961006E0,2.608794403E1,4.762028503E1
8.278381708E0,-6.081864357E0,2.694223785E1,4.746054077E1
8.288436708E0,-5.539265633E0,2.760115814E1,4.710682678E1
8.298492708E0,-5.082846642E0,2.840356445E1,4.660122681E1
8.308547708E0,-4.127390862E0,2.916939545E1,4.602027893E1
8.318602708E0,-3.760741234E0,2.990163422E1,4.567308044E1
