"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873915500E0,-5.089416504E-3,2.255809021E-1,-9.770631866E0
3.883969500E0,-1.886077881E-2,2.154020691E-1,-9.785301361E0
3.894024500E0,-2.903961182E-2,2.028282166E-1,-9.815837860E0
3.904079500E0,-3.547622681E-2,1.829196167E-1,-9.743238831E0
3.914133500E0,-3.682342529E-2,1.678010559E-1,-9.815089417E0
3.924188500E0,-3.382965088E-2,1.609153748E-1,-9.766440582E0
3.934242500E0,-3.921844482E-2,1.648072815E-1,-9.756261749E0
3.944297500E0,-3.038681030E-2,1.613644409E-1,-9.827064514E0
3.954352500E0,-3.113525391E-2,1.826202393E-1,-9.740394745E0
3.964406500E0,-2.918930054E-2,1.972897339E-1,-9.803862762E0
3.974461500E0,-2.978805542E-2,2.149530029E-1,-9.784103851E0
3.984516500E0,-4.041595459E-2,2.100132751E-1,-9.754615173E0
3.994570500E0,-3.338058472E-2,2.131567383E-1,-9.800868988E0
4.004625500E0,-3.607498169E-2,2.047741699E-1,-9.764644318E0
4.014680500E0,-3.188369751E-2,1.911524963E-1,-9.795031128E0
4.024734500E0,-3.353027344E-2,1.811233521E-1,-9.789193268E0
4.034789500E0,-3.981719971E-2,1.743873596E-1,-9.771529999E0
4.044843500E0,-2.634521484E-2,1.752854919E-1,-9.807006226E0
4.054898500E0,-3.068618774E-2,1.916015625E-1,-9.758656769E0
4.064953500E0,-4.400848389E-2,2.077679443E-1,-9.798923035E0
4.075007500E0,-4.445755005E-2,2.145039368E-1,-9.788744202E0
4.085062500E0,-4.311035156E-2,2.134561157E-1,-9.771829376E0
4.095117500E0,-4.266128540E-2,2.031275940E-1,-9.766590271E0
4.105171500E0,-3.487747192E-2,1.932481384E-1,-9.780361633E0
4.115226500E0,-2.424957275E-2,1.890568542E-1,-9.800868988E0
4.125281500E0,-1.107696533E-2,1.562750244E-1,-9.781110077E0
4.135335500E0,-9.430389404E-3,1.618135071E-1,-9.771230621E0
4.145390500E0,-4.340972900E-3,1.616638184E-1,-9.787097626E0
4.155444500E0,-4.041595459E-3,1.634600830E-1,-9.768835602E0
4.165499500E0,-1.930984497E-2,1.817221069E-1,-9.807904358E0
4.175554500E0,-2.020797729E-2,1.917512512E-1,-9.770033112E0
4.185608500E0,-2.380050659E-2,2.071691895E-1,-9.763147430E0
4.195663500E0,-2.140548706E-2,2.148033142E-1,-9.799821167E0
4.205718500E0,-3.951782227E-2,2.131567383E-1,-9.784852295E0
4.215772500E0,-5.269042969E-2,2.014810181E-1,-9.788744202E0
4.225827500E0,-5.613327026E-2,1.758842468E-1,-9.795629883E0
4.235882500E0,-5.179229736E-2,1.776805115E-1,-9.765542450E0
4.245936500E0,-4.146377563E-2,1.800755310E-1,-9.781858521E0
4.255991500E0,-3.772155762E-2,1.809736633E-1,-9.797426147E0
4.266046500E0,-3.951782227E-2,1.892065430E-1,-9.786199493E0
4.276100500E0,-2.335144043E-2,1.872605896E-1,-9.784702606E0
4.286155500E0,-2.559677124E-2,2.047741699E-1,-9.794132996E0
4.296209500E0,-1.676513672E-2,2.086660767E-1,-9.782606964E0
4.306264500E0,-6.885681152E-3,2.062710571E-1,-9.774673462E0
4.316319500E0,-1.796264648E-3,1.944456482E-1,-9.782606964E0
4.326373500E0,-8.981323242E-3,1.880090332E-1,-9.786199493E0
4.336428500E0,-1.496887207E-2,1.778302002E-1,-9.777966614E0
4.346483500E0,-2.155517578E-2,1.796264648E-1,-9.790540466E0
4.356537500E0,-6.286926270E-3,2.122586060E-1,-9.782606964E0
4.366592500E0,1.736389160E-2,3.167413330E-1,-9.791438599E0
4.376647500E0,7.185058594E-3,4.373904419E-1,-9.785301361E0
4.386701500E0,-8.876541138E-2,4.399351501E-1,-9.781708832E0
4.396756500E0,-7.753875732E-2,2.896476746E-1,-9.796528015E0
4.406810500E0,-3.278182983E-2,1.166075134E-1,-9.767039337E0
4.416865500E0,2.245330811E-3,8.202941895E-2,-9.770033112E0
4.426920500E0,4.805007935E-2,9.669891357E-2,-9.800120544E0
4.436974500E0,-8.831634521E-2,7.634124756E-3,-9.779912567E0
4.447029500E0,-9.804611206E-2,6.556365967E-2,-9.761201477E0
4.457084500E0,-3.083587646E-2,5.598358154E-2,-9.772727509E0
4.467138500E0,-3.367996216E-2,7.918533325E-2,-9.795929260E0
4.477193500E0,-3.113525391E-2,1.694476318E-1,-9.758956146E0
4.487248500E0,-1.080752563E-1,1.207987976E-1,-9.787097626E0
4.497302500E0,-4.101470947E-2,1.930984497E-1,-9.796378326E0
4.507357500E0,5.538482666E-3,2.182461548E-1,-9.768087158E0
4.517412500E0,-2.559677124E-2,1.896556091E-1,-9.779912567E0
4.527466500E0,-2.859054565E-2,2.119592285E-1,-9.780062256E0
4.537521500E0,-3.203338623E-2,1.474433899E-1,-9.781708832E0
4.547575500E0,-5.523513794E-2,2.408491516E-1,-9.790091400E0
4.557630500E0,-6.286926270E-3,2.936892700E-1,-9.777667236E0
4.567685500E0,-3.652404785E-2,1.821711731E-1,-9.787097626E0
4.577739500E0,-2.948867798E-2,1.938468933E-1,-9.760752411E0
4.587793875E0,-3.622467041E-2,2.201921082E-1,-9.785301361E0
4.597848875E0,-3.188369751E-2,2.592608643E-1,-9.796528015E0
4.607902875E0,1.242416382E-2,3.014730835E-1,-9.782457275E0
4.617957875E0,8.023315430E-2,4.230203247E-1,-9.791887665E0
4.628012875E0,1.965412903E-1,5.957611084E-1,-9.775421906E0
4.638066875E0,9.205856323E-2,1.102607117E0,-9.790540466E0
4.648121875E0,1.600172424E-1,1.548978882E0,-9.787846069E0
4.658175875E0,5.478607178E-1,1.256038055E0,-9.773026886E0
4.668230875E0,6.014492798E-1,1.019679565E0,-9.772128754E0
4.678285875E0,-1.880090332E-1,1.363664246E-1,-9.774972839E0
4.688339875E0,-5.569917297E-1,-2.032323761E0,-9.795031128E0
4.698394875E0,-8.292755127E-1,-2.125280457E0,-9.769733734E0
4.708449875E0,-2.653981018E-1,-3.878434753E-1,-9.807904358E0
4.718503875E0,4.041595459E-1,4.035607910E-1,-9.835297394E0
4.728558875E0,2.465373230E-1,3.320095825E-1,-9.752369843E0
4.738613875E0,7.960446167E-1,3.098556519E-1,-9.764494629E0
4.748667875E0,1.107546844E0,2.562670898E-1,-9.785151672E0
4.758722875E0,-5.254074097E-2,1.788780212E-1,-9.768835602E0
4.768776875E0,-7.473957825E-1,6.975494385E-2,-9.817634125E0
4.778831875E0,-7.095245361E-2,3.562591553E-1,-9.783056030E0
4.788886875E0,9.228309631E-1,5.282514954E-1,-9.742939453E0
4.798940875E0,3.404969330E0,5.884562988E0,-9.717192993E0
4.808995875E0,1.442250824E0,4.215533752E0,-9.832153931E0
4.819050875E0,-4.555476837E0,-4.123924255E0,-9.782008209E0
4.829104875E0,-2.590213623E0,-2.950514374E0,-9.727970581E0
4.839159875E0,-1.230740662E0,-3.121159515E0,-1.000235001E1
4.849214875E0,4.236190796E-2,-1.395098877E-1,-9.597442017E0
4.859268875E0,-1.437011719E-2,3.418890381E-1,-9.883197784E0
4.869323875E0,1.586700439E-2,1.829196167E-1,-9.841135254E0
4.879378875E0,6.451583862E-2,2.248324585E-1,-9.624984741E0
4.889432875E0,8.098159790E-2,2.086660767E-1,-9.950258331E0
4.899487875E0,4.595443726E-2,2.025288391E-1,-9.717941437E0
4.909541875E0,6.735992432E-2,1.830693054E-1,-9.858499146E0
4.919596875E0,-5.688171387E-3,4.308041382E-1,-9.750423889E0
4.929651875E0,-4.879852295E-2,3.841012573E-1,-9.762997742E0
4.939705875E0,2.737806702E-1,-3.327580261E-1,-9.852511597E0
4.949760875E0,6.168672180E-1,-3.146456909E-1,-9.672136688E0
4.959815875E0,-8.129594421E-1,3.317102051E-1,-9.834249573E0
4.969869875E0,-5.677693176E-1,3.628454590E-1,-9.749226379E0
4.979924875E0,-2.577639771E-1,3.835025024E-1,-9.729916534E0
4.989979875E0,-5.987548828E-4,2.011816406E-1,-9.889634399E0
5.000033875E0,-1.901046753E-2,1.999841309E-1,-9.667795715E0
5.010088875E0,-1.287322998E-2,1.929487610E-1,-9.877958679E0
5.020142875E0,-8.382568359E-3,1.874102783E-1,-9.753567352E0
5.030197875E0,2.993774414E-3,1.600172424E-1,-9.759554901E0
5.040252875E0,1.736389160E-2,1.799258423E-1,-9.821825409E0
5.050306875E0,2.020797729E-2,1.712438965E-1,-9.753717041E0
5.060361875E0,7.484436035E-3,1.737886047E-1,-9.796827393E0
5.070416875E0,-2.409988403E-2,1.923500061E-1,-9.792037354E0
5.080470875E0,-6.721023560E-2,1.971400452E-1,-9.761650543E0
5.090525875E0,-1.001417542E-1,1.933978271E-1,-9.820478210E0
5.100580875E0,-1.486408997E-1,2.058219910E-1,-9.734556885E0
5.110634875E0,-1.492396545E-1,2.055226135E-1,-9.828860779E0
5.120689875E0,-1.279838562E-1,2.059716797E-1,-9.748777313E0
5.130744875E0,-8.711883545E-2,1.962419128E-1,-9.808652802E0
5.140798875E0,-3.023712158E-2,1.951940918E-1,-9.770033112E0
5.150853875E0,1.811233521E-2,1.838177490E-1,-9.774673462E0
5.160907875E0,5.179229736E-2,1.785786438E-1,-9.810748444E0
5.170962875E0,5.763015747E-2,1.672023010E-1,-9.768835602E0
5.181017875E0,3.323089600E-2,1.615141296E-1,-9.776320038E0
5.191071875E0,-0.000000000E0,1.579216003E-1,-9.801767120E0
5.201126875E0,-4.221221924E-2,1.710942078E-1,-9.758207703E0
5.211181875E0,-6.721023560E-2,1.761836243E-1,-9.811347198E0
5.221235875E0,-8.741821289E-2,1.917512512E-1,-9.759255524E0
5.231290875E0,-9.101074219E-2,1.902543640E-1,-9.795629883E0
5.241344875E0,-7.708969116E-2,2.001338196E-1,-9.774374084E0
5.251399875E0,-6.840774536E-2,2.026785278E-1,-9.784702606E0
5.261454875E0,-6.286926270E-2,2.047741699E-1,-9.791887665E0
5.271508875E0,-6.526428223E-2,1.999841309E-1,-9.766889648E0
5.281563875E0,-5.777984619E-2,1.880090332E-1,-9.781858521E0
5.291618875E0,-5.044509888E-2,1.676513672E-1,-9.783355408E0
5.301672875E0,-3.832031250E-2,1.794767761E-1,-9.774374084E0
5.311727875E0,-1.541793823E-2,1.796264648E-1,-9.797126770E0
5.321782875E0,1.212478638E-2,1.916015625E-1,-9.774823151E0
5.331836875E0,1.511856079E-2,1.986369324E-1,-9.802814941E0
5.341891875E0,2.320175171E-2,2.095642090E-1,-9.784852295E0
5.351946875E0,3.143463135E-3,1.936972046E-1,-9.773625641E0
5.362000875E0,-3.188369751E-2,1.905537415E-1,-9.793234863E0
5.372055875E0,-7.484436035E-2,1.859133911E-1,-9.780361633E0
5.382110875E0,-1.077758789E-1,1.715432739E-1,-9.789043579E0
5.392164875E0,-1.169068909E-1,1.625619507E-1,-9.770482178E0
5.402219875E0,-1.064286804E-1,1.704954529E-1,-9.744286652E0
5.412273875E0,-7.679031372E-2,1.721420288E-1,-9.776619415E0
5.422328875E0,-4.221221924E-2,1.857637024E-1,-9.779762878E0
5.432383875E0,-1.826202393E-2,1.971400452E-1,-9.788893890E0
5.442437875E0,-1.152603149E-2,2.136058044E-1,-9.757908325E0
5.452492875E0,-7.783813477E-3,2.044747925E-1,-9.710457001E0
5.462547875E0,-3.817062378E-2,1.791773987E-1,-9.740245056E0
5.472601875E0,-6.735992432E-2,1.763333130E-1,-9.987381134E0
5.482656875E0,2.604583740E-2,2.257305908E-1,-1.012958542E1
5.492711875E0,3.951782227E-2,2.303709412E-1,-9.296417999E0
5.502765875E0,3.592529297E-2,2.058219910E-1,-9.976304169E0
5.512820875E0,8.831634521E-3,2.526745605E-1,-9.748178558E0
5.522874875E0,-4.176315308E-2,1.709445190E-1,-9.613907776E0
5.532929875E0,-1.073268127E-1,1.098715210E-1,-1.000968475E1
5.542984875E0,-1.293310547E-1,1.396595764E-1,-9.634265442E0
5.553038875E0,-8.038284302E-2,1.275347900E-1,-9.873917084E0
5.563093875E0,-9.101074219E-2,1.445993042E-1,-9.708061981E0
5.573148875E0,-4.924758911E-2,1.904040527E-1,-9.779762878E0
5.583202875E0,-3.517684937E-2,2.290237427E-1,-9.836345215E0
5.593257875E0,-7.933502197E-2,2.365081787E-1,-9.721533966E0
5.603312875E0,-3.308120728E-2,2.240840149E-1,-9.963580627E0
5.613366875E0,-1.287322998E-2,2.239343262E-1,-9.633816376E0
5.623421875E0,-2.514770508E-2,1.889071655E-1,-9.805359650E0
5.633475875E0,-1.481918335E-2,1.459465027E-1,-9.832153931E0
5.643530875E0,-1.227447510E-2,1.483415222E-1,-9.628427582E0
5.653585875E0,-1.871109009E-2,1.375639343E-1,-9.980345764E0
5.663639875E0,-2.035766602E-2,1.405577087E-1,-9.676327972E0
5.673694875E0,-2.125579834E-2,1.556762695E-1,-9.787846069E0
5.683749875E0,-4.909790039E-2,1.989363098E-1,-9.844129028E0
5.693803875E0,-6.212081909E-2,2.092648315E-1,-9.705068207E0
5.703858875E0,-8.352630615E-2,2.460882568E-1,-9.847272491E0
5.713913875E0,-1.140628052E-1,2.513273621E-1,-9.771679688E0
5.723967875E0,-1.044827271E-1,2.348616028E-1,-9.766590271E0
5.734022875E0,-7.544311523E-2,2.074685669E-1,-9.791588287E0
5.744077875E0,-2.799179077E-2,1.874102783E-1,-9.764045563E0
5.754131875E0,-6.735992432E-3,1.543290710E-1,-9.826465759E0
5.764186875E0,1.496887207E-2,1.423539734E-1,-9.741592255E0
5.774240875E0,2.275268555E-2,1.417552185E-1,-9.828411713E0
5.784295875E0,2.619552612E-2,1.471440125E-1,-9.764794006E0
5.794350875E0,5.089416504E-3,1.643582153E-1,-9.765991516E0
5.804404875E0,-1.212478638E-2,1.713935852E-1,-9.819131012E0
5.814459875E0,-5.643264771E-2,2.013313293E-1,-9.741442566E0
5.824514875E0,-9.280700684E-2,2.157014465E-1,-9.811646576E0
5.834568875E0,-9.954299927E-2,2.215393066E-1,-9.797126770E0
5.844623875E0,-1.038839722E-1,2.354603577E-1,-9.758058014E0
5.854678875E0,-8.996292114E-2,2.098635864E-1,-9.820777588E0
5.864732875E0,-5.972579956E-2,1.886077881E-1,-9.768087158E0
5.874787875E0,-3.113525391E-2,1.689985657E-1,-9.825417938E0
5.884842875E0,-1.616638184E-2,1.597178650E-1,-9.770033112E0
5.894896875E0,-1.975891113E-2,1.543290710E-1,-9.782756653E0
5.904951875E0,-1.930984497E-2,1.612147522E-1,-9.786049805E0
5.915005875E0,-2.559677124E-2,1.740879822E-1,-9.792486420E0
5.925060875E0,-2.439926147E-2,1.933978271E-1,-9.790091400E0
5.935115875E0,-1.706451416E-2,2.101629639E-1,-9.772428131E0
5.945169875E0,-2.799179077E-2,2.297721863E-1,-9.777068481E0
5.955224875E0,-2.395019531E-2,2.167492676E-1,-9.776918793E0
5.965279875E0,-3.158432007E-2,2.068698120E-1,-9.771080933E0
5.975333875E0,-4.236190796E-2,2.008822632E-1,-9.799222412E0
5.985388875E0,-4.834945679E-2,1.869612122E-1,-9.755662994E0
5.995443875E0,-5.972579956E-2,1.681004333E-1,-9.776769104E0
6.005497875E0,-7.080276489E-2,1.772314453E-1,-9.781708832E0
6.015552875E0,-7.140151978E-2,1.749861145E-1,-9.810748444E0
6.025607875E0,-6.391708374E-2,1.838177490E-1,-9.804311829E0
6.035661875E0,-5.987548828E-2,1.877096558E-1,-9.785900116E0
6.045716875E0,-5.209167480E-2,1.833686829E-1,-9.748927002E0
6.055770875E0,-4.340972900E-2,1.636097717E-1,-9.774673462E0
6.065825875E0,-3.757186890E-2,1.660047913E-1,-9.779762878E0
6.075880875E0,-3.308120728E-2,1.645079041E-1,-9.814340973E0
6.085934875E0,-2.993774414E-2,1.625619507E-1,-9.767338715E0
6.095989875E0,-3.293151855E-2,1.712438965E-1,-9.776320038E0
6.106044875E0,-3.532653809E-2,1.874102783E-1,-9.774074707E0
6.116098875E0,-3.308120728E-2,1.983375549E-1,-9.778715057E0
6.126153875E0,-3.562591553E-2,2.158511353E-1,-9.802515564E0
6.136208875E0,-3.143463135E-2,2.266287231E-1,-9.769883423E0
6.146262875E0,-3.921844482E-2,2.386038208E-1,-9.699978790E0
6.156317875E0,6.436614990E-3,2.468367004E-1,-9.859696655E0
6.166371875E0,-2.694396973E-2,2.456391907E-1,-9.899513855E0
6.176426875E0,-4.026626587E-2,1.889071655E-1,-9.633217621E0
6.186481875E0,-4.849914551E-2,1.272354126E-1,-9.823921051E0
6.196535875E0,-5.598358154E-2,1.537303162E-1,-9.734706573E0
6.206590875E0,-5.029541016E-2,1.454974365E-1,-9.805509338E0
6.216645875E0,-7.604187012E-2,1.384620667E-1,-9.818382568E0
6.226699875E0,-8.023315430E-2,1.678010559E-1,-9.792935486E0
6.236754875E0,-5.942642212E-2,1.718426514E-1,-9.813742218E0
6.246809875E0,-4.999603271E-2,2.041754150E-1,-9.711504822E0
6.256863875E0,-4.475692749E-2,2.165995789E-1,-9.864935760E0
6.266918875E0,-3.278182983E-2,2.143542480E-1,-9.704619141E0
6.276973875E0,-4.131408691E-2,1.953437805E-1,-9.808652802E0
6.287027875E0,-1.916015625E-2,1.672023010E-1,-9.813143463E0
6.297082875E0,-2.080673218E-2,1.689985657E-1,-9.691147156E0
6.307136875E0,-3.397933960E-2,1.803749084E-1,-9.868079224E0
6.317191875E0,-3.847000122E-2,1.597178650E-1,-9.730066223E0
6.327246875E0,-3.412902832E-2,1.698966980E-1,-9.770033112E0
6.337300875E0,-4.370910645E-2,1.933978271E-1,-9.855505371E0
6.347355875E0,-4.715194702E-2,2.158511353E-1,-9.693542175E0
6.357410875E0,-4.879852295E-2,2.261796570E-1,-9.819729767E0
6.367464875E0,-4.715194702E-2,2.423460388E-1,-9.762398987E0
6.377519875E0,-3.697311401E-2,2.168989563E-1,-9.798324280E0
6.387574875E0,-3.802093506E-2,2.043251038E-1,-9.812245331E0
6.397628875E0,-4.266128540E-2,1.932481384E-1,-9.784552917E0
6.407683875E0,-4.790039063E-2,1.731898499E-1,-9.802665253E0
6.417738875E0,-4.221221924E-2,1.570234680E-1,-9.764045563E0
6.427792875E0,-1.631607056E-2,1.478924561E-1,-9.789193268E0
6.437847875E0,-2.993774414E-4,1.633103943E-1,-9.796677704E0
6.447901875E0,-8.681945801E-3,1.710942078E-1,-9.762099609E0
6.457956875E0,-2.065704346E-2,1.764830017E-1,-9.804760895E0
6.468011875E0,-3.817062378E-2,1.929487610E-1,-9.744286652E0
6.478065875E0,-6.167175293E-2,1.923500061E-1,-9.791887665E0
6.488120875E0,-8.577163696E-2,1.942959595E-1,-9.784103851E0
