"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829925500E0,-1.500005834E-3,-8.546249010E-4,1.893662848E-4
3.839979500E0,-2.051812829E-3,-1.174736884E-3,-2.845305717E-3
3.850034500E0,-8.755847812E-4,-6.825100863E-4,-5.162553862E-5
3.860089500E0,-5.240173778E-5,-2.034074278E-4,-1.462035347E-3
3.870143500E0,-1.157663995E-3,6.928442745E-4,6.992197596E-4
3.880198500E0,1.030389103E-3,-6.986574153E-4,1.065137796E-3
3.890253500E0,2.232415602E-3,1.533541596E-3,-1.138079446E-3
3.900307500E0,-1.146070426E-3,9.013070958E-4,-6.062462926E-4
3.910362500E0,-9.042692254E-4,7.561431266E-4,-1.596920192E-4
3.920417500E0,-1.142355846E-3,-1.236433978E-3,-5.557038821E-4
3.930471500E0,-2.068466740E-3,1.828115783E-3,1.073884778E-4
3.940526500E0,-5.177079001E-4,-3.375668603E-4,-1.264671795E-3
3.950580500E0,7.436069427E-5,-2.774729801E-4,-1.036162023E-3
3.960635500E0,-2.657310688E-5,1.367561636E-3,2.599982545E-4
3.970690500E0,2.513651969E-3,-2.385078405E-4,-6.898348220E-4
3.980744500E0,2.715365845E-4,-9.575613076E-4,7.091239095E-4
3.990799500E0,3.929380910E-5,-4.262186703E-4,1.584921032E-3
4.000854500E0,4.675066157E-5,-5.976771354E-5,1.214209013E-3
4.010908500E0,1.773711701E-4,-3.347491147E-4,1.061784569E-3
4.020963500E0,5.859418889E-5,4.639329272E-4,-2.452789340E-3
4.031018500E0,4.127981374E-4,-6.833106745E-4,-1.266142819E-3
4.041072500E0,7.733901730E-4,-7.022190839E-4,-3.357789479E-3
4.051127500E0,4.674233496E-4,4.330131924E-4,-1.300755423E-3
4.061181500E0,8.748869877E-4,-2.190999454E-3,-1.615008805E-3
4.071236500E0,-2.012433717E-3,-6.913900143E-4,-2.339755651E-3
4.081291500E0,1.673381310E-3,6.732137408E-4,-6.531756371E-4
4.091345500E0,-1.590473403E-4,2.421065932E-3,3.014854155E-4
4.101400500E0,5.605387851E-4,-1.470201532E-4,-4.109102301E-4
4.111455500E0,1.735820086E-3,1.174551784E-3,1.832991838E-4
4.121509500E0,-1.913509564E-3,1.299720490E-3,9.754532948E-5
4.131564500E0,1.196234953E-3,3.662087547E-4,-6.588604301E-4
4.141618500E0,2.823692746E-3,-1.608525170E-3,-2.878820524E-4
4.151673500E0,2.586629416E-4,1.265686937E-3,-5.892338231E-5
4.161728500E0,1.568139181E-3,2.976279065E-4,1.151483506E-3
4.171782500E0,-1.525099389E-3,3.668427817E-4,1.962129027E-4
4.181837500E0,1.279247081E-4,3.468626412E-3,1.590644009E-3
4.191892500E0,-8.935156511E-4,-1.053180196E-3,-1.486469992E-4
4.201946500E0,-1.567295403E-3,-2.481066913E-4,1.152306795E-3
4.212001500E0,-3.422244219E-3,2.679682511E-4,1.561496407E-3
4.222056500E0,-8.392442833E-4,9.334922070E-4,7.039261982E-5
4.232110500E0,-6.112249102E-4,1.793509233E-3,1.148800366E-4
4.242165500E0,-3.715404600E-4,-1.499489415E-3,9.108986706E-4
4.252220500E0,6.756242365E-4,1.878377749E-3,6.205565296E-4
4.262274500E0,9.776266525E-4,1.598745817E-3,-6.700116210E-4
4.272329500E0,2.776503330E-3,1.758741681E-3,1.230177004E-3
4.282383500E0,-1.037143287E-3,-2.134267241E-3,1.220057253E-3
4.292438500E0,-8.146966575E-4,1.379336463E-3,-8.587879129E-4
4.302493500E0,1.011965564E-3,3.385229502E-3,-1.802878454E-3
4.312547500E0,-1.636249013E-3,-1.451573218E-3,7.534716278E-4
4.322602500E0,-7.731185760E-4,-6.401856896E-3,1.814741176E-3
4.332657500E0,-1.631647348E-3,-1.399384928E-3,-1.284102444E-3
4.342711500E0,-1.170920441E-3,-1.849834516E-4,-5.448088050E-4
4.352766500E0,6.745099090E-4,1.629609615E-3,-7.333464921E-3
4.362821500E0,-1.529255882E-3,-6.684321561E-4,-2.454201318E-2
4.372875500E0,-2.257304732E-3,-3.479916777E-4,-4.262314737E-2
4.382930500E0,-4.412949784E-4,1.167346956E-3,-4.835533351E-2
4.392984500E0,-4.858573084E-4,-4.613827332E-4,-5.027107522E-2
4.403039500E0,-3.189498326E-3,-1.335698646E-3,-4.022909328E-2
4.413094500E0,-5.317179020E-4,4.555820487E-4,-2.615503781E-2
4.423148500E0,-7.900445489E-4,-1.804110128E-3,-1.849711873E-2
4.433203500E0,-1.043122844E-3,-5.506520392E-4,-4.554904997E-3
4.443258500E0,-2.210386563E-3,-1.228426583E-3,-2.778310329E-3
4.453312500E0,-3.595162183E-3,4.996229545E-4,-2.854405902E-3
4.463367500E0,-1.036397065E-3,7.944349200E-4,1.227154862E-3
4.473422500E0,-3.154802835E-5,3.338853363E-3,-3.289664164E-4
4.483476500E0,1.217740821E-3,1.618983923E-3,-8.347006515E-4
4.493531500E0,-2.321422566E-3,-9.743062546E-4,-7.369610481E-3
4.503586500E0,-2.947568428E-4,-3.609802807E-4,-8.029807359E-3
4.513640500E0,-9.219321073E-4,-2.321581356E-3,-1.140625589E-2
4.523695500E0,3.867452906E-4,-3.809755668E-3,-9.626731277E-3
4.533749500E0,-7.370066596E-4,-3.218314610E-3,-1.154964976E-2
4.543804500E0,-7.290171925E-4,-4.954986507E-4,-8.852399886E-3
4.553859500E0,-1.300858101E-3,-1.299625263E-3,-3.565099789E-3
4.563913500E0,-1.566907973E-3,-3.324693069E-3,-2.199430950E-3
4.573968500E0,-1.774674747E-3,-1.250630617E-2,-3.364913631E-3
4.584022875E0,-1.443643821E-3,-2.503207186E-3,-8.402815089E-3
4.594076875E0,-2.242358867E-3,-6.037850864E-3,-1.667654142E-2
4.604131875E0,2.923374530E-3,-6.151301786E-3,-3.059209138E-2
4.614186875E0,-3.011833178E-3,-6.336763967E-3,-5.627497658E-2
4.624240875E0,-8.062031120E-4,-5.741014611E-3,-1.100726873E-1
4.634295875E0,-3.309202148E-4,-3.001096658E-3,-1.965636760E-1
4.644349875E0,-1.342388801E-3,-5.912730936E-3,-3.324123323E-1
4.654404875E0,7.472556317E-4,-3.723707283E-3,-5.197383761E-1
4.664459875E0,-2.270904835E-3,-9.441779926E-3,-6.708783507E-1
4.674513875E0,-2.495831344E-3,-1.076199487E-2,-6.500397325E-1
4.684568875E0,-7.479989436E-4,-6.082287990E-3,-4.205743074E-1
4.694623875E0,-2.633438446E-3,-8.659529500E-3,-9.587413818E-2
4.704677875E0,8.481120458E-4,-7.368961815E-3,-3.053694591E-2
4.714732875E0,1.078691450E-3,-4.906365648E-3,-5.571618304E-2
4.724787875E0,-2.665446606E-3,-4.643245135E-3,-7.704464346E-2
4.734841875E0,-5.102036987E-3,-5.197614897E-3,-1.615125090E-1
4.744896875E0,-9.128844831E-4,-1.400479581E-3,-2.525319159E-1
4.754951875E0,-7.914106827E-4,-7.115586777E-5,-2.442686260E-1
4.765005875E0,-3.117753949E-4,-8.735663141E-4,-1.887981743E-1
4.775060875E0,-1.769548864E-3,7.747412019E-5,-2.087520659E-1
4.785114875E0,-5.820749793E-3,5.413383711E-3,-3.028199971E-1
4.795169875E0,4.752754699E-3,1.632739045E-2,-7.480263710E-1
4.805224875E0,6.155441515E-3,1.504214853E-2,-9.576014280E-1
4.815278875E0,-3.559457138E-3,9.436088614E-3,-5.718709230E-1
4.825333875E0,2.261413960E-3,-1.000839751E-3,-3.739644885E-1
4.835388875E0,5.238940474E-3,-1.644468168E-3,-1.776830480E-2
4.845442875E0,-9.369298350E-4,-1.978390792E-4,-5.629523657E-4
4.855497875E0,-2.332119271E-3,7.764960174E-4,-2.326430287E-3
4.865552875E0,3.363050753E-3,1.200471306E-3,-4.463363439E-5
4.875606875E0,1.495832112E-3,-2.076723613E-3,3.437013365E-3
4.885661875E0,4.209060222E-3,-1.137959305E-3,4.013854079E-3
4.895715875E0,-8.869748563E-4,-9.627565742E-4,2.096847072E-2
4.905770875E0,5.970398895E-3,6.961264298E-4,4.917161539E-2
4.915825875E0,-4.210474144E-4,4.698297707E-4,2.778735161E-1
4.925879875E0,2.337188460E-3,3.865892766E-3,8.033785820E-1
4.935934875E0,6.677687052E-4,4.146773368E-3,8.671335578E-1
4.945989875E0,1.292546280E-3,6.476772949E-3,4.154883027E-1
4.956043875E0,5.976697430E-4,1.209681295E-2,1.919685453E-1
4.966098875E0,-1.188778784E-3,4.661533050E-3,4.892218113E-2
4.976153875E0,-3.100093745E-4,1.762117376E-3,1.642953139E-3
4.986207875E0,1.073502819E-3,-1.198518788E-3,2.533514518E-3
4.996262875E0,-2.037040889E-3,3.272676840E-3,1.306121238E-3
5.006317875E0,2.375017852E-3,1.270778710E-3,1.618510112E-3
5.016371875E0,5.818710197E-4,6.253439933E-4,2.017916646E-3
5.026426875E0,-2.052794211E-3,-7.323354948E-4,-2.206442878E-5
5.036480875E0,2.391376300E-3,1.153923804E-3,-1.894765068E-3
5.046535875E0,9.474104736E-4,-1.162759960E-3,-7.690470666E-4
5.056590875E0,-2.578236745E-4,2.502872609E-3,-1.752586570E-3
5.066644875E0,2.759271301E-3,-3.083906602E-3,-1.537136734E-3
5.076699875E0,-2.394075273E-3,1.621163450E-3,-3.110342659E-4
5.086754875E0,2.145282691E-3,2.184764598E-4,2.924972679E-3
5.096808875E0,-5.853084731E-4,-6.971387193E-4,1.346973702E-3
5.106863875E0,1.613663509E-3,5.492207129E-4,5.203289911E-4
5.116918875E0,1.568417880E-3,-6.822106661E-4,-1.234902069E-3
5.126972875E0,-1.304866630E-3,-9.429341881E-4,-1.562471036E-3
5.137027875E0,1.276197843E-3,-8.698702441E-4,-1.756513491E-3
5.147081875E0,-2.644409542E-4,5.402736133E-4,-2.464914694E-3
5.157136875E0,1.665826567E-4,-2.089462650E-4,9.705377743E-4
5.167191875E0,-4.845602089E-4,3.383333096E-4,1.289317850E-3
5.177245875E0,1.618707436E-3,-1.063727657E-3,2.179464791E-3
5.187300875E0,3.332761116E-5,-2.136465919E-4,-1.148483716E-4
5.197355875E0,1.029275008E-3,2.482889220E-3,-6.129033864E-6
5.207409875E0,2.442880766E-3,1.306570834E-3,-1.421598718E-3
5.217464875E0,1.288547413E-3,-1.397104352E-4,2.866191790E-4
5.227519875E0,3.620337520E-4,3.659081995E-5,-3.280383535E-4
5.237573875E0,-1.803719671E-3,1.504352433E-3,-7.543079555E-4
5.247628875E0,-2.217042260E-3,-3.414845269E-4,8.467845619E-4
5.257683875E0,-1.184281427E-3,-7.466878742E-4,-3.963895142E-4
5.267737875E0,-2.638101112E-3,-7.493509911E-4,1.525081228E-3
5.277792875E0,-1.594786765E-3,-2.769637504E-4,1.848690212E-3
5.287846875E0,4.382704501E-4,1.200291677E-3,-2.034731209E-3
5.297901875E0,9.826158639E-4,-2.319603693E-3,-7.886071689E-4
5.307956875E0,1.763188397E-3,-2.666080836E-3,-2.468262799E-3
5.318010875E0,7.843273343E-4,-2.347514033E-3,-2.947964007E-3
5.328065875E0,1.357705798E-3,-2.374914475E-4,-1.971847378E-4
5.338120875E0,-6.419530255E-4,8.768244879E-4,-4.622428678E-4
5.348174875E0,1.620135969E-3,-9.024334140E-4,-3.653038293E-4
5.358229875E0,3.280997917E-4,1.573976362E-3,4.999730736E-4
5.368284875E0,5.605937913E-4,2.953493735E-3,3.811959177E-4
5.378338875E0,-1.566234743E-3,2.029666502E-4,1.126024406E-3
5.388393875E0,-1.863443409E-3,8.019115776E-4,-1.872695051E-3
5.398447875E0,-2.547722077E-3,-2.692179987E-5,-1.476382837E-3
5.408502875E0,-3.349016188E-4,-2.638950245E-3,1.754830591E-3
5.418557875E0,-2.037031343E-3,-8.343149675E-4,-2.585016657E-3
5.428611875E0,-1.796281431E-3,-2.210902981E-3,-2.662248444E-3
5.438666875E0,-1.188542461E-3,-1.047092373E-3,-4.973229952E-4
5.448721875E0,-4.029602278E-3,-4.633275094E-4,-4.565767013E-4
5.458775875E0,-2.404990606E-3,-3.270256100E-3,-2.460964024E-3
5.468830875E0,4.792468622E-3,2.488296945E-3,-2.618622966E-3
5.478885875E0,1.326252590E-3,-1.228734269E-3,-2.073173411E-3
5.488939875E0,-1.879927004E-3,2.806220902E-3,-5.306703970E-4
5.498994875E0,2.092382405E-3,1.701998990E-4,1.298303250E-3
5.509048875E0,-1.456013415E-3,-6.836095126E-4,3.355062101E-3
5.519103875E0,1.871834393E-4,8.298651082E-4,1.909483224E-3
5.529158875E0,3.602889192E-4,3.092170809E-4,1.652221195E-3
5.539212875E0,-3.450782737E-3,-9.380761767E-4,-2.300181892E-3
5.549267875E0,-1.069176360E-4,-9.172354476E-5,-2.805383410E-3
5.559322875E0,-2.993087517E-3,2.665585489E-4,8.422974497E-5
5.569376875E0,2.053070348E-3,-3.920411691E-4,-3.294926137E-5
5.579431875E0,2.386736451E-3,-2.999433491E-4,7.492289878E-4
5.589486875E0,-6.290270248E-4,-8.902099216E-5,3.032889683E-3
5.599540875E0,1.321671996E-3,1.597215538E-3,1.988605130E-3
5.609595875E0,5.514859222E-4,7.354166009E-4,3.750286531E-3
5.619650875E0,-1.037778100E-3,1.099499408E-3,-2.888678573E-4
5.629704875E0,-1.456191239E-4,-4.717656120E-4,3.843791783E-4
5.639759875E0,-3.732884070E-4,1.796313329E-3,1.330641098E-4
5.649813875E0,-1.908618724E-4,-1.204003929E-3,-2.511721104E-3
5.659868875E0,-3.444815753E-3,2.514925436E-4,-1.846586820E-3
5.669923875E0,-1.446645823E-3,4.704043677E-4,-2.122223843E-3
5.679977875E0,-1.442674547E-3,2.788898128E-4,-1.404501963E-3
5.690032875E0,-2.692857524E-4,4.245647287E-4,2.078912687E-3
5.700087875E0,3.656752524E-4,7.991273887E-4,2.400978468E-3
5.710141875E0,5.174754187E-4,3.884679754E-4,6.262483075E-4
5.720196875E0,5.580834113E-4,6.445305189E-6,6.938762963E-4
5.730251875E0,-1.783900545E-3,-5.538924597E-6,-3.514145501E-4
5.740305875E0,1.728847972E-3,-1.566734281E-3,-1.208355185E-3
5.750360875E0,-1.082005037E-4,-1.853290363E-3,-2.393195406E-3
5.760415875E0,7.836638542E-5,3.596685419E-4,-8.837361820E-4
5.770469875E0,2.098640427E-3,-3.969355021E-4,2.204105258E-4
5.780524875E0,1.912436419E-4,6.810172927E-4,1.042948104E-3
5.790578875E0,1.844800310E-3,3.912653774E-4,-1.589362510E-4
5.800633875E0,1.214492950E-3,1.690574689E-3,1.844651997E-4
5.810688875E0,-1.793813892E-3,1.021055970E-3,-5.220714957E-4
5.820742875E0,3.925245721E-3,3.747083247E-4,-1.682591159E-3
5.830797875E0,-5.968020414E-4,1.466604415E-3,-8.309124969E-4
5.840852875E0,1.695517276E-4,6.641602376E-4,1.479631756E-3
5.850906875E0,1.194069861E-3,-5.659539020E-4,1.478033606E-3
5.860961875E0,7.235551020E-4,-4.777366703E-4,-2.443626989E-3
5.871016875E0,2.099077683E-3,-7.371285465E-4,-1.487285830E-3
5.881070875E0,-1.879460411E-3,-1.805427484E-3,-1.910841558E-3
5.891125875E0,-1.212072326E-3,-1.853364520E-3,1.597340684E-3
5.901179875E0,-1.231939066E-3,1.866777660E-3,1.641474199E-3
5.911234875E0,-8.977124235E-4,-1.917041722E-3,2.256664913E-3
5.921289875E0,-2.096954500E-3,-1.696211053E-3,4.193452187E-4
5.931343875E0,4.314507241E-4,2.914786106E-3,-1.843934879E-4
5.941398875E0,1.487466274E-3,3.615954774E-4,-6.753811613E-5
5.951453875E0,-6.009667413E-5,-1.521282829E-4,1.715714578E-3
5.961507875E0,-1.131932950E-3,-2.210249426E-3,-1.028003637E-3
5.971562875E0,1.798343263E-3,4.701636499E-6,3.109483514E-3
5.981617875E0,-6.768241874E-4,4.829450336E-5,3.081191797E-3
5.991671875E0,-2.366865985E-3,-4.079049977E-4,3.282818943E-4
6.001726875E0,-1.477727201E-3,1.561809564E-3,-1.735857222E-3
6.011781875E0,-2.761090291E-4,1.284308266E-3,-3.271169728E-3
6.021835875E0,-7.534686010E-4,-1.123320311E-3,-2.309264150E-3
6.031890875E0,1.336303831E-4,-3.611236752E-4,-2.681041602E-3
6.041944875E0,-4.917897168E-4,2.810460865E-5,4.431405105E-4
6.051999875E0,-1.435347600E-3,-6.211739965E-4,1.048476901E-3
6.062054875E0,2.100181766E-3,4.233263317E-4,1.567617059E-3
6.072108875E0,-1.958475448E-3,-1.216381905E-3,2.261636779E-3
6.082163875E0,8.413191536E-4,5.721350899E-4,1.344700344E-3
6.092218875E0,1.147820149E-5,-1.503798994E-3,1.858956181E-3
6.102272875E0,-1.144037116E-3,1.190847688E-4,8.475380018E-4
6.112327875E0,1.422983827E-3,-1.101974514E-3,8.038622327E-4
6.122382875E0,-1.742710301E-4,4.013408616E-4,-1.837951131E-4
6.132436875E0,1.993704791E-4,1.361144125E-3,1.168292016E-3
6.142491875E0,6.794454530E-4,2.028261079E-3,5.511771888E-4
6.152546875E0,-8.412195020E-4,-1.057011075E-3,-1.170556527E-3
6.162600875E0,1.163331792E-3,2.513178042E-4,9.654429741E-4
6.172655875E0,-2.336061792E-3,2.875330392E-3,-9.978394955E-4
6.182709875E0,-3.061131109E-3,1.912143664E-3,-5.239760503E-5
6.192764875E0,-9.838654660E-4,-1.101489412E-3,-7.450855337E-4
6.202819875E0,7.593884948E-4,3.344896249E-4,7.758215070E-4
6.212873875E0,-1.176995924E-3,1.129709533E-3,-8.505708538E-4
6.222928875E0,-8.484371938E-4,-2.203771379E-3,-1.017530449E-4
6.232983875E0,-4.300546134E-4,1.808813307E-3,-2.173691988E-3
6.243037875E0,-1.473398763E-3,9.150423284E-5,-7.964209653E-4
6.253092875E0,-8.456030628E-5,2.856486826E-4,-7.287766784E-4
6.263147875E0,-5.071493215E-4,-2.068592701E-3,9.256466292E-4
6.273201875E0,2.799431328E-3,-2.332512056E-3,1.876927447E-3
6.283256875E0,-1.697971253E-3,-1.395694911E-3,3.369095270E-3
6.293311875E0,-1.276659314E-3,6.096654106E-4,8.675879799E-4
6.303365875E0,-1.176648948E-4,-6.240657531E-4,6.749350578E-4
6.313420875E0,1.857069088E-3,1.314182766E-3,1.043250319E-3
6.323474875E0,5.959761329E-4,3.055917041E-4,-5.551199429E-4
6.333529875E0,1.875891350E-3,1.458020415E-4,-6.912071258E-4
6.343584875E0,4.239911796E-4,-1.007725834E-3,9.517767467E-4
6.353638875E0,1.608708553E-4,-1.523313811E-3,-1.659519039E-4
6.363693875E0,-2.849569428E-4,-2.306019887E-3,4.513575695E-4
6.373748875E0,-2.683399711E-3,6.221257499E-4,9.637498297E-4
6.383802875E0,5.812250311E-4,-2.646871842E-3,1.290938351E-3
6.393857875E0,-2.806049539E-3,6.703613326E-4,3.644246608E-4
6.403912875E0,-1.390597026E-4,-1.671284903E-3,-7.574995980E-4
6.413966875E0,2.879100619E-3,-5.229298258E-4,-4.168809392E-4
6.424021875E0,1.217936515E-3,-1.996434992E-3,-1.005708240E-3
6.434075875E0,1.062141615E-3,-2.463045530E-5,-1.853392459E-3
6.444130875E0,-2.186333004E-4,1.018478768E-3,2.327424474E-3
6.454185875E0,1.142241992E-3,8.589553181E-4,-1.667051110E-3
6.464239875E0,-1.970018726E-3,1.599756419E-3,-2.573580481E-3
6.474294875E0,-2.022749744E-3,-7.194932550E-6,-1.548975706E-4
6.484349875E0,-2.064864384E-3,9.376062080E-4,1.677500084E-3
6.494403875E0,3.293173795E-4,-6.959767779E-4,6.274157204E-4
