"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.403750021E1,-5.337924957E-1,3.468922424E1,3.958544922E1
1.404755521E1,-1.996841431E-1,3.425865936E1,3.987774658E1
1.405761121E1,2.120971680E-3,3.426451874E1,4.038504028E1
1.406766621E1,8.456611633E-2,3.438488770E1,3.997612000E1
1.407772121E1,1.132049561E-1,3.401687241E1,4.001736450E1
1.408777621E1,1.611328125E-2,3.440046692E1,4.032246399E1
1.409783121E1,-2.590560913E-2,3.456089401E1,4.003439331E1
1.410788621E1,1.276206970E-1,3.457918549E1,4.013421631E1
1.411794221E1,-1.324081421E-2,3.444568253E1,4.028540039E1
1.412799721E1,2.253646851E-1,3.434144592E1,4.030340576E1
1.413805221E1,2.824459076E-1,3.454952240E1,4.036158752E1
1.414810721E1,1.668910980E-1,3.423163605E1,4.029898071E1
1.415816221E1,1.880702972E-1,3.431887817E1,4.035841370E1
1.416821721E1,3.252315521E-1,3.451021576E1,4.023791504E1
1.417827321E1,4.031639099E-1,3.432564926E1,4.014665222E1
1.418832821E1,5.415344238E-1,3.439795685E1,4.030361938E1
1.419838321E1,4.867763519E-1,3.440237808E1,4.030409241E1
1.420843821E1,2.965793610E-1,3.446607590E1,4.020018005E1
1.421849321E1,4.290122986E-1,3.452848816E1,4.014041138E1
1.422854821E1,4.314117432E-1,3.468365479E1,4.022320557E1
1.423860421E1,4.572563171E-1,3.444987488E1,3.980357361E1
1.424865921E1,5.655632019E-1,3.437209320E1,4.018061829E1
1.425871421E1,2.452316284E-1,3.457886505E1,3.988327026E1
1.426876921E1,2.878170013E-1,3.464797211E1,4.008953857E1
1.427882421E1,9.152793884E-2,3.456577301E1,4.012634277E1
1.428887921E1,8.602905273E-2,3.467196655E1,4.027442932E1
1.429893521E1,-2.252578735E-3,3.445521545E1,4.030819702E1
1.430899021E1,-8.365058899E-2,3.439552307E1,4.011985779E1
1.431904521E1,-4.073562622E-1,3.456971359E1,4.012881470E1
1.432910021E1,-8.033657074E-1,3.441675568E1,3.987568665E1
1.433915521E1,-8.578357697E-1,3.454180908E1,3.989323425E1
1.434921021E1,-1.237867355E0,3.459101105E1,4.018559265E1
1.435926521E1,-1.362445831E0,3.444517517E1,4.003495789E1
1.436932121E1,-1.367130280E0,3.455245972E1,4.005345154E1
1.437937621E1,-1.302465439E0,3.451129913E1,4.033789062E1
1.438943121E1,-1.240156174E0,3.456497192E1,4.034989929E1
1.439948621E1,-1.297874451E0,3.431751251E1,4.035498047E1
1.440954121E1,-1.360137939E0,3.442864990E1,4.032400513E1
1.441959721E1,-1.226987839E0,3.429835129E1,3.995861816E1
1.442965221E1,-1.171659470E0,3.436717224E1,4.012274170E1
1.443970721E1,-1.239334106E0,3.448346710E1,4.012306213E1
1.444976221E1,-1.218183517E0,3.451656342E1,4.015748596E1
1.445981721E1,-1.013349533E0,3.422422028E1,4.010906982E1
1.446987221E1,-1.174377441E0,3.438309479E1,4.025994873E1
1.447992821E1,-1.170648575E0,3.443083191E1,4.010731506E1
1.448998321E1,-1.041137695E0,3.458399963E1,3.990550232E1
1.450003821E1,-1.083669662E0,3.437012863E1,4.008789062E1
1.451009321E1,-1.147125244E0,3.409105682E1,4.026113892E1
1.452014821E1,-1.250055313E0,3.425319290E1,4.012458801E1
1.453020321E1,-1.360118866E0,3.423788071E1,3.972412109E1
1.454025921E1,-1.370025635E0,3.436212158E1,3.978857422E1
1.455031421E1,-1.146142960E0,3.447828674E1,3.988804626E1
1.456036921E1,-1.309923172E0,3.448729706E1,4.009873962E1
1.457042421E1,-1.476940155E0,3.446744156E1,4.036405945E1
1.458047921E1,-1.232254028E0,3.429466629E1,4.031933594E1
1.459053421E1,-1.582071304E0,3.431636810E1,4.011012268E1
1.460059021E1,-1.378398895E0,3.400291443E1,4.019905090E1
1.461064521E1,-1.366266251E0,3.423847580E1,4.027229309E1
1.462070021E1,-1.622243881E0,3.450828552E1,4.025830078E1
1.463075521E1,-1.439586639E0,3.434795380E1,3.990715027E1
1.464081021E1,-1.543403625E0,3.435748291E1,4.023509216E1
1.465086521E1,-1.331512451E0,3.448579407E1,4.037667847E1
1.466092121E1,-1.303483963E0,3.433952332E1,4.031112671E1
1.467097621E1,-1.338123322E0,3.427498245E1,4.037001038E1
1.468103121E1,-1.557918549E0,3.409390259E1,4.023188782E1
1.469108621E1,-1.483806610E0,3.437703705E1,4.052984619E1
1.470114121E1,-1.485647202E0,3.431275177E1,4.023745728E1
1.471119621E1,-1.753362656E0,3.441535187E1,4.038337708E1
1.472125221E1,-1.736507416E0,3.441750336E1,4.021725464E1
1.473130721E1,-1.554620743E0,3.437706757E1,4.000762939E1
1.474136221E1,-1.576547623E0,3.418347168E1,4.046890259E1
1.475141721E1,-1.495460510E0,3.426625443E1,4.026609802E1
1.476147221E1,-1.741428375E0,3.415966034E1,4.014770508E1
1.477152721E1,-1.513656616E0,3.430426407E1,3.998731995E1
1.478158321E1,-1.390245438E0,3.429826355E1,3.995794678E1
1.479163821E1,-1.399843216E0,3.420110321E1,4.014802551E1
1.480169321E1,-1.201404572E0,3.420215225E1,4.015591431E1
1.481174921E1,-1.481498718E0,3.422183609E1,4.012814331E1
1.482180421E1,-1.644309998E0,3.439717102E1,4.010447693E1
1.483185921E1,-1.444208145E0,3.427258301E1,4.004792786E1
1.484191521E1,-1.443069458E0,3.438315582E1,4.037013245E1
1.485197021E1,-1.631036758E0,3.440261078E1,4.015026855E1
1.486202521E1,-1.310224533E0,3.429048157E1,4.005244446E1
1.487208021E1,-1.567825317E0,3.423341751E1,4.026998901E1
1.488213521E1,-1.615587234E0,3.424827576E1,4.028680420E1
1.489219021E1,-1.637935638E0,3.415110779E1,4.055511475E1
1.490224621E1,-1.408935547E0,3.412091827E1,4.033944702E1
1.491230121E1,-1.430204391E0,3.444893265E1,4.061204529E1
1.492235621E1,-1.161251068E0,3.452870941E1,4.049571228E1
1.493241121E1,-1.353805542E0,3.461660767E1,4.031680298E1
1.494246621E1,-1.341419220E0,3.459492493E1,4.036270142E1
1.495252121E1,-1.624767303E0,3.451896667E1,4.030050659E1
1.496257721E1,-1.434606552E0,3.440789032E1,4.025053406E1
1.497263221E1,-1.439136505E0,3.429104614E1,4.015127563E1
1.498268721E1,-1.399000168E0,3.423764801E1,4.014123535E1
1.499274221E1,-1.724302292E0,3.427595520E1,4.009135437E1
1.500279721E1,-1.521238327E0,3.423823547E1,3.993737793E1
1.501285221E1,-1.569568634E0,3.441527557E1,4.017651367E1
1.502290821E1,-1.684963226E0,3.450054932E1,4.014559937E1
1.503296321E1,-1.388994217E0,3.463722229E1,4.019038391E1
1.504301821E1,-1.115890503E0,3.454150391E1,4.049714661E1
1.505307321E1,-1.023904800E0,3.475261688E1,4.019009399E1
1.506312821E1,-1.109451294E0,3.446884155E1,4.038752747E1
1.507318421E1,-1.177145004E0,3.436571503E1,4.024990845E1
1.508323921E1,-1.069469452E0,3.434610748E1,4.017700195E1
1.509329421E1,-1.095542908E0,3.432905579E1,4.016235352E1
1.510334921E1,-1.091283798E0,3.418232727E1,4.066061401E1
1.511340421E1,-1.084548950E0,3.422893524E1,4.064981079E1
1.512345921E1,-1.231056213E0,3.436653137E1,4.077156067E1
1.513351521E1,-1.435750961E0,3.418978500E1,4.068620300E1
1.514357021E1,-1.055601120E0,3.422856903E1,4.033267212E1
1.515362521E1,-1.225536346E0,3.428290558E1,4.022521973E1
1.516368021E1,-1.233751297E0,3.423572540E1,4.029411316E1
1.517373521E1,-1.326288223E0,3.422580338E1,4.030155945E1
1.518379021E1,-1.122648239E0,3.441635513E1,4.024771118E1
1.519384621E1,-1.208967209E0,3.426515961E1,4.026492310E1
1.520390121E1,-1.099496841E0,3.444902802E1,3.997932434E1
1.521395621E1,-1.279706955E0,3.383638000E1,4.008496094E1
1.522401121E1,-1.112817764E0,3.402606201E1,4.028833008E1
1.523406621E1,-1.168781281E0,3.419869232E1,4.011280823E1
1.524412121E1,-1.130817413E0,3.414489746E1,4.029531860E1
1.525417721E1,-1.220361710E0,3.410795212E1,3.987776184E1
1.526423221E1,-1.159906387E0,3.418714523E1,4.007948303E1
1.527428721E1,-1.301822662E0,3.428563690E1,3.993457031E1
1.528434221E1,-1.585039139E0,3.424261475E1,3.970596313E1
1.529439721E1,-1.288049698E0,3.405562973E1,4.001826477E1
1.530445321E1,-1.219636917E0,3.425591278E1,3.985928345E1
1.531450821E1,-1.241689682E0,3.400965881E1,3.984748840E1
1.532456321E1,-1.249156952E0,3.403955078E1,4.035726929E1
1.533461821E1,-1.236337662E0,3.422811890E1,4.008874512E1
1.534467321E1,-1.232753754E0,3.432468796E1,4.018418884E1
1.535472821E1,-9.861354828E-1,3.425673294E1,4.031042480E1
1.536478421E1,-1.317609787E0,3.435472870E1,4.046868896E1
1.537483921E1,-1.233137131E0,3.426895905E1,4.067413330E1
1.538489421E1,-9.915714264E-1,3.424252319E1,4.051052856E1
1.539494921E1,-9.414749146E-1,3.428255463E1,4.010459900E1
1.540500421E1,-9.199790955E-1,3.431985474E1,4.036491394E1
1.541506021E1,-8.708095551E-1,3.442857361E1,4.054608154E1
1.542511521E1,-6.511573792E-1,3.434061813E1,4.081903076E1
1.543517021E1,-7.891921997E-1,3.426168060E1,4.089512634E1
1.544522521E1,-8.120059967E-1,3.432769012E1,4.079244995E1
1.545528021E1,-1.108263016E0,3.427890778E1,4.071179199E1
1.546533521E1,-1.006200790E0,3.431641388E1,4.070549011E1
1.547539121E1,-1.164592743E0,3.402029419E1,4.043269348E1
1.548544621E1,-1.150518417E0,3.399854279E1,4.061317444E1
1.549550121E1,-9.068946838E-1,3.406682205E1,4.054913330E1
1.550555621E1,-9.026489258E-1,3.387434387E1,4.018644714E1
1.551561121E1,-9.250202179E-1,3.415674591E1,4.025686646E1
1.552566721E1,-8.868942261E-1,3.428388214E1,4.026867676E1
1.553572221E1,-9.236145020E-1,3.424047089E1,4.028329468E1
1.554577721E1,-8.645076752E-1,3.414135361E1,4.013487244E1
1.555583221E1,-8.746166229E-1,3.456306839E1,4.056552124E1
1.556588721E1,-5.745639801E-1,3.426577377E1,4.027738953E1
1.557594221E1,-6.730785370E-1,3.427671051E1,4.031912231E1
1.558599821E1,-9.439430237E-1,3.452988434E1,4.028262329E1
1.559605321E1,-9.333114624E-1,3.421600342E1,4.034671021E1
1.560610821E1,-9.526748657E-1,3.431220245E1,4.033901978E1
1.561616321E1,-1.069299698E0,3.415210724E1,4.007794189E1
1.562621821E1,-9.626255035E-1,3.412231827E1,4.047949219E1
1.563627321E1,-1.008644104E0,3.433056641E1,3.998501587E1
1.564632921E1,-7.735443115E-1,3.432221985E1,4.040631104E1
1.565638421E1,-1.016876221E0,3.460601807E1,4.020184326E1
1.566643921E1,-9.561882019E-1,3.453182983E1,4.018606567E1
1.567649421E1,-8.976421356E-1,3.425170898E1,4.018339539E1
1.568654921E1,-1.069847107E0,3.409553909E1,4.036337280E1
1.569660521E1,-1.112188339E0,3.452960587E1,4.068994141E1
1.570666021E1,-1.041202545E0,3.456171417E1,4.037716675E1
1.571671521E1,-7.072944641E-1,3.447844696E1,4.042811584E1
1.572677021E1,-8.732185364E-1,3.450655365E1,4.050523376E1
1.573682521E1,-9.252777100E-1,3.456435394E1,4.036997986E1
1.574688021E1,-1.074569702E0,3.448916626E1,4.022773743E1
1.575693621E1,-9.175262451E-1,3.458602905E1,3.994177246E1
1.576699121E1,-9.019203186E-1,3.457546997E1,4.021179199E1
1.577704621E1,-7.677860260E-1,3.447900009E1,4.034152222E1
1.578710121E1,-1.006319046E0,3.469950104E1,4.038859558E1
1.579715621E1,-9.726562500E-1,3.460678101E1,4.025268555E1
1.580721158E1,-9.744834900E-1,3.463208771E1,4.024911499E1
1.581726658E1,-9.706478119E-1,3.435329437E1,4.023182678E1
1.582732158E1,-1.175966263E0,3.436335754E1,4.023307800E1
1.583737658E1,-1.364236832E0,3.433966446E1,4.032638550E1
1.584743158E1,-1.049863815E0,3.438779449E1,4.039443970E1
1.585748658E1,-9.399776459E-1,3.420503998E1,4.081703186E1
1.586754258E1,-8.269100189E-1,3.439220428E1,4.053656006E1
1.587759758E1,-1.026006699E0,3.422872925E1,4.059292603E1
1.588765258E1,-1.074867249E0,3.445653915E1,4.044035339E1
1.589770758E1,-1.054845810E0,3.441673660E1,4.042285156E1
1.590776258E1,-9.791660309E-1,3.428149033E1,4.013629150E1
1.591781858E1,-9.194755554E-1,3.424311829E1,4.021469116E1
1.592787358E1,-1.070766449E0,3.403005219E1,4.055456543E1
1.593792858E1,-1.182487488E0,3.413189697E1,4.082122803E1
1.594798358E1,-9.217681885E-1,3.428022003E1,4.031454468E1
1.595803858E1,-8.473796844E-1,3.413985062E1,4.027693176E1
1.596809358E1,-7.782974243E-1,3.430309296E1,4.031848145E1
1.597814958E1,-7.782974243E-1,3.430309296E1,4.031848145E1
1.598820458E1,-7.659931183E-1,3.425534821E1,4.056991577E1
1.599825958E1,-7.726879120E-1,3.433300400E1,4.047261047E1
1.600831458E1,-8.484935760E-1,3.419313431E1,4.043968201E1
1.601836958E1,-9.465255737E-1,3.417839050E1,4.054066467E1
1.602842558E1,-9.606704712E-1,3.393286133E1,4.075585938E1
1.603848058E1,-1.013610840E0,3.397396469E1,4.098550415E1
1.604853558E1,-1.057256699E0,3.419840622E1,4.047833252E1
1.605859058E1,-7.559871674E-1,3.430045700E1,4.088404846E1
1.606864558E1,-9.118900299E-1,3.401328659E1,4.044995117E1
1.607870058E1,-8.398208618E-1,3.434041595E1,4.103776550E1
1.608875658E1,-6.443786621E-1,3.434172440E1,4.026504517E1
1.609881158E1,-7.913990021E-1,3.422983551E1,4.051808167E1
1.610886658E1,-8.618755341E-1,3.406039810E1,4.037054443E1
1.611892158E1,-9.245281219E-1,3.403156281E1,4.064097595E1
1.612897658E1,-8.419113159E-1,3.426413727E1,4.083650208E1
1.613903258E1,-7.643089294E-1,3.432354355E1,4.087974548E1
1.614908758E1,-8.956127167E-1,3.437525940E1,4.060935974E1
1.615914258E1,-9.540405273E-1,3.450247192E1,4.067909241E1
1.616919758E1,-9.872951508E-1,3.431517029E1,4.124058533E1
1.617925258E1,-8.481388092E-1,3.432158279E1,4.087486267E1
1.618930858E1,-8.949871063E-1,3.425255203E1,4.115863037E1
1.619936358E1,-8.549194336E-1,3.421690369E1,4.075946045E1
1.620941858E1,-8.530464172E-1,3.437395477E1,4.051506042E1
1.621947358E1,-8.844528198E-1,3.417209625E1,4.099349976E1
1.622952858E1,-9.940471649E-1,3.424684906E1,4.105491638E1
1.623958358E1,-9.356307983E-1,3.429811096E1,4.091213989E1
1.624963958E1,-9.608135223E-1,3.429685974E1,4.103382874E1
1.625969458E1,-9.708499908E-1,3.444132996E1,4.082150269E1
1.626974958E1,-8.012676239E-1,3.432590866E1,4.060374451E1
1.627980458E1,-9.458217621E-1,3.416240692E1,4.043626404E1
1.628985958E1,-9.382133484E-1,3.412243271E1,4.053327942E1
1.629991558E1,-9.239521027E-1,3.412294388E1,4.072410583E1
1.630997058E1,-9.707622528E-1,3.419178009E1,4.071157837E1
1.632002558E1,-9.569587708E-1,3.403588104E1,4.066691589E1
1.633008058E1,-9.555091858E-1,3.412723541E1,4.081269836E1
1.634013558E1,-8.384475708E-1,3.418833160E1,4.071954346E1
1.635019058E1,-7.673072815E-1,3.400688934E1,4.056221008E1
1.636024658E1,-8.326416016E-1,3.390225983E1,4.074588013E1
1.637030158E1,-9.895515442E-1,3.405647278E1,4.086450195E1
1.638035658E1,-7.926712036E-1,3.391468811E1,4.054783630E1
1.639041158E1,-6.024150848E-1,3.392515182E1,4.074238586E1
1.640046658E1,-7.431392670E-1,3.422332764E1,4.077467346E1
1.641052258E1,-8.518085480E-1,3.395009613E1,4.065277100E1
1.642057758E1,-9.192829132E-1,3.395549774E1,4.062500000E1
1.643063258E1,-7.819633484E-1,3.405642700E1,4.072282410E1
1.644068758E1,-7.409362793E-1,3.409652710E1,4.050138855E1
1.645074258E1,-1.016164780E0,3.417916870E1,4.069348145E1
1.646079858E1,-9.038829803E-1,3.404301834E1,4.055477905E1
1.647085358E1,-7.875461578E-1,3.421887970E1,4.042295837E1
1.648090858E1,-9.819564819E-1,3.412482452E1,4.076460266E1
1.649096358E1,-7.917118073E-1,3.429664230E1,4.061026001E1
1.650101858E1,-8.256568909E-1,3.451595306E1,4.094094849E1
1.651107458E1,-6.048049927E-1,3.431145477E1,4.094575500E1
1.652112958E1,-6.592750549E-1,3.427699280E1,4.044627380E1
1.653118458E1,-7.964038849E-1,3.429190063E1,4.029431152E1
1.654123958E1,-7.861995697E-1,3.427597046E1,4.052624512E1
1.655129458E1,-8.848152161E-1,3.432961655E1,4.072325134E1
1.656134958E1,-9.433364868E-1,3.426905060E1,4.078236389E1
1.657140558E1,-1.001670837E0,3.413978577E1,4.062850952E1
1.658146058E1,-8.544235229E-1,3.401795959E1,4.079103088E1
1.659151558E1,-9.282474518E-1,3.425990677E1,4.058033752E1
1.660157058E1,-8.293342590E-1,3.429556274E1,4.042100525E1
1.661162558E1,-7.784023285E-1,3.424009323E1,4.040844727E1
1.662168158E1,-7.338867188E-1,3.395757294E1,4.064845276E1
1.663173658E1,-7.675228119E-1,3.410672760E1,4.075453186E1
1.664179158E1,-8.384227753E-1,3.401604843E1,4.084172058E1
1.665184658E1,-8.937168121E-1,3.411748886E1,4.084194946E1
1.666190158E1,-9.462966919E-1,3.418632507E1,4.029464722E1
1.667195758E1,-1.041362762E0,3.390700150E1,4.049479675E1
1.668201258E1,-9.652519226E-1,3.405643463E1,4.064413452E1
1.669206758E1,-9.947433472E-1,3.410778046E1,4.062835693E1
1.670212258E1,-8.053054810E-1,3.402431488E1,4.060852051E1
1.671217758E1,-8.942375183E-1,3.404012299E1,4.036836243E1
1.672223258E1,-9.308338165E-1,3.425191498E1,4.027185059E1
1.673228858E1,-9.122467041E-1,3.419305420E1,4.038742065E1
1.674234358E1,-9.010944366E-1,3.416344452E1,4.063484192E1
1.675239858E1,-1.115837097E0,3.398263168E1,4.064073181E1
1.676245358E1,-8.506641388E-1,3.396371078E1,4.060647583E1
1.677250858E1,-9.579391479E-1,3.413101959E1,4.049427795E1
1.678256458E1,-1.171836853E0,3.391719818E1,4.054461670E1
1.679261958E1,-9.054527283E-1,3.406509781E1,4.032887268E1
1.680267458E1,-8.356304169E-1,3.409130096E1,4.028443909E1
1.681273021E1,-8.035545349E-1,3.419428253E1,4.013714600E1
1.682278521E1,-9.710445404E-1,3.418035126E1,4.032649231E1
1.683284121E1,-9.702148438E-1,3.414224243E1,4.065866089E1
1.684289621E1,-9.584293365E-1,3.405333710E1,4.060693359E1
1.685295121E1,-1.029304504E0,3.417297363E1,4.075396729E1
1.686300621E1,-9.299030304E-1,3.403731537E1,4.058169556E1
1.687306121E1,-8.841133118E-1,3.392808914E1,4.058679199E1
1.688311721E1,-9.616508484E-1,3.399739838E1,4.091688538E1
1.689317221E1,-8.686866760E-1,3.414723206E1,4.072691345E1
1.690322721E1,-6.899604797E-1,3.417496490E1,4.069041443E1
1.691328221E1,-9.806537628E-1,3.432196808E1,4.026031494E1
1.692333721E1,-9.937667847E-1,3.394217682E1,4.083181763E1
1.693339321E1,-1.025978088E0,3.401283646E1,4.053811646E1
1.694344821E1,-9.948997498E-1,3.412519836E1,4.046382141E1
1.695350321E1,-5.831775665E-1,3.416474152E1,4.031437683E1
1.696355821E1,-7.686424255E-1,3.411714935E1,4.024214172E1
1.697361321E1,-1.004850388E0,3.421074295E1,4.013452148E1
1.698366821E1,-7.830104828E-1,3.402548218E1,4.010316467E1
1.699372421E1,-8.219699860E-1,3.410034943E1,4.005072021E1
1.700377921E1,-8.713397980E-1,3.427663422E1,4.010502625E1
1.701383421E1,-1.015859604E0,3.427246094E1,4.025735474E1
1.702388921E1,-5.968704224E-1,3.412862778E1,4.060746765E1
1.703394421E1,-6.210803986E-1,3.419397736E1,4.015275574E1
1.704400021E1,-8.122978210E-1,3.414611053E1,4.032405090E1
1.705405521E1,-7.489261627E-1,3.410691071E1,4.025933838E1
1.706411021E1,-6.652088165E-1,3.419082260E1,4.053034973E1
1.707416521E1,-7.043018341E-1,3.429966354E1,4.031266785E1
1.708422021E1,-9.203109741E-1,3.421868515E1,4.027404785E1
1.709427621E1,-8.249034882E-1,3.424909210E1,4.038362122E1
1.710433121E1,-8.216896057E-1,3.434217072E1,4.053099060E1
1.711438621E1,-7.903404236E-1,3.428046417E1,4.048974609E1
1.712444121E1,-7.434959412E-1,3.415681839E1,4.056771851E1
1.713449621E1,-8.218250275E-1,3.391874313E1,4.059388733E1
1.714455221E1,-9.158573151E-1,3.404719925E1,4.057656860E1
1.715460721E1,-6.513824463E-1,3.422400665E1,4.056105042E1
1.716466221E1,-6.464748383E-1,3.445158386E1,4.055061340E1
1.717471721E1,-7.493476868E-1,3.423586655E1,4.042358398E1
1.718477221E1,-6.202449799E-1,3.426376343E1,4.056301880E1
1.719482821E1,-7.746295929E-1,3.423329163E1,4.069056702E1
1.720488321E1,-5.867347717E-1,3.430937958E1,4.040846252E1
1.721493821E1,-6.956672668E-1,3.439330292E1,4.042150879E1
1.722499321E1,-8.171749115E-1,3.429334259E1,4.072290039E1
1.723504821E1,-6.525402069E-1,3.416519928E1,4.075190735E1
1.724510421E1,-8.631267548E-1,3.436512756E1,4.053303528E1
1.725515921E1,-8.001899719E-1,3.442987442E1,4.087547302E1
1.726521421E1,-7.463531494E-1,3.426511383E1,4.076794434E1
1.727526921E1,-6.369132996E-1,3.433205032E1,4.084898376E1
1.728532421E1,-6.274566650E-1,3.425816345E1,4.105029297E1
1.729538021E1,-5.056381226E-1,3.450495911E1,4.101950073E1
1.730543521E1,-4.620494843E-1,3.433477020E1,4.108786011E1
1.731549021E1,-5.162410736E-1,3.451394653E1,4.097492981E1
1.732554521E1,-6.564788818E-1,3.457505035E1,4.063305664E1
1.733560021E1,-9.051818848E-1,3.426730347E1,4.061152649E1
1.734565621E1,-7.257480621E-1,3.452159882E1,4.073722839E1
1.735571121E1,-6.896457672E-1,3.445232391E1,4.033653259E1
1.736576621E1,-7.901134491E-1,3.466850281E1,4.028039551E1
1.737582121E1,-6.409301758E-1,3.444496918E1,4.072749329E1
1.738587621E1,-7.664241791E-1,3.446043777E1,4.004096985E1
1.739593221E1,-8.272590637E-1,3.459644318E1,4.021771240E1
1.740598721E1,-6.686611176E-1,3.442149353E1,4.060171509E1
1.741604221E1,-5.295143127E-1,3.426834869E1,4.066256714E1
1.742609721E1,-5.594482422E-1,3.433149719E1,4.060997009E1
1.743615221E1,-5.521717072E-1,3.441659546E1,4.027381897E1
1.744620821E1,-5.723361969E-1,3.455551910E1,4.061013794E1
1.745626321E1,-2.486419678E-1,3.460987091E1,4.089068604E1
1.746631821E1,-1.005821228E-1,3.425943375E1,4.071102905E1
1.747637321E1,3.825531006E-1,3.438961792E1,4.065921021E1
1.748642821E1,6.178760529E-1,3.439777756E1,4.111599731E1
1.749648421E1,7.735977173E-1,3.427305984E1,4.084643555E1
1.750653921E1,1.485757828E0,3.430401993E1,4.105136108E1
1.751659421E1,2.010435104E0,3.448457336E1,4.051097107E1
1.752664921E1,2.658035278E0,3.457872772E1,4.073567200E1
1.753670421E1,3.401988983E0,3.447140503E1,4.079409790E1
1.754676021E1,3.981855392E0,3.428670120E1,4.047898865E1
1.755681521E1,4.580615997E0,3.421230316E1,4.066444397E1
1.756687021E1,5.208410263E0,3.442288208E1,4.056803894E1
1.757692521E1,5.685125351E0,3.453380585E1,4.056526184E1
1.758698021E1,6.145925522E0,3.431645966E1,4.039460754E1
1.759703621E1,6.270698547E0,3.431043243E1,4.036489868E1
1.760709121E1,6.698093414E0,3.421662903E1,4.023619080E1
1.761714621E1,7.187450409E0,3.393951035E1,4.058151245E1
1.762720121E1,7.405714035E0,3.395560837E1,4.048619080E1
1.763725621E1,7.539203644E0,3.402710724E1,4.070164490E1
1.764731221E1,7.606187820E0,3.392144012E1,4.028881836E1
1.765736721E1,7.778469086E0,3.378136444E1,4.038745117E1
1.766742221E1,7.888315201E0,3.361412048E1,4.033563232E1
1.767747721E1,7.846200943E0,3.376013947E1,4.065264893E1
1.768753221E1,7.975097656E0,3.374595642E1,4.048060608E1
1.769758821E1,7.773824692E0,3.360765839E1,4.045756531E1
1.770764321E1,7.973917007E0,3.326963425E1,4.078323364E1
1.771769821E1,7.953548431E0,3.259201050E1,4.084272766E1
1.772775321E1,7.975978851E0,3.237456894E1,4.185848999E1
1.773780821E1,8.323259354E0,3.191916275E1,4.185333252E1
1.774786421E1,8.369800568E0,3.172192383E1,4.210134888E1
1.775791921E1,8.530685425E0,3.214473724E1,4.202101135E1
1.776797421E1,8.683298111E0,3.252816010E1,4.163612366E1
1.777802921E1,8.451530457E0,3.273246384E1,4.107548523E1
1.778808421E1,8.596244812E0,3.291714859E1,4.118568420E1
1.779814021E1,8.137893677E0,3.305683136E1,4.121577454E1
1.780819513E1,8.185211182E0,3.304541397E1,4.135523987E1
1.781825012E1,7.839258194E0,3.300491714E1,4.118952942E1
1.782830513E1,7.644090652E0,3.316239548E1,4.135140991E1
1.783836012E1,7.482299805E0,3.302928162E1,4.151937866E1
1.784841612E1,7.206132889E0,3.298620224E1,4.144393921E1
1.785847113E1,7.296052933E0,3.281719971E1,4.140814209E1
1.786852613E1,7.194561005E0,3.267430115E1,4.141238403E1
1.787858112E1,7.192266464E0,3.297176743E1,4.133673096E1
1.788863613E1,7.462341309E0,3.269514465E1,4.158920288E1
1.789869213E1,7.661325455E0,3.267790222E1,4.182835388E1
1.790874712E1,8.194833755E0,3.240145111E1,4.190425110E1
1.791880213E1,8.571796417E0,3.235028839E1,4.169261169E1
1.792885713E1,8.902893066E0,3.199656677E1,4.186499023E1
1.793891212E1,9.639663696E0,3.142416000E1,4.224755859E1
1.794896812E1,1.000557518E1,3.110177612E1,4.266030884E1
1.795902313E1,1.042125893E1,3.080962563E1,4.287948608E1
1.796907812E1,1.095703697E1,2.990542030E1,4.324725342E1
1.797913313E1,1.145438385E1,2.916238785E1,4.337057495E1
1.798918812E1,1.194118309E1,2.874701691E1,4.418630981E1
1.799924413E1,1.257119179E1,2.784526825E1,4.428547668E1
1.800929912E1,1.320628357E1,2.696973991E1,4.488877869E1
1.801935413E1,1.361347961E1,2.603812027E1,4.517977905E1
1.802940912E1,1.431116009E1,2.521161842E1,4.586137390E1
1.803946512E1,1.487170124E1,2.405752373E1,4.626591492E1
1.804952013E1,1.533245277E1,2.292197227E1,4.668600464E1
1.805957512E1,1.544187450E1,2.186561203E1,4.726908875E1
1.806963012E1,1.606509018E1,2.071580505E1,4.778044128E1
1.807968513E1,1.645737648E1,1.956961060E1,4.842378235E1
1.808974113E1,1.668375206E1,1.831351280E1,4.878103638E1
1.809979612E1,1.705014038E1,1.688622665E1,4.933821106E1
1.810985113E1,1.751090050E1,1.566564178E1,4.979710388E1
1.811990612E1,1.796279144E1,1.439626503E1,5.038153076E1
1.812996112E1,1.834840012E1,1.296107292E1,5.065740967E1
1.814001712E1,1.889037704E1,1.146239090E1,5.066380310E1
1.815007213E1,1.927856064E1,9.794495583E0,5.076080322E1
1.816012712E1,1.923260307E1,8.366262436E0,5.147212219E1
1.817018213E1,1.963734436E1,6.585636139E0,5.157542419E1
1.818023712E1,1.992112350E1,4.860868454E0,5.180412292E1
1.819029312E1,2.049431038E1,3.291570663E0,5.175570679E1
1.820034812E1,2.052735901E1,1.420680046E0,5.184156799E1
1.821040313E1,2.095548058E1,-2.105541229E-1,5.174189758E1
1.822045812E1,2.136943817E1,-1.744693756E0,5.163134766E1
1.823051313E1,2.193756294E1,-3.380981445E0,5.127278137E1
1.824056913E1,2.229313469E1,-5.175193787E0,5.100415039E1
