"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.369553921E1,-1.922943862E-3,8.447431028E-4,2.018669154E-3
3.370559521E1,-1.137414598E-3,1.186003792E-3,1.665098127E-3
3.371565021E1,1.788334223E-3,1.998001710E-3,1.324746292E-3
3.372570521E1,1.663983800E-3,-4.348385846E-4,-7.533580065E-4
3.373576121E1,-1.117155189E-3,1.610202715E-3,-3.165993840E-4
3.374581621E1,1.149729360E-3,1.539818593E-3,7.302402519E-4
3.375587121E1,9.751436301E-5,-8.018221706E-5,-2.893522847E-3
3.376592721E1,2.212664112E-4,9.363642312E-4,3.863247111E-4
3.377598221E1,-1.599270385E-3,1.540635480E-3,8.616992272E-4
3.378603821E1,-2.696131996E-4,-9.481523302E-4,1.730760559E-3
3.379609321E1,-2.668322297E-3,1.793838339E-3,5.163764581E-5
3.380614821E1,2.421001438E-3,-3.708840231E-4,-6.395624951E-5
3.381620421E1,7.695751265E-4,3.734694910E-4,-1.267705113E-3
3.382625962E1,1.037228736E-3,-1.253424445E-3,-5.379803479E-4
3.383631463E1,2.626070753E-3,-1.619609073E-3,-1.381403301E-3
3.384637063E1,-1.282047015E-3,8.935432415E-4,-4.678815603E-4
3.385642562E1,-7.331694942E-4,5.920734257E-4,4.176194780E-4
3.386648063E1,2.725491067E-3,5.174002727E-4,-3.488687798E-5
3.387653663E1,-9.390185005E-4,1.777874422E-3,-8.117309771E-4
3.388659163E1,-6.307546282E-4,2.424322738E-4,1.403520815E-3
3.389664763E1,-9.245012188E-4,-1.618052018E-3,-2.236487810E-3
3.390670262E1,1.163966954E-5,-1.403929928E-4,2.634088043E-3
3.391675763E1,-1.095702639E-3,-9.390750201E-4,8.103554137E-4
3.392681363E1,-4.574095074E-4,-7.048498373E-4,1.083752140E-3
3.393686862E1,2.659050515E-4,-8.750257548E-4,9.037228301E-4
3.394692363E1,8.455448551E-4,1.641150448E-3,1.611684915E-3
3.395697962E1,1.690299483E-3,-2.224161755E-3,2.080135513E-3
3.396703463E1,-2.855674829E-3,-8.512501954E-4,-1.863551326E-3
3.397708962E1,3.549760208E-3,2.867185103E-4,-4.008505493E-5
3.398714562E1,3.765525180E-4,-4.311903613E-4,-2.203257754E-4
3.399720063E1,6.077148719E-4,-9.323524137E-5,-5.705314688E-4
3.400725663E1,-5.923630670E-4,-2.416711533E-3,-1.600443851E-3
3.401731162E1,1.305139158E-3,-4.337219871E-4,-7.098829374E-4
3.402736662E1,1.223874395E-3,4.575665516E-4,-1.644087024E-3
3.403742262E1,-1.528502558E-3,1.168896910E-3,3.531500697E-3
3.404747763E1,-1.471580705E-3,1.604117686E-3,9.576929733E-5
3.405753262E1,-6.060532760E-4,-1.114703366E-3,-1.915982459E-3
3.406758862E1,-7.321235025E-4,-6.112580886E-4,1.019680407E-3
3.407764363E1,-2.149457810E-3,1.559750875E-3,1.909043640E-4
3.408769862E1,1.541605219E-3,-7.321051671E-4,-2.716636751E-3
3.409775463E1,1.959188841E-3,1.711877761E-3,-2.635410521E-3
3.410780962E1,-1.030331478E-3,6.311862380E-4,1.893963665E-3
3.411786562E1,-1.430870965E-3,-2.290147968E-4,6.356202066E-4
3.412792063E1,-1.141199027E-3,1.783216430E-5,-1.607352402E-3
3.413797562E1,3.368553589E-4,-1.474603312E-3,-9.351707995E-4
3.414803162E1,-2.317616483E-3,-1.121907961E-3,1.251318026E-3
3.415808663E1,-4.608607269E-4,2.688009990E-3,-6.155581214E-4
3.416814163E1,-1.949080848E-3,-6.849868223E-4,-3.262581304E-4
3.417819763E1,9.729212616E-5,-7.164121489E-4,-1.388859469E-3
3.418825262E1,1.766893547E-7,-1.908323466E-4,2.194300294E-3
3.419830763E1,3.237507481E-4,-6.513115659E-5,-1.319474541E-3
3.420836363E1,-1.271771907E-4,1.319698291E-3,-1.008324325E-4
3.421841862E1,-1.981003676E-3,9.091579705E-5,1.545267645E-3
3.422847462E1,2.921485109E-3,3.013218520E-4,1.157047227E-4
3.423852962E1,4.367332440E-5,-1.273405273E-3,-2.571381629E-4
3.424858463E1,3.266418935E-4,8.082775748E-4,6.676060148E-4
3.425864063E1,-1.066191355E-3,1.228258130E-3,-1.643485390E-3
3.426869562E1,2.320036147E-4,-8.734539151E-4,1.497414429E-3
3.427875063E1,1.298333285E-3,1.259205514E-3,2.726995852E-3
3.428880663E1,-1.568403095E-3,-5.125945318E-4,-3.170282580E-4
3.429886162E1,2.841525245E-3,1.458943589E-3,-7.330137305E-4
3.430891662E1,-3.808546462E-4,2.698448952E-3,-2.950865310E-3
3.431897262E1,-4.716684343E-4,6.997465389E-4,-8.328533731E-4
3.432902763E1,-2.967215842E-4,1.382465009E-3,2.499283291E-4
3.433908363E1,1.912636799E-3,1.244779560E-3,2.469988540E-4
3.434913862E1,1.941128634E-3,-9.662159719E-4,9.507718496E-4
3.435919363E1,1.893012668E-4,3.762834822E-4,-2.817390487E-4
3.436924963E1,2.508987207E-3,-7.988075959E-4,-3.560096957E-4
3.437930463E1,-6.457935087E-4,2.084597014E-3,4.658419639E-4
3.438935962E1,-1.254644361E-3,2.614362864E-3,-1.823905855E-3
3.439941562E1,-9.177544853E-4,1.440441585E-3,-8.119046688E-4
3.440947063E1,-9.786924347E-4,-1.296735834E-3,9.938608855E-5
3.441952562E1,-1.717545674E-4,-3.702220565E-4,1.883437391E-3
3.442958162E1,-1.022979734E-3,-2.555550309E-4,-6.318325177E-4
3.443963663E1,-3.757779719E-3,1.041404437E-3,-1.210005023E-3
3.444969262E1,-1.003527665E-3,-2.165471902E-3,5.004494451E-4
3.445974763E1,-6.609497359E-5,-3.015256952E-4,2.327643801E-3
3.446980262E1,1.916751382E-3,1.648448990E-3,1.875921153E-4
3.447985862E1,-1.900091185E-3,-9.537256556E-4,7.876022719E-4
3.448991363E1,2.066860034E-4,-4.432808491E-4,-1.393730287E-3
3.449996862E1,7.323939935E-4,8.917617961E-4,-7.364619523E-4
3.451002462E1,7.566338172E-4,-4.845338117E-4,-9.850654751E-4
3.452007962E1,1.727355993E-3,6.963118212E-4,-6.918511353E-4
3.453013562E1,-2.100217389E-3,1.013464062E-3,-8.765780367E-4
3.454019063E1,5.694301217E-5,6.952162948E-4,8.017458022E-4
3.455024562E1,-8.925197762E-4,-4.769244697E-7,5.904515274E-4
3.456030162E1,2.274245024E-3,-7.413683925E-4,1.446391456E-3
3.457035663E1,3.741040826E-3,2.638970967E-3,-1.500503626E-3
3.458041162E1,1.146144350E-4,1.997817744E-4,2.337470651E-4
3.459046763E1,1.694307139E-4,-9.557566373E-4,1.040949021E-3
3.460052262E1,1.271446701E-3,6.959359162E-4,1.274507958E-3
3.461057763E1,-2.505792771E-3,1.403068542E-3,1.010575797E-3
3.462063363E1,1.025072415E-4,1.575641334E-3,1.406055409E-3
3.463068862E1,1.104444382E-4,-3.524305765E-3,5.873646587E-4
3.464074462E1,2.779572678E-4,1.488828682E-3,-1.645962242E-3
3.465079963E1,-2.134052804E-3,2.738123992E-3,-1.155457459E-3
3.466085463E1,2.162691206E-3,3.556601587E-4,-1.396207605E-3
3.467091063E1,4.393093404E-4,3.238319914E-5,-2.717510797E-4
3.468096562E1,4.516151967E-5,-8.461936377E-4,-1.913589891E-3
3.469102063E1,3.547218512E-4,3.443894675E-4,1.998556778E-3
3.470107663E1,2.227190416E-3,3.161599743E-4,-1.249700785E-3
3.471113162E1,-1.694384962E-3,1.846285420E-3,-8.074147627E-4
3.472118762E1,-1.710097538E-3,-4.890405107E-4,-2.292427234E-4
3.473124262E1,1.198293059E-3,7.545012340E-5,2.941801213E-4
3.474129763E1,-1.291496214E-3,3.180640924E-4,1.557583455E-3
3.475135363E1,-4.955248442E-4,-4.287782649E-4,-5.681612529E-4
3.476140862E1,-6.728913868E-4,-6.876374828E-4,-1.535421237E-3
3.477146363E1,-1.751427073E-3,-1.420953922E-4,1.032872126E-3
3.478151963E1,-1.294694957E-3,1.876314403E-3,-1.699264627E-3
3.479157462E1,-5.440595560E-4,-1.038264134E-3,-1.633476000E-3
3.480163063E1,-6.170301931E-4,-2.535226988E-3,-4.686415195E-6
3.481168562E1,6.206514081E-4,-5.310017150E-4,-7.860800251E-4
3.482174071E1,-3.649844439E-4,2.331097377E-3,-1.296874136E-3
3.483179671E1,-1.097778731E-4,-1.102044946E-3,1.797945239E-3
3.484185171E1,-8.605230832E-4,8.226216305E-4,9.225639515E-4
3.485190671E1,6.136732409E-4,-2.273308113E-3,-2.989514498E-3
3.486196271E1,1.664556563E-3,6.345974980E-4,5.181552842E-5
3.487201771E1,2.581808949E-3,-1.364004682E-3,-8.354112506E-4
3.488207271E1,7.996216882E-4,-1.932791056E-4,3.312195186E-3
3.489212871E1,3.061249736E-4,1.989823068E-4,7.747206837E-4
3.490218371E1,-1.103933901E-4,-1.293854439E-4,6.000176072E-4
3.491223971E1,-3.597487521E-4,3.226085973E-4,-6.034541875E-4
3.492229471E1,1.400068053E-3,1.463506836E-3,3.843121231E-4
3.493234971E1,1.460209838E-3,1.252203365E-3,-5.332403816E-4
3.494240571E1,-4.102601204E-3,-1.152897486E-3,-3.305738792E-4
3.495246071E1,3.582562495E-4,-1.415326376E-3,1.147506293E-3
3.496251571E1,4.373691627E-5,8.590131765E-4,5.610780790E-4
3.497257171E1,3.398924018E-4,-2.391073504E-4,8.875806816E-4
3.498262671E1,8.184624603E-4,4.413302813E-4,-1.382548362E-6
3.499268271E1,8.315166924E-4,9.907898493E-4,1.198400278E-3
3.500273771E1,-5.984329619E-5,8.408538997E-4,-5.973693915E-4
3.501279271E1,6.246782141E-4,-1.535572577E-3,3.884565085E-4
3.502284871E1,8.862006362E-4,-4.410134861E-4,-5.380571820E-4
3.503290371E1,-4.656493547E-4,1.545407868E-4,-3.744363785E-4
3.504295871E1,1.961023081E-3,1.273601083E-3,2.626679838E-3
3.505301471E1,-9.877472185E-4,6.249723956E-4,1.766644884E-3
3.506306971E1,7.334537804E-4,-2.569755772E-3,-5.974429660E-4
3.507312571E1,-4.124786356E-4,6.653252058E-4,9.761252441E-4
3.508318071E1,1.088478952E-3,1.056011068E-3,3.414249513E-3
3.509323571E1,4.873573198E-5,9.925581980E-4,1.569907181E-3
3.510329171E1,1.656219829E-3,-1.667157921E-4,-5.060266703E-4
3.511334671E1,-6.660414510E-5,7.641360280E-4,2.052019350E-3
3.512340171E1,-1.499610953E-4,-2.084503940E-4,2.493837848E-3
3.513345771E1,-9.028865024E-4,-1.382987713E-3,-4.820721224E-3
3.514351271E1,-1.716215978E-3,-1.099627349E-3,-2.873417456E-3
3.515356771E1,6.240606890E-4,-1.185619738E-3,-2.562138252E-4
3.516362371E1,1.680803020E-3,-2.716227900E-4,-1.300173346E-3
3.517367871E1,1.153567573E-4,-6.619248888E-4,7.033874281E-4
3.518373471E1,-1.403976581E-3,4.507438280E-4,-5.341838114E-4
3.519378971E1,1.749827061E-3,1.017558272E-3,1.506881323E-3
3.520384471E1,-4.760428856E-4,-2.969780180E-4,-1.737381332E-3
3.521390071E1,8.928694297E-4,-3.028731095E-3,4.998100922E-4
3.522395571E1,-1.874155016E-3,-1.126701478E-3,5.053449422E-5
3.523401071E1,4.878300242E-4,-4.073961463E-5,1.068635378E-3
3.524406671E1,6.127323140E-4,1.195766032E-3,-1.312497538E-3
3.525412171E1,5.630811211E-4,-2.043251181E-3,-1.338060945E-3
3.526417771E1,-6.060466403E-4,4.939424107E-4,-3.518923186E-4
3.527423271E1,4.013892612E-4,-3.701183014E-4,4.410445690E-4
3.528428771E1,-3.009587293E-3,2.107686829E-3,2.133749891E-3
3.529434371E1,-1.146945055E-3,4.307554627E-4,9.863339365E-4
3.530439871E1,-9.591921698E-4,1.263792277E-3,1.532970928E-4
3.531445371E1,8.012941107E-4,7.188067539E-4,2.493956126E-4
3.532450971E1,2.670300426E-3,-1.113714417E-3,-1.452397555E-5
3.533456471E1,-4.219377879E-4,-2.549280180E-4,-8.862325922E-5
3.534462071E1,-2.182021039E-3,-1.608080231E-3,-2.908644499E-3
3.535467571E1,2.113666385E-3,-9.725512937E-4,-3.037111368E-3
3.536473071E1,1.149602002E-3,7.348011713E-4,8.942470886E-4
3.537478671E1,1.005752129E-4,-3.397610039E-3,1.040037721E-3
3.538484171E1,1.136247010E-4,-1.475340570E-3,2.041386440E-3
3.539489671E1,-1.997544197E-3,1.147614210E-3,2.405126579E-3
3.540495271E1,3.252649331E-4,2.296127786E-5,6.711422466E-4
3.541500771E1,1.544352272E-3,1.106373966E-3,-1.649192069E-3
3.542506371E1,2.978464589E-3,1.334606670E-3,-1.443063375E-3
3.543511871E1,-6.298908265E-4,1.799451711E-4,-2.273918130E-3
3.544517371E1,-8.863533149E-4,-2.013167832E-3,-3.838725388E-4
3.545522971E1,-2.008282579E-3,-2.238444751E-3,1.948934048E-3
3.546528471E1,-1.340095419E-3,-1.397951157E-3,1.306845807E-3
3.547533971E1,-4.419564269E-3,-1.516415272E-3,8.652685210E-5
3.548539571E1,-1.006457023E-3,-1.191509422E-3,3.520436585E-4
3.549545071E1,7.641463308E-4,-1.536692493E-3,-8.063847199E-4
3.550550671E1,-8.145755855E-4,-1.342281699E-3,1.466356684E-3
3.551556171E1,-1.558946911E-3,-4.735023715E-3,4.675414413E-2
3.552561671E1,-1.035902184E-3,-4.699603654E-3,2.841163576E-1
3.553567271E1,-2.950045746E-3,-3.201773623E-3,3.957692385E-1
3.554572771E1,-1.524189487E-3,-4.893147387E-3,3.216342926E-1
3.555578271E1,1.406324911E-3,-6.781928707E-3,2.444950342E-1
3.556583871E1,8.358757477E-4,-6.234382745E-3,2.626785636E-1
3.557589371E1,1.187809394E-3,1.907654339E-3,3.097868562E-1
3.558594971E1,-3.919867333E-3,1.532681403E-3,3.671462834E-1
3.559600471E1,1.975822728E-3,4.950399045E-3,4.298241735E-1
3.560605971E1,1.060494222E-3,-1.799434540E-5,4.726523161E-1
3.561611571E1,1.775468234E-3,-4.944515880E-3,4.883044958E-1
3.562617071E1,4.145930288E-4,-3.852087073E-3,4.958404303E-1
3.563622571E1,4.189068568E-5,-7.815888152E-3,4.897786379E-1
3.564628171E1,-3.939535003E-3,-1.290385798E-2,4.645241499E-1
3.565633671E1,-6.310494151E-3,-1.367180701E-2,4.227767587E-1
3.566639271E1,-4.348543473E-3,-9.727665223E-3,4.227418602E-1
3.567644771E1,2.160687698E-3,-7.360670716E-3,4.929119945E-1
3.568650271E1,-9.506834904E-4,-5.916438531E-3,5.938265920E-1
3.569655871E1,-2.180393785E-3,-1.257725409E-3,6.614329219E-1
3.570661371E1,-4.263518378E-3,-7.922818884E-3,7.081615925E-1
3.571666971E1,-2.735265065E-3,6.786137237E-4,7.443708181E-1
3.572672471E1,-4.815726541E-3,6.430509035E-3,7.530106306E-1
3.573677971E1,-8.159358054E-3,3.023425350E-3,7.479048967E-1
3.574683571E1,-3.996303771E-3,3.875370603E-3,7.263751030E-1
3.575689071E1,-6.969430484E-3,5.339853000E-3,6.914563179E-1
3.576694571E1,-6.839201786E-3,7.004062645E-3,6.460012197E-1
3.577700171E1,-8.528917097E-3,6.648726761E-3,6.363605261E-1
3.578705671E1,-7.862860337E-3,2.649724251E-3,7.874898911E-1
3.579711271E1,-4.049449693E-3,-1.534800394E-3,1.049057245E0
3.580716771E1,-2.744234167E-3,-4.609419964E-3,1.302590251E0
3.581722271E1,-6.073757075E-3,-3.668448888E-3,1.452295303E0
3.582727925E1,-7.860738784E-3,3.094914835E-3,1.413975716E0
3.583733425E1,-7.868682034E-3,5.022259429E-3,1.213175774E0
3.584738925E1,-5.617777817E-3,3.570836969E-3,9.034627080E-1
3.585744525E1,-1.564667909E-3,8.677196689E-3,5.324864388E-1
3.586750025E1,1.174659468E-3,8.326990530E-3,1.275876313E-1
3.587755625E1,2.916622162E-2,7.091593742E-2,-2.351756096E-1
3.588761125E1,1.250434667E-3,1.118869148E-2,-3.505946100E-1
3.589766625E1,-1.563378237E-2,-1.373904105E-2,-2.479037941E-1
3.590772225E1,-2.944147401E-2,-2.700504474E-2,-2.459059060E-1
3.591777725E1,-3.306779265E-2,-1.382511482E-2,-2.518470287E-1
3.592783325E1,-4.931786656E-2,-3.851843067E-3,-2.396492213E-1
3.593788825E1,-1.303212941E-1,2.037211880E-2,-2.426470220E-1
3.594794325E1,-4.679222405E-1,8.329089731E-2,-2.955182493E-1
3.595799925E1,-8.665306568E-1,1.387996674E-1,-3.227191567E-1
3.596805425E1,-9.422206283E-1,1.496296823E-1,-2.716618180E-1
3.597810925E1,-8.009097576E-1,5.770635605E-2,-1.257048398E-1
3.598816525E1,-5.024256110E-1,-8.005177230E-2,8.633019030E-2
3.599822025E1,-3.420121670E-1,-5.026559830E-1,2.739399672E-1
3.600827625E1,-4.637095630E-1,-9.817631841E-1,4.107156694E-1
3.601833125E1,-7.680326104E-1,-1.350004554E0,4.646540880E-1
3.602838625E1,-1.036847830E0,-1.626270056E0,4.168767035E-1
3.603844225E1,-1.202118039E0,-1.439333558E0,3.641153574E-1
3.604849725E1,-1.345587015E0,-1.111118436E0,3.375301063E-1
3.605855225E1,-1.430981517E0,-1.182308435E0,4.101031125E-1
3.606860825E1,-1.489499450E0,-1.481453538E0,6.547448039E-1
3.607866325E1,-1.498946309E0,-1.801859736E0,1.038020968E0
3.608871925E1,-1.505993009E0,-1.868189812E0,1.407113552E0
3.609877425E1,-1.594419479E0,-1.817587972E0,1.693438888E0
3.610882925E1,-1.800602674E0,-1.782830596E0,1.858513117E0
3.611888525E1,-2.123940706E0,-1.687992454E0,1.902472734E0
3.612894025E1,-2.515384197E0,-1.762731671E0,1.895837188E0
3.613899625E1,-2.962296247E0,-2.147742033E0,1.930619240E0
3.614905125E1,-3.410528898E0,-2.603741407E0,2.005819321E0
3.615910625E1,-3.846421719E0,-2.989969969E0,2.105942726E0
3.616916225E1,-4.269762039E0,-3.543745279E0,2.215047359E0
3.617921725E1,-4.657168865E0,-4.105073452E0,2.296739101E0
3.618927225E1,-4.956818581E0,-4.434800625E0,2.356755257E0
3.619932825E1,-5.100414276E0,-4.488649845E0,2.392053843E0
3.620938325E1,-5.103799343E0,-4.381900787E0,2.375025272E0
3.621943925E1,-4.958063126E0,-4.150675774E0,2.315763235E0
3.622949425E1,-4.695925236E0,-3.804770708E0,2.257436514E0
3.623954925E1,-4.323770523E0,-3.362630129E0,2.166559219E0
3.624960525E1,-3.887144566E0,-2.941247702E0,2.014264822E0
3.625966025E1,-3.400833368E0,-2.496981144E0,1.829403520E0
3.626971625E1,-2.850392580E0,-1.987697840E0,1.648523450E0
3.627977125E1,-2.307371616E0,-1.597931027E0,1.489385009E0
3.628982625E1,-1.797603965E0,-1.244155884E0,1.279522777E0
3.629988225E1,-1.450439692E0,-9.089944959E-1,1.094867229E0
3.630993725E1,-1.185196519E0,-6.331070065E-1,8.795375824E-1
3.631999225E1,-8.782002926E-1,-1.748126447E-1,9.096035957E-1
3.633004825E1,-5.500695705E-1,1.199004948E-1,8.440490365E-1
3.634010325E1,-4.028649628E-1,1.172882766E-1,5.941925049E-1
3.635015925E1,-3.712327182E-1,6.665732712E-2,7.112528086E-1
3.636021425E1,-3.858047128E-1,-3.176711500E-1,7.584491372E-1
3.637026925E1,-3.895808160E-1,-8.472402096E-1,7.844242454E-1
3.638032525E1,-6.854084134E-1,-1.121122241E0,8.736277223E-1
3.639038025E1,-8.645875454E-1,-1.055556655E0,1.031430721E0
3.640043625E1,-8.815013766E-1,-9.912837744E-1,8.840225339E-1
3.641049125E1,-9.633350372E-1,-8.697344661E-1,7.257325053E-1
3.642054625E1,-9.913312793E-1,-7.974388599E-1,5.807482004E-1
3.643060225E1,-8.746405840E-1,-8.083764911E-1,4.459962547E-1
3.644065725E1,-6.974501610E-1,-7.817448974E-1,3.548331559E-1
3.645071225E1,-5.311983228E-1,-7.466718554E-1,3.266001940E-1
3.646076825E1,-4.226983190E-1,-7.846080065E-1,3.402344584E-1
3.647082325E1,-3.598128259E-1,-7.648704648E-1,3.804521859E-1
3.648087925E1,-3.372135758E-1,-7.615523934E-1,4.325380921E-1
3.649093425E1,-3.242775202E-1,-7.421336770E-1,4.911385775E-1
3.650098925E1,-3.228524625E-1,-5.935114622E-1,5.208445191E-1
3.651104525E1,-3.383781612E-1,-4.848012328E-1,5.354791284E-1
3.652110025E1,-3.704477549E-1,-5.440496206E-1,5.640401840E-1
3.653115625E1,-4.636650383E-1,-6.699175239E-1,5.707390904E-1
3.654121125E1,-6.364753842E-1,-8.173646331E-1,5.316929817E-1
3.655126625E1,-7.825966477E-1,-8.945835233E-1,4.873513281E-1
3.656132225E1,-8.645635843E-1,-9.115015864E-1,4.581122696E-1
3.657137725E1,-9.029932618E-1,-9.612464905E-1,4.613719881E-1
3.658143225E1,-9.509469867E-1,-1.215978026E0,5.292108059E-1
3.659148825E1,-1.036995292E0,-1.486304641E0,6.489593387E-1
3.660154325E1,-1.141593695E0,-1.510709047E0,7.519552708E-1
3.661159925E1,-1.184258699E0,-1.328640699E0,8.000916839E-1
3.662165425E1,-1.151008725E0,-1.043976545E0,7.791486382E-1
3.663170925E1,-1.054404974E0,-7.980455756E-1,6.704946160E-1
3.664176525E1,-9.167630672E-1,-6.318680048E-1,5.447860360E-1
3.665182025E1,-7.665970325E-1,-6.119398475E-1,4.524944723E-1
3.666187625E1,-6.446735263E-1,-6.512961984E-1,3.883463740E-1
3.667193125E1,-5.682445168E-1,-5.684478879E-1,3.415346444E-1
3.668198625E1,-5.240457058E-1,-4.929788709E-1,3.208518922E-1
3.669204225E1,-4.869848788E-1,-4.484785199E-1,3.181559741E-1
3.670209725E1,-4.631332457E-1,-4.235102832E-1,3.285255134E-1
3.671215325E1,-4.371751547E-1,-4.295972288E-1,3.476805389E-1
3.672220825E1,-3.926191926E-1,-3.796063364E-1,3.549785614E-1
3.673226325E1,-3.497177958E-1,-3.553313613E-1,3.631776273E-1
3.674231925E1,-3.154320717E-1,-3.215965927E-1,3.489617705E-1
3.675237425E1,-3.077179790E-1,-3.045547605E-1,3.242574930E-1
3.676242925E1,-3.056750596E-1,-3.138828278E-1,3.097696900E-1
3.677248525E1,-2.887136340E-1,-3.118367195E-1,3.047799766E-1
3.678254025E1,-2.811765075E-1,-3.706833422E-1,3.302876055E-1
3.679259625E1,-2.798545361E-1,-4.121791124E-1,3.573026955E-1
3.680265125E1,-2.746824026E-1,-4.088869095E-1,3.692007065E-1
3.681270625E1,-2.657293975E-1,-4.193097353E-1,3.855458498E-1
3.682276196E1,-2.783112526E-1,-5.243776441E-1,4.404239953E-1
3.683281696E1,-3.150207996E-1,-5.810462236E-1,5.013786554E-1
3.684287296E1,-3.669027090E-1,-5.609404445E-1,5.510701537E-1
3.685292796E1,-3.869363368E-1,-4.999873638E-1,5.632439852E-1
3.686298296E1,-3.572516739E-1,-4.188864827E-1,5.265430808E-1
3.687303896E1,-2.861114442E-1,-3.404374719E-1,4.761281013E-1
3.688309396E1,-2.016000450E-1,-3.550477624E-1,4.694538116E-1
3.689314996E1,-1.471940577E-1,-3.446164429E-1,4.722211063E-1
3.690320496E1,-1.196861267E-1,-2.737967968E-1,4.535492361E-1
3.691325996E1,-1.242457256E-1,-2.898279428E-1,4.328484833E-1
3.692331596E1,-1.432824582E-1,-2.881494462E-1,4.132426083E-1
3.693337096E1,-1.643933356E-1,-2.522846758E-1,3.854234815E-1
3.694342596E1,-1.952412724E-1,-2.678409815E-1,3.642601371E-1
3.695348196E1,-2.180584371E-1,-3.006178439E-1,3.451261222E-1
3.696353696E1,-2.440214008E-1,-2.980230451E-1,3.236439824E-1
3.697359296E1,-2.741580009E-1,-2.215125561E-1,2.994907200E-1
3.698364796E1,-2.770031095E-1,-1.218251362E-1,2.728733718E-1
3.699370296E1,-2.527960539E-1,-8.207266033E-2,2.483613491E-1
3.700375896E1,-2.369299233E-1,-1.018671170E-1,2.432498634E-1
3.701381396E1,-2.352862209E-1,-9.039661288E-2,2.422485203E-1
3.702386996E1,-2.376858592E-1,-5.430612713E-2,2.387687862E-1
3.703392496E1,-2.351350784E-1,-2.111248858E-2,2.249336690E-1
3.704397996E1,-2.310630232E-1,-1.678375527E-2,2.065759450E-1
3.705403596E1,-2.342031598E-1,-2.522304654E-2,1.898206621E-1
3.706409096E1,-2.417770326E-1,-5.592666566E-2,1.868780851E-1
3.707414696E1,-2.611230314E-1,-1.054593325E-1,2.006538212E-1
3.708420196E1,-2.956930399E-1,-1.159382537E-1,2.026348412E-1
3.709425696E1,-3.153823018E-1,-9.497198462E-2,1.829386204E-1
3.710431296E1,-3.029495776E-1,-7.134644687E-2,1.551216543E-1
3.711436796E1,-2.875855267E-1,-9.693995863E-2,1.464029998E-1
3.712442396E1,-2.979582846E-1,-1.315134764E-1,1.569598168E-1
3.713447896E1,-2.986717522E-1,-8.538805693E-2,1.481466144E-1
3.714453396E1,-2.887238860E-1,-3.477313370E-2,1.329095066E-1
3.715458996E1,-2.561430335E-1,-2.026982233E-2,1.266065985E-1
3.716464496E1,-2.195955813E-1,8.613090031E-3,1.144764200E-1
3.717469996E1,-1.801754683E-1,3.581834584E-2,1.113932803E-1
3.718475596E1,-1.369144917E-1,4.079536721E-2,1.130263954E-1
3.719481096E1,-1.600586921E-1,2.805908676E-3,1.022395268E-1
3.720486696E1,-1.750171185E-1,-6.647471339E-2,1.008422822E-1
3.721492196E1,-2.013155669E-1,-1.515153050E-1,1.115782857E-1
3.722497696E1,-2.535329759E-1,-1.912565976E-1,1.153740883E-1
3.723503296E1,-2.909125686E-1,-1.765178591E-1,1.160316244E-1
3.724508796E1,-2.992126644E-1,-1.694672704E-1,1.204872280E-1
3.725514396E1,-2.718936801E-1,-1.587866545E-1,1.063682213E-1
3.726519896E1,-2.131426930E-1,-1.093407869E-1,9.843505919E-2
3.727525396E1,-1.883976758E-1,-1.259975284E-1,1.015919596E-1
3.728530996E1,-1.084940508E-1,-5.113926902E-2,8.349844813E-2
3.729536496E1,-7.223165035E-2,-5.126283690E-2,7.872819901E-2
3.730542096E1,-8.411969990E-2,-1.471429318E-1,1.230687648E-1
3.731547596E1,-1.270064414E-1,-1.964324564E-1,1.641259193E-1
3.732553096E1,-1.754924506E-1,-1.788346171E-1,1.901212186E-1
3.733558696E1,-1.919808835E-1,-1.579458565E-1,1.843738556E-1
3.734564196E1,-1.735054553E-1,-1.110545024E-1,1.591654867E-1
3.735569796E1,-1.240047440E-1,-5.979663879E-2,1.273857206E-1
3.736575296E1,-5.695843324E-2,1.348694973E-2,8.681822568E-2
3.737580796E1,1.830542833E-2,8.452038467E-2,5.029642954E-2
3.738586396E1,9.236893058E-2,1.265763640E-1,1.141761523E-2
3.739591896E1,1.287112236E-1,9.467942268E-2,-7.407804951E-4
3.740597496E1,1.223467290E-1,5.282222852E-2,3.056701738E-3
3.741602996E1,1.015240103E-1,2.418552525E-2,1.461189054E-2
3.742608496E1,6.665712595E-2,1.051579323E-2,2.493356727E-2
3.743614096E1,1.262398344E-2,1.786611788E-2,1.470250078E-2
3.744619596E1,-8.280484378E-2,-1.747608185E-2,5.633989349E-3
3.745625196E1,-1.563309878E-1,-9.511548281E-2,6.156767718E-3
3.746630696E1,-2.696367800E-1,-1.119502932E-1,-5.584103055E-3
3.747636196E1,-3.597632051E-1,-9.101039171E-2,-2.150128409E-2
3.748641796E1,-3.962483704E-1,-7.154788077E-2,-4.529234767E-2
3.749647296E1,-3.576008379E-1,-6.877818704E-2,-6.232246757E-2
3.750652796E1,-2.304148376E-1,-6.214645132E-2,-1.200461760E-1
3.751658396E1,4.608147591E-2,-3.857843112E-3,-1.988856047E-1
3.752663896E1,6.372832656E-1,2.195097506E-1,-3.240247667E-1
3.753669496E1,1.265524149E0,3.241400123E-1,-5.303915143E-1
