"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.322298083E0,2.553085327E0,6.538125610E1,4.005858612E1
4.332353083E0,2.857322693E0,6.539833069E1,4.004217529E1
4.342407083E0,2.752586365E0,6.547419739E1,3.977408600E1
4.352461083E0,2.865547180E0,6.534675598E1,3.989073944E1
4.362516083E0,3.171432495E0,6.527880096E1,4.024278259E1
4.372570083E0,3.032707214E0,6.515280151E1,4.008129883E1
4.382625083E0,3.460342407E0,6.497843933E1,4.001647949E1
4.392679083E0,3.988639832E0,6.452989960E1,3.953316498E1
4.402733083E0,3.954963684E0,6.427410889E1,3.969915009E1
4.412788083E0,4.372665405E0,6.391960144E1,3.956034851E1
4.422842083E0,4.517768860E0,6.376498795E1,3.974418640E1
4.432897083E0,4.626655579E0,6.375773621E1,3.912726593E1
4.442951083E0,4.851577759E0,6.381393433E1,3.930673981E1
4.453005083E0,4.722946167E0,6.418698883E1,3.923075104E1
4.463060083E0,4.780044556E0,6.425004578E1,3.915682220E1
4.473114083E0,4.802604675E0,6.473907471E1,3.898233795E1
4.483169083E0,4.540344238E0,6.488759613E1,3.907374573E1
4.493223083E0,4.389106750E0,6.497171783E1,3.922264099E1
4.503277083E0,4.732406616E0,6.527233887E1,3.895305634E1
4.513332083E0,4.831161499E0,6.519898987E1,3.894425201E1
4.523386083E0,4.683540344E0,6.504251099E1,3.918064117E1
4.533441083E0,4.816757202E0,6.535008240E1,3.902780914E1
4.543495083E0,5.038841248E0,6.528656006E1,3.883880615E1
4.553550083E0,5.098281860E0,6.541078186E1,3.874279785E1
4.563604083E0,5.356132507E0,6.558662415E1,3.864531708E1
4.573658083E0,5.385116577E0,6.555193329E1,3.855979919E1
4.583713083E0,5.347496033E0,6.580746460E1,3.826012421E1
4.593767083E0,5.380722046E0,6.554740143E1,3.827359009E1
4.603822083E0,5.165267944E0,6.545809174E1,3.848003387E1
4.613876083E0,5.382057190E0,6.521704102E1,3.832355499E1
4.623930083E0,5.304229736E0,6.514895630E1,3.831657410E1
4.633985083E0,5.365928650E0,6.494177246E1,3.855950165E1
4.644039083E0,5.256233215E0,6.502964783E1,3.880123901E1
4.654094083E0,4.865921021E0,6.513622284E1,3.894167328E1
4.664148083E0,4.867507935E0,6.541506958E1,3.882995605E1
4.674202083E0,4.600059509E0,6.582209778E1,3.891497040E1
4.684257083E0,4.305740356E0,6.617508698E1,3.860638428E1
4.694311083E0,3.981277466E0,6.658631897E1,3.879929352E1
4.704366083E0,3.794075012E0,6.685984039E1,3.846725464E1
4.714420083E0,3.624938965E0,6.732830811E1,3.851975250E1
4.724474083E0,3.610786438E0,6.756222534E1,3.817394257E1
4.734529083E0,3.447593689E0,6.810206604E1,3.791905212E1
4.744583083E0,2.951568604E0,6.862921143E1,3.805744171E1
4.754638083E0,2.473793030E0,6.916084290E1,3.800994873E1
4.764692083E0,2.187736511E0,6.983065796E1,3.805837250E1
4.774747083E0,1.283256531E0,7.011199951E1,3.843452454E1
4.784801083E0,6.632385254E-1,7.053145599E1,3.855121613E1
4.794855083E0,-4.578399658E-2,7.101959229E1,3.870174408E1
4.804910083E0,-9.825515747E-1,7.176499176E1,3.910881042E1
4.814964083E0,-1.811851501E0,7.234047699E1,3.870679474E1
4.825019083E0,-2.381958008E0,7.296350098E1,3.896411133E1
4.835073083E0,-3.548797607E0,7.362158203E1,3.911006927E1
4.845127083E0,-4.369857788E0,7.441708374E1,3.934731293E1
4.855182083E0,-5.206443787E0,7.529338837E1,3.906333923E1
4.865236083E0,-6.227561951E0,7.597628784E1,3.885684967E1
4.875291083E0,-7.229789734E0,7.670500183E1,3.843832397E1
4.885345083E0,-8.261703491E0,7.765109253E1,3.851280212E1
4.895399083E0,-9.411972046E0,7.849955750E1,3.859231567E1
4.905454083E0,-1.052339935E1,7.894310760E1,3.861213684E1
4.915508083E0,-1.100622559E1,7.968107605E1,3.830964661E1
4.925563083E0,-1.182993317E1,8.017601013E1,3.811675262E1
4.935617083E0,-1.283536530E1,8.058398438E1,3.769376373E1
4.945671083E0,-1.346881866E1,8.130625153E1,3.752362061E1
4.955726083E0,-1.423221588E1,8.153869629E1,3.728496552E1
4.965780083E0,-1.510645294E1,8.208853149E1,3.729191589E1
4.975835083E0,-1.615151978E1,8.269673920E1,3.663249207E1
4.985889083E0,-1.703511810E1,8.318901062E1,3.663313293E1
4.995944083E0,-1.751303864E1,8.355137634E1,3.639285278E1
5.005998083E0,-1.839020538E1,8.389508057E1,3.617021179E1
5.016052083E0,-1.940297699E1,8.416435242E1,3.556014252E1
5.026107083E0,-1.994039154E1,8.469400024E1,3.516072083E1
5.036161083E0,-2.043154907E1,8.500914001E1,3.485682678E1
5.046216083E0,-2.113429260E1,8.525579834E1,3.483338165E1
5.056270083E0,-2.155447388E1,8.548561096E1,3.459471893E1
5.066324083E0,-2.200298309E1,8.592290497E1,3.453202057E1
5.076379083E0,-2.235875702E1,8.581117249E1,3.443455505E1
5.086433083E0,-2.311260223E1,8.592641449E1,3.466706848E1
5.096488083E0,-2.341711426E1,8.613319397E1,3.426583862E1
5.106542083E0,-2.355080414E1,8.619313049E1,3.403911591E1
5.116596083E0,-2.388491821E1,8.631945801E1,3.370294189E1
5.126651083E0,-2.422851562E1,8.642023468E1,3.369602203E1
5.136705083E0,-2.430124664E1,8.613438416E1,3.359462738E1
5.146760083E0,-2.467898560E1,8.625885010E1,3.363322449E1
5.156814083E0,-2.466214752E1,8.633219910E1,3.346298218E1
5.166868083E0,-2.483952332E1,8.605361938E1,3.338870239E1
5.176923083E0,-2.489169312E1,8.595925903E1,3.346649170E1
5.186977083E0,-2.524514008E1,8.568872070E1,3.371609497E1
5.197032083E0,-2.568331146E1,8.562297058E1,3.386104584E1
5.207086083E0,-2.609830475E1,8.536122894E1,3.427899170E1
5.217141083E0,-2.638340759E1,8.518804169E1,3.444332886E1
5.227195083E0,-2.661502075E1,8.504085541E1,3.423916626E1
5.237249083E0,-2.694393921E1,8.490356445E1,3.460053253E1
5.247304083E0,-2.720895386E1,8.476673889E1,3.444371033E1
5.257358083E0,-2.750055695E1,8.438186646E1,3.473818207E1
5.267413083E0,-2.757073212E1,8.410077667E1,3.509680939E1
5.277467083E0,-2.758116913E1,8.401526642E1,3.497919464E1
5.287521083E0,-2.808327484E1,8.416773987E1,3.511505127E1
5.297576083E0,-2.824600983E1,8.444628143E1,3.464590454E1
5.307630083E0,-2.868763733E1,8.457704163E1,3.457302856E1
5.317685083E0,-2.965344238E1,8.485531616E1,3.371063995E1
5.327739083E0,-3.047095490E1,8.493978882E1,3.361511993E1
5.337793083E0,-3.115438080E1,8.467601776E1,3.407196808E1
5.347848083E0,-3.129048157E1,8.457867432E1,3.386676025E1
5.357902083E0,-3.099611664E1,8.456266022E1,3.415664673E1
5.367957083E0,-3.051197052E1,8.440888214E1,3.437182617E1
5.378011083E0,-2.988315582E1,8.439039612E1,3.441887665E1
5.388065083E0,-2.968695068E1,8.450262451E1,3.434101105E1
5.398120083E0,-2.967384338E1,8.437976074E1,3.424613190E1
5.408174083E0,-2.973043823E1,8.450846100E1,3.404000854E1
5.418229083E0,-2.977046967E1,8.427310181E1,3.428628540E1
5.428283083E0,-2.980840302E1,8.420240784E1,3.469679260E1
5.438338083E0,-2.967280579E1,8.452088928E1,3.471176910E1
5.448392083E0,-2.982313538E1,8.447561646E1,3.445209503E1
5.458446083E0,-2.971681976E1,8.443618774E1,3.469542694E1
5.468501083E0,-2.972811890E1,8.469381714E1,3.467098236E1
5.478555083E0,-2.953769684E1,8.440428162E1,3.478636169E1
5.488610083E0,-2.948144531E1,8.470002747E1,3.493979645E1
5.498664083E0,-2.952268219E1,8.472839355E1,3.475635529E1
5.508718083E0,-2.972196198E1,8.463725281E1,3.489852142E1
5.518773083E0,-2.966719818E1,8.450030518E1,3.458092499E1
5.528827083E0,-2.978099823E1,8.456329346E1,3.445848846E1
5.538882083E0,-2.970285797E1,8.446960449E1,3.421166229E1
5.548936083E0,-2.969966125E1,8.451118469E1,3.429872131E1
5.558990083E0,-2.955072784E1,8.432572174E1,3.424423218E1
5.569045083E0,-2.965698242E1,8.436333466E1,3.436563110E1
5.579099083E0,-2.955076599E1,8.462141418E1,3.424331665E1
5.589154083E0,-2.953574371E1,8.440670776E1,3.424301147E1
5.599208083E0,-2.962037659E1,8.451196289E1,3.462759399E1
5.609263083E0,-2.990167999E1,8.442667389E1,3.458071136E1
5.619317083E0,-2.989917755E1,8.439624023E1,3.430610657E1
5.629371083E0,-2.987836456E1,8.433251190E1,3.422884369E1
5.639426083E0,-2.997751617E1,8.435974121E1,3.422779846E1
5.649480083E0,-2.964855194E1,8.409921265E1,3.460540771E1
5.659535083E0,-2.982359314E1,8.413638306E1,3.458173370E1
5.669589083E0,-2.990059662E1,8.417916107E1,3.456990814E1
5.679643083E0,-2.984877777E1,8.427586365E1,3.450147247E1
5.689698083E0,-2.978633881E1,8.425830841E1,3.434482574E1
5.699752083E0,-2.982982635E1,8.399169922E1,3.444685364E1
5.709807083E0,-2.982982635E1,8.399169922E1,3.444685364E1
5.719861083E0,-2.978622437E1,8.397208405E1,3.446762848E1
5.729915083E0,-2.949700928E1,8.413227844E1,3.403130341E1
5.739970083E0,-2.979685211E1,8.426059723E1,3.423897552E1
5.750024083E0,-2.985243988E1,8.426499176E1,3.437022400E1
5.760079083E0,-2.988391113E1,8.413181305E1,3.460334778E1
5.770133083E0,-3.001221466E1,8.422459412E1,3.445401764E1
5.780187083E0,-2.973206329E1,8.425938416E1,3.433348083E1
5.790242083E0,-2.981280518E1,8.431706238E1,3.423721313E1
5.800296083E0,-2.967968750E1,8.438337708E1,3.452693176E1
5.810351083E0,-2.998593140E1,8.444958496E1,3.440122223E1
5.820405083E0,-2.997479248E1,8.457229614E1,3.469899750E1
5.830460083E0,-2.967742157E1,8.435046387E1,3.477303314E1
5.840514083E0,-2.962560272E1,8.414551544E1,3.475252533E1
5.850568083E0,-2.967422485E1,8.433373260E1,3.445254517E1
5.860623083E0,-3.005216217E1,8.441880798E1,3.436257935E1
5.870676792E0,-2.994289398E1,8.453216553E1,3.446721649E1
5.880731792E0,-2.972629547E1,8.439089203E1,3.433241272E1
5.890785792E0,-2.968110657E1,8.444613647E1,3.401212311E1
5.900839792E0,-2.972120667E1,8.459161377E1,3.392022705E1
5.910894792E0,-2.973304749E1,8.446824646E1,3.432069397E1
5.920948792E0,-2.972386169E1,8.441096497E1,3.421061707E1
5.931003792E0,-2.968717957E1,8.443280029E1,3.430463409E1
5.941057792E0,-3.005754089E1,8.442492676E1,3.421762848E1
5.951111792E0,-2.976376343E1,8.448893738E1,3.437774658E1
5.961166792E0,-2.968592834E1,8.456957245E1,3.422792816E1
5.971220792E0,-2.978311920E1,8.455985260E1,3.434875488E1
5.981275792E0,-2.977518463E1,8.456245422E1,3.464545441E1
5.991329792E0,-2.997785950E1,8.449093628E1,3.437164307E1
6.001383792E0,-2.987333679E1,8.446832275E1,3.390046692E1
6.011438792E0,-2.971788788E1,8.433085632E1,3.431771088E1
6.021492792E0,-2.989388275E1,8.436993408E1,3.448375702E1
6.031547792E0,-2.989324188E1,8.434628296E1,3.459225464E1
6.041601792E0,-2.997845459E1,8.443025208E1,3.445884705E1
6.051656792E0,-3.000618744E1,8.432887268E1,3.402011871E1
6.061710792E0,-2.978448486E1,8.455430603E1,3.431275940E1
6.071764792E0,-2.970619202E1,8.437695312E1,3.431762695E1
6.081819792E0,-2.966596985E1,8.442456818E1,3.438410187E1
6.091873792E0,-2.936573029E1,8.460994720E1,3.423453522E1
6.101928792E0,-2.971390533E1,8.456414795E1,3.448378754E1
6.111982792E0,-2.960517883E1,8.451405334E1,3.453855896E1
6.122036792E0,-2.936076355E1,8.435997009E1,3.480543518E1
6.132091792E0,-2.958885956E1,8.444126129E1,3.473001862E1
6.142145792E0,-2.958908844E1,8.469374084E1,3.458827972E1
6.152200792E0,-2.965765381E1,8.457746887E1,3.445450592E1
6.162254792E0,-2.974711609E1,8.457276154E1,3.432949829E1
6.172308792E0,-2.965712738E1,8.428592682E1,3.433182526E1
6.182363792E0,-2.970396423E1,8.429283142E1,3.439108276E1
6.192417792E0,-2.979746246E1,8.484004974E1,3.456856537E1
6.202472792E0,-2.990928650E1,8.433848572E1,3.483171082E1
6.212526792E0,-2.974847412E1,8.432666016E1,3.458717346E1
6.222581792E0,-2.969179535E1,8.448092651E1,3.426277924E1
6.232635792E0,-2.965785980E1,8.448571777E1,3.441939545E1
6.242689792E0,-2.959648132E1,8.456875610E1,3.440763092E1
6.252744792E0,-2.939955139E1,8.463998413E1,3.473576355E1
6.262798792E0,-2.964904022E1,8.452899170E1,3.486849976E1
6.272853792E0,-2.957603455E1,8.446231842E1,3.477481842E1
6.282907792E0,-2.963805389E1,8.454165649E1,3.459757996E1
6.292961792E0,-2.953070831E1,8.435984039E1,3.463275909E1
6.303016792E0,-2.958205414E1,8.429312897E1,3.478022003E1
6.313070792E0,-2.931221008E1,8.425173187E1,3.459165192E1
6.323125792E0,-2.944561005E1,8.453811646E1,3.452966309E1
6.333179792E0,-2.952585602E1,8.443162537E1,3.448332214E1
6.343233792E0,-2.965250397E1,8.470191956E1,3.475112152E1
6.353288792E0,-2.961920166E1,8.462856293E1,3.448889160E1
6.363342792E0,-2.969231415E1,8.434332275E1,3.460837555E1
6.373397792E0,-2.948392487E1,8.439839172E1,3.477643585E1
6.383451792E0,-2.959769440E1,8.440686035E1,3.472675323E1
6.393506792E0,-2.961997223E1,8.432392883E1,3.453982544E1
6.403560792E0,-2.933350372E1,8.455731201E1,3.419700623E1
6.413614792E0,-2.964338684E1,8.463664246E1,3.431355286E1
6.423669792E0,-2.975618744E1,8.451205444E1,3.423558044E1
6.433723792E0,-2.959278870E1,8.442498779E1,3.460461426E1
6.443778792E0,-2.963184357E1,8.455340576E1,3.500060272E1
6.453832792E0,-2.943963623E1,8.455313110E1,3.472531891E1
6.463886792E0,-2.962278748E1,8.453382874E1,3.479714203E1
6.473941792E0,-2.955004120E1,8.471133423E1,3.487947845E1
6.483995792E0,-2.966384888E1,8.461186218E1,3.474538422E1
6.494050792E0,-2.991234589E1,8.453042603E1,3.453370667E1
6.504104792E0,-3.012913513E1,8.464590454E1,3.438681030E1
6.514159792E0,-3.009273529E1,8.450018311E1,3.436759949E1
6.524213792E0,-3.003053284E1,8.456049347E1,3.423088837E1
6.534267792E0,-3.011254120E1,8.460113525E1,3.470831299E1
6.544322792E0,-2.999187469E1,8.462555695E1,3.473567963E1
6.554376792E0,-2.998065186E1,8.439631653E1,3.458261108E1
6.564431792E0,-2.985063934E1,8.446636963E1,3.479584503E1
6.574485792E0,-2.972609711E1,8.444679260E1,3.467749786E1
6.584539792E0,-2.972160339E1,8.426122284E1,3.451860046E1
6.594594792E0,-2.959000397E1,8.450587463E1,3.443487549E1
6.604648792E0,-2.981159973E1,8.453599548E1,3.427602386E1
6.614703792E0,-2.991618347E1,8.464110565E1,3.422803497E1
6.624757792E0,-2.993639374E1,8.430236816E1,3.459324646E1
6.634811792E0,-2.980852509E1,8.441817474E1,3.486454010E1
6.644866792E0,-2.971739960E1,8.433621216E1,3.483782196E1
6.654920792E0,-2.962592316E1,8.439985657E1,3.465403748E1
6.664975792E0,-2.975202179E1,8.461883545E1,3.447827148E1
6.675029792E0,-2.999510193E1,8.434741211E1,3.508107758E1
6.685083792E0,-2.982488251E1,8.459628296E1,3.463673401E1
6.695138792E0,-2.984255219E1,8.440798187E1,3.444961548E1
6.705192792E0,-3.000080872E1,8.434705353E1,3.429380035E1
6.715247792E0,-2.995658112E1,8.436851501E1,3.433522034E1
6.725301792E0,-2.968572235E1,8.442755127E1,3.450927734E1
6.735356792E0,-2.982646179E1,8.461309814E1,3.497695923E1
6.745410792E0,-2.978617859E1,8.465921783E1,3.488872528E1
6.755464792E0,-2.965982819E1,8.467610168E1,3.490272522E1
6.765519792E0,-2.959062958E1,8.452076721E1,3.457939148E1
6.775573792E0,-2.934856415E1,8.463996887E1,3.456294250E1
6.785628792E0,-2.955072784E1,8.467105865E1,3.447955322E1
6.795682792E0,-2.964861298E1,8.463368225E1,3.475381470E1
6.805736792E0,-2.953691101E1,8.447180176E1,3.457283020E1
6.815791792E0,-2.963957977E1,8.461720276E1,3.468814850E1
6.825845792E0,-2.968306732E1,8.456457520E1,3.474056244E1
6.835900792E0,-2.970306396E1,8.445664978E1,3.470967865E1
6.845954792E0,-2.978707123E1,8.455604553E1,3.483765411E1
6.856008792E0,-2.972985840E1,8.466795349E1,3.453275299E1
6.866063792E0,-2.966081238E1,8.452333069E1,3.472800446E1
6.876117792E0,-2.976069641E1,8.469939423E1,3.442223358E1
6.886172792E0,-2.944873047E1,8.469041443E1,3.473061371E1
6.896226792E0,-2.960518646E1,8.466592407E1,3.432328796E1
6.906281792E0,-2.954151154E1,8.476263428E1,3.417013550E1
6.916335792E0,-2.954084778E1,8.470765686E1,3.464092255E1
6.926389792E0,-2.966682434E1,8.472941589E1,3.435282135E1
6.936444792E0,-2.954375458E1,8.470420074E1,3.440870667E1
6.946498792E0,-2.930144501E1,8.450988007E1,3.453594208E1
6.956553792E0,-2.952622986E1,8.480738831E1,3.407738495E1
6.966607792E0,-2.956252289E1,8.466947937E1,3.427717590E1
6.976661792E0,-2.944208527E1,8.468229675E1,3.434087372E1
6.986716792E0,-2.947682190E1,8.459957886E1,3.467327118E1
6.996770792E0,-2.954780579E1,8.463383484E1,3.467786407E1
7.006825792E0,-2.951342773E1,8.442198181E1,3.496865082E1
7.016879792E0,-2.969109344E1,8.456304932E1,3.454307556E1
7.026933792E0,-2.972756195E1,8.463421631E1,3.468085480E1
7.036988792E0,-2.962683868E1,8.449156189E1,3.440726471E1
7.047042792E0,-2.949582672E1,8.435102844E1,3.465914917E1
7.057097792E0,-2.952330017E1,8.456824493E1,3.468240356E1
7.067151792E0,-2.956882477E1,8.444009399E1,3.460212708E1
7.077206792E0,-2.943151093E1,8.450886536E1,3.466114807E1
7.087260792E0,-2.929414368E1,8.456044006E1,3.483361053E1
7.097314792E0,-2.905912018E1,8.441062927E1,3.469987488E1
7.107369792E0,-2.944540405E1,8.448091888E1,3.448324585E1
7.117423792E0,-2.968027496E1,8.444607544E1,3.466809845E1
7.127478792E0,-2.979714203E1,8.437614441E1,3.471311951E1
7.137532792E0,-2.978897858E1,8.459979248E1,3.479471588E1
7.147586792E0,-2.960186768E1,8.464515686E1,3.510562134E1
7.157641792E0,-2.962303162E1,8.445122528E1,3.505767059E1
7.167695792E0,-2.960643005E1,8.457137299E1,3.493434906E1
7.177750792E0,-2.974053955E1,8.436473846E1,3.498268890E1
7.187804792E0,-2.955577850E1,8.444537354E1,3.519193268E1
7.197859792E0,-2.972126770E1,8.426191711E1,3.531958008E1
7.207913792E0,-2.937586975E1,8.453880310E1,3.480763245E1
7.217967792E0,-2.954888153E1,8.440637207E1,3.483447266E1
7.228022792E0,-2.980500031E1,8.435860443E1,3.472783661E1
7.238076792E0,-2.955185699E1,8.443846130E1,3.508517456E1
7.248131792E0,-2.967455292E1,8.450799561E1,3.478684998E1
7.258185792E0,-2.973261261E1,8.435833740E1,3.481056213E1
7.268239792E0,-2.961541748E1,8.456817627E1,3.482206726E1
7.278294792E0,-2.937210846E1,8.461176300E1,3.484996796E1
7.288348792E0,-2.955906677E1,8.458309937E1,3.485697174E1
7.298403792E0,-2.944690704E1,8.450917816E1,3.462661743E1
7.308457792E0,-2.945907593E1,8.453874207E1,3.478228760E1
7.318511792E0,-2.943927002E1,8.455847168E1,3.480648041E1
7.328566792E0,-2.968881226E1,8.435679626E1,3.470832825E1
7.338620792E0,-2.961528778E1,8.450581360E1,3.484909821E1
7.348675792E0,-2.951071167E1,8.453865051E1,3.476835632E1
7.358729792E0,-2.971764374E1,8.448893738E1,3.458006287E1
7.368784792E0,-2.966702271E1,8.451130676E1,3.479943848E1
7.378838792E0,-2.957514954E1,8.429553223E1,3.465008545E1
7.388892792E0,-2.975197601E1,8.457693481E1,3.472379303E1
7.398947792E0,-2.961840820E1,8.426980591E1,3.433326721E1
7.409001792E0,-2.956493378E1,8.456047058E1,3.443750763E1
7.419056792E0,-2.958010864E1,8.436790466E1,3.474063110E1
7.429110792E0,-2.960317230E1,8.440774536E1,3.504151154E1
7.439164792E0,-2.967353821E1,8.437992096E1,3.487838745E1
7.449219792E0,-2.962050629E1,8.446476746E1,3.491702271E1
7.459273792E0,-2.984083557E1,8.442569733E1,3.461707306E1
7.469328792E0,-2.971353149E1,8.424851990E1,3.482116699E1
7.479382792E0,-2.965606689E1,8.440560150E1,3.511631012E1
7.489436792E0,-2.974656677E1,8.437072754E1,3.496990967E1
7.499491792E0,-2.973256683E1,8.432809448E1,3.503743744E1
7.509545792E0,-2.971810150E1,8.448471069E1,3.489518738E1
7.519600792E0,-2.968397522E1,8.450524902E1,3.472722626E1
7.529654792E0,-2.952632141E1,8.452957153E1,3.472654724E1
7.539709792E0,-2.953929138E1,8.463713837E1,3.475547791E1
7.549763792E0,-2.986028290E1,8.422001648E1,3.470145416E1
7.559817792E0,-2.979467010E1,8.445356750E1,3.471292114E1
7.569872792E0,-2.983773041E1,8.437155151E1,3.528096771E1
7.579926792E0,-2.989922333E1,8.435310364E1,3.515962982E1
7.589981792E0,-2.969554901E1,8.434582520E1,3.490821075E1
7.600035792E0,-2.961988831E1,8.420435333E1,3.526308441E1
7.610089792E0,-2.935664368E1,8.460197449E1,3.554654694E1
7.620144792E0,-2.953068542E1,8.459944153E1,3.518952179E1
7.630198792E0,-2.930808258E1,8.464076233E1,3.511049652E1
7.640253792E0,-2.948066711E1,8.464863586E1,3.490712738E1
7.650307792E0,-2.940633392E1,8.441567993E1,3.475975800E1
7.660362792E0,-2.948532104E1,8.437667847E1,3.467317963E1
7.670416792E0,-2.969689941E1,8.449549866E1,3.505493164E1
7.680470792E0,-2.958559418E1,8.434286499E1,3.499211884E1
7.690525792E0,-2.969341278E1,8.480296326E1,3.514318848E1
7.700579792E0,-2.958633423E1,8.452494812E1,3.531443787E1
7.710634792E0,-2.965255737E1,8.447351074E1,3.494058990E1
7.720688792E0,-2.972504425E1,8.431995392E1,3.516614532E1
7.730742792E0,-2.957822418E1,8.443239594E1,3.445726776E1
7.740797792E0,-2.953303528E1,8.433175659E1,3.436275482E1
7.750851792E0,-2.973242188E1,8.431381989E1,3.455491638E1
7.760906792E0,-2.938429260E1,8.432254791E1,3.477876282E1
7.770960792E0,-2.951285553E1,8.452054596E1,3.466902161E1
7.781015792E0,-2.950585938E1,8.444438934E1,3.482534027E1
7.791069792E0,-2.950846100E1,8.459754944E1,3.476181793E1
7.801123792E0,-2.948315430E1,8.446861267E1,3.446327209E1
7.811178792E0,-2.955171204E1,8.455407715E1,3.451962280E1
7.821232792E0,-2.947203827E1,8.442993927E1,3.463283539E1
7.831287792E0,-2.933209229E1,8.434664917E1,3.486552429E1
7.841341792E0,-2.945569611E1,8.437371063E1,3.452092743E1
7.851395792E0,-2.915148163E1,8.433143616E1,3.497624969E1
7.861450792E0,-2.913240814E1,8.446573639E1,3.522362518E1
7.871504792E0,-2.894142914E1,8.448765564E1,3.495115662E1
7.881560167E0,-2.924485779E1,8.451290894E1,3.461296082E1
7.891614167E0,-2.934822845E1,8.438085938E1,3.510839081E1
7.901669167E0,-2.938789368E1,8.440815735E1,3.482806396E1
7.911723167E0,-2.942611694E1,8.430700684E1,3.475820160E1
7.921777167E0,-2.927190399E1,8.455654907E1,3.473647308E1
7.931832167E0,-2.912432861E1,8.446234131E1,3.479322815E1
7.941886167E0,-2.930508423E1,8.461248779E1,3.474739075E1
7.951941167E0,-2.927298737E1,8.431987000E1,3.474875641E1
7.961995167E0,-2.941592407E1,8.439840698E1,3.444651794E1
7.972049167E0,-2.953519440E1,8.459672546E1,3.428684235E1
7.982104167E0,-2.946334839E1,8.445925140E1,3.447286987E1
7.992158167E0,-2.937692261E1,8.444203186E1,3.442427063E1
8.002213167E0,-2.939178467E1,8.452970886E1,3.453524017E1
8.012267167E0,-2.945864105E1,8.437328339E1,3.416875458E1
8.022321167E0,-2.918038940E1,8.460513306E1,3.431318665E1
8.032376167E0,-2.941089630E1,8.456533813E1,3.457281494E1
8.042430167E0,-2.955985260E1,8.468107605E1,3.466992188E1
8.052485167E0,-2.948971558E1,8.466859436E1,3.477662659E1
8.062539167E0,-2.938803101E1,8.439442444E1,3.470905304E1
8.072594167E0,-2.947409058E1,8.450026703E1,3.486842346E1
8.082648167E0,-2.965288544E1,8.463372803E1,3.477218628E1
8.092702167E0,-2.979695129E1,8.441136932E1,3.454868317E1
8.102757167E0,-2.970796967E1,8.445362091E1,3.429399872E1
8.112811167E0,-2.964339447E1,8.436347198E1,3.434764862E1
8.122866167E0,-2.930592346E1,8.460915375E1,3.451305389E1
8.132920167E0,-2.938023376E1,8.466265869E1,3.438527679E1
8.142975167E0,-2.939436340E1,8.463258362E1,3.431864166E1
8.153029167E0,-2.922511292E1,8.476463318E1,3.410793304E1
8.163083167E0,-2.927609253E1,8.467198944E1,3.410874939E1
8.173138167E0,-2.943486023E1,8.465241241E1,3.442792511E1
8.183192167E0,-2.933921051E1,8.452749634E1,3.443823242E1
8.193247167E0,-2.952819061E1,8.435115051E1,3.446697235E1
8.203301167E0,-2.963740540E1,8.451489258E1,3.438066864E1
8.213355167E0,-2.974491882E1,8.430767822E1,3.474598694E1
8.223410167E0,-2.956749725E1,8.440499878E1,3.444419098E1
8.233464167E0,-2.965091705E1,8.460440063E1,3.459236145E1
8.243519167E0,-2.961967468E1,8.463111877E1,3.429267120E1
8.253573167E0,-2.951605225E1,8.471437073E1,3.432514191E1
8.263627167E0,-2.969158936E1,8.469820404E1,3.431236267E1
8.273682167E0,-2.962557220E1,8.464632416E1,3.434824371E1
8.283736167E0,-2.961151123E1,8.476543427E1,3.421010590E1
8.293791167E0,-2.980319977E1,8.470777130E1,3.435411835E1
8.303845167E0,-2.973359680E1,8.467590332E1,3.440876007E1
8.313900167E0,-2.948381042E1,8.468808746E1,3.447805023E1
8.323954167E0,-2.949729919E1,8.473762512E1,3.426396942E1
8.334008167E0,-2.950782776E1,8.461184692E1,3.399766541E1
8.344063167E0,-2.962503815E1,8.464154053E1,3.432048035E1
8.354117167E0,-2.970814514E1,8.468289185E1,3.437422180E1
8.364172167E0,-2.975035095E1,8.467404938E1,3.439393616E1
8.374226167E0,-2.972256470E1,8.469764709E1,3.437460327E1
8.384281167E0,-2.985239410E1,8.467562866E1,3.412512970E1
8.394335167E0,-2.958850861E1,8.468481445E1,3.406267548E1
8.404389167E0,-2.955599976E1,8.466789246E1,3.408953094E1
8.414444167E0,-2.981911469E1,8.455632019E1,3.427690887E1
8.424498167E0,-2.987370300E1,8.438953400E1,3.437937164E1
8.434553167E0,-2.972395325E1,8.433899689E1,3.441719055E1
8.444607167E0,-2.964886475E1,8.447723389E1,3.423963165E1
8.454661167E0,-2.963195801E1,8.457861328E1,3.460330200E1
8.464716167E0,-2.960519409E1,8.447145081E1,3.441980743E1
8.474770167E0,-2.950517273E1,8.453039551E1,3.427205658E1
8.484825167E0,-2.950241852E1,8.436323547E1,3.454773712E1
8.494879167E0,-2.949051666E1,8.430580139E1,3.418476105E1
8.504934167E0,-2.950617981E1,8.467091370E1,3.446267700E1
8.514988167E0,-2.955991364E1,8.467327881E1,3.429730225E1
8.525042167E0,-2.932908630E1,8.470429993E1,3.406367493E1
8.535097167E0,-2.943896484E1,8.444636536E1,3.422544861E1
8.545151167E0,-2.941470337E1,8.445625305E1,3.437616730E1
8.555206167E0,-2.951149750E1,8.462519836E1,3.459711456E1
8.565260167E0,-2.947536469E1,8.458651733E1,3.466050720E1
8.575314167E0,-2.957745361E1,8.461967468E1,3.444366455E1
