"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149896208E0,-4.552281570E1,1.406600952E2,-6.312809753E1
4.159951208E0,-4.610845566E1,1.412020874E2,-6.314616394E1
4.170005208E0,-4.676932526E1,1.419971008E2,-6.335859680E1
4.180061208E0,-4.718415833E1,1.427294312E2,-6.345664978E1
4.190116208E0,-4.779714584E1,1.434085999E2,-6.397642517E1
4.200171208E0,-4.840266800E1,1.439051514E2,-6.377265930E1
4.210226208E0,-4.915893555E1,1.446397400E2,-6.398295593E1
4.220281208E0,-4.963480759E1,1.453928528E2,-6.444200134E1
4.230336208E0,-4.985534668E1,1.459934387E2,-6.482768250E1
4.240391208E0,-5.034962463E1,1.464776611E2,-6.510264587E1
4.250446208E0,-5.090590668E1,1.470242920E2,-6.535951233E1
4.260501208E0,-5.186780548E1,1.475718994E2,-6.545179749E1
4.270556208E0,-5.258845520E1,1.480359497E2,-6.576441956E1
4.280611208E0,-5.330869293E1,1.485066528E2,-6.621900940E1
4.290666208E0,-5.389096832E1,1.488375549E2,-6.609700012E1
4.300721208E0,-5.463800812E1,1.492604675E2,-6.648042297E1
4.310776208E0,-5.513422394E1,1.495274353E2,-6.640159607E1
4.320831208E0,-5.574615479E1,1.497999573E2,-6.652598572E1
4.330886208E0,-5.637309265E1,1.499538269E2,-6.657771301E1
4.340941208E0,-5.673038483E1,1.501947327E2,-6.656517029E1
4.350996208E0,-5.716688538E1,1.505538940E2,-6.692823792E1
4.361051208E0,-5.734735107E1,1.506245422E2,-6.709025574E1
4.371106208E0,-5.747611237E1,1.506970825E2,-6.715925598E1
4.381161208E0,-5.757449341E1,1.506168823E2,-6.702207947E1
4.391215750E0,-5.811471558E1,1.508238831E2,-6.693675232E1
4.401270750E0,-5.841335297E1,1.508015747E2,-6.713267517E1
4.411325750E0,-5.888387299E1,1.506944275E2,-6.720680237E1
4.421380750E0,-5.931985474E1,1.507697754E2,-6.735704041E1
4.431435750E0,-5.973005676E1,1.509547424E2,-6.739482117E1
4.441490750E0,-5.969686890E1,1.511775818E2,-6.741764832E1
4.451545750E0,-6.004680634E1,1.512545776E2,-6.740794373E1
4.461600750E0,-6.039755249E1,1.513030396E2,-6.737641907E1
4.471655750E0,-6.084779358E1,1.515226440E2,-6.775221252E1
4.481710750E0,-6.110725403E1,1.514765625E2,-6.766578674E1
4.491765750E0,-6.130262756E1,1.513581238E2,-6.757411194E1
4.501820750E0,-6.150217438E1,1.514263916E2,-6.740385437E1
4.511875750E0,-6.160971069E1,1.514939880E2,-6.789823914E1
4.521930750E0,-6.174223328E1,1.513663330E2,-6.775032043E1
4.531985750E0,-6.223960114E1,1.517169495E2,-6.787882996E1
4.542040750E0,-6.310895538E1,1.523671570E2,-6.858958435E1
4.552095750E0,-6.437810516E1,1.525408325E2,-6.917869568E1
4.562150750E0,-6.443440247E1,1.523770752E2,-6.931590271E1
4.572205750E0,-6.482444000E1,1.524772949E2,-6.912294006E1
4.582260750E0,-6.505580139E1,1.523835754E2,-6.918125916E1
4.592315750E0,-6.516889954E1,1.522795410E2,-6.922624207E1
4.602370750E0,-6.498415375E1,1.524956665E2,-6.952882385E1
4.612425750E0,-6.516679382E1,1.526197205E2,-6.932496643E1
4.622480750E0,-6.511132050E1,1.527133484E2,-6.937989807E1
4.632535750E0,-6.506333923E1,1.525653992E2,-6.942073059E1
4.642590750E0,-6.518907928E1,1.526838989E2,-6.893827820E1
4.652645750E0,-6.518907928E1,1.526838989E2,-6.893827820E1
4.662700750E0,-6.527987671E1,1.522975464E2,-6.901551819E1
4.672755750E0,-6.504342651E1,1.523121033E2,-6.915892029E1
4.682810750E0,-6.488869476E1,1.523348389E2,-6.891938782E1
4.692865750E0,-6.479107666E1,1.525109253E2,-6.922688293E1
4.702920750E0,-6.484705353E1,1.524440613E2,-6.923512268E1
4.712975750E0,-6.474565887E1,1.522854919E2,-6.935520935E1
4.723030750E0,-6.501230621E1,1.522499084E2,-6.938490295E1
4.733085750E0,-6.473330688E1,1.524559021E2,-6.947630310E1
4.743140750E0,-6.495769501E1,1.525965881E2,-6.944975281E1
4.753195750E0,-6.482328033E1,1.524278870E2,-6.913896179E1
4.763250750E0,-6.508553314E1,1.524813232E2,-6.937654114E1
4.773305750E0,-6.505426788E1,1.522824402E2,-6.888963318E1
4.783360750E0,-6.499404907E1,1.527730103E2,-6.896339417E1
4.793415750E0,-6.501962280E1,1.523772583E2,-6.893949890E1
4.803470750E0,-6.505662537E1,1.525501709E2,-6.915776062E1
4.813525750E0,-6.500122833E1,1.524392395E2,-6.932310486E1
4.823580750E0,-6.472177124E1,1.524794006E2,-6.950123596E1
4.833635750E0,-6.503860474E1,1.525494995E2,-6.922624207E1
4.843690750E0,-6.509355927E1,1.526201172E2,-6.911778259E1
4.853745750E0,-6.500876617E1,1.527038574E2,-6.890412903E1
4.863800750E0,-6.494451904E1,1.527285461E2,-6.904933167E1
4.873855750E0,-6.482419586E1,1.527032776E2,-6.883070374E1
4.883910750E0,-6.504068756E1,1.526833801E2,-6.877189636E1
4.893965750E0,-6.497985077E1,1.527253113E2,-6.875691223E1
4.904020750E0,-6.503522491E1,1.528099060E2,-6.904566956E1
4.914075750E0,-6.505751801E1,1.527091064E2,-6.899052429E1
4.924130750E0,-6.517039490E1,1.526512146E2,-6.887577820E1
4.934185750E0,-6.492194366E1,1.528574219E2,-6.895487976E1
4.944240750E0,-6.500235748E1,1.528002930E2,-6.896244812E1
4.954295750E0,-6.493511963E1,1.527642212E2,-6.914222717E1
4.964350750E0,-6.517070770E1,1.526654968E2,-6.885951233E1
4.974405750E0,-6.527299500E1,1.529058838E2,-6.875715637E1
4.984460750E0,-6.526949310E1,1.527071533E2,-6.906697083E1
4.994515750E0,-6.523891449E1,1.526394348E2,-6.933079529E1
5.004570750E0,-6.549557495E1,1.525197144E2,-6.912846375E1
5.014625750E0,-6.517456818E1,1.526687927E2,-6.935426331E1
5.024680750E0,-6.515050507E1,1.525121155E2,-6.913636780E1
5.034735750E0,-6.499411774E1,1.527399597E2,-6.887635803E1
5.044790750E0,-6.503381348E1,1.529093933E2,-6.906913757E1
5.054845750E0,-6.477207184E1,1.526030273E2,-6.881999207E1
5.064900750E0,-6.499518585E1,1.525200500E2,-6.860481262E1
5.074955750E0,-6.532134247E1,1.525561523E2,-6.870848083E1
5.085010750E0,-6.522596741E1,1.526972046E2,-6.870314026E1
5.095065750E0,-6.512322235E1,1.528223877E2,-6.900541687E1
5.105120750E0,-6.515995789E1,1.528711243E2,-6.892936707E1
5.115175750E0,-6.514133453E1,1.529147339E2,-6.907289124E1
5.125230750E0,-6.524420166E1,1.528855591E2,-6.900331116E1
5.135285750E0,-6.527997589E1,1.529578247E2,-6.905384827E1
5.145340750E0,-6.495960999E1,1.529303284E2,-6.885386658E1
5.155395750E0,-6.477387238E1,1.528789062E2,-6.889256287E1
5.165450750E0,-6.518898773E1,1.527077332E2,-6.874324036E1
5.175505750E0,-6.536103821E1,1.529065857E2,-6.877665710E1
5.185560750E0,-6.521264648E1,1.529063110E2,-6.861396790E1
5.195615750E0,-6.530044556E1,1.527845154E2,-6.885279846E1
5.205670750E0,-6.484125519E1,1.526964722E2,-6.918193054E1
5.215725750E0,-6.492742920E1,1.524493103E2,-6.886799622E1
5.225780750E0,-6.509082031E1,1.526692505E2,-6.909892273E1
5.235835750E0,-6.506646729E1,1.526333618E2,-6.900080872E1
5.245890750E0,-6.500878906E1,1.526790161E2,-6.884437561E1
5.255945750E0,-6.524400330E1,1.526410217E2,-6.895845032E1
5.266000750E0,-6.495982361E1,1.525922546E2,-6.874317932E1
5.276055750E0,-6.504814148E1,1.527903748E2,-6.868568420E1
5.286110750E0,-6.515232086E1,1.526258545E2,-6.879487610E1
5.296165750E0,-6.516507721E1,1.525697327E2,-6.870454407E1
5.306220750E0,-6.508911896E1,1.525040894E2,-6.884034729E1
5.316275750E0,-6.509474945E1,1.525122070E2,-6.890129089E1
5.326330750E0,-6.502565765E1,1.525581055E2,-6.904975891E1
5.336385750E0,-6.522803497E1,1.525584106E2,-6.897001648E1
5.346440750E0,-6.519079590E1,1.524988098E2,-6.880613708E1
5.356495750E0,-6.505087280E1,1.525937195E2,-6.881202698E1
5.366550750E0,-6.524205780E1,1.526842957E2,-6.875785828E1
5.376605750E0,-6.513471222E1,1.528889160E2,-6.876652527E1
5.386660750E0,-6.527136230E1,1.529510498E2,-6.877268982E1
5.396715708E0,-6.530986023E1,1.529529419E2,-6.864717102E1
5.406770708E0,-6.534013367E1,1.530684814E2,-6.896528625E1
5.416825708E0,-6.539872742E1,1.529321594E2,-6.893403625E1
5.426880708E0,-6.576212311E1,1.528493652E2,-6.898893738E1
5.436935708E0,-6.606347656E1,1.527138367E2,-6.892085266E1
5.446990708E0,-6.593215942E1,1.527133484E2,-6.903868103E1
5.457045708E0,-6.508943176E1,1.526471252E2,-6.932121277E1
5.467100708E0,-6.429752350E1,1.529404297E2,-6.878697205E1
5.477155708E0,-6.350621033E1,1.529095764E2,-6.864891052E1
5.487210708E0,-6.258337402E1,1.530337524E2,-6.872642517E1
5.497265708E0,-6.107673645E1,1.530207520E2,-6.938255310E1
5.507320708E0,-5.927440643E1,1.531136780E2,-6.921968079E1
5.517375708E0,-5.762562561E1,1.535803833E2,-6.922038269E1
5.527430708E0,-5.558767700E1,1.538209229E2,-6.984965515E1
5.537485708E0,-5.399929810E1,1.539776611E2,-7.011146545E1
5.547540708E0,-5.219957733E1,1.540639038E2,-7.039939880E1
5.557595708E0,-5.053719711E1,1.541831665E2,-7.078221130E1
5.567650708E0,-4.914846802E1,1.544258728E2,-7.092561340E1
5.577705708E0,-4.745064926E1,1.542495422E2,-7.176774597E1
5.587760708E0,-4.511653900E1,1.542831421E2,-7.270619202E1
5.597815708E0,-4.266969299E1,1.540839233E2,-7.389622498E1
5.607870708E0,-3.957794571E1,1.540455933E2,-7.560112000E1
5.617925708E0,-3.641725159E1,1.537008972E2,-7.727516174E1
5.627980708E0,-3.368157196E1,1.535420532E2,-7.943510437E1
5.638035708E0,-3.084754562E1,1.532123718E2,-8.222642517E1
5.648090708E0,-2.809510422E1,1.530114746E2,-8.497041321E1
5.658145708E0,-2.545758438E1,1.528120728E2,-8.876945496E1
5.668200708E0,-2.285679245E1,1.522415771E2,-9.294636536E1
5.678255708E0,-2.070931244E1,1.518711243E2,-9.767778015E1
5.688310708E0,-1.895384216E1,1.509619751E2,-1.023765717E2
5.698365708E0,-1.734603691E1,1.499237671E2,-1.074630890E2
5.708420708E0,-1.651173973E1,1.489271240E2,-1.116640778E2
5.718475708E0,-1.585475731E1,1.475978088E2,-1.155360565E2
5.728530708E0,-1.566401863E1,1.462866821E2,-1.192351837E2
5.738585708E0,-1.542472839E1,1.449945068E2,-1.232099152E2
5.748640708E0,-1.559805298E1,1.436259766E2,-1.267110443E2
5.758695708E0,-1.597784233E1,1.421573792E2,-1.300735931E2
5.768750708E0,-1.678111839E1,1.407390442E2,-1.330097809E2
5.778805708E0,-1.749386215E1,1.390724487E2,-1.362137909E2
5.788860708E0,-1.889433289E1,1.377236633E2,-1.394213104E2
5.798915708E0,-2.017865372E1,1.364057617E2,-1.417519073E2
5.808970708E0,-2.135238266E1,1.347925720E2,-1.439799347E2
5.819025708E0,-2.275185776E1,1.333237305E2,-1.464666290E2
5.829080708E0,-2.465501022E1,1.316297607E2,-1.490627289E2
5.839135708E0,-2.662675858E1,1.303283691E2,-1.514191437E2
5.849190708E0,-2.849474335E1,1.285880127E2,-1.537411041E2
5.859245708E0,-3.035506439E1,1.265681381E2,-1.552369232E2
5.869300708E0,-3.183934021E1,1.242622604E2,-1.569791718E2
5.879355708E0,-3.331301117E1,1.219471054E2,-1.580973969E2
5.889410708E0,-3.434464264E1,1.196876144E2,-1.590110321E2
5.899465708E0,-3.528930664E1,1.175483322E2,-1.598015594E2
5.909520708E0,-3.603101730E1,1.154188919E2,-1.600534210E2
5.919575708E0,-3.647877121E1,1.136461105E2,-1.600414276E2
5.929630708E0,-3.678436661E1,1.122704849E2,-1.599539642E2
5.939685708E0,-3.641368866E1,1.111519394E2,-1.596537933E2
5.949740708E0,-3.623390961E1,1.101095963E2,-1.596237640E2
5.959795708E0,-3.630543518E1,1.089432297E2,-1.594075470E2
5.969850708E0,-3.628635406E1,1.080385818E2,-1.592745209E2
5.979905708E0,-3.590650558E1,1.071355972E2,-1.588704681E2
5.989960708E0,-3.610835648E1,1.057529068E2,-1.588547821E2
6.000015708E0,-3.630096817E1,1.041338425E2,-1.585141144E2
6.010070708E0,-3.652875900E1,1.025171127E2,-1.583698273E2
6.020125708E0,-3.728878784E1,1.008949814E2,-1.581321869E2
6.030180708E0,-3.771340942E1,9.972631073E1,-1.580520172E2
6.040235708E0,-3.830290604E1,9.855564117E1,-1.581695099E2
6.050290708E0,-3.866805267E1,9.789366913E1,-1.582621918E2
6.060345708E0,-3.924912643E1,9.673717499E1,-1.582241974E2
6.070400708E0,-3.972168350E1,9.598064423E1,-1.578252411E2
6.080455708E0,-3.998853302E1,9.561858368E1,-1.581975555E2
6.090510708E0,-4.014113235E1,9.533831024E1,-1.580140839E2
6.100565708E0,-4.011712646E1,9.539449310E1,-1.576170197E2
6.110620708E0,-4.011703873E1,9.516728973E1,-1.570349579E2
6.120675708E0,-3.988959122E1,9.527599335E1,-1.572010651E2
6.130730708E0,-3.962944794E1,9.504889679E1,-1.572393036E2
6.140785708E0,-3.954131699E1,9.508919525E1,-1.568153229E2
6.150840708E0,-3.937191391E1,9.527237701E1,-1.565639496E2
6.160895708E0,-3.912531281E1,9.548351288E1,-1.571921844E2
6.170950708E0,-3.919898987E1,9.556572723E1,-1.570986176E2
6.181005708E0,-3.932045364E1,9.577822113E1,-1.571888885E2
6.191060708E0,-3.939503860E1,9.584406281E1,-1.570334930E2
6.201115708E0,-3.970597839E1,9.584813690E1,-1.572078400E2
6.211170708E0,-3.981369781E1,9.586486053E1,-1.572919464E2
6.221225708E0,-4.016372299E1,9.601055145E1,-1.571922150E2
6.231280708E0,-4.018715286E1,9.617557526E1,-1.570691681E2
6.241335708E0,-4.003722000E1,9.644118500E1,-1.571838226E2
6.251390708E0,-4.011931610E1,9.632312775E1,-1.571857147E2
6.261445708E0,-4.028700256E1,9.624683380E1,-1.569832001E2
6.271500708E0,-4.034184265E1,9.624877167E1,-1.565490570E2
6.281555708E0,-4.019937897E1,9.644742584E1,-1.570277863E2
6.291610708E0,-4.053110123E1,9.686463165E1,-1.567843475E2
6.301665708E0,-4.006798935E1,9.742749786E1,-1.568745880E2
6.311720708E0,-3.966057587E1,1.001856613E2,-1.576688995E2
6.321775708E0,-3.541512299E1,8.391616058E1,-1.617375641E2
6.331830708E0,-3.756096268E1,8.175659180E0,-1.662017059E2
6.341885708E0,-3.431840897E1,-4.405231476E1,-1.600959930E2
6.351940708E0,-3.367413330E1,-4.984360886E1,-1.482723236E2
6.361995708E0,-3.615252304E1,-4.016533661E1,-1.368306732E2
6.372050708E0,-4.038831329E1,-2.567910767E1,-1.243107758E2
6.382105708E0,-4.455688477E1,-8.801719666E0,-1.066209869E2
6.392162333E0,-4.478192902E1,5.717041016E0,-8.509974670E1
6.402216333E0,-3.964332962E1,1.344240570E1,-6.426933289E1
6.412272333E0,-3.181099319E1,1.460989380E1,-4.970964050E1
6.422326333E0,-2.385955429E1,1.232182312E1,-4.087287903E1
6.432382333E0,-1.710594177E1,8.956024170E0,-3.599845886E1
6.442436333E0,-1.166925430E1,5.552116394E0,-3.347395325E1
6.452492333E0,-6.990242004E0,1.990814209E0,-3.250062561E1
6.462546333E0,-3.202987671E0,-1.771629333E0,-3.347993469E1
6.472602333E0,-1.383771896E-1,-5.200180054E0,-3.573823547E1
6.482657333E0,2.266783714E0,-8.433853149E0,-3.868196106E1
6.492712333E0,4.811782837E0,-1.118672180E1,-4.107798767E1
6.502767333E0,6.569180965E0,-1.376350403E1,-4.366157532E1
6.512822333E0,8.233009338E0,-1.550406647E1,-4.627601624E1
6.522877333E0,1.002097797E1,-1.652349091E1,-4.721122742E1
6.532931333E0,1.175556374E1,-1.744672394E1,-4.803041077E1
6.542986333E0,1.324218369E1,-1.776160431E1,-4.788093567E1
6.553042333E0,1.461347580E1,-1.830359650E1,-4.805918884E1
6.563097333E0,1.606664848E1,-1.838784790E1,-4.818370056E1
6.573152333E0,1.676461792E1,-1.854389954E1,-4.823182678E1
6.583207333E0,1.732206535E1,-1.891740417E1,-4.799369812E1
6.593262333E0,1.823438263E1,-1.899458694E1,-4.787239075E1
6.603317333E0,1.839012527E1,-1.903857040E1,-4.782649231E1
6.613372333E0,1.893023491E1,-1.919073486E1,-4.818635559E1
6.623427333E0,1.949481201E1,-1.896737671E1,-4.802101135E1
6.633482333E0,1.983058739E1,-1.874143982E1,-4.814503479E1
6.643537333E0,2.003786659E1,-1.861145782E1,-4.786573792E1
6.653592333E0,2.038970375E1,-1.888146210E1,-4.736616516E1
6.663647333E0,2.083024406E1,-1.879850769E1,-4.771043396E1
6.673702333E0,2.123090553E1,-1.884664917E1,-4.725511169E1
6.683757333E0,2.136552620E1,-1.884307098E1,-4.733567810E1
6.693812333E0,2.159906006E1,-1.885901642E1,-4.710133362E1
6.703867333E0,2.184393883E1,-1.861053467E1,-4.722886658E1
6.713922333E0,2.195879364E1,-1.852076721E1,-4.706816101E1
6.723977333E0,2.220989990E1,-1.857833099E1,-4.666426086E1
6.734032333E0,2.249156570E1,-1.858756256E1,-4.683387756E1
6.744087333E0,2.275395012E1,-1.846807861E1,-4.645524597E1
6.754142333E0,2.272789383E1,-1.829935455E1,-4.649604797E1
6.764197333E0,2.284667969E1,-1.853032684E1,-4.647694397E1
6.774252333E0,2.299436188E1,-1.854509735E1,-4.658073425E1
6.784307333E0,2.305071640E1,-1.840066528E1,-4.655445862E1
6.794362333E0,2.282533646E1,-1.830294800E1,-4.691716003E1
6.804417333E0,2.280285645E1,-1.821396637E1,-4.680613708E1
6.814472333E0,2.281911087E1,-1.802277374E1,-4.687525940E1
6.824527333E0,2.270982742E1,-1.810948944E1,-4.723594666E1
6.834582333E0,2.259172440E1,-1.813220215E1,-4.717308044E1
6.844637333E0,2.247187424E1,-1.803379822E1,-4.724940491E1
6.854692333E0,2.222917175E1,-1.797780609E1,-4.711930847E1
6.864747333E0,2.197967529E1,-1.800734711E1,-4.751860046E1
6.874802333E0,2.227095795E1,-1.784165192E1,-4.732093811E1
6.884857333E0,2.198697281E1,-1.775711823E1,-4.730113220E1
6.894912333E0,2.210853195E1,-1.778656006E1,-4.723786926E1
6.904967333E0,2.199259567E1,-1.774037933E1,-4.738957214E1
6.915022333E0,2.192343521E1,-1.757199097E1,-4.737727356E1
6.925077333E0,2.214393616E1,-1.738887024E1,-4.740553284E1
6.935132333E0,2.219707489E1,-1.733088684E1,-4.749162292E1
6.945187333E0,2.227132034E1,-1.736374664E1,-4.733018494E1
6.955242333E0,2.215521622E1,-1.699045563E1,-4.730122375E1
6.965297333E0,2.235613251E1,-1.687809753E1,-4.751390076E1
6.975352333E0,2.266182899E1,-1.682889557E1,-4.743614197E1
6.985407333E0,2.262162971E1,-1.656495667E1,-4.708149719E1
6.995462333E0,2.279834747E1,-1.640789032E1,-4.696498108E1
7.005517333E0,2.292508698E1,-1.603062439E1,-4.684834290E1
7.015572333E0,2.332379913E1,-1.588469696E1,-4.732575989E1
7.025627333E0,2.355038834E1,-1.566300201E1,-4.723307800E1
7.035682333E0,2.387265778E1,-1.575458527E1,-4.752162170E1
7.045737333E0,2.430474091E1,-1.558844757E1,-4.710908508E1
7.055792333E0,2.441233444E1,-1.529048157E1,-4.726136780E1
7.065847333E0,2.521266556E1,-1.494252777E1,-4.673536682E1
7.075902333E0,2.624268341E1,-1.468463898E1,-4.648066711E1
7.085957333E0,2.698092651E1,-1.431765747E1,-4.612171936E1
7.096012333E0,2.777111435E1,-1.383081055E1,-4.573457336E1
7.106067333E0,2.843362999E1,-1.317083740E1,-4.535746765E1
7.116122333E0,2.963779068E1,-1.268609619E1,-4.449549866E1
7.126177333E0,3.033208847E1,-1.213202667E1,-4.379432678E1
7.136232333E0,3.096616745E1,-1.172122192E1,-4.375587463E1
7.146287333E0,3.179820824E1,-1.104671478E1,-4.344462585E1
7.156342333E0,3.263025284E1,-1.064162445E1,-4.292112732E1
7.166397333E0,3.371855164E1,-1.007727814E1,-4.210252380E1
7.176452333E0,3.502057648E1,-9.757888794E0,-4.134382629E1
7.186507333E0,3.599445343E1,-9.062850952E0,-4.023533630E1
7.196562333E0,3.718342972E1,-7.987609863E0,-3.919841003E1
7.206617333E0,3.868623352E1,-7.177612305E0,-3.809452820E1
7.216672333E0,3.984584808E1,-6.330741882E0,-3.714683533E1
7.226727333E0,4.117667770E1,-5.246688843E0,-3.588807678E1
7.236782333E0,4.275047302E1,-4.227302551E0,-3.475221252E1
7.246837333E0,4.392247772E1,-3.325965881E0,-3.320713806E1
7.256892333E0,4.517545319E1,-2.560440063E0,-3.151554871E1
7.266947333E0,4.645478058E1,-1.674812317E0,-3.004838562E1
7.277002333E0,4.769718933E1,-3.802108765E-1,-2.848686218E1
7.287057333E0,4.859558487E1,7.142486572E-1,-2.689347839E1
7.297112333E0,4.947618484E1,1.796119690E0,-2.499876404E1
7.307167333E0,5.002658844E1,2.951522827E0,-2.370256042E1
7.317222333E0,5.013574219E1,4.047943115E0,-2.191004944E1
7.327277333E0,5.086968994E1,5.131134033E0,-2.067936707E1
7.337332333E0,5.151421356E1,6.307487488E0,-1.952207947E1
7.347387333E0,5.178948593E1,7.589820862E0,-1.818136597E1
7.357442333E0,5.201082230E1,8.385978699E0,-1.674296570E1
7.367497333E0,5.232453537E1,9.114196777E0,-1.525376892E1
7.377552333E0,5.271775436E1,1.017689514E1,-1.333889771E1
7.387607333E0,5.295525742E1,1.105149078E1,-1.154727173E1
7.397662333E0,5.301881409E1,1.179316711E1,-9.429122925E0
7.407717333E0,5.307069778E1,1.274779510E1,-7.178237915E0
7.417772333E0,5.326877594E1,1.345868683E1,-5.475173950E0
7.427827333E0,5.341622543E1,1.436550903E1,-3.904937744E0
7.437882333E0,5.326301193E1,1.497044373E1,-2.694030762E0
7.447937333E0,5.324225235E1,1.579852295E1,-1.730361938E0
7.457992333E0,5.318038940E1,1.623876190E1,-1.909637451E-1
7.468047333E0,5.278539276E1,1.711365509E1,7.743530273E-1
7.478102333E0,5.246509933E1,1.799893951E1,1.725296021E0
7.488157333E0,5.219528961E1,1.884473419E1,2.851623535E0
7.498212333E0,5.206008911E1,1.948316956E1,3.537719727E0
7.508267333E0,5.168718719E1,2.024289703E1,4.591461182E0
7.518322333E0,5.138526535E1,2.106958771E1,5.367004395E0
7.528377333E0,5.089805603E1,2.193903351E1,5.662445068E0
7.538432333E0,5.066562271E1,2.286498260E1,5.884643555E0
7.548487333E0,5.024965668E1,2.373690796E1,5.919952393E0
7.558542333E0,4.981626511E1,2.445114899E1,6.300750732E0
7.568597333E0,4.938924408E1,2.503379822E1,6.951721191E0
7.578652333E0,4.893881226E1,2.585759735E1,8.293136597E0
7.588707333E0,4.841843414E1,2.667517090E1,9.888381958E0
7.598762333E0,4.764289093E1,2.740155029E1,1.185462952E1
7.608817333E0,4.694667435E1,2.799160767E1,1.373048401E1
7.618872333E0,4.623814774E1,2.819909668E1,1.524473572E1
7.628927333E0,4.525156784E1,2.869323730E1,1.700566101E1
7.638982333E0,4.438887787E1,2.930358124E1,1.878842163E1
7.649037333E0,4.360291290E1,2.984570312E1,2.043009949E1
7.659092333E0,4.188565826E1,3.056920624E1,2.177105713E1
7.669147333E0,4.075011444E1,3.106720734E1,2.281358337E1
7.679202333E0,3.947475052E1,3.158490753E1,2.453387451E1
7.689257333E0,3.814311600E1,3.197104645E1,2.604826355E1
7.699312333E0,3.693040085E1,3.226027679E1,2.751153564E1
7.709367333E0,3.566965103E1,3.248168945E1,2.865779114E1
7.719422333E0,3.474288177E1,3.268955994E1,2.978044128E1
7.729477333E0,3.338248062E1,3.284615326E1,3.119596863E1
7.739532333E0,3.203874969E1,3.260892487E1,3.254989624E1
7.749587333E0,3.043454170E1,3.236116791E1,3.389312744E1
7.759642333E0,2.912587738E1,3.237718964E1,3.576040649E1
7.769697333E0,2.769776535E1,3.243881226E1,3.725286865E1
7.779752333E0,2.605888367E1,3.243107605E1,3.816471863E1
7.789807333E0,2.432558823E1,3.227729797E1,3.921449280E1
7.799862333E0,2.314620590E1,3.215702820E1,4.028276062E1
7.809917333E0,2.172960663E1,3.182092285E1,4.083679199E1
7.819972333E0,2.053641891E1,3.208518982E1,4.123374939E1
7.830027333E0,1.915883446E1,3.201518250E1,4.237846375E1
7.840082333E0,1.767796707E1,3.200430298E1,4.300695801E1
7.850137333E0,1.658244705E1,3.174440765E1,4.353686523E1
7.860192333E0,1.508461761E1,3.193977356E1,4.440238953E1
7.870247333E0,1.365675640E1,3.204949188E1,4.468795776E1
7.880302333E0,1.232320213E1,3.208547211E1,4.470016479E1
7.890357333E0,1.074088097E1,3.224896240E1,4.470178223E1
7.900412333E0,9.556066513E0,3.253665924E1,4.466322327E1
7.910467333E0,8.880601883E0,3.282574463E1,4.462998962E1
7.920522333E0,8.360956192E0,3.310959625E1,4.448413086E1
7.930577333E0,7.535001755E0,3.320834351E1,4.421447754E1
7.940632333E0,6.920814991E0,3.353318787E1,4.413742065E1
7.950687333E0,6.201314449E0,3.358902740E1,4.410499573E1
7.960742333E0,5.678969383E0,3.339591217E1,4.418927002E1
7.970797333E0,5.418863773E0,3.383441925E1,4.440650940E1
7.980852333E0,5.481416225E0,3.369483948E1,4.429251099E1
7.990907333E0,5.279808044E0,3.371324921E1,4.400253296E1
8.000962333E0,4.743292809E0,3.400576782E1,4.395010376E1
8.011017333E0,4.189541817E0,3.418090057E1,4.398295593E1
8.021072333E0,3.475113869E0,3.403152466E1,4.411363220E1
8.031127333E0,2.864341736E0,3.408695984E1,4.413862610E1
8.041182333E0,2.450226784E0,3.454344177E1,4.374588013E1
8.051237333E0,2.151117325E0,3.472886658E1,4.371928406E1
8.061292333E0,1.868899345E0,3.468697357E1,4.350552368E1
8.071347333E0,1.242166519E0,3.477170563E1,4.330886841E1
8.081402333E0,9.295473099E-1,3.487159729E1,4.335560608E1
8.091457333E0,4.933681488E-1,3.485237122E1,4.350068665E1
8.101512333E0,2.077035904E-1,3.485504913E1,4.344148254E1
8.111567333E0,-4.240598679E-1,3.525946808E1,4.353205872E1
8.121622333E0,-9.878473282E-1,3.522962189E1,4.319609070E1
8.131677333E0,-1.365556717E0,3.526885223E1,4.298403931E1
8.141732333E0,-1.838544846E0,3.580015564E1,4.270538330E1
8.151787333E0,-1.931321144E0,3.607218933E1,4.243562317E1
8.161842333E0,-2.293120384E0,3.630028534E1,4.206272888E1
8.171897333E0,-3.273649216E0,3.668681335E1,4.159541321E1
8.181952333E0,-4.466712952E0,3.728335571E1,4.123098755E1
8.192007333E0,-5.154142380E0,3.721690369E1,4.083200073E1
8.202062333E0,-5.093013763E0,3.712275696E1,4.091618347E1
8.212117333E0,-4.966915131E0,3.715373230E1,4.108729553E1
8.222172333E0,-4.939561844E0,3.720883942E1,4.105601501E1
8.232227333E0,-4.935182571E0,3.713808441E1,4.092823792E1
8.242282333E0,-5.053565979E0,3.696051025E1,4.115962219E1
8.252337333E0,-4.954944611E0,3.717670441E1,4.109759521E1
8.262392333E0,-4.897392273E0,3.719705200E1,4.135159302E1
8.272447333E0,-4.825002670E0,3.715847778E1,4.133302307E1
8.282502333E0,-4.875988007E0,3.711206055E1,4.119398499E1
8.292557333E0,-4.929828644E0,3.720777893E1,4.129512024E1
8.302612333E0,-4.734876633E0,3.671010590E1,4.138906860E1
8.312667333E0,-4.680538177E0,3.687200165E1,4.141558838E1
