"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918630208E0,1.313447475E0,7.406652451E0,-1.520436883E0
3.928685208E0,1.839991927E0,7.652170658E0,-1.220734358E0
3.938740208E0,2.087787390E0,7.249389648E0,-9.845401049E-1
3.948795208E0,2.143010616E0,6.508852482E0,-8.322563171E-1
3.958850208E0,2.124147654E0,5.229747772E0,-7.390307188E-1
3.968905208E0,1.994825006E0,3.876603365E0,-6.168398261E-1
3.978960208E0,1.618097782E0,3.123460054E0,-4.993543029E-1
3.989015208E0,1.030901194E0,2.913385868E0,-3.459937871E-1
3.999070208E0,4.283653498E-1,2.897825241E0,-1.634353548E-1
4.009125208E0,-6.621190161E-2,2.628487587E0,1.609924436E-2
4.019180208E0,-4.040871263E-1,2.171665907E0,1.675359309E-1
4.029235208E0,-5.447605848E-1,1.761548996E0,2.332811207E-1
4.039290208E0,-5.241975784E-1,1.611551166E0,2.240587771E-1
4.049345208E0,-4.211337566E-1,1.805632472E0,1.553950310E-1
4.059400208E0,-2.780597508E-1,2.107473612E0,8.121651411E-2
4.069455208E0,-1.367193907E-1,2.341816425E0,7.174844295E-2
4.079510208E0,-5.386069790E-2,2.670853138E0,1.832983643E-1
4.089565208E0,-1.837008074E-2,3.085503578E0,3.719071448E-1
4.099620208E0,3.829203919E-2,3.424556494E0,5.849050283E-1
4.109675208E0,1.775998771E-1,3.562724113E0,7.858378291E-1
4.119730208E0,4.064637423E-1,3.478427172E0,9.652441740E-1
4.129785208E0,6.998738050E-1,3.130893469E0,1.075612068E0
4.139840208E0,1.026013851E0,2.617647171E0,1.107452631E0
4.149896208E0,1.323121190E0,2.128273726E0,1.057401776E0
4.159951208E0,1.557732105E0,1.747322798E0,9.192434549E-1
4.170005208E0,1.667858601E0,1.544643521E0,7.331833243E-1
4.180061208E0,1.651730299E0,1.438146710E0,5.383229256E-1
4.190116208E0,1.548351169E0,1.280293345E0,3.266599774E-1
4.200171208E0,1.424609780E0,1.071573138E0,1.018381640E-1
4.210226208E0,1.300154448E0,8.914217353E-1,-1.471796483E-1
4.220281208E0,1.195219874E0,6.979696751E-1,-4.318869412E-1
4.230336208E0,1.108984590E0,5.333985686E-1,-7.294975519E-1
4.240391208E0,1.039583921E0,4.644419253E-1,-9.974499941E-1
4.250446208E0,9.445280433E-1,4.352864325E-1,-1.213946939E0
4.260501208E0,8.179230690E-1,3.941047490E-1,-1.379342318E0
4.270556208E0,6.689671874E-1,4.376602173E-1,-1.481550932E0
4.280611208E0,5.250696540E-1,5.337834954E-1,-1.517459512E0
4.290666208E0,4.232324660E-1,5.854770541E-1,-1.492591500E0
4.300721208E0,3.567200899E-1,5.945486426E-1,-1.398413777E0
4.310776208E0,3.517857790E-1,4.649818540E-1,-1.265525818E0
4.320831208E0,3.824232817E-1,3.161173761E-1,-1.065119147E0
4.330886208E0,3.990861475E-1,2.056542635E-1,-8.176558018E-1
4.340941208E0,3.813302815E-1,1.018355191E-1,-5.732284188E-1
4.350996208E0,3.482130766E-1,1.470746249E-1,-3.634788990E-1
4.361051208E0,2.909629047E-1,4.054921567E-1,-1.864166111E-1
4.371106208E0,2.065950185E-1,6.121782064E-1,-5.834306777E-2
4.381161208E0,1.212163642E-1,7.128329277E-1,1.361571811E-2
4.391215750E0,5.154061317E-2,8.086851835E-1,4.132032022E-2
4.401270750E0,4.212246090E-2,8.465211987E-1,1.867688447E-2
4.411325750E0,9.878814220E-2,8.092385530E-1,-1.300727576E-2
4.421380750E0,1.800096333E-1,7.532301545E-1,-1.496719010E-2
4.431435750E0,2.526319325E-1,6.628462076E-1,-3.373809159E-4
4.441490750E0,3.248013258E-1,5.716237426E-1,2.458157018E-2
4.451545750E0,3.635945320E-1,6.001786590E-1,5.576451868E-2
4.461600750E0,3.445163667E-1,6.554667950E-1,9.887402505E-2
4.471655750E0,2.798034251E-1,6.838640571E-1,1.447573602E-1
4.481710750E0,1.879660487E-1,7.032494545E-1,1.909235269E-1
4.491765750E0,9.016785026E-2,6.848136783E-1,2.323918790E-1
4.501820750E0,2.391079813E-2,5.889391303E-1,2.429054976E-1
4.511875750E0,-3.579940647E-2,5.569460392E-1,2.608690560E-1
4.521930750E0,-8.941826969E-2,6.313376427E-1,2.896652520E-1
4.531985750E0,1.307957768E0,3.204108000E0,1.719101369E-1
4.542040750E0,1.408971429E0,2.180624485E0,1.697186977E-1
4.552095750E0,4.319662750E-1,5.074081898E0,3.013813794E-1
4.562150750E0,-2.657858282E-2,-2.348877043E-1,1.637664586E-1
4.572205750E0,-2.133162227E-3,1.262728404E-2,-1.370712835E-2
4.582260750E0,3.244889900E-3,2.767895721E-2,4.156669602E-3
4.592315750E0,-1.199078839E-2,-3.837957513E-3,-4.027497768E-2
4.602370750E0,-1.529581961E-3,-9.181576781E-3,-1.749833524E-1
4.612425750E0,-3.026012098E-3,4.811204504E-3,-2.349903062E-2
4.622480750E0,6.488837535E-4,7.124425843E-3,-1.216361765E-3
4.632535750E0,1.683521899E-3,1.236472838E-2,2.821991220E-4
4.642590750E0,2.032734454E-3,1.619430259E-2,2.176967449E-3
4.652645750E0,6.348411553E-4,6.582421716E-3,1.518900506E-3
4.662700750E0,-1.850525383E-3,3.978290129E-3,-6.458344869E-4
4.672755750E0,-1.245721476E-3,3.456044476E-3,-7.976349443E-4
4.682810750E0,9.460817091E-4,6.929345895E-3,-2.819292247E-3
4.692865750E0,-4.536757478E-4,5.945041310E-3,-9.670634754E-4
4.702920750E0,-1.879032003E-3,2.869480057E-3,3.033415414E-4
4.712975750E0,9.838661645E-4,4.238611087E-3,1.966752112E-3
4.723030750E0,-5.672796397E-5,1.466900343E-3,1.901203301E-3
4.733085750E0,2.523342380E-3,2.499141730E-3,1.843945589E-3
4.743140750E0,-1.173571451E-3,1.818193938E-3,5.750097334E-4
4.753195750E0,5.159379216E-4,-2.121952595E-3,-7.038405165E-4
4.763250750E0,-5.442717229E-4,-6.965328939E-4,-3.041119548E-3
4.773305750E0,-4.614474019E-4,8.800583892E-4,-8.591916412E-4
4.783360750E0,-2.266374417E-3,1.190725714E-3,4.639462568E-4
4.793415750E0,1.804533764E-3,1.551583991E-3,5.349982530E-6
4.803470750E0,5.454019411E-4,2.515643137E-4,1.806419808E-3
4.813525750E0,-9.177387692E-4,7.916534087E-4,1.364867669E-3
4.823580750E0,1.446375623E-3,1.738367253E-3,3.075252287E-3
4.833635750E0,-1.248894259E-4,-1.173000433E-3,6.847991608E-4
4.843690750E0,-1.605649013E-4,-6.322410773E-4,8.866409771E-4
4.853745750E0,2.704730025E-3,9.848303162E-4,7.766522467E-4
4.863800750E0,-5.061994307E-5,-1.160629559E-3,4.004510120E-4
4.873855750E0,8.940033149E-4,1.302261837E-3,7.155030034E-4
4.883910750E0,7.401328767E-4,4.211993655E-5,-1.882452983E-3
4.893965750E0,-4.087547422E-4,-4.833217536E-4,-7.508760318E-4
4.904020750E0,5.654619308E-4,-9.771960322E-4,-3.345670179E-3
4.914075750E0,-6.207100814E-4,-1.561434765E-4,4.229689948E-4
4.924130750E0,9.080267628E-4,-1.625274541E-3,4.058936611E-4
4.934185750E0,1.151173376E-3,-1.331054955E-4,1.068487763E-3
4.944240750E0,8.522134740E-4,4.338134895E-4,3.348859027E-4
4.954295750E0,2.865580318E-4,-7.733973907E-4,-2.603113186E-3
4.964350750E0,-2.516777313E-4,1.219042228E-3,8.933767676E-4
4.974405750E0,-2.158767544E-3,1.497830526E-4,1.090760343E-4
4.984460750E0,-6.618697662E-4,3.068851365E-4,-4.060906358E-4
4.994515750E0,-7.703967276E-5,3.281904210E-4,1.093535218E-3
5.004570750E0,-2.070980845E-3,-1.351875952E-3,-6.153373979E-4
5.014625750E0,-1.359118032E-3,2.090026392E-4,-4.166653380E-4
5.024680750E0,-3.155485028E-3,1.003251236E-4,-1.144409180E-5
5.034735750E0,3.002326994E-4,-3.550754336E-4,9.012212977E-4
5.044790750E0,1.614992041E-3,2.353351156E-4,-2.427094150E-3
5.054845750E0,-1.997053390E-3,1.818055898E-4,-3.309198655E-4
5.064900750E0,4.685821477E-5,-3.756101069E-4,-8.317073807E-4
5.074955750E0,1.006540842E-4,-1.596277871E-4,-1.252220478E-3
5.085010750E0,-4.120653321E-4,7.724056486E-4,2.327910159E-3
5.095065750E0,-1.612351974E-3,8.200762677E-4,2.716465387E-3
5.105120750E0,7.298113778E-4,4.453511792E-5,-7.686065510E-4
5.115175750E0,-5.480413791E-3,-3.147253301E-4,5.430001765E-4
5.125230750E0,-1.326017082E-4,-8.804476238E-4,-1.841234975E-3
5.135285750E0,8.261363255E-4,1.267598709E-4,-2.766417339E-3
5.145340750E0,-2.485363802E-4,1.152842073E-3,-1.005593687E-3
5.155395750E0,2.556571271E-3,4.235451110E-3,-2.383370884E-4
5.165450750E0,-6.293249317E-4,5.781964865E-3,4.518497735E-4
5.175505750E0,-3.462308377E-4,9.075812995E-4,8.380082436E-4
5.185560750E0,-1.660821494E-3,-1.127227093E-3,2.003005240E-3
5.195615750E0,5.533305230E-4,-2.364531858E-3,1.563583035E-3
5.205670750E0,7.419343456E-4,-2.487225458E-3,6.231265143E-4
5.215725750E0,1.209851704E-3,-1.158041763E-3,-7.633147761E-4
5.225780750E0,1.922586118E-3,1.671769860E-4,3.714668564E-4
5.235835750E0,-3.168660623E-4,-2.085590968E-3,-1.446140464E-3
5.245890750E0,-6.787762977E-4,-3.156441031E-3,-2.279458568E-3
5.255945750E0,-4.357933067E-3,-4.946295172E-2,-2.087178640E-3
5.266000750E0,2.225083299E-3,-1.604975201E-2,-1.563738100E-3
5.276055750E0,-1.094437030E-4,-1.024992019E-2,8.102036081E-4
5.286110750E0,-1.087787212E-3,5.689401878E-4,-7.519982755E-4
5.296165750E0,2.219592454E-3,5.591662135E-3,-4.829031881E-3
5.306220750E0,5.353954621E-4,4.080188926E-3,-3.547544358E-3
5.316275750E0,-3.288002918E-4,1.734742778E-3,-3.946279176E-4
5.326330750E0,1.825223677E-3,-2.866454190E-3,-2.558300272E-3
5.336385750E0,2.489149803E-3,-9.607980959E-3,-3.450193210E-3
5.346440750E0,1.742321649E-3,-1.343141031E-2,-4.035732523E-2
5.356495750E0,2.273888560E-3,-1.556673367E-2,-1.024641097E-1
5.366550750E0,-5.152711645E-3,-2.590835840E-2,-1.535145193E-1
5.376605750E0,-2.271438017E-3,-2.263666503E-2,-2.128627896E-1
5.386660750E0,1.311388216E-3,-2.245940641E-2,-3.252358437E-1
5.396715708E0,-1.472147647E-3,-3.303242102E-2,-4.420897663E-1
5.406770708E0,-2.617415506E-3,-6.184253469E-2,-5.411652327E-1
5.416825708E0,-3.908249550E-3,-1.327425390E-1,-5.950266123E-1
5.426880708E0,2.324831299E-2,-2.566314638E-1,-7.646859884E-1
5.436935708E0,-4.370531533E-3,-1.057986736E0,-7.738052011E-1
5.446990708E0,-6.848822534E-2,-2.425311089E0,-6.211378574E-1
5.457045708E0,-3.027186356E-2,-2.245909452E0,-5.196021795E-1
5.467100708E0,1.705720574E-1,-2.183311701E0,-4.910842478E-1
5.477155708E0,4.063635468E-1,-3.029625654E0,-4.986625314E-1
5.487210708E0,5.520817041E-1,-4.253859520E0,-5.503042936E-1
5.497265708E0,5.667264462E-1,-5.068199158E0,-6.374490261E-1
5.507320708E0,4.459739923E-1,-5.213613987E0,-7.579609752E-1
5.517375708E0,2.424485683E-1,-4.966455936E0,-8.753536940E-1
5.527430708E0,7.857164741E-2,-4.639968872E0,-9.274504781E-1
5.537485708E0,5.864827335E-2,-4.462722301E0,-8.632341623E-1
5.547540708E0,7.950647920E-2,-4.349676132E0,-6.348968148E-1
5.557595708E0,2.121254988E-2,-3.936007261E0,-2.313535810E-1
5.567650708E0,-7.496480644E-2,-3.647787809E0,2.378023565E-1
5.577705708E0,-1.323060226E-2,-5.574526310E0,5.357648134E-1
5.587760708E0,2.181902230E-1,-6.835947990E0,8.785720468E-1
5.597815708E0,3.898322880E-1,-6.927129745E0,1.212953210E0
5.607870708E0,4.867482185E-1,-6.995094776E0,1.444925427E0
5.617925708E0,6.322053075E-1,-7.412282944E0,1.540891290E0
5.627980708E0,8.817241788E-1,-7.810752392E0,1.527535439E0
5.638035708E0,1.206188798E0,-8.144224167E0,1.475015521E0
5.648090708E0,1.521254778E0,-8.681178093E0,1.496406913E0
5.658145708E0,1.682140589E0,-9.300540924E0,1.629987121E0
5.668200708E0,1.708472729E0,-1.026279926E1,1.865196705E0
5.678255708E0,1.506590486E0,-1.023828125E1,2.142338514E0
5.688310708E0,1.337088108E0,-9.331951141E0,2.309545755E0
5.698365708E0,1.188500524E0,-8.104377747E0,2.415071726E0
5.708420708E0,1.138683796E0,-7.223277092E0,2.481047869E0
5.718475708E0,1.242771268E0,-6.944256306E0,2.503012180E0
5.728530708E0,1.401233435E0,-6.923700809E0,2.479755163E0
5.738585708E0,1.425344825E0,-6.608836651E0,2.524155855E0
5.748640708E0,1.226582885E0,-6.258216858E0,2.631907940E0
5.758695708E0,8.462997675E-1,-6.158892155E0,2.779612303E0
5.768750708E0,3.374020457E-1,-6.262312889E0,3.017015696E0
5.778805708E0,-1.637641191E-1,-6.481394768E0,3.299435377E0
5.788860708E0,-4.765755534E-1,-6.276084900E0,3.563692808E0
5.798915708E0,-5.291349292E-1,-5.939370632E0,3.737421513E0
5.808970708E0,-3.243608773E-1,-5.959131241E0,3.766491175E0
5.819025708E0,1.396153271E-1,-6.240546703E0,3.678049803E0
5.829080708E0,7.317234278E-1,-5.882718563E0,3.627795935E0
5.839135708E0,1.283763766E0,-5.287384987E0,3.589203596E0
5.849190708E0,1.816507816E0,-4.719886780E0,3.516456842E0
5.859245708E0,2.447848558E0,-3.523257017E0,3.412585020E0
5.869300708E0,2.913606644E0,-2.924367905E0,3.280189276E0
5.879355708E0,3.064291954E0,-2.704121113E0,3.031749964E0
5.889410708E0,2.904757500E0,-2.233455658E0,2.709009886E0
5.899465708E0,2.589707375E0,-1.216055870E0,2.279955149E0
5.909520708E0,2.243398190E0,-3.528875709E-1,1.784456134E0
5.919575708E0,1.955135465E0,1.381769478E-1,1.353634238E0
5.929630708E0,1.745529175E0,4.576810598E-1,1.055439115E0
5.939685708E0,1.614373803E0,5.177444220E-1,8.398666382E-1
5.949740708E0,1.574710011E0,4.473852813E-1,6.320313215E-1
5.959795708E0,1.627861142E0,4.202985466E-1,4.096552134E-1
5.969850708E0,1.713783860E0,4.460448325E-1,3.640333414E-1
5.979905708E0,2.454303741E0,-5.458926558E-1,1.121051788E0
5.989960708E0,2.767593384E0,3.007996082E-2,1.779389024E0
6.000015708E0,2.428971767E0,-4.611787200E-1,1.853839040E0
6.010070708E0,1.981741667E0,-3.557639122E-1,1.793719530E0
6.020125708E0,1.554031610E0,-4.252029061E-1,1.869624734E0
6.030180708E0,1.236534834E0,-4.547300637E-1,1.902261734E0
6.040235708E0,9.856725335E-1,-3.807295859E-1,1.880203366E0
6.050290708E0,8.756996989E-1,-4.015479386E-1,1.715318322E0
6.060345708E0,6.641632318E-1,-2.900001109E-1,1.442372561E0
6.070400708E0,3.750516176E-1,-1.748171449E-1,1.048161507E0
6.080455708E0,1.617505252E-1,7.940367609E-2,4.747664630E-1
6.090510708E0,1.975515187E-1,1.664502621E-1,-1.759704947E-1
6.100565708E0,3.073171675E-1,1.826004684E-1,-6.088433266E-1
6.110620708E0,2.497847527E-1,2.044220418E-1,-6.454748511E-1
6.120675708E0,1.430721432E-1,1.616031975E-1,-5.048400164E-1
6.130730708E0,4.960374907E-3,1.593142301E-1,-3.534531891E-1
6.140785708E0,-8.302194625E-2,2.152451426E-1,-3.122463822E-1
6.150840708E0,-1.309175193E-1,1.369436830E-1,-2.762834132E-1
6.160895708E0,-1.503948122E-1,-1.780993678E-2,-1.381337941E-1
6.170950708E0,-1.407867074E-1,-1.459753811E-1,7.764546573E-2
6.181005708E0,-1.140624210E-1,-2.560552657E-1,2.651370764E-1
6.191060708E0,-1.348648518E-1,-2.837400138E-1,3.617367148E-1
6.201115708E0,-1.416865438E-1,-2.597044408E-1,3.122852743E-1
6.211170708E0,-1.956457794E-1,-1.707071513E-1,1.789500713E-1
6.221225708E0,-2.379463613E-1,-5.224069580E-2,2.438233793E-2
6.231280708E0,-2.063909322E-1,-7.718139328E-3,-4.214984924E-2
6.241335708E0,-1.158913895E-1,2.448959835E-2,1.399943791E-2
6.251390708E0,-3.280039504E-2,2.685270086E-2,1.055268124E-1
6.261445708E0,1.273157746E-1,7.696513087E-2,1.706666648E-1
6.271500708E0,1.768177003E-1,1.066232100E-1,1.154437959E-1
6.281555708E0,6.496679783E-2,1.149162948E-1,9.461171925E-3
6.291610708E0,-8.143887669E-2,1.924696118E-1,-1.653252542E-2
6.301665708E0,-5.619610846E-2,2.619698346E-1,1.561049744E-2
6.311720708E0,1.054618120E0,-1.569100618E0,2.270929217E-1
6.321775708E0,2.821484804E0,-4.985431194E0,1.640433550E0
6.331830708E0,1.574641585E0,-4.578670502E0,3.453953028E0
6.341885708E0,2.000150084E-1,-3.347190142E0,3.742260695E0
6.351940708E0,-5.155012012E-1,-1.862522602E0,2.539904356E0
6.361995708E0,-6.271384954E-1,-6.555225253E-1,7.178915143E-1
6.372050708E0,-3.682321608E-1,2.271057814E-1,-7.645298243E-1
6.382105708E0,-2.742328914E-3,9.595888257E-1,-1.625463009E0
6.392162333E0,2.314522117E-1,1.543997645E0,-1.950707197E0
6.402216333E0,3.169623315E-1,1.693004251E0,-1.906790376E0
6.412272333E0,2.439079732E-1,1.441789985E0,-1.598614454E0
6.422326333E0,6.140154973E-2,9.820102453E-1,-1.179646730E0
6.432382333E0,-7.575409114E-2,5.575439930E-1,-7.621303201E-1
6.442436333E0,-6.811720878E-2,3.189590871E-1,-3.847819269E-1
6.452492333E0,8.303340292E-4,2.117157876E-1,-1.394039989E-1
6.462546333E0,3.592067957E-2,2.010500878E-1,-6.745976210E-2
6.472602333E0,-8.588097058E-3,2.624120712E-1,-1.454010457E-1
6.482657333E0,-1.071612760E-1,3.192868233E-1,-3.172596097E-1
6.492712333E0,-1.879872531E-1,4.272922575E-1,-4.880001843E-1
6.502767333E0,-2.199310660E-1,5.202472210E-1,-6.280065179E-1
6.512822333E0,-2.143530995E-1,5.277854204E-1,-6.970589757E-1
6.522877333E0,-1.731476039E-1,4.811348617E-1,-6.800767779E-1
6.532931333E0,-1.130352393E-1,4.653545916E-1,-6.333886981E-1
6.542986333E0,-2.927562594E-2,4.479715824E-1,-6.024286747E-1
6.553042333E0,4.728098586E-2,4.178639054E-1,-5.408663750E-1
6.563097333E0,8.061791211E-2,3.912101984E-1,-4.476251006E-1
6.573152333E0,4.572214186E-2,3.701588213E-1,-3.796184063E-1
6.583207333E0,-3.491012007E-2,3.723455369E-1,-3.684424460E-1
6.593262333E0,-1.094811708E-1,3.537765443E-1,-4.011676311E-1
6.603317333E0,-1.436686963E-1,3.233150542E-1,-4.197280109E-1
6.613372333E0,-1.326193213E-1,2.853130400E-1,-3.862436712E-1
6.623427333E0,-1.063011587E-1,2.731796801E-1,-3.173641860E-1
6.633482333E0,-8.176825196E-2,2.291261554E-1,-2.398890704E-1
6.643537333E0,-6.189760193E-2,2.099617869E-1,-1.607764065E-1
6.653592333E0,-2.690868825E-2,2.155883461E-1,-1.234031245E-1
6.663647333E0,2.901050262E-2,2.376225442E-1,-1.497780234E-1
6.673702333E0,7.271341234E-2,2.528649867E-1,-2.103039771E-1
6.683757333E0,8.187814802E-2,2.759937346E-1,-2.633306980E-1
6.693812333E0,5.434327573E-2,2.815923095E-1,-2.876467705E-1
6.703867333E0,-2.584723756E-3,2.298002094E-1,-2.888345420E-1
6.713922333E0,-6.446490437E-2,1.638120860E-1,-2.587317824E-1
6.723977333E0,-1.061670780E-1,1.211551726E-1,-2.223303765E-1
6.734032333E0,-1.292709410E-1,1.135151759E-1,-1.910037994E-1
6.744087333E0,-1.227986589E-1,1.128861383E-1,-1.702617705E-1
6.754142333E0,-9.886183590E-2,1.257931739E-1,-1.327318698E-1
6.764197333E0,-7.733017951E-2,1.301538348E-1,-1.155379638E-1
6.774252333E0,-8.028650284E-2,7.982529700E-2,-1.174108386E-1
6.784307333E0,-9.830358624E-2,1.766472496E-2,-9.999828786E-2
6.794362333E0,-1.194752306E-1,-5.138227344E-2,-6.692998111E-2
6.804417333E0,-1.309401393E-1,-1.443114132E-1,-1.410058700E-2
6.814472333E0,-1.491831243E-1,-2.679701447E-1,7.967802137E-2
6.824527333E0,-1.782270372E-1,-3.396911919E-1,1.851075143E-1
6.834582333E0,-1.846854538E-1,-3.510710597E-1,2.417601794E-1
6.844637333E0,-1.727361083E-1,-3.241824508E-1,2.259370089E-1
6.854692333E0,-1.604087055E-1,-2.793964446E-1,1.516277939E-1
6.864747333E0,-1.647440642E-1,-2.023906112E-1,7.094918191E-2
6.874802333E0,-1.792632490E-1,-1.312490255E-1,-6.323228590E-3
6.884857333E0,-1.904906034E-1,-4.428083822E-2,-6.737832725E-2
6.894912333E0,-1.859624088E-1,2.576989308E-2,-9.468004107E-2
6.904967333E0,-1.665261239E-1,4.492414743E-2,-9.207519889E-2
6.915022333E0,-1.504536718E-1,2.010162733E-2,-9.401749820E-2
6.925077333E0,-1.406998336E-1,1.887657493E-2,-1.070539355E-1
6.935132333E0,-1.481040418E-1,6.347261369E-2,-1.513320804E-1
6.945187333E0,-1.661797166E-1,1.412965655E-1,-2.061484456E-1
6.955242333E0,-1.772244573E-1,2.081336677E-1,-2.728883028E-1
6.965297333E0,-1.894236058E-1,2.638901472E-1,-3.183287680E-1
6.975352333E0,-1.818124503E-1,2.934758663E-1,-3.539887369E-1
6.985407333E0,-1.785884202E-1,3.046483696E-1,-3.586684465E-1
6.995462333E0,-1.902808398E-1,3.307898045E-1,-3.361853063E-1
7.005517333E0,-2.188006341E-1,3.708991408E-1,-3.068237007E-1
7.015572333E0,-2.408373207E-1,4.167074561E-1,-2.996407747E-1
7.025627333E0,-2.611428797E-1,4.956991971E-1,-3.307446241E-1
7.035682333E0,-2.844363749E-1,6.240066886E-1,-4.046480656E-1
7.045737333E0,-3.046913147E-1,7.967848778E-1,-5.252102017E-1
7.055792333E0,-3.063762188E-1,1.022412062E0,-6.921401620E-1
7.065847333E0,-3.080585301E-1,1.305668831E0,-9.036591053E-1
7.075902333E0,-3.195847273E-1,1.558121204E0,-1.129851937E0
7.085957333E0,-3.363120258E-1,1.603797913E0,-1.293076754E0
7.096012333E0,-3.536939621E-1,1.532101035E0,-1.314299226E0
7.106067333E0,-3.770027459E-1,1.437412381E0,-1.219307780E0
7.116122333E0,-3.863437474E-1,1.379200935E0,-1.081160069E0
7.126177333E0,-3.942615986E-1,1.403327584E0,-9.670054913E-1
7.136232333E0,-3.871490061E-1,1.544693351E0,-9.358584881E-1
7.146287333E0,-3.613006175E-1,1.773458838E0,-1.013011694E0
7.156342333E0,-3.280534148E-1,2.052736521E0,-1.178704977E0
7.166397333E0,-3.063731790E-1,2.316901922E0,-1.401505232E0
7.176452333E0,-3.007980585E-1,2.526605129E0,-1.619724274E0
7.186507333E0,-3.208141327E-1,2.675800085E0,-1.791069150E0
7.196562333E0,-3.574135005E-1,2.742339373E0,-1.902534246E0
7.206617333E0,-3.842088878E-1,2.781091690E0,-1.963047385E0
7.216672333E0,-1.603180617E-1,2.968428373E0,-2.075025320E0
7.226727333E0,5.327278748E-2,3.096901655E0,-2.220687866E0
7.236782333E0,1.705035120E-1,3.376262188E0,-2.313450098E0
7.246837333E0,2.299359441E-1,3.512353182E0,-2.343549013E0
7.256892333E0,1.468187422E-1,3.578378916E0,-2.270544529E0
7.266947333E0,-1.255312860E-1,3.555184126E0,-2.114046812E0
7.277002333E0,-5.939152837E-1,3.442983389E0,-1.896972418E0
7.287057333E0,-9.897699356E-1,3.120975494E0,-1.716720939E0
7.297112333E0,-1.298588157E0,2.810129881E0,-1.631976724E0
7.307167333E0,-1.376091480E0,2.621470213E0,-1.626907945E0
7.317222333E0,-1.427407980E0,2.496611357E0,-1.649136782E0
7.327277333E0,-1.341976166E0,2.435504436E0,-1.681057811E0
7.337332333E0,-1.066755652E0,2.530114651E0,-1.680459380E0
7.347387333E0,-4.327032864E-1,2.641501427E0,-1.492848992E0
7.357442333E0,-5.324505270E-2,2.992459297E0,-1.515193224E0
7.367497333E0,2.465424538E-1,3.331606865E0,-1.502856970E0
7.377552333E0,3.461860418E-1,3.551418543E0,-1.553274632E0
7.387607333E0,5.009410381E-1,3.587256670E0,-1.641268492E0
7.397662333E0,5.820489526E-1,3.423769712E0,-1.737895012E0
7.407717333E0,5.729888678E-1,3.123450041E0,-1.675966024E0
7.417772333E0,5.857385993E-1,2.789877176E0,-1.514909506E0
7.427827333E0,6.682499647E-1,2.423567772E0,-1.351361036E0
7.437882333E0,7.523166537E-1,2.140242100E0,-1.239157677E0
7.447937333E0,7.228873968E-1,2.032650232E0,-1.217552543E0
7.457992333E0,6.362078190E-1,1.893588066E0,-1.262248635E0
7.468047333E0,6.083999276E-1,1.884669423E0,-1.329994678E0
7.478102333E0,5.416463614E-1,1.947028995E0,-1.359259486E0
7.488157333E0,4.501087368E-1,1.895720005E0,-1.392147660E0
7.498212333E0,4.145876467E-1,1.785245895E0,-1.496549249E0
7.508267333E0,3.131054938E-1,1.386808038E0,-1.586595535E0
7.518322333E0,1.921141446E-1,8.815435171E-1,-1.661485672E0
7.528377333E0,5.881892890E-2,3.114233017E-1,-1.640116215E0
7.538432333E0,1.229017451E-1,1.444085389E-1,-1.550624490E0
7.548487333E0,1.855440736E-1,6.781395674E-1,-1.509727716E0
7.558542333E0,1.014734209E-1,1.585854650E0,-1.524665117E0
7.568597333E0,-1.492940933E-1,2.442593098E0,-1.476766467E0
7.578652333E0,-5.558038354E-1,2.884140730E0,-1.411648870E0
7.588707333E0,-9.870561361E-1,2.936770916E0,-1.304699540E0
7.598762333E0,-1.124115229E0,3.433138132E0,-1.238994002E0
7.608817333E0,-9.897869825E-1,3.565407276E0,-1.167075634E0
7.618872333E0,-6.905860901E-1,3.560427904E0,-1.143018961E0
7.628927333E0,-3.506509066E-1,3.615577698E0,-1.161279202E0
7.638982333E0,-4.196764156E-2,3.236900330E0,-1.227641344E0
7.649037333E0,1.230916232E-1,3.084156990E0,-1.377195239E0
7.659092333E0,1.333740205E-1,3.058377028E0,-1.385665417E0
7.669147333E0,-9.833270311E-2,3.194789171E0,-1.296765566E0
7.679202333E0,-4.438349903E-1,3.403257847E0,-1.221680760E0
7.689257333E0,-5.397189260E-1,3.495726824E0,-1.043584466E0
7.699312333E0,-4.654952288E-1,3.474064827E0,-8.034365177E-1
7.709367333E0,-3.552742004E-1,3.343664646E0,-5.557708144E-1
7.719422333E0,-3.506569862E-1,3.391418219E0,-3.644796908E-1
7.729477333E0,-3.751018643E-1,3.652021885E0,-1.970456839E-1
7.739532333E0,-4.032328725E-1,3.886181355E0,-3.201246634E-2
7.749587333E0,-4.576529562E-1,4.047063828E0,-5.530527234E-2
7.759642333E0,-4.417374730E-1,4.046935558E0,-4.390037060E-2
7.769697333E0,-3.918511271E-1,3.805603266E0,-1.447553486E-1
7.779752333E0,-2.913528085E-1,3.365752697E0,-2.545425296E-1
7.789807333E0,-2.433386892E-1,2.928755283E0,-1.946179420E-1
7.799862333E0,-2.760736644E-1,2.683575153E0,-1.537153423E-1
7.809917333E0,-3.300242424E-1,2.784057617E0,-1.551172435E-1
7.819972333E0,-2.949806750E-1,3.074545860E0,-1.475095749E-1
7.830027333E0,-1.820096374E-1,3.268334389E0,-2.081261948E-2
7.840082333E0,-1.091240793E-1,3.267804146E0,7.966190577E-2
7.850137333E0,-3.771913424E-2,3.199947834E0,2.714836784E-2
7.860192333E0,5.134198815E-2,2.972428560E0,-1.325738132E-1
