"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.524801762E1,1.161954498E1,5.522684479E1,5.311782837E1
2.525807362E1,1.148892307E1,5.543941498E1,5.325822449E1
2.526812863E1,1.127309513E1,5.569640350E1,5.333219910E1
2.527818462E1,1.064971352E1,5.604831696E1,5.365757751E1
2.528824062E1,1.042464447E1,5.662705231E1,5.371336365E1
2.529829562E1,1.047377586E1,5.709861755E1,5.359208679E1
2.530835162E1,1.003499699E1,5.782293701E1,5.370989990E1
2.531840662E1,9.728637695E0,5.861811066E1,5.375527954E1
2.532846262E1,9.488249779E0,5.909133148E1,5.387310791E1
2.533851862E1,8.825369835E0,5.994317627E1,5.426429749E1
2.534857363E1,8.392429352E0,6.052362061E1,5.408717346E1
2.535862962E1,8.111082077E0,6.123238373E1,5.412258911E1
2.536868462E1,7.673945904E0,6.195689392E1,5.417449951E1
2.537874062E1,7.174633980E0,6.252452850E1,5.447882080E1
2.538879662E1,6.516198158E0,6.322813416E1,5.430720520E1
2.539885162E1,5.938969612E0,6.422065735E1,5.455052185E1
2.540890762E1,5.038466454E0,6.529604340E1,5.427955627E1
2.541896263E1,4.442534447E0,6.618836212E1,5.393696594E1
2.542901863E1,3.418869972E0,6.746618652E1,5.353138733E1
2.543907462E1,2.929269791E0,6.852420807E1,5.361363220E1
2.544912962E1,2.025160789E0,6.958300781E1,5.347972107E1
2.545918562E1,1.238614082E0,7.095468903E1,5.344587708E1
2.546924062E1,8.702278137E-1,7.180583954E1,5.295233154E1
2.547929662E1,6.179809570E-4,7.274658203E1,5.274124146E1
2.548935262E1,-7.579355240E-1,7.369343567E1,5.254542542E1
2.549940763E1,-1.760913849E0,7.485246277E1,5.190649414E1
2.550946362E1,-2.269057274E0,7.590704346E1,5.156852722E1
2.551951862E1,-3.063922882E0,7.685835266E1,5.126797485E1
2.552957462E1,-3.588647842E0,7.746629333E1,5.090998840E1
2.553962962E1,-4.243028641E0,7.837307739E1,5.069888306E1
2.554968562E1,-4.760789871E0,7.913802338E1,5.048374939E1
2.555974162E1,-5.225555420E0,7.966105652E1,5.021200562E1
2.556979663E1,-5.874517441E0,8.020981598E1,4.964749146E1
2.557985263E1,-6.371295929E0,8.054067230E1,4.914556885E1
2.558990762E1,-6.804031372E0,8.115148926E1,4.914253235E1
2.559996362E1,-7.288774490E0,8.162821960E1,4.857398987E1
2.561001962E1,-7.312259674E0,8.223106384E1,4.838179016E1
2.562007462E1,-8.159976959E0,8.287565613E1,4.796726990E1
2.563013062E1,-8.368301392E0,8.355357361E1,4.720414734E1
2.564018563E1,-8.753074646E0,8.394493103E1,4.708035278E1
2.565024163E1,-9.516681671E0,8.422782898E1,4.721961975E1
2.566029762E1,-1.059567642E1,8.432775116E1,4.728558350E1
2.567035262E1,-1.105987167E1,8.468944550E1,4.706425476E1
2.568040862E1,-1.177648354E1,8.485314941E1,4.688423157E1
2.569046362E1,-1.217313766E1,8.510335541E1,4.655468750E1
2.570051962E1,-1.271223259E1,8.511960602E1,4.620634460E1
2.571057562E1,-1.332821846E1,8.529405975E1,4.616336060E1
2.572063063E1,-1.382703018E1,8.542244720E1,4.589352417E1
2.573068663E1,-1.434522820E1,8.535108185E1,4.618952942E1
2.574074162E1,-1.474387741E1,8.554675293E1,4.641313171E1
2.575079762E1,-1.563573456E1,8.547489166E1,4.591595459E1
2.576085362E1,-1.613160515E1,8.519708252E1,4.594685364E1
2.577090862E1,-1.649792099E1,8.511211395E1,4.640048218E1
2.578096462E1,-1.636017036E1,8.492422485E1,4.682832336E1
2.579101962E1,-1.675617599E1,8.455478668E1,4.688040161E1
2.580107563E1,-1.671863365E1,8.441197968E1,4.695153809E1
2.581113037E1,-1.682063484E1,8.431882477E1,4.671978760E1
2.582118637E1,-1.705397987E1,8.450488281E1,4.668731689E1
2.583124237E1,-1.705589104E1,8.452169037E1,4.692010498E1
2.584129737E1,-1.727951241E1,8.468803406E1,4.691667175E1
2.585135338E1,-1.758058167E1,8.428619385E1,4.686212158E1
2.586140837E1,-1.771792221E1,8.442620087E1,4.713226318E1
2.587146437E1,-1.804242134E1,8.419863129E1,4.715539551E1
2.588152037E1,-1.781352997E1,8.443678284E1,4.708813477E1
2.589157537E1,-1.770596504E1,8.445064545E1,4.686463928E1
2.590163137E1,-1.768509865E1,8.430902863E1,4.651477051E1
2.591168637E1,-1.765076828E1,8.433108521E1,4.686116028E1
2.592174237E1,-1.746255302E1,8.424224854E1,4.694351196E1
2.593179838E1,-1.751706505E1,8.417985535E1,4.690103149E1
2.594185337E1,-1.776120377E1,8.418030548E1,4.703735352E1
2.595190937E1,-1.774680901E1,8.420385742E1,4.690930176E1
2.596196437E1,-1.781243324E1,8.419698334E1,4.640730286E1
2.597202037E1,-1.790648460E1,8.429287720E1,4.695384216E1
2.598207637E1,-1.803552437E1,8.438652802E1,4.710964966E1
2.599213137E1,-1.828717613E1,8.458987427E1,4.667199707E1
2.600218738E1,-1.840466881E1,8.441172791E1,4.717308044E1
2.601224237E1,-1.862394142E1,8.445536804E1,4.722866821E1
2.602229837E1,-1.877294350E1,8.433528900E1,4.711221313E1
2.603235437E1,-1.902358437E1,8.420802307E1,4.702107239E1
2.604240937E1,-1.923846626E1,8.419661713E1,4.700537109E1
2.605246537E1,-1.947292519E1,8.412171936E1,4.713681030E1
2.606252037E1,-1.937434196E1,8.446296692E1,4.710784912E1
2.607257637E1,-1.947763634E1,8.443595123E1,4.686833191E1
2.608263238E1,-1.943903923E1,8.453881073E1,4.679592896E1
2.609268737E1,-1.949331093E1,8.427201080E1,4.674404907E1
2.610274337E1,-1.970106316E1,8.420553589E1,4.663806152E1
2.611279837E1,-1.978306007E1,8.413466644E1,4.660084534E1
2.612285437E1,-1.978617287E1,8.420856476E1,4.689849854E1
2.613291037E1,-1.957952309E1,8.425109100E1,4.666186523E1
2.614296537E1,-1.947821236E1,8.433234406E1,4.668643188E1
2.615302138E1,-1.950778770E1,8.450734711E1,4.696424866E1
2.616307637E1,-1.926199532E1,8.468299103E1,4.670686340E1
2.617313237E1,-1.930926704E1,8.436727142E1,4.684967041E1
2.618318837E1,-1.940101051E1,8.424671936E1,4.672668457E1
2.619324337E1,-1.934084129E1,8.446404266E1,4.646098328E1
2.620329937E1,-1.948791695E1,8.434279633E1,4.669226074E1
2.621335437E1,-1.940310478E1,8.424295044E1,4.602986145E1
2.622341037E1,-1.946117592E1,8.427878571E1,4.665618896E1
2.623346538E1,-1.933384132E1,8.432350159E1,4.669248962E1
2.624352137E1,-1.908904839E1,8.426908875E1,4.640357971E1
2.625357737E1,-1.908904839E1,8.426908875E1,4.640357971E1
2.626363237E1,-1.932187462E1,8.433992767E1,4.673579407E1
2.627368837E1,-1.944257545E1,8.422933197E1,4.677236938E1
2.628374337E1,-1.925108528E1,8.420379639E1,4.638780212E1
2.629379937E1,-1.919552803E1,8.394789124E1,4.649600220E1
2.630385538E1,-1.926075554E1,8.408982849E1,4.629397583E1
2.631391037E1,-1.926185417E1,8.429083252E1,4.636027527E1
2.632396637E1,-1.950142479E1,8.422370148E1,4.683114624E1
2.633402137E1,-1.938616371E1,8.441558838E1,4.659065247E1
2.634407737E1,-1.939857674E1,8.429241943E1,4.671194458E1
2.635413337E1,-1.958745003E1,8.437807465E1,4.686599731E1
2.636418837E1,-1.952414131E1,8.421752930E1,4.672219849E1
2.637424437E1,-1.924468803E1,8.432862854E1,4.683026123E1
2.638429938E1,-1.945520210E1,8.432725525E1,4.660383606E1
2.639435537E1,-1.942403221E1,8.423010254E1,4.675891113E1
2.640441137E1,-1.926978111E1,8.430384064E1,4.676388550E1
2.641446637E1,-1.932963753E1,8.418994904E1,4.659239197E1
2.642452237E1,-1.947178078E1,8.410555267E1,4.690193176E1
2.643457737E1,-1.933152199E1,8.431013489E1,4.700041199E1
2.644463337E1,-1.942227745E1,8.440602875E1,4.670605469E1
2.645468938E1,-1.929436684E1,8.430879211E1,4.668562317E1
2.646474438E1,-1.958505058E1,8.444425964E1,4.708226013E1
2.647480037E1,-1.938543892E1,8.426815033E1,4.675288391E1
2.648485537E1,-1.913332939E1,8.424102020E1,4.699369812E1
2.649491137E1,-1.920873451E1,8.421518707E1,4.683825684E1
2.650496737E1,-1.932452202E1,8.427422333E1,4.673515320E1
2.651502237E1,-1.935524940E1,8.396379089E1,4.700151062E1
2.652507837E1,-1.939654350E1,8.409403992E1,4.713055420E1
2.653513338E1,-1.939113808E1,8.415873718E1,4.693676758E1
2.654518937E1,-1.935716820E1,8.416081238E1,4.716702271E1
2.655524537E1,-1.933091927E1,8.395456696E1,4.670410156E1
2.656530037E1,-1.943159294E1,8.434410095E1,4.690203857E1
2.657535637E1,-1.933257103E1,8.430451965E1,4.680307007E1
2.658541137E1,-1.935353279E1,8.439275360E1,4.708354187E1
2.659546737E1,-1.912143135E1,8.437654877E1,4.667239380E1
2.660552338E1,-1.940696526E1,8.435314941E1,4.701391602E1
2.661557838E1,-1.949613380E1,8.436962891E1,4.669398499E1
2.662563437E1,-1.936102486E1,8.446692657E1,4.668333435E1
2.663568937E1,-1.935850716E1,8.432913208E1,4.704617310E1
2.664574537E1,-1.933154869E1,8.422787476E1,4.737933350E1
2.665580137E1,-1.942027473E1,8.425805664E1,4.716169739E1
2.666585637E1,-1.939166832E1,8.421061707E1,4.679161072E1
2.667591237E1,-1.943813896E1,8.422564697E1,4.670889282E1
2.668596738E1,-1.936691856E1,8.413500977E1,4.661485291E1
2.669602337E1,-1.911206627E1,8.421360779E1,4.674388123E1
2.670607937E1,-1.938516426E1,8.417645264E1,4.675521851E1
2.671613437E1,-1.945363426E1,8.425427246E1,4.704795837E1
2.672619037E1,-1.937053490E1,8.422287750E1,4.675674438E1
2.673624537E1,-1.909725761E1,8.428335571E1,4.669766235E1
2.674630137E1,-1.938718224E1,8.433073425E1,4.691960144E1
2.675635638E1,-1.917389870E1,8.426683044E1,4.693081665E1
2.676641238E1,-1.939791679E1,8.423616028E1,4.684910583E1
2.677646837E1,-1.949767494E1,8.403789520E1,4.696844482E1
2.678652337E1,-1.949767494E1,8.403789520E1,4.696844482E1
2.679657937E1,-1.936213875E1,8.430010223E1,4.675808716E1
2.680663437E1,-1.933588219E1,8.416505432E1,4.668673706E1
2.681669021E1,-1.943464088E1,8.437043762E1,4.682485962E1
2.682674621E1,-1.951295280E1,8.432769012E1,4.689550781E1
2.683680121E1,-1.953700829E1,8.428442383E1,4.660856628E1
2.684685721E1,-1.930431557E1,8.418047333E1,4.671133423E1
2.685691221E1,-1.928427315E1,8.412128448E1,4.678813171E1
2.686696821E1,-1.950756645E1,8.378083038E1,4.663235474E1
2.687702421E1,-1.946659660E1,8.392414093E1,4.683215332E1
2.688707921E1,-1.928727531E1,8.402897644E1,4.690826416E1
2.689713521E1,-1.936947060E1,8.414080811E1,4.715435791E1
2.690719021E1,-1.926685905E1,8.418231201E1,4.724353027E1
2.691724621E1,-1.910624886E1,8.421918488E1,4.708384705E1
2.692730221E1,-1.921119118E1,8.401399994E1,4.699055481E1
2.693735721E1,-1.909479332E1,8.404189301E1,4.752331543E1
2.694741321E1,-1.896187019E1,8.399507141E1,4.693458557E1
2.695746821E1,-1.900705528E1,8.400820160E1,4.682708740E1
2.696752421E1,-1.900543022E1,8.427577209E1,4.675039673E1
2.697758021E1,-1.909717751E1,8.444370270E1,4.680793762E1
2.698763521E1,-1.927799034E1,8.437611389E1,4.709132385E1
2.699769121E1,-1.928698921E1,8.418537903E1,4.688078308E1
2.700774621E1,-1.936290550E1,8.429006195E1,4.704165649E1
2.701780221E1,-1.923773384E1,8.403466797E1,4.694325256E1
2.702785821E1,-1.932347298E1,8.425347137E1,4.724195862E1
2.703791321E1,-1.939483452E1,8.422517395E1,4.718948364E1
2.704796921E1,-1.930009270E1,8.416668701E1,4.698243713E1
2.705802421E1,-1.932916069E1,8.411324310E1,4.742056274E1
2.706808021E1,-1.926190376E1,8.422568512E1,4.734906006E1
2.707813621E1,-1.936535072E1,8.398799133E1,4.751147461E1
2.708819121E1,-1.920004082E1,8.413327026E1,4.759623718E1
2.709824721E1,-1.908211327E1,8.426706696E1,4.757302856E1
2.710830221E1,-1.918621254E1,8.408447266E1,4.705844116E1
2.711835821E1,-1.893446922E1,8.398133087E1,4.718141174E1
2.712841421E1,-1.890263939E1,8.386247253E1,4.704714966E1
2.713846921E1,-1.912197685E1,8.394697571E1,4.693588257E1
2.714852521E1,-1.912618828E1,8.415565491E1,4.694132996E1
2.715858021E1,-1.902495003E1,8.418389130E1,4.712606812E1
2.716863621E1,-1.890638542E1,8.407975769E1,4.710098267E1
2.717869221E1,-1.909370232E1,8.399018860E1,4.742138672E1
2.718874721E1,-1.912772560E1,8.388181305E1,4.692893982E1
2.719880321E1,-1.937495232E1,8.412880707E1,4.713876343E1
2.720885821E1,-1.945300865E1,8.414569092E1,4.695466614E1
2.721891421E1,-1.918953133E1,8.433389282E1,4.741508484E1
2.722897021E1,-1.910347557E1,8.419695282E1,4.751876831E1
2.723902521E1,-1.907156944E1,8.426165009E1,4.719062805E1
2.724908121E1,-1.919426918E1,8.415100861E1,4.716600037E1
2.725913621E1,-1.894695473E1,8.396317291E1,4.711067200E1
2.726919221E1,-1.927377892E1,8.412049103E1,4.714659119E1
2.727924721E1,-1.912122154E1,8.419632721E1,4.695074463E1
2.728930321E1,-1.912122154E1,8.419632721E1,4.695074463E1
2.729935921E1,-1.917012978E1,8.397583008E1,4.717410278E1
2.730941421E1,-1.944007301E1,8.417411041E1,4.718910217E1
2.731947021E1,-1.939751244E1,8.412329865E1,4.674528503E1
2.732952521E1,-1.909713936E1,8.414659119E1,4.701519775E1
2.733958121E1,-1.903413582E1,8.440306091E1,4.708395386E1
2.734963721E1,-1.894321251E1,8.420161438E1,4.708065796E1
2.735969221E1,-1.908409691E1,8.414042664E1,4.685087585E1
2.736974821E1,-1.899950218E1,8.401750183E1,4.664358521E1
2.737980321E1,-1.897543526E1,8.409250641E1,4.662760925E1
2.738985921E1,-1.924167061E1,8.401555634E1,4.665345764E1
2.739991521E1,-1.918210793E1,8.416017914E1,4.638656616E1
2.740997021E1,-1.937717628E1,8.429725647E1,4.682136536E1
2.742002621E1,-1.935247231E1,8.441415405E1,4.682315063E1
2.743008121E1,-1.934396935E1,8.435868073E1,4.677325439E1
2.744013721E1,-1.946554375E1,8.434435272E1,4.703140259E1
2.745019321E1,-1.935737419E1,8.417099762E1,4.678607178E1
2.746024821E1,-1.915816689E1,8.439043427E1,4.728887939E1
2.747030421E1,-1.943943977E1,8.420932007E1,4.728666687E1
2.748035921E1,-1.931538582E1,8.416819763E1,4.740759277E1
2.749041521E1,-1.936588860E1,8.421968079E1,4.729089355E1
2.750047121E1,-1.936158562E1,8.414994812E1,4.685459900E1
2.751052621E1,-1.935395241E1,8.425151825E1,4.688943481E1
2.752058221E1,-1.913596153E1,8.422225952E1,4.716007996E1
2.753063721E1,-1.914258003E1,8.442749023E1,4.731367493E1
2.754069321E1,-1.920374870E1,8.453698730E1,4.741177368E1
2.755074921E1,-1.933753395E1,8.434057617E1,4.748664856E1
2.756080421E1,-1.948569679E1,8.417224884E1,4.717724609E1
2.757086021E1,-1.943764305E1,8.404682159E1,4.701924133E1
2.758091521E1,-1.934057045E1,8.430474854E1,4.712443542E1
2.759097121E1,-1.936157417E1,8.435989380E1,4.687036133E1
2.760102721E1,-1.942358208E1,8.436400604E1,4.685189819E1
2.761108221E1,-1.952633095E1,8.449320984E1,4.713282776E1
2.762113821E1,-1.922215843E1,8.440989685E1,4.687532043E1
2.763119321E1,-1.939533424E1,8.435536957E1,4.662036133E1
2.764124921E1,-1.960185432E1,8.449123383E1,4.699006653E1
2.765130521E1,-1.942390633E1,8.429990387E1,4.706361389E1
2.766136021E1,-1.944437981E1,8.432493591E1,4.728720093E1
2.767141621E1,-1.924187279E1,8.445456696E1,4.754196167E1
2.768147121E1,-1.938078117E1,8.451180267E1,4.703697205E1
2.769152721E1,-1.936741829E1,8.431562805E1,4.687484741E1
2.770158321E1,-1.940154839E1,8.451492310E1,4.697505188E1
2.771163821E1,-1.919060326E1,8.427233887E1,4.723312378E1
2.772169421E1,-1.922817802E1,8.415992737E1,4.713636780E1
2.773174921E1,-1.922799110E1,8.405601501E1,4.687507629E1
2.774180521E1,-1.930011177E1,8.414161682E1,4.713114929E1
2.775186121E1,-1.928053474E1,8.404424286E1,4.697161865E1
2.776191621E1,-1.949426460E1,8.427781677E1,4.665475464E1
2.777197221E1,-1.955171013E1,8.430674744E1,4.715115356E1
2.778202721E1,-1.928222466E1,8.407217407E1,4.703973389E1
2.779208321E1,-1.939637184E1,8.420986938E1,4.682560730E1
2.780213921E1,-1.954476357E1,8.448690796E1,4.686407471E1
2.781219408E1,-1.948580742E1,8.439897156E1,4.659840393E1
2.782225008E1,-1.944628716E1,8.434291077E1,4.642068481E1
2.783230508E1,-1.963131142E1,8.451371002E1,4.683551025E1
2.784236108E1,-1.952144051E1,8.450952148E1,4.696659851E1
2.785241708E1,-1.943694496E1,8.431009674E1,4.711811829E1
2.786247208E1,-1.953288460E1,8.449201965E1,4.648268127E1
2.787252808E1,-1.971150780E1,8.432875824E1,4.653413391E1
2.788258308E1,-1.938396645E1,8.431923676E1,4.678645325E1
2.789263908E1,-1.940236092E1,8.425848389E1,4.687777710E1
2.790269408E1,-1.942051888E1,8.414233398E1,4.661225891E1
2.791275008E1,-1.951193428E1,8.440283203E1,4.645289612E1
2.792280608E1,-1.954426384E1,8.422182465E1,4.648919678E1
2.793286108E1,-1.941133690E1,8.427077484E1,4.653147888E1
2.794291708E1,-1.953978920E1,8.442947388E1,4.689413452E1
2.795297208E1,-1.937463188E1,8.450744629E1,4.675216675E1
2.796302808E1,-1.916671181E1,8.431854248E1,4.681124878E1
2.797308408E1,-1.941232109E1,8.419472504E1,4.671430969E1
2.798313908E1,-1.923868752E1,8.427772522E1,4.646450806E1
2.799319508E1,-1.931820869E1,8.439671326E1,4.626380920E1
2.800325008E1,-1.907707024E1,8.435127258E1,4.680751038E1
2.801330608E1,-1.935297966E1,8.436393738E1,4.672384644E1
2.802336208E1,-1.901616478E1,8.431726837E1,4.700474548E1
2.803341708E1,-1.926641655E1,8.422278595E1,4.681335449E1
2.804347308E1,-1.921450996E1,8.440705109E1,4.673159790E1
2.805352808E1,-1.926850700E1,8.452651215E1,4.701138306E1
2.806358408E1,-1.908753777E1,8.447658539E1,4.693067932E1
2.807364008E1,-1.925337029E1,8.431614685E1,4.676803589E1
2.808369508E1,-1.909895134E1,8.431992340E1,4.693907166E1
2.809375108E1,-1.896052361E1,8.403726959E1,4.679492188E1
2.810380608E1,-1.894284630E1,8.418143463E1,4.670933533E1
2.811386208E1,-1.905720329E1,8.422599792E1,4.695159912E1
2.812391808E1,-1.908452415E1,8.420205688E1,4.678114319E1
2.813397308E1,-1.923799324E1,8.416336060E1,4.689588928E1
2.814402908E1,-1.916397667E1,8.423883057E1,4.744276428E1
2.815408408E1,-1.918899727E1,8.427724457E1,4.720162964E1
2.816414008E1,-1.915508842E1,8.416510010E1,4.705545044E1
2.817419608E1,-1.937875557E1,8.439105988E1,4.720037842E1
2.818425108E1,-1.933831596E1,8.422337341E1,4.698069763E1
2.819430708E1,-1.935043144E1,8.427635193E1,4.700996399E1
2.820436208E1,-1.919769096E1,8.427922058E1,4.699371338E1
2.821441808E1,-1.928414345E1,8.414598083E1,4.718020630E1
2.822447408E1,-1.937604332E1,8.414209747E1,4.706642151E1
2.823452908E1,-1.920176125E1,8.425766754E1,4.708087158E1
2.824458508E1,-1.907891273E1,8.419296265E1,4.731837463E1
2.825464008E1,-1.930483055E1,8.411846161E1,4.733497620E1
2.826469608E1,-1.934232903E1,8.423046875E1,4.724674988E1
2.827475208E1,-1.921672630E1,8.418881226E1,4.723202515E1
2.828480708E1,-1.931535530E1,8.424486542E1,4.723277283E1
2.829486308E1,-1.918238258E1,8.414215851E1,4.710693359E1
2.830491808E1,-1.913944054E1,8.421950531E1,4.699404907E1
2.831497408E1,-1.922827721E1,8.436633301E1,4.699333191E1
2.832503008E1,-1.936627007E1,8.437903595E1,4.700607300E1
2.833508508E1,-1.929324913E1,8.428331757E1,4.705488586E1
2.834514108E1,-1.930858803E1,8.430456543E1,4.729267883E1
2.835519608E1,-1.932827950E1,8.441238403E1,4.721255493E1
2.836525208E1,-1.908059120E1,8.440506744E1,4.722753906E1
2.837530808E1,-1.915963554E1,8.445254517E1,4.715409851E1
2.838536308E1,-1.917171669E1,8.442610931E1,4.682537842E1
2.839541908E1,-1.934797859E1,8.431071472E1,4.712139893E1
2.840547408E1,-1.916868782E1,8.436592865E1,4.681045532E1
2.841553008E1,-1.926154518E1,8.440882111E1,4.659526062E1
2.842558608E1,-1.936032295E1,8.449577332E1,4.635354614E1
2.843564108E1,-1.929598045E1,8.456156158E1,4.677009583E1
2.844569708E1,-1.917452049E1,8.427743530E1,4.733990479E1
2.845575208E1,-1.930575371E1,8.418206024E1,4.727833557E1
2.846580808E1,-1.926283073E1,8.407178497E1,4.689447021E1
2.847586408E1,-1.896465874E1,8.414493561E1,4.720957947E1
2.848591908E1,-1.919362068E1,8.411661530E1,4.724871826E1
2.849597508E1,-1.921850395E1,8.419979858E1,4.713107300E1
2.850603008E1,-1.957215691E1,8.432379150E1,4.708502197E1
2.851608608E1,-1.960112572E1,8.450927734E1,4.703691101E1
2.852614108E1,-1.954844856E1,8.445121765E1,4.695512390E1
2.853619708E1,-1.939036751E1,8.429673767E1,4.704792786E1
2.854625308E1,-1.932163429E1,8.412056732E1,4.699943542E1
2.855630808E1,-1.926245689E1,8.426667023E1,4.713699341E1
2.856636408E1,-1.931023979E1,8.420533752E1,4.734228516E1
2.857641908E1,-1.931868553E1,8.437965393E1,4.697731018E1
2.858647508E1,-1.945508385E1,8.436721039E1,4.704452515E1
2.859653108E1,-1.950467873E1,8.404573822E1,4.670956421E1
2.860658608E1,-1.946101570E1,8.433378601E1,4.664906311E1
2.861664208E1,-1.935417366E1,8.432019806E1,4.678144836E1
2.862669708E1,-1.938139153E1,8.417085266E1,4.692346191E1
2.863675308E1,-1.942820930E1,8.422058868E1,4.700581360E1
2.864680908E1,-1.944293022E1,8.418798065E1,4.689767456E1
2.865686408E1,-1.959432030E1,8.394421387E1,4.700646973E1
2.866692008E1,-1.941969872E1,8.397084045E1,4.681092834E1
2.867697608E1,-1.930913353E1,8.420018768E1,4.684902954E1
2.868703108E1,-1.943972588E1,8.402959442E1,4.705702209E1
2.869708708E1,-1.939900780E1,8.410071564E1,4.680030823E1
2.870714208E1,-1.940012550E1,8.422839355E1,4.698098755E1
2.871719808E1,-1.901006508E1,8.442256927E1,4.716940308E1
2.872725308E1,-1.936800194E1,8.435320282E1,4.683267212E1
2.873730908E1,-1.910540962E1,8.431687927E1,4.693023682E1
2.874736508E1,-1.909956551E1,8.441130066E1,4.713623047E1
2.875742008E1,-1.902692604E1,8.440722656E1,4.719953918E1
2.876747608E1,-1.896348381E1,8.449475861E1,4.712271118E1
2.877753108E1,-1.902859688E1,8.431103516E1,4.707916260E1
2.878758708E1,-1.888801384E1,8.436280823E1,4.667883301E1
2.879764308E1,-1.885043907E1,8.434981537E1,4.695629883E1
2.880769808E1,-1.897629356E1,8.443891907E1,4.701634216E1
2.881775400E1,-1.911189461E1,8.430612946E1,4.698184204E1
2.882780900E1,-1.914423180E1,8.410742188E1,4.678236389E1
2.883786500E1,-1.910503578E1,8.402534485E1,4.709046936E1
2.884792100E1,-1.913863564E1,8.446554565E1,4.666725159E1
2.885797600E1,-1.934813499E1,8.440948486E1,4.701222229E1
2.886803200E1,-1.922954750E1,8.435324860E1,4.713731384E1
2.887808700E1,-1.908065224E1,8.418190765E1,4.687661743E1
2.888814300E1,-1.912042046E1,8.425041962E1,4.699679565E1
2.889819900E1,-1.920298576E1,8.427098846E1,4.700764465E1
2.890825400E1,-1.898288536E1,8.410261536E1,4.657885742E1
2.891831000E1,-1.901552773E1,8.408396912E1,4.702523804E1
2.892836500E1,-1.916017723E1,8.419219208E1,4.705592346E1
2.893842100E1,-1.906217766E1,8.434639740E1,4.708258057E1
2.894847700E1,-1.906980705E1,8.424192810E1,4.703511047E1
2.895853200E1,-1.913329124E1,8.424023438E1,4.707716370E1
2.896858800E1,-1.895295143E1,8.433305359E1,4.690676880E1
2.897864300E1,-1.908667183E1,8.427086639E1,4.725357056E1
2.898869900E1,-1.901586342E1,8.443537903E1,4.709135437E1
2.899875500E1,-1.877520943E1,8.435016632E1,4.683152771E1
2.900881000E1,-1.900320625E1,8.426834869E1,4.678460693E1
2.901886600E1,-1.875221062E1,8.436334229E1,4.700624084E1
2.902892100E1,-1.829355049E1,8.434352875E1,4.729533386E1
2.903897700E1,-1.815706253E1,8.418243408E1,4.724342346E1
2.904903300E1,-1.802541924E1,8.428856659E1,4.723739624E1
2.905908800E1,-1.750582695E1,8.444652557E1,4.714073181E1
2.906914400E1,-1.710323143E1,8.478801727E1,4.711891174E1
2.907919900E1,-1.668517303E1,8.462436676E1,4.716960144E1
2.908925500E1,-1.652537537E1,8.471080780E1,4.732128906E1
2.909931100E1,-1.621850014E1,8.455494690E1,4.722637939E1
2.910936600E1,-1.570092964E1,8.438700104E1,4.720176697E1
2.911942200E1,-1.572958946E1,8.449442291E1,4.697000122E1
2.912947700E1,-1.537337112E1,8.461814880E1,4.748744202E1
2.913953300E1,-1.492970657E1,8.502639771E1,4.728416443E1
2.914958900E1,-1.482749367E1,8.478199768E1,4.694375610E1
2.915964400E1,-1.482651138E1,8.487559509E1,4.737532043E1
2.916970000E1,-1.464036560E1,8.467861938E1,4.761436462E1
2.917975500E1,-1.446017075E1,8.444343567E1,4.752722168E1
2.918981100E1,-1.449487114E1,8.470600891E1,4.766329956E1
2.919986700E1,-1.447066689E1,8.467790985E1,4.752481079E1
2.920992200E1,-1.456405258E1,8.467937469E1,4.756985474E1
2.921997800E1,-1.429914284E1,8.471163940E1,4.740252686E1
2.923003300E1,-1.426413536E1,8.459562683E1,4.749589539E1
2.924008900E1,-1.428705025E1,8.466469574E1,4.732568359E1
2.925014500E1,-1.426537704E1,8.449077606E1,4.736810303E1
2.926020000E1,-1.434147072E1,8.442118073E1,4.795405579E1
2.927025600E1,-1.439946747E1,8.380360413E1,4.827581787E1
2.928031100E1,-1.431353760E1,8.322167206E1,4.882650757E1
2.929036700E1,-1.421897888E1,8.205455780E1,4.946417236E1
2.930042300E1,-1.440823555E1,8.118294525E1,5.020584106E1
2.931047800E1,-1.452576256E1,8.012610626E1,5.066120911E1
2.932053400E1,-1.446224594E1,7.933126068E1,5.157244873E1
2.933058900E1,-1.458179665E1,7.859924316E1,5.223468018E1
2.934064500E1,-1.463811302E1,7.800093842E1,5.256190491E1
2.935070100E1,-1.420582008E1,7.742025757E1,5.259449768E1
2.936075600E1,-1.447211647E1,7.718963623E1,5.256668091E1
2.937081200E1,-1.460549927E1,7.702601624E1,5.264805603E1
2.938086700E1,-1.439730453E1,7.715360260E1,5.293704224E1
2.939092300E1,-1.448431396E1,7.716638947E1,5.300605774E1
2.940097800E1,-1.470739937E1,7.703460693E1,5.265789795E1
2.941103400E1,-1.495389938E1,7.705097198E1,5.255838013E1
2.942109000E1,-1.506954193E1,7.716204834E1,5.269224548E1
2.943114500E1,-1.486456299E1,7.713100433E1,5.288810730E1
2.944120100E1,-1.471798897E1,7.700811768E1,5.292007446E1
2.945125600E1,-1.431322861E1,7.658514404E1,5.307478333E1
2.946131200E1,-1.343147659E1,7.632881165E1,5.300718689E1
2.947136800E1,-1.231505775E1,7.584345245E1,5.317520142E1
2.948142300E1,-1.081679344E1,7.528623962E1,5.347465515E1
2.949147900E1,-9.331937790E0,7.462046051E1,5.386039734E1
2.950153400E1,-7.899528503E0,7.366616821E1,5.438940430E1
