"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201022417E0,-9.024452972E1,1.239554367E2,-6.039761353E1
4.211077417E0,-9.008381653E1,1.235943069E2,-6.045285034E1
4.221132417E0,-9.005630493E1,1.234137650E2,-6.039495850E1
4.231188417E0,-9.041697693E1,1.232465286E2,-6.070251465E1
4.241243417E0,-9.057258606E1,1.229035110E2,-6.064297485E1
4.251298417E0,-9.052408600E1,1.227086868E2,-6.060842896E1
4.261354417E0,-9.037931061E1,1.224646683E2,-6.075601196E1
4.271409417E0,-9.011150360E1,1.222877579E2,-6.038653564E1
4.281465417E0,-9.023829651E1,1.223241196E2,-6.044256592E1
4.291520417E0,-8.984745026E1,1.220874863E2,-6.040661621E1
4.301575417E0,-9.000333405E1,1.219619217E2,-6.041323853E1
4.311631417E0,-9.005669403E1,1.216313095E2,-6.034790039E1
4.321686417E0,-9.037504578E1,1.215499649E2,-6.040716553E1
4.331741417E0,-9.089778900E1,1.215518875E2,-6.067895508E1
4.341797417E0,-9.125624084E1,1.214670181E2,-6.095477295E1
4.351852417E0,-9.120944214E1,1.214054794E2,-6.181195068E1
4.361907417E0,-9.165161896E1,1.214179611E2,-6.160726929E1
4.371963417E0,-9.183227539E1,1.212495499E2,-6.210263062E1
4.382018417E0,-9.208017731E1,1.211072769E2,-6.193151855E1
4.392073417E0,-9.217599487E1,1.210294724E2,-6.221252441E1
4.402129417E0,-9.213341522E1,1.211408310E2,-6.211807251E1
4.412184417E0,-9.235299683E1,1.209598007E2,-6.242388916E1
4.422240417E0,-9.228467560E1,1.208964920E2,-6.197396851E1
4.432295417E0,-9.191452026E1,1.210345993E2,-6.213891602E1
4.442350417E0,-9.186877441E1,1.210089188E2,-6.189877319E1
4.452406417E0,-9.142535400E1,1.214002762E2,-6.149160767E1
4.462461417E0,-9.137355804E1,1.217351761E2,-6.134289551E1
4.472516417E0,-9.133368683E1,1.222166061E2,-6.121716309E1
4.482572417E0,-9.067037964E1,1.226623459E2,-6.126986694E1
4.492627417E0,-9.062390900E1,1.234743576E2,-6.142285156E1
4.502682417E0,-9.021252441E1,1.241915665E2,-6.126358032E1
4.512738417E0,-9.013810730E1,1.250699081E2,-6.119879150E1
4.522793417E0,-8.960890198E1,1.262382431E2,-6.068264771E1
4.532848417E0,-8.908439636E1,1.274720078E2,-6.056335449E1
4.542904417E0,-8.896935272E1,1.283812866E2,-6.083279419E1
4.552959417E0,-8.856352234E1,1.291670837E2,-6.087225342E1
4.563014417E0,-8.817485809E1,1.303137207E2,-6.070770264E1
4.573070417E0,-8.759954834E1,1.311636353E2,-6.071060181E1
4.583125417E0,-8.706383514E1,1.322893982E2,-6.099505615E1
4.593181417E0,-8.634657288E1,1.332424316E2,-6.100149536E1
4.603236417E0,-8.540418243E1,1.342357178E2,-6.091238403E1
4.613291417E0,-8.458793640E1,1.350631714E2,-6.074645996E1
4.623347417E0,-8.382780457E1,1.357834778E2,-6.095690918E1
4.633402417E0,-8.286277771E1,1.366914368E2,-6.056112671E1
4.643457417E0,-8.215126038E1,1.373279724E2,-6.064077759E1
4.653513417E0,-8.114126587E1,1.382267456E2,-6.067221069E1
4.663568417E0,-8.043542480E1,1.393270264E2,-6.035931396E1
4.673623417E0,-7.988496399E1,1.401979065E2,-6.024206543E1
4.683679417E0,-7.935152435E1,1.412725220E2,-6.065454102E1
4.693734417E0,-7.892263794E1,1.418869629E2,-6.087863159E1
4.703789417E0,-7.828219604E1,1.430006409E2,-6.151113892E1
4.713845417E0,-7.787137604E1,1.437882385E2,-6.168112183E1
4.723900417E0,-7.733489227E1,1.445187683E2,-6.198834229E1
4.733955417E0,-7.642961121E1,1.453593750E2,-6.230926514E1
4.744011417E0,-7.582010651E1,1.458608704E2,-6.245419312E1
4.754066417E0,-7.525974274E1,1.466332397E2,-6.305847168E1
4.764122417E0,-7.475363159E1,1.473541260E2,-6.359140015E1
4.774177417E0,-7.405782318E1,1.478967590E2,-6.363427734E1
4.784232417E0,-7.330866241E1,1.486686707E2,-6.387139893E1
4.794288417E0,-7.261494446E1,1.491220398E2,-6.421810913E1
4.804343417E0,-7.179724121E1,1.496413574E2,-6.411529541E1
4.814398417E0,-7.094837189E1,1.500498657E2,-6.447286987E1
4.824454417E0,-7.049879456E1,1.503763733E2,-6.444165039E1
4.834509917E0,-7.013638306E1,1.505891418E2,-6.447076416E1
4.844564917E0,-6.977148438E1,1.507029114E2,-6.467672729E1
4.854620917E0,-6.935807037E1,1.508814697E2,-6.482019043E1
4.864675917E0,-6.904231262E1,1.508988037E2,-6.489007568E1
4.874730917E0,-6.874869537E1,1.511087036E2,-6.500289917E1
4.884786917E0,-6.884529877E1,1.512122498E2,-6.558483887E1
4.894841917E0,-6.895247650E1,1.514329529E2,-6.544741821E1
4.904897917E0,-6.903610992E1,1.514996338E2,-6.558959961E1
4.914952917E0,-6.895949554E1,1.517603149E2,-6.582427979E1
4.925007917E0,-6.902389526E1,1.519292908E2,-6.547036743E1
4.935063917E0,-6.912030792E1,1.520712585E2,-6.593075562E1
4.945118917E0,-6.919443512E1,1.523414307E2,-6.607556152E1
4.955173917E0,-6.958216858E1,1.525068970E2,-6.641467285E1
4.965229917E0,-6.985430145E1,1.527994080E2,-6.681726074E1
4.975284917E0,-7.002295685E1,1.530457764E2,-6.656784058E1
4.985339917E0,-6.997388458E1,1.530277100E2,-6.670693970E1
4.995395917E0,-7.026363373E1,1.532606812E2,-6.686523438E1
5.005450917E0,-7.028617859E1,1.534912720E2,-6.740890503E1
5.015505917E0,-7.068415070E1,1.532570496E2,-6.761322021E1
5.025561917E0,-7.085705566E1,1.534093628E2,-6.778799438E1
5.035616917E0,-7.068621063E1,1.536458130E2,-6.791506958E1
5.045671917E0,-7.086178589E1,1.535345764E2,-6.776507568E1
5.055727917E0,-7.065825653E1,1.535705261E2,-6.780242920E1
5.065782917E0,-7.041786957E1,1.532334900E2,-6.784042358E1
5.075838917E0,-7.031291962E1,1.533806763E2,-6.774572754E1
5.085893917E0,-6.999942017E1,1.533523865E2,-6.767556763E1
5.095948917E0,-6.981796265E1,1.534147339E2,-6.766610718E1
5.106004917E0,-6.966728210E1,1.532628479E2,-6.735394287E1
5.116059917E0,-6.944170380E1,1.533117065E2,-6.773764038E1
5.126114917E0,-6.908880615E1,1.533951416E2,-6.727493286E1
5.136170917E0,-6.900579071E1,1.532691345E2,-6.746578979E1
5.146225917E0,-6.834169769E1,1.531180115E2,-6.697540283E1
5.156280917E0,-6.757714844E1,1.530387878E2,-6.675958252E1
5.166336917E0,-6.704079437E1,1.530849609E2,-6.701260376E1
5.176391917E0,-6.670172882E1,1.531553955E2,-6.690118408E1
5.186446917E0,-6.630659485E1,1.529885559E2,-6.701443481E1
5.196502917E0,-6.609387207E1,1.530275269E2,-6.725726318E1
5.206557917E0,-6.585891724E1,1.530037231E2,-6.692538452E1
5.216612917E0,-6.556301880E1,1.529236145E2,-6.719171143E1
5.226668917E0,-6.549710846E1,1.532409973E2,-6.706494141E1
5.236723917E0,-6.561730957E1,1.531348572E2,-6.743362427E1
5.246779917E0,-6.549884033E1,1.531183777E2,-6.713711548E1
5.256834917E0,-6.546257019E1,1.531844482E2,-6.705661011E1
5.266889917E0,-6.548497772E1,1.530581665E2,-6.692730713E1
5.276945917E0,-6.536614990E1,1.528771057E2,-6.708023071E1
5.287000917E0,-6.531167603E1,1.531427917E2,-6.732803345E1
5.297055917E0,-6.538542175E1,1.531325684E2,-6.754568481E1
5.307111917E0,-6.543795776E1,1.529951172E2,-6.729531860E1
5.317166917E0,-6.540207672E1,1.530722656E2,-6.706069946E1
5.327221917E0,-6.556388855E1,1.530115356E2,-6.711129761E1
5.337277917E0,-6.558871460E1,1.532978821E2,-6.691061401E1
5.347332917E0,-6.563478088E1,1.533159485E2,-6.706329346E1
5.357387917E0,-6.544583893E1,1.531863708E2,-6.719873047E1
5.367443917E0,-6.538012695E1,1.533250732E2,-6.673904419E1
5.377498917E0,-6.542955780E1,1.532014160E2,-6.707128906E1
5.387554917E0,-6.536112976E1,1.532135620E2,-6.677435303E1
5.397609917E0,-6.522941589E1,1.530439758E2,-6.679364014E1
5.407664917E0,-6.557535553E1,1.531607056E2,-6.683441162E1
5.417720917E0,-6.525167084E1,1.531898499E2,-6.679040527E1
5.427775917E0,-6.512609100E1,1.535223083E2,-6.702172852E1
5.437830917E0,-6.526547241E1,1.533594971E2,-6.682870483E1
5.447886917E0,-6.530228424E1,1.532262268E2,-6.676513672E1
5.457941917E0,-6.540302277E1,1.531738586E2,-6.680267334E1
5.467996917E0,-6.554856873E1,1.532198181E2,-6.702288818E1
5.478052917E0,-6.545040131E1,1.532080994E2,-6.680920410E1
5.488107917E0,-6.565620422E1,1.530805664E2,-6.715649414E1
5.498162917E0,-6.553530884E1,1.529784546E2,-6.695324707E1
5.508218917E0,-6.537853241E1,1.533393860E2,-6.715133667E1
5.518273917E0,-6.523727417E1,1.531411133E2,-6.684066772E1
5.528328917E0,-6.547872162E1,1.531834106E2,-6.686160278E1
5.538384917E0,-6.528759003E1,1.531660767E2,-6.680316162E1
5.548439917E0,-6.512188721E1,1.531786194E2,-6.647842407E1
5.558494917E0,-6.557042694E1,1.531848755E2,-6.639968872E1
5.568550917E0,-6.557083893E1,1.531610107E2,-6.670022583E1
5.578605917E0,-6.542385864E1,1.530716858E2,-6.717095947E1
5.588661917E0,-6.548062897E1,1.531556702E2,-6.744299316E1
5.598716917E0,-6.524119568E1,1.533103333E2,-6.714270020E1
5.608771917E0,-6.535964203E1,1.529817200E2,-6.716430664E1
5.618827917E0,-6.540128326E1,1.529864807E2,-6.718658447E1
5.628882917E0,-6.541317749E1,1.531217041E2,-6.724755859E1
5.638937917E0,-6.528734589E1,1.532301331E2,-6.725613403E1
5.648993917E0,-6.510531616E1,1.529983521E2,-6.709591675E1
5.659048917E0,-6.516248322E1,1.530371094E2,-6.717098999E1
5.669103917E0,-6.517527008E1,1.533368225E2,-6.732150269E1
5.679159917E0,-6.546264648E1,1.530795898E2,-6.728271484E1
5.689214917E0,-6.520409393E1,1.531490479E2,-6.712081909E1
5.699269917E0,-6.549083710E1,1.531939697E2,-6.716201782E1
5.709325917E0,-6.549805450E1,1.530401611E2,-6.726104736E1
5.719380917E0,-6.555655670E1,1.530175476E2,-6.746340942E1
5.729435917E0,-6.527980042E1,1.528384399E2,-6.710925293E1
5.739491917E0,-6.568052673E1,1.530410156E2,-6.713626099E1
5.749546917E0,-6.559446716E1,1.530468140E2,-6.712866211E1
5.759602917E0,-6.565357971E1,1.529529724E2,-6.696694946E1
5.769657917E0,-6.553475189E1,1.530693054E2,-6.680963135E1
5.779712917E0,-6.551348114E1,1.531297607E2,-6.689151001E1
5.789768917E0,-6.552836609E1,1.533958130E2,-6.704174805E1
5.799823917E0,-6.541486359E1,1.532631836E2,-6.685864258E1
5.809878917E0,-6.549687958E1,1.532920532E2,-6.695855713E1
5.819934917E0,-6.573474121E1,1.533764954E2,-6.726794434E1
5.829989250E0,-6.559716797E1,1.532847900E2,-6.707958984E1
5.840044250E0,-6.551549530E1,1.531681519E2,-6.718356323E1
5.850100250E0,-6.548834991E1,1.534161377E2,-6.700164795E1
5.860155250E0,-6.566840363E1,1.533522034E2,-6.682022095E1
5.870210250E0,-6.530519104E1,1.532229309E2,-6.685687256E1
5.880266250E0,-6.553243256E1,1.534302063E2,-6.726611328E1
5.890321250E0,-6.567463684E1,1.534668884E2,-6.722793579E1
5.900377250E0,-6.532164764E1,1.532240906E2,-6.724871826E1
5.910432250E0,-6.547267914E1,1.531442261E2,-6.708645630E1
5.920487250E0,-6.538397217E1,1.530318909E2,-6.697570801E1
5.930543250E0,-6.538397217E1,1.530318909E2,-6.697570801E1
5.940598250E0,-6.544615173E1,1.530108643E2,-6.661547852E1
5.950653250E0,-6.541683960E1,1.532372437E2,-6.677023315E1
5.960709250E0,-6.527491760E1,1.530945435E2,-6.680044556E1
5.970764250E0,-6.545805359E1,1.530796814E2,-6.679473877E1
5.980819250E0,-6.535188293E1,1.533196106E2,-6.683218384E1
5.990875250E0,-6.536174774E1,1.531795654E2,-6.692074585E1
6.000930250E0,-6.527357483E1,1.531314697E2,-6.680792236E1
6.010985250E0,-6.532582855E1,1.530241394E2,-6.698202515E1
6.021041250E0,-6.541339111E1,1.532441101E2,-6.685116577E1
6.031096250E0,-6.516233063E1,1.533435364E2,-6.673526001E1
6.041151250E0,-6.527381897E1,1.532184448E2,-6.696078491E1
6.051207250E0,-6.546994781E1,1.532078552E2,-6.718197632E1
6.061262250E0,-6.552794647E1,1.528745728E2,-6.700061035E1
6.071317250E0,-6.559956360E1,1.530538330E2,-6.688241577E1
6.081373250E0,-6.553197479E1,1.532148132E2,-6.695043945E1
6.091428250E0,-6.519336700E1,1.532106018E2,-6.688964844E1
6.101484250E0,-6.519199371E1,1.531430969E2,-6.704086304E1
6.111539250E0,-6.529471588E1,1.533823242E2,-6.691650391E1
6.121594250E0,-6.533795166E1,1.531622009E2,-6.675729370E1
6.131650250E0,-6.542880249E1,1.530773315E2,-6.710458374E1
6.141705250E0,-6.536901855E1,1.533054810E2,-6.705673218E1
6.151760250E0,-6.551097107E1,1.530737000E2,-6.680117798E1
6.161816250E0,-6.520750427E1,1.530160828E2,-6.669375610E1
6.171871250E0,-6.543510437E1,1.530806580E2,-6.674734497E1
6.181926250E0,-6.565447235E1,1.531040955E2,-6.667346191E1
6.191982250E0,-6.555454254E1,1.531129150E2,-6.637063599E1
6.202037250E0,-6.565322113E1,1.529090271E2,-6.668615723E1
6.212092250E0,-6.558003235E1,1.531302490E2,-6.710229492E1
6.222148250E0,-6.557060242E1,1.530319824E2,-6.666897583E1
6.232203250E0,-6.529898834E1,1.528465271E2,-6.664752197E1
6.242258250E0,-6.511544037E1,1.529420776E2,-6.692990112E1
6.252314250E0,-6.516184235E1,1.528547363E2,-6.689511108E1
6.262369250E0,-6.534637451E1,1.530206604E2,-6.685357666E1
6.272425250E0,-6.546651459E1,1.529361572E2,-6.682641602E1
6.282480250E0,-6.553955078E1,1.530584717E2,-6.693017578E1
6.292535250E0,-6.541069794E1,1.530352783E2,-6.678045654E1
6.302591250E0,-6.531520844E1,1.529028320E2,-6.654302979E1
6.312646250E0,-6.544934845E1,1.530263062E2,-6.674911499E1
6.322701250E0,-6.556291199E1,1.528364868E2,-6.688656616E1
6.332757250E0,-6.546131897E1,1.530790405E2,-6.691192627E1
6.342812250E0,-6.540681458E1,1.530711060E2,-6.696942139E1
6.352867250E0,-6.537653351E1,1.529947815E2,-6.674807739E1
6.362923250E0,-6.532404327E1,1.531105042E2,-6.682614136E1
6.372978250E0,-6.523777008E1,1.529641418E2,-6.671942139E1
6.383033250E0,-6.510907745E1,1.528041992E2,-6.705154419E1
6.393089250E0,-6.516879272E1,1.527547607E2,-6.699649048E1
6.403144250E0,-6.552507782E1,1.528108215E2,-6.711367798E1
6.413199250E0,-6.549280548E1,1.526948242E2,-6.687155151E1
6.423255250E0,-6.558665466E1,1.528341675E2,-6.706716919E1
6.433310250E0,-6.570687103E1,1.526536865E2,-6.719195557E1
6.443366250E0,-6.556314850E1,1.530292053E2,-6.701885986E1
6.453421250E0,-6.562389374E1,1.529019470E2,-6.695162964E1
6.463476250E0,-6.572521973E1,1.529729919E2,-6.693057251E1
6.473532250E0,-6.539083099E1,1.530879517E2,-6.687786865E1
6.483587250E0,-6.545243835E1,1.530848389E2,-6.684838867E1
6.493642250E0,-6.552761841E1,1.530114136E2,-6.710043335E1
6.503698250E0,-6.508024597E1,1.528404541E2,-6.713519287E1
6.513753250E0,-6.541546631E1,1.530139465E2,-6.692291260E1
6.523808250E0,-6.541508484E1,1.528625793E2,-6.713897705E1
6.533864250E0,-6.515747833E1,1.526673889E2,-6.677999878E1
6.543919250E0,-6.531047058E1,1.528457947E2,-6.695275879E1
6.553974250E0,-6.527782440E1,1.529775391E2,-6.705053711E1
6.564030250E0,-6.553325653E1,1.529834595E2,-6.681277466E1
6.574085250E0,-6.546913147E1,1.532336731E2,-6.712033081E1
6.584140250E0,-6.546205902E1,1.529409790E2,-6.681381226E1
6.594196250E0,-6.540014648E1,1.530411072E2,-6.713214111E1
6.604251250E0,-6.544380951E1,1.531458740E2,-6.695623779E1
6.614307250E0,-6.553179932E1,1.530562439E2,-6.675750732E1
6.624362250E0,-6.554105377E1,1.530701294E2,-6.705496216E1
6.634417250E0,-6.544235992E1,1.528409424E2,-6.677835083E1
6.644473250E0,-6.552600098E1,1.531691589E2,-6.724850464E1
6.654528250E0,-6.540441132E1,1.530891113E2,-6.671780396E1
6.664583250E0,-6.540847778E1,1.535592651E2,-6.687393188E1
6.674639250E0,-6.538783264E1,1.532145386E2,-6.691458130E1
6.684694250E0,-6.543858337E1,1.533236389E2,-6.683642578E1
6.694749250E0,-6.543455505E1,1.531808472E2,-6.718145752E1
6.704805250E0,-6.535827637E1,1.531918030E2,-6.685189819E1
6.714860250E0,-6.534941101E1,1.531340942E2,-6.697573853E1
6.724915250E0,-6.511505890E1,1.531161804E2,-6.708389282E1
6.734971250E0,-6.544418335E1,1.531151733E2,-6.728134155E1
6.745026250E0,-6.534120178E1,1.533941956E2,-6.704306030E1
6.755082250E0,-6.530780029E1,1.530763855E2,-6.716024780E1
6.765137250E0,-6.531724548E1,1.529111328E2,-6.656478882E1
6.775192250E0,-6.517247009E1,1.531965027E2,-6.689721680E1
6.785248250E0,-6.541745758E1,1.531808472E2,-6.711297607E1
6.795303250E0,-6.552165985E1,1.532236328E2,-6.678564453E1
6.805358250E0,-6.566667175E1,1.530504150E2,-6.701412964E1
6.815414250E0,-6.557227325E1,1.532762451E2,-6.706921387E1
6.825469250E0,-6.556768036E1,1.531423645E2,-6.699813843E1
6.835525125E0,-6.546073914E1,1.529692078E2,-6.707730103E1
6.845581125E0,-6.553977203E1,1.527960510E2,-6.695050049E1
6.855636125E0,-6.526940155E1,1.528766479E2,-6.705300903E1
6.865691125E0,-6.534751892E1,1.527578430E2,-6.711160278E1
6.875747125E0,-6.518671417E1,1.529194031E2,-6.728353882E1
6.885802125E0,-6.520973206E1,1.526920471E2,-6.725225830E1
6.895857125E0,-6.535432434E1,1.529219666E2,-6.704769897E1
6.905913125E0,-6.542642212E1,1.529622803E2,-6.681759644E1
6.915968125E0,-6.549565125E1,1.530264587E2,-6.699404907E1
6.926023125E0,-6.573445129E1,1.529709167E2,-6.718341064E1
6.936079125E0,-6.541212463E1,1.530840454E2,-6.731054688E1
6.946134125E0,-6.533161926E1,1.531096191E2,-6.726531982E1
6.956190125E0,-6.513065338E1,1.527344360E2,-6.678567505E1
6.966245125E0,-6.515776062E1,1.528874207E2,-6.713879395E1
6.976300125E0,-6.523265839E1,1.528815918E2,-6.691897583E1
6.986356125E0,-6.529632568E1,1.527884827E2,-6.695935059E1
6.996411125E0,-6.534353638E1,1.530796814E2,-6.712652588E1
7.006466125E0,-6.523054504E1,1.527361145E2,-6.726797485E1
7.016522125E0,-6.530789948E1,1.529949951E2,-6.690118408E1
7.026577125E0,-6.549144745E1,1.529978027E2,-6.708517456E1
7.036632125E0,-6.512444305E1,1.529360046E2,-6.707208252E1
7.046688125E0,-6.513742828E1,1.529986267E2,-6.659521484E1
7.056743125E0,-6.528940582E1,1.530392151E2,-6.668826294E1
7.066798125E0,-6.547300720E1,1.531260986E2,-6.657119751E1
7.076854125E0,-6.541725159E1,1.530807495E2,-6.654473877E1
7.086909125E0,-6.519679260E1,1.531905212E2,-6.677984619E1
7.096965125E0,-6.547709656E1,1.530555725E2,-6.672872925E1
7.107020125E0,-6.536593628E1,1.530421448E2,-6.683679199E1
7.117075125E0,-6.530117035E1,1.531948853E2,-6.686614990E1
7.127131125E0,-6.534240723E1,1.530966797E2,-6.683502197E1
7.137186125E0,-6.538873291E1,1.531250916E2,-6.702197266E1
7.147241125E0,-6.521501923E1,1.530293579E2,-6.704049683E1
7.157297125E0,-6.523631287E1,1.530698242E2,-6.695169067E1
7.167352125E0,-6.487907410E1,1.528260803E2,-6.681909180E1
7.177407125E0,-6.521245575E1,1.528870544E2,-6.679885864E1
7.187463125E0,-6.526721954E1,1.530082703E2,-6.653637695E1
7.197518125E0,-6.542520905E1,1.528323364E2,-6.668981934E1
7.207573125E0,-6.552236938E1,1.531888428E2,-6.624014282E1
7.217629125E0,-6.541765594E1,1.529136658E2,-6.680328369E1
7.227684125E0,-6.530330658E1,1.530876770E2,-6.689306641E1
7.237739125E0,-6.536923218E1,1.529945984E2,-6.691473389E1
7.247795125E0,-6.539675140E1,1.530379944E2,-6.678237915E1
7.257850125E0,-6.528633118E1,1.530899353E2,-6.674951172E1
7.267906125E0,-6.516166687E1,1.530146790E2,-6.703054810E1
7.277961125E0,-6.533410645E1,1.528630371E2,-6.688668823E1
7.288016125E0,-6.511110687E1,1.528522339E2,-6.683544922E1
7.298072125E0,-6.535347748E1,1.530684509E2,-6.709786987E1
7.308127125E0,-6.550096130E1,1.530950928E2,-6.712402344E1
7.318182125E0,-6.552249146E1,1.531116943E2,-6.685641479E1
7.328238125E0,-6.548011780E1,1.532475586E2,-6.705667114E1
7.338293125E0,-6.551070404E1,1.531005859E2,-6.706875610E1
7.348348125E0,-6.547850800E1,1.530179443E2,-6.698190308E1
7.358404125E0,-6.541524506E1,1.530938416E2,-6.704696655E1
7.368459125E0,-6.516808319E1,1.530938721E2,-6.726086426E1
7.378514125E0,-6.510565948E1,1.527321472E2,-6.735662842E1
7.388570125E0,-6.534542084E1,1.529600525E2,-6.756332397E1
7.398625125E0,-6.525297546E1,1.530418701E2,-6.748956299E1
7.408680125E0,-6.534577942E1,1.529480286E2,-6.772442627E1
7.418736125E0,-6.537374878E1,1.528311768E2,-6.759152222E1
7.428791125E0,-6.521488953E1,1.529132690E2,-6.741174316E1
7.438846125E0,-6.546430969E1,1.527837830E2,-6.754287720E1
7.448902125E0,-6.542997742E1,1.528948059E2,-6.742034912E1
7.458957125E0,-6.532152557E1,1.529132080E2,-6.691134644E1
7.469013125E0,-6.528601837E1,1.526824341E2,-6.686575317E1
7.479068125E0,-6.535748291E1,1.528357239E2,-6.681094360E1
7.489123125E0,-6.514861298E1,1.528005676E2,-6.720526123E1
7.499179125E0,-6.506323242E1,1.529006653E2,-6.701034546E1
7.509234125E0,-6.513856506E1,1.529143677E2,-6.676861572E1
7.519289125E0,-6.507972717E1,1.527919006E2,-6.719097900E1
7.529345125E0,-6.506185913E1,1.528009644E2,-6.742294312E1
7.539400125E0,-6.498905182E1,1.528202209E2,-6.693817139E1
7.549455125E0,-6.524131775E1,1.529368591E2,-6.697705078E1
7.559511125E0,-6.538143921E1,1.530317688E2,-6.687313843E1
7.569566125E0,-6.522943115E1,1.529684448E2,-6.689666748E1
7.579621125E0,-6.518515778E1,1.528950195E2,-6.698867798E1
7.589677125E0,-6.505000305E1,1.528083191E2,-6.720883179E1
7.599732125E0,-6.525457764E1,1.527800598E2,-6.691479492E1
7.609787125E0,-6.519120026E1,1.529052124E2,-6.736306763E1
7.619843125E0,-6.530450439E1,1.529074097E2,-6.696453857E1
7.629898125E0,-6.509326935E1,1.531086426E2,-6.692660522E1
7.639954125E0,-6.507736969E1,1.529295044E2,-6.714749146E1
7.650009125E0,-6.504955292E1,1.528484497E2,-6.721527100E1
7.660064125E0,-6.505391693E1,1.526357727E2,-6.686367798E1
7.670120125E0,-6.527730560E1,1.529389038E2,-6.686511230E1
7.680175125E0,-6.526390839E1,1.531546021E2,-6.692413330E1
7.690230125E0,-6.543595886E1,1.529174500E2,-6.745361328E1
7.700286125E0,-6.545269012E1,1.528721619E2,-6.763375854E1
7.710341125E0,-6.531274414E1,1.530502014E2,-6.733502197E1
7.720396125E0,-6.530049896E1,1.530974121E2,-6.740347290E1
7.730452125E0,-6.533036804E1,1.532120361E2,-6.713354492E1
7.740507125E0,-6.528786469E1,1.530082092E2,-6.673248291E1
7.750562125E0,-6.544978333E1,1.528247986E2,-6.693200684E1
7.760618125E0,-6.542129517E1,1.526957092E2,-6.684555054E1
7.770673125E0,-6.550621033E1,1.529125366E2,-6.737289429E1
7.780728125E0,-6.560674286E1,1.529478760E2,-6.717248535E1
7.790784125E0,-6.573523712E1,1.530442200E2,-6.702746582E1
7.800839125E0,-6.572810364E1,1.528934631E2,-6.747708130E1
7.810895125E0,-6.577230072E1,1.528769836E2,-6.708572388E1
7.820950125E0,-6.585849762E1,1.525935669E2,-6.690945435E1
7.831005417E0,-6.562625122E1,1.520336914E2,-6.609783936E1
7.841061417E0,-6.459011841E1,1.513324585E2,-6.542727661E1
7.851116417E0,-6.346791458E1,1.501881104E2,-6.452593994E1
7.861171417E0,-6.271249771E1,1.489434204E2,-6.346472168E1
7.871227417E0,-6.222803879E1,1.476260681E2,-6.229431152E1
7.881282417E0,-6.204912949E1,1.460604858E2,-6.162176514E1
7.891337417E0,-6.211201859E1,1.443271790E2,-6.042315674E1
7.901393417E0,-6.276671982E1,1.428579712E2,-5.950473022E1
7.911448417E0,-6.335049820E1,1.411325684E2,-5.854150391E1
7.921503417E0,-6.369245529E1,1.392064819E2,-5.765380859E1
7.931559417E0,-6.426147461E1,1.373697510E2,-5.713088989E1
7.941614417E0,-6.479650879E1,1.357695007E2,-5.631146240E1
7.951670417E0,-6.547777557E1,1.342828979E2,-5.541244507E1
7.961725417E0,-6.617838287E1,1.327859497E2,-5.518154907E1
7.971780417E0,-6.686704254E1,1.315533447E2,-5.478753662E1
7.981836417E0,-6.788104248E1,1.306331482E2,-5.435430908E1
7.991891417E0,-6.866569519E1,1.294378967E2,-5.445812988E1
8.001946417E0,-6.952528381E1,1.283297424E2,-5.423556519E1
8.012002417E0,-7.012348175E1,1.277154312E2,-5.410168457E1
8.022057417E0,-7.082823181E1,1.269362717E2,-5.427883911E1
8.032112417E0,-7.181875610E1,1.261205673E2,-5.411734009E1
8.042168417E0,-7.302638245E1,1.257446060E2,-5.435717773E1
8.052223417E0,-7.399886322E1,1.251468124E2,-5.474401855E1
8.062278417E0,-7.483541870E1,1.245400162E2,-5.474780273E1
8.072334417E0,-7.551037598E1,1.239684525E2,-5.487557983E1
8.082389417E0,-7.630493164E1,1.238413773E2,-5.489801025E1
8.092444417E0,-7.699936676E1,1.237493362E2,-5.535464478E1
8.102500417E0,-7.763406372E1,1.234637375E2,-5.564953613E1
8.112555417E0,-7.872348785E1,1.232337723E2,-5.603656006E1
8.122610417E0,-8.003316498E1,1.231804581E2,-5.607839966E1
8.132666417E0,-8.137757111E1,1.233311539E2,-5.660043335E1
8.142721417E0,-8.293441772E1,1.233139114E2,-5.694290161E1
8.152777417E0,-8.448938751E1,1.234180527E2,-5.780014038E1
8.162832417E0,-8.614833832E1,1.234483719E2,-5.888784790E1
8.172887417E0,-8.759020233E1,1.231516342E2,-5.952520752E1
8.182943417E0,-8.914418793E1,1.230530624E2,-6.045495605E1
8.192998417E0,-9.013578796E1,1.227942581E2,-6.103628540E1
8.203053417E0,-9.121552277E1,1.224751968E2,-6.145840454E1
8.213109417E0,-9.224272156E1,1.222777023E2,-6.174179077E1
8.223164417E0,-9.304548645E1,1.218183670E2,-6.198574829E1
8.233219417E0,-9.355938721E1,1.211218338E2,-6.228909302E1
8.243275417E0,-9.386866760E1,1.209981613E2,-6.251382446E1
8.253330417E0,-9.387071228E1,1.208748856E2,-6.281488037E1
8.263385417E0,-9.426300812E1,1.205874100E2,-6.291235352E1
8.273441417E0,-9.418134308E1,1.201815720E2,-6.288546753E1
8.283496417E0,-9.415031433E1,1.201451797E2,-6.312454224E1
8.293552417E0,-9.406362152E1,1.199378891E2,-6.335983276E1
8.303607417E0,-9.395476532E1,1.198763657E2,-6.326617432E1
8.313662417E0,-9.389631653E1,1.201120071E2,-6.334295654E1
