"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849084417E0,-4.012258351E-2,-2.637335286E-2,-2.279416658E-4
3.859140417E0,-4.319986701E-2,-1.256432943E-2,1.600052230E-3
3.869195417E0,-4.235289618E-2,-1.032162458E-3,2.115008421E-3
3.879250417E0,-3.376393765E-2,1.162797213E-2,-1.009851415E-2
3.889306417E0,-2.869047038E-2,1.571905054E-2,-2.502895892E-2
3.899361417E0,-2.888408303E-2,1.352362335E-3,-3.681531176E-2
3.909416417E0,1.312320679E-2,-1.807733774E-1,-4.266430810E-2
3.919472417E0,1.465076357E-1,-1.329448670E-1,-7.205229253E-2
3.929527417E0,2.338154465E-1,-5.041982979E-2,-1.360981613E-1
3.939582417E0,1.815184206E-1,-1.729393452E-1,-1.021335423E-1
3.949638417E0,7.416487485E-2,-1.787246317E-1,-6.796360016E-2
3.959693417E0,2.138741501E-2,-2.752393484E-2,-8.136676252E-2
3.969749417E0,-3.838648647E-2,3.143312782E-2,-9.405033290E-2
3.979804417E0,-9.772118181E-2,7.141090184E-2,-9.512571990E-2
3.989859417E0,-1.063606218E-1,1.728987545E-1,-1.157891601E-1
3.999915417E0,-8.298020065E-2,2.675437629E-1,-1.596439779E-1
4.009970417E0,-4.227224737E-2,2.681572735E-1,-1.834949255E-1
4.020025417E0,-6.344091147E-2,2.287901640E-1,-1.905738711E-1
4.030081417E0,-1.230052561E-1,1.591433138E-1,-1.134778634E-1
4.040136417E0,-1.931920648E-1,1.419976205E-1,-3.241124004E-2
4.050191417E0,-2.189099640E-1,1.128188670E-1,9.712501429E-3
4.060247417E0,-3.068363667E-1,1.682248712E-1,6.937476248E-2
4.070302417E0,-4.468670189E-1,3.195715547E-1,9.072999656E-2
4.080357417E0,-4.457588792E-1,4.704779983E-1,4.418939352E-2
4.090413417E0,-3.220160306E-1,4.051192999E-1,1.744569093E-2
4.100468417E0,-1.271868944E-1,1.488555819E-1,1.542008948E-2
4.110524417E0,9.325138479E-2,-3.597657681E-1,5.231999978E-2
4.120579417E0,3.443160951E-1,-7.887821198E-1,1.056830883E-1
4.130634417E0,5.701254606E-1,-8.294022083E-1,1.119684130E-1
4.140690417E0,6.010642052E-1,-8.544902802E-1,1.105113924E-1
4.150745417E0,4.436243176E-1,-8.294107318E-1,1.387742609E-1
4.160800417E0,2.192980051E-1,-7.584968805E-1,1.894472837E-1
4.170856417E0,5.185337737E-2,-7.517554760E-1,1.979328245E-1
4.180911417E0,-8.983610570E-2,-7.823426723E-1,2.023294419E-1
4.190966417E0,-2.699245512E-1,-7.400162220E-1,2.356546521E-1
4.201022417E0,-4.374352396E-1,-5.031677485E-1,2.677358687E-1
4.211077417E0,-5.472565293E-1,-1.183676273E-1,2.345337272E-1
4.221132417E0,-5.692116022E-1,2.968498170E-1,1.119987443E-1
4.231188417E0,-5.041372180E-1,4.879613519E-1,-9.444978833E-2
4.241243417E0,-3.975715637E-1,5.147724226E-2,-2.336127311E-1
4.251298417E0,-3.909164369E-1,-3.961519003E-1,-1.736180335E-1
4.261354417E0,-5.334402919E-1,-5.851694942E-1,2.306229174E-1
4.271409417E0,-7.543922067E-1,-3.727691770E-1,8.807591200E-1
4.281465417E0,-9.743698835E-1,-1.199755445E-1,1.435375690E0
4.291520417E0,-1.161906242E0,1.355936229E-1,1.846401453E0
4.301575417E0,-1.285203338E0,3.363112807E-1,2.100402117E0
4.311631417E0,-1.336540937E0,4.785734117E-1,2.180267811E0
4.321686417E0,-1.324434996E0,5.939228535E-1,2.112845421E0
4.331741417E0,-1.268492103E0,6.502748132E-1,1.932462335E0
4.341797417E0,-1.195905566E0,6.518370509E-1,1.683943391E0
4.351852417E0,-1.109514713E0,6.195238233E-1,1.409813881E0
4.361907417E0,-1.010527730E0,5.533200502E-1,1.148607016E0
4.371963417E0,-9.054728746E-1,4.463715851E-1,9.118016958E-1
4.382018417E0,-8.131493330E-1,2.865827084E-1,7.113604546E-1
4.392073417E0,-7.323726416E-1,9.617941827E-2,5.590288043E-1
4.402129417E0,-6.448962688E-1,-6.934243441E-2,4.657246768E-1
4.412184417E0,-5.361941457E-1,-2.086770535E-1,4.376866817E-1
4.422240417E0,-3.929725587E-1,-3.567818403E-1,4.570673108E-1
4.432295417E0,-2.204082161E-1,-4.975697398E-1,5.201608539E-1
4.442350417E0,-2.932454832E-2,-5.985171199E-1,6.090196371E-1
4.452406417E0,1.829241663E-1,-6.648868322E-1,7.103419900E-1
4.462461417E0,4.017787576E-1,-7.059684992E-1,8.177869320E-1
4.472516417E0,6.305872202E-1,-6.932020187E-1,9.200345874E-1
4.482572417E0,8.574115634E-1,-6.771602035E-1,9.987069964E-1
4.492627417E0,1.051871419E0,-6.529883742E-1,1.045706034E0
4.502682417E0,1.198702693E0,-6.040490270E-1,1.075081468E0
4.512738417E0,1.297750115E0,-5.548034906E-1,1.092004061E0
4.522793417E0,1.353613615E0,-5.331230164E-1,1.113922119E0
4.532848417E0,1.376175761E0,-5.371324420E-1,1.148726344E0
4.542904417E0,1.381732464E0,-5.651278496E-1,1.202985764E0
4.552959417E0,1.380830884E0,-6.531037092E-1,1.254168153E0
4.563014417E0,1.356592417E0,-7.966414690E-1,1.285252333E0
4.573070417E0,1.300556540E0,-9.559140801E-1,1.288038731E0
4.583125417E0,1.231957793E0,-1.162128210E0,1.248640418E0
4.593181417E0,1.169120789E0,-1.431499243E0,1.166870117E0
4.603236417E0,1.124403954E0,-1.631183028E0,1.077183843E0
4.613291417E0,1.113808036E0,-1.623098969E0,1.010405540E0
4.623347417E0,1.153980732E0,-1.530221224E0,9.654743075E-1
4.633402417E0,1.240128636E0,-1.452323318E0,9.401172400E-1
4.643457417E0,1.348814607E0,-1.363065600E0,9.453343749E-1
4.653513417E0,1.442785978E0,-1.170443177E0,9.778536558E-1
4.663568417E0,1.489702463E0,-9.613589644E-1,1.030411601E0
4.673623417E0,1.490030646E0,-8.253080249E-1,1.103658080E0
4.683679417E0,1.477291107E0,-7.151181698E-1,1.177665114E0
4.693734417E0,1.477625728E0,-5.957239866E-1,1.225690007E0
4.703789417E0,1.469019413E0,-5.426259041E-1,1.249066949E0
4.713845417E0,1.444323540E0,-5.026487708E-1,1.271314383E0
4.723900417E0,1.428804040E0,-5.088850856E-1,1.309923887E0
4.733955417E0,1.405467868E0,-5.400512218E-1,1.358843803E0
4.744011417E0,1.359115839E0,-5.695465207E-1,1.413503647E0
4.754066417E0,1.270356417E0,-6.358033419E-1,1.451869845E0
4.764122417E0,1.132695198E0,-7.720661163E-1,1.450369239E0
4.774177417E0,9.667726755E-1,-8.968859315E-1,1.402074933E0
4.784232417E0,7.875081301E-1,-9.487139583E-1,1.311072230E0
4.794288417E0,6.216786504E-1,-8.891386390E-1,1.214486361E0
4.804343417E0,5.033051372E-1,-7.653520107E-1,1.125428915E0
4.814398417E0,4.353453815E-1,-6.149588823E-1,1.033523440E0
4.824454417E0,4.040031731E-1,-4.622590840E-1,9.265165329E-1
4.834509917E0,3.786969781E-1,-3.453623950E-1,8.050776124E-1
4.844564917E0,3.583408296E-1,-2.911068797E-1,6.660105586E-1
4.854620917E0,3.330202699E-1,-2.319240868E-1,5.361428857E-1
4.864675917E0,3.195153773E-1,-1.298097074E-1,4.289141595E-1
4.874730917E0,3.113892376E-1,-8.197634667E-2,3.465273082E-1
4.884786917E0,2.912589312E-1,-1.649800874E-2,3.235633969E-1
4.894841917E0,2.742445469E-1,1.787701547E-1,3.652502000E-1
4.904897917E0,2.800182700E-1,3.825922608E-1,4.489270151E-1
4.914952917E0,3.171404600E-1,5.558819771E-1,5.410753489E-1
4.925007917E0,3.738644719E-1,6.713885665E-1,6.092405319E-1
4.935063917E0,4.197013080E-1,7.487319112E-1,6.193345189E-1
4.945118917E0,4.525282383E-1,7.896814942E-1,5.931550860E-1
4.955173917E0,4.786959887E-1,7.604939938E-1,5.469096303E-1
4.965229917E0,4.942145050E-1,7.562968135E-1,5.130872130E-1
4.975284917E0,4.776472449E-1,7.697174549E-1,4.854290485E-1
4.985339917E0,4.178206623E-1,7.876461744E-1,4.609354436E-1
4.995395917E0,3.265020847E-1,7.970326543E-1,4.220557809E-1
5.005450917E0,2.146115005E-1,7.671594620E-1,3.720528185E-1
5.015505917E0,1.086749882E-1,6.566805840E-1,3.223659098E-1
5.025561917E0,1.847371459E-2,4.486655593E-1,2.606900334E-1
5.035616917E0,-6.021695212E-2,2.405999303E-1,1.978193223E-1
5.045671917E0,-1.251530796E-1,6.898263097E-2,1.431491524E-1
5.055727917E0,-1.592248976E-1,-1.189147756E-1,8.711746335E-2
5.065782917E0,-1.718368381E-1,-2.866465151E-1,3.533469513E-2
5.075838917E0,-1.676503867E-1,-3.720236421E-1,1.242593862E-2
5.085893917E0,-1.507600844E-1,-4.083523452E-1,4.302645847E-2
5.095948917E0,-1.059018448E-1,-3.675705492E-1,1.754420996E-1
5.106004917E0,-3.777339682E-2,-2.376767397E-1,3.930015862E-1
5.116059917E0,2.651809342E-2,-1.023042127E-1,6.431370378E-1
5.126114917E0,8.063326031E-2,2.129389346E-2,8.744109869E-1
5.136170917E0,-5.242750645E-1,-9.860388041E-1,9.713280797E-1
5.146225917E0,-5.983766913E-1,-1.420835257E0,1.070692897E0
5.156280917E0,4.556185752E-2,1.199881434E-1,1.143808365E0
5.166336917E0,3.153416561E-3,3.043536283E-2,1.164303541E0
5.176391917E0,-3.894663649E-3,2.221965417E-2,1.156904221E0
5.186446917E0,-3.259766148E-3,2.445812861E-4,1.029064775E0
5.196502917E0,-5.084631499E-3,-1.260311157E-2,7.370802164E-1
5.206557917E0,-9.612271562E-3,-1.206222363E-2,3.928378522E-1
5.216612917E0,6.809420884E-4,-1.040072460E-2,1.092321053E-1
5.226668917E0,-5.011298228E-3,-3.144715354E-2,-3.437459469E-2
5.236723917E0,-4.868112970E-3,-1.116897445E-2,-1.422916353E-2
5.246779917E0,-2.320532687E-3,-1.090745162E-2,-4.643490538E-4
5.256834917E0,-4.073356744E-3,-8.351276629E-3,1.282640267E-3
5.266889917E0,-1.330567175E-3,-8.568324149E-3,-5.733165890E-4
5.276945917E0,-2.065657638E-3,-6.486023311E-3,2.921477892E-3
5.287000917E0,-1.828902634E-3,-2.699806821E-3,-4.548779689E-4
5.297055917E0,-8.448988665E-4,-3.697596490E-3,-1.578976400E-3
5.307111917E0,2.910424490E-3,-3.473890945E-3,3.443583846E-4
5.317166917E0,4.389569222E-4,-2.490123268E-3,2.189942636E-3
5.327221917E0,-3.858852666E-3,-1.346029458E-3,-5.999850109E-4
5.337277917E0,1.219583675E-3,-2.892256482E-3,1.105490141E-3
5.347332917E0,-4.283805029E-4,-1.919670030E-3,1.006686594E-3
5.357387917E0,-9.524124907E-4,-1.469742507E-3,2.018259838E-3
5.367443917E0,-4.320308508E-4,2.613122342E-4,1.501074061E-3
5.377498917E0,-1.590758096E-3,-2.918428276E-3,1.248285640E-3
5.387554917E0,-1.452806289E-3,1.194291515E-3,-1.416739542E-3
5.397609917E0,-3.297612071E-3,-9.561142069E-4,-5.045849830E-4
5.407664917E0,-8.054261561E-4,-7.135001943E-4,6.988975219E-4
5.417720917E0,1.819347264E-3,1.167295268E-3,1.418709755E-3
5.427775917E0,-9.993423009E-4,-6.694869371E-4,1.129756682E-3
5.437830917E0,5.028181477E-5,-1.235044096E-3,1.366530079E-3
5.447886917E0,-2.923670225E-3,-1.913883723E-3,3.545288928E-4
5.457941917E0,-4.051806172E-6,1.048855949E-3,5.324836820E-6
5.467996917E0,5.245856592E-4,1.402523718E-3,9.515457787E-4
5.478052917E0,-3.741919354E-4,-1.159507316E-3,5.236170255E-4
5.488107917E0,2.476455644E-3,-6.923889741E-4,-2.750647254E-4
5.498162917E0,-1.694471110E-3,-2.079048427E-3,-3.012362868E-6
5.508218917E0,-1.266682229E-4,2.009969205E-3,6.510601379E-4
5.518273917E0,-1.710033626E-3,-2.548315970E-4,-3.564683720E-5
5.528328917E0,-8.370493306E-4,1.659478439E-4,-1.444991678E-3
5.538384917E0,1.504605752E-4,-1.311260043E-3,1.372782048E-3
5.548439917E0,2.099361736E-3,-1.593821449E-3,3.701015376E-4
5.558494917E0,-1.272873487E-3,2.909934556E-4,6.337813102E-4
5.568550917E0,1.158059924E-3,1.874775393E-3,1.316083129E-3
5.578605917E0,1.305108424E-3,-3.228691174E-3,-1.724855509E-3
5.588661917E0,8.731437847E-4,-1.332520624E-3,2.104635350E-4
5.598716917E0,1.371452003E-3,-9.741756367E-4,-1.139865723E-3
5.608771917E0,-2.576417988E-3,-1.150399330E-4,6.484468468E-4
5.618827917E0,3.103325726E-4,1.096117194E-3,1.983877737E-3
5.628882917E0,1.099427231E-3,-1.528161694E-3,-6.854087114E-4
5.638937917E0,7.656017551E-4,-3.735383798E-4,9.925584309E-4
5.648993917E0,-4.290923243E-4,-1.089662430E-3,4.426157102E-4
5.659048917E0,-8.375343168E-4,2.038392471E-3,1.971499994E-3
5.669103917E0,6.155110896E-6,-2.967817709E-3,1.932351850E-3
5.679159917E0,3.250472015E-3,2.929551410E-4,-3.571580164E-4
5.689214917E0,-5.900726537E-4,2.454376779E-3,2.329987474E-4
5.699269917E0,-1.785507542E-3,-5.123603623E-4,-1.586806029E-4
5.709325917E0,6.962922635E-4,3.041647724E-4,3.278790973E-4
5.719380917E0,-1.700881694E-4,2.714094007E-4,2.300472464E-3
5.729435917E0,6.054242840E-4,-5.525726010E-4,-1.558447722E-3
5.739491917E0,-8.754046285E-4,-6.253047613E-4,6.575100124E-4
5.749546917E0,7.611078909E-4,1.718010753E-3,5.004322156E-5
5.759602917E0,1.113636885E-3,-1.291987370E-3,-6.341645494E-4
5.769657917E0,8.885997813E-4,1.222303021E-3,-1.273323316E-3
5.779712917E0,-1.405891962E-4,-7.864483632E-4,-4.664203152E-4
5.789768917E0,1.759043545E-3,4.175667418E-4,1.019889954E-3
5.799823917E0,-3.025625367E-3,-6.617150502E-4,9.131203406E-4
5.809878917E0,1.500416896E-3,-2.575221879E-5,-4.560109228E-4
5.819934917E0,1.671750098E-3,-5.749690463E-4,2.721190453E-3
5.829989250E0,-2.179180738E-3,-5.139826681E-4,-5.268012173E-4
5.840044250E0,1.269730157E-3,-1.150647062E-3,4.119854420E-4
5.850100250E0,-1.670451893E-4,2.059671824E-4,-6.135976873E-4
5.860155250E0,-3.934621927E-4,-5.217288854E-4,-2.755144844E-3
5.870210250E0,1.522195234E-4,-5.507573369E-4,2.943753731E-3
5.880266250E0,1.831856789E-4,-1.072062878E-3,1.122888178E-3
5.890321250E0,-1.287678257E-3,4.087206617E-5,-3.458447754E-4
5.900377250E0,-8.702132618E-5,-1.152022043E-3,-1.125096809E-3
5.910432250E0,-3.642563825E-4,-4.585349234E-4,1.070945989E-3
5.920487250E0,-3.265178297E-3,4.087393172E-4,-1.350322273E-3
5.930543250E0,-2.687538508E-3,-1.026438200E-3,-7.644267753E-4
5.940598250E0,-9.170413250E-6,1.188270515E-3,1.374168787E-3
5.950653250E0,-1.405465766E-3,-9.358667303E-4,1.238146797E-4
5.960709250E0,-8.538019611E-4,3.816609969E-4,-2.341545187E-3
5.970764250E0,1.068467740E-3,1.104442868E-3,7.189591415E-4
5.980819250E0,4.029167176E-4,7.980072405E-4,1.972629689E-4
5.990875250E0,-1.046817924E-4,-3.224164713E-3,1.084362157E-3
6.000930250E0,6.403998705E-4,3.398084664E-4,5.936394446E-4
6.010985250E0,-5.897142109E-4,-8.948329487E-4,2.871095203E-4
6.021041250E0,-8.384503308E-4,-4.108804860E-4,1.623400021E-3
6.031096250E0,2.826325595E-3,5.129700876E-4,-9.689214639E-4
6.041151250E0,-3.126931377E-3,-8.455582429E-4,-9.287805296E-4
6.051207250E0,-1.053926651E-3,7.328972570E-4,-1.217733603E-3
6.061262250E0,-9.148210520E-4,-1.330510597E-3,-5.607358180E-4
6.071317250E0,-7.987071294E-4,5.973516381E-4,-4.960210063E-4
6.081373250E0,-5.025445716E-4,9.521115862E-5,-1.030514017E-3
6.091428250E0,-9.259871440E-4,-1.119722845E-3,3.038263880E-3
6.101484250E0,2.670594491E-3,-2.520211739E-3,-9.632175788E-4
6.111539250E0,8.332798025E-4,1.814881805E-3,2.746195532E-4
6.121594250E0,-2.457982861E-3,9.228298441E-4,1.283423509E-3
6.131650250E0,-1.301371958E-3,2.632845659E-3,-3.158049658E-4
6.141705250E0,7.253946969E-4,-8.800565265E-4,-3.779884428E-4
6.151760250E0,-2.415990457E-4,6.059873849E-4,-2.207846381E-3
6.161816250E0,-8.968345355E-4,3.140894405E-4,-3.525801003E-4
6.171871250E0,-1.068342128E-3,1.624098280E-3,2.316174097E-3
6.181926250E0,-1.202192390E-3,2.539957874E-3,-2.071498893E-4
6.191982250E0,5.163454334E-4,1.271227957E-3,1.328961458E-3
6.202037250E0,1.100791269E-3,4.703048326E-4,-8.379109204E-5
6.212092250E0,3.666214412E-3,1.299346914E-3,9.218184277E-4
6.222148250E0,-1.046633581E-3,-6.217183545E-4,1.170645002E-3
6.232203250E0,7.097211201E-4,-1.013735775E-3,-1.669350080E-3
6.242258250E0,-1.633517211E-3,4.508670245E-4,-1.496726181E-3
6.252314250E0,1.631518127E-3,-3.169223201E-4,7.653627545E-4
6.262369250E0,1.481019310E-3,-1.333165914E-3,1.313715242E-3
6.272425250E0,-2.097470220E-3,-4.465996171E-4,6.420654245E-4
6.282480250E0,-4.981352249E-4,-1.680216519E-5,-1.585950144E-3
6.292535250E0,-1.498152269E-3,6.389160990E-5,2.056188881E-3
6.302591250E0,-9.026220068E-4,-7.334522088E-4,2.331775613E-3
6.312646250E0,2.354423981E-3,9.874824900E-4,6.928667426E-4
6.322701250E0,-2.913910721E-4,-1.167817158E-3,6.430596113E-5
6.332757250E0,-8.043159032E-4,-1.031729626E-3,-2.246471122E-4
6.342812250E0,-9.175995365E-4,-7.565297419E-4,-1.805140637E-3
6.352867250E0,3.025743179E-3,2.481607720E-3,4.116748460E-4
6.362923250E0,-4.720641009E-4,3.764559224E-4,8.847345598E-4
6.372978250E0,-1.011087908E-3,6.161404308E-4,-4.865271039E-4
6.383033250E0,7.607933367E-4,-1.428031945E-3,3.226064146E-4
6.393089250E0,2.007152652E-3,-7.068478735E-4,1.449655741E-3
6.403144250E0,-1.039650291E-3,-8.821850643E-4,1.067544334E-3
6.413199250E0,2.274120925E-3,-1.106955810E-3,1.000179909E-4
6.423255250E0,-4.133559298E-3,1.598655363E-3,5.021877587E-4
6.433310250E0,-1.844838494E-3,-1.875172020E-3,-1.660831738E-3
6.443366250E0,2.127508633E-3,-6.944403285E-4,1.056623645E-3
6.453421250E0,1.488083508E-3,-4.241294810E-4,-1.934641041E-4
6.463476250E0,2.842139686E-3,-5.063574645E-5,-4.456811585E-4
6.473532250E0,5.915022921E-4,8.881285321E-4,1.953416504E-4
6.483587250E0,-1.976918429E-3,7.716731634E-4,-1.556213014E-3
6.493642250E0,-9.512898396E-5,7.738036802E-4,1.571669709E-3
6.503698250E0,1.439704909E-3,-6.669591530E-4,-1.114250626E-3
6.513753250E0,-1.240500365E-3,1.086732373E-3,-1.794807613E-4
6.523808250E0,1.279370976E-3,-5.404244876E-4,-1.618457958E-3
6.533864250E0,1.042349730E-3,-9.380345000E-4,8.646734059E-4
6.543919250E0,-3.156069433E-4,-6.864531315E-4,-1.688420773E-3
6.553974250E0,4.738187999E-5,-6.089551607E-4,-8.276873268E-4
6.564030250E0,-1.859926619E-3,3.297863877E-4,4.841205664E-4
6.574085250E0,2.442370169E-4,7.353858091E-4,1.319288276E-3
6.584140250E0,5.607426283E-4,9.412467480E-4,-1.751092263E-3
6.594196250E0,-3.354111104E-4,1.714096055E-3,-1.686377451E-3
6.604251250E0,-7.495582686E-4,-8.476945804E-4,-4.471484572E-4
6.614307250E0,-4.861425259E-5,1.309732208E-3,1.520128921E-3
6.624362250E0,-2.166024176E-3,-1.789845992E-3,1.351815183E-3
6.634417250E0,1.004202757E-3,-5.839667283E-4,3.368840553E-4
6.644473250E0,-1.057517249E-3,-4.099655780E-5,-1.623361371E-3
6.654528250E0,-3.307406441E-4,-3.211611183E-4,4.563014954E-4
6.664583250E0,3.988808021E-5,5.016374635E-4,1.681139693E-4
6.674639250E0,1.429523982E-4,-1.344199409E-3,1.189968549E-3
6.684694250E0,-5.017219810E-4,3.324954014E-5,-4.916423932E-4
6.694749250E0,-2.125984058E-3,1.657777815E-3,-6.631501019E-4
6.704805250E0,1.418260159E-3,2.691297792E-3,-2.678555436E-3
6.714860250E0,1.747426810E-3,3.293401678E-4,4.040533677E-4
6.724915250E0,-5.657983711E-4,-2.106266620E-4,-5.781361833E-4
6.734971250E0,7.423463394E-4,1.066625351E-3,5.736807361E-4
6.745026250E0,1.002270728E-3,3.306572326E-4,-6.800838746E-4
6.755082250E0,-5.093394429E-4,4.819247988E-4,1.854446717E-3
6.765137250E0,1.411484322E-3,-4.755815025E-4,-1.561062876E-3
6.775192250E0,1.883130055E-3,-6.034132093E-4,9.716032073E-4
6.785248250E0,-1.319411909E-3,2.549288096E-3,-7.381588221E-4
6.795303250E0,-8.847840363E-4,-7.490370190E-4,1.963617746E-3
6.805358250E0,-1.058629248E-3,-1.166170929E-3,3.782892600E-4
6.815414250E0,1.389881130E-3,5.398501526E-4,1.032361761E-3
6.825469250E0,9.508447256E-4,1.812327420E-3,9.461347945E-4
6.835525125E0,-2.056662925E-3,-3.216635378E-4,4.007192329E-4
6.845581125E0,-3.061766620E-4,1.807881054E-3,3.261123784E-4
6.855636125E0,-2.094223164E-3,-4.780953168E-5,1.838994212E-4
6.865691125E0,-1.222095103E-3,-2.538618573E-4,-4.199296236E-4
6.875747125E0,6.450471701E-4,1.109410310E-3,3.143036738E-4
6.885802125E0,2.281756839E-3,6.934400299E-4,-1.735444181E-3
6.895857125E0,-1.128154574E-3,1.288498897E-4,8.345060050E-4
6.905913125E0,-1.856184215E-3,1.657118089E-3,-3.968031146E-3
6.915968125E0,-2.898936509E-5,-3.157516476E-4,1.524738502E-3
6.926023125E0,-8.152933442E-4,-4.696938267E-4,1.290974673E-3
6.936079125E0,2.258260734E-3,2.751923457E-4,2.717832103E-4
6.946134125E0,-1.054495806E-5,1.846883097E-4,6.789667532E-5
6.956190125E0,7.838759921E-4,-3.502247273E-5,1.619720366E-3
6.966245125E0,-1.691883896E-3,1.692984515E-4,3.920509480E-4
6.976300125E0,-6.535173161E-4,-4.528159625E-4,1.708184835E-3
6.986356125E0,-2.148448722E-3,1.441085013E-3,2.901367843E-4
6.996411125E0,-8.174009272E-4,-1.242582337E-3,1.859271433E-3
7.006466125E0,-8.507287130E-4,-1.545908162E-5,-9.868000634E-4
7.016522125E0,1.328536076E-3,-8.769916603E-4,2.411393449E-3
7.026577125E0,-1.934362110E-3,6.788896862E-4,-1.587816514E-4
7.036632125E0,-2.011593664E-3,3.094261046E-5,-2.144434489E-3
7.046688125E0,3.935363784E-4,5.015403149E-4,-4.688119516E-4
7.056743125E0,1.493245072E-4,3.827633336E-4,2.366921864E-3
7.066798125E0,-2.856753534E-3,6.412398652E-4,-5.735317245E-5
7.076854125E0,-3.200034844E-3,9.634823655E-4,-7.818453014E-6
7.086909125E0,-1.234511379E-3,-1.242927625E-3,1.240139827E-4
7.096965125E0,-1.124522765E-3,1.131539466E-4,8.116420358E-4
7.107020125E0,-5.270755501E-4,6.781970151E-4,-2.251429949E-3
7.117075125E0,-2.237357432E-3,1.602121629E-4,5.803089589E-4
7.127131125E0,-2.133727539E-3,3.194282472E-4,-1.084435731E-3
7.137186125E0,-8.434259216E-4,5.002568942E-4,8.655618876E-5
7.147241125E0,-1.116412925E-3,1.850881381E-3,-5.058036186E-4
7.157297125E0,-1.041045412E-3,-1.094841165E-3,-2.010756172E-3
7.167352125E0,2.044032153E-4,-2.410619927E-4,-1.758500468E-3
7.177407125E0,-1.372803526E-4,-1.310853870E-3,2.249024343E-3
7.187463125E0,5.212942779E-5,3.297280055E-4,-8.306950331E-4
7.197518125E0,8.963515284E-4,3.353206557E-4,-7.778406143E-6
7.207573125E0,1.054492779E-3,-9.295532946E-4,-2.725790255E-4
7.217629125E0,-6.816218956E-4,-1.876839669E-3,-2.664537169E-4
7.227684125E0,-4.062242224E-4,-1.057210611E-3,-2.433112822E-4
7.237739125E0,-3.753315541E-4,-5.831680028E-4,-2.253464889E-3
7.247795125E0,-1.540127909E-3,7.783139590E-4,-4.273001105E-4
7.257850125E0,5.469914759E-4,1.831594040E-3,1.098597422E-4
7.267906125E0,-6.332311896E-4,-1.002113102E-3,2.164659090E-4
7.277961125E0,-2.816095366E-5,7.060819189E-5,-1.209569164E-4
7.288016125E0,7.288410561E-4,-6.173065631E-4,-7.553803734E-4
7.298072125E0,-1.393432030E-3,4.298483545E-4,-1.780164428E-3
7.308127125E0,-2.003980801E-3,-5.692784325E-4,1.876956318E-3
7.318182125E0,-2.042596461E-3,-1.786343055E-3,4.359204322E-4
7.328238125E0,8.261705516E-4,-3.124967334E-4,-3.292094916E-4
7.338293125E0,-7.858407917E-4,6.987055531E-4,-7.151016034E-4
7.348348125E0,1.730728196E-3,9.661915828E-5,9.101484902E-4
7.358404125E0,-1.500485116E-3,1.789108355E-4,-5.271597765E-4
7.368459125E0,-9.067088831E-4,-2.195704728E-3,-6.819823757E-4
7.378514125E0,-8.134982781E-4,-8.236442227E-4,1.252271235E-3
7.388570125E0,-1.048731734E-3,-1.232791576E-3,4.269764759E-4
7.398625125E0,-1.267110929E-3,-1.004026039E-3,4.434878938E-4
7.408680125E0,-8.848753641E-4,7.607637672E-4,-1.144347247E-3
7.418736125E0,1.654981403E-3,-2.265119925E-3,1.255693380E-3
7.428791125E0,1.619516639E-3,-3.094829153E-4,-1.374216750E-3
7.438846125E0,1.519115409E-3,-1.184331370E-3,-9.893896058E-4
7.448902125E0,1.671400853E-3,7.178675150E-4,-4.006498493E-4
7.458957125E0,-1.166729955E-3,1.156490063E-3,-2.700835466E-5
7.469013125E0,8.811498410E-4,2.486166195E-4,-1.304022036E-3
7.479068125E0,-1.231282222E-4,-6.113181007E-4,1.081371214E-3
7.489123125E0,-1.906171237E-4,1.084136893E-3,-5.370536819E-4
7.499179125E0,8.805062389E-4,4.345919006E-4,-6.920499727E-4
7.509234125E0,-1.434804057E-3,1.374146901E-3,-2.343244851E-4
7.519289125E0,-2.587520867E-4,-3.150961129E-4,3.031012602E-4
7.529345125E0,-9.971286636E-4,9.151385166E-4,1.165620051E-3
7.539400125E0,2.937054669E-4,1.589184627E-3,-1.653336454E-3
7.549455125E0,2.458362607E-3,-3.261980833E-3,-2.800212242E-4
7.559511125E0,2.119342331E-3,8.826967096E-4,1.167939510E-3
7.569566125E0,4.786333302E-4,-1.010018168E-3,-8.031637408E-4
7.579621125E0,2.763625700E-3,1.057393849E-3,-3.645410761E-4
7.589677125E0,1.314176916E-4,-1.235333504E-3,-2.733852249E-3
7.599732125E0,-7.692633662E-4,6.801752897E-5,-1.152201090E-3
7.609787125E0,6.434107781E-4,1.308395178E-3,-3.502448089E-4
7.619843125E0,-2.088007750E-4,-8.588853525E-4,1.986146439E-3
7.629898125E0,-1.320985029E-3,1.707448246E-4,-1.234184019E-4
7.639954125E0,-1.188892173E-3,3.832591465E-3,-1.756202430E-3
7.650009125E0,1.907091792E-4,-2.762321150E-3,2.327142283E-3
7.660064125E0,-3.960093949E-3,1.568245003E-3,-2.135517076E-3
7.670120125E0,-2.934743534E-4,4.123893450E-5,-1.772469841E-4
7.680175125E0,4.533365427E-6,-1.320967916E-3,6.568548270E-4
7.690230125E0,-1.036370173E-3,1.805836800E-3,9.913132526E-4
7.700286125E0,-9.627433610E-5,-3.394784173E-3,-6.430684589E-4
7.710341125E0,-2.420729288E-4,-9.260611609E-3,-2.758123446E-3
