"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976808417E0,2.471510468E0,2.626138916E0,-7.460635529E0
7.986863417E0,2.363584900E0,2.609673157E0,-6.898105316E0
7.996919417E0,2.337688751E0,2.668201447E0,-6.438261566E0
8.006974417E0,2.404300232E0,2.825673981E0,-6.121969299E0
8.017029417E0,2.389630737E0,3.017874298E0,-5.657634888E0
8.027085417E0,2.037113800E0,2.930755463E0,-5.219795380E0
8.037140417E0,8.186476135E-1,2.373464355E0,-5.164560242E0
8.047195417E0,1.640588379E0,2.402803345E0,-5.238057404E0
8.057251417E0,1.432221680E0,2.892435150E0,-4.684059448E0
8.067306417E0,1.198856964E0,2.912343750E0,-4.842280426E0
8.077361417E0,1.196911011E0,2.781366119E0,-5.150639191E0
8.087417417E0,1.397044830E0,3.101550293E0,-4.766687622E0
8.097472417E0,1.817969513E0,3.529210968E0,-4.356839905E0
8.107527417E0,1.582808533E0,3.573818207E0,-4.644541626E0
8.117583417E0,1.221160583E0,3.483855286E0,-4.592300262E0
8.127638417E0,1.030457153E0,3.235821075E0,-4.858446808E0
8.137694417E0,6.956034851E-1,3.088677063E0,-5.623356171E0
8.147749417E0,2.631527710E-1,3.014281769E0,-6.107000427E0
8.157804417E0,-4.281097412E-2,2.879711609E0,-6.262826385E0
8.167860417E0,-2.339634705E-1,2.471211090E0,-6.888525238E0
8.177915417E0,-5.231620789E-1,2.295626221E0,-7.550149384E0
8.187970417E0,-5.242098999E-1,2.349065094E0,-7.737859039E0
8.198026417E0,-4.584965515E-1,2.522254944E0,-7.977510681E0
8.208081417E0,-6.090834045E-1,2.822231140E0,-8.161478119E0
8.218136417E0,-1.040037231E0,3.126248932E0,-8.312514038E0
8.228192417E0,-1.614841919E0,3.447630615E0,-8.293353882E0
8.238247417E0,-1.985620880E0,3.679498444E0,-8.223748627E0
8.248302417E0,-2.151475983E0,3.675456848E0,-8.287965088E0
8.258358417E0,-2.285746765E0,3.627107391E0,-8.362809448E0
8.268413417E0,-2.091301117E0,3.558849335E0,-8.161478119E0
8.278469417E0,-1.636546783E0,3.305276642E0,-8.262518005E0
8.288524417E0,-1.223854980E0,3.219355316E0,-8.607550507E0
8.298579417E0,-7.608677673E-1,3.356919250E0,-8.966504059E0
8.308635417E0,-3.830534363E-1,3.549269257E0,-9.319919128E0
8.318690417E0,-2.050735474E-1,3.741170197E0,-9.658515015E0
8.328745417E0,-2.188449097E-1,3.952380981E0,-9.730964355E0
8.338801417E0,-2.857557678E-1,4.078269196E0,-9.719588013E0
8.348856417E0,-4.276606750E-1,4.082161102E0,-9.715396729E0
8.358911417E0,-5.978567505E-1,4.008065186E0,-9.837692413E0
8.368967417E0,-7.038363647E-1,3.894900513E0,-9.983788605E0
8.379022417E0,-8.893006897E-1,3.792064362E0,-1.055515045E1
8.389077417E0,-1.843566284E0,3.848946075E0,-1.450887863E1
8.399133417E0,-1.195563812E0,4.862638092E0,-1.212733109E1
8.409188417E0,8.951385498E-2,4.998106384E0,-9.117689667E0
8.419243417E0,8.274792480E-1,4.723726959E0,-9.079369354E0
8.429299417E0,7.113208008E-1,4.775968323E0,-8.399483185E0
8.439354417E0,2.429447937E-1,4.549788666E0,-8.416847076E0
8.449410417E0,-1.210981750E-1,4.620591431E0,-8.420589294E0
8.459465417E0,-3.198847961E-1,4.969815216E0,-8.399333496E0
8.469520417E0,-6.460565186E-1,4.952451324E0,-8.711284790E0
8.479576417E0,-8.241860962E-1,4.697830811E0,-9.067394257E0
8.489631417E0,-1.035995636E0,4.726271667E0,-8.953481140E0
8.499686417E0,-1.116079102E0,4.317471771E0,-9.042545929E0
8.509742417E0,-1.738933868E0,3.694167938E0,-9.398805084E0
8.519797417E0,-8.238867188E-1,3.338208160E0,-9.860744476E0
8.529852417E0,2.710862732E-1,3.796405334E0,-9.377698975E0
8.539908417E0,2.644999695E-1,3.860921173E0,-9.613608398E0
8.549963417E0,1.416055298E-1,3.702550507E0,-9.830357666E0
8.560018417E0,7.604187012E-2,3.604205017E0,-9.623338165E0
8.570074417E0,3.222798157E-1,3.556753693E0,-9.591604156E0
8.580129417E0,5.792953491E-1,3.495680695E0,-9.754764862E0
8.590184417E0,7.447013855E-1,3.482059021E0,-9.639354858E0
8.600240417E0,1.152154083E0,3.598666534E0,-9.247020721E0
8.610295417E0,1.002165985E0,3.632346497E0,-9.278754730E0
8.620351417E0,7.836204529E-1,3.514092407E0,-9.844877472E0
8.630406417E0,7.162605286E-1,3.321143646E0,-1.033630554E1
8.640461417E0,6.768923950E-1,3.405717773E0,-1.076007431E1
8.650517417E0,6.697073364E-1,3.445235596E0,-1.074570419E1
8.660572417E0,4.049079895E-1,3.396886139E0,-1.052191956E1
8.670627417E0,5.987548828E-4,3.420087891E0,-1.009231293E1
8.680683417E0,-2.273771667E-1,3.309617615E0,-9.501641235E0
8.690738417E0,-1.028361511E-1,3.235222321E0,-9.438472595E0
8.700793417E0,-6.212081909E-2,3.312910767E0,-9.862241364E0
8.710849417E0,3.592529297E-2,2.906805267E0,-9.959988098E0
8.720904417E0,-5.209167480E-2,2.180964661E0,-1.000684067E1
8.730959417E0,-2.380050659E-1,2.626138916E0,-9.905351715E0
8.741015417E0,1.511856079E-1,2.673739929E0,-1.007375153E1
8.751070417E0,6.077362061E-1,2.707719269E0,-1.014679962E1
8.761125417E0,6.390211487E-1,3.262016602E0,-1.023287064E1
8.771181417E0,4.411326599E-1,3.641028442E0,-1.020323227E1
8.781236417E0,4.261637878E-1,4.147575073E0,-1.016700760E1
8.791292417E0,5.968089294E-1,4.639152832E0,-1.001222946E1
8.801347417E0,5.231620789E-1,3.675157471E0,-8.444090424E0
8.811402417E0,1.945953369E-3,4.092040558E0,-8.216264191E0
8.821458417E0,-2.209405518E-1,3.993994446E0,-8.747808838E0
8.831512667E0,-7.131170654E-1,3.925437012E0,-8.744964752E0
8.841567667E0,-1.218316498E0,3.910019073E0,-8.764873352E0
8.851623667E0,-1.419348450E0,3.612288208E0,-8.454418945E0
8.861678667E0,-1.004261627E0,3.907624054E0,-7.808212738E0
8.871733667E0,-4.134402466E-1,4.383484497E0,-7.417076111E0
8.881789667E0,-2.362088013E-1,4.556973724E0,-7.396119690E0
8.891844667E0,-2.377056885E-1,5.163961487E0,-7.871680756E0
8.901899667E0,8.442443848E-2,4.647685089E0,-8.685987396E0
8.911955667E0,4.625381470E-2,4.772974548E0,-8.604407043E0
8.922010667E0,1.327738953E-1,5.044809265E0,-8.452472992E0
8.932065667E0,4.004173279E-1,5.131329346E0,-8.369844818E0
8.942121667E0,4.553530884E-1,5.194048920E0,-8.297096100E0
8.952176667E0,5.604345703E-1,5.477409668E0,-8.725056152E0
8.962232667E0,5.727090454E-1,5.496270447E0,-9.293723602E0
8.972287667E0,4.625381470E-1,5.251978455E0,-9.298663330E0
8.982342667E0,5.734574890E-1,5.391638031E0,-9.218729553E0
8.992398667E0,4.757107544E-1,5.578000488E0,-8.669371948E0
9.002453667E0,2.857557678E-1,5.748795319E0,-7.986192627E0
9.012508667E0,1.089733887E-1,5.952072601E0,-7.714357910E0
9.022564667E0,-7.768844604E-2,5.993985443E0,-7.824379120E0
9.032619667E0,2.769241333E-2,5.921835480E0,-8.256829834E0
9.042674667E0,-1.041833496E-1,5.834117889E0,-8.285719757E0
9.052730667E0,-2.797682190E-1,5.742358704E0,-8.090974731E0
9.062785667E0,-3.453318787E-1,5.841452637E0,-7.541018372E0
9.072840667E0,-2.881507874E-1,6.132597198E0,-7.105124817E0
9.082896667E0,-2.764750671E-1,6.264023895E0,-6.792874146E0
9.092951667E0,-2.528242493E-1,6.411616974E0,-6.584956512E0
9.103007667E0,-2.212399292E-1,6.434669037E0,-7.624394989E0
9.113062667E0,-2.372566223E-1,6.119125214E0,-8.791967010E0
9.123117667E0,-8.446934509E-1,6.413862305E0,-5.482948151E0
9.133173667E0,-2.383493500E0,9.507479095E0,1.674822189E1
9.143228667E0,2.273472290E0,1.038345749E1,6.860234070E0
9.153283667E0,-3.923341370E-1,3.544179840E0,-8.726852417E-1
9.163339667E0,-4.209546204E0,6.018833771E0,-9.288035431E0
9.173394667E0,-3.684587860E0,5.689518585E0,-5.920637970E0
9.183449667E0,-3.478765869E0,2.427052917E0,-2.101929016E0
9.193505667E0,-1.381028137E0,2.376308441E0,-4.371509399E0
9.203560667E0,1.076112213E0,2.279160461E0,-9.395511932E0
9.213615667E0,2.486928406E0,1.914069672E0,-1.325957657E1
9.223671667E0,3.981121216E0,2.154769135E0,-1.554711960E1
9.233726667E0,4.482877808E0,1.860032043E0,-1.474703339E1
9.243781667E0,3.861519928E0,2.374961243E0,-1.303234909E1
9.253837667E0,3.019670563E0,3.421285400E0,-1.210757217E1
9.263892667E0,2.568957825E0,3.403771820E0,-1.122770187E1
9.273948667E0,1.590891724E0,4.459676056E0,-1.087488556E1
9.284003667E0,1.328188019E0,5.121000824E0,-1.076142151E1
9.294058667E0,9.572593689E-1,4.881049805E0,-1.067475174E1
9.304114667E0,6.750961304E-1,4.515360260E0,-1.072025711E1
9.314169667E0,3.507206726E-1,4.154610443E0,-1.064152084E1
9.324224667E0,1.094224548E-1,4.141138458E0,-1.025322830E1
9.334280667E0,3.592529297E-2,4.337530060E0,-9.832902374E0
9.344335667E0,1.216969299E-1,4.444108429E0,-9.477092285E0
9.354390667E0,2.186952209E-1,4.455484772E0,-9.218130798E0
9.364446667E0,1.598675537E-1,4.470004578E0,-9.053922272E0
9.374501667E0,1.796264648E-1,4.525239716E0,-8.884624329E0
9.384556667E0,3.847000122E-2,4.584815826E0,-8.788075104E0
9.394612667E0,-1.384620667E-1,4.636608124E0,-8.609646149E0
9.404667667E0,-2.005828857E-1,4.796176300E0,-8.382418671E0
9.414722667E0,-1.999841309E-1,5.056335297E0,-8.186476135E0
9.424778667E0,-2.122586060E-1,5.158123627E0,-8.027357025E0
9.434833667E0,-2.606080627E-1,5.201084290E0,-7.906109161E0
9.444889667E0,-3.188369751E-1,5.192552032E0,-7.995922394E0
9.454944667E0,-3.070115662E-1,5.132077789E0,-8.108338623E0
9.464999667E0,-2.154020691E-1,5.096002808E0,-8.138575745E0
9.475055667E0,-1.360670471E-1,5.059478760E0,-8.156388702E0
9.485110667E0,-4.775070190E-2,4.996160431E0,-8.245303802E0
9.495165667E0,5.822891235E-2,4.919220428E0,-8.424032135E0
9.505221667E0,1.689985657E-1,4.862937469E0,-8.631051636E0
9.515276667E0,1.866618347E-1,4.769980774E0,-8.760831757E0
9.525331667E0,1.459465027E-1,4.603975983E0,-8.851393433E0
9.535387667E0,1.031355286E-1,4.502786407E0,-8.982820129E0
9.545442667E0,1.011895752E-1,4.467609558E0,-9.110055542E0
9.555497667E0,2.200424194E-2,4.382436676E0,-9.155411224E0
9.565553667E0,-5.269042969E-2,4.247866516E0,-9.168733521E0
9.575608667E0,-8.292755127E-2,4.129911804E0,-9.145082703E0
9.585664667E0,-1.037342834E-1,4.079466705E0,-9.117090912E0
9.595719667E0,-1.583706665E-1,4.050726471E0,-9.133406982E0
9.605774667E0,-2.486329651E-1,4.007765808E0,-9.129515076E0
9.615830667E0,-3.106040955E-1,3.947890320E0,-9.142088928E0
9.625885667E0,-3.180885315E-1,3.878883820E0,-9.180858307E0
9.635940667E0,-2.480342102E-1,3.857628021E0,-9.234446869E0
9.645996667E0,-1.483415222E-1,3.845952301E0,-9.281748505E0
9.656051667E0,-1.893562317E-1,3.823648682E0,-9.279652863E0
9.666106667E0,-1.615141296E-1,3.826043701E0,-9.228758698E0
9.676162667E0,-1.459465027E-1,3.856879578E0,-9.214538269E0
9.686217667E0,-1.372645569E-1,3.905528412E0,-9.211245117E0
9.696272667E0,-1.398092651E-1,3.872447205E0,-9.215735779E0
9.706328667E0,-2.032772827E-1,3.823349304E0,-9.217532043E0
9.716383667E0,-2.317181396E-1,3.811823273E0,-9.205556946E0
9.726438667E0,-2.266287231E-1,3.842210083E0,-9.144633636E0
9.736494667E0,-2.168989563E-1,3.894750824E0,-9.022637329E0
9.746549667E0,-2.026785278E-1,3.938609619E0,-8.917406158E0
9.756604667E0,-1.589694214E-1,3.989204407E0,-8.900042267E0
9.766660667E0,-1.019380188E-1,3.991599426E0,-8.934171295E0
9.776715667E0,-1.303788757E-1,3.906426544E0,-8.996292114E0
9.786771667E0,-1.785786438E-1,3.867956543E0,-8.998238068E0
9.796826667E0,-2.939886475E-1,3.825594635E0,-8.985963593E0
9.806881667E0,-3.269201660E-1,3.727548523E0,-8.909023590E0
9.816937667E0,-3.287164307E-1,3.663930817E0,-8.880732422E0
9.826992667E0,-3.540138245E-1,3.717669067E0,-8.916657715E0
9.837048042E0,-3.429368591E-1,3.760629730E0,-8.936117249E0
9.847104042E0,-2.981799316E-1,3.790866852E0,-8.873247986E0
9.857159042E0,-2.195933533E-1,3.853586426E0,-8.804241486E0
9.867214042E0,-1.763333130E-1,3.911815338E0,-8.776698761E0
9.877270042E0,-1.378633118E-1,3.951782227E0,-8.736282806E0
9.887325042E0,-1.230441284E-1,3.958368530E0,-8.728498993E0
9.897380042E0,-1.025367737E-1,3.978277130E0,-8.769064636E0
9.907436042E0,-5.822891235E-2,3.986959076E0,-8.828491058E0
9.917491042E0,-5.807922363E-2,3.993096313E0,-8.869655457E0
9.927547042E0,-3.667373657E-2,4.003275146E0,-8.884025574E0
9.937602042E0,-2.155517578E-2,4.003125458E0,-8.844358063E0
9.947657042E0,1.466949463E-2,4.005221100E0,-8.819360046E0
9.957713042E0,9.954299927E-2,4.010759583E0,-8.845555573E0
9.967768042E0,1.710942078E-1,3.963158569E0,-8.934620361E0
9.977823042E0,1.901046753E-1,3.984264679E0,-9.019044800E0
9.987879042E0,2.049238586E-1,4.052522736E0,-9.053772583E0
9.997934042E0,2.195933533E-1,4.111500092E0,-9.087901611E0
1.000798904E1,2.386038208E-1,4.158801727E0,-9.090596008E0
1.001804504E1,2.269281006E-1,4.202061768E0,-9.011260986E0
1.002810004E1,1.824705505E-1,4.201163635E0,-8.939709778E0
1.003815504E1,9.804611206E-2,4.205205231E0,-8.826545105E0
1.004821104E1,2.230361938E-2,4.233646088E0,-8.769513702E0
1.005826604E1,-1.025367737E-1,4.213737488E0,-8.742270355E0
1.006832204E1,-2.227368164E-1,4.102369080E0,-8.745114441E0
1.007837704E1,-3.140469360E-1,3.994742889E0,-8.799900513E0
1.008843204E1,-4.581971741E-1,3.916455688E0,-8.877738647E0
1.009848804E1,-6.001020813E-1,3.834276581E0,-8.888516235E0
1.010854304E1,-6.631210327E-1,3.793261871E0,-8.892557831E0
1.011859804E1,-6.432124329E-1,3.849694519E0,-8.896300049E0
1.012865404E1,-5.442681885E-1,3.912563782E0,-8.849148102E0
1.013870904E1,-4.141886902E-1,3.947441254E0,-8.797355804E0
1.014876404E1,-2.866539001E-1,3.938908997E0,-8.803043976E0
1.015882004E1,-2.013313293E-1,3.888912964E0,-8.815168762E0
1.016887504E1,-1.980381775E-1,3.847299500E0,-8.858877869E0
1.017893004E1,-2.375559998E-1,3.827390900E0,-8.866212616E0
1.018898604E1,-2.553689575E-1,3.864513702E0,-8.907526703E0
1.019904104E1,-2.423460388E-1,3.909570007E0,-8.913663940E0
1.020909604E1,-1.344204712E-1,3.913910980E0,-8.940607910E0
1.021915204E1,2.469863892E-2,3.918551331E0,-9.010811920E0
1.022920704E1,1.320254517E-1,3.923191681E0,-9.053173828E0
1.023926304E1,1.814227295E-1,3.922892303E0,-9.061855774E0
1.024931804E1,2.173480225E-1,3.903732147E0,-9.105415192E0
1.025937304E1,3.143463135E-1,3.892655182E0,-9.118138733E0
1.026942904E1,4.107458496E-1,3.991449738E0,-9.156309357E0
1.027948404E1,6.065386963E-1,4.094734955E0,-9.206904144E0
1.028953904E1,8.247848511E-1,4.130809937E0,-9.351503448E0
1.029959504E1,1.120569763E0,4.105213165E0,-9.410331116E0
1.030965004E1,1.235979767E0,4.132606201E0,-9.447902985E0
1.031970504E1,1.204245758E0,4.151916046E0,-9.487271118E0
1.032976104E1,1.194515991E0,4.150568848E0,-9.339528351E0
1.033981604E1,1.080902252E0,4.082460480E0,-9.236991577E0
1.034987104E1,8.560697937E-1,3.974385223E0,-9.237889709E0
1.035992704E1,7.560777283E-1,3.946692810E0,-9.105415192E0
1.036998204E1,6.559359741E-1,3.952380981E0,-9.055568848E0
1.038003804E1,6.029461670E-1,3.920497284E0,-8.939111023E0
1.039009304E1,9.360035706E-1,3.878584442E0,-8.673712921E0
1.040014804E1,1.132694550E0,4.142036591E0,-8.562793579E0
1.041020404E1,9.219328308E-1,4.618346100E0,-8.559799805E0
1.042025904E1,8.385562134E-1,4.557273102E0,-8.423283691E0
1.043031404E1,6.605763245E-1,4.450994110E0,-8.361761627E0
1.044037004E1,4.989125061E-1,4.561464386E0,-8.402027893E0
1.045042504E1,3.041674805E-1,4.582420807E0,-8.293054504E0
1.046048004E1,7.574249268E-2,4.690346375E0,-8.123906250E0
1.047053604E1,2.454895020E-2,5.133424988E0,-7.734715576E0
1.048059104E1,2.872526550E-1,5.434748383E0,-7.370822296E0
1.049064604E1,9.710307312E-1,5.610033875E0,-6.850803680E0
1.050070204E1,1.385668488E0,5.798342285E0,-6.571185150E0
1.051075704E1,1.314716034E0,5.824537811E0,-6.752009125E0
1.052081204E1,8.807684326E-1,5.480104065E0,-7.471263428E0
1.053086804E1,4.737648010E-1,5.002896423E0,-8.519383850E0
1.054092304E1,5.852828979E-2,4.353696442E0,-9.395212555E0
1.055097904E1,-1.422042847E-1,3.721111908E0,-9.950258331E0
1.056103404E1,3.805087280E-1,3.349285126E0,-1.034453842E1
1.057108904E1,-4.400848389E-2,3.153492279E0,-1.058643539E1
1.058114504E1,-8.488847351E-1,3.969445496E0,-1.026011398E1
1.059120004E1,-2.769241333E-2,4.049079895E0,-1.005040009E1
1.060125504E1,8.261320496E-1,3.593876495E0,-1.000055374E1
1.061131104E1,1.161434784E0,3.840862885E0,-9.422904968E0
1.062136604E1,1.068627777E0,4.559668121E0,-9.063202972E0
1.063142104E1,1.303489380E0,4.928201752E0,-8.652008057E0
1.064147704E1,1.117426300E0,5.156776428E0,-8.548273773E0
1.065153204E1,1.098415833E0,5.358856201E0,-8.693920898E0
1.066158704E1,1.037791901E0,5.550906830E0,-8.937314758E0
1.067164304E1,8.137078857E-1,5.680387573E0,-8.478518829E0
1.068169804E1,4.987628174E-1,5.733976135E0,-7.650590515E0
1.069175404E1,1.453477478E-1,5.499413910E0,-7.420968018E0
1.070180904E1,-2.149530029E-1,5.136867828E0,-7.750283203E0
1.071186404E1,-4.757107544E-1,4.437821503E0,-8.324489136E0
1.072192004E1,-4.451742554E-1,3.720962219E0,-9.319470062E0
1.073197504E1,-3.198847961E-1,3.508703613E0,-9.993967438E0
1.074203004E1,-2.118095398E-1,3.382665710E0,-1.004366409E1
1.075208604E1,-1.327738953E-1,3.450025635E0,-9.637558594E0
1.076214104E1,-1.502874756E-1,3.526815948E0,-9.250762939E0
1.077219604E1,-3.884422302E-1,3.637585602E0,-9.061556396E0
1.078225204E1,-4.327500916E-1,4.083807678E0,-8.614286499E0
1.079230704E1,3.649411011E-1,3.817062378E0,-7.942034454E0
1.080236204E1,8.906478882E-2,4.414619751E0,-8.407416687E0
1.081241804E1,-5.712121582E-1,5.216502228E0,-7.645501099E0
1.082247304E1,3.023712158E-2,5.372926941E0,-7.081773376E0
1.083252787E1,8.702902222E-1,5.383255463E0,-6.933132477E0
1.084258387E1,8.339158630E-1,5.381908264E0,-7.005581818E0
1.085263888E1,3.671864319E-1,5.049150238E0,-7.606582031E0
1.086269488E1,-1.017883301E-2,4.423301697E0,-8.431366882E0
1.087274988E1,-2.019300842E-1,4.392465820E0,-9.202563171E0
1.088280488E1,-2.595602417E-1,4.410877533E0,-9.559121704E0
1.089286087E1,-3.665876770E-1,4.364623718E0,-9.672136688E0
1.090291588E1,-4.324507141E-1,4.475692749E0,-9.739047546E0
1.091297088E1,-4.348457336E-1,4.346661072E0,-9.833800507E0
1.092302688E1,-5.089416504E-1,4.251159668E0,-1.014799713E1
1.093308188E1,-3.459306335E-1,4.322561188E0,-1.033361115E1
1.094313688E1,-3.159928894E-1,4.608915710E0,-9.897567902E0
1.095319288E1,-1.010997620E0,4.501738586E0,-9.646240540E0
1.096324788E1,-1.505269775E0,4.568649445E0,-9.534872131E0
1.097330288E1,-1.147364044E0,4.912035370E0,-9.188043365E0
1.098335888E1,-1.049168243E0,4.867278442E0,-8.982969818E0
1.099341387E1,-1.097517700E0,4.455784149E0,-9.077423401E0
1.100346987E1,-1.240620117E0,2.034718781E0,-9.405092010E0
1.101352488E1,-1.926942902E0,1.938917999E0,-9.014703827E0
1.102357988E1,-4.597689056E0,1.687440948E0,-1.145552811E1
1.103363588E1,-4.578229523E0,2.649190979E0,-1.238195160E1
1.104369087E1,-3.840114441E0,3.113226013E0,-1.246083755E1
1.105374588E1,-3.035687256E0,2.703827362E0,-1.253598129E1
1.106380188E1,-2.672392731E0,1.981429596E0,-1.244197678E1
1.107385688E1,-2.793939972E0,1.302291870E0,-1.174308014E1
1.108391188E1,-3.124452667E0,8.222401428E-1,-1.055245605E1
1.109396788E1,-3.312162323E0,8.430468750E-1,-9.305698700E0
1.110402288E1,-3.255879364E0,1.119821320E0,-8.158634033E0
1.111407788E1,-3.107687531E0,1.372944946E0,-7.411088562E0
1.112413388E1,-2.779420166E0,1.478774872E0,-7.201224976E0
1.113418888E1,-2.424508209E0,1.443148956E0,-7.518115997E0
1.114424488E1,-2.134261780E0,1.321751404E0,-8.038733368E0
1.115429988E1,-1.902992706E0,1.461560669E0,-8.423732758E0
1.116435488E1,-1.579964447E0,1.685644684E0,-8.543783112E0
1.117441088E1,-1.056952057E0,1.896556091E0,-8.429720306E0
1.118446588E1,-6.502478027E-1,1.745520172E0,-8.165370026E0
1.119452087E1,-1.196012878E-1,1.413959656E0,-7.921676788E0
1.120457687E1,5.822891235E-1,1.566791840E0,-7.627239075E0
1.121463188E1,1.424587555E0,1.877695312E0,-7.388784943E0
1.122468688E1,2.073039093E0,2.180814972E0,-7.185507660E0
1.123474288E1,2.177072754E0,2.445165253E0,-7.047045593E0
1.124479787E1,2.137854309E0,2.568808136E0,-6.992109833E0
1.125485288E1,2.179018707E0,2.569556580E0,-7.009174347E0
1.126490888E1,2.332000580E0,2.470911713E0,-7.063810730E0
1.127496388E1,3.008144531E0,2.819686432E0,-7.266938324E0
1.128501988E1,3.822002106E0,3.024161224E0,-7.805817719E0
1.129507488E1,4.512067108E0,2.965632935E0,-8.473728790E0
1.130512988E1,5.049898682E0,3.000510406E0,-8.938362579E0
1.131518588E1,5.393434296E0,2.764151917E0,-8.948242035E0
1.132524088E1,5.541476440E0,2.672841797E0,-8.475525055E0
1.133529588E1,5.630092163E0,3.026705933E0,-7.930358734E0
1.134535188E1,5.969586182E0,3.342100067E0,-7.692203979E0
1.135540688E1,6.360273743E0,3.589385834E0,-7.771688690E0
1.136546188E1,6.280639343E0,3.404370575E0,-8.057893524E0
1.137551788E1,5.990093536E0,3.102298737E0,-8.362360382E0
1.138557288E1,5.811514893E0,3.303031311E0,-8.674461365E0
1.139562787E1,5.538931732E0,3.249143372E0,-8.945697327E0
1.140568387E1,5.358107758E0,3.381617889E0,-9.221573639E0
1.141573888E1,5.063969421E0,3.657194824E0,-9.557026062E0
1.142579488E1,4.816084900E0,3.882027283E0,-1.001372635E1
1.143584988E1,4.656666412E0,3.860322418E0,-1.022493713E1
1.144590487E1,4.326153717E0,3.438798981E0,-1.040650955E1
1.145596087E1,3.887565765E0,3.325185242E0,-1.053015244E1
1.146601588E1,3.156036987E0,3.523373108E0,-1.064855621E1
1.147607088E1,2.311942291E0,3.344794464E0,-1.075723022E1
1.148612688E1,1.743574219E0,2.996917877E0,-1.069376221E1
1.149618188E1,1.633103943E0,2.464774475E0,-1.046668442E1
1.150623688E1,2.110161896E0,2.218237152E0,-1.023197250E1
1.151629288E1,2.754272461E0,2.279160461E0,-1.023212219E1
1.152634788E1,2.695893860E0,2.388582916E0,-1.042851379E1
1.153640288E1,2.386187897E0,2.258802795E0,-1.070573730E1
1.154645888E1,2.180515594E0,1.984872437E0,-1.093940140E1
1.155651387E1,2.096689911E0,1.775457916E0,-1.099448685E1
1.156656888E1,1.960622864E0,1.605561218E0,-1.091395432E1
1.157662488E1,1.895957336E0,1.756896515E0,-1.081935104E1
1.158667988E1,1.673819275E0,1.804347839E0,-1.077429474E1
1.159673588E1,1.211281128E0,1.325942688E0,-1.082563797E1
1.160679087E1,6.084846497E-1,1.360670471E0,-1.105511078E1
1.161684588E1,-1.407073975E-2,1.256187744E0,-1.139924515E1
1.162690188E1,3.270698547E-1,1.170565796E0,-1.183648590E1
1.163695688E1,1.243464203E0,1.226699066E0,-1.218675751E1
1.164701188E1,1.802401886E0,1.238075409E0,-1.203377563E1
1.165706787E1,2.046693878E0,9.394464111E-1,-1.164144150E1
1.166712288E1,1.696571960E0,5.186714172E-1,-1.150118317E1
1.167717788E1,1.285676422E0,6.379733276E-1,-1.058224411E1
1.168723388E1,6.297404480E-1,2.640509033E-1,-9.572593689E0
1.169728888E1,2.471360779E-1,1.142124939E-1,-8.880882111E0
1.170734488E1,3.773652649E-1,6.885681152E-2,-8.410260773E0
1.171739988E1,6.090834045E-1,1.920506287E-1,-8.151748352E0
1.172745488E1,6.741979980E-1,3.242257690E-1,-8.139922943E0
1.173751088E1,4.186793518E-1,2.315684509E-1,-8.208330688E0
1.174756588E1,-8.711883545E-2,-6.182144165E-2,-8.131091309E0
1.175762087E1,-4.501139832E-1,-7.349716187E-2,-8.113877106E0
1.176767687E1,-1.024469604E0,-2.568658447E-1,-8.091723175E0
1.177773188E1,-1.680854645E0,-4.061054993E-1,-7.691305847E0
1.178778688E1,-2.101929016E0,-1.748364258E-1,-7.138355713E0
1.179784288E1,-2.630779266E0,-4.745132446E-1,-6.566694489E0
1.180789787E1,-2.848576355E0,-1.478774872E0,-1.657263702E1
1.181795288E1,-1.532662811E0,1.042432251E0,-1.260019775E1
1.182800888E1,-5.310955811E-1,1.630110168E-1,-1.055589890E1
1.183806438E1,-6.997947693E-1,-7.559280396E-2,-9.429341583E0
1.184812038E1,-4.358935547E-1,-1.092727661E-2,-9.701026611E0
1.185817538E1,-2.133064270E-1,-3.502716064E-1,-9.425898743E0
1.186823037E1,-4.655319214E-1,4.670288086E-2,-9.629924469E0
1.187828637E1,-1.401086426E-1,-1.930984497E-2,-9.923314362E0
1.188834138E1,2.395019531E-2,-7.391629028E-1,-9.401798859E0
1.189839638E1,1.303788757E-1,-9.665400696E-1,-9.451046448E0
1.190845238E1,2.417472839E-1,-1.002615051E0,-9.417665863E0
1.191850737E1,-3.519181824E-1,-1.512005768E0,-9.006470947E0
1.192856238E1,-9.490264893E-2,-3.270698547E-1,-1.037642212E1
1.193861838E1,6.975494385E-1,7.520361328E-1,-1.118878281E1
1.194867338E1,2.226320343E0,1.238823853E0,-1.005025040E1
1.195872838E1,2.641107788E0,1.246457977E0,-9.711504822E0
1.196878437E1,2.218686218E0,9.002279663E-1,-9.828860779E0
1.197883938E1,1.768272858E0,3.224295044E-1,-9.845476227E0
1.198889538E1,1.210832062E0,-4.355941772E-2,-9.698781281E0
1.199895038E1,7.262896729E-1,-3.923341370E-1,-9.861642609E0
1.200900538E1,3.709286499E-1,-3.511697388E-1,-9.790390778E0
1.201906138E1,1.609153748E-1,-2.679428101E-2,-9.729317780E0
1.202911638E1,-1.416055298E-1,-1.080752563E-1,-9.856702881E0
1.203917138E1,-3.390449524E-1,-7.649093628E-2,-9.735005951E0
1.204922738E1,-7.381150818E-1,2.487826538E-1,-9.785001984E0
1.205928238E1,-1.064885559E0,3.055146790E-1,-9.835297394E0
