"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.900057600E1,5.040463805E-1,-2.224152535E-1,-6.995217502E-2
2.901063200E1,-3.234758079E-1,-6.108148098E-1,-1.487379707E-2
2.902068700E1,-1.858654767E-1,-4.597086608E-1,1.057940274E-1
2.903074200E1,-7.605157048E-2,-3.953918517E-1,1.190197170E-1
2.904079800E1,3.174813464E-2,-3.572008014E-1,6.297082454E-2
2.905085300E1,1.058691889E-1,-2.362331003E-1,1.440014504E-2
2.906090900E1,1.570373029E-1,-1.228069440E-1,-2.303466666E-3
2.907096400E1,1.568887830E-1,-7.457669079E-2,2.801799681E-3
2.908101900E1,1.577686816E-1,-3.364443779E-2,2.693962865E-2
2.909107500E1,1.536059678E-1,-1.055022888E-2,3.596571460E-2
2.910113000E1,1.883740574E-1,3.251603805E-3,-2.483208776E-1
2.911118600E1,2.463189662E-1,3.671980649E-2,-4.691900909E-1
2.912124100E1,2.275053412E-1,-6.446570624E-3,-2.381731421E-1
2.913129600E1,2.287126184E-1,-1.201535016E-1,-2.434528023E-1
2.914135200E1,2.260393351E-1,-2.608597577E-1,-1.326463968E-1
2.915140700E1,2.200957835E-1,-3.564370573E-1,-1.377514005E-1
2.916146300E1,2.012909353E-1,-4.229689538E-1,-9.804659337E-2
2.917151800E1,1.722187847E-1,-4.723856151E-1,-7.058348507E-2
2.918157300E1,1.429913938E-1,-5.418083668E-1,-7.015871257E-2
2.919162900E1,6.790693849E-2,-7.703748345E-1,5.950652435E-2
2.920168400E1,-9.981204756E-3,-1.124253511E0,1.818140596E-1
2.921174000E1,4.921447486E-2,-1.272608876E0,3.145593107E-1
2.922179500E1,-1.244006082E-1,-1.147852540E0,3.718163073E-1
2.923185100E1,-2.335759699E-1,-1.035528541E0,-1.017091498E-1
2.924190600E1,-2.221435457E-1,-1.122976899E0,-3.594589233E-1
2.925196100E1,-4.494699538E-1,-8.080111742E-1,-2.341019660E-1
2.926201700E1,-5.816407800E-1,-7.165494561E-1,-9.052828699E-2
2.927207200E1,-5.579634905E-1,-9.405260086E-1,-5.740835331E-3
2.928212800E1,-5.465441346E-1,-1.084490657E0,-2.901659533E-2
2.929218300E1,-6.538619995E-1,-1.024243236E0,3.340542316E-1
2.930223800E1,-9.666478634E-1,-4.505660832E-1,5.385269523E-1
2.931229400E1,-1.055608511E0,-9.484171867E-3,2.785794437E-1
2.932234900E1,1.132242940E-2,6.761913747E-2,-2.156262845E-1
2.933240500E1,6.718542427E-2,-2.402293961E-3,3.553701043E-1
2.934246000E1,8.154838532E-2,-2.104229107E-2,3.057780564E-1
2.935251500E1,2.560345083E-2,4.556423519E-3,-2.536420226E-1
2.936257100E1,7.874521427E-3,2.314574551E-3,-5.645607710E-1
2.937262600E1,6.532008294E-3,-3.984394483E-3,-5.057377815E-1
2.938268200E1,2.622754313E-3,-3.626998281E-3,-4.154199064E-1
2.939273700E1,7.278357516E-4,-4.307839554E-3,-3.028091788E-1
2.940279200E1,3.583809594E-3,-3.989858087E-3,-1.305777580E-1
2.941284800E1,1.231543487E-3,-6.847705226E-3,-2.301345579E-2
2.942290300E1,3.546362976E-3,-9.932781104E-4,-3.669979051E-4
2.943295900E1,1.926968805E-3,-3.199575935E-3,-3.203235939E-2
2.944301400E1,2.390358830E-3,2.089728136E-3,-1.075904965E-1
2.945307000E1,1.782850828E-3,-1.941460534E-3,-1.673671603E-1
2.946312500E1,4.514988046E-3,-2.612723329E-4,-2.180186212E-1
2.947318000E1,3.079198534E-3,2.362070372E-3,-2.650777400E-1
2.948323600E1,4.562046379E-3,7.244927110E-4,-2.590680718E-1
2.949329100E1,1.445499831E-3,1.856822986E-3,-2.583331168E-1
2.950334700E1,1.641774783E-3,1.202218002E-3,-2.472005486E-1
2.951340200E1,1.039050869E-3,1.239266829E-3,-2.370458990E-1
2.952345700E1,1.587129431E-3,3.978327848E-3,-2.413264066E-1
2.953351300E1,1.282557962E-3,3.117259592E-3,-2.287319154E-1
2.954356800E1,1.218375750E-3,3.829921363E-3,-1.975457668E-1
2.955362400E1,3.118143650E-3,4.912655801E-3,-1.557889581E-1
2.956367900E1,-8.435748750E-4,2.197829774E-3,-1.163709834E-1
2.957373400E1,1.567658037E-3,-8.765167440E-4,-5.275542662E-2
2.958379000E1,-4.042556975E-3,-3.583087353E-3,1.572456397E-2
2.959384500E1,-8.268381935E-4,2.597874496E-3,3.327400982E-2
2.960390100E1,-7.416170556E-4,5.477731465E-4,1.126351673E-2
2.961395600E1,3.812541836E-4,-1.192459487E-3,-3.356325999E-2
2.962401100E1,1.227340428E-3,-9.991140105E-4,-6.644211709E-2
2.963406700E1,-2.674289048E-3,2.673181240E-3,-8.087961376E-2
2.964412200E1,8.408173453E-4,5.049786065E-3,-5.398328230E-2
2.965417800E1,-6.879150169E-4,2.833100269E-3,7.208980154E-3
2.966423300E1,3.810778726E-4,6.288018776E-4,6.110470369E-2
2.967428800E1,-2.269632649E-3,-8.892769692E-4,9.507908672E-2
2.968434400E1,-1.142050372E-3,-4.273089580E-3,9.652411938E-2
2.969439900E1,6.581539055E-4,5.834449985E-5,7.947148383E-2
2.970445500E1,1.310095657E-3,1.042382559E-3,6.428907812E-2
2.971451000E1,-4.038347106E-4,2.885161201E-3,6.214867905E-2
2.972456600E1,-1.367632649E-3,8.803333621E-4,7.668153942E-2
2.973462100E1,-3.250314854E-3,8.417861536E-4,1.072110832E-1
2.974467600E1,2.142586512E-3,3.383773379E-3,1.386014968E-1
2.975473200E1,-3.338825423E-3,1.468762872E-3,1.599673629E-1
2.976478700E1,9.319017408E-5,2.935099415E-3,1.710048318E-1
2.977484300E1,9.141763439E-4,3.735568374E-3,1.591403633E-1
2.978489800E1,-1.065084944E-3,4.414408002E-3,1.250154078E-1
2.979495300E1,3.515943827E-4,4.278053995E-3,8.695978671E-2
2.980500900E1,4.916766193E-4,7.576216012E-4,5.808552355E-2
2.981506412E1,-4.191084008E-4,4.452466092E-4,6.162931398E-2
2.982512012E1,-2.889989410E-3,1.328188591E-5,6.182772294E-2
2.983517512E1,-8.445878047E-4,7.932480075E-4,5.257940665E-2
2.984523013E1,-8.403267711E-4,1.418558182E-3,3.454288095E-2
2.985528613E1,-2.331754658E-3,-2.839326393E-3,1.537926309E-2
2.986534112E1,-4.490512889E-3,-8.581101894E-3,-1.522658207E-2
2.987539712E1,-2.761661075E-3,-8.093293756E-3,-6.092528999E-2
2.988545212E1,6.434566458E-4,-6.912981626E-3,-7.411592454E-2
2.989550712E1,-4.103993124E-4,-4.540866241E-3,-6.632181257E-2
2.990556312E1,-1.508686924E-3,-1.754134195E-3,-4.041617364E-2
2.991561813E1,-2.732383320E-3,-2.473552944E-3,-2.314060926E-3
2.992567412E1,-3.220434883E-5,-2.929486101E-3,1.354189590E-5
2.993572912E1,7.753097452E-4,-2.017437946E-3,-5.172565579E-6
2.994578512E1,1.485308516E-3,-3.150080331E-3,-1.369776204E-3
2.995584012E1,-1.078236848E-3,-3.037587507E-3,-3.235721961E-4
2.996589513E1,-3.968565259E-3,-1.098273671E-3,-1.697496977E-3
2.997595113E1,-2.318635117E-3,-1.066110795E-3,8.364701644E-4
2.998600612E1,1.200199826E-3,3.514897544E-4,-1.909515355E-3
2.999606212E1,1.905449899E-3,-2.724232152E-3,4.428429995E-3
3.000611712E1,-1.494452299E-4,-3.601441567E-4,2.825206611E-3
3.001617213E1,4.625042202E-4,-1.141211949E-3,1.087605953E-3
3.002622813E1,4.502536613E-4,-8.874128107E-4,-1.941739582E-3
3.003628312E1,-6.657964550E-4,-4.704796447E-5,1.965635922E-3
3.004633912E1,-4.311719385E-4,1.583871897E-3,-5.836645141E-5
3.005639412E1,-2.801923838E-4,5.011221510E-4,-3.161313245E-3
3.006644913E1,-1.166758710E-3,-1.147907227E-3,-1.191905700E-3
3.007650513E1,-2.670844260E-4,1.062539406E-3,-5.316655152E-4
3.008656012E1,-1.708387164E-3,-2.408116707E-4,1.011636108E-3
3.009661612E1,4.626069567E-4,-1.880847150E-3,8.208006620E-4
3.010667112E1,-1.619985094E-3,-7.130510057E-4,-1.379769295E-3
3.011672712E1,5.086387973E-4,5.248242524E-4,1.135430764E-3
3.012678213E1,-5.624846090E-4,-1.008623862E-3,2.523264848E-4
3.013683712E1,5.514483782E-4,5.332689034E-4,2.914058510E-3
3.014689312E1,1.329890336E-3,-1.347455429E-3,-2.894583158E-4
3.015694812E1,1.073915628E-3,-1.676433749E-4,3.672908060E-4
3.016700412E1,-1.158345956E-3,1.636115601E-3,-2.593078651E-3
3.017705912E1,1.540481346E-3,-1.563062833E-4,-6.481166929E-4
3.018711413E1,1.705513132E-4,5.837861681E-4,-4.784730263E-4
3.019717013E1,1.551811118E-3,-1.430433331E-4,9.445399046E-4
3.020722512E1,-1.170205767E-3,5.099637201E-4,6.020576693E-4
3.021728112E1,9.797835955E-4,6.066976348E-4,1.006211620E-3
3.022733612E1,-3.221885767E-3,7.113589527E-5,-8.420222439E-4
3.023739113E1,-3.634141176E-4,-3.786875750E-4,-1.882836223E-4
3.024744713E1,-1.041721320E-3,-6.146436790E-4,-1.601356547E-3
3.025750212E1,2.635953482E-3,2.459968673E-3,-1.389609650E-3
3.026755812E1,-1.214834338E-4,-1.154740108E-3,-1.695340965E-3
3.027761312E1,1.313331421E-3,-6.868828495E-5,1.592134126E-3
3.028766813E1,-1.583921607E-3,-6.362079293E-4,1.621429808E-3
3.029772413E1,2.575870603E-4,1.263612998E-3,5.829669535E-4
3.030777912E1,8.504067082E-4,3.376523455E-5,-1.403751317E-3
3.031783512E1,-2.270797268E-3,-3.197455953E-6,1.096212771E-3
3.032789012E1,2.743859077E-4,5.898885429E-4,-4.015816376E-5
3.033794612E1,6.067637587E-4,3.915427660E-4,-1.925255638E-3
3.034800113E1,-4.502448428E-4,-5.586731131E-4,-8.698445745E-4
3.035805612E1,-5.732249701E-4,-4.835549335E-4,5.357158370E-4
3.036811212E1,2.345865825E-3,-1.295286347E-3,5.905772559E-4
3.037816712E1,-6.046912167E-4,-1.586607686E-5,9.187823161E-5
3.038822312E1,1.342842006E-5,1.303996658E-3,2.654269338E-7
3.039827812E1,4.149478627E-4,-8.503788849E-4,-9.865178727E-4
3.040833313E1,-1.818665187E-4,3.672004095E-5,1.456402242E-5
3.041838912E1,1.067933044E-5,-2.388141351E-3,-1.170600299E-3
3.042844412E1,-1.435435843E-5,-3.239251673E-4,-1.439845655E-3
3.043850012E1,-1.660602167E-3,-9.419991402E-4,-1.286629587E-3
3.044855512E1,6.278520450E-4,2.537953435E-3,-6.706407294E-4
3.045861013E1,-7.203037385E-4,-1.863530139E-3,-1.301174052E-4
3.046866613E1,-1.686498523E-3,-2.983903978E-4,6.579118781E-4
3.047872112E1,-6.346314331E-4,-5.805625115E-4,2.363050822E-3
3.048877712E1,9.384977748E-4,-2.226395998E-3,2.279427368E-3
3.049883212E1,1.716466621E-3,-2.096250188E-3,1.625189092E-3
3.050888812E1,1.112994272E-3,-2.397605858E-4,-7.948251441E-4
3.051894313E1,-9.312630282E-4,-2.192989050E-4,8.555883542E-4
3.052899812E1,-3.926253878E-3,-2.904052963E-4,-2.874168567E-3
3.053905412E1,-3.408950055E-3,7.616816438E-4,1.763803884E-3
3.054910912E1,-7.977206260E-4,-3.621723445E-4,-2.424186096E-5
3.055916512E1,-9.604405495E-4,-2.197145252E-3,-2.256334294E-3
3.056922013E1,9.053701069E-4,-3.419536166E-3,1.506978180E-3
3.057927512E1,-2.216743072E-3,1.030741143E-3,8.115437813E-4
3.058933112E1,3.282950958E-3,1.100249588E-3,7.321815938E-4
3.059938612E1,-1.515729236E-3,-1.940144692E-3,9.081768803E-4
3.060944212E1,-1.120249741E-3,1.987218857E-3,2.249611542E-3
3.061949713E1,1.534332288E-3,-2.449468477E-3,6.249872968E-5
3.062955212E1,8.139472920E-4,1.303990604E-3,1.168269664E-4
3.063960812E1,1.418902073E-3,1.597719733E-3,-1.200391911E-3
3.064966312E1,1.548065571E-3,7.431114209E-4,2.387803979E-4
3.065971912E1,-8.534492226E-4,-2.798226196E-3,-1.172260381E-4
3.066977412E1,9.412550135E-4,-2.418992110E-3,-4.916661419E-4
3.067982913E1,-1.903355122E-3,-1.817635493E-4,-3.082463518E-4
3.068988513E1,-8.559339913E-4,-1.787649700E-3,2.108305693E-3
3.069994012E1,5.948816543E-4,-1.359076356E-3,-1.646815799E-4
3.070999612E1,-1.511678798E-3,-1.771067386E-3,-9.772116318E-4
3.072005112E1,-2.856922569E-3,8.673574775E-4,-1.754336990E-3
3.073010712E1,-3.290499735E-4,-3.257386561E-4,-1.108787023E-3
3.074016213E1,-8.222685428E-4,7.149040466E-4,-1.927325502E-4
3.075021712E1,-1.329600695E-3,2.270129480E-4,-5.487971939E-4
3.076027312E1,-1.064982149E-3,8.466978325E-4,-3.351084888E-4
3.077032812E1,-1.200004364E-3,-1.782641048E-3,-1.606717706E-4
3.078038412E1,-1.717847888E-3,1.398210297E-3,3.332216293E-4
3.079043913E1,4.768631188E-4,3.523869091E-4,1.457352191E-4
3.080049412E1,-9.343105485E-4,-1.179634943E-3,-4.063598346E-3
3.081054950E1,-1.875737915E-3,-6.464699982E-4,-3.562117927E-4
3.082060450E1,2.873652149E-3,-7.779456791E-4,1.142505091E-3
3.083066050E1,2.286006347E-4,-5.606317427E-4,7.448946126E-4
3.084071550E1,8.133225492E-4,-1.889905659E-3,-6.793006323E-4
3.085077150E1,-8.689963142E-4,5.050750915E-4,1.454956830E-3
3.086082650E1,-5.363618257E-4,1.106913551E-3,1.369629055E-3
3.087088150E1,1.116928644E-3,2.392557217E-4,-2.903679386E-3
3.088093750E1,2.773999237E-3,-3.197651677E-5,6.141141057E-5
3.089099250E1,7.718347479E-4,-1.129366137E-4,1.236398239E-3
3.090104850E1,2.841516107E-4,1.502698404E-3,-2.510100603E-5
3.091110350E1,2.897245111E-3,9.652725421E-4,9.970199317E-4
3.092115850E1,-8.044926799E-4,-1.724047586E-3,1.193434000E-4
3.093121450E1,-4.119426594E-4,-1.492619049E-3,-1.333677210E-3
3.094126950E1,-1.889006235E-3,-7.822818588E-5,5.280822515E-4
3.095132550E1,-3.140958259E-3,-8.694533026E-4,3.752810881E-5
3.096138050E1,-1.248301123E-3,1.069115824E-3,-1.682294533E-5
3.097143550E1,-1.494809112E-4,1.159130712E-3,1.162158791E-3
3.098149150E1,1.175654004E-3,-6.231981097E-4,-2.376139164E-4
3.099154650E1,1.479401108E-4,-1.362491632E-3,1.097429078E-3
3.100160250E1,4.388001980E-5,-4.138303921E-4,1.382128336E-3
3.101165750E1,-1.301282668E-3,-7.421981427E-4,1.529667526E-3
3.102171350E1,3.833537630E-4,-1.230889233E-3,1.335009933E-3
3.103176850E1,-3.235616023E-3,-1.383754658E-3,1.819172874E-3
3.104182350E1,1.845259336E-3,1.052575186E-3,-4.623644054E-4
3.105187950E1,-9.454671526E-4,-4.619645770E-4,2.580031287E-3
3.106193450E1,-1.193172997E-3,-2.472020919E-3,5.124579184E-4
3.107199050E1,-9.039537981E-4,9.554673452E-4,-6.249779835E-4
3.108204550E1,4.378081067E-4,7.315498078E-5,1.229481306E-3
3.109210050E1,-2.945074812E-6,-6.765248254E-4,1.272358466E-3
3.110215650E1,1.470221090E-3,-1.493170043E-3,1.145993359E-3
3.111221150E1,1.247920736E-4,6.267061108E-4,-5.768053234E-4
3.112226750E1,2.740872442E-4,2.532302751E-4,1.643593423E-3
3.113232250E1,-9.600215126E-4,4.982410464E-4,3.111528233E-3
3.114237750E1,-9.871089133E-4,1.139563625E-3,7.191314362E-4
3.115243350E1,6.033309037E-4,-1.075121108E-3,-2.156379633E-4
3.116248850E1,5.965419114E-4,2.936535166E-4,9.279651567E-4
3.117254450E1,-1.241095015E-4,-5.803959211E-4,-7.729958743E-4
3.118259950E1,-1.301969751E-4,-9.268029826E-4,-1.062673517E-3
3.119265550E1,-2.455136506E-3,6.961274194E-4,9.416216053E-4
3.120271050E1,-2.364591346E-4,5.689519458E-4,2.118019387E-3
3.121276550E1,-9.291473543E-4,2.208127407E-3,-1.900690142E-3
3.122282150E1,-4.489563871E-3,-1.058945199E-3,1.533878967E-3
3.123287650E1,9.853630327E-4,-1.516742632E-3,2.720737830E-4
3.124293250E1,-3.170557320E-4,-1.662461320E-3,1.084767282E-3
3.125298750E1,1.241958700E-3,8.092185017E-4,3.795623779E-4
3.126304250E1,1.249619410E-3,-8.219661540E-4,6.783325225E-4
3.127309850E1,1.297601411E-4,2.134708775E-4,2.633359283E-3
3.128315350E1,-1.013845438E-3,-5.180244334E-4,-1.418710686E-3
3.129320950E1,1.688996679E-3,-5.023117992E-4,-1.107653137E-3
3.130326450E1,-1.438365551E-3,-4.469203122E-4,-1.811883412E-4
3.131331950E1,-8.386216359E-4,1.202375395E-3,-2.898145234E-3
3.132337550E1,2.257257467E-3,-8.991524810E-4,1.608040649E-3
3.133343050E1,2.047592279E-4,-2.703802020E-4,2.399266232E-3
3.134348650E1,2.517162357E-3,-4.395808792E-4,-1.685391180E-4
3.135354150E1,-3.009962151E-3,1.854630391E-4,7.901992649E-4
3.136359750E1,-1.454581274E-3,9.029529174E-4,-3.699767403E-4
3.137365250E1,2.152936766E-3,4.779123992E-4,1.780525781E-3
3.138370750E1,-3.884517355E-5,-7.889150875E-4,-4.323422909E-4
3.139376350E1,1.814647112E-5,-2.988934575E-4,2.617243212E-3
3.140381850E1,-8.738322649E-4,-5.244270433E-4,-7.945015095E-4
3.141387450E1,1.509164344E-3,-9.800939588E-4,-1.561758108E-3
3.142392950E1,4.493776069E-4,-1.502174186E-3,-4.344115034E-3
3.143398450E1,7.945232792E-4,9.426077013E-4,-1.376518048E-4
3.144404050E1,1.508906949E-3,-3.873781825E-4,-2.052299678E-4
3.145409550E1,2.854507766E-4,-4.638109240E-4,2.393482719E-3
3.146415150E1,-1.987497089E-3,-9.473044192E-4,1.635876950E-3
3.147420650E1,-1.030356972E-3,-3.020205477E-4,2.158921678E-3
3.148426150E1,-4.197827075E-4,-1.036578789E-3,9.978292510E-4
3.149431750E1,2.245775191E-3,-1.761225052E-3,-5.971174687E-5
3.150437250E1,-7.710602367E-4,3.691015299E-4,1.794602722E-4
3.151442850E1,-1.459753606E-3,6.439397112E-4,-9.145666845E-4
3.152448350E1,-8.935106453E-4,-7.251576753E-4,-2.574839164E-3
3.153453950E1,1.154992846E-3,-2.453549299E-3,-8.584884927E-5
3.154459450E1,1.938166824E-4,8.558109403E-4,4.164478742E-4
3.155464950E1,3.219147329E-4,4.174546339E-4,3.195989411E-3
3.156470550E1,3.222909581E-4,-9.802456480E-4,-6.189560518E-4
3.157476050E1,4.120394879E-4,9.710524464E-4,2.720115706E-3
3.158481650E1,-2.886961447E-3,-1.583714737E-3,1.294097397E-3
3.159487150E1,-2.334355609E-3,2.079463331E-3,1.474659424E-3
3.160492650E1,1.816142816E-3,-1.409701188E-3,-1.432677265E-3
3.161498250E1,-1.170059666E-3,-2.049925039E-3,-1.413235907E-3
3.162503750E1,-8.374507888E-5,7.990928134E-4,2.486673184E-4
3.163509350E1,1.037414477E-4,-2.471269108E-3,5.825096741E-5
3.164514850E1,8.288627141E-4,-3.006637329E-3,-3.998633474E-4
3.165520350E1,-2.582396846E-4,4.179216339E-4,2.061696723E-3
3.166525950E1,-1.654245541E-3,-4.799587186E-4,2.976669464E-3
3.167531450E1,-6.036283448E-4,3.082551761E-3,1.289822627E-3
3.168537050E1,-8.617988206E-4,-2.390368143E-3,3.882125020E-5
3.169542550E1,9.781790432E-4,2.182279481E-3,-1.852289308E-3
3.170548150E1,-3.108438337E-3,-1.472295378E-3,-1.762060914E-3
3.171553650E1,-1.015193644E-3,-7.143598050E-4,-2.094689291E-3
3.172559150E1,-1.461826032E-4,-2.187946578E-3,7.454943843E-4
3.173564750E1,1.033065142E-3,-1.294455957E-3,1.633125357E-3
3.174570250E1,-3.293051384E-3,1.088077785E-3,2.749363892E-3
3.175575850E1,3.280488891E-4,3.130978730E-4,4.467945546E-4
3.176581350E1,-1.215235912E-3,-1.778439502E-3,1.334075350E-3
3.177586850E1,-8.213544497E-4,-1.035950263E-3,-9.149643593E-4
3.178592450E1,7.346775965E-5,-5.176990526E-4,-7.349345833E-4
3.179597950E1,1.711126184E-3,1.610072446E-3,-3.960826434E-4
3.180603550E1,-1.025213627E-3,-2.598971187E-4,1.132103615E-3
3.181609050E1,2.214120759E-4,9.082155884E-6,-1.219467726E-3
3.182614550E1,-1.214582473E-3,9.203525260E-4,-6.022984162E-4
3.183620150E1,1.769755734E-3,-3.442438086E-3,6.881821901E-5
3.184625650E1,-6.538591697E-5,-5.676870933E-4,1.169964205E-3
3.185631250E1,2.414102346E-4,-1.642182324E-4,1.234679017E-3
3.186636750E1,-4.987105494E-4,6.900873268E-4,1.047350466E-3
3.187642350E1,-1.866776263E-3,-3.216196637E-5,-2.421949524E-3
3.188647850E1,2.593151294E-4,1.119243912E-3,-6.355247460E-4
3.189653350E1,2.337487822E-4,-1.121539739E-3,-2.643281594E-3
3.190658950E1,1.594084461E-4,-1.485886052E-3,-2.038791776E-3
3.191664450E1,9.466388728E-4,-1.496805111E-3,5.639153533E-4
3.192670050E1,-1.106140204E-3,3.704436313E-5,9.975950234E-4
3.193675550E1,-1.591634471E-3,-5.776417674E-5,2.254340332E-3
3.194681050E1,-3.565686056E-3,-3.167140821E-4,1.659830101E-3
3.195686650E1,-4.372706753E-4,1.550960820E-3,3.072637133E-3
3.196692150E1,-5.871019093E-4,-1.125129173E-3,2.318027429E-3
3.197697750E1,-2.662503393E-3,-4.793126718E-4,-2.779529197E-3
3.198703250E1,5.852355389E-4,-6.373279030E-4,-2.146957442E-3
3.199708850E1,1.078985631E-3,-3.912518441E-4,-4.385344684E-3
3.200714350E1,2.473120112E-3,-6.125903456E-4,-6.703259423E-4
3.201719850E1,8.656361606E-4,-2.355629113E-3,1.464730129E-3
3.202725450E1,7.537212805E-4,-2.420749050E-3,-6.307056174E-5
3.203730950E1,1.050663763E-3,1.195823774E-3,-7.759984583E-4
3.204736550E1,1.310900087E-3,-1.144509646E-3,-1.022091135E-3
3.205742050E1,1.233965886E-4,-2.837759384E-4,2.045337576E-3
3.206747550E1,3.551677219E-4,1.553083886E-3,-2.264138311E-4
3.207753150E1,-3.154162259E-4,-9.960939642E-4,-1.267976128E-3
3.208758650E1,1.552726724E-3,2.334058445E-5,1.790612936E-3
3.209764250E1,2.935173688E-3,1.208713627E-3,-2.312590368E-4
3.210769750E1,-4.115431220E-4,-4.074507393E-3,-2.068998292E-3
3.211775350E1,5.554506788E-4,5.170486402E-4,-1.254054718E-2
3.212780850E1,2.971051726E-3,5.096978508E-3,-1.038421467E-1
3.213786350E1,9.020419093E-4,1.608503750E-3,-6.421937048E-2
3.214791950E1,5.618460709E-4,2.384576946E-3,1.043495722E-3
3.215797450E1,2.610615920E-3,3.390985541E-3,1.446431503E-3
3.216803050E1,-7.996248314E-6,5.778621882E-3,1.782379486E-2
3.217808550E1,5.626187660E-3,6.085418165E-3,8.059076965E-2
3.218814050E1,2.490773099E-3,9.747667238E-3,2.761481106E-1
3.219819650E1,1.875050366E-3,7.195027079E-3,5.153958797E-1
3.220825150E1,-5.348795676E-4,2.738584997E-3,6.209226847E-1
3.221830750E1,1.285124803E-3,-5.454896484E-3,5.836528540E-1
3.222836250E1,-5.005905405E-4,-1.008403301E-2,4.840499461E-1
3.223841750E1,1.774814213E-3,-8.897061460E-3,3.980548978E-1
3.224847350E1,3.130032914E-3,-3.023802303E-3,2.928740382E-1
3.225852850E1,9.861884173E-4,1.174404752E-3,1.642534882E-1
3.226858450E1,-2.251497936E-3,-5.381636322E-3,2.673657145E-3
3.227863950E1,1.317670685E-3,-2.401293023E-3,-1.329094619E-1
3.228869550E1,3.755706712E-5,-6.126706488E-3,-2.368524522E-1
3.229875050E1,3.700735047E-3,2.343477681E-3,-2.798206806E-1
3.230880550E1,8.009581361E-4,-1.877205679E-3,-2.895278931E-1
3.231886150E1,8.582160808E-4,-1.908098347E-3,-2.563931048E-1
3.232891650E1,-1.986492425E-3,-8.049975440E-5,-1.840853542E-1
3.233897250E1,-1.790483831E-3,-4.294419196E-3,-1.239168346E-1
3.234902750E1,-3.744259942E-3,-1.298500807E-3,-6.338582933E-2
3.235908250E1,-3.615895752E-3,1.053603133E-3,-4.256070778E-2
3.236913850E1,-3.914054018E-3,2.083759755E-3,-2.858461998E-2
3.237919350E1,-3.615513910E-3,3.904296551E-3,-1.180617325E-2
3.238924950E1,-2.287418582E-3,5.857610609E-3,1.580873318E-2
3.239930450E1,-1.424022019E-3,6.630459800E-3,4.185524583E-2
3.240936050E1,-8.688941016E-4,8.189841174E-3,6.266745925E-2
3.241941550E1,-5.082814023E-3,7.975456305E-3,7.538352162E-2
3.242947050E1,-4.697973374E-3,7.203732617E-3,1.028610989E-1
3.243952650E1,-6.901472807E-3,3.894222435E-3,1.807423234E-1
3.244958150E1,-6.815200206E-3,9.041786194E-3,2.519183457E-1
3.245963750E1,-8.275411092E-3,2.250991529E-3,2.990725338E-1
3.246969250E1,-1.179421041E-2,6.675475743E-3,3.137117922E-1
3.247974750E1,-1.374870446E-2,4.952410702E-3,2.793620527E-1
3.248980350E1,-1.650661044E-2,1.989574917E-2,2.367307991E-1
3.249985850E1,1.327871438E-2,7.747995108E-2,1.888290644E-1
3.250991450E1,2.506605908E-2,6.881921738E-2,2.263859101E-2
3.251996950E1,7.240722422E-3,3.617845103E-2,-2.337175608E-1
3.253002550E1,2.636769600E-2,7.363288850E-2,-4.738794267E-1
3.254008050E1,4.794675484E-2,1.495875716E-1,-8.633054495E-1
3.255013550E1,1.389693022E-1,3.132380545E-1,-1.199804902E0
3.256019150E1,7.359517217E-1,1.802203506E-1,-7.798269391E-1
3.257024650E1,2.257345170E-1,1.444650173E0,-7.651498914E-1
3.258030250E1,-1.872103289E-2,1.138541818E0,-7.936819196E-1
3.259035750E1,-3.393553793E-1,5.285329223E-1,-5.604231358E-1
3.260041250E1,-7.529232502E-1,2.611366510E-1,-4.329603016E-1
3.261046850E1,-9.602370262E-1,2.753774226E-1,-1.613997221E-1
3.262052350E1,-9.683439136E-1,4.081655741E-1,1.046828181E-1
3.263057950E1,-9.449661970E-1,5.427120328E-1,2.331865281E-1
3.264063450E1,-9.930144548E-1,7.400773168E-1,2.388990074E-1
3.265068950E1,-1.134751439E0,9.292901754E-1,1.905154288E-1
3.266074550E1,-1.303612471E0,1.115706325E0,1.259122193E-1
3.267080050E1,-1.420481801E0,1.333572030E0,3.297405317E-2
3.268085650E1,-1.446648121E0,1.570949912E0,-1.095958799E-1
3.269091150E1,-1.405170560E0,1.741454244E0,-2.789643705E-1
3.270096750E1,-1.340734124E0,1.799205422E0,-4.292649031E-1
3.271102250E1,-1.272338271E0,1.793226600E0,-5.150075555E-1
3.272107750E1,-1.221589327E0,1.728151679E0,-5.231459141E-1
3.273113350E1,-1.178530455E0,1.638980389E0,-4.463712573E-1
3.274118850E1,-1.104496479E0,1.548622966E0,-2.929308414E-1
3.275124450E1,-1.016318202E0,1.410397887E0,-9.770967066E-2
3.276129950E1,-8.932524920E-1,1.190828204E0,7.916017622E-2
3.277135450E1,-7.463569045E-1,9.502392411E-1,2.354970723E-1
3.278141050E1,-5.941140652E-1,7.174366117E-1,3.709813952E-1
3.279146550E1,-4.624707699E-1,4.783517420E-1,4.754862189E-1
3.280152150E1,-3.489900231E-1,2.921102345E-1,5.446239710E-1
3.281157687E1,-2.643783391E-1,1.569796205E-1,5.678615570E-1
3.282163287E1,-2.244777977E-1,6.468244642E-2,5.483352542E-1
3.283168788E1,-1.933148056E-1,-2.496135607E-2,4.992375970E-1
3.284174287E1,-1.576969028E-1,-8.932117373E-2,4.331064820E-1
