"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.664076500E0,-7.620405197E0,3.221295166E1,3.929934692E1
9.674131500E0,-7.442430496E0,3.224153519E1,3.948005676E1
9.684186500E0,-7.242544174E0,3.215156937E1,3.950607300E1
9.694242500E0,-7.479557037E0,3.238233566E1,3.948242188E1
9.704297500E0,-7.419504166E0,3.238044357E1,3.939369202E1
9.714353500E0,-7.620481491E0,3.217517471E1,3.923196411E1
9.724408500E0,-7.587635040E0,3.228789520E1,3.914239502E1
9.734463500E0,-7.807107925E0,3.238130188E1,3.920855713E1
9.744519500E0,-7.561119080E0,3.247865677E1,3.916610718E1
9.754574500E0,-7.486883163E0,3.236702347E1,3.935803223E1
9.764629500E0,-7.689653397E0,3.252121353E1,3.944415283E1
9.774685500E0,-7.775613785E0,3.259767151E1,3.940051270E1
9.784740500E0,-7.670473099E0,3.245366287E1,3.947132874E1
9.794796167E0,-7.464159012E0,3.255922318E1,3.944192505E1
9.804852167E0,-7.441801071E0,3.224225998E1,3.953488159E1
9.814907167E0,-7.447673798E0,3.236732101E1,3.954429626E1
9.824962167E0,-7.611501694E0,3.229612350E1,3.973400879E1
9.835018167E0,-7.770967484E0,3.244314957E1,3.999162292E1
9.845073167E0,-7.801605225E0,3.211734390E1,3.984220886E1
9.855129167E0,-7.548810959E0,3.233769608E1,3.962689209E1
9.865184167E0,-7.744993210E0,3.222592926E1,3.937315369E1
9.875239167E0,-7.785316467E0,3.239991760E1,3.976461792E1
9.885295167E0,-7.622268677E0,3.239060211E1,3.948062134E1
9.895350167E0,-7.841341019E0,3.232812881E1,3.948078918E1
9.905405167E0,-7.682489395E0,3.230395126E1,3.977098083E1
9.915461167E0,-7.854211807E0,3.216808701E1,3.991674805E1
9.925516167E0,-7.573236465E0,3.251348877E1,3.981172180E1
9.935571167E0,-7.625473022E0,3.230674362E1,3.972132874E1
9.945627167E0,-7.683435440E0,3.229002762E1,3.967552185E1
9.955682167E0,-7.604570389E0,3.200115967E1,4.000193787E1
9.965738167E0,-7.765251160E0,3.198613358E1,3.946684265E1
9.975793167E0,-7.702957153E0,3.227182007E1,3.918026733E1
9.985848167E0,-7.571756363E0,3.213321304E1,3.935131836E1
9.995904167E0,-7.769121170E0,3.212721252E1,3.916278076E1
1.000595917E1,-7.658353806E0,3.228144073E1,3.919827271E1
1.001601417E1,-7.537252426E0,3.253118896E1,3.925407410E1
1.002607017E1,-7.516494751E0,3.222936630E1,3.944390869E1
1.003612517E1,-7.397989273E0,3.238070297E1,3.947985840E1
1.004618017E1,-7.483266830E0,3.221286774E1,3.920144653E1
1.005623617E1,-7.493816376E0,3.208925629E1,3.941104126E1
1.006629117E1,-7.625310898E0,3.193291855E1,3.938584900E1
1.007634717E1,-7.475919724E0,3.217671204E1,3.940048218E1
1.008640217E1,-7.398012161E0,3.221483612E1,3.916862488E1
1.009645717E1,-7.548780441E0,3.210552216E1,3.933276367E1
1.010651317E1,-7.425397873E0,3.206026459E1,3.929656982E1
1.011656817E1,-7.754602432E0,3.218361664E1,3.922007751E1
1.012662317E1,-7.803007126E0,3.236340332E1,3.905337524E1
1.013667917E1,-7.625644684E0,3.231011581E1,3.921449280E1
1.014673417E1,-7.537187576E0,3.238026047E1,3.941920471E1
1.015678917E1,-7.458360672E0,3.248353577E1,3.942172241E1
1.016684517E1,-7.310085297E0,3.254923248E1,3.993653870E1
1.017690017E1,-7.495767593E0,3.254708099E1,3.981555176E1
1.018695517E1,-7.401729584E0,3.238878632E1,3.934764099E1
1.019701117E1,-7.423738480E0,3.228577042E1,3.924525452E1
1.020706617E1,-7.478075027E0,3.233041000E1,3.919635010E1
1.021712217E1,-7.331121445E0,3.222202301E1,3.905743408E1
1.022717717E1,-7.740432739E0,3.216982269E1,3.907463074E1
1.023723217E1,-7.614089966E0,3.238626480E1,3.903848267E1
1.024728817E1,-7.629676819E0,3.216211700E1,3.930171204E1
1.025734317E1,-7.537309647E0,3.226910400E1,3.916143799E1
1.026739817E1,-7.630748749E0,3.207349396E1,3.911170959E1
1.027745417E1,-7.553901672E0,3.217135620E1,3.946994019E1
1.028750917E1,-7.548480988E0,3.214659500E1,3.948741150E1
1.029756417E1,-7.506788254E0,3.203641129E1,3.984660339E1
1.030762017E1,-7.506940842E0,3.232172394E1,3.947120667E1
1.031767517E1,-7.553344727E0,3.220852661E1,3.942588806E1
1.032773117E1,-7.828077316E0,3.230363083E1,3.935069275E1
1.033778617E1,-7.709682465E0,3.236011887E1,3.941407776E1
1.034784117E1,-7.859287262E0,3.217465210E1,3.959127808E1
1.035789717E1,-7.665470123E0,3.223632050E1,3.930673218E1
1.036795217E1,-7.596694946E0,3.237163544E1,3.942805481E1
1.037800717E1,-7.493057251E0,3.228424072E1,3.947727966E1
1.038806317E1,-7.589509964E0,3.234416580E1,3.947972107E1
1.039811817E1,-7.791507721E0,3.227252579E1,3.928785706E1
1.040817317E1,-7.866201401E0,3.232221985E1,3.948167419E1
1.041822917E1,-7.767145157E0,3.234333801E1,3.960200500E1
1.042828417E1,-7.960153580E0,3.217261887E1,3.955070496E1
1.043834017E1,-7.725549698E0,3.250181961E1,3.948843384E1
1.044839517E1,-7.713916779E0,3.238335037E1,3.950646973E1
1.045845017E1,-7.828813553E0,3.235115051E1,3.951811218E1
1.046850617E1,-7.677995682E0,3.229226303E1,3.985533142E1
1.047856117E1,-7.722169876E0,3.229765320E1,3.963880920E1
1.048861617E1,-7.852088928E0,3.272824097E1,3.923265076E1
1.049867217E1,-7.779119492E0,3.237911987E1,3.916023254E1
1.050872717E1,-7.641027451E0,3.222989273E1,3.936068726E1
1.051878217E1,-7.924182892E0,3.240552139E1,3.956390381E1
1.052883817E1,-7.856893539E0,3.233941650E1,3.946009827E1
1.053889317E1,-7.979267120E0,3.225160217E1,3.923939514E1
1.054894817E1,-7.988868713E0,3.221414566E1,3.946723938E1
1.055900417E1,-7.717611313E0,3.228834534E1,3.955113220E1
1.056905917E1,-7.921026230E0,3.206995392E1,3.916217041E1
1.057911517E1,-8.136775970E0,3.218655777E1,3.914251709E1
1.058917017E1,-7.916568756E0,3.221342468E1,3.948553467E1
1.059922517E1,-7.985139847E0,3.239536667E1,3.942678833E1
1.060928117E1,-8.241193771E0,3.215634918E1,3.949296570E1
1.061933617E1,-7.838317871E0,3.187197495E1,3.915715027E1
1.062939117E1,-8.060260773E0,3.185296631E1,3.929443359E1
1.063944717E1,-7.862567902E0,3.230956650E1,3.911526489E1
1.064950217E1,-7.830579758E0,3.228210068E1,3.909103394E1
1.065955717E1,-7.885955811E0,3.236415482E1,3.938349915E1
1.066961317E1,-8.015941620E0,3.233585358E1,3.959877014E1
1.067966817E1,-7.614419937E0,3.246444321E1,3.918173218E1
1.068972417E1,-7.800048828E0,3.211606598E1,3.931300354E1
1.069977917E1,-7.671052933E0,3.240118027E1,3.942253113E1
1.070983417E1,-7.661792755E0,3.222817993E1,3.936314392E1
1.071989017E1,-7.773077011E0,3.211532593E1,3.933654785E1
1.072994517E1,-7.739538193E0,3.242653656E1,3.918809509E1
1.074000017E1,-7.683162689E0,3.253067398E1,3.953985596E1
1.075005617E1,-7.665555954E0,3.227513504E1,3.943719482E1
1.076011117E1,-7.512502670E0,3.240188217E1,3.926480103E1
1.077016617E1,-7.522562027E0,3.229558945E1,3.921932983E1
1.078022217E1,-7.707349777E0,3.215733719E1,3.941409302E1
1.079027700E1,-7.679065704E0,3.220733643E1,3.928437805E1
1.080033300E1,-7.591581345E0,3.217811966E1,3.938150024E1
1.081038800E1,-7.897436142E0,3.213616180E1,3.931768799E1
1.082044300E1,-7.780630112E0,3.243295670E1,3.937019348E1
1.083049900E1,-7.408193588E0,3.240136719E1,3.930380249E1
1.084055400E1,-7.516801834E0,3.248514175E1,3.944944763E1
1.085060900E1,-7.340528488E0,3.236912918E1,3.923962402E1
1.086066500E1,-7.648796082E0,3.232988739E1,3.947981262E1
1.087072000E1,-7.849611282E0,3.234155655E1,3.929879761E1
1.088077500E1,-7.697439194E0,3.224878311E1,3.938505554E1
1.089083100E1,-7.831438065E0,3.231728363E1,3.977932739E1
1.090088600E1,-7.623943329E0,3.218074799E1,3.948307800E1
1.091094200E1,-7.514194489E0,3.227615356E1,3.935856628E1
1.092099700E1,-7.853164673E0,3.229902649E1,3.930638123E1
1.093105200E1,-7.604278564E0,3.216149139E1,3.951162720E1
1.094110800E1,-7.799520493E0,3.229359818E1,3.953591919E1
1.095116300E1,-7.523319244E0,3.225753403E1,3.959478760E1
1.096121800E1,-7.481975555E0,3.260721588E1,3.960336304E1
1.097127400E1,-7.575908661E0,3.224888611E1,3.928166199E1
1.098132900E1,-7.518306732E0,3.209883881E1,3.906414795E1
1.099138400E1,-7.517904282E0,3.239772797E1,3.919305420E1
1.100144000E1,-7.550844193E0,3.232086945E1,3.950381470E1
1.101149500E1,-7.855386734E0,3.224117279E1,3.967842102E1
1.102155000E1,-7.721536636E0,3.247161102E1,3.958132935E1
1.103160600E1,-8.018804550E0,3.242617798E1,3.944342041E1
1.104166100E1,-7.756509781E0,3.244372559E1,3.984031677E1
1.105171700E1,-7.801027298E0,3.244843674E1,3.951286316E1
1.106177200E1,-7.944351196E0,3.227608109E1,3.947613525E1
1.107182700E1,-7.897672653E0,3.253841782E1,3.934141541E1
1.108188300E1,-8.194816589E0,3.251177979E1,3.954272461E1
1.109193800E1,-7.769468307E0,3.242527771E1,3.966276550E1
1.110199300E1,-7.796289444E0,3.227178192E1,3.950857544E1
1.111204900E1,-7.866350174E0,3.239029694E1,3.948358154E1
1.112210400E1,-8.051460266E0,3.246112061E1,3.965007019E1
1.113215900E1,-7.935241699E0,3.228974533E1,3.941249084E1
1.114221500E1,-8.040121078E0,3.212871170E1,3.999923706E1
1.115227000E1,-7.957307816E0,3.226343918E1,4.016017151E1
1.116232600E1,-7.809862137E0,3.224802399E1,3.936288452E1
1.117238100E1,-7.884786606E0,3.235208511E1,3.909974670E1
1.118243600E1,-7.776647568E0,3.217761612E1,3.909854126E1
1.119249200E1,-7.547962189E0,3.208214569E1,3.949085999E1
1.120254700E1,-7.674791336E0,3.221900940E1,3.946417236E1
1.121260200E1,-7.667770386E0,3.252225113E1,3.937373352E1
1.122265800E1,-7.490983963E0,3.227705765E1,3.964297485E1
1.123271300E1,-7.599180222E0,3.237288284E1,3.956904602E1
1.124276800E1,-7.807413101E0,3.243010712E1,3.996945190E1
1.125282400E1,-7.649253845E0,3.240623474E1,3.975634766E1
1.126287900E1,-7.931043625E0,3.239303207E1,3.982717896E1
1.127293500E1,-7.856727600E0,3.240518951E1,3.968856812E1
1.128299000E1,-7.944583893E0,3.250757217E1,3.975851440E1
1.129304500E1,-7.669082642E0,3.241967010E1,3.953868103E1
1.130310100E1,-7.534509659E0,3.232180786E1,3.985853577E1
1.131315600E1,-7.484746933E0,3.220206451E1,4.000178528E1
1.132321100E1,-7.771450043E0,3.224446106E1,3.975875854E1
1.133326700E1,-7.605615616E0,3.252937317E1,3.968916321E1
1.134332200E1,-7.936897278E0,3.233652496E1,4.025025940E1
1.135337700E1,-7.859092712E0,3.242168045E1,3.985501099E1
1.136343300E1,-7.842592239E0,3.230775452E1,3.969282532E1
1.137348800E1,-7.797998428E0,3.246868515E1,3.989788818E1
1.138354400E1,-7.993659973E0,3.230023956E1,3.998719788E1
1.139359900E1,-8.052598953E0,3.244878387E1,3.948466492E1
1.140365400E1,-7.715270996E0,3.250461960E1,3.956036377E1
1.141371000E1,-7.590139389E0,3.250699615E1,3.970164490E1
1.142376500E1,-7.695091248E0,3.237876511E1,3.963873291E1
1.143382000E1,-7.885448456E0,3.244293594E1,3.968025208E1
1.144387600E1,-7.872591019E0,3.250133896E1,3.938543701E1
1.145393100E1,-7.797977448E0,3.264601517E1,3.945166016E1
1.146398600E1,-7.858699799E0,3.255117798E1,3.959104919E1
1.147404200E1,-7.781764984E0,3.252271271E1,3.945085144E1
1.148409700E1,-7.891733170E0,3.244632339E1,3.977056885E1
1.149415300E1,-7.747034073E0,3.243317413E1,3.971725464E1
1.150420800E1,-7.794958115E0,3.253185654E1,3.959046936E1
1.151426300E1,-7.642717361E0,3.260606003E1,3.944102478E1
1.152431900E1,-7.778379440E0,3.250141525E1,3.993357849E1
1.153437400E1,-7.536579132E0,3.256296921E1,3.969241333E1
1.154442900E1,-7.480434418E0,3.246746063E1,3.989530945E1
1.155448500E1,-7.542722702E0,3.257621765E1,3.964990234E1
1.156454000E1,-7.781673431E0,3.268046951E1,3.986056519E1
1.157459500E1,-7.833711624E0,3.277533340E1,3.967506409E1
1.158465100E1,-7.964559555E0,3.267625046E1,3.990870667E1
1.159470600E1,-8.003578186E0,3.247601700E1,3.993757629E1
1.160476100E1,-8.111574173E0,3.262891006E1,4.031166077E1
1.161481700E1,-8.056337357E0,3.262652206E1,4.006088257E1
1.162487200E1,-8.003622055E0,3.265476990E1,4.027743530E1
1.163492800E1,-8.004871368E0,3.294910431E1,4.040855408E1
1.164498300E1,-7.807474136E0,3.270668030E1,4.040017700E1
1.165503800E1,-7.953205109E0,3.274855042E1,3.998283386E1
1.166509400E1,-7.581970215E0,3.267280960E1,4.008831787E1
1.167514900E1,-7.767431259E0,3.260121536E1,4.000772095E1
1.168520400E1,-7.653900146E0,3.257970428E1,4.009378052E1
1.169526000E1,-7.603521347E0,3.246539307E1,3.996412659E1
1.170531500E1,-7.868272781E0,3.249645615E1,4.004061890E1
1.171537100E1,-7.648542404E0,3.245315933E1,3.991984558E1
1.172542600E1,-7.872003555E0,3.246809387E1,3.965948486E1
1.173548100E1,-8.015508652E0,3.257334137E1,3.966395569E1
1.174553700E1,-7.862821579E0,3.270575333E1,3.965554810E1
1.175559200E1,-8.047979355E0,3.261519623E1,3.965483093E1
1.176564700E1,-7.974170685E0,3.261825180E1,3.961047363E1
1.177570300E1,-8.045131683E0,3.247964859E1,3.963447571E1
1.178575800E1,-7.816987991E0,3.232587814E1,3.948521423E1
1.179581250E1,-7.905961990E0,3.237850189E1,3.945355225E1
1.180586850E1,-7.743463516E0,3.249309921E1,3.943688965E1
1.181592350E1,-8.056842804E0,3.236522675E1,3.943597412E1
1.182597950E1,-8.202610016E0,3.246955109E1,3.944038391E1
1.183603450E1,-8.101140976E0,3.242604065E1,3.960342407E1
1.184608950E1,-7.762422562E0,3.238477325E1,3.964683533E1
1.185614550E1,-8.028944016E0,3.242996597E1,3.983729553E1
1.186620050E1,-7.683158875E0,3.230824280E1,4.002774048E1
1.187625550E1,-7.676483154E0,3.252145004E1,3.993807983E1
1.188631150E1,-7.580638885E0,3.257994461E1,3.961270142E1
1.189636650E1,-7.560380936E0,3.242143631E1,3.977999878E1
1.190642150E1,-7.759998322E0,3.250025177E1,4.002822876E1
1.191647750E1,-7.786956787E0,3.242369843E1,3.976795959E1
1.192653250E1,-7.752799988E0,3.249225235E1,3.950639343E1
1.193658850E1,-7.770935059E0,3.264002609E1,3.944300842E1
1.194664350E1,-7.694150925E0,3.249644470E1,3.981033325E1
1.195669850E1,-7.729103088E0,3.250010681E1,3.956980896E1
1.196675450E1,-7.724424362E0,3.231473541E1,3.934532166E1
1.197680950E1,-7.811773300E0,3.225923920E1,3.977827454E1
1.198686450E1,-7.760877609E0,3.253636169E1,3.967005920E1
1.199692050E1,-7.789510727E0,3.245961761E1,3.988084412E1
1.200697550E1,-7.627664566E0,3.248438644E1,4.034130859E1
1.201703050E1,-7.765470505E0,3.246599960E1,3.994081116E1
1.202708650E1,-7.925683975E0,3.246313858E1,3.992605591E1
1.203714150E1,-7.868083954E0,3.232168198E1,3.958821106E1
1.204719750E1,-7.700229645E0,3.216826630E1,3.986961365E1
1.205725250E1,-7.993124008E0,3.232025146E1,3.972090149E1
1.206730750E1,-7.705972672E0,3.221191406E1,3.986889648E1
1.207736350E1,-7.733745575E0,3.226948929E1,3.974685669E1
1.208741850E1,-7.626060486E0,3.235449600E1,3.965811157E1
1.209747350E1,-7.702104568E0,3.221884537E1,3.963414001E1
1.210752950E1,-7.823509216E0,3.236789322E1,3.986578369E1
1.211758450E1,-7.603271484E0,3.234487534E1,3.964064026E1
1.212763950E1,-7.722614288E0,3.236182404E1,3.974345398E1
1.213769550E1,-7.828550339E0,3.256488419E1,3.974145508E1
1.214775050E1,-7.823812485E0,3.244065094E1,4.003273010E1
1.215780650E1,-7.672817230E0,3.220411301E1,3.978756714E1
1.216786150E1,-7.515954971E0,3.235366058E1,3.962980652E1
1.217791650E1,-7.743970871E0,3.217587280E1,3.961624146E1
1.218797250E1,-7.831876755E0,3.220514297E1,3.951139832E1
1.219802750E1,-7.899272919E0,3.196694946E1,3.967138672E1
1.220808250E1,-7.926990509E0,3.253282928E1,3.961550903E1
1.221813850E1,-7.869916916E0,3.231181335E1,3.999552917E1
1.222819350E1,-7.946470261E0,3.244649887E1,3.973449707E1
1.223824850E1,-7.891420364E0,3.234313202E1,3.979069519E1
1.224830450E1,-7.932744980E0,3.244570923E1,3.927139282E1
1.225835950E1,-7.982210159E0,3.238796997E1,3.926193237E1
1.226841550E1,-7.783361435E0,3.253643417E1,3.947740173E1
1.227847050E1,-7.774589539E0,3.243510818E1,3.982875061E1
1.228852550E1,-7.746168137E0,3.239346695E1,3.970333862E1
1.229858150E1,-7.666961670E0,3.219416428E1,3.959631348E1
1.230863650E1,-7.913465500E0,3.220934677E1,3.951754761E1
1.231869150E1,-8.170503616E0,3.216392136E1,3.974386597E1
1.232874750E1,-8.263145447E0,3.234165192E1,3.968185425E1
1.233880250E1,-8.209552765E0,3.234656525E1,4.010603333E1
1.234885750E1,-8.100433350E0,3.234265900E1,3.964070129E1
1.235891350E1,-8.204515457E0,3.237396622E1,3.950569153E1
1.236896850E1,-7.985177994E0,3.256892776E1,3.936833191E1
1.237902450E1,-7.932554245E0,3.226474380E1,3.967955017E1
1.238907950E1,-7.930370331E0,3.243332291E1,3.953967285E1
1.239913450E1,-8.041856766E0,3.245531082E1,3.949523926E1
1.240919050E1,-8.227403641E0,3.239424896E1,3.923808289E1
1.241924550E1,-8.336244583E0,3.216791534E1,3.927879333E1
1.242930050E1,-8.343807220E0,3.236470795E1,3.931727600E1
1.243935650E1,-8.650470734E0,3.241952896E1,3.972914124E1
1.244941150E1,-8.604391098E0,3.226917648E1,3.982386780E1
1.245946650E1,-8.517080307E0,3.225835419E1,3.966955566E1
1.246952250E1,-8.581392288E0,3.224646759E1,3.956732178E1
1.247957750E1,-8.643369675E0,3.234282303E1,3.948330688E1
1.248963350E1,-8.506931305E0,3.273618317E1,3.952612305E1
1.249968850E1,-8.296707153E0,3.261476517E1,3.960081482E1
1.250974350E1,-8.262210846E0,3.272769547E1,3.952374268E1
1.251979950E1,-8.677997589E0,3.287446213E1,3.912112427E1
1.252985450E1,-9.166244507E0,3.272730255E1,3.922857666E1
1.253990950E1,-9.642137527E0,3.274593735E1,3.939137268E1
1.254996550E1,-1.076432228E1,3.321641541E1,3.889540100E1
1.256002050E1,-1.179385567E1,3.339901352E1,3.817381287E1
1.257007550E1,-1.274225426E1,3.357929993E1,3.813313293E1
1.258013150E1,-1.336527824E1,3.312776566E1,3.815071106E1
1.259018650E1,-1.388752174E1,3.238372421E1,3.850512695E1
1.260024250E1,-1.423888969E1,3.224256516E1,3.918045044E1
1.261029750E1,-1.406926537E1,3.145282364E1,3.934744263E1
1.262035250E1,-1.353863335E1,3.123412323E1,3.975468445E1
1.263040850E1,-1.298660088E1,3.093073654E1,4.032119751E1
1.264046350E1,-1.270334053E1,3.086095810E1,4.047546387E1
1.265051850E1,-1.230179405E1,3.072386169E1,4.114170837E1
1.266057450E1,-1.226406288E1,3.030445480E1,4.132591248E1
1.267062950E1,-1.262553596E1,2.961088181E1,4.152534485E1
1.268068450E1,-1.327657509E1,2.875234604E1,4.198946381E1
1.269074050E1,-1.424942207E1,2.744863510E1,4.283904266E1
1.270079550E1,-1.536593819E1,2.618453979E1,4.349731445E1
1.271085150E1,-1.684081841E1,2.460424805E1,4.415155029E1
1.272090650E1,-1.826270103E1,2.306890869E1,4.443975067E1
1.273096150E1,-1.941947365E1,2.126366043E1,4.510042572E1
1.274101750E1,-2.049211311E1,1.967213440E1,4.514490509E1
1.275107250E1,-2.131696510E1,1.815547180E1,4.562110901E1
1.276112750E1,-2.188765526E1,1.661000061E1,4.616691589E1
1.277118350E1,-2.273229790E1,1.551160431E1,4.641408539E1
1.278123850E1,-2.336041451E1,1.453121567E1,4.688722992E1
1.279129312E1,-2.349963570E1,1.376260757E1,4.704447937E1
1.280134912E1,-2.384922981E1,1.305932617E1,4.742192078E1
1.281140412E1,-2.400315285E1,1.284084702E1,4.754803467E1
1.282146013E1,-2.389330864E1,1.248336792E1,4.742463684E1
1.283151512E1,-2.406772423E1,1.215847015E1,4.783587646E1
1.284157012E1,-2.367905617E1,1.194548798E1,4.773443604E1
1.285162612E1,-2.364998055E1,1.193284607E1,4.785056305E1
1.286168112E1,-2.339547157E1,1.196643829E1,4.805879211E1
1.287173613E1,-2.347342491E1,1.198690414E1,4.794161987E1
1.288179213E1,-2.312181664E1,1.181332779E1,4.803728485E1
1.289184712E1,-2.323230171E1,1.179440308E1,4.800688934E1
1.290190212E1,-2.303522301E1,1.178051376E1,4.830312347E1
1.291195812E1,-2.286364937E1,1.164979172E1,4.844564819E1
1.292201313E1,-2.278491020E1,1.144924164E1,4.815695190E1
1.293206913E1,-2.255712700E1,1.130942917E1,4.822798157E1
1.294212412E1,-2.259798622E1,1.118611908E1,4.813178253E1
1.295217912E1,-2.271401405E1,1.120427322E1,4.821684265E1
1.296223512E1,-2.284884071E1,1.109067345E1,4.794653320E1
1.297229013E1,-2.278714561E1,1.089896774E1,4.832843018E1
1.298234512E1,-2.263323402E1,1.102630043E1,4.890724182E1
1.299240112E1,-2.230450249E1,1.088496971E1,4.852402496E1
1.300245612E1,-2.213138390E1,1.127740097E1,4.875151825E1
1.301251112E1,-2.176758003E1,1.103508568E1,4.843138885E1
1.302256713E1,-2.146749687E1,1.133384705E1,4.867302704E1
1.303262212E1,-2.124419975E1,1.138145638E1,4.848912048E1
1.304267812E1,-2.071503639E1,1.144067955E1,4.845457458E1
1.305273312E1,-2.038914299E1,1.131206894E1,4.857846069E1
1.306278812E1,-2.021980476E1,1.114896965E1,4.873792267E1
1.307284412E1,-1.988702965E1,1.123440552E1,4.905751801E1
1.308289913E1,-1.972504234E1,1.115915680E1,4.896714783E1
1.309295412E1,-1.933890724E1,1.112233734E1,4.883847046E1
1.310301012E1,-1.934226036E1,1.085867310E1,4.881140900E1
1.311306512E1,-1.880953407E1,1.102454758E1,4.904460144E1
1.312312013E1,-1.854709435E1,1.103009033E1,4.923744202E1
1.313317613E1,-1.834444618E1,1.111103821E1,4.926329041E1
1.314323112E1,-1.823029137E1,1.110112190E1,4.886673737E1
1.315328712E1,-1.806147194E1,1.130106354E1,4.858342743E1
1.316334212E1,-1.794375801E1,1.156045914E1,4.894752502E1
1.317339713E1,-1.790762520E1,1.192285156E1,4.837760925E1
1.318345313E1,-1.804434395E1,1.221054840E1,4.869559479E1
1.319350812E1,-1.779660225E1,1.254932785E1,4.881222534E1
1.320356312E1,-1.788387108E1,1.301286316E1,4.848229218E1
1.321361912E1,-1.776572227E1,1.331073380E1,4.829026031E1
1.322367412E1,-1.778161049E1,1.382966232E1,4.829627228E1
1.323373013E1,-1.769814873E1,1.418673325E1,4.790338135E1
1.324378512E1,-1.781899834E1,1.429105377E1,4.774304962E1
1.325384012E1,-1.758851814E1,1.467354965E1,4.756011200E1
1.326389612E1,-1.750914574E1,1.513630676E1,4.720825195E1
1.327395112E1,-1.740195656E1,1.547419357E1,4.691617584E1
1.328400613E1,-1.708359337E1,1.581696320E1,4.630453491E1
1.329406213E1,-1.658677864E1,1.581953812E1,4.600501251E1
1.330411712E1,-1.652750206E1,1.597422028E1,4.554200745E1
1.331417212E1,-1.623587608E1,1.591184616E1,4.486989594E1
1.332422812E1,-1.588606834E1,1.575099564E1,4.421760559E1
1.333428313E1,-1.579899788E1,1.565842056E1,4.330315399E1
1.334433913E1,-1.561513710E1,1.530021667E1,4.239659882E1
1.335439412E1,-1.612132454E1,1.449328995E1,4.196390533E1
1.336444912E1,-1.650704002E1,1.374289322E1,4.142711639E1
1.337450512E1,-1.741423988E1,1.259136963E1,4.098080444E1
1.338456013E1,-1.862971687E1,1.162612915E1,4.112481689E1
1.339461512E1,-2.006332207E1,1.069772911E1,4.106401062E1
1.340467112E1,-2.152980995E1,1.049278259E1,4.155958557E1
1.341472612E1,-2.277794838E1,9.842741013E0,4.239795685E1
1.342478112E1,-2.389257240E1,9.622964859E0,4.345125580E1
1.343483712E1,-2.507812691E1,9.762798309E0,4.443531799E1
1.344489213E1,-2.583886147E1,9.680576324E0,4.556449890E1
1.345494812E1,-2.667734337E1,9.690250397E0,4.631863403E1
1.346500312E1,-2.735901833E1,9.388349533E0,4.746569824E1
1.347505812E1,-2.886684608E1,9.467868805E0,4.819673920E1
1.348511412E1,-3.124173164E1,9.449771881E0,4.966396332E1
1.349516913E1,-3.376744843E1,9.864244461E0,5.088632965E1
1.350522412E1,-3.672048187E1,1.077956581E1,5.218083191E1
1.351528012E1,-3.969458008E1,1.227117920E1,5.461378479E1
1.352533512E1,-4.295467377E1,1.467806244E1,5.630289459E1
1.353539112E1,-4.585237122E1,1.789845276E1,5.719493103E1
1.354544613E1,-4.802766418E1,2.139020157E1,5.772109985E1
1.355550112E1,-4.963614655E1,2.475888062E1,5.708395386E1
1.356555712E1,-5.058002472E1,2.785533905E1,5.565769196E1
1.357561212E1,-5.094453430E1,3.050836182E1,5.409192657E1
1.358566713E1,-5.101951599E1,3.266887283E1,5.166050720E1
1.359572313E1,-5.130330658E1,3.444176483E1,4.948738098E1
1.360577812E1,-5.194634247E1,3.576305771E1,4.724608612E1
1.361583312E1,-5.364260864E1,3.726165771E1,4.533133698E1
1.362588912E1,-5.645195770E1,3.894949341E1,4.393767548E1
1.363594412E1,-5.843659973E1,3.784840393E1,4.376329803E1
1.364600012E1,-5.976878357E1,3.359190369E1,4.395639801E1
1.365605513E1,-5.908123779E1,3.149185944E1,4.492977142E1
1.366611012E1,-6.001104736E1,3.868709183E1,4.431780243E1
1.367616612E1,-6.128768158E1,4.663152313E1,4.367484283E1
1.368622112E1,-6.167138672E1,4.908350372E1,4.325051880E1
1.369627613E1,-6.156429291E1,4.975240326E1,4.323083496E1
1.370633213E1,-6.157933044E1,4.997483063E1,4.302655029E1
1.371638712E1,-6.177494812E1,4.994614410E1,4.330630493E1
1.372644212E1,-6.145725250E1,4.998686981E1,4.335214233E1
1.373649812E1,-6.118569183E1,4.991960907E1,4.320154572E1
1.374655313E1,-6.137593079E1,4.954920959E1,4.353376770E1
1.375660913E1,-6.131227875E1,4.946765900E1,4.378191376E1
1.376666412E1,-6.120368195E1,4.927957916E1,4.387679291E1
1.377671912E1,-6.145891571E1,4.894879913E1,4.383451843E1
1.378677512E1,-6.163093567E1,4.882279205E1,4.403052521E1
1.379683054E1,-6.177820587E1,4.875125885E1,4.395821381E1
1.380688554E1,-6.182537842E1,4.850484467E1,4.392974854E1
1.381694154E1,-6.212305450E1,4.837897491E1,4.445571136E1
1.382699654E1,-6.246414185E1,4.815065765E1,4.430490875E1
1.383705254E1,-6.272174835E1,4.805946350E1,4.388523865E1
1.384710754E1,-6.285256958E1,4.766921234E1,4.373601532E1
1.385716254E1,-6.332073212E1,4.742255402E1,4.393114471E1
1.386721854E1,-6.343181610E1,4.721905518E1,4.411405945E1
1.387727354E1,-6.406085205E1,4.742665863E1,4.374681091E1
1.388732854E1,-6.469734955E1,4.778417206E1,4.370229340E1
1.389738454E1,-6.560511780E1,4.841163635E1,4.345217896E1
1.390743954E1,-6.599312592E1,4.869617462E1,4.330038452E1
