"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.501353037E1,-3.053649902E-2,1.372645569E-1,-9.785301361E0
1.502358537E1,-1.766326904E-2,1.190025330E-1,-9.788444824E0
1.503364037E1,-1.871109009E-2,1.213975525E-1,-9.779014435E0
1.504369637E1,-3.038681030E-2,1.378633118E-1,-9.791438599E0
1.505375138E1,-3.218307495E-2,1.764830017E-1,-9.790241089E0
1.506380637E1,-2.993774414E-2,2.101629639E-1,-9.788744202E0
1.507386237E1,-3.203338623E-2,2.374063110E-1,-9.786798248E0
1.508391737E1,-2.874023438E-2,2.550695801E-1,-9.776769104E0
1.509397337E1,-2.230361938E-2,2.628533936E-1,-9.794582062E0
1.510402838E1,-2.065704346E-2,2.468367004E-1,-9.780211945E0
1.511408337E1,-2.305206299E-2,2.155517578E-1,-9.771979065E0
1.512413937E1,-2.619552612E-2,1.890568542E-1,-9.787546692E0
1.513419437E1,-5.029541016E-2,1.604663086E-1,-9.784552917E0
1.514424938E1,-5.792953491E-2,1.469943237E-1,-9.784552917E0
1.515430538E1,-6.212081909E-2,1.429527283E-1,-9.787846069E0
1.516436037E1,-6.706054688E-2,1.553768921E-1,-9.793234863E0
1.517441537E1,-5.149291992E-2,1.812730408E-1,-9.780810699E0
1.518447137E1,-3.951782227E-2,1.911524963E-1,-9.783804474E0
1.519452637E1,-1.945953369E-2,2.149530029E-1,-9.785900116E0
1.520458237E1,-7.933502197E-3,2.360591125E-1,-9.778116302E0
1.521463738E1,7.484436035E-4,2.393522644E-1,-9.779313812E0
1.522469237E1,-9.131011963E-3,2.402503967E-1,-9.774673462E0
1.523474837E1,-2.005828857E-2,2.209405518E-1,-9.777966614E0
1.524480337E1,-2.978805542E-2,2.071691895E-1,-9.789792023E0
1.525485838E1,-4.685256958E-2,1.793270874E-1,-9.775870972E0
1.526491438E1,-6.212081909E-2,1.618135071E-1,-9.790690155E0
1.527496937E1,-6.346801758E-2,1.502874756E-1,-9.792935486E0
1.528502537E1,-5.957611084E-2,1.529818726E-1,-9.778715057E0
1.529508037E1,-5.224136353E-2,1.616638184E-1,-9.782606964E0
1.530513538E1,-2.993774414E-2,1.791773987E-1,-9.786199493E0
1.531519138E1,-1.676513672E-2,2.160008240E-1,-9.789941711E0
1.532524637E1,-2.185455322E-2,2.353106689E-1,-9.787995758E0
1.533530137E1,-9.580078125E-3,2.427951050E-1,-9.774823151E0
1.534535737E1,-2.275268555E-2,2.489323425E-1,-9.783355408E0
1.535541238E1,-3.397933960E-2,2.372566223E-1,-9.792336731E0
1.536546737E1,-3.951782227E-2,2.134561157E-1,-9.790241089E0
1.537552337E1,-2.619552612E-2,1.796264648E-1,-9.796677704E0
1.538557837E1,-3.697311401E-2,1.622625732E-1,-9.785001984E0
1.539563437E1,-3.847000122E-2,1.463955688E-1,-9.783355408E0
1.540568937E1,-4.400848389E-2,1.438508606E-1,-9.783954163E0
1.541574438E1,-5.029541016E-2,1.634600830E-1,-9.782756653E0
1.542580038E1,-4.281097412E-2,1.823208618E-1,-9.783205719E0
1.543585537E1,-4.505630493E-2,2.115101624E-1,-9.793085175E0
1.544591037E1,-4.056564331E-2,2.345622253E-1,-9.789492645E0
1.545596637E1,-3.697311401E-2,2.435435486E-1,-9.784702606E0
1.546602138E1,-4.340972900E-2,2.478845215E-1,-9.780361633E0
1.547607738E1,-2.499801636E-2,2.285746765E-1,-9.781110077E0
1.548613237E1,-1.556762695E-2,1.987866211E-1,-9.778864746E0
1.549618737E1,-2.080673218E-2,1.682501221E-1,-9.790540466E0
1.550624337E1,-2.649490356E-2,1.465452576E-1,-9.787546692E0
1.551629838E1,-3.068618774E-2,1.428030396E-1,-9.785600739E0
1.552635337E1,-4.490661621E-2,1.552272034E-1,-9.784403229E0
1.553640937E1,-4.475692749E-2,1.830693054E-1,-9.788744202E0
1.554646437E1,-4.251159668E-2,1.927990723E-1,-9.794132996E0
1.555652037E1,-4.670288086E-2,2.188449097E-1,-9.780960388E0
1.556657538E1,-3.891906738E-2,2.306703186E-1,-9.785001984E0
1.557663037E1,-3.053649902E-2,2.430944824E-1,-9.787696381E0
1.558668637E1,-2.784210205E-2,2.345622253E-1,-9.780810699E0
1.559674137E1,-2.948867798E-2,2.174977112E-1,-9.786648560E0
1.560679637E1,-2.978805542E-2,2.011816406E-1,-9.791438599E0
1.561685237E1,-2.978805542E-2,1.806742859E-1,-9.776020660E0
1.562690738E1,-3.158432007E-2,1.597178650E-1,-9.781110077E0
1.563696338E1,-4.640350342E-2,1.585203552E-1,-9.788145447E0
1.564701837E1,-4.655319214E-2,1.621128845E-1,-9.785151672E0
1.565707337E1,-3.622467041E-2,1.692979431E-1,-9.792187042E0
1.566712937E1,-3.083587646E-2,1.802252197E-1,-9.790989532E0
1.567718438E1,-2.918930054E-2,2.020797729E-1,-9.781259766E0
1.568723937E1,-3.188369751E-2,2.225871277E-1,-9.781409454E0
1.569729537E1,-1.856140137E-2,2.375559998E-1,-9.792935486E0
1.570735037E1,-2.529739380E-2,2.339634705E-1,-9.791438599E0
1.571740538E1,-3.263214111E-2,2.284249878E-1,-9.785001984E0
1.572746138E1,-3.996688843E-2,2.085163879E-1,-9.783954163E0
1.573751637E1,-4.595443726E-2,1.938468933E-1,-9.783355408E0
1.574757237E1,-4.819976807E-2,1.770817566E-1,-9.782307587E0
1.575762737E1,-4.685256958E-2,1.546284485E-1,-9.790989532E0
1.576768238E1,-4.715194702E-2,1.448986816E-1,-9.790839844E0
1.577773838E1,-3.682342529E-2,1.547781372E-1,-9.794881439E0
1.578779337E1,-3.966751099E-2,1.749861145E-1,-9.783505096E0
1.579784887E1,-2.469863892E-2,2.007325745E-1,-9.791588287E0
1.580790487E1,-3.203338623E-2,2.213896179E-1,-9.802665253E0
1.581795987E1,-3.128494263E-2,2.395019531E-1,-9.788145447E0
1.582801587E1,-2.844085693E-2,2.451901245E-1,-9.788893890E0
1.583807088E1,-3.382965088E-2,2.357597351E-1,-9.783804474E0
1.584812587E1,-3.338058472E-2,2.146536255E-1,-9.781708832E0
1.585818187E1,-3.921844482E-2,1.989363098E-1,-9.792785797E0
1.586823687E1,-3.338058472E-2,1.692979431E-1,-9.788145447E0
1.587829188E1,-3.637435913E-2,1.597178650E-1,-9.780661011E0
1.588834788E1,-4.071533203E-2,1.440005493E-1,-9.781559143E0
1.589840287E1,-3.697311401E-2,1.583706665E-1,-9.797126770E0
1.590845887E1,-4.056564331E-2,1.811233521E-1,-9.777218170E0
1.591851387E1,-4.026626587E-2,2.020797729E-1,-9.780211945E0
1.592856887E1,-3.607498169E-2,2.209405518E-1,-9.790690155E0
1.593862487E1,-2.814147949E-2,2.291734314E-1,-9.786349182E0
1.594867988E1,-2.380050659E-2,2.372566223E-1,-9.783804474E0
1.595873487E1,-2.963836670E-2,2.297721863E-1,-9.793983307E0
1.596879087E1,-2.514770508E-2,2.067201233E-1,-9.778715057E0
1.597884587E1,-2.799179077E-2,1.892065430E-1,-9.788744202E0
1.598890187E1,-3.098556519E-2,1.698966980E-1,-9.791288910E0
1.599895688E1,-4.041595459E-2,1.639091492E-1,-9.781409454E0
1.600901187E1,-4.595443726E-2,1.636097717E-1,-9.797875214E0
1.601906787E1,-5.254074097E-2,1.670526123E-1,-9.780511322E0
1.602912287E1,-4.969665527E-2,1.881587219E-1,-9.783355408E0
1.603917788E1,-4.475692749E-2,1.965412903E-1,-9.785900116E0
1.604923388E1,-3.966751099E-2,2.143542480E-1,-9.784403229E0
1.605928887E1,-2.918930054E-2,2.233355713E-1,-9.776320038E0
1.606934387E1,-3.278182983E-2,2.240840149E-1,-9.792336731E0
1.607939987E1,-2.903961182E-2,2.210902405E-1,-9.785301361E0
1.608945488E1,-1.601669312E-2,2.152523804E-1,-9.776769104E0
1.609951088E1,-3.128494263E-2,2.052232361E-1,-9.785301361E0
1.610956587E1,-4.176315308E-2,1.770817566E-1,-9.778864746E0
1.611962087E1,-4.340972900E-2,1.698966980E-1,-9.779613190E0
1.612967687E1,-4.011657715E-2,1.661544800E-1,-9.779313812E0
1.613973187E1,-3.966751099E-2,1.709445190E-1,-9.779762878E0
1.614978688E1,-3.787124634E-2,1.703457642E-1,-9.782157898E0
1.615984288E1,-3.547622681E-2,1.898052979E-1,-9.783505096E0
1.616989787E1,-3.787124634E-2,2.037263489E-1,-9.779912567E0
1.617995387E1,-3.143463135E-2,2.204914856E-1,-9.787397003E0
1.619000887E1,-3.457809448E-2,2.344125366E-1,-9.780810699E0
1.620006388E1,-3.293151855E-2,2.209405518E-1,-9.783355408E0
1.621011988E1,-3.367996216E-2,2.206411743E-1,-9.789492645E0
1.622017487E1,-3.382965088E-2,2.074685669E-1,-9.789193268E0
1.623022987E1,-3.353027344E-2,1.865121460E-1,-9.776918793E0
1.624028587E1,-3.742218018E-2,1.730401611E-1,-9.787247314E0
1.625034088E1,-4.041595459E-2,1.636097717E-1,-9.788444824E0
1.626039688E1,-4.685256958E-2,1.624122620E-1,-9.787247314E0
1.627045187E1,-3.397933960E-2,1.745370483E-1,-9.775870972E0
1.628050687E1,-4.370910645E-2,1.930984497E-1,-9.790540466E0
1.629056287E1,-4.460723877E-2,2.073188782E-1,-9.788444824E0
1.630061788E1,-3.472778320E-2,2.130070496E-1,-9.785900116E0
1.631067287E1,-3.218307495E-2,2.224374390E-1,-9.792636108E0
1.632072887E1,-2.454895020E-2,2.273771667E-1,-9.786947937E0
1.633078387E1,-2.888992310E-2,2.164498901E-1,-9.794432373E0
1.634083987E1,-3.517684937E-2,1.983375549E-1,-9.796378326E0
1.635089487E1,-2.679428101E-2,1.845661926E-1,-9.786798248E0
1.636094988E1,-3.233276367E-2,1.736389160E-1,-9.780062256E0
1.637100588E1,-3.652404785E-2,1.654060364E-1,-9.796078949E0
1.638106087E1,-4.475692749E-2,1.672023010E-1,-9.789792023E0
1.639111587E1,-4.191284180E-2,1.833686829E-1,-9.775122528E0
1.640117187E1,-3.412902832E-2,1.992356873E-1,-9.787846069E0
1.641122688E1,-3.457809448E-2,2.061213684E-1,-9.786199493E0
1.642128187E1,-2.859054565E-2,2.287243652E-1,-9.786648560E0
1.643133787E1,-2.978805542E-2,2.182461548E-1,-9.788893890E0
1.644139287E1,-2.933898926E-2,2.221380615E-1,-9.772577820E0
1.645144887E1,-2.933898926E-2,2.133064270E-1,-9.772128754E0
1.646150388E1,-3.667373657E-2,1.950444031E-1,-9.794582062E0
1.647155887E1,-3.921844482E-2,1.791773987E-1,-9.782606964E0
1.648161487E1,-4.101470947E-2,1.760339355E-1,-9.784103851E0
1.649166987E1,-5.643264771E-2,1.716929626E-1,-9.799372101E0
1.650172488E1,-4.775070190E-2,1.734892273E-1,-9.783654785E0
1.651178088E1,-4.340972900E-2,1.818717957E-1,-9.780062256E0
1.652183587E1,-3.158432007E-2,1.872605896E-1,-9.779762878E0
1.653189187E1,-3.547622681E-2,1.980381775E-1,-9.789492645E0
1.654194687E1,-3.757186890E-2,2.165995789E-1,-9.797426147E0
1.655200187E1,-3.353027344E-2,2.263293457E-1,-9.773475952E0
1.656205787E1,-3.188369751E-2,2.243833923E-1,-9.771080933E0
1.657211288E1,-4.071533203E-2,2.130070496E-1,-9.783505096E0
1.658216787E1,-3.472778320E-2,2.010319519E-1,-9.789342957E0
1.659222387E1,-3.128494263E-2,1.883084106E-1,-9.780960388E0
1.660227887E1,-3.008743286E-2,1.788780212E-1,-9.786648560E0
1.661233487E1,-3.996688843E-2,1.651066589E-1,-9.776320038E0
1.662238988E1,-3.787124634E-2,1.704954529E-1,-9.785151672E0
1.663244487E1,-3.442840576E-2,1.769320679E-1,-9.786199493E0
1.664250087E1,-3.173400879E-2,1.911524963E-1,-9.790241089E0
1.665255587E1,-3.173400879E-2,2.043251038E-1,-9.785301361E0
1.666261088E1,-2.799179077E-2,2.182461548E-1,-9.780661011E0
1.667266688E1,-3.487747192E-2,2.296224976E-1,-9.778715057E0
1.668272187E1,-3.757186890E-2,2.224374390E-1,-9.793833618E0
1.669277787E1,-3.158432007E-2,2.186952209E-1,-9.790839844E0
1.670283287E1,-3.338058472E-2,2.092648315E-1,-9.791588287E0
1.671288788E1,-3.742218018E-2,1.878593445E-1,-9.777816925E0
1.672294388E1,-3.532653809E-2,1.740879822E-1,-9.780960388E0
1.673299887E1,-3.772155762E-2,1.701960754E-1,-9.786798248E0
1.674305387E1,-4.146377563E-2,1.728904724E-1,-9.784702606E0
1.675310987E1,-3.832031250E-2,1.688488770E-1,-9.779313812E0
1.676316487E1,-3.098556519E-2,1.881587219E-1,-9.788145447E0
1.677322087E1,-3.517684937E-2,2.044747925E-1,-9.780661011E0
1.678327588E1,-3.802093506E-2,2.197430420E-1,-9.779613190E0
1.679333042E1,-3.472778320E-2,2.225871277E-1,-9.780062256E0
1.680338642E1,-2.814147949E-2,2.291734314E-1,-9.776918793E0
1.681344142E1,-2.784210205E-2,2.143542480E-1,-9.780062256E0
1.682349642E1,-3.891906738E-2,1.966909790E-1,-9.788145447E0
1.683355242E1,-2.739303589E-2,1.896556091E-1,-9.783205719E0
1.684360742E1,-2.963836670E-2,1.770817566E-1,-9.795180817E0
1.685366342E1,-4.191284180E-2,1.749861145E-1,-9.778565369E0
1.686371842E1,-3.667373657E-2,1.679507446E-1,-9.780511322E0
1.687377342E1,-3.951782227E-2,1.694476318E-1,-9.789492645E0
1.688382942E1,-3.667373657E-2,1.887574768E-1,-9.780960388E0
1.689388442E1,-2.604583740E-2,1.917512512E-1,-9.786049805E0
1.690393942E1,-3.263214111E-2,2.065704346E-1,-9.786049805E0
1.691399542E1,-3.158432007E-2,2.177970886E-1,-9.786199493E0
1.692405042E1,-3.128494263E-2,2.189945984E-1,-9.779164124E0
1.693410542E1,-3.772155762E-2,2.106120300E-1,-9.782756653E0
1.694416142E1,-3.847000122E-2,2.068698120E-1,-9.774224396E0
1.695421642E1,-4.580474854E-2,1.942959595E-1,-9.783355408E0
1.696427242E1,-3.113525391E-2,1.809736633E-1,-9.783355408E0
1.697432742E1,-4.550537109E-2,1.785786438E-1,-9.776170349E0
1.698438242E1,-4.730163574E-2,1.749861145E-1,-9.786947937E0
1.699443842E1,-3.682342529E-2,1.829196167E-1,-9.778415680E0
1.700449342E1,-4.266128540E-2,1.817221069E-1,-9.787247314E0
1.701454842E1,-2.679428101E-2,1.960922241E-1,-9.786798248E0
1.702460442E1,-3.427871704E-2,2.098635864E-1,-9.782307587E0
1.703465942E1,-3.023712158E-2,2.189945984E-1,-9.776469727E0
1.704471542E1,-2.993774414E-2,2.197430420E-1,-9.782606964E0
1.705477042E1,-3.278182983E-2,2.157014465E-1,-9.794582062E0
1.706482542E1,-3.832031250E-2,2.101629639E-1,-9.789043579E0
1.707488142E1,-3.367996216E-2,2.026785278E-1,-9.792336731E0
1.708493642E1,-3.832031250E-2,1.851649475E-1,-9.784103851E0
1.709499142E1,-3.652404785E-2,1.715432739E-1,-9.756860504E0
1.710504742E1,-3.562591553E-2,1.669029236E-1,-9.815538483E0
1.711510242E1,-3.906875610E-2,1.799258423E-1,-9.757608948E0
1.712515842E1,-4.131408691E-2,1.829196167E-1,-9.774673462E0
1.713521342E1,-4.879852295E-2,1.935475159E-1,-9.826914825E0
1.714526842E1,-3.772155762E-2,2.116598511E-1,-9.764644318E0
1.715532442E1,-3.832031250E-2,2.535726929E-1,-9.799222412E0
1.716537942E1,-4.969665527E-2,2.830613708E-1,-9.786648560E0
1.717543542E1,-5.298980713E-2,2.493814087E-1,-9.746681671E0
1.718549042E1,-4.700225830E-2,2.113604736E-1,-9.747729492E0
1.719554542E1,-3.487747192E-2,1.514849854E-1,-9.830657043E0
1.720560142E1,-1.541793823E-2,9.565109253E-2,-9.723928986E0
1.721565642E1,-8.981323242E-3,7.125183105E-2,-9.813293152E0
1.722571142E1,2.095642090E-3,8.726852417E-2,-9.786947937E0
1.723576742E1,-9.580078125E-3,1.380130005E-1,-9.774972839E0
1.724582242E1,-2.005828857E-2,2.028282166E-1,-9.768835602E0
1.725587742E1,-3.472778320E-2,2.649490356E-1,-9.790839844E0
1.726593342E1,-3.502716064E-2,3.053649902E-1,-9.797725525E0
1.727598842E1,-4.326004028E-2,3.206332397E-1,-9.786349182E0
1.728604442E1,-2.978805542E-2,2.909948730E-1,-9.810449066E0
1.729609942E1,-3.457809448E-2,2.486329651E-1,-9.757459259E0
1.730615442E1,-3.951782227E-2,1.745370483E-1,-9.798174591E0
1.731621042E1,-3.472778320E-2,-4.954696655E-2,-9.771380310E0
1.732626542E1,-6.077362061E-2,-5.089416504E-3,-9.803713074E0
1.733632042E1,-1.092727661E-1,-2.853067017E-1,-9.751621399E0
1.734637642E1,-1.148112488E-1,-7.909552002E-1,-9.799222412E0
1.735643142E1,-4.936734009E-1,-1.128802643E0,-9.805958405E0
1.736648742E1,-9.624984741E-1,-1.513802032E0,-9.778565369E0
1.737654242E1,-9.725276184E-1,-1.595981140E0,-9.805659027E0
1.738659742E1,-6.433621216E-1,-1.415306854E0,-9.783804474E0
1.739665342E1,-2.948867798E-2,-1.191372528E0,-9.755962372E0
1.740670842E1,5.020559692E-1,-8.313711548E-1,-9.792336731E0
1.741676342E1,8.105644226E-1,-5.571414185E-1,-9.785600739E0
1.742681942E1,7.722441101E-1,-5.177732849E-1,-9.764045563E0
1.743687442E1,5.560935974E-1,-6.589297485E-1,-9.802814941E0
1.744693042E1,3.227288818E-1,-7.238946533E-1,-9.788744202E0
1.745698542E1,1.796264648E-1,-9.111552429E-1,-9.784552917E0
1.746704042E1,8.292755127E-2,-1.165626068E0,-9.782008209E0
1.747709642E1,-7.274871826E-2,-1.438059540E0,-9.791438599E0
1.748715142E1,-1.004411316E-1,-1.512155457E0,-9.796078949E0
1.749720642E1,-2.097138977E-1,-1.749262390E0,-9.781708832E0
1.750726242E1,-5.391787720E-1,-1.872905273E0,-9.795929260E0
1.751731742E1,-6.146218872E-1,-1.920057220E0,-9.777367859E0
1.752737342E1,-2.059716797E-1,-2.005828857E0,-9.818532257E0
1.753742842E1,3.453318787E-1,-2.140997772E0,-9.762848053E0
1.754748342E1,8.062234497E-1,-2.146685944E0,-9.787097626E0
1.755753942E1,8.916957092E-1,-2.081721039E0,-9.783654785E0
1.756759442E1,7.123686218E-1,-2.004781036E0,-9.776469727E0
1.757764942E1,4.209246826E-1,-1.675615540E0,-9.785750427E0
1.758770542E1,4.041595459E-2,-1.442101135E0,-9.782157898E0
1.759776042E1,-3.493734741E-1,-1.310075684E0,-9.805209961E0
1.760781642E1,-3.927832031E-1,-8.931925964E-1,-9.798473969E0
1.761787142E1,-3.505709839E-1,-1.020877075E-1,-9.833950195E0
1.762792642E1,-9.166937256E-1,9.565109253E-1,-9.824669495E0
1.763798242E1,-1.523831177E0,1.608704681E0,-9.847721558E0
1.764803742E1,-1.790127411E0,2.197879486E0,-1.005608826E1
1.765809242E1,-1.360820160E0,2.232457581E0,-1.080034058E1
1.766814842E1,-1.589245148E0,1.767823792E0,-1.109103607E1
1.767820342E1,-1.113085327E0,1.528172150E0,-1.014605118E1
1.768825942E1,5.332660675E0,4.324806519E0,-9.881401520E0
1.769831442E1,-7.376660156E-1,6.084247742E0,-1.232896179E1
1.770836942E1,-1.851499786E0,5.617518311E0,-1.403167099E1
1.771842542E1,3.257675629E0,4.946014709E0,-1.238060440E1
1.772848042E1,2.727478180E0,4.810097351E0,-1.404439453E1
1.773853542E1,2.018103333E0,2.818788300E0,-1.431473236E1
1.774859142E1,4.363426208E-1,1.061143341E0,-1.159907959E1
1.775864642E1,2.574496307E0,7.694000244E-1,-1.167212769E1
1.776870242E1,4.807852020E0,1.030157776E0,-1.233165619E1
1.777875742E1,6.275250549E0,8.849597168E-1,-1.292367508E1
1.778881242E1,6.559958496E0,9.644444275E-1,-1.378603180E1
1.779886904E1,6.058650970E0,1.145867157E0,-1.436532715E1
1.780892404E1,5.018314362E0,1.332379303E0,-1.409064835E1
1.781897904E1,3.592229919E0,1.686393127E0,-1.315793793E1
1.782903504E1,2.364333344E0,2.301314392E0,-1.206521027E1
1.783909004E1,1.545386353E0,2.846630402E0,-1.091140961E1
1.784914604E1,8.783734131E-1,3.285817108E0,-1.002974304E1
1.785920104E1,2.787203979E-1,3.744163971E0,-9.481133881E0
1.786925604E1,-1.395098877E-1,4.199217682E0,-9.057814178E0
1.787931204E1,-8.304730225E-1,4.062102814E0,-8.068371735E0
1.788936704E1,-1.374890900E0,3.750600586E0,-6.680906982E0
1.789942204E1,-1.098565521E0,4.348307648E0,-8.145311737E0
1.790947804E1,-8.708889771E-1,3.821852417E0,-7.414531403E0
1.791953304E1,-7.216493225E-1,3.595074005E0,-7.657476196E0
1.792958904E1,-4.569996643E-1,3.323838043E0,-7.661667480E0
1.793964404E1,-2.570155334E-1,2.947370911E0,-7.960595856E0
1.794969904E1,-2.890489197E-1,2.540067902E0,-8.364605713E0
1.795975504E1,-2.142045593E-1,2.151326294E0,-9.113049316E0
1.796981004E1,-1.257385254E-2,2.047142944E0,-9.463021545E0
1.797986604E1,3.824546814E-1,3.568728790E0,-9.820328522E0
1.798992104E1,1.161584473E-1,6.104306030E0,-9.571545868E0
1.799997604E1,2.956352234E-1,4.237987061E0,-4.391118622E0
1.801003204E1,2.398312683E0,4.174668732E0,-2.219284973E0
1.802008704E1,3.190315704E0,3.621568909E0,-3.909270630E0
1.803014204E1,2.846181335E0,4.048630829E0,-5.573509827E0
1.804019804E1,2.371368713E0,4.456532593E0,-6.852001190E0
1.805025304E1,2.082918549E0,3.955973511E0,-7.585026855E0
1.806030904E1,2.747386780E0,4.503235474E0,-7.545509033E0
1.807036404E1,4.673431549E0,1.028346542E1,-7.189399567E0
1.808041904E1,6.023623810E0,1.730192047E1,-4.221820679E0
1.809047504E1,4.852758636E0,-9.731263733E-1,1.723964996E0
1.810053004E1,3.325484619E0,6.151457977E0,-7.590715027E0
1.811058504E1,1.349144440E0,7.150181122E0,-8.372539215E0
1.812064104E1,1.272054749E0,4.720284119E0,-5.692362671E0
1.813069604E1,1.057251434E0,4.330045624E0,-4.535568237E0
1.814075204E1,-8.876541138E-2,4.661306763E0,-5.160967712E0
1.815080704E1,-4.492158508E-1,4.652175751E0,-6.047574005E0
1.816086204E1,-1.252595215E0,5.255570984E0,-5.704786835E0
1.817091804E1,-1.477277985E0,4.307442627E0,-5.299280090E0
1.818097304E1,-6.551875305E-1,3.492088165E0,-5.542524261E0
1.819102804E1,-1.435365143E0,5.253026276E0,-5.191055145E0
1.820108404E1,2.233355713E-1,8.062084808E0,-2.821931763E0
1.821113904E1,-1.618135071E-1,5.300327911E0,-2.878813477E0
1.822119504E1,-2.491119690E0,3.879781952E0,-3.693419495E0
1.823125004E1,-2.633473663E0,3.669319611E0,-4.602928162E0
1.824130504E1,-2.756667480E0,3.298091583E0,-6.089935913E0
1.825136104E1,-2.698438568E0,3.151845703E0,-6.925797729E0
1.826141604E1,-2.260000305E0,3.108885040E0,-7.292684784E0
1.827147104E1,-1.638642426E0,3.024909668E0,-7.482490082E0
1.828152704E1,-1.000070343E0,2.926264801E0,-7.790549469E0
1.829158204E1,-5.059478760E-1,2.877017212E0,-8.387358398E0
1.830163804E1,5.179229736E-2,2.990780640E0,-8.999136200E0
1.831169304E1,6.930587769E-1,3.089724884E0,-9.508526917E0
1.832174804E1,1.066083069E0,2.932551727E0,-9.849517822E0
1.833180404E1,1.195713501E0,2.687062225E0,-1.002330643E1
1.834185904E1,1.348246307E0,2.612666931E0,-1.013587234E1
1.835191404E1,1.510957947E0,2.632425842E0,-1.013287857E1
1.836197004E1,1.676813049E0,2.650987244E0,-1.004096970E1
1.837202504E1,1.845961304E0,2.679877167E0,-9.884095917E0
1.838208104E1,1.798360291E0,2.755919037E0,-9.670041046E0
1.839213604E1,1.660047913E0,2.942730560E0,-9.449699249E0
1.840219104E1,1.622925110E0,3.176095276E0,-9.233249359E0
1.841224704E1,1.786235504E0,3.354374542E0,-9.047186279E0
1.842230204E1,2.112107849E0,3.435954895E0,-8.943901062E0
1.843235704E1,2.318528595E0,3.400478668E0,-9.004824371E0
1.844241304E1,2.468217316E0,3.318898315E0,-9.261390839E0
1.845246804E1,2.704126740E0,3.168910217E0,-9.609267426E0
1.846252404E1,3.071462860E0,2.988385620E0,-9.845027161E0
1.847257904E1,3.448229370E0,2.885699158E0,-9.918374634E0
1.848263404E1,3.694018250E0,2.927911377E0,-9.781259766E0
1.849269004E1,3.657943268E0,3.127745819E0,-9.447603607E0
1.850274504E1,3.360960846E0,3.371289368E0,-9.056466980E0
1.851280104E1,3.053649902E0,3.708538055E0,-8.719667358E0
1.852285604E1,2.957699432E0,4.144281921E0,-8.418343964E0
1.853291104E1,2.992427216E0,4.430187378E0,-8.198750610E0
1.854296704E1,3.087778931E0,4.585115204E0,-8.049061890E0
1.855302204E1,3.292403412E0,4.641847229E0,-7.970924377E0
1.856307704E1,3.501668243E0,4.693789215E0,-7.930807800E0
1.857313304E1,3.669469299E0,4.741689606E0,-7.854316864E0
1.858318804E1,3.813769226E0,4.726271667E0,-7.799979858E0
1.859324404E1,3.850442963E0,4.623285828E0,-7.811356201E0
1.860329904E1,3.674109650E0,4.496798859E0,-7.915689240E0
1.861335404E1,3.416495361E0,4.393363953E0,-8.008196869E0
1.862341004E1,3.163222046E0,4.296515350E0,-8.146060181E0
1.863346504E1,2.957100677E0,4.327650604E0,-8.314010925E0
1.864352004E1,2.846480713E0,4.320764923E0,-8.460556183E0
1.865357604E1,3.037782898E0,4.189487915E0,-8.518785095E0
1.866363104E1,3.326831818E0,3.956123199E0,-8.575367432E0
1.867368704E1,3.309467926E0,3.664828949E0,-8.696166229E0
1.868374204E1,3.153192902E0,3.445385284E0,-8.913514252E0
1.869379704E1,3.003653870E0,3.276237030E0,-9.105564880E0
1.870385304E1,2.811453552E0,3.129093018E0,-9.239536285E0
1.871390804E1,2.598596191E0,2.978805542E0,-9.204209747E0
1.872396304E1,2.307451630E0,2.759361877E0,-9.059610443E0
1.873401904E1,1.875150604E0,2.554587708E0,-8.938961334E0
1.874407404E1,1.403331757E0,2.385589142E0,-8.827143860E0
1.875413004E1,1.253044281E0,2.321821747E0,-8.973838806E0
1.876418504E1,1.479972382E0,2.236349487E0,-9.336983643E0
1.877424004E1,1.884880371E0,2.167342987E0,-9.613758087E0
1.878429604E1,2.862497406E0,3.015628967E0,-9.612710266E0
1.879435104E1,2.554138641E0,2.073937225E0,-9.410780182E0
1.880440587E1,1.567390594E0,7.770341492E-1,-9.527986450E0
1.881446187E1,1.287921753E0,1.076561279E0,-9.865085449E0
1.882451687E1,1.367406464E0,1.653311920E0,-1.051084259E1
1.883457287E1,1.340462494E0,1.545086975E0,-1.089659042E1
1.884462787E1,1.299896851E0,1.165027313E0,-1.077414505E1
1.885468287E1,1.144969025E0,8.898994446E-1,-1.058044785E1
1.886473887E1,7.815248108E-1,5.754034424E-1,-1.057670563E1
1.887479388E1,5.279521179E-1,2.540217590E-1,-1.072310120E1
1.888484887E1,7.384144592E-1,2.098635864E-1,-1.096260315E1
1.889490487E1,1.129251709E0,2.836601257E-1,-1.120824234E1
1.890495987E1,1.394949188E0,3.222798157E-1,-1.126362717E1
1.891501587E1,1.491498413E0,2.719844055E-1,-1.117590958E1
1.892507088E1,1.474882965E0,1.538800049E-1,-1.100451599E1
1.893512587E1,1.445244598E0,-2.694396973E-3,-1.071337143E1
1.894518187E1,1.451232147E0,-1.386117554E-1,-1.064720901E1
1.895523687E1,1.500479736E0,-3.667373657E-2,-1.077938416E1
1.896529287E1,1.454076233E0,1.737886047E-1,-1.078043198E1
1.897534788E1,1.415456543E0,2.061213684E-1,-1.127889542E1
1.898540287E1,1.790726166E0,-7.798782349E-2,-1.297307236E1
