"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.160993458E0,9.445358276E-1,1.962269440E0,-6.938371582E0
8.171048458E0,4.068539429E-1,5.321434021E-1,-2.000739441E1
8.181103458E0,-1.595681763E-1,-9.645941162E-1,-1.379381561E1
8.191158458E0,2.157014465E-1,-1.331481171E0,-8.328680420E0
8.201212458E0,4.294569397E-1,-1.396745453E0,-1.007449997E1
8.211267458E0,7.140151978E-1,-5.605842590E-1,-9.841135254E0
8.221322458E0,3.923341370E-1,-3.674858093E-1,-9.729617157E0
8.231377458E0,-5.837860107E-3,-8.666976929E-2,-9.821526031E0
8.241432458E0,-4.340972900E-2,2.059716797E-1,-9.856253815E0
8.251487458E0,3.338058472E-2,1.086740112E-1,-9.711804199E0
8.261542458E0,6.556365967E-2,1.582209778E-1,-9.820328522E0
8.271597458E0,-3.906875610E-2,1.776805115E-1,-9.788295135E0
8.281652458E0,-1.429527283E-1,1.136137390E-1,-9.730066223E0
8.291707458E0,-1.428030396E-1,1.820214844E-1,-9.906998291E0
8.301762458E0,-1.187031555E-1,2.531236267E-1,-9.642947388E0
8.311817458E0,-1.151106262E-1,1.742376709E-1,-9.833950195E0
8.321872458E0,-1.302291870E-2,1.697470093E-1,-9.856104126E0
8.331927458E0,-6.855743408E-2,1.835183716E-1,-9.665550385E0
8.341982458E0,-9.834548950E-2,2.739303589E-1,-9.814640350E0
8.352036458E0,-1.029858398E-1,3.291654968E-1,-9.859247589E0
8.362091458E0,-6.256988525E-2,1.556762695E-1,-9.662406921E0
8.372146458E0,-6.197113037E-2,1.797761536E-1,-9.853559418E0
8.382201458E0,-2.874023438E-2,1.854643250E-1,-9.798174591E0
8.392256458E0,-3.128494263E-2,1.871109009E-1,-9.707014160E0
8.402311458E0,-2.439926147E-2,1.805245972E-1,-9.871971130E0
8.412366458E0,-2.709365845E-2,1.896556091E-1,-9.752818909E0
8.422421458E0,-3.981719971E-2,1.899549866E-1,-9.763895874E0
8.432476458E0,-6.286926270E-2,1.808239746E-1,-9.844129028E0
8.442531458E0,-6.646179199E-2,1.907034302E-1,-9.738448792E0
8.452586458E0,-8.816665649E-2,1.938468933E-1,-9.797875214E0
8.462641458E0,-1.061293030E-1,1.809736633E-1,-9.839638367E0
8.472696458E0,-9.864486694E-2,1.800755310E-1,-9.698481903E0
8.482751458E0,-7.798782349E-2,1.936972046E-1,-9.828112335E0
8.492806458E0,-5.867797852E-2,1.886077881E-1,-9.807305603E0
8.502860458E0,-5.358856201E-2,1.812730408E-1,-9.706714783E0
8.512915458E0,-4.056564331E-2,1.829196167E-1,-9.841734009E0
8.522970458E0,-2.380050659E-2,1.872605896E-1,-9.778116302E0
8.533025458E0,-3.098556519E-2,1.853146362E-1,-9.744586029E0
8.543080458E0,-3.412902832E-2,1.859133911E-1,-9.848919067E0
8.553135458E0,-3.592529297E-2,1.917512512E-1,-9.767189026E0
8.563190458E0,-4.700225830E-2,1.905537415E-1,-9.757758636E0
8.573245458E0,-5.867797852E-2,1.899549866E-1,-9.833052063E0
8.583300458E0,-6.511459351E-2,2.046244812E-1,-9.726174316E0
8.593355458E0,-6.316864014E-2,1.878593445E-1,-9.788594513E0
8.603410458E0,-8.187973022E-2,1.805245972E-1,-9.806108093E0
8.613465458E0,-7.963439941E-2,1.844165039E-1,-9.742041321E0
8.623520458E0,-9.101074219E-2,1.836680603E-1,-9.818981323E0
8.633575083E0,-8.098159790E-2,1.749861145E-1,-9.791887665E0
8.643630083E0,-7.364685059E-2,1.692979431E-1,-9.751920776E0
8.653685083E0,-6.227050781E-2,1.797761536E-1,-9.828262024E0
8.663739083E0,-5.194198608E-2,1.820214844E-1,-9.757758636E0
8.673794083E0,-3.712280273E-2,1.815724182E-1,-9.752669220E0
8.683849083E0,-2.859054565E-2,1.944456482E-1,-9.805958405E0
8.693904083E0,-3.906875610E-2,1.998344421E-1,-9.744286652E0
8.703959083E0,-6.137237549E-2,1.980381775E-1,-9.762548676E0
8.714014083E0,-1.025367737E-1,2.140548706E-1,-9.808503113E0
8.724069083E0,-1.261875916E-1,2.086660767E-1,-9.825268250E0
8.734124083E0,-8.652008057E-2,1.875599670E-1,-9.817035370E0
8.744179083E0,-4.116439819E-2,1.535806274E-1,-9.736502838E0
8.754234083E0,-4.340972900E-3,1.474433899E-1,-9.775421906E0
8.764289083E0,-4.640350342E-3,1.522334290E-1,-9.818232880E0
8.774344083E0,-2.170486450E-2,1.570234680E-1,-9.754914551E0
8.784399083E0,-4.790039063E-2,1.660047913E-1,-9.786947937E0
8.794454083E0,-7.738906860E-2,2.038760376E-1,-9.799821167E0
8.804509083E0,-9.984237671E-2,2.233355713E-1,-9.763596497E0
8.814564083E0,-1.005908203E-1,2.302212524E-1,-9.793384552E0
8.824618083E0,-8.442443848E-2,2.451901245E-1,-9.772877197E0
8.834673083E0,-7.664062500E-2,2.285746765E-1,-9.763895874E0
8.844728083E0,-8.831634521E-2,2.152523804E-1,-9.808203735E0
8.854783083E0,-9.430389404E-2,2.106120300E-1,-9.777367859E0
8.864838083E0,-1.053808594E-1,1.841171265E-1,-9.781708832E0
8.874893083E0,-1.134640503E-1,1.507365417E-1,-9.809550934E0
8.884948083E0,-9.430389404E-2,1.278341675E-1,-9.770482178E0
8.895003083E0,-5.807922363E-2,1.254391479E-1,-9.793833618E0
8.905058083E0,-1.047821045E-2,1.267863464E-1,-9.803264008E0
8.915113083E0,2.529739380E-2,1.402583313E-1,-9.757608948E0
8.925168083E0,4.475692749E-2,1.649569702E-1,-9.794731750E0
8.935223083E0,4.745132446E-2,1.908531189E-1,-9.792935486E0
8.945278083E0,1.736389160E-2,2.157014465E-1,-9.750573578E0
8.955333083E0,-1.302291870E-2,2.308200073E-1,-9.794731750E0
8.965388083E0,-5.673202515E-2,2.404000854E-1,-9.785600739E0
8.975443083E0,-9.595046997E-2,2.207908630E-1,-9.775272217E0
8.985497083E0,-1.255888367E-1,1.947450256E-1,-9.794731750E0
8.995552083E0,-1.381626892E-1,1.797761536E-1,-9.788744202E0
9.005607083E0,-1.236428833E-1,1.469943237E-1,-9.790690155E0
9.015662083E0,-9.849517822E-2,1.324745178E-1,-9.766440582E0
9.025717083E0,-7.858657837E-2,1.396595764E-1,-9.710307312E0
9.035772083E0,-7.753875732E-2,1.520837402E-1,-9.856553192E0
9.045827083E0,-5.149291992E-2,1.730401611E-1,-9.876611481E0
9.055882083E0,-4.685256958E-2,1.968406677E-1,-9.717791748E0
9.065937083E0,-2.290237427E-2,2.195933533E-1,-9.779762878E0
9.075992083E0,-6.586303711E-3,2.546205139E-1,-9.849218445E0
9.086047083E0,3.143463135E-3,2.372566223E-1,-9.675579529E0
9.096102083E0,-6.137237549E-3,2.158511353E-1,-9.846673737E0
9.106157083E0,-1.721420288E-2,2.014810181E-1,-9.804611206E0
9.116212083E0,-3.966751099E-2,1.866618347E-1,-9.748328247E0
9.126267083E0,-7.589218140E-2,1.579216003E-1,-9.813592529E0
9.136322083E0,-9.295669556E-2,1.428030396E-1,-9.794881439E0
9.146376083E0,-1.345701599E-1,1.522334290E-1,-9.760752411E0
9.156431083E0,-1.490899658E-1,1.516346741E-1,-9.847272491E0
9.166486083E0,-1.351689148E-1,1.694476318E-1,-9.748328247E0
9.176541083E0,-1.023870850E-1,1.944456482E-1,-9.788893890E0
9.186596083E0,-5.807922363E-2,2.010319519E-1,-9.842482452E0
9.196651083E0,-1.032852173E-2,2.050735474E-1,-9.726174316E0
9.206706083E0,2.664459229E-2,1.983375549E-1,-9.796977081E0
9.216761083E0,4.805007935E-2,1.922003174E-1,-9.821526031E0
9.226816083E0,2.230361938E-2,1.749861145E-1,-9.736652527E0
9.236871083E0,-1.017883301E-2,1.779798889E-1,-9.814041595E0
