"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104796542E0,-3.314108276E-1,7.253616028E0,6.674320679E0
4.114851542E0,-3.239263916E-1,7.267537079E0,6.642137604E0
4.124906542E0,-2.354603577E-1,7.260950775E0,6.675967255E0
4.134961542E0,-1.267863464E-1,7.226522369E0,6.705006866E0
4.145016542E0,-5.194198608E-2,7.193740540E0,6.715036011E0
4.155071542E0,-4.685256958E-2,7.191944275E0,6.738537140E0
4.165126542E0,-1.182540894E-1,7.199428711E0,6.731651459E0
4.175181542E0,-2.421963501E-1,7.209158478E0,6.716083832E0
4.185236542E0,-4.558021545E-1,7.222031708E0,6.707701263E0
4.195291542E0,-5.528004456E-1,7.191495209E0,6.732250214E0
4.205346542E0,-4.975653076E-1,7.198979645E0,6.802603912E0
4.215400542E0,-3.614982605E-1,7.182663574E0,6.711293793E0
4.225455542E0,4.191284180E-3,7.160809021E0,6.801855469E0
4.235510542E0,3.525169373E-1,7.073839874E0,6.838080139E0
4.245565542E0,5.584886169E-1,7.078180847E0,6.810238037E0
4.255620542E0,4.125421143E-1,7.076534271E0,6.757397919E0
4.265675542E0,4.586462402E-1,6.995402985E0,6.902745667E0
4.275730542E0,5.128335571E-1,6.986571350E0,6.845414886E0
4.285785542E0,1.698966980E-1,7.333400116E0,6.676416321E0
4.295840542E0,2.040257263E-1,7.532037048E0,6.369105377E0
4.305895542E0,5.995033264E-1,7.424111481E0,6.522985382E0
4.315950542E0,6.602769470E-1,7.093748474E0,6.912774811E0
4.326005542E0,4.724176025E-1,7.080426178E0,6.901248779E0
4.336060542E0,2.719844055E-1,7.464527435E0,6.789131927E0
4.346115542E0,4.905299377E-1,7.859555969E0,6.332431641E0
4.356170542E0,6.074368286E-1,7.779322815E0,6.357429657E0
4.366225542E0,2.329156494E-1,7.335046692E0,6.897057495E0
4.376279542E0,4.700225830E-2,6.698270874E0,7.214846649E0
4.386334542E0,-5.209167480E-1,6.619235229E0,7.243437195E0
4.396389542E0,-6.411167908E-1,6.819967804E0,6.954687653E0
4.406444542E0,-3.552113342E-1,7.408543854E0,6.906487885E0
4.416499542E0,2.418969727E-1,7.844886475E0,7.183561707E0
4.426554542E0,1.844165039E-1,8.140222321E0,8.138126678E0
4.436609542E0,3.869453430E-1,8.981173553E0,9.387129364E0
4.446664542E0,4.026626587E-1,9.537865906E0,1.352272934E1
4.456719542E0,9.758207703E-1,8.884774017E0,1.240500366E1
4.466774542E0,1.669178925E0,6.553521881E0,9.783205719E0
4.476829542E0,-2.498304749E-1,5.348976746E0,7.312294006E0
4.486884542E0,-2.897075500E0,5.403762817E0,5.536836090E0
4.496939542E0,-5.205425262E0,5.609734497E0,4.411027222E0
4.506994542E0,-6.724316711E0,6.103258209E0,4.073628845E0
4.517049542E0,-7.317383423E0,7.114106140E0,5.409450989E0
4.527103542E0,-7.886949005E0,7.591613159E0,7.535030823E0
4.537158542E0,-5.988596649E0,7.059769135E0,8.654103699E0
4.547213542E0,-4.625231781E0,6.545139313E0,8.966054993E0
4.557268542E0,-2.277663574E0,5.522316284E0,8.810528412E0
4.567323542E0,-1.644180908E0,5.858816528E0,8.128396912E0
4.577378542E0,-4.590503998E0,6.236331482E0,7.291337585E0
4.587433542E0,-7.342980194E0,6.000272369E0,6.967261505E0
4.597488542E0,-8.620723114E0,4.849166107E0,6.941964111E0
4.607543542E0,-7.830216980E0,4.090843048E0,6.699767761E0
4.617598542E0,-6.247408447E0,4.382286987E0,6.190377045E0
4.627653542E0,-4.893623657E0,4.687801666E0,6.192472687E0
4.637708542E0,-3.748205566E0,4.731361084E0,6.591093750E0
4.647763542E0,-2.884651337E0,4.632566528E0,6.973997498E0
4.657818542E0,-2.374961243E0,4.374203796E0,7.025490417E0
4.667873542E0,-2.064057770E0,3.999981995E0,7.094796295E0
4.677928542E0,-1.685345306E0,3.933969269E0,6.347101135E0
4.687982542E0,-1.238674164E0,4.697681122E0,4.695286102E0
4.698037542E0,-1.701362000E0,4.306245117E0,4.576283569E0
4.708092542E0,-1.622026978E0,3.099005585E0,4.392166443E0
4.718147542E0,-1.427880707E0,2.491568756E0,4.359234924E0
4.728202542E0,-1.809437256E0,2.343676300E0,4.748275909E0
4.738257542E0,-1.818568268E0,2.269430695E0,5.423372040E0
4.748312542E0,-1.838626556E0,2.160906372E0,6.179898834E0
4.758367542E0,-1.953437805E0,2.127376099E0,6.549779663E0
4.768422542E0,-1.852397919E0,2.201022949E0,6.491850128E0
4.778477542E0,-1.714085541E0,2.558030548E0,6.569987640E0
4.788532542E0,-1.615889740E0,3.052452393E0,6.634802856E0
4.798587542E0,-1.497635651E0,3.246149597E0,6.688391418E0
4.808642542E0,-1.473835144E0,2.906954956E0,6.831793213E0
4.818697542E0,-1.715881805E0,2.417023773E0,6.982679443E0
4.828752542E0,-2.081271973E0,2.310445404E0,6.860683136E0
4.838807542E0,-2.486179962E0,2.523751831E0,6.859335938E0
4.848861542E0,-2.871478729E0,3.176244965E0,7.087760925E0
4.858916542E0,-2.864742737E0,3.761677551E0,7.346123657E0
4.868971542E0,-2.669997711E0,3.763473816E0,7.479346619E0
4.879026542E0,-2.865640869E0,3.720513153E0,7.543712769E0
4.889081542E0,-3.085533600E0,3.689677277E0,7.567213898E0
4.899136542E0,-3.332519989E0,3.863914948E0,7.451953583E0
4.909191542E0,-3.534450073E0,3.930676117E0,7.699688416E0
4.919246542E0,-3.580404510E0,4.076173553E0,8.094716949E0
4.929301542E0,-3.539988556E0,4.212539978E0,8.578361206E0
4.939356542E0,-3.457360382E0,4.276756439E0,8.994944916E0
4.949411542E0,-3.555705872E0,4.207899628E0,9.381441193E0
4.959466542E0,-3.475023651E0,4.037404175E0,9.749525757E0
4.969521542E0,-3.196902008E0,3.849844208E0,9.959089966E0
4.979576542E0,-3.151396637E0,4.035308533E0,1.020308258E1
4.989631542E0,-3.142265625E0,4.475093994E0,1.035801041E1
4.999686542E0,-3.224295044E0,4.380490723E0,1.071771240E1
5.009740542E0,-3.447331238E0,4.060007172E0,1.100706070E1
5.019795542E0,-3.249442749E0,3.671714630E0,1.132694550E1
5.029850542E0,-2.861599274E0,3.506308594E0,1.151630173E1
5.039905542E0,-2.729274445E0,3.417393494E0,1.159818146E1
5.049960542E0,-2.633174286E0,3.283272400E0,1.162796951E1
5.060015542E0,-2.453847198E0,3.170257416E0,1.142289597E1
5.070070542E0,-2.676883392E0,3.259022827E0,1.108654541E1
5.080125542E0,-2.947071533E0,3.315305786E0,1.103295685E1
5.090181000E0,-2.851270752E0,3.293151855E0,1.105316483E1
5.100236000E0,-2.391726379E0,3.150648193E0,1.132320328E1
5.110291000E0,-1.495540009E0,2.804268494E0,1.174337952E1
5.120346000E0,-1.128952332E0,2.432142334E0,1.187420746E1
5.130401000E0,-1.123713226E0,2.030976563E0,1.167871399E1
5.140456000E0,-1.399290161E0,1.722468109E0,1.159863052E1
5.150511000E0,-1.383872223E0,1.294508057E0,1.163754959E1
5.160566000E0,-7.595205688E-1,1.018482056E0,1.170610703E1
5.170620000E0,-7.228468323E-1,9.824070740E-1,1.167991150E1
5.180675000E0,-1.187330933E0,1.242117004E0,1.162752045E1
5.190730000E0,-1.543290710E0,1.576222229E0,1.134116592E1
5.200785000E0,-1.509910126E0,1.708846436E0,1.086530548E1
5.210840000E0,-2.391427002E0,2.372266846E0,9.585766296E0
5.220895000E0,-1.512155457E0,1.738185425E0,9.683513031E0
5.230950000E0,2.052232361E-1,4.583468628E-1,1.098550552E1
5.241005000E0,-3.345542908E-1,-1.112187195E-1,1.121617584E1
5.251060000E0,-1.283281403E0,5.090913391E-1,1.113908615E1
5.261115000E0,-1.087338867E0,1.448986816E-1,1.064975372E1
5.271170000E0,-9.834548950E-1,3.646417236E-1,9.965077515E0
5.281225000E0,-6.792874146E-1,7.574249268E-1,9.366921387E0
5.291280000E0,-2.525248718E-1,4.767585754E-1,9.142088928E0
5.301335000E0,-1.721420288E-1,2.315684509E-1,9.058562622E0
5.311390000E0,-1.612147522E-1,2.342628479E-1,9.127569122E0
5.321445000E0,-1.092727661E-1,4.842430115E-1,9.353748779E0
5.331499000E0,7.201524353E-1,7.267387390E-1,9.598340149E0
5.341554000E0,7.990383911E-1,2.176473999E-1,8.838669891E0
5.351609000E0,1.131646729E-1,-6.098318481E-1,8.959468689E0
5.361664000E0,1.350192261E-1,-3.881428528E-1,9.459728394E0
5.371719000E0,3.692820740E-1,-2.514770508E-1,9.662257233E0
5.381774000E0,3.441343689E-1,-3.152444458E-1,9.533375244E0
5.391829000E0,1.336720276E-1,-4.218228149E-1,1.497201553E1
5.401884000E0,2.171983337E-1,-1.194515991E-1,1.019230499E1
5.411939000E0,6.436614990E-2,7.484436035E-3,1.123533600E1
5.421994000E0,4.188290405E-1,-2.591111755E-1,9.963131561E0
5.432049000E0,1.740879822E-1,-3.347039795E-1,9.487720184E0
5.442104000E0,3.502716064E-1,-3.487747192E-1,8.871601410E0
5.452159000E0,-1.407073975E-2,-1.933978271E-1,9.517059174E0
5.462214000E0,-1.808239746E-1,-5.059478760E-2,1.041339523E1
5.472269000E0,-5.523513794E-2,2.502795410E-1,9.574090576E0
5.482324000E0,8.425978088E-1,1.274749146E0,1.386686371E1
5.492379000E0,9.410929871E-1,9.460327148E-1,1.007824219E1
5.502433000E0,-3.805087280E-1,4.246669006E-1,5.164111176E0
5.512488000E0,-4.424798584E-1,4.132905579E-1,8.642877045E0
5.522543000E0,3.670367432E-1,1.718426514E-1,1.109777206E1
5.532598000E0,6.842271423E-1,-2.050735474E-2,1.183049835E1
5.542653000E0,5.297483826E-1,4.550537109E-2,1.104553070E1
5.552708000E0,1.426533508E-1,2.483335876E-1,1.009036697E1
5.562763000E0,-1.197509766E-1,3.143463135E-1,8.675359497E0
5.572818000E0,-1.666035461E-1,3.429368591E-1,8.411158905E0
5.582873000E0,-8.517288208E-2,3.248245239E-1,9.007518768E0
5.592928000E0,1.618135071E-1,2.411485291E-1,9.964179382E0
5.602983000E0,4.010160828E-1,1.275347900E-1,1.075273956E1
5.613038000E0,4.300556946E-1,1.007405090E-1,1.072834030E1
5.623093000E0,3.830534363E-1,1.204994202E-1,1.045440994E1
5.633148000E0,3.014730835E-1,1.707948303E-1,1.045545776E1
5.643203000E0,3.248245239E-2,2.769241333E-1,9.462123413E0
5.653258000E0,-1.115180969E-1,3.020718384E-1,8.690328369E0
5.663312000E0,-7.903564453E-2,2.995271301E-1,8.929530945E0
5.673367000E0,4.700225830E-2,2.532733154E-1,9.484127655E0
5.683422000E0,3.144960022E-1,1.615141296E-1,1.054167847E1
5.693477000E0,3.652404785E-1,1.315763855E-1,1.061622345E1
5.703532000E0,3.469784546E-1,1.348695374E-1,1.046129562E1
5.713587000E0,2.701881409E-1,1.895059204E-1,1.034094589E1
5.723642000E0,3.532653809E-2,2.894979858E-1,9.398655396E0
5.733697000E0,-5.358856201E-2,3.104544067E-1,8.896898804E0
5.743752000E0,-1.751358032E-2,2.957849121E-1,9.114695892E0
5.753807000E0,1.345701599E-1,2.411485291E-1,9.862091675E0
5.763862000E0,3.347039795E-1,1.384620667E-1,1.055739578E1
5.773917000E0,3.391946411E-1,1.188528442E-1,1.054317535E1
5.783972000E0,2.830613708E-1,1.466949463E-1,1.037118301E1
5.794027000E0,9.864486694E-2,2.351609802E-1,9.614805908E0
5.804082000E0,-3.757186890E-2,2.728825378E-1,9.051078186E0
5.814137000E0,6.436614990E-3,2.793191528E-1,9.175768890E0
5.824192000E0,1.697470093E-1,2.345622253E-1,9.940079498E0
5.834246000E0,3.174897766E-1,1.746867371E-1,1.049931656E1
5.844301000E0,3.053649902E-1,1.715432739E-1,1.040546173E1
5.854356000E0,2.287243652E-1,1.998344421E-1,1.015772690E1
5.864411000E0,2.380050659E-2,2.691403198E-1,9.352551270E0
5.874466000E0,-1.377136230E-2,2.679428101E-1,9.112151184E0
5.884521000E0,9.580078125E-2,2.276765442E-1,9.621691589E0
5.894576000E0,2.826123047E-1,1.513352966E-1,1.040785675E1
5.904631000E0,2.769241333E-1,1.423539734E-1,1.032627640E1
5.914686000E0,2.168989563E-1,1.999841309E-1,1.015129028E1
5.924741000E0,5.254074097E-2,2.724334717E-1,9.397008820E0
5.934796000E0,2.365081787E-2,2.782713318E-1,9.230255585E0
5.944851000E0,1.475930786E-1,2.399510193E-1,9.843679962E0
5.954906000E0,2.781216431E-1,1.823208618E-1,1.038645126E1
5.964961000E0,2.511776733E-1,1.877096558E-1,1.024319916E1
5.975016000E0,1.143621826E-1,2.408491516E-1,9.673932953E0
5.985071000E0,3.682342529E-2,2.471360779E-1,9.300459595E0
5.995126000E0,1.127156067E-1,2.124082947E-1,9.712852020E0
6.005180000E0,2.707868958E-1,1.528321838E-1,1.035711227E1
6.015235000E0,2.320175171E-1,1.742376709E-1,1.016760635E1
6.025290000E0,7.858657837E-2,2.480342102E-1,9.513466644E0
6.035345000E0,6.676116943E-2,2.480342102E-1,9.460027771E0
6.045400000E0,2.073188782E-1,2.062710571E-1,1.010788055E1
6.055455000E0,2.396516418E-1,1.875599670E-1,1.025247986E1
6.065510000E0,1.089733887E-1,2.564167786E-1,9.603579254E0
6.075565000E0,9.160949707E-2,2.483335876E-1,9.505383453E0
6.085619375E0,2.430944824E-1,1.939965820E-1,1.022823029E1
6.095674375E0,1.701960754E-1,2.056723022E-1,9.971514130E0
6.105729375E0,6.197113037E-2,2.493814087E-1,9.445058899E0
6.115784375E0,2.011816406E-1,2.026785278E-1,1.011012589E1
6.125839375E0,1.746867371E-1,2.137554932E-1,9.909093933E0
6.135894375E0,1.146615601E-1,2.326162720E-1,9.606573029E0
6.145949375E0,2.285746765E-1,1.902543640E-1,1.013602203E1
6.156004375E0,1.290316772E-1,2.246827698E-1,9.646090851E0
6.166059375E0,1.889071655E-1,2.059716797E-1,9.963580627E0
6.176113375E0,1.535806274E-1,2.264790344E-1,9.835896149E0
6.186168375E0,1.438508606E-1,2.323168945E-1,9.804311829E0
6.196223375E0,1.775308228E-1,2.350112915E-1,9.926158447E0
6.206278375E0,1.815724182E-1,2.644999695E-1,9.749376068E0
6.216333375E0,2.601589966E-1,2.695893860E-1,9.930499420E0
6.226388375E0,2.154020691E-1,2.719844055E-1,9.848769379E0
6.236443375E0,1.595681763E-1,2.245330811E-1,9.871821442E0
6.246498375E0,1.019380188E-1,2.049238586E-1,9.790839844E0
6.256553375E0,1.005908203E-1,1.902543640E-1,9.915829926E0
6.266608375E0,1.020877075E-1,1.881587219E-1,9.804162140E0
6.276663375E0,1.526824951E-1,1.827699280E-1,9.860594788E0
6.286718375E0,1.850152588E-1,2.077679443E-1,9.892478485E0
6.296773375E0,2.022294617E-1,2.161505127E-1,9.814640350E0
6.306828375E0,1.926493835E-1,2.386038208E-1,9.879006500E0
6.316883375E0,1.755848694E-1,2.381547546E-1,9.871821442E0
6.326938375E0,1.556762695E-1,2.390528870E-1,9.828112335E0
6.336993375E0,1.357676697E-1,2.438429260E-1,9.872869263E0
6.347048375E0,1.462458801E-1,2.342628479E-1,9.861492920E0
6.357102375E0,1.571731567E-1,2.299218750E-1,9.829160156E0
6.367157375E0,1.501377869E-1,2.263293457E-1,9.870025177E0
6.377212375E0,1.160087585E-1,1.850152588E-1,9.843829651E0
6.387267375E0,5.598358154E-2,1.362167358E-1,9.845775604E0
6.397322375E0,9.131011963E-3,1.073268127E-1,9.874366150E0
6.407377375E0,-8.981323242E-4,8.681945801E-2,9.856553192E0
6.417432375E0,4.969665527E-2,1.095721436E-1,9.849517822E0
6.427487375E0,1.284329224E-1,1.700463867E-1,9.855205994E0
6.437542375E0,2.149530029E-1,2.365081787E-1,9.848919067E0
6.447597375E0,2.713856506E-1,2.875520325E-1,9.857002258E0
6.457652375E0,2.770738220E-1,3.270698547E-1,9.860445099E0
6.467707375E0,2.709365845E-1,3.424877930E-1,9.838889923E0
6.477762375E0,2.392025757E-1,3.155438232E-1,9.857750702E0
6.487817375E0,1.905537415E-1,2.853067017E-1,9.859097900E0
6.497872375E0,1.600172424E-1,2.356100464E-1,9.847721558E0
6.507927375E0,1.453477478E-1,1.833686829E-1,9.848170624E0
6.517982375E0,1.386117554E-1,1.553768921E-1,9.856253815E0
6.528036375E0,1.312770081E-1,1.529818726E-1,9.839788055E0
6.538091375E0,1.225950623E-1,1.630110168E-1,9.852960663E0
6.548146375E0,1.200503540E-1,1.905537415E-1,9.859397278E0
6.558201375E0,1.089733887E-1,2.142045593E-1,9.859546967E0
6.568256375E0,1.151106262E-1,2.273771667E-1,9.853260040E0
6.578311375E0,1.416055298E-1,2.368075562E-1,9.850266266E0
6.588366375E0,1.654060364E-1,2.426454163E-1,9.853858795E0
6.598421375E0,2.095642090E-1,2.320175171E-1,9.843081207E0
6.608476375E0,2.285746765E-1,2.335144043E-1,9.850415955E0
6.618531375E0,2.264790344E-1,2.212399292E-1,9.875413971E0
6.628586375E0,2.103126526E-1,2.146536255E-1,9.858199768E0
6.638641375E0,1.667532349E-1,2.031275940E-1,9.856553192E0
6.648696375E0,1.321751404E-1,2.073188782E-1,9.855655060E0
6.658751375E0,1.058299255E-1,2.065704346E-1,9.862840118E0
6.668806375E0,9.280700684E-2,2.085163879E-1,9.853709106E0
6.678861375E0,1.243913269E-1,2.139051819E-1,9.841434631E0
6.688916375E0,1.577719116E-1,2.212399292E-1,9.857301636E0
6.698971375E0,1.889071655E-1,2.206411743E-1,9.861492920E0
6.709025375E0,1.956431580E-1,2.154020691E-1,9.854307861E0
6.719080375E0,1.658551025E-1,2.139051819E-1,9.855355682E0
6.729135375E0,1.514849854E-1,2.125579834E-1,9.845476227E0
6.739190375E0,1.411564636E-1,2.140548706E-1,9.854158173E0
6.749245375E0,1.519340515E-1,2.164498901E-1,9.859996033E0
6.759300375E0,1.790277100E-1,2.179467773E-1,9.856553192E0
