"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.409898250E0,1.607346344E1,2.331204224E1,-4.631245422E1
9.419953250E0,1.561445618E1,2.457679749E1,-4.617463684E1
9.430007250E0,1.498039246E1,2.537116241E1,-4.550767517E1
9.440062250E0,1.447953796E1,2.666467285E1,-4.490486145E1
9.450117250E0,1.391281891E1,2.744502258E1,-4.495634460E1
9.460172250E0,1.346095276E1,2.851659393E1,-4.417634583E1
9.470227250E0,1.292291260E1,2.953642273E1,-4.380473328E1
9.480281250E0,1.240328217E1,3.045288849E1,-4.322532654E1
9.490336250E0,1.180970001E1,3.109799957E1,-4.284101868E1
9.500391250E0,1.159429169E1,3.166432953E1,-4.247001648E1
9.510446250E0,1.143634033E1,3.248249054E1,-4.183491516E1
9.520501250E0,1.119255066E1,3.298430634E1,-4.118812561E1
9.530555250E0,1.130471039E1,3.328440857E1,-4.080799866E1
9.540610250E0,1.135640717E1,3.354014587E1,-4.090794373E1
9.550665250E0,1.074723053E1,3.355721283E1,-4.093107605E1
9.560720250E0,1.070854187E1,3.369470978E1,-4.085325623E1
9.570775250E0,1.045420837E1,3.373204041E1,-4.073393250E1
9.580829250E0,1.014617920E1,3.349060822E1,-4.091658020E1
9.590884250E0,1.014617920E1,3.349060822E1,-4.091658020E1
9.600939250E0,9.657615662E0,3.355657196E1,-4.072132874E1
9.610994250E0,9.670242310E0,3.381736755E1,-4.050437927E1
9.621049250E0,9.392089844E0,3.390573883E1,-4.041264343E1
9.631103250E0,8.982955933E0,3.396826935E1,-4.047190857E1
9.641158250E0,8.826385498E0,3.412376404E1,-4.015782166E1
9.651213250E0,8.830703735E0,3.443099976E1,-4.017723083E1
9.661268250E0,8.625648499E0,3.463337708E1,-4.019175720E1
9.671323250E0,8.368522644E0,3.471486664E1,-3.987678528E1
9.681377250E0,8.012161255E0,3.489061737E1,-3.970176697E1
9.691432250E0,7.753433228E0,3.503678131E1,-3.959254456E1
9.701487250E0,7.296714783E0,3.500373840E1,-3.954649353E1
9.711542250E0,6.956542969E0,3.512218475E1,-3.958384705E1
9.721597250E0,7.046936035E0,3.490116119E1,-3.971342468E1
9.731651250E0,6.784027100E0,3.493701172E1,-3.969593811E1
9.741706250E0,6.667266846E0,3.482180023E1,-3.960490417E1
9.751761250E0,6.750488281E0,3.493273163E1,-3.998939514E1
9.761816250E0,6.243698120E0,3.501831055E1,-4.003175354E1
9.771871250E0,6.335693359E0,3.477588654E1,-3.985374451E1
9.781926250E0,6.356742859E0,3.482663727E1,-3.981156921E1
9.791980250E0,6.165596008E0,3.473181915E1,-4.029530334E1
9.802035250E0,5.896682739E0,3.477710724E1,-4.046266174E1
9.812090250E0,5.732490540E0,3.500858307E1,-4.062126160E1
9.822145250E0,5.394027710E0,3.497647095E1,-4.048329163E1
9.832200250E0,5.213027954E0,3.494551086E1,-4.069151306E1
9.842254250E0,5.101234436E0,3.470233154E1,-4.072187805E1
9.852309250E0,5.008262634E0,3.476916504E1,-4.098094177E1
9.862364250E0,4.816177368E0,3.474031830E1,-4.067448425E1
9.872419250E0,4.552963257E0,3.445082855E1,-4.085179138E1
9.882474250E0,4.368446350E0,3.448220062E1,-4.112995911E1
9.892528250E0,4.303176880E0,3.423363495E1,-4.118614197E1
9.902583250E0,4.377342224E0,3.425978088E1,-4.130439758E1
9.912638250E0,4.418869019E0,3.399620056E1,-4.111170959E1
9.922693250E0,4.341041565E0,3.395043182E1,-4.111320496E1
9.932748250E0,4.204948425E0,3.410999298E1,-4.130796814E1
9.942802250E0,4.316871643E0,3.390357971E1,-4.147798157E1
9.952857250E0,4.589660645E0,3.373841858E1,-4.162825012E1
9.962912250E0,4.672760010E0,3.338376617E1,-4.172264099E1
9.972967250E0,4.872573853E0,3.354788971E1,-4.161827087E1
9.983022250E0,5.095115662E0,3.342675781E1,-4.147569275E1
9.993076250E0,4.979370117E0,3.343056488E1,-4.137318420E1
1.000313125E1,4.447059631E0,3.341082001E1,-4.133387756E1
1.001318625E1,4.475082397E0,3.355670929E1,-4.130659485E1
1.002324125E1,4.652290344E0,3.360759735E1,-4.147108459E1
1.003329625E1,4.918327332E0,3.356656647E1,-4.165376282E1
1.004335025E1,5.054229736E0,3.352343750E1,-4.152125549E1
1.005340525E1,4.946525574E0,3.356463623E1,-4.148908997E1
1.006346025E1,4.926261902E0,3.322875977E1,-4.119309998E1
1.007351525E1,4.934799194E0,3.335623169E1,-4.149012756E1
1.008357025E1,4.755310059E0,3.375588226E1,-4.126438904E1
1.009362425E1,4.545234680E0,3.346794128E1,-4.141365051E1
1.010367925E1,4.547912598E0,3.347855377E1,-4.130830383E1
1.011373425E1,4.773521423E0,3.366158295E1,-4.138621521E1
1.012378925E1,4.822586060E0,3.360343170E1,-4.098484802E1
1.013384425E1,4.539093018E0,3.355074310E1,-4.102879333E1
1.014389825E1,4.546409607E0,3.348693848E1,-4.166557312E1
1.015395325E1,4.757469177E0,3.351897430E1,-4.168235779E1
1.016400825E1,4.540390015E0,3.344319916E1,-4.119465637E1
1.017406325E1,4.705390930E0,3.343572235E1,-4.131758118E1
1.018411825E1,4.844703674E0,3.335894775E1,-4.128883362E1
1.019417225E1,4.935974121E0,3.347294617E1,-4.130686951E1
1.020422725E1,4.952049255E0,3.339366913E1,-4.122135925E1
1.021428225E1,5.082481384E0,3.349854279E1,-4.120606995E1
1.022433725E1,4.831817627E0,3.365712738E1,-4.146900940E1
1.023439225E1,4.788581848E0,3.371002960E1,-4.147938538E1
1.024444725E1,4.490158081E0,3.382639313E1,-4.188157654E1
1.025450125E1,4.778800964E0,3.372381592E1,-4.144297791E1
1.026455625E1,4.811843872E0,3.335755920E1,-4.161067200E1
1.027461125E1,4.615783691E0,3.346722412E1,-4.166114807E1
1.028466625E1,4.790763855E0,3.337681580E1,-4.168305969E1
1.029472125E1,4.923706055E0,3.339719391E1,-4.157679749E1
1.030477525E1,4.869178772E0,3.362808990E1,-4.126991272E1
1.031483025E1,4.811698914E0,3.353636169E1,-4.154289246E1
1.032488525E1,5.050155640E0,3.331261444E1,-4.130467224E1
1.033494025E1,4.913833618E0,3.352579498E1,-4.125389099E1
1.034499525E1,5.134361267E0,3.355789948E1,-4.141792297E1
1.035504925E1,4.877914429E0,3.367383575E1,-4.155833435E1
1.036510429E1,4.821022034E0,3.350359344E1,-4.134779358E1
1.037515929E1,4.535522461E0,3.350506592E1,-4.141001892E1
1.038521429E1,4.509460449E0,3.345706177E1,-4.155317688E1
1.039526929E1,4.818542480E0,3.355184174E1,-4.176860046E1
1.040532329E1,4.818603516E0,3.342413330E1,-4.156544495E1
1.041537829E1,4.825225830E0,3.338694763E1,-4.147575378E1
1.042543329E1,4.876098633E0,3.354365540E1,-4.146858215E1
1.043548829E1,4.774879456E0,3.346657562E1,-4.158576965E1
1.044554329E1,4.790237427E0,3.347889709E1,-4.152729797E1
1.045559729E1,4.953392029E0,3.357450104E1,-4.160298157E1
1.046565229E1,4.822662354E0,3.349011230E1,-4.166255188E1
1.047570729E1,4.864379883E0,3.345854950E1,-4.210987854E1
1.048576229E1,4.681167603E0,3.342842865E1,-4.189161682E1
1.049581729E1,4.798019409E0,3.342809296E1,-4.177690125E1
1.050587129E1,4.994789124E0,3.344643402E1,-4.192778015E1
1.051592629E1,4.918853760E0,3.337127686E1,-4.173948669E1
1.052598129E1,4.887908936E0,3.347523499E1,-4.181654358E1
1.053603629E1,4.870582581E0,3.363083649E1,-4.157130432E1
1.054609129E1,4.936950684E0,3.366095734E1,-4.181779480E1
1.055614529E1,5.169441223E0,3.346394348E1,-4.188871765E1
1.056620029E1,4.944450378E0,3.342399597E1,-4.190693665E1
1.057625529E1,4.812911987E0,3.363567352E1,-4.204335022E1
1.058631029E1,4.948814392E0,3.343728638E1,-4.174137878E1
1.059636529E1,4.891525269E0,3.344913483E1,-4.192784119E1
1.060641929E1,5.046134949E0,3.351461792E1,-4.146940613E1
1.061647429E1,5.090232849E0,3.343328857E1,-4.129008484E1
1.062652929E1,4.896362305E0,3.339544678E1,-4.168916321E1
1.063658429E1,4.935592651E0,3.344186401E1,-4.171171570E1
1.064663929E1,4.852462769E0,3.341086578E1,-4.180464172E1
1.065669429E1,4.716934204E0,3.348580170E1,-4.175334167E1
1.066674829E1,4.803565979E0,3.351454163E1,-4.197676086E1
1.067680329E1,4.793502808E0,3.364244843E1,-4.221452332E1
1.068685829E1,4.949432373E0,3.348879242E1,-4.164695740E1
1.069691329E1,4.809417725E0,3.324580383E1,-4.167448425E1
1.070696829E1,4.726493835E0,3.335099792E1,-4.202262878E1
1.071702229E1,4.834144592E0,3.372267914E1,-4.144441223E1
1.072707729E1,4.730979919E0,3.356963348E1,-4.185087585E1
1.073713229E1,4.875564575E0,3.370708466E1,-4.191096497E1
1.074718729E1,4.868576050E0,3.373160553E1,-4.171400452E1
1.075724229E1,4.897529602E0,3.346999359E1,-4.185789490E1
1.076729629E1,5.123161316E0,3.342040253E1,-4.131053162E1
1.077735129E1,4.862007141E0,3.350296021E1,-4.159254456E1
1.078740629E1,4.928047180E0,3.338674164E1,-4.157560730E1
1.079746129E1,4.913330078E0,3.344892120E1,-4.145915222E1
1.080751629E1,4.900802612E0,3.338465881E1,-4.170478821E1
1.081757029E1,5.109107971E0,3.343510437E1,-4.158445740E1
1.082762529E1,5.114601135E0,3.340909576E1,-4.165913391E1
1.083768029E1,5.054496765E0,3.339330292E1,-4.160102844E1
1.084773529E1,4.886474609E0,3.360681152E1,-4.174485779E1
1.085779029E1,4.995353699E0,3.354517365E1,-4.163905334E1
1.086784429E1,5.007240295E0,3.341520691E1,-4.151411438E1
1.087789929E1,4.882514954E0,3.331958008E1,-4.148408508E1
1.088795429E1,4.982879639E0,3.348580170E1,-4.180131531E1
1.089800929E1,4.936790466E0,3.347467804E1,-4.179835510E1
1.090806429E1,4.806129456E0,3.335073853E1,-4.166539001E1
1.091811829E1,4.869071960E0,3.321918488E1,-4.159370422E1
1.092817329E1,4.663108826E0,3.329444885E1,-4.155369568E1
1.093822829E1,4.786659241E0,3.344556427E1,-4.179627991E1
1.094828329E1,4.852165222E0,3.353861237E1,-4.152238464E1
1.095833829E1,4.798469543E0,3.332448578E1,-4.152851868E1
1.096839229E1,4.602897644E0,3.336672211E1,-4.179219055E1
1.097844729E1,4.577423096E0,3.326457977E1,-4.176460266E1
1.098850229E1,4.790542603E0,3.337397766E1,-4.189686584E1
1.099855729E1,4.602653503E0,3.356671906E1,-4.175425720E1
1.100861229E1,4.686935425E0,3.350912476E1,-4.170985413E1
1.101866629E1,4.537666321E0,3.327713013E1,-4.143235779E1
1.102872129E1,4.784477234E0,3.333348083E1,-4.149574280E1
1.103877629E1,4.726226807E0,3.337612152E1,-4.138334656E1
1.104883129E1,4.755149841E0,3.347299194E1,-4.156809998E1
1.105888629E1,4.912918091E0,3.352597046E1,-4.161915588E1
1.106894029E1,4.797561646E0,3.349499512E1,-4.139988708E1
1.107899529E1,4.850883484E0,3.352731323E1,-4.171028137E1
1.108905029E1,4.819671631E0,3.336102295E1,-4.158442688E1
1.109910529E1,4.750938416E0,3.336801147E1,-4.181654358E1
1.110916029E1,4.830657959E0,3.359526825E1,-4.192304993E1
1.111921529E1,4.545722961E0,3.367565155E1,-4.182905579E1
1.112926929E1,4.505111694E0,3.344557190E1,-4.174095154E1
1.113932429E1,4.590248108E0,3.338532257E1,-4.170555115E1
1.114937929E1,4.486152649E0,3.333235931E1,-4.169477844E1
1.115943429E1,4.597221375E0,3.334123230E1,-4.192073059E1
1.116948929E1,4.477836609E0,3.333959198E1,-4.166542053E1
1.117954329E1,4.541061401E0,3.335226440E1,-4.167045593E1
1.118959829E1,4.491127014E0,3.352314758E1,-4.137699890E1
1.119965329E1,4.275680542E0,3.355827332E1,-4.141426086E1
1.120970829E1,4.298957825E0,3.349455261E1,-4.145695496E1
1.121976329E1,4.456977844E0,3.364416504E1,-4.151863098E1
1.122981729E1,4.693199158E0,3.356326294E1,-4.142063904E1
1.123987229E1,4.542274475E0,3.348793793E1,-4.148478699E1
1.124992729E1,4.525215149E0,3.366125488E1,-4.153599548E1
1.125998229E1,4.426864624E0,3.358094025E1,-4.165562439E1
1.127003729E1,4.468261719E0,3.378723907E1,-4.150798035E1
1.128009129E1,4.458335876E0,3.355941010E1,-4.139253235E1
1.129014629E1,4.536949158E0,3.343040466E1,-4.145841980E1
1.130020129E1,4.504241943E0,3.352173615E1,-4.141258240E1
1.131025629E1,4.630401611E0,3.324226379E1,-4.180967712E1
1.132031129E1,4.774108887E0,3.328272247E1,-4.134660339E1
1.133036529E1,4.947296143E0,3.333038330E1,-4.151286316E1
1.134042029E1,4.738685608E0,3.336391449E1,-4.187022400E1
1.135047529E1,4.771553040E0,3.349086761E1,-4.146961975E1
1.136053029E1,4.761840820E0,3.319662476E1,-4.166648865E1
1.137058513E1,4.779510498E0,3.319390869E1,-4.148149109E1
1.138063913E1,4.822441101E0,3.345023346E1,-4.143977356E1
1.139069413E1,4.908493042E0,3.350790405E1,-4.153401184E1
1.140074913E1,5.107772827E0,3.334874725E1,-4.148603821E1
1.141080413E1,5.104751587E0,3.315677643E1,-4.130787659E1
1.142085913E1,5.122505188E0,3.333068085E1,-4.137898254E1
1.143091313E1,5.227592468E0,3.322809601E1,-4.152272034E1
1.144096813E1,5.029991150E0,3.314442444E1,-4.164234924E1
1.145102313E1,5.089813232E0,3.315866089E1,-4.147203064E1
1.146107813E1,4.986587524E0,3.331937408E1,-4.128770447E1
1.147113313E1,4.844215393E0,3.315897369E1,-4.143254089E1
1.148118712E1,4.957099915E0,3.343214417E1,-4.130372620E1
1.149124213E1,5.049903870E0,3.342665100E1,-4.152244568E1
1.150129713E1,4.651855469E0,3.342180634E1,-4.164677429E1
1.151135213E1,4.773902893E0,3.355823517E1,-4.159083557E1
1.152140713E1,4.671829224E0,3.353519440E1,-4.109916687E1
1.153146113E1,4.969100952E0,3.348719788E1,-4.150230408E1
1.154151612E1,4.885841370E0,3.344572449E1,-4.156672668E1
1.155157113E1,4.727890015E0,3.357334137E1,-4.150447083E1
1.156162613E1,4.654518127E0,3.328536987E1,-4.146971130E1
1.157168113E1,4.833793640E0,3.341119385E1,-4.181721497E1
1.158173513E1,4.588371277E0,3.329662323E1,-4.201277161E1
1.159179013E1,4.589187622E0,3.330118561E1,-4.185923767E1
1.160184512E1,4.703941345E0,3.337664795E1,-4.172172546E1
1.161190013E1,4.753944397E0,3.363286591E1,-4.182414246E1
1.162195513E1,4.540893555E0,3.338861847E1,-4.176655579E1
1.163200913E1,4.661010742E0,3.316521454E1,-4.178324890E1
1.164206413E1,4.764785767E0,3.309415436E1,-4.162184143E1
1.165211913E1,4.604049683E0,3.315972900E1,-4.218235779E1
1.166217412E1,4.581809998E0,3.334700775E1,-4.205888367E1
1.167222913E1,4.732360840E0,3.338233948E1,-4.223268127E1
1.168228413E1,4.676345825E0,3.341999054E1,-4.171492004E1
1.169233813E1,4.646003723E0,3.346138763E1,-4.178068542E1
1.170239313E1,4.737777710E0,3.338829041E1,-4.143592834E1
1.171244813E1,4.759864807E0,3.323695374E1,-4.135105896E1
1.172250313E1,4.632583618E0,3.332376099E1,-4.144441223E1
1.173255813E1,4.763687134E0,3.338243103E1,-4.107518005E1
1.174261213E1,4.797172546E0,3.317998505E1,-4.104267883E1
1.175266713E1,4.613563538E0,3.337686920E1,-4.133836365E1
1.176272213E1,4.763496399E0,3.330049896E1,-4.148771667E1
1.177277713E1,4.825637817E0,3.331753540E1,-4.131391907E1
1.178283213E1,5.010505676E0,3.343142700E1,-4.139967346E1
1.179288613E1,4.811988831E0,3.328525543E1,-4.134199524E1
1.180294113E1,4.608032227E0,3.340488434E1,-4.143553162E1
1.181299613E1,4.817222595E0,3.350798798E1,-4.134291077E1
1.182305113E1,5.024345398E0,3.369973755E1,-4.128276062E1
1.183310613E1,5.000442505E0,3.364971161E1,-4.118458557E1
1.184316013E1,4.808639526E0,3.347428894E1,-4.152464294E1
1.185321513E1,4.828926086E0,3.347756195E1,-4.144248962E1
1.186327013E1,5.051788330E0,3.346171570E1,-4.148533630E1
1.187332513E1,4.867736816E0,3.337274170E1,-4.130293274E1
1.188338013E1,4.980796814E0,3.349613190E1,-4.152055359E1
1.189343412E1,5.204238892E0,3.352592468E1,-4.159040833E1
1.190348913E1,5.081657410E0,3.347664642E1,-4.171986389E1
1.191354413E1,5.031440735E0,3.341914368E1,-4.156373596E1
1.192359913E1,4.978256226E0,3.356269073E1,-4.146653748E1
1.193365413E1,4.877777100E0,3.352524567E1,-4.159297180E1
1.194370813E1,5.063476562E0,3.362802887E1,-4.139863586E1
1.195376312E1,4.979431152E0,3.375411224E1,-4.131025696E1
1.196381813E1,5.189926147E0,3.360020447E1,-4.149577332E1
1.197387313E1,5.084678650E0,3.351728058E1,-4.168211365E1
1.198392813E1,5.132270813E0,3.367633820E1,-4.161427307E1
1.199398213E1,4.901596069E0,3.363610077E1,-4.187934875E1
1.200403713E1,4.954345703E0,3.360700989E1,-4.139247131E1
1.201409212E1,4.872459412E0,3.352922821E1,-4.153700256E1
1.202414713E1,4.769607544E0,3.354103088E1,-4.164524841E1
1.203420213E1,4.966461182E0,3.353823853E1,-4.143687439E1
1.204425613E1,4.977722168E0,3.347789001E1,-4.136958313E1
1.205431113E1,4.702415466E0,3.349739075E1,-4.154081726E1
1.206436613E1,4.596824646E0,3.357132721E1,-4.111979675E1
1.207442112E1,4.516647339E0,3.341938019E1,-4.137150574E1
1.208447613E1,4.733032227E0,3.348174286E1,-4.149403381E1
1.209453013E1,4.797782898E0,3.376795197E1,-4.157817078E1
1.210458513E1,4.808830261E0,3.365523529E1,-4.133345032E1
1.211464013E1,4.758789062E0,3.355019379E1,-4.128074646E1
1.212469513E1,4.720962524E0,3.348402405E1,-4.107719421E1
1.213475012E1,4.737831116E0,3.349774933E1,-4.136436462E1
1.214480413E1,4.486709595E0,3.344477081E1,-4.141188049E1
1.215485913E1,4.741432190E0,3.328182983E1,-4.161183167E1
1.216491413E1,4.615562439E0,3.325859833E1,-4.196540833E1
1.217496913E1,4.687095642E0,3.341585541E1,-4.147972107E1
1.218502413E1,4.710365295E0,3.339389038E1,-4.123475647E1
1.219507813E1,4.832687378E0,3.332649994E1,-4.140315247E1
1.220513313E1,4.958686829E0,3.348830414E1,-4.156434631E1
1.221518813E1,4.957008362E0,3.376521301E1,-4.162303162E1
1.222524313E1,4.872367859E0,3.367455292E1,-4.186161804E1
1.223529813E1,5.049781799E0,3.365869141E1,-4.178791809E1
1.224535212E1,5.030693054E0,3.358032227E1,-4.190019226E1
1.225540713E1,5.011428833E0,3.377153015E1,-4.182575989E1
1.226546213E1,5.039321899E0,3.363538361E1,-4.171311951E1
1.227551713E1,4.886352539E0,3.361694336E1,-4.190156555E1
1.228557213E1,4.921859741E0,3.347422028E1,-4.193516541E1
1.229562713E1,4.962181091E0,3.339730835E1,-4.161018372E1
1.230568112E1,4.719039917E0,3.364953613E1,-4.166316223E1
1.231573613E1,5.029495239E0,3.352104950E1,-4.148194885E1
1.232579113E1,4.969604492E0,3.358631897E1,-4.181471252E1
1.233584613E1,5.002883911E0,3.353922272E1,-4.186622620E1
1.234590113E1,5.021972656E0,3.352217102E1,-4.153901672E1
1.235595513E1,4.894729614E0,3.345280457E1,-4.171669006E1
1.236601092E1,5.019157410E0,3.366073608E1,-4.144441223E1
1.237606592E1,4.691505432E0,3.391342163E1,-4.146440125E1
1.238612092E1,5.195915222E0,3.371940613E1,-4.128816223E1
1.239617492E1,5.227340698E0,3.371130371E1,-4.149162292E1
1.240622992E1,5.179031372E0,3.357876587E1,-4.151631165E1
1.241628492E1,4.922225952E0,3.342436218E1,-4.144270325E1
1.242633992E1,4.899589539E0,3.356582642E1,-4.146034241E1
1.243639492E1,4.955390930E0,3.351461029E1,-4.146620178E1
1.244644992E1,4.916511536E0,3.365603638E1,-4.149815369E1
1.245650392E1,4.943328857E0,3.355477142E1,-4.187474060E1
1.246655892E1,4.990997314E0,3.344325256E1,-4.197352600E1
1.247661392E1,4.880935669E0,3.351586151E1,-4.195649719E1
1.248666892E1,4.775108337E0,3.359468842E1,-4.181455994E1
1.249672392E1,4.910728455E0,3.355857849E1,-4.168128967E1
1.250677792E1,5.061027527E0,3.358714294E1,-4.191920471E1
1.251683292E1,5.226783752E0,3.359829712E1,-4.152580261E1
1.252688792E1,4.878814697E0,3.334280396E1,-4.185292053E1
1.253694292E1,5.019241333E0,3.356390381E1,-4.186738586E1
1.254699792E1,5.332221985E0,3.350666809E1,-4.190327454E1
1.255705192E1,5.243576050E0,3.351873779E1,-4.183354187E1
1.256710692E1,5.075729370E0,3.358621216E1,-4.167778015E1
1.257716192E1,5.147430420E0,3.343798065E1,-4.187226868E1
1.258721692E1,5.069442749E0,3.338227844E1,-4.166258240E1
1.259727192E1,5.266319275E0,3.357196045E1,-4.199177551E1
1.260732592E1,5.110229492E0,3.360164642E1,-4.146894836E1
1.261738092E1,4.951049805E0,3.359452057E1,-4.171931458E1
1.262743592E1,4.818107605E0,3.378338623E1,-4.162562561E1
1.263749092E1,5.037216187E0,3.371726227E1,-4.159883118E1
1.264754592E1,5.023536682E0,3.380245972E1,-4.167143250E1
1.265759992E1,5.175926208E0,3.360763550E1,-4.224894714E1
1.266765492E1,5.093627930E0,3.352146149E1,-4.219700623E1
1.267770992E1,5.432685852E0,3.344190216E1,-4.198731995E1
1.268776492E1,5.058738708E0,3.352494049E1,-4.210429382E1
1.269781992E1,5.204879761E0,3.368222809E1,-4.200761414E1
1.270787392E1,5.135108948E0,3.365217590E1,-4.211994934E1
1.271792892E1,5.239662170E0,3.368605042E1,-4.237141418E1
1.272798392E1,5.215530396E0,3.358488464E1,-4.193470764E1
1.273803892E1,4.879661560E0,3.341996002E1,-4.196818542E1
1.274809392E1,4.891807556E0,3.339833832E1,-4.169456482E1
1.275814792E1,4.736579895E0,3.334599304E1,-4.185435486E1
1.276820292E1,5.050773621E0,3.371154022E1,-4.194667053E1
1.277825792E1,4.799507141E0,3.349832916E1,-4.207765198E1
1.278831292E1,4.666404724E0,3.341545868E1,-4.201853943E1
1.279836792E1,5.020751953E0,3.339611816E1,-4.209727478E1
1.280842192E1,4.955642700E0,3.355888367E1,-4.210942078E1
1.281847692E1,5.123832703E0,3.357325745E1,-4.202268982E1
1.282853192E1,5.186645508E0,3.341448975E1,-4.167936707E1
1.283858692E1,5.116981506E0,3.341762543E1,-4.160197449E1
1.284864192E1,5.227737427E0,3.346298218E1,-4.150553894E1
1.285869592E1,4.888519287E0,3.368849945E1,-4.151542664E1
1.286875092E1,4.813552856E0,3.349842834E1,-4.164595032E1
1.287880592E1,4.798164368E0,3.345609283E1,-4.136540222E1
1.288886092E1,4.904129028E0,3.340811920E1,-4.170890808E1
1.289891592E1,4.941322327E0,3.373369598E1,-4.178742981E1
1.290896992E1,5.101196289E0,3.344730377E1,-4.148622131E1
1.291902492E1,5.251571655E0,3.341836548E1,-4.169581604E1
1.292907992E1,5.014938354E0,3.349408722E1,-4.161030579E1
1.293913492E1,5.207832336E0,3.358148956E1,-4.159684753E1
1.294918992E1,5.208892822E0,3.365032959E1,-4.181083679E1
1.295924392E1,4.909240723E0,3.348522949E1,-4.158811951E1
1.296929892E1,4.877052307E0,3.349768829E1,-4.134992981E1
1.297935392E1,4.951927185E0,3.341104889E1,-4.145948792E1
1.298940892E1,5.195678711E0,3.332471466E1,-4.150901794E1
1.299946392E1,5.004371643E0,3.341399384E1,-4.140049744E1
1.300951792E1,4.730346680E0,3.326727295E1,-4.131867981E1
1.301957292E1,5.043174744E0,3.322960663E1,-4.157630920E1
1.302962792E1,4.968948364E0,3.346638489E1,-4.159483337E1
1.303968292E1,4.845031738E0,3.328759766E1,-4.136689758E1
1.304973792E1,4.900238037E0,3.335379791E1,-4.147004700E1
1.305979292E1,4.974647522E0,3.347869110E1,-4.134080505E1
1.306984692E1,5.038421631E0,3.354854584E1,-4.141761780E1
1.307990192E1,4.949287415E0,3.345261383E1,-4.149781799E1
1.308995692E1,4.839927673E0,3.329995728E1,-4.160862732E1
1.310001192E1,5.100425720E0,3.326276398E1,-4.184913635E1
1.311006692E1,4.862312317E0,3.335716248E1,-4.162107849E1
1.312012092E1,4.803398132E0,3.332914734E1,-4.160862732E1
1.313017592E1,4.752761841E0,3.343062592E1,-4.182942200E1
1.314023092E1,4.940345764E0,3.355803680E1,-4.216584778E1
1.315028592E1,4.904228210E0,3.345539093E1,-4.168357849E1
1.316034092E1,4.773704529E0,3.329192352E1,-4.158204651E1
1.317039492E1,5.081947327E0,3.331312561E1,-4.121406555E1
1.318044992E1,4.762252808E0,3.322484589E1,-4.176805115E1
1.319050492E1,4.831771851E0,3.331349182E1,-4.175880432E1
1.320055992E1,5.001541138E0,3.353106689E1,-4.155717468E1
1.321061492E1,5.059059143E0,3.356538391E1,-4.162940979E1
1.322066892E1,5.070175171E0,3.378317261E1,-4.155702209E1
1.323072392E1,5.086296082E0,3.364191437E1,-4.167771912E1
1.324077892E1,4.992332458E0,3.350818634E1,-4.177696228E1
1.325083392E1,5.125213623E0,3.344605255E1,-4.115730286E1
1.326088892E1,5.224838257E0,3.324510956E1,-4.146571350E1
1.327094292E1,5.081230164E0,3.338159943E1,-4.180479431E1
1.328099792E1,5.068817139E0,3.332171631E1,-4.138856506E1
1.329105292E1,4.863365173E0,3.327314758E1,-4.130284119E1
1.330110792E1,4.802902222E0,3.342942810E1,-4.118907166E1
1.331116292E1,5.090499878E0,3.344872284E1,-4.112272644E1
1.332121692E1,5.065734863E0,3.339738464E1,-4.126408386E1
1.333127192E1,4.911857605E0,3.347044373E1,-4.121739197E1
1.334132692E1,4.955436707E0,3.344567871E1,-4.135490417E1
1.335138192E1,4.832138062E0,3.344535828E1,-4.132640076E1
1.336143692E1,4.981704712E0,3.334897614E1,-4.149687195E1
1.337149104E1,4.966178894E0,3.323658752E1,-4.126826477E1
1.338154604E1,5.075691223E0,3.359191132E1,-4.152168274E1
1.339160104E1,4.909782410E0,3.376977539E1,-4.162638855E1
1.340165604E1,4.955017090E0,3.348265839E1,-4.147898865E1
1.341171104E1,4.811523438E0,3.351018524E1,-4.151957703E1
1.342176504E1,4.773345947E0,3.341853333E1,-4.166294861E1
1.343182004E1,4.759140015E0,3.370506287E1,-4.139274597E1
1.344187504E1,4.808380127E0,3.369810486E1,-4.169364929E1
1.345193004E1,4.993141174E0,3.350889587E1,-4.150440979E1
1.346198504E1,4.929557800E0,3.382357788E1,-4.162919617E1
1.347203904E1,4.681404114E0,3.357318115E1,-4.182102966E1
1.348209404E1,5.031143188E0,3.359323120E1,-4.137571716E1
1.349214904E1,4.903388977E0,3.372663879E1,-4.133705139E1
1.350220404E1,4.736938477E0,3.371137238E1,-4.173268127E1
1.351225904E1,4.797950745E0,3.332363892E1,-4.123194885E1
1.352231404E1,5.065971375E0,3.339527130E1,-4.140074158E1
1.353236804E1,4.828552246E0,3.361651611E1,-4.156340027E1
1.354242304E1,5.118255615E0,3.339929199E1,-4.187815857E1
1.355247804E1,5.049980164E0,3.356994629E1,-4.168086243E1
1.356253304E1,5.330543518E0,3.364136505E1,-4.191651917E1
1.357258704E1,5.294860840E0,3.358612823E1,-4.194917297E1
1.358264204E1,5.208900452E0,3.358187103E1,-4.208045959E1
1.359269704E1,5.040512085E0,3.351063538E1,-4.164781189E1
1.360275204E1,4.983932495E0,3.372807312E1,-4.138478088E1
1.361280704E1,5.225868225E0,3.345590973E1,-4.153794861E1
1.362286204E1,5.016754150E0,3.368827057E1,-4.189152527E1
1.363291604E1,4.965232849E0,3.358610535E1,-4.158158875E1
1.364297104E1,4.751152039E0,3.351612091E1,-4.128068542E1
1.365302604E1,4.517166138E0,3.376819611E1,-4.155534363E1
