"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.079117729E1,1.233435059E-1,1.703457642E-1,9.856553192E0
1.080123229E1,1.333726501E-1,1.833686829E-1,9.837991791E0
1.081128729E1,1.499880981E-1,2.179467773E-1,9.860295410E0
1.082134229E1,1.679507446E-1,2.311193848E-1,9.848619690E0
1.083139729E1,1.911524963E-1,2.469863892E-1,9.843530273E0
1.084145129E1,2.125579834E-1,2.592608643E-1,9.854008484E0
1.085150629E1,2.248324585E-1,2.460882568E-1,9.858948212E0
1.086156129E1,2.107617188E-1,2.381547546E-1,9.842931519E0
1.087161629E1,2.055226135E-1,2.100132751E-1,9.846973114E0
1.088167129E1,1.836680603E-1,1.930984497E-1,9.848320312E0
1.089172529E1,1.630110168E-1,1.764830017E-1,9.832902374E0
1.090178029E1,1.354682922E-1,1.686991882E-1,9.819131012E0
1.091183529E1,1.398092651E-1,1.727407837E-1,9.907746735E0
1.092189029E1,1.089733887E-1,1.772314453E-1,9.890083466E0
1.093194529E1,1.019380188E-1,1.944456482E-1,9.773775330E0
1.094199929E1,1.258882141E-1,1.992356873E-1,9.859247589E0
1.095205429E1,1.463955688E-1,2.519261169E-1,9.880653076E0
1.096210929E1,1.686991882E-1,2.465373230E-1,9.825417938E0
1.097216429E1,1.865121460E-1,2.550695801E-1,9.814790039E0
1.098221929E1,1.739382935E-1,2.561174011E-1,9.909393311E0
1.099227329E1,1.678010559E-1,2.160008240E-1,9.824669495E0
1.100232829E1,1.546284485E-1,2.029779053E-1,9.801467743E0
1.101238329E1,1.603166199E-1,1.808239746E-1,9.911189575E0
1.102243829E1,1.679507446E-1,1.695973206E-1,9.806257782E0
1.103249329E1,1.751358032E-1,1.669029236E-1,9.851314087E0
1.104254829E1,1.773811340E-1,1.842668152E-1,9.887987823E0
1.105260229E1,1.737886047E-1,2.037263489E-1,9.822723541E0
1.106265729E1,1.794767761E-1,2.201921082E-1,9.830357666E0
1.107271229E1,1.660047913E-1,2.412982178E-1,9.880054321E0
1.108276729E1,1.537303162E-1,2.451901245E-1,9.855355682E0
1.109282129E1,1.576222229E-1,2.360591125E-1,9.823621674E0
1.110287629E1,1.597178650E-1,2.329156494E-1,9.868378601E0
1.111293129E1,1.758842468E-1,2.225871277E-1,9.843829651E0
1.112298629E1,2.013313293E-1,2.034269714E-1,9.842033386E0
1.113304129E1,1.936972046E-1,1.939965820E-1,9.864786072E0
1.114309629E1,1.904040527E-1,1.866618347E-1,9.856702881E0
1.115315029E1,1.890568542E-1,1.727407837E-1,9.841135254E0
1.116320529E1,1.691482544E-1,1.794767761E-1,9.850565643E0
1.117326029E1,1.556762695E-1,1.869612122E-1,9.874815216E0
1.118331529E1,1.356179810E-1,1.978884888E-1,9.835596771E0
1.119337029E1,1.342707825E-1,2.245330811E-1,9.851014709E0
1.120342429E1,1.463955688E-1,2.429447937E-1,9.861043854E0
1.121347929E1,1.540296936E-1,2.532733154E-1,9.836345215E0
1.122353429E1,1.610650635E-1,2.564167786E-1,9.840237122E0
1.123358929E1,1.689985657E-1,2.411485291E-1,9.853559418E0
1.124364429E1,1.734892273E-1,2.180964661E-1,9.850865021E0
1.125369829E1,1.712438965E-1,1.948947144E-1,9.831106110E0
1.126375329E1,1.555265808E-1,1.689985657E-1,9.857900391E0
1.127380829E1,1.592687988E-1,1.532812500E-1,9.852361908E0
1.128386329E1,1.606159973E-1,1.523831177E-1,9.841284943E0
1.129391829E1,1.606159973E-1,1.722917175E-1,9.857002258E0
1.130397229E1,1.591191101E-1,1.939965820E-1,9.850565643E0
1.131402729E1,1.576222229E-1,2.224374390E-1,9.828860779E0
1.132408229E1,1.657054138E-1,2.543211365E-1,9.868228912E0
1.133413729E1,1.692979431E-1,2.755769348E-1,9.852810974E0
1.134419229E1,1.716929626E-1,2.703378296E-1,9.826765137E0
1.135424629E1,1.734892273E-1,2.528242493E-1,9.873018951E0
1.136430113E1,1.628613281E-1,2.228865051E-1,9.861193542E0
1.137435613E1,1.642085266E-1,1.830693054E-1,9.829309845E0
1.138441113E1,1.769320679E-1,1.624122620E-1,9.852511597E0
1.139446612E1,1.821711731E-1,1.459465027E-1,9.867031403E0
1.140452013E1,1.892065430E-1,1.465452576E-1,9.837243347E0
1.141457513E1,1.880090332E-1,1.652563477E-1,9.855205994E0
1.142463013E1,1.730401611E-1,1.889071655E-1,9.864486694E0
1.143468513E1,1.607656860E-1,2.146536255E-1,9.834998016E0
1.144474013E1,1.434017944E-1,2.415975952E-1,9.851164398E0
1.145479413E1,1.146615601E-1,2.525248718E-1,9.855954437E0
1.146484913E1,1.133143616E-1,2.543211365E-1,9.848919067E0
1.147490413E1,1.091230774E-1,2.409988403E-1,9.849667511E0
1.148495913E1,1.125659180E-1,2.272274780E-1,9.848170624E0
1.149501413E1,1.451980591E-1,2.067201233E-1,9.839937744E0
1.150506812E1,1.522334290E-1,1.893562317E-1,9.849517822E0
1.151512313E1,1.829196167E-1,1.893562317E-1,9.856702881E0
1.152517813E1,1.950444031E-1,1.791773987E-1,9.847571869E0
1.153523313E1,2.001338196E-1,1.835183716E-1,9.844727783E0
1.154528813E1,1.820214844E-1,2.022294617E-1,9.866133270E0
1.155534213E1,1.871109009E-1,2.100132751E-1,9.870174866E0
1.156539712E1,1.859133911E-1,2.251318359E-1,9.848320312E0
1.157545213E1,1.806742859E-1,2.453398132E-1,9.854906616E0
1.158550713E1,1.757345581E-1,2.435435486E-1,9.852810974E0
1.159556213E1,1.724414062E-1,2.288740540E-1,9.845027161E0
1.160561713E1,1.766326904E-1,2.134561157E-1,9.853409729E0
1.161567113E1,1.761836243E-1,2.010319519E-1,9.851314087E0
1.162572612E1,1.612147522E-1,1.785786438E-1,9.838889923E0
1.163578113E1,1.618135071E-1,1.601669312E-1,9.848020935E0
1.164583613E1,1.621128845E-1,1.667532349E-1,9.853858795E0
1.165589013E1,1.657054138E-1,1.686991882E-1,9.846374359E0
1.166594513E1,1.574725342E-1,1.908531189E-1,9.842033386E0
1.167600013E1,1.697470093E-1,2.145039368E-1,9.847721558E0
1.168605512E1,1.745370483E-1,2.359094238E-1,9.851164398E0
1.169611013E1,1.713935852E-1,2.564167786E-1,9.848470001E0
1.170616413E1,1.607656860E-1,2.656974792E-1,9.844428406E0
1.171621913E1,1.622625732E-1,2.513273621E-1,9.853709106E0
1.172627413E1,1.537303162E-1,2.380050659E-1,9.859097900E0
1.173632913E1,1.472937012E-1,2.151026917E-1,9.851463776E0
1.174638412E1,1.423539734E-1,1.983375549E-1,9.851014709E0
1.175643913E1,1.454974365E-1,1.799258423E-1,9.857002258E0
1.176649313E1,1.425036621E-1,1.746867371E-1,9.843979340E0
1.177654813E1,1.516346741E-1,1.760339355E-1,9.846224670E0
1.178660313E1,1.537303162E-1,1.874102783E-1,9.845625916E0
1.179665813E1,1.631607056E-1,1.977388000E-1,9.848020935E0
1.180671312E1,1.743873596E-1,2.061213684E-1,9.858648834E0
1.181676713E1,1.724414062E-1,2.243833923E-1,9.854607239E0
1.182682213E1,1.734892273E-1,2.243833923E-1,9.843380585E0
1.183687713E1,1.824705505E-1,2.151026917E-1,9.841883698E0
1.184693213E1,1.922003174E-1,2.152523804E-1,9.865085449E0
1.185698713E1,1.965412903E-1,2.107617188E-1,9.841284943E0
1.186704113E1,1.895059204E-1,2.046244812E-1,9.853409729E0
1.187709613E1,1.730401611E-1,1.944456482E-1,9.850266266E0
1.188715113E1,1.618135071E-1,1.920506287E-1,9.850116577E0
1.189720613E1,1.469943237E-1,1.986369324E-1,9.849966888E0
1.190726113E1,1.362167358E-1,2.017803955E-1,9.855804749E0
1.191731512E1,1.312770081E-1,2.158511353E-1,9.859097900E0
1.192737013E1,1.290316772E-1,2.332150269E-1,9.847721558E0
1.193742513E1,1.378633118E-1,2.380050659E-1,9.845326538E0
1.194748013E1,1.544787598E-1,2.402503967E-1,9.837393036E0
1.195753513E1,1.580712891E-1,2.335144043E-1,9.847871246E0
1.196758913E1,1.627116394E-1,2.323168945E-1,9.844278717E0
1.197764412E1,1.672023010E-1,2.074685669E-1,9.853858795E0
1.198769913E1,1.698966980E-1,1.972897339E-1,9.847122803E0
1.199775413E1,1.746867371E-1,1.853146362E-1,9.844578094E0
1.200780913E1,1.682501221E-1,1.770817566E-1,9.850415955E0
1.201786313E1,1.678010559E-1,1.835183716E-1,9.857002258E0
1.202791813E1,1.697470093E-1,1.877096558E-1,9.844727783E0
1.203797312E1,1.683998108E-1,2.005828857E-1,9.851164398E0
1.204802813E1,1.619631958E-1,2.110610962E-1,9.860894165E0
1.205808313E1,1.669029236E-1,2.133064270E-1,9.850565643E0
1.206813713E1,1.664538574E-1,2.216889954E-1,9.857151947E0
1.207819213E1,1.621128845E-1,2.179467773E-1,9.840985565E0
1.208824713E1,1.688488770E-1,2.176473999E-1,9.847122803E0
1.209830212E1,1.692979431E-1,2.055226135E-1,9.848769379E0
1.210835713E1,1.724414062E-1,1.990859985E-1,9.848470001E0
1.211841113E1,1.772314453E-1,2.032772827E-1,9.856403503E0
1.212846613E1,1.724414062E-1,1.954934692E-1,9.842183075E0
1.213852113E1,1.612147522E-1,1.999841309E-1,9.856253815E0
1.214857613E1,1.595681763E-1,2.094145203E-1,9.853110352E0
1.215863112E1,1.511856079E-1,2.216889954E-1,9.848170624E0
1.216868513E1,1.594184875E-1,2.233355713E-1,9.849667511E0
1.217874013E1,1.553768921E-1,2.296224976E-1,9.841284943E0
1.218879513E1,1.544787598E-1,2.375559998E-1,9.843380585E0
1.219885013E1,1.679507446E-1,2.290237427E-1,9.852511597E0
1.220890513E1,1.657054138E-1,2.249821472E-1,9.858798523E0
1.221895913E1,1.670526123E-1,2.140548706E-1,9.854906616E0
1.222901413E1,1.718426514E-1,1.954934692E-1,9.840237122E0
1.223906913E1,1.606159973E-1,1.886077881E-1,9.853110352E0
1.224912413E1,1.559756470E-1,1.791773987E-1,9.853110352E0
1.225917913E1,1.522334290E-1,1.697470093E-1,9.841883698E0
1.226923313E1,1.501377869E-1,1.802252197E-1,9.841284943E0
1.227928813E1,1.597178650E-1,1.898052979E-1,9.842033386E0
1.228934313E1,1.469943237E-1,2.040257263E-1,9.837243347E0
1.229939813E1,1.613644409E-1,2.195933533E-1,9.846823425E0
1.230945313E1,1.667532349E-1,2.222877502E-1,9.789342957E0
1.231950813E1,1.769320679E-1,2.306703186E-1,9.954299927E0
1.232956212E1,1.475930786E-1,2.248324585E-1,9.830806732E0
1.233961713E1,1.697470093E-1,2.058219910E-1,9.793534241E0
1.234967213E1,1.727407837E-1,2.139051819E-1,9.901459808E0
1.235972713E1,1.803749084E-1,2.053729248E-1,9.851164398E0
1.236978292E1,1.924996948E-1,2.088157654E-1,9.824519806E0
1.237983692E1,1.948947144E-1,2.118095398E-1,9.865534515E0
1.238989192E1,1.839674377E-1,2.088157654E-1,9.882898407E0
1.239994692E1,1.718426514E-1,1.998344421E-1,9.806856537E0
1.241000192E1,1.661544800E-1,2.049238586E-1,9.873617706E0
1.242005692E1,1.429527283E-1,2.180964661E-1,9.857002258E0
1.243011092E1,1.389111328E-1,2.065704346E-1,9.828262024E0
1.244016592E1,1.487905884E-1,2.053729248E-1,9.867929535E0
1.245022092E1,1.390608215E-1,2.158511353E-1,9.845176849E0
1.246027592E1,1.423539734E-1,2.130070496E-1,9.846823425E0
1.247033092E1,1.425036621E-1,2.091151428E-1,9.859696655E0
1.248038492E1,1.338217163E-1,2.086660767E-1,9.864636383E0
1.249043992E1,1.383123779E-1,2.010319519E-1,9.831255798E0
1.250049492E1,1.501377869E-1,1.945953369E-1,9.855655060E0
1.251054992E1,1.588197327E-1,1.905537415E-1,9.868378601E0
1.252060492E1,1.701960754E-1,2.014810181E-1,9.835896149E0
1.253065892E1,1.842668152E-1,2.098635864E-1,9.856403503E0
1.254071392E1,1.930984497E-1,2.210902405E-1,9.854158173E0
1.255076892E1,2.070195007E-1,2.173480225E-1,9.849218445E0
1.256082392E1,1.968406677E-1,2.297721863E-1,9.828561401E0
1.257087892E1,1.832189941E-1,2.261796570E-1,9.853260040E0
1.258093292E1,1.734892273E-1,2.218386841E-1,9.872120819E0
1.259098792E1,1.592687988E-1,2.127076721E-1,9.839488678E0
1.260104292E1,1.484912109E-1,2.043251038E-1,9.844278717E0
1.261109792E1,1.462458801E-1,2.053729248E-1,9.855056305E0
1.262115292E1,1.332229614E-1,1.923500061E-1,9.842781830E0
1.263120692E1,1.294807434E-1,1.917512512E-1,9.833351440E0
1.264126192E1,1.380130005E-1,1.887574768E-1,9.894873505E0
1.265131692E1,1.498384094E-1,1.966909790E-1,9.821226654E0
1.266137192E1,1.606159973E-1,2.116598511E-1,9.828112335E0
1.267142692E1,1.670526123E-1,2.311193848E-1,9.877808990E0
1.268148092E1,1.613644409E-1,2.368075562E-1,9.828860779E0
1.269153592E1,1.694476318E-1,2.329156494E-1,9.827214203E0
1.270159092E1,1.728904724E-1,2.330653381E-1,9.867330780E0
1.271164592E1,1.835183716E-1,2.273771667E-1,9.856553192E0
1.272170092E1,1.910028076E-1,2.034269714E-1,9.819879456E0
1.273175492E1,1.957928467E-1,2.007325745E-1,9.885742493E0
1.274180992E1,1.866618347E-1,1.806742859E-1,9.848769379E0
1.275186492E1,1.725910950E-1,1.682501221E-1,9.828561401E0
1.276191992E1,1.564247131E-1,1.808239746E-1,9.864786072E0
1.277197492E1,1.363664246E-1,1.824705505E-1,9.850415955E0
1.278202892E1,1.267863464E-1,1.865121460E-1,9.832153931E0
1.279208392E1,1.345701599E-1,2.133064270E-1,9.856553192E0
1.280213892E1,1.326242065E-1,2.231858826E-1,9.851763153E0
1.281219392E1,1.498384094E-1,2.317181396E-1,9.846673737E0
1.282224892E1,1.621128845E-1,2.390528870E-1,9.846973114E0
1.283230292E1,1.751358032E-1,2.372566223E-1,9.852361908E0
1.284235792E1,1.803749084E-1,2.183958435E-1,9.842931519E0
1.285241292E1,1.956431580E-1,2.073188782E-1,9.862241364E0
1.286246792E1,1.938468933E-1,1.923500061E-1,9.848170624E0
1.287252292E1,1.975891113E-1,1.799258423E-1,9.843081207E0
1.288257692E1,1.995350647E-1,1.875599670E-1,9.858349457E0
1.289263192E1,1.895059204E-1,1.978884888E-1,9.853559418E0
1.290268692E1,1.823208618E-1,2.110610962E-1,9.846673737E0
1.291274192E1,1.688488770E-1,2.195933533E-1,9.844129028E0
1.292279692E1,1.505868530E-1,2.303709412E-1,9.860445099E0
1.293285092E1,1.360670471E-1,2.398013306E-1,9.845625916E0
1.294290592E1,1.181044006E-1,2.263293457E-1,9.854307861E0
1.295296092E1,9.669891357E-2,2.110610962E-1,9.842033386E0
1.296301592E1,9.595046997E-2,2.002835083E-1,9.851314087E0
1.297307092E1,1.047821045E-1,1.872605896E-1,9.848470001E0
1.298312592E1,1.297801208E-1,1.890568542E-1,9.855804749E0
1.299317992E1,1.649569702E-1,1.963916016E-1,9.840087433E0
1.300323492E1,1.830693054E-1,1.980381775E-1,9.838440857E0
1.301328992E1,2.011816406E-1,2.112107849E-1,9.852511597E0
1.302334492E1,2.124082947E-1,2.137554932E-1,9.843829651E0
1.303339992E1,2.189945984E-1,2.127076721E-1,9.849368134E0
1.304345392E1,2.115101624E-1,2.142045593E-1,9.857900391E0
1.305350892E1,2.022294617E-1,2.167492676E-1,9.860894165E0
1.306356392E1,1.752854919E-1,2.148033142E-1,9.844578094E0
1.307361892E1,1.556762695E-1,2.103126526E-1,9.853709106E0
1.308367392E1,1.495390320E-1,2.071691895E-1,9.865684204E0
1.309372792E1,1.300794983E-1,2.011816406E-1,9.839039612E0
1.310378292E1,1.160087585E-1,2.026785278E-1,9.849817200E0
1.311383792E1,1.046324158E-1,2.171983337E-1,9.853409729E0
1.312389292E1,1.113684082E-1,2.176473999E-1,9.849667511E0
1.313394792E1,1.279838562E-1,2.177970886E-1,9.844727783E0
1.314400192E1,1.411564636E-1,2.134561157E-1,9.864935760E0
1.315405692E1,1.664538574E-1,2.168989563E-1,9.850865021E0
1.316411192E1,1.848655701E-1,2.216889954E-1,9.857900391E0
1.317416692E1,1.980381775E-1,2.170486450E-1,9.865684204E0
1.318422192E1,2.171983337E-1,2.086660767E-1,9.848320312E0
1.319427592E1,2.180964661E-1,2.088157654E-1,9.857900391E0
1.320433092E1,2.154020691E-1,2.061213684E-1,9.849966888E0
1.321438592E1,2.034269714E-1,2.086660767E-1,9.861492920E0
1.322444092E1,1.869612122E-1,2.029779053E-1,9.871372375E0
1.323449592E1,1.573228455E-1,2.052232361E-1,9.855505371E0
1.324454992E1,1.285826111E-1,2.198927307E-1,9.858050079E0
1.325460492E1,1.068777466E-1,2.101629639E-1,9.826316071E0
1.326465992E1,1.028361511E-1,2.222877502E-1,9.858648834E0
1.327471492E1,1.089733887E-1,2.209405518E-1,9.853110352E0
1.328476992E1,1.269360352E-1,2.083666992E-1,9.831704865E0
1.329482392E1,1.428030396E-1,1.935475159E-1,9.833650818E0
1.330487892E1,1.908531189E-1,1.808239746E-1,9.803264008E0
1.331493392E1,1.757345581E-1,1.754351807E-1,1.000758911E1
1.332498892E1,1.624122620E-1,1.842668152E-1,9.753567352E0
1.333504392E1,1.857637024E-1,1.628613281E-1,9.806257782E0
1.334509792E1,2.073188782E-1,2.254312134E-1,9.945617981E0
1.335515292E1,2.139051819E-1,2.306703186E-1,9.821825409E0
1.336520804E1,2.076182556E-1,2.353106689E-1,9.770332489E0
1.337526304E1,1.917512512E-1,2.604583740E-1,9.945617981E0
1.338531804E1,1.681004333E-1,2.354603577E-1,9.846823425E0
1.339537204E1,1.425036621E-1,2.124082947E-1,9.749825134E0
1.340542704E1,1.451980591E-1,2.010319519E-1,9.973909149E0
1.341548204E1,1.396595764E-1,1.881587219E-1,9.792486420E0
1.342553704E1,1.618135071E-1,1.592687988E-1,9.825118561E0
1.343559204E1,1.639091492E-1,1.850152588E-1,9.907597046E0
1.344564604E1,1.570234680E-1,1.811233521E-1,9.817185059E0
1.345570104E1,1.707948303E-1,1.845661926E-1,9.813143463E0
1.346575604E1,1.523831177E-1,2.194436646E-1,9.863289185E0
1.347581104E1,1.410067749E-1,2.197430420E-1,9.877359924E0
1.348586604E1,1.501377869E-1,2.213896179E-1,9.794282684E0
1.349592004E1,1.414558411E-1,2.357597351E-1,9.886341248E0
1.350597504E1,1.393601990E-1,2.285746765E-1,9.856253815E0
1.351603004E1,1.660047913E-1,2.121089172E-1,9.817933502E0
1.352608504E1,1.633103943E-1,2.161505127E-1,9.866282959E0
1.353614004E1,1.746867371E-1,2.131567383E-1,9.854756927E0
1.354619504E1,1.859133911E-1,1.953437805E-1,9.789492645E0
1.355624904E1,1.830693054E-1,2.104623413E-1,9.866582336E0
1.356630404E1,1.302291870E-1,2.231858826E-1,9.597142639E0
1.357635904E1,1.730401611E-1,2.070195007E-1,9.927655334E0
1.358641404E1,2.041754150E-1,1.956431580E-1,9.987680511E0
1.359646904E1,2.055226135E-1,1.715432739E-1,9.951156464E0
1.360652304E1,1.748364258E-1,1.465452576E-1,9.959389343E0
1.361657804E1,1.448986816E-1,1.676513672E-1,9.802365875E0
1.362663304E1,8.173004150E-2,1.637594604E-1,9.741592255E0
1.363668804E1,-1.713786163E0,-1.137634277E-1,9.374405823E0
1.364674304E1,-3.580853577E0,-1.173559570E0,9.612859955E0
1.365679704E1,-3.005001068E0,-1.757794647E0,1.087099365E1
1.366685204E1,8.999285889E-1,-5.575904846E-1,9.615254974E0
1.367690704E1,3.181035004E0,1.515448608E0,9.770781555E0
1.368696204E1,3.293301544E0,3.135379944E0,9.772128754E0
1.369701704E1,3.081342316E0,1.485959930E0,9.844428406E0
1.370707104E1,1.019829254E0,-8.050259399E-1,1.016431320E1
1.371712604E1,5.285508728E-1,-9.032217407E-1,1.003243744E1
1.372718104E1,-1.950444031E-1,-5.981561279E-1,9.887538757E0
1.373723604E1,-9.629475403E-1,-3.752696228E-1,1.002106110E1
1.374729104E1,-8.167016602E-1,-4.161346436E-1,9.791588287E0
1.375734504E1,-1.698966980E-1,-3.514691162E-1,9.677375793E0
1.376740004E1,9.250762939E-1,-3.963757324E-1,1.004381378E1
1.377745504E1,1.099164276E0,-5.628295898E-2,9.775721283E0
1.378751004E1,1.239871674E0,7.116201782E-1,1.005444168E1
1.379756504E1,1.053359528E0,1.322200470E0,9.931996307E0
1.380761904E1,5.941145325E-1,3.387455750E-1,1.013377670E1
1.381767404E1,6.706054688E-1,-7.646099854E-1,1.005698639E1
1.382772904E1,6.454577637E-1,-3.520678711E-1,1.050440598E1
1.383778404E1,3.674858093E-1,5.854325867E-1,1.206491089E1
1.384783904E1,-4.924758911E-2,5.328918457E-1,1.318937256E1
1.385789304E1,1.122665405E-1,-1.574725342E-1,1.386686371E1
1.386794804E1,-1.669029236E-1,-9.562115479E-1,1.470242615E1
1.387800304E1,-3.653901672E-1,-1.106349335E0,1.537737259E1
1.388805804E1,-5.090913391E-1,-1.090931396E0,1.536135590E1
1.389811304E1,-4.718188477E-1,-1.338666229E0,1.462099548E1
1.390816704E1,-7.818241882E-1,-1.546134796E0,1.311767166E1
1.391822204E1,-1.878144379E0,-1.200054474E0,1.061532532E1
1.392827704E1,-3.028951263E0,-1.511706390E0,8.832532654E0
1.393833204E1,-4.294419708E0,-1.380130005E0,8.389304352E0
1.394838704E1,-5.330714722E0,-8.243357849E-1,8.660839691E0
1.395844104E1,-5.749992828E0,-4.626878357E-1,9.133406982E0
1.396849604E1,-6.138435059E0,-1.408570862E-1,9.539063416E0
1.397855104E1,-6.298302612E0,1.008901978E-1,9.864187317E0
1.398860604E1,-6.574777679E0,5.773493958E-1,1.000369720E1
1.399866104E1,-7.146289215E0,1.375489655E0,9.768087158E0
1.400871504E1,-7.417375488E0,2.122286682E0,9.321865082E0
1.401877004E1,-7.251520386E0,2.524949341E0,8.530909882E0
1.402882504E1,-6.846911774E0,2.514620819E0,7.256460114E0
1.403888004E1,-6.246660004E0,2.425106964E0,5.535339203E0
1.404893504E1,-5.893544312E0,2.460732880E0,3.822900238E0
1.405898904E1,-6.169720001E0,2.597997437E0,2.330803070E0
1.406904404E1,-7.023544464E0,2.780617676E0,8.481362915E-1
1.407909904E1,-8.060587921E0,2.866089935E0,-4.540058899E-1
1.408915404E1,-9.112600250E0,2.909349976E0,-1.281185760E0
1.409920904E1,-1.020877075E1,2.955154724E0,-1.811532898E0
1.410926404E1,-1.137379807E1,3.071911926E0,-2.151925049E0
1.411931804E1,-1.222537720E1,3.348087616E0,-2.642454987E0
1.412937304E1,-1.240679993E1,3.720812531E0,-3.420686646E0
1.413942804E1,-1.212778015E1,3.888912964E0,-4.054319000E0
1.414948304E1,-1.164817749E1,3.901337128E0,-4.337979126E0
1.415953804E1,-1.120240448E1,4.052073669E0,-4.361929321E0
1.416959204E1,-1.101005447E1,4.524191895E0,-4.401447144E0
1.417964704E1,-1.099463654E1,5.125940552E0,-4.523144073E0
1.418970204E1,-1.109193420E1,5.376968536E0,-4.469405823E0
1.419975704E1,-1.121258331E1,5.279970245E0,-4.295916595E0
1.420981204E1,-1.101005447E1,5.202581177E0,-4.301305389E0
1.421986604E1,-1.032822235E1,5.184019775E0,-4.352498932E0
1.422992104E1,-9.391021271E0,5.324876862E0,-4.201013947E0
1.423997604E1,-8.286019135E0,5.726491699E0,-4.063899078E0
1.425003104E1,-7.088808746E0,6.103707275E0,-4.162993011E0
1.426008604E1,-5.981710968E0,6.149961090E0,-4.075275421E0
1.427014004E1,-5.207071838E0,5.927373962E0,-3.722908173E0
1.428019504E1,-4.959187317E0,5.670807495E0,-3.484903107E0
1.429025004E1,-5.019062805E0,5.476361847E0,-3.459456024E0
1.430030504E1,-5.147944794E0,5.289400635E0,-3.497626648E0
1.431036004E1,-5.269641724E0,5.035079498E0,-3.402274933E0
1.432041404E1,-5.242548065E0,4.841981049E0,-3.117117920E0
1.433046904E1,-4.988226929E0,4.833748169E0,-2.857258301E0
1.434052404E1,-4.722828827E0,5.014422455E0,-2.631228333E0
1.435057904E1,-4.484973450E0,5.319338379E0,-2.318528595E0
1.436063404E1,-4.212839355E0,5.584736481E0,-1.874252472E0
1.437068800E1,-3.784130859E0,5.743107147E0,-1.237476654E0
1.438074300E1,-3.328628082E0,5.904172211E0,-4.493655396E-1
1.439079800E1,-3.027604065E0,6.125112762E0,4.534071350E-1
1.440085300E1,-2.708617401E0,6.246510315E0,1.261875916E0
1.441090800E1,-2.251168671E0,6.359076233E0,1.759441223E0
1.442096200E1,-1.860630798E0,6.562054138E0,2.110161896E0
1.443101700E1,-1.608704681E0,6.883286133E0,2.401456146E0
1.444107200E1,-1.211730194E0,7.084916840E0,2.565814362E0
1.445112700E1,-7.532336426E-1,7.132368164E0,2.808908844E0
1.446118200E1,-4.950205994E-1,7.334447937E0,2.961441650E0
1.447123600E1,-4.833448792E-1,7.546257477E0,3.106190643E0
1.448129100E1,-5.691165161E-1,7.780370636E0,3.524720306E0
1.449134600E1,-5.516029358E-1,7.922574921E0,3.851041718E0
1.450140100E1,-6.282435608E-1,7.925419006E0,3.937711487E0
1.451145600E1,-6.809339905E-1,7.790250092E0,3.998335419E0
1.452151000E1,-5.117857361E-1,7.686366119E0,4.043391724E0
1.453156500E1,-2.474354553E-1,7.703430634E0,3.986809387E0
1.454162000E1,6.197113037E-2,7.715256042E0,3.991599426E0
1.455167500E1,1.944456482E-1,7.834258575E0,4.171375580E0
1.456173000E1,1.863624573E-1,8.044122162E0,4.420756989E0
1.457178400E1,2.433938599E-1,8.293353882E0,4.657414856E0
1.458183900E1,4.737648010E-1,8.565937042E0,4.745581512E0
1.459189400E1,8.038284302E-1,8.759334869E0,4.840184784E0
1.460194900E1,1.187480621E0,8.828491058E0,4.948110352E0
1.461200400E1,1.358275452E0,8.866062927E0,5.058730316E0
1.462205800E1,1.083596649E0,8.914113007E0,5.101840668E0
1.463211300E1,4.900808716E-1,8.990603943E0,5.186115417E0
1.464216800E1,-1.495390320E-1,9.033714294E0,5.191953278E0
1.465222300E1,-4.851411438E-1,8.795260162E0,5.264402618E0
1.466227800E1,-3.263214111E-1,8.534801788E0,5.453459473E0
1.467233300E1,2.050735474E-1,8.564290466E0,5.381758575E0
1.468238700E1,4.929249573E-1,8.728349304E0,5.256020050E0
1.469244200E1,3.501219177E-1,9.012757874E0,5.319787445E0
1.470249700E1,1.655557251E-1,9.198371887E0,5.453459473E0
1.471255200E1,-9.639953613E-2,9.141041107E0,5.650000763E0
1.472260700E1,-4.399351501E-1,8.925938416E0,5.853278046E0
1.473266100E1,-7.719447327E-1,8.694819031E0,5.797893219E0
1.474271600E1,-9.584568787E-1,8.481811981E0,5.497168579E0
1.475277100E1,-1.066083069E0,8.210875397E0,5.074297943E0
1.476282600E1,-1.102607117E0,8.006550293E0,4.813240814E0
1.477288000E1,-1.001567230E0,8.090226288E0,4.838538208E0
1.478293500E1,-9.515711975E-1,8.432265015E0,5.198090515E0
1.479299000E1,-1.000818787E0,8.768166504E0,5.655090179E0
1.480304500E1,-9.020242310E-1,8.886121216E0,6.053112488E0
1.481310000E1,-6.953041077E-1,8.926836548E0,6.409072266E0
1.482315500E1,-3.683839417E-1,8.967551880E0,6.616540833E0
1.483320900E1,-1.077758789E-1,9.144034882E0,6.674170990E0
1.484326400E1,-1.251397705E-1,9.321565704E0,6.622079315E0
1.485331900E1,-2.210902405E-1,9.269324341E0,6.537654877E0
1.486337400E1,-2.950364685E-1,9.129215698E0,6.448290710E0
1.487342900E1,-2.558180237E-1,9.028924255E0,6.314169617E0
1.488348300E1,-3.031196594E-1,8.986562347E0,6.145769806E0
1.489353800E1,-6.180647278E-1,9.116641846E0,5.973328400E0
1.490359300E1,-7.259902954E-1,9.294621735E0,5.934259644E0
1.491364800E1,-4.583468628E-1,9.229806519E0,5.945486298E0
