"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.769279458E0,-2.290237427E-2,2.010319519E-1,-9.815837860E0
8.779334458E0,-3.981719971E-2,2.201921082E-1,-9.756710815E0
8.789388458E0,-3.757186890E-2,2.371069336E-1,-9.774224396E0
8.799442458E0,-2.948867798E-2,2.493814087E-1,-9.801318054E0
8.809497458E0,-1.751358032E-2,2.339634705E-1,-9.774374084E0
8.819551458E0,-6.286926270E-3,2.112107849E-1,-9.782307587E0
8.829605458E0,-5.239105225E-3,1.981878662E-1,-9.808353424E0
8.839660458E0,1.496887207E-4,1.710942078E-1,-9.778864746E0
8.849714458E0,-6.586303711E-3,1.547781372E-1,-9.767338715E0
8.859768458E0,-1.930984497E-2,1.570234680E-1,-9.790390778E0
8.869823458E0,-4.505630493E-2,1.640588379E-1,-9.789941711E0
8.879877458E0,-5.957611084E-2,1.770817566E-1,-9.785600739E0
8.889931458E0,-6.271957397E-2,1.950444031E-1,-9.775870972E0
8.899986458E0,-6.451583862E-2,2.239343262E-1,-9.784552917E0
8.910040458E0,-5.014572144E-2,2.267784119E-1,-9.785001984E0
8.920094458E0,-3.772155762E-2,2.294728088E-1,-9.783205719E0
8.930148958E0,-1.242416382E-2,2.326162720E-1,-9.778864746E0
8.940203958E0,-1.272354126E-2,2.212399292E-1,-9.780211945E0
8.950257958E0,-1.137634277E-2,2.023791504E-1,-9.784552917E0
8.960311958E0,-9.879455566E-3,1.877096558E-1,-9.779313812E0
8.970366958E0,-3.278182983E-2,1.698966980E-1,-9.785151672E0
8.980420958E0,-3.128494263E-2,1.710942078E-1,-9.785750427E0
8.990474958E0,-2.948867798E-2,1.749861145E-1,-9.792785797E0
9.000529958E0,-3.068618774E-2,1.694476318E-1,-9.776469727E0
9.010583958E0,-3.008743286E-2,1.893562317E-1,-9.770332489E0
9.020637958E0,-1.796264648E-2,2.076182556E-1,-9.793384552E0
9.030692958E0,-7.484436035E-3,2.130070496E-1,-9.790839844E0
9.040746958E0,-1.691482544E-2,2.215393066E-1,-9.787846069E0
9.050800958E0,-2.035766602E-2,2.203417969E-1,-9.787696381E0
9.060855958E0,-3.861968994E-2,2.170486450E-1,-9.780211945E0
9.070909958E0,-4.400848389E-2,2.052232361E-1,-9.781110077E0
9.080963958E0,-5.658233643E-2,1.978884888E-1,-9.790241089E0
9.091018958E0,-5.119354248E-2,1.767823792E-1,-9.787995758E0
9.101072958E0,-4.146377563E-2,1.694476318E-1,-9.787247314E0
9.111126958E0,-3.382965088E-2,1.651066589E-1,-9.785001984E0
9.121180958E0,-1.751358032E-2,1.672023010E-1,-9.786798248E0
9.131235958E0,-4.340972900E-3,1.776805115E-1,-9.783205719E0
9.141289958E0,-6.735992432E-3,1.926493835E-1,-9.779014435E0
9.151343958E0,-8.532257080E-3,2.067201233E-1,-9.789043579E0
9.161398958E0,-2.514770508E-2,2.266287231E-1,-9.782906342E0
9.171452958E0,-3.113525391E-2,2.314187622E-1,-9.783505096E0
9.181506958E0,-2.769241333E-2,2.270777893E-1,-9.785001984E0
9.191561958E0,-3.577560425E-2,2.183958435E-1,-9.778715057E0
9.201615958E0,-2.993774414E-2,2.005828857E-1,-9.785301361E0
9.211669958E0,-3.682342529E-2,1.936972046E-1,-9.789342957E0
9.221724958E0,-4.221221924E-2,1.860630798E-1,-9.778565369E0
9.231778958E0,-2.395019531E-2,1.914518738E-1,-9.786049805E0
9.241832958E0,-3.876937866E-2,1.821711731E-1,-9.785750427E0
9.251887958E0,-4.790039063E-2,1.869612122E-1,-9.782008209E0
9.261941958E0,-4.520599365E-2,1.923500061E-1,-9.793683929E0
9.271995958E0,-2.559677124E-2,1.978884888E-1,-9.781110077E0
9.282050958E0,-3.727249146E-2,1.936972046E-1,-9.790540466E0
9.292104958E0,-3.682342529E-2,1.893562317E-1,-9.795480194E0
9.302158958E0,-1.975891113E-2,2.053729248E-1,-9.784852295E0
9.312212958E0,2.709365845E-2,2.345622253E-1,-9.784403229E0
9.322267958E0,5.328918457E-2,2.429447937E-1,-9.785451050E0
9.332321958E0,4.296066284E-2,2.293231201E-1,-9.772128754E0
9.342375958E0,1.287322998E-2,2.163002014E-1,-9.787247314E0
9.352430958E0,-1.945953369E-2,1.908531189E-1,-9.799372101E0
9.362484958E0,-4.385879517E-2,1.710942078E-1,-9.777816925E0
9.372538958E0,-7.095245361E-2,1.416055298E-1,-9.772128754E0
9.382593958E0,-6.750961304E-2,1.365161133E-1,-9.795929260E0
9.392647958E0,-5.643264771E-2,1.380130005E-1,-9.778715057E0
9.402701958E0,-3.966751099E-2,1.526824951E-1,-9.777667236E0
9.412756958E0,-2.634521484E-2,1.842668152E-1,-9.789492645E0
9.422810958E0,-1.541793823E-2,2.246827698E-1,-9.783056030E0
9.432864958E0,-2.155517578E-2,2.513273621E-1,-9.779613190E0
9.442919958E0,-3.233276367E-2,2.722837830E-1,-9.786947937E0
9.452973958E0,-4.430786133E-2,2.528242493E-1,-9.778265991E0
9.463027958E0,-5.074447632E-2,2.321672058E-1,-9.773475952E0
9.473082958E0,-4.460723877E-2,1.975891113E-1,-9.787397003E0
9.483136958E0,-2.380050659E-2,1.505868530E-1,-9.784253540E0
9.493190958E0,-1.257385254E-2,1.193019104E-1,-9.783804474E0
9.503244958E0,1.362167358E-2,1.115180969E-1,-9.784852295E0
9.513299958E0,1.481918335E-2,1.213975525E-1,-9.784103851E0
9.523353958E0,-8.532257080E-3,1.561253357E-1,-9.784552917E0
9.533407958E0,-2.739303589E-2,2.043251038E-1,-9.796677704E0
9.543462958E0,-4.101470947E-2,2.438429260E-1,-9.781559143E0
9.553516958E0,-6.077362061E-2,2.697390747E-1,-9.784702606E0
9.563570958E0,-6.242019653E-2,2.824626160E-1,-9.786648560E0
9.573625958E0,-5.942642212E-2,2.680924988E-1,-9.787097626E0
9.583679958E0,-3.712280273E-2,2.384541321E-1,-9.786049805E0
9.593733958E0,-1.945953369E-2,1.914518738E-1,-9.772128754E0
9.603788958E0,-4.340972900E-3,1.562750244E-1,-9.775721283E0
9.613842958E0,3.592529297E-3,1.344204712E-1,-9.788893890E0
9.623896958E0,-2.395019531E-3,1.240919495E-1,-9.779762878E0
9.633951958E0,-2.859054565E-2,1.354682922E-1,-9.792935486E0
9.644005958E0,-3.173400879E-2,1.658551025E-1,-9.777966614E0
9.654059958E0,-4.550537109E-2,1.911524963E-1,-9.778565369E0
9.664114958E0,-4.041595459E-2,2.174977112E-1,-9.780960388E0
9.674168958E0,-3.517684937E-2,2.384541321E-1,-9.778565369E0
9.684222958E0,-2.514770508E-2,2.418969727E-1,-9.767039337E0
9.694276958E0,-2.499801636E-2,2.386038208E-1,-9.780960388E0
9.704331958E0,-1.990859985E-2,2.203417969E-1,-9.775122528E0
9.714385958E0,-3.338058472E-2,1.990859985E-1,-9.791737976E0
9.724439958E0,-5.284011841E-2,1.844165039E-1,-9.783654785E0
9.734494958E0,-5.194198608E-2,1.698966980E-1,-9.788145447E0
9.744548958E0,-4.984634399E-2,1.628613281E-1,-9.787397003E0
9.754602958E0,-3.188369751E-2,1.625619507E-1,-9.786648560E0
9.764657958E0,-1.032852173E-2,1.697470093E-1,-9.788444824E0
9.774711958E0,1.152603149E-2,1.878593445E-1,-9.778116302E0
9.784765958E0,2.095642090E-2,2.029779053E-1,-9.782157898E0
9.794820958E0,2.484832764E-2,2.142045593E-1,-9.787696381E0
9.804874958E0,1.556762695E-2,2.161505127E-1,-9.782906342E0
9.814928958E0,-1.871109009E-2,2.219883728E-1,-9.780511322E0
9.824983958E0,-5.134323120E-2,2.240840149E-1,-9.780062256E0
9.835037958E0,-6.466552734E-2,2.164498901E-1,-9.789792023E0
9.845091958E0,-8.472381592E-2,2.002835083E-1,-9.785900116E0
9.855146958E0,-7.469467163E-2,1.860630798E-1,-9.783205719E0
9.865200958E0,-6.391708374E-2,1.683998108E-1,-9.780810699E0
9.875254958E0,-3.353027344E-2,1.568737793E-1,-9.785451050E0
9.885308958E0,-1.002914429E-2,1.543290710E-1,-9.792037354E0
9.895363958E0,-7.185058594E-3,1.670526123E-1,-9.777218170E0
9.905417958E0,-9.879455566E-3,1.890568542E-1,-9.805209961E0
9.915471958E0,-6.436614990E-3,2.031275940E-1,-9.773475952E0
9.925527042E0,-2.140548706E-2,2.122586060E-1,-9.752818909E0
9.935581042E0,-2.365081787E-2,2.228865051E-1,-9.794731750E0
9.945635042E0,-7.634124756E-3,2.173480225E-1,-9.801168365E0
9.955690042E0,-1.197509766E-3,2.154020691E-1,-9.647288361E0
9.965744042E0,-1.032852173E-2,2.279759216E-1,-9.996512146E0
9.975798042E0,-8.981323242E-4,1.719923401E-1,-9.733808441E0
9.985853042E0,-2.245330811E-2,1.760339355E-1,-9.673334198E0
9.995907042E0,-2.604583740E-2,1.704954529E-1,-9.885143738E0
1.000596104E1,-9.131011963E-3,1.880090332E-1,-9.841883698E0
1.001601604E1,1.092727661E-1,1.332229614E-2,-9.583371277E0
1.002607004E1,3.626957703E-1,-1.541644135E0,-9.932445374E0
1.003612404E1,5.785469055E-1,-3.573967896E0,-9.808952179E0
1.004617904E1,3.370989990E-1,8.155041504E-1,-9.713301086E0
1.005623304E1,2.851570129E-1,-3.775149536E0,-9.818981323E0
1.006628704E1,-2.610571289E-1,-3.519181824E0,-9.849218445E0
1.007634204E1,-4.207749939E-1,-1.694925385E0,-9.660460968E0
1.008639604E1,4.070036316E-1,-1.549877014E0,-9.872120819E0
1.009645004E1,3.623963928E-1,-2.382295990E0,-9.804611206E0
1.010650504E1,-4.721182251E-1,-3.372486877E0,-9.720037079E0
1.011655904E1,-1.321302338E0,-3.919748840E0,-9.829459534E0
1.012661304E1,-1.588945770E0,-3.572471008E0,-9.871222687E0
1.013666704E1,-1.014290771E0,-2.844235382E0,-9.713750153E0
1.014672204E1,-4.120930481E-1,-2.144590302E0,-9.795031128E0
1.015677604E1,-7.604187012E-2,-2.011666718E0,-9.789792023E0
1.016683004E1,2.182461548E-1,-1.034049683E0,-9.786349182E0
1.017688504E1,3.686833191E-1,-3.323089600E-1,-9.775421906E0
1.018693904E1,4.569996643E-1,-8.361611938E-1,-9.794282684E0
1.019699304E1,-3.981719971E-2,-8.027806091E-1,-9.765692139E0
1.020704804E1,-1.781295776E-1,-3.144960022E-1,-9.795330505E0
1.021710204E1,5.149291992E-2,6.569837952E-1,-9.799072723E0
1.022715604E1,3.469784546E-1,1.604663086E0,-9.779164124E0
1.023721104E1,9.243278503E-1,2.207459564E0,-9.762249298E0
1.024726504E1,1.353934479E0,2.821482697E0,-9.775421906E0
1.025731904E1,1.540746002E0,3.040327606E0,-9.827214203E0
1.026737404E1,1.259929962E0,3.300037537E0,-9.929750977E0
1.027742804E1,1.109193420E0,3.447480927E0,-1.063179108E1
1.028748204E1,5.023553467E-1,2.393073578E0,-1.195518906E1
1.029753704E1,3.656895447E-1,1.609902191E0,-1.025053391E1
1.030759104E1,1.006656647E0,1.879491577E0,-8.929231567E0
1.031764504E1,7.679031372E-1,1.858834534E0,-9.043893127E0
1.032770004E1,6.948550415E-1,1.646426239E0,-9.204509125E0
1.033775404E1,7.954458618E-1,1.648970947E0,-9.281149750E0
1.034780804E1,1.889071655E-1,2.204166412E0,-9.729018402E0
1.035786304E1,-1.008901978E-1,2.590962067E0,-9.820328522E0
1.036791704E1,2.514770508E-2,2.550546112E0,-9.539512482E0
1.037797104E1,2.481838989E-1,2.417921906E0,-9.779164124E0
1.038802504E1,5.303471375E-1,3.109633484E0,-9.805060272E0
1.039808004E1,1.190025330E-1,4.101171570E0,-9.435329132E0
1.040813404E1,-5.939648438E-1,3.147205353E0,-9.007369080E0
1.041818804E1,-1.292711792E0,1.417103119E0,-9.015302582E0
1.042824304E1,-9.270222473E-1,1.399589539E0,-9.754166107E0
1.043829704E1,1.146615601E-1,2.072889404E0,-9.891131287E0
1.044835104E1,6.098318481E-1,2.220482483E0,-9.732311554E0
1.045840604E1,-5.867797852E-2,1.788780212E0,-1.008916946E1
1.046846004E1,-1.097218323E0,1.358724518E0,-1.125689117E1
1.047851404E1,-1.900298309E0,1.071471863E0,-1.217478241E1
1.048856904E1,-2.499202881E0,1.386267242E0,-1.336166428E1
1.049862304E1,-2.876867523E0,2.082319794E0,-1.537422913E1
1.050867704E1,-3.212319946E0,2.997965698E0,-1.612267273E1
1.051873204E1,-3.053949280E0,3.636088715E0,-1.596669708E1
1.052878604E1,-2.637066193E0,3.941902771E0,-1.596684677E1
1.053884004E1,-2.925666046E0,4.375101929E0,-1.604034393E1
1.054889504E1,-3.585044861E0,4.518653412E0,-1.628882721E1
1.055894904E1,-4.082161102E0,4.734205170E0,-1.627026581E1
1.056900304E1,-4.464765472E0,4.816084900E0,-1.613794098E1
1.057905804E1,-4.803211670E0,4.762945404E0,-1.633283569E1
1.058911204E1,-3.821253662E0,4.771178284E0,-1.675465851E1
1.059916604E1,-3.021167450E0,4.768034821E0,-1.576656326E1
1.060922104E1,-2.842289429E0,4.852608948E0,-1.385174515E1
1.061927504E1,-2.734064484E0,5.761668549E0,-8.301586761E0
1.062932904E1,-2.824177094E0,6.049819336E0,-5.567971344E0
1.063938304E1,-3.209026794E0,5.920787659E0,-5.859714661E0
1.064943804E1,-3.182831268E0,6.252198486E0,-6.054908752E0
1.065949204E1,-2.972668304E0,6.481222229E0,-5.750441895E0
1.066954604E1,-2.755619659E0,5.903423767E0,-5.292693787E0
1.067960104E1,-2.227667542E0,5.284311218E0,-5.170697479E0
1.068965504E1,-1.566342773E0,5.000052338E0,-5.539081421E0
1.069970904E1,-1.043629761E0,4.794529724E0,-6.256240082E0
1.070976404E1,-6.631210327E-1,4.491110687E0,-7.083419952E0
1.071981804E1,-2.652484131E-1,4.320914612E0,-7.604935455E0
1.072987204E1,1.095721436E-1,4.260290680E0,-7.477550354E0
1.073992704E1,6.265969849E-1,3.783382416E0,-5.396877136E0
1.074998104E1,2.321222992E0,3.694916382E0,3.272345123E0
1.076003504E1,2.143243103E0,4.593198395E0,1.481918335E-1
1.077009004E1,1.694626007E0,4.820425873E0,1.252445526E0
1.078014404E1,1.174158325E0,4.902155914E0,-2.857557678E-1
1.079019804E1,8.975335693E-1,4.658013611E0,-1.605860596E0
1.080025304E1,9.262738037E-1,4.969366150E0,-3.035836945E0
1.081030704E1,8.434959412E-1,4.795727234E0,-3.271297302E0
1.082036104E1,-1.243913269E-1,5.789660339E0,-2.681823120E0
1.083041604E1,-1.189276886E0,6.042035522E0,-1.733545074E0
1.084047004E1,-1.624122620E0,6.388415222E0,-1.009650421E0
1.085052404E1,-1.514550476E0,6.676266632E0,-7.131170654E-1
1.086057904E1,-1.281784515E0,6.049070892E0,-5.577401733E-1
1.087063304E1,-1.040486298E0,6.159690857E0,-1.298849030E0
1.088068704E1,-1.403182068E0,6.971901855E0,-1.994452515E0
1.089074204E1,-2.987337799E0,7.518115997E0,-2.140698395E0
1.090079604E1,-3.685635681E0,7.893535309E0,-1.553768921E0
1.091085004E1,-2.778971100E0,7.689659271E0,-9.723779297E-1
1.092090504E1,-1.608704681E0,7.795489197E0,-8.315208435E-1
1.093095867E1,-1.718426514E0,7.977211304E0,-1.039438477E0
1.094101267E1,-1.662742310E0,7.493417358E0,-2.439776459E0
1.095106767E1,-1.667232971E0,8.413553925E0,-3.912713470E0
1.096112167E1,-5.457351379E0,1.578437622E1,-4.863087158E0
1.097117567E1,-8.114625549E0,-8.440946960E-1,3.854634247E0
1.098122967E1,8.508306885E-1,8.592431946E0,-3.806883545E0
1.099128467E1,4.623884583E-1,8.752000122E0,-4.905449066E0
1.100133867E1,-1.758393402E0,6.820267181E0,-5.210814056E0
1.101139367E1,-1.234782257E0,7.425907745E0,-4.395908661E0
1.102144767E1,-3.623963928E-1,6.953939209E0,-1.247805176E0
1.103150167E1,-1.475930786E-1,7.134912872E0,2.785707092E0
1.104155567E1,-1.494043121E0,8.094118195E0,-5.212161255E-1
1.105161067E1,-1.947150879E0,8.088729401E0,-2.531835022E0
1.106166467E1,-1.649569702E0,7.735464020E0,-2.941383362E0
1.107171867E1,-1.314865723E0,8.270152130E0,-2.568209381E0
1.108177367E1,-1.634750519E0,7.876321106E0,-2.338886261E0
1.109182767E1,-1.545386353E0,7.667355652E0,-1.973795471E0
1.110188167E1,-1.436412964E0,7.489974518E0,-1.727557526E0
1.111193667E1,-1.504521332E0,7.428751831E0,-1.600022736E0
1.112199067E1,-1.593735809E0,6.929689636E0,-1.297352142E0
1.113204467E1,-1.790875854E0,6.396199036E0,-1.159937897E0
1.114209967E1,-2.157014465E0,5.900729370E0,-1.498084717E0
1.115215367E1,-2.490520935E0,5.558091888E0,-2.210902405E0
1.116220767E1,-2.821033630E0,5.378465424E0,-3.042872314E0
1.117226267E1,-3.210523682E0,5.157225494E0,-3.883374481E0
1.118231667E1,-3.418441315E0,4.981341248E0,-4.716392212E0
1.119237067E1,-3.414399719E0,4.779560852E0,-5.505551147E0
1.120242567E1,-3.383713531E0,4.499343567E0,-6.269712067E0
1.121247967E1,-3.458707581E0,4.304149475E0,-7.126081238E0
1.122253367E1,-3.726500702E0,4.334236908E0,-7.992479553E0
1.123258867E1,-3.859573975E0,4.320016479E0,-8.619226227E0
1.124264267E1,-3.742218018E0,4.313280487E0,-8.999285889E0
1.125269667E1,-3.627706146E0,4.426594849E0,-9.187444611E0
1.126275167E1,-3.518732758E0,4.330494690E0,-9.261839905E0
1.127280567E1,-3.247646484E0,4.164190521E0,-9.411828003E0
1.128285967E1,-2.981200562E0,4.059109039E0,-9.680219879E0
1.129291467E1,-2.577340393E0,4.021537170E0,-1.016176849E1
1.130296867E1,-2.212848358E0,4.192631378E0,-1.073567505E1
1.131302267E1,-2.142494659E0,4.162843323E0,-1.109642487E1
1.132307767E1,-2.120789795E0,4.227508850E0,-1.122575592E1
1.133313167E1,-2.137105865E0,4.311933289E0,-1.114866623E1
1.134318567E1,-2.262545013E0,4.169279938E0,-1.094149704E1
1.135324067E1,-2.395618286E0,3.993695068E0,-1.072594528E1
1.136329467E1,-2.341880035E0,3.857029266E0,-1.075483521E1
1.137334867E1,-2.156864777E0,3.712729340E0,-1.092458221E1
1.138340367E1,-1.907782745E0,3.476071472E0,-1.104208786E1
1.139345767E1,-1.642983398E0,3.396586761E0,-1.126422592E1
1.140351167E1,-1.467099152E0,3.320395203E0,-1.146391068E1
1.141356567E1,-1.378184052E0,3.222049713E0,-1.143172760E1
1.142362067E1,-1.478325806E0,2.995720367E0,-1.121408020E1
1.143367467E1,-1.554966431E0,2.864892426E0,-1.113384705E1
1.144372867E1,-1.417252808E0,2.803819427E0,-1.075258987E1
1.145378367E1,-1.203647003E0,2.446961517E0,-9.973460083E0
1.146383767E1,-1.759590912E0,2.120490417E0,-1.086785019E1
1.147389167E1,-2.138453064E0,2.272274780E0,-1.145163620E1
1.148394667E1,-2.206112366E0,2.280507660E0,-1.151495453E1
1.149400067E1,-1.956431580E0,2.174677734E0,-1.126362717E1
1.150405467E1,-1.645378418E0,1.983375549E0,-1.079839462E1
1.151410967E1,-1.484912109E0,1.897753601E0,-1.029229706E1
1.152416367E1,-1.550176392E0,1.848056946E0,-9.940827942E0
1.153421767E1,-1.669777679E0,1.593735809E0,-9.796977081E0
1.154427267E1,-1.569935303E0,1.420845337E0,-9.870773621E0
1.155432667E1,-1.323847046E0,1.392404480E0,-1.001701950E1
1.156438067E1,-1.216819611E0,1.259780273E0,-1.013317795E1
1.157443567E1,-1.253343658E0,1.144969025E0,-1.032298325E1
1.158448967E1,-1.391506348E0,1.006357269E0,-1.055455170E1
1.159454367E1,-1.347647552E0,8.843609619E-1,-1.072355026E1
1.160459867E1,-1.094224548E0,8.288264465E-1,-1.066606979E1
1.161465267E1,-9.193881226E-1,7.562274170E-1,-1.049302963E1
1.162470667E1,-8.521778870E-1,7.262896729E-1,-1.024394760E1
1.163476167E1,-8.252339172E-1,7.116201782E-1,-9.941277008E0
1.164481567E1,-7.963439941E-1,6.153703308E-1,-9.687554626E0
1.165486967E1,-8.494834900E-1,6.403683472E-1,-9.463320923E0
1.166492467E1,-9.135502625E-1,5.453160095E-1,-9.349707184E0
1.167497867E1,-8.749305725E-1,5.480104065E-1,-9.383686523E0
1.168503267E1,-8.740324402E-1,5.246589661E-1,-9.416917419E0
1.169508767E1,-1.020577698E0,3.932322693E-1,-9.375154266E0
1.170514167E1,-1.072968750E0,3.525169373E-1,-9.391919403E0
1.171519567E1,-1.006357269E0,3.585044861E-1,-9.460476837E0
1.172525067E1,-9.307644653E-1,1.770817566E-1,-9.577383728E0
1.173530467E1,-9.599537659E-1,1.374142456E-1,-9.643845520E0
1.174535867E1,-8.993298340E-1,-4.430786133E-2,-1.063957489E1
1.175541367E1,5.837860107E-3,-5.189707947E-1,-1.735401215E1
1.176546767E1,-1.043330383E-1,-9.520202637E-1,-1.042387344E1
1.177552167E1,4.448748779E-1,-4.032614136E-1,-8.369545441E0
1.178557667E1,4.707710266E-1,-7.423063660E-1,-1.042447220E1
1.179563067E1,-2.110610962E-2,-5.872288513E-1,-9.845625916E0
1.180568467E1,7.574249268E-2,-4.710704041E-1,-9.586814117E0
1.181573967E1,3.761677551E-1,-4.866380310E-1,-9.907746735E0
1.182579367E1,6.460565186E-1,-3.844006348E-1,-9.936037903E0
1.183584767E1,9.532177734E-1,-1.646575928E-1,-9.629325714E0
1.184590267E1,1.054107971E0,-1.664538574E-1,-9.530531158E0
1.185595667E1,1.070573730E0,-2.345622253E-1,-9.836494904E0
1.186601067E1,-2.869682465E0,1.136885834E0,-9.927355957E0
1.187606567E1,-6.987170105E0,4.871619415E0,-8.093669128E0
1.188611967E1,-7.573201447E0,4.972659302E0,-8.985364838E0
1.189617367E1,-3.182681580E0,1.972897339E0,-1.041100021E1
1.190622867E1,3.055296478E0,-2.612966309E0,-8.364605713E0
1.191628267E1,7.747888184E-1,-1.652713165E0,-4.083508301E0
1.192633679E1,1.691781921E0,2.611020355E0,-6.726112976E0
1.193639179E1,7.324568481E0,1.046234344E1,-1.447100739E1
1.194644579E1,5.189558258E0,3.115920410E0,-9.139993286E0
1.195649979E1,2.930007019E0,2.216141510E0,-1.004710693E1
1.196655479E1,2.427501984E0,2.439926147E0,-9.393116913E0
1.197660879E1,2.573149109E-1,7.259902954E-1,-1.011102402E1
1.198666279E1,-1.522633667E0,1.113684082E0,-9.694140930E0
1.199671779E1,-1.871558075E0,1.083446960E0,-9.697284393E0
1.200677179E1,-6.140231323E-1,8.702902222E-1,-9.779463501E0
1.201682579E1,5.632786560E-1,7.694000244E-2,-9.955048370E0
1.202688079E1,8.696914673E-1,-1.257385254E-1,-9.570498047E0
1.203693479E1,7.764353943E-1,-8.150550842E-1,-9.888586578E0
1.204698879E1,4.116439819E-2,-1.592388611E0,-9.775122528E0
1.205704379E1,-1.094224548E-1,-2.128274231E0,-9.725276184E0
1.206709779E1,-3.757186890E-2,-2.335742798E0,-9.768985291E0
1.207715179E1,-6.601272583E-1,-2.699636078E0,-9.909692688E0
1.208720579E1,-1.402583313E0,-2.972518616E0,-9.679022369E0
1.209726079E1,-2.131866760E0,-3.199297028E0,-9.810000000E0
1.210731479E1,-3.235372009E0,-4.961732025E0,-9.800120544E0
1.211736879E1,-4.239483948E0,-6.494544525E0,-9.827363892E0
1.212742379E1,-3.314856720E0,-7.582631836E0,-9.795629883E0
1.213747779E1,-2.595602417E0,-5.270689545E0,-9.851613464E0
1.214753179E1,1.434017944E0,-9.648934937E-1,-9.786498871E0
1.215758679E1,5.590274963E0,1.909429321E0,-9.741442566E0
1.216764079E1,5.519322510E0,2.494562531E0,-9.756860504E0
1.217769479E1,1.443298645E0,1.669029236E-1,-9.801318054E0
1.218774979E1,-3.806584167E-1,8.592132568E-2,-9.764195251E0
1.219780379E1,2.350112915E-2,2.674937439E-1,-9.769733734E0
1.220785779E1,-3.502716064E-2,2.803669739E-1,-9.826914825E0
1.221791279E1,6.137237549E-3,3.022215271E-1,-9.775571594E0
1.222796679E1,5.119354248E-2,3.013233948E-1,-9.771230621E0
1.223802079E1,1.257385254E-2,3.156935120E-1,-9.825118561E0
1.224807579E1,-5.508544922E-2,2.933898926E-1,-9.773925018E0
1.225812979E1,-1.351689148E-1,2.778222656E-1,-9.754315796E0
1.226818379E1,-2.469863892E-1,2.791694641E-1,-9.824220428E0
1.227823879E1,-3.814068604E-1,1.821711731E-1,-9.769134979E0
1.228829279E1,-5.089416504E-1,2.529739380E-1,-9.771080933E0
1.229834679E1,-3.230282593E-1,1.960922241E-1,-9.822723541E0
1.230840179E1,-1.651066589E-1,4.420307922E-1,-9.760602722E0
1.231845579E1,6.809339905E-1,-4.197271729E-1,-9.743388519E0
1.232850979E1,5.014572144E-1,-5.179229736E-2,-9.820627899E0
1.233856479E1,9.235794067E-2,3.252735901E-1,-9.810449066E0
1.234861879E1,1.410067749E-1,2.585124207E-1,-9.767039337E0
1.235867279E1,4.460723877E-2,2.600093079E-1,-9.778265991E0
1.236872779E1,-3.652404785E-2,2.415975952E-1,-9.785750427E0
1.237878179E1,-1.233435059E-1,2.177970886E-1,-9.771230621E0
1.238883579E1,-1.661544800E-1,1.874102783E-1,-9.791438599E0
1.239889079E1,-1.700463867E-1,1.483415222E-1,-9.794731750E0
1.240894479E1,-1.460961914E-1,1.161584473E-1,-9.758956146E0
1.241899879E1,-8.951385498E-2,1.209484863E-1,-9.792336731E0
1.242905379E1,-3.547622681E-2,1.484912109E-1,-9.790540466E0
1.243910779E1,-5.987548828E-3,1.848655701E-1,-9.769584045E0
1.244916179E1,1.481918335E-2,2.278262329E-1,-9.775122528E0
1.245921679E1,2.799179077E-2,2.761756897E-1,-9.797276459E0
1.246927079E1,3.038681030E-2,2.872526550E-1,-9.773475952E0
1.247932479E1,1.856140137E-2,2.796185303E-1,-9.778265991E0
1.248937979E1,1.811233521E-2,2.423460388E-1,-9.794881439E0
1.249943379E1,1.137634277E-2,1.963916016E-1,-9.774673462E0
1.250948779E1,2.454895020E-2,1.519340515E-1,-9.785301361E0
1.251954279E1,1.272354126E-2,1.137634277E-1,-9.787247314E0
1.252959679E1,-1.945953369E-2,1.071771240E-1,-9.773925018E0
1.253965079E1,-5.628295898E-2,1.213975525E-1,-9.780211945E0
1.254970579E1,-1.013392639E-1,1.622625732E-1,-9.796378326E0
1.255975979E1,-1.345701599E-1,2.031275940E-1,-9.778415680E0
1.256981379E1,-1.306782532E-1,2.492317200E-1,-9.765991516E0
1.257986879E1,-8.113128662E-2,2.887495422E-1,-9.767937469E0
1.258992279E1,1.571731567E-2,3.037184143E-1,-9.733059998E0
1.259997679E1,1.001417542E-1,2.954855347E-1,-9.831106110E0
1.261003179E1,1.161584473E-1,2.399510193E-1,-9.909692688E0
1.262008579E1,3.936813354E-2,1.633103943E-1,-9.760003967E0
1.263013979E1,-6.750961304E-2,9.774673462E-2,-9.729766846E0
1.264019479E1,-1.288819885E-1,8.247848511E-2,-9.826016693E0
1.265024879E1,-1.460961914E-1,8.517288208E-2,-9.765093384E0
1.266030279E1,-1.193019104E-1,1.119671631E-1,-9.733359375E0
1.267035779E1,-6.661148071E-2,1.695973206E-1,-9.834698639E0
1.268041179E1,-1.661544800E-2,2.299218750E-1,-9.770482178E0
1.269046579E1,2.694396973E-3,2.680924988E-1,-9.735155640E0
1.270052079E1,7.634124756E-3,2.968327332E-1,-9.805958405E0
1.271057479E1,-8.681945801E-3,2.933898926E-1,-9.796827393E0
1.272062879E1,-3.817062378E-2,2.576142883E-1,-9.777367859E0
1.273068379E1,-4.864883423E-2,2.139051819E-1,-9.815538483E0
1.274073779E1,-4.505630493E-2,1.712438965E-1,-9.802814941E0
1.275079179E1,-2.409988403E-2,1.303788757E-1,-9.782906342E0
