"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.621862217E1,1.425957966E1,8.913841248E0,5.104769897E1
2.622867717E1,1.430748463E1,7.867841721E0,5.142541504E1
2.623873117E1,1.461227036E1,6.642358780E0,5.192541504E1
2.624878617E1,1.443096256E1,5.571643829E0,5.177415466E1
2.625884017E1,1.421302319E1,4.521118164E0,5.219711304E1
2.626889517E1,1.465378571E1,3.541854858E0,5.208271790E1
2.627894917E1,1.447564602E1,2.389921188E0,5.245024109E1
2.628900317E1,1.483476543E1,1.449092865E0,5.233427429E1
2.629905817E1,1.500337601E1,7.131385803E-1,5.226556396E1
2.630911217E1,1.507737732E1,-4.256219864E-1,5.228262329E1
2.631916717E1,1.517703342E1,-1.365451813E0,5.217362976E1
2.632922117E1,1.547359180E1,-2.360966682E0,5.187387085E1
2.633927517E1,1.549664688E1,-3.391379356E0,5.164457703E1
2.634933017E1,1.600346756E1,-3.885663033E0,5.162429810E1
2.635938417E1,1.629357147E1,-4.705839157E0,5.133695984E1
2.636943917E1,1.632196236E1,-5.181167603E0,5.124922180E1
2.637949317E1,1.663956642E1,-5.680412292E0,5.158541870E1
2.638954717E1,1.678104591E1,-6.399477005E0,5.140684509E1
2.639960217E1,1.669739342E1,-6.728779793E0,5.130072021E1
2.640965617E1,1.687881660E1,-7.104069710E0,5.191593933E1
2.641971117E1,1.690828133E1,-7.320281029E0,5.176211548E1
2.642976517E1,1.719338799E1,-7.589875221E0,5.170965576E1
2.643981917E1,1.725504684E1,-7.691230774E0,5.122332764E1
2.644987417E1,1.743492699E1,-7.666359901E0,5.094911194E1
2.645992817E1,1.736655998E1,-7.844667435E0,5.113745117E1
2.646998317E1,1.728325462E1,-7.696308136E0,5.107951355E1
2.648003717E1,1.705325508E1,-7.701851845E0,5.107827759E1
2.649009217E1,1.729547310E1,-7.532889366E0,5.104666138E1
2.650014617E1,1.691659164E1,-7.565808296E0,5.094363403E1
2.651020017E1,1.714692688E1,-7.580646515E0,5.136769104E1
2.652025517E1,1.712826538E1,-7.621580124E0,5.146427917E1
2.653030917E1,1.712755966E1,-7.495121002E0,5.110269165E1
2.654036417E1,1.722872543E1,-7.685843468E0,5.109754944E1
2.655041817E1,1.711533737E1,-7.665711403E0,5.102868652E1
2.656047217E1,1.730008698E1,-7.684803963E0,5.112808228E1
2.657052717E1,1.721736336E1,-7.676767349E0,5.142991638E1
2.658058117E1,1.723489761E1,-7.421862602E0,5.151164246E1
2.659063617E1,1.751738358E1,-7.587894440E0,5.136572266E1
2.660069017E1,1.747889519E1,-7.548268318E0,5.136982727E1
2.661074417E1,1.750076485E1,-7.283117294E0,5.095838928E1
2.662079917E1,1.753412628E1,-7.118032455E0,5.113056946E1
2.663085317E1,1.769435120E1,-6.852006912E0,5.100129700E1
2.664090817E1,1.786485291E1,-7.005769730E0,5.105241394E1
2.665096217E1,1.786977005E1,-7.174072266E0,5.089613342E1
2.666101617E1,1.806389999E1,-6.963067055E0,5.086779785E1
2.667107117E1,1.827902794E1,-6.786911011E0,5.109480286E1
2.668112517E1,1.835926056E1,-6.462849617E0,5.120018005E1
2.669118017E1,1.844961166E1,-6.401706696E0,5.121144104E1
2.670123417E1,1.870865440E1,-6.459941864E0,5.075946045E1
2.671128917E1,1.879438782E1,-6.222053528E0,5.047769165E1
2.672134317E1,1.926563644E1,-6.010857582E0,5.027934265E1
2.673139717E1,1.954727554E1,-5.825008392E0,5.081793213E1
2.674145217E1,1.990047455E1,-5.468638420E0,5.065959167E1
2.675150617E1,2.008423233E1,-5.396073341E0,5.049871826E1
2.676156117E1,2.012752724E1,-5.002672195E0,5.061630249E1
2.677161517E1,2.004378891E1,-4.671218872E0,5.039659119E1
2.678166917E1,1.985609436E1,-4.166955948E0,5.040838623E1
2.679172417E1,1.989426041E1,-3.792127609E0,5.082458496E1
2.680177817E1,1.980251312E1,-3.271306992E0,5.146620178E1
2.681183317E1,2.000443649E1,-2.703443527E0,5.193778992E1
2.682188717E1,2.025455093E1,-2.040409088E0,5.236399841E1
2.683194117E1,2.052691650E1,-1.500317574E0,5.323364258E1
2.684199617E1,2.098114586E1,-1.187796593E0,5.388366699E1
2.685205017E1,2.149060631E1,-9.729232788E-1,5.461547852E1
2.686210517E1,2.212848282E1,-7.036218643E-1,5.598052979E1
2.687215917E1,2.302881241E1,-6.257314682E-1,5.692729187E1
2.688221417E1,2.389070892E1,-7.859477997E-1,5.811166382E1
2.689226817E1,2.519783211E1,-8.674497604E-1,5.907429504E1
2.690232217E1,2.687077713E1,-1.330112457E0,6.045797729E1
2.691237717E1,2.795534706E1,-2.152325630E0,6.199151611E1
2.692243117E1,2.916516495E1,-2.858800888E0,6.355903625E1
2.693248617E1,3.028627205E1,-3.437848091E0,6.616181946E1
2.694253967E1,3.087133980E1,-3.741447449E0,6.825532532E1
2.695259367E1,3.130396461E1,-3.675772667E0,7.112013245E1
2.696264867E1,3.159137917E1,-3.027228355E0,7.448921204E1
2.697270267E1,3.169443512E1,-2.508693695E0,7.785478210E1
2.698275767E1,3.184874153E1,-1.632307053E0,8.121783447E1
2.699281167E1,3.200517273E1,-5.637760162E-1,8.442637634E1
2.700286567E1,3.174617195E1,7.905654907E-1,8.793121338E1
2.701292067E1,3.136336136E1,2.570182800E0,9.133995056E1
2.702297467E1,3.014536667E1,4.998634338E0,9.435864258E1
2.703302967E1,2.839562607E1,7.919986725E0,9.681858826E1
2.704308367E1,2.629884529E1,1.112233162E1,9.864279175E1
2.705313767E1,2.432390594E1,1.421367264E1,9.908352661E1
2.706319267E1,2.212474632E1,1.722369957E1,9.936446381E1
2.707324667E1,1.958516312E1,2.023488045E1,9.960209656E1
2.708330167E1,1.715960884E1,2.304000282E1,9.948122406E1
2.709335567E1,1.498235130E1,2.542955971E1,9.922456360E1
2.710341067E1,1.306473923E1,2.758827782E1,9.872447968E1
2.711346467E1,1.094615936E1,2.978017998E1,9.818423462E1
2.712351867E1,8.724349976E0,3.225480652E1,9.710369873E1
2.713357367E1,5.691171169E0,3.462361145E1,9.483598328E1
2.714362767E1,2.340974808E0,3.758028412E1,9.061257935E1
2.715368267E1,-1.098411560E0,4.224637604E1,8.470088196E1
2.716373667E1,-2.052950859E0,5.594091797E1,7.819923401E1
2.717379067E1,-4.433164597E-1,6.524500275E1,7.521939087E1
2.718384567E1,-1.393863678E0,6.514768982E1,7.566500854E1
2.719389967E1,-1.836271286E0,6.595157623E1,7.598179626E1
2.720395467E1,-1.803477287E0,6.623521423E1,7.572552490E1
2.721400867E1,-1.942852020E0,6.625904083E1,7.600279236E1
2.722406367E1,-1.916903496E0,6.656378937E1,7.618403625E1
2.723411767E1,-1.822713852E0,6.676300812E1,7.611094666E1
2.724417167E1,-1.946635246E0,6.689881897E1,7.589624023E1
2.725422667E1,-1.863487244E0,6.712995148E1,7.600486755E1
2.726428067E1,-1.738151550E0,6.739849854E1,7.598690796E1
2.727433567E1,-1.512726784E0,6.760296631E1,7.582360840E1
2.728438967E1,-1.507547379E0,6.785420990E1,7.581578064E1
2.729444367E1,-1.734174728E0,6.813382721E1,7.597293091E1
2.730449867E1,-1.754094124E0,6.860475159E1,7.597126770E1
2.731455267E1,-2.145501137E0,6.916179657E1,7.605224609E1
2.732460767E1,-2.234281540E0,6.971987915E1,7.586972046E1
2.733466167E1,-2.399383545E0,7.016532898E1,7.617500305E1
2.734471567E1,-2.409999847E0,7.114403534E1,7.576290894E1
2.735477067E1,-2.660291672E0,7.193479156E1,7.581474304E1
2.736482467E1,-2.834278107E0,7.271694946E1,7.571205139E1
2.737487967E1,-2.917144775E0,7.375971985E1,7.564479065E1
2.738493367E1,-3.170654297E0,7.466859436E1,7.572636414E1
2.739498867E1,-3.632942200E0,7.579277039E1,7.546997070E1
2.740504267E1,-4.104515076E0,7.705675507E1,7.513754272E1
2.741509667E1,-4.684995651E0,7.854957581E1,7.490402222E1
2.742515167E1,-4.936027527E0,8.005312347E1,7.502455139E1
2.743520567E1,-5.438535690E0,8.159397888E1,7.492874146E1
2.744526067E1,-6.145593643E0,8.302264404E1,7.433413696E1
2.745531467E1,-6.878383636E0,8.473068237E1,7.387329102E1
2.746536867E1,-7.590061188E0,8.642692566E1,7.380461121E1
2.747542367E1,-8.272390366E0,8.810589600E1,7.339605713E1
2.748547767E1,-9.393224716E0,8.954457855E1,7.325593567E1
2.749553267E1,-1.052999687E1,9.121753693E1,7.269226074E1
2.750558667E1,-1.131330299E1,9.219402313E1,7.233308411E1
2.751564167E1,-1.202259064E1,9.342903137E1,7.137580872E1
2.752569567E1,-1.284391212E1,9.433815765E1,7.070982361E1
2.753574967E1,-1.377790642E1,9.560368347E1,7.044009399E1
2.754580467E1,-1.437870979E1,9.657694244E1,6.961308289E1
2.755585867E1,-1.487728119E1,9.754012299E1,6.906985474E1
2.756591367E1,-1.523205185E1,9.820362091E1,6.888246155E1
2.757596767E1,-1.583189583E1,9.901952362E1,6.849595642E1
2.758602167E1,-1.608301353E1,9.950354767E1,6.798417664E1
2.759607667E1,-1.641165352E1,1.002426987E2,6.775108337E1
2.760613067E1,-1.668626213E1,1.010047379E2,6.745320129E1
2.761618567E1,-1.720055580E1,1.015322876E2,6.701893616E1
2.762623967E1,-1.762977219E1,1.020336990E2,6.689346313E1
2.763629367E1,-1.769094467E1,1.025305023E2,6.657240295E1
2.764634867E1,-1.807957458E1,1.027465515E2,6.601078796E1
2.765640267E1,-1.761318398E1,1.027867126E2,6.600955200E1
2.766645767E1,-1.748033714E1,1.024543076E2,6.592192078E1
2.767651167E1,-1.750649452E1,1.026792068E2,6.579368591E1
2.768656667E1,-1.763201714E1,1.028613815E2,6.511476135E1
2.769662067E1,-1.825400734E1,1.031467209E2,6.529185486E1
2.770667467E1,-1.889318275E1,1.032547760E2,6.535398865E1
2.771672967E1,-1.925920677E1,1.035685272E2,6.510835266E1
2.772678367E1,-1.976852608E1,1.036685944E2,6.498840332E1
2.773683867E1,-2.011413002E1,1.037945404E2,6.520343018E1
2.774689267E1,-2.039427757E1,1.041200638E2,6.510784912E1
2.775694667E1,-2.102192879E1,1.038450851E2,6.479577637E1
2.776700167E1,-2.194777489E1,1.039507828E2,6.469381714E1
2.777705567E1,-2.278600502E1,1.039888382E2,6.456259155E1
2.778711067E1,-2.283326149E1,1.037189331E2,6.517712402E1
2.779716467E1,-2.275431633E1,1.033793335E2,6.557633972E1
2.780721967E1,-2.299431419E1,1.032449265E2,6.631222534E1
2.781727367E1,-2.313764381E1,1.028678360E2,6.634391785E1
2.782732767E1,-2.324027443E1,1.022283173E2,6.659782410E1
2.783738267E1,-2.345930290E1,1.020701981E2,6.672567749E1
2.784743667E1,-2.384005928E1,1.019989243E2,6.647996521E1
2.785749167E1,-2.410613060E1,1.021248703E2,6.639178467E1
2.786754567E1,-2.435912132E1,1.021780396E2,6.674993896E1
2.787759967E1,-2.452081108E1,1.021101608E2,6.668865967E1
2.788765467E1,-2.479684258E1,1.022750778E2,6.672431946E1
2.789770867E1,-2.483168221E1,1.022532959E2,6.659867859E1
2.790776367E1,-2.505183220E1,1.021832581E2,6.673519897E1
2.791781767E1,-2.529841042E1,1.022163086E2,6.678143311E1
2.792787267E1,-2.522290611E1,1.023458710E2,6.672392273E1
2.793792683E1,-2.533373833E1,1.021414032E2,6.686335754E1
2.794798083E1,-2.538718987E1,1.022774353E2,6.650057983E1
2.795803583E1,-2.553897285E1,1.022451248E2,6.658338928E1
2.796808983E1,-2.565933800E1,1.020406113E2,6.660348511E1
2.797814483E1,-2.578205681E1,1.021580429E2,6.624351501E1
2.798819883E1,-2.610077858E1,1.020495682E2,6.625520325E1
2.799825283E1,-2.610261345E1,1.020542679E2,6.591166687E1
2.800830783E1,-2.606648064E1,1.023209305E2,6.603445435E1
2.801836183E1,-2.605139351E1,1.021688309E2,6.588220215E1
2.802841683E1,-2.630822945E1,1.021565552E2,6.617993164E1
2.803847083E1,-2.625302315E1,1.023649063E2,6.641026306E1
2.804852583E1,-2.622786903E1,1.020795135E2,6.615457153E1
2.805857983E1,-2.629969597E1,1.021194305E2,6.628555298E1
2.806863383E1,-2.660002327E1,1.021156845E2,6.627073669E1
2.807868883E1,-2.662217903E1,1.020919876E2,6.649267578E1
2.808874283E1,-2.652388573E1,1.023127899E2,6.624833679E1
2.809879783E1,-2.649154472E1,1.024683990E2,6.659249878E1
2.810885183E1,-2.660947990E1,1.023080215E2,6.626812744E1
2.811890583E1,-2.648142052E1,1.019543152E2,6.625747681E1
2.812896083E1,-2.633220100E1,1.021547089E2,6.657083130E1
2.813901483E1,-2.629424095E1,1.020458450E2,6.654502869E1
2.814906983E1,-2.633212090E1,1.022064362E2,6.661593628E1
2.815912383E1,-2.609264183E1,1.023727951E2,6.659594727E1
2.816917883E1,-2.621164894E1,1.021192627E2,6.685249329E1
2.817923283E1,-2.626947212E1,1.021762848E2,6.679138184E1
2.818928683E1,-2.637088585E1,1.022991867E2,6.676248169E1
2.819934183E1,-2.626696968E1,1.025030899E2,6.681190491E1
2.820939583E1,-2.628070641E1,1.022846298E2,6.711531067E1
2.821945083E1,-2.630441856E1,1.021251831E2,6.682652283E1
2.822950483E1,-2.644571877E1,1.020890198E2,6.653048706E1
2.823955883E1,-2.636144829E1,1.020260773E2,6.674504089E1
2.824961383E1,-2.649049568E1,1.020705795E2,6.659831238E1
2.825966783E1,-2.635824394E1,1.020963364E2,6.629698181E1
2.826972283E1,-2.645493507E1,1.019949417E2,6.640797424E1
2.827977683E1,-2.654239464E1,1.019884720E2,6.665525818E1
2.828983183E1,-2.640470314E1,1.019489365E2,6.667413330E1
2.829988583E1,-2.649640846E1,1.020220566E2,6.686572266E1
2.830993983E1,-2.648982430E1,1.020273209E2,6.676802063E1
2.831999483E1,-2.636686134E1,1.022566071E2,6.636369324E1
2.833004883E1,-2.646226692E1,1.020825806E2,6.625950623E1
2.834010383E1,-2.655972099E1,1.021160736E2,6.649713135E1
2.835015783E1,-2.651859856E1,1.020518951E2,6.627433777E1
2.836021183E1,-2.652786446E1,1.021428375E2,6.643882751E1
2.837026683E1,-2.617113686E1,1.023213577E2,6.656239319E1
2.838032083E1,-2.648452568E1,1.019400482E2,6.620552063E1
2.839037583E1,-2.674447823E1,1.021027756E2,6.624769592E1
2.840042983E1,-2.651713753E1,1.020581055E2,6.622247314E1
2.841048483E1,-2.651480675E1,1.021492233E2,6.588537598E1
2.842053883E1,-2.663317299E1,1.020056839E2,6.621153259E1
2.843059283E1,-2.667546272E1,1.020367661E2,6.634831238E1
2.844064783E1,-2.632285881E1,1.021526108E2,6.638291931E1
2.845070183E1,-2.641127586E1,1.020907440E2,6.640730286E1
2.846075683E1,-2.680427742E1,1.019900436E2,6.666899109E1
2.847081083E1,-2.651885033E1,1.022914429E2,6.654083252E1
2.848086483E1,-2.638435555E1,1.023823166E2,6.621250916E1
2.849091983E1,-2.633312035E1,1.024506912E2,6.629727173E1
2.850097383E1,-2.642607307E1,1.024178696E2,6.648274231E1
2.851102883E1,-2.612760353E1,1.024349060E2,6.608050537E1
2.852108283E1,-2.634275627E1,1.023193512E2,6.631646729E1
2.853113783E1,-2.646038246E1,1.022372742E2,6.624272156E1
2.854119183E1,-2.646390724E1,1.022171555E2,6.616250610E1
2.855124583E1,-2.652208900E1,1.023859863E2,6.635671997E1
2.856130083E1,-2.652953529E1,1.023242035E2,6.650047302E1
2.857135483E1,-2.627501869E1,1.022343521E2,6.646453857E1
2.858140983E1,-2.623698616E1,1.021092377E2,6.630793762E1
2.859146383E1,-2.625785255E1,1.021411743E2,6.627114868E1
2.860151883E1,-2.643664742E1,1.021874619E2,6.613685608E1
2.861157283E1,-2.652982140E1,1.022451706E2,6.612802124E1
2.862162683E1,-2.654931068E1,1.022128677E2,6.604096985E1
2.863168183E1,-2.675332069E1,1.023642197E2,6.614248657E1
2.864173583E1,-2.641460991E1,1.024999237E2,6.627999878E1
2.865179083E1,-2.642116737E1,1.025496750E2,6.625508118E1
2.866184483E1,-2.635133934E1,1.028040543E2,6.598823547E1
2.867189883E1,-2.624866676E1,1.026227798E2,6.585133362E1
2.868195383E1,-2.619718742E1,1.023349228E2,6.610545349E1
2.869200783E1,-2.656254387E1,1.024904785E2,6.650085449E1
2.870206283E1,-2.646715736E1,1.024659500E2,6.610067749E1
2.871211683E1,-2.645569420E1,1.022774582E2,6.652885437E1
2.872217183E1,-2.636713600E1,1.021990967E2,6.606825256E1
2.873222583E1,-2.659960365E1,1.021963272E2,6.641821289E1
2.874227983E1,-2.647993279E1,1.022270203E2,6.638269043E1
2.875233483E1,-2.651076698E1,1.024854813E2,6.645800781E1
2.876238883E1,-2.658057594E1,1.023790359E2,6.661067200E1
2.877244383E1,-2.650215721E1,1.023926086E2,6.660183716E1
2.878249783E1,-2.659547997E1,1.022510910E2,6.644995117E1
2.879255283E1,-2.654018211E1,1.022169952E2,6.678027344E1
2.880260683E1,-2.635692787E1,1.022825699E2,6.673080444E1
2.881266083E1,-2.652615929E1,1.020453186E2,6.670458984E1
2.882271583E1,-2.644428062E1,1.021168518E2,6.687152100E1
2.883276983E1,-2.647431374E1,1.024495239E2,6.673814392E1
2.884282483E1,-2.645258904E1,1.022439575E2,6.644451904E1
2.885287883E1,-2.662252617E1,1.021352005E2,6.656941223E1
2.886293283E1,-2.660437965E1,1.022192078E2,6.639414978E1
2.887298783E1,-2.658989525E1,1.023180771E2,6.662832642E1
2.888304183E1,-2.630380058E1,1.020816727E2,6.644392395E1
2.889309683E1,-2.647277641E1,1.023509216E2,6.669735718E1
2.890315083E1,-2.645987129E1,1.023348236E2,6.648643494E1
2.891320583E1,-2.674010277E1,1.023434906E2,6.670622253E1
2.892325983E1,-2.656166267E1,1.022359238E2,6.651991272E1
2.893331383E1,-2.644758415E1,1.022432556E2,6.657359314E1
2.894336846E1,-2.652940941E1,1.022785492E2,6.657411194E1
2.895342246E1,-2.632467079E1,1.022992554E2,6.678494263E1
2.896347746E1,-2.637702370E1,1.024920959E2,6.663940430E1
2.897353146E1,-2.638381386E1,1.023942261E2,6.628717041E1
2.898358546E1,-2.646472359E1,1.025309601E2,6.631999207E1
2.899364046E1,-2.642719841E1,1.025244217E2,6.630809021E1
2.900369446E1,-2.622411537E1,1.024761276E2,6.643383789E1
2.901374946E1,-2.619870186E1,1.023762207E2,6.638528442E1
2.902380346E1,-2.634599495E1,1.025753708E2,6.630094910E1
2.903385846E1,-2.627958870E1,1.024251404E2,6.631608582E1
2.904391246E1,-2.647152901E1,1.022594376E2,6.639331055E1
2.905396646E1,-2.625387001E1,1.024108353E2,6.657838440E1
2.906402146E1,-2.637337685E1,1.023316879E2,6.642086792E1
2.907407546E1,-2.631414604E1,1.023968430E2,6.620100403E1
2.908413046E1,-2.623921776E1,1.020972824E2,6.641386414E1
2.909418446E1,-2.620794487E1,1.022985916E2,6.642800903E1
2.910423946E1,-2.623482704E1,1.024394913E2,6.682925415E1
2.911429346E1,-2.633123589E1,1.021902390E2,6.639225769E1
2.912434746E1,-2.619439125E1,1.023502426E2,6.658970642E1
2.913440246E1,-2.615241814E1,1.022221069E2,6.639582825E1
2.914445646E1,-2.612069511E1,1.023209839E2,6.631689453E1
2.915451146E1,-2.616896248E1,1.024083481E2,6.661032104E1
2.916456546E1,-2.624289131E1,1.023751678E2,6.644017029E1
2.917462046E1,-2.632571602E1,1.022522125E2,6.627603149E1
2.918467446E1,-2.614688301E1,1.024107361E2,6.612504578E1
2.919472846E1,-2.633524513E1,1.023223038E2,6.623118591E1
2.920478346E1,-2.639891624E1,1.022679443E2,6.604235840E1
2.921483746E1,-2.637911797E1,1.023784332E2,6.617710876E1
2.922489246E1,-2.660995674E1,1.023345718E2,6.605769348E1
2.923494646E1,-2.640995979E1,1.023223190E2,6.633677673E1
2.924500046E1,-2.628233528E1,1.022066727E2,6.605262756E1
2.925505546E1,-2.628300667E1,1.023070374E2,6.610308838E1
2.926510946E1,-2.624477196E1,1.021445236E2,6.614511108E1
2.927516446E1,-2.605965996E1,1.021699066E2,6.593586731E1
2.928521846E1,-2.619271278E1,1.022559814E2,6.602018738E1
2.929527346E1,-2.612954140E1,1.022210693E2,6.603254700E1
2.930532746E1,-2.625454140E1,1.022051620E2,6.584635925E1
2.931538146E1,-2.630557442E1,1.022459946E2,6.602552795E1
2.932543646E1,-2.624568367E1,1.022895660E2,6.658334351E1
2.933549046E1,-2.627522850E1,1.023742294E2,6.605392456E1
2.934554546E1,-2.626143456E1,1.021818085E2,6.637945557E1
2.935559946E1,-2.628174019E1,1.022250824E2,6.624929810E1
2.936565446E1,-2.618279076E1,1.021040878E2,6.671725464E1
2.937570846E1,-2.622306252E1,1.020663757E2,6.666354370E1
2.938576246E1,-2.619655800E1,1.019685211E2,6.679484558E1
2.939581746E1,-2.655956841E1,1.022331390E2,6.677769470E1
2.940587146E1,-2.644678307E1,1.018608932E2,6.665048218E1
2.941592646E1,-2.620638466E1,1.020446014E2,6.672991943E1
2.942598046E1,-2.645779991E1,1.021355972E2,6.656063843E1
2.943603546E1,-2.655055428E1,1.023212051E2,6.629859924E1
2.944608946E1,-2.673890495E1,1.021633835E2,6.661929321E1
2.945614346E1,-2.657210732E1,1.023234177E2,6.646794128E1
2.946619846E1,-2.626261711E1,1.022151337E2,6.637666321E1
2.947625246E1,-2.647484398E1,1.023692474E2,6.671554565E1
2.948630746E1,-2.640687370E1,1.021529236E2,6.662486267E1
2.949636146E1,-2.626933098E1,1.023207474E2,6.655981445E1
2.950641546E1,-2.638004875E1,1.024493332E2,6.614678955E1
2.951647046E1,-2.600242805E1,1.022737350E2,6.651522827E1
2.952652446E1,-2.589033699E1,1.024678497E2,6.658009338E1
2.953657946E1,-2.607735634E1,1.024524460E2,6.648556519E1
2.954663346E1,-2.597080421E1,1.024494705E2,6.655638123E1
2.955668846E1,-2.592755318E1,1.022857285E2,6.636973572E1
2.956674246E1,-2.611158943E1,1.020503159E2,6.621347046E1
2.957679646E1,-2.611777306E1,1.022229233E2,6.623898315E1
2.958685146E1,-2.624263191E1,1.022224274E2,6.611251831E1
2.959690546E1,-2.617009926E1,1.023123093E2,6.596670532E1
2.960696046E1,-2.620231056E1,1.022595901E2,6.581311035E1
2.961701446E1,-2.611516762E1,1.022921143E2,6.648040771E1
2.962706846E1,-2.631146812E1,1.021946869E2,6.648683167E1
2.963712346E1,-2.638796043E1,1.023593674E2,6.632514954E1
2.964717746E1,-2.632902718E1,1.021103363E2,6.629798889E1
2.965723246E1,-2.619674110E1,1.023636398E2,6.631298828E1
2.966728646E1,-2.641054344E1,1.021790314E2,6.609144592E1
2.967734146E1,-2.630329704E1,1.021743240E2,6.631130981E1
2.968739546E1,-2.643615150E1,1.022864685E2,6.659835815E1
2.969744946E1,-2.620606422E1,1.025962219E2,6.665890503E1
2.970750446E1,-2.646665001E1,1.022838593E2,6.676869202E1
2.971755846E1,-2.624859428E1,1.024178314E2,6.646459961E1
2.972761346E1,-2.620137978E1,1.022711411E2,6.633392334E1
2.973766746E1,-2.631664085E1,1.021246948E2,6.617622375E1
2.974772246E1,-2.609067345E1,1.021081467E2,6.655572510E1
2.975777646E1,-2.634138298E1,1.023046951E2,6.647682190E1
2.976783046E1,-2.612058067E1,1.023222198E2,6.634298706E1
2.977788546E1,-2.614194679E1,1.022422409E2,6.643830872E1
2.978793946E1,-2.641271782E1,1.022583618E2,6.645968628E1
2.979799446E1,-2.634619331E1,1.023495636E2,6.651376343E1
2.980804846E1,-2.648746300E1,1.024089813E2,6.633819580E1
2.981810346E1,-2.645460701E1,1.022081070E2,6.633049011E1
2.982815746E1,-2.650751305E1,1.022984238E2,6.619987488E1
2.983821146E1,-2.648354530E1,1.022340698E2,6.607220459E1
2.984826646E1,-2.635515022E1,1.022594833E2,6.625509644E1
2.985832046E1,-2.633283424E1,1.021381454E2,6.603883362E1
2.986837546E1,-2.640637398E1,1.020827179E2,6.619187927E1
2.987842946E1,-2.647910118E1,1.023636398E2,6.656416321E1
2.988848446E1,-2.664284325E1,1.026633987E2,6.641099548E1
2.989853846E1,-2.646046257E1,1.024434814E2,6.660662842E1
2.990859246E1,-2.646046257E1,1.024434814E2,6.660662842E1
2.991864746E1,-2.652453804E1,1.023719254E2,6.652575684E1
2.992870146E1,-2.626038551E1,1.023918076E2,6.675073242E1
2.993875608E1,-2.647861671E1,1.023541336E2,6.662269592E1
2.994881008E1,-2.623608589E1,1.022963638E2,6.671583557E1
2.995886508E1,-2.650527000E1,1.022579422E2,6.644465637E1
2.996891908E1,-2.658280754E1,1.023227005E2,6.662808228E1
2.997897308E1,-2.651060677E1,1.022344055E2,6.612089539E1
2.998902808E1,-2.663779259E1,1.023149567E2,6.606863403E1
2.999908208E1,-2.630826378E1,1.024280777E2,6.613250732E1
3.000913708E1,-2.635904884E1,1.023580551E2,6.629060364E1
3.001919108E1,-2.645410347E1,1.021587906E2,6.599923706E1
3.002924508E1,-2.640781593E1,1.022209702E2,6.622953796E1
3.003930008E1,-2.650462914E1,1.023880692E2,6.630400085E1
3.004935408E1,-2.639483833E1,1.020965881E2,6.622042847E1
3.005940908E1,-2.647183418E1,1.020536804E2,6.630035400E1
3.006946308E1,-2.655089378E1,1.022725906E2,6.634922791E1
3.007951808E1,-2.671781349E1,1.024686127E2,6.624203491E1
3.008957208E1,-2.666320992E1,1.021897888E2,6.598153687E1
3.009962608E1,-2.660944176E1,1.023127136E2,6.593414307E1
3.010968108E1,-2.659224129E1,1.025871429E2,6.633728027E1
3.011973508E1,-2.647002983E1,1.022726669E2,6.634317017E1
3.012979008E1,-2.645364189E1,1.023034973E2,6.633822632E1
3.013984408E1,-2.622576714E1,1.024924240E2,6.650631714E1
3.014989908E1,-2.629014778E1,1.024575958E2,6.648347473E1
3.015995308E1,-2.636771202E1,1.025689926E2,6.640692139E1
3.017000708E1,-2.642801476E1,1.026484451E2,6.628248596E1
3.018006208E1,-2.646500206E1,1.026246109E2,6.653242493E1
3.019011608E1,-2.662387657E1,1.025275421E2,6.641401672E1
3.020017108E1,-2.644300270E1,1.025640106E2,6.658029175E1
3.021022508E1,-2.618022346E1,1.025164185E2,6.632212830E1
3.022028008E1,-2.627153969E1,1.027371979E2,6.665890503E1
3.023033408E1,-2.648237038E1,1.025020370E2,6.675286865E1
3.024038808E1,-2.637441063E1,1.023998718E2,6.674496460E1
3.025044308E1,-2.642460442E1,1.024544754E2,6.670730591E1
3.026049708E1,-2.643799400E1,1.024619598E2,6.645472717E1
3.027055208E1,-2.629789162E1,1.024468307E2,6.655995178E1
3.028060608E1,-2.643955803E1,1.024811554E2,6.634024048E1
3.029066108E1,-2.624500084E1,1.025016327E2,6.664080811E1
3.030071508E1,-2.638064384E1,1.025061417E2,6.654559326E1
3.031076908E1,-2.648219109E1,1.023273239E2,6.631805420E1
3.032082408E1,-2.664389610E1,1.023371964E2,6.651348877E1
3.033087808E1,-2.641835213E1,1.025292130E2,6.631671143E1
3.034093308E1,-2.644835472E1,1.025031052E2,6.645927429E1
3.035098708E1,-2.651263237E1,1.024518814E2,6.663150024E1
3.036104208E1,-2.657032204E1,1.025025940E2,6.655516052E1
3.037109608E1,-2.656669807E1,1.025663300E2,6.647866821E1
3.038115008E1,-2.650770378E1,1.024046936E2,6.651943970E1
3.039120508E1,-2.618626976E1,1.025290833E2,6.638075256E1
3.040125908E1,-2.646923637E1,1.023461838E2,6.676458740E1
3.041131408E1,-2.651881218E1,1.022760086E2,6.676158142E1
3.042136808E1,-2.647231865E1,1.021444626E2,6.673095703E1
3.043142308E1,-2.653810692E1,1.021452560E2,6.685060120E1
3.044147708E1,-2.622177696E1,1.022748566E2,6.659063721E1
3.045153108E1,-2.654319191E1,1.025232849E2,6.640052795E1
3.046158608E1,-2.646025276E1,1.023933182E2,6.653408813E1
