"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.263120262E1,-1.354242326E-3,-1.486375462E-3,-1.830842812E-3
1.264125762E1,5.723624490E-4,-1.199446386E-3,-1.848652959E-3
1.265131162E1,-1.482889347E-4,7.321442827E-4,-1.649182290E-3
1.266136662E1,-1.512697898E-3,-3.705375828E-3,-1.268177293E-4
1.267142200E1,-2.263176721E-3,-4.148525652E-3,6.063506007E-4
1.268147700E1,-1.743916888E-3,-3.773916746E-3,-2.185088582E-3
1.269153200E1,-1.729802229E-3,-1.724880654E-3,-5.880282447E-2
1.270158600E1,5.375869805E-4,1.003699144E-3,-1.685318649E-1
1.271164100E1,1.346921548E-3,3.332899883E-3,-2.880353630E-1
1.272169600E1,3.011374967E-3,3.823957406E-3,-3.709187806E-1
1.273175100E1,1.032031578E-4,5.959813017E-3,-3.659490645E-1
1.274180500E1,4.199434537E-3,5.702048074E-3,-1.476633400E-1
1.275186000E1,-1.559917466E-3,4.928133450E-3,-1.937593706E-2
1.276191500E1,1.799872727E-3,4.247284029E-3,1.814331859E-1
1.277197000E1,7.415324217E-4,5.541846622E-3,4.552740455E-1
1.278202500E1,-3.583754296E-4,4.017690197E-3,6.279488802E-1
1.279207900E1,2.897871658E-3,-9.102228214E-4,6.899269819E-1
1.280213400E1,1.241972670E-3,-4.835044499E-3,6.654849648E-1
1.281218900E1,1.054219785E-3,-3.887491534E-3,6.016678810E-1
1.282224400E1,8.839211077E-4,-2.674122807E-3,5.704194903E-1
1.283229900E1,-4.982594983E-4,-1.144337934E-2,5.349861383E-1
1.284235300E1,-4.501735326E-3,-5.798663944E-3,5.075514317E-1
1.285240800E1,-4.602136556E-3,-2.926178742E-3,4.825337529E-1
1.286246300E1,-2.925620647E-3,7.009250694E-4,4.829546809E-1
1.287251800E1,-3.377559129E-3,1.568050357E-3,5.043625236E-1
1.288257200E1,-1.614693319E-3,1.733290218E-2,4.959597290E-1
1.289262700E1,-4.948438145E-3,1.087047625E-2,5.307254791E-1
1.290268200E1,-1.112280227E-2,1.310661435E-2,5.025427938E-1
1.291273700E1,-9.387486614E-3,1.372553315E-2,3.861698508E-1
1.292279200E1,-7.157437969E-3,1.065327972E-2,3.453287482E-1
1.293284600E1,-4.581628833E-3,1.370393112E-2,3.335400224E-1
1.294290100E1,-6.389055867E-3,1.019734889E-2,3.607443571E-1
1.295295600E1,-1.080644131E-2,-1.910713501E-3,3.830097020E-1
1.296301100E1,-1.422281750E-2,3.174381331E-3,3.784535527E-1
1.297306500E1,-1.459139865E-2,-5.516475067E-4,3.676123619E-1
1.298312000E1,-1.419786178E-2,7.876550779E-3,3.901824653E-1
1.299317500E1,-1.029206999E-2,6.036838517E-3,4.183496535E-1
1.300323000E1,-9.346823208E-3,-1.530289301E-4,4.682304561E-1
1.301328500E1,-7.302580401E-3,-4.493448883E-3,5.292727351E-1
1.302333900E1,-1.340850838E-3,-4.680431914E-3,6.030896902E-1
1.303339400E1,5.543154199E-3,-8.120437153E-3,6.799181700E-1
1.304344900E1,4.098930955E-2,5.048049986E-2,7.040950060E-1
1.305350400E1,-2.527519688E-2,3.046817146E-4,1.618216336E-1
1.306355900E1,-1.337618679E-1,-5.977368727E-2,-1.629340202E-1
1.307361300E1,-1.576544195E-1,-4.711994529E-2,-2.279945165E-1
1.308366800E1,-2.502240837E-1,4.995112494E-2,-2.605471611E-1
1.309372300E1,-3.514276743E-1,3.774026409E-2,-6.275675297E-1
1.310377800E1,-4.048646092E-1,2.610467374E-2,-9.755626917E-1
1.311383200E1,-4.171926379E-1,1.480967551E-2,-1.013216496E0
1.312388700E1,-3.445219100E-1,-4.162417725E-3,-9.379833341E-1
1.313394200E1,-2.877419591E-1,-2.316901237E-1,-8.288041353E-1
1.314399700E1,-4.269738793E-1,-6.244947910E-1,-6.913679242E-1
1.315405200E1,-5.985821486E-1,-9.770275354E-1,-4.682837427E-1
1.316410600E1,-6.933721304E-1,-1.273157716E0,-1.841102839E-1
1.317416100E1,-6.736514568E-1,-1.557170510E0,1.383338124E-1
1.318421600E1,-5.946429968E-1,-1.819590092E0,4.387098551E-1
1.319427100E1,-5.225954056E-1,-1.958248973E0,6.947584748E-1
1.320432600E1,-6.617497206E-1,-1.644009829E0,8.454623222E-1
1.321438000E1,-8.630157709E-1,-1.306367874E0,8.459150791E-1
1.322443500E1,-9.944604039E-1,-1.125149488E0,8.051646948E-1
1.323449000E1,-1.132271051E0,-9.840924740E-1,8.039798737E-1
1.324454500E1,-1.312471151E0,-8.486185670E-1,8.380190730E-1
1.325459900E1,-1.524906516E0,-7.739624381E-1,8.969316483E-1
1.326465400E1,-1.756841421E0,-7.480458617E-1,9.817149639E-1
1.327470900E1,-2.005851269E0,-7.112652063E-1,1.083523393E0
1.328476400E1,-2.232809305E0,-7.127959132E-1,1.200773239E0
1.329481900E1,-2.422256470E0,-7.147520185E-1,1.315228462E0
1.330487300E1,-2.573931932E0,-6.943200231E-1,1.408613682E0
1.331492800E1,-2.685271502E0,-6.694503427E-1,1.485184073E0
1.332498300E1,-2.756858110E0,-6.524479985E-1,1.525344849E0
1.333503800E1,-2.785433054E0,-6.215015054E-1,1.551145554E0
1.334509300E1,-2.777934790E0,-5.710943937E-1,1.568482876E0
1.335514700E1,-2.754030943E0,-5.004225969E-1,1.581405878E0
1.336520200E1,-2.714591503E0,-4.281276762E-1,1.588575721E0
1.337525700E1,-2.662376642E0,-3.738428652E-1,1.568987370E0
1.338531200E1,-2.594413757E0,-3.218008578E-1,1.528795481E0
1.339536600E1,-2.497536898E0,-2.865379453E-1,1.461248994E0
1.340542100E1,-2.384802341E0,-2.406243086E-1,1.370683193E0
1.341547600E1,-2.243961096E0,-1.845482588E-1,1.258605957E0
1.342553100E1,-2.090878487E0,-1.312620789E-1,1.127366304E0
1.343558600E1,-1.926621318E0,-1.027303040E-1,9.931324124E-1
1.344564000E1,-1.755744338E0,-8.341743797E-2,8.632523417E-1
1.345569500E1,-1.581739306E0,-5.332132429E-2,7.231456041E-1
1.346575000E1,-1.417048573E0,-2.231493592E-2,5.979419351E-1
1.347580500E1,-1.264747381E0,-1.108198799E-2,4.757939279E-1
1.348585900E1,-1.121686816E0,-1.269382332E-2,3.628293574E-1
1.349591400E1,-1.001767039E0,-3.208536655E-2,2.600529194E-1
1.350596900E1,-8.987304568E-1,-8.168691397E-2,1.789451092E-1
1.351602400E1,-8.033033013E-1,-1.258431822E-1,1.182940155E-1
1.352607900E1,-7.023092508E-1,-1.235489994E-1,6.460431218E-2
1.353613300E1,-5.930855870E-1,-7.974079996E-2,2.270585857E-2
1.354618800E1,-4.661247134E-1,-1.738767326E-2,-1.318050269E-2
1.355624300E1,-3.252240419E-1,6.300622970E-2,-5.266559124E-2
1.356629800E1,-1.844990849E-1,1.321755201E-1,-9.046354890E-2
1.357635300E1,-4.574360698E-2,1.820884794E-1,-1.338994354E-1
1.358640700E1,7.578223199E-2,2.190399617E-1,-1.761048436E-1
1.359646200E1,1.791206151E-1,2.402139455E-1,-2.162453234E-1
1.360651700E1,2.677798569E-1,2.705493271E-1,-2.510704398E-1
1.361657200E1,3.438442647E-1,3.013027012E-1,-2.755483687E-1
1.362662700E1,4.018679261E-1,3.006462157E-1,-2.917106748E-1
1.363668100E1,4.328756630E-1,2.645428181E-1,-3.041955829E-1
1.364673600E1,4.603936374E-1,1.883754730E-1,-3.347355723E-1
1.365679100E1,5.397108793E-1,-3.554605320E-2,-3.919333518E-1
1.366684600E1,7.436940074E-1,-3.374044597E-1,-4.406411350E-1
1.367690029E1,9.738332033E-1,-4.456158876E-1,-4.943001270E-1
1.368695529E1,1.100845098E0,-3.164140284E-1,-5.852366686E-1
1.369701029E1,1.094298005E0,-1.285146922E-1,-6.943394542E-1
1.370706529E1,9.660331607E-1,3.325058520E-2,-8.057625294E-1
1.371712029E1,7.596251369E-1,1.630080640E-1,-9.102290273E-1
1.372717429E1,5.265539885E-1,2.327034920E-1,-9.937382936E-1
1.373722929E1,3.214520216E-1,1.966810375E-1,-1.032718658E0
1.374728429E1,1.871287525E-1,7.592079043E-2,-9.949437976E-1
1.375733929E1,1.219848990E-1,-7.706343383E-2,-8.900091052E-1
1.376739429E1,9.878809005E-2,-2.494868636E-1,-7.576084137E-1
1.377744829E1,1.059048623E-1,-3.871073127E-1,-6.409382820E-1
1.378750329E1,1.142370254E-1,-4.542815387E-1,-5.497235656E-1
1.379755829E1,1.173244268E-1,-4.353342354E-1,-4.872692227E-1
1.380761329E1,1.131838784E-1,-3.492751420E-1,-4.561949968E-1
1.381766729E1,1.094546542E-1,-2.389318645E-1,-4.604933262E-1
1.382772229E1,1.184227392E-1,-1.360892504E-1,-4.853031337E-1
1.383777729E1,1.341849118E-1,-3.725269437E-2,-5.174437761E-1
1.384783229E1,1.457397789E-1,3.447129205E-2,-5.367909670E-1
1.385788729E1,1.306473762E-1,7.599583268E-2,-5.416842699E-1
1.386794129E1,9.117802978E-2,6.905335188E-2,-5.371144414E-1
1.387799629E1,3.464471921E-2,1.196583267E-2,-5.267485976E-1
1.388805129E1,-2.746371366E-2,-6.409339607E-2,-5.157495737E-1
1.389810629E1,-8.592756093E-2,-1.382395178E-1,-4.857904017E-1
1.390816129E1,-1.261168718E-1,-1.793800741E-1,-4.559314847E-1
1.391821529E1,-1.497798562E-1,-1.748556346E-1,-4.503345788E-1
1.392827029E1,-1.565672159E-1,-1.324851960E-1,-4.622713923E-1
1.393832529E1,-1.550761163E-1,-7.759691775E-2,-4.936516881E-1
1.394838029E1,-1.436466277E-1,-3.119338118E-2,-5.322607160E-1
1.395843429E1,-1.340869367E-1,6.387016270E-3,-5.765759945E-1
1.396848929E1,-1.306847036E-1,3.132766485E-2,-6.191502213E-1
1.397854429E1,-1.369846761E-1,4.444160312E-2,-6.321951747E-1
1.398859929E1,-1.464543194E-1,5.384969711E-2,-6.106436849E-1
1.399865429E1,-1.593853086E-1,4.684132338E-2,-5.717862844E-1
1.400870829E1,-1.706277579E-1,2.501369454E-2,-5.359346271E-1
1.401876329E1,-1.890706867E-1,-2.078122459E-2,-5.039253235E-1
1.402881829E1,-2.049030513E-1,-7.548885047E-2,-4.857237339E-1
1.403887329E1,-2.280611098E-1,-1.368331760E-1,-4.578745067E-1
1.404892829E1,-2.610943317E-1,-1.971155703E-1,-4.275820851E-1
1.405898229E1,-2.987306416E-1,-2.631409168E-1,-3.985898495E-1
1.406903729E1,-3.332498372E-1,-3.233194053E-1,-3.684823215E-1
1.407909229E1,-3.571663499E-1,-3.658359945E-1,-3.384019136E-1
1.408914729E1,-3.575548232E-1,-3.788291514E-1,-3.180524111E-1
1.409920129E1,-3.418898284E-1,-3.649548888E-1,-3.029956818E-1
1.410925629E1,-3.142540753E-1,-3.315131068E-1,-2.863652408E-1
1.411931129E1,-2.693877816E-1,-2.810728252E-1,-2.655686140E-1
1.412936629E1,-2.077417225E-1,-2.241676301E-1,-2.386309803E-1
1.413942129E1,-1.227623820E-1,-1.598131359E-1,-2.211364210E-1
1.414947529E1,-3.237253428E-2,-9.301668406E-2,-2.120359987E-1
1.415953029E1,4.122791439E-2,-3.438479826E-2,-2.075254023E-1
1.416958529E1,9.346030653E-2,-3.028176026E-3,-1.908748746E-1
1.417964029E1,1.122454479E-1,1.005114056E-2,-1.747600883E-1
1.418969529E1,1.120318025E-1,9.750735015E-3,-1.510724872E-1
1.419974929E1,1.023445576E-1,1.143118925E-2,-1.192181557E-1
1.420980429E1,8.183510602E-2,1.498396322E-2,-8.264758438E-2
1.421985929E1,7.433218509E-2,1.745351218E-2,-4.647786170E-2
1.422991429E1,7.204727829E-2,1.763330773E-2,-2.816392295E-2
1.423996829E1,6.707515568E-2,-4.509279039E-3,-1.943914220E-2
1.425002329E1,6.562547386E-2,-1.678641886E-2,-1.829177327E-2
1.426007829E1,5.703837797E-2,-1.249420270E-2,-1.057633013E-2
1.427013329E1,4.738644511E-2,-5.129675847E-4,5.618962459E-3
1.428018829E1,3.816205263E-2,1.129921712E-2,1.752648875E-2
1.429024229E1,4.503780976E-2,3.449890018E-2,3.122858331E-2
1.430029729E1,7.960218191E-2,6.933864206E-2,4.146976769E-2
1.431035229E1,1.239854470E-1,1.284961104E-1,4.705514014E-2
1.432040729E1,1.586520821E-1,1.817164570E-1,4.812972993E-2
1.433046229E1,1.780693978E-1,2.188043445E-1,4.554416239E-2
1.434051629E1,1.860636771E-1,2.466564775E-1,5.442607030E-2
1.435057129E1,1.828815341E-1,2.419826984E-1,5.766157061E-2
1.436062629E1,1.598507762E-1,2.055400014E-1,5.754172802E-2
1.437068129E1,1.229147762E-1,1.613939404E-1,6.250542402E-2
1.438073529E1,7.972762734E-2,1.290229559E-1,6.216267496E-2
1.439079029E1,1.453959849E-2,9.270221740E-2,6.298385561E-2
1.440084529E1,-7.038035244E-2,3.915777057E-2,5.670865625E-2
1.441090029E1,-2.269938588E-1,-8.197759092E-2,3.118190356E-2
1.442095529E1,-1.366510391E0,-3.865699768E-1,-7.654349506E-2
1.443100929E1,3.332254887E-1,1.144699380E-2,-3.184607923E-1
1.444106429E1,4.404717684E-1,1.127970517E-1,-1.774551868E-1
1.445111929E1,5.473650098E-1,1.401339769E-1,5.059332773E-2
1.446117429E1,4.911619723E-1,1.426450759E-1,-3.060991503E-2
1.447122929E1,3.567559123E-1,-5.623188335E-3,-1.449772567E-1
1.448128329E1,2.378875613E-1,-1.702241153E-1,-1.267700195E-1
1.449133829E1,1.625518501E-1,-1.233301833E-1,-8.954514563E-2
1.450139329E1,1.124929339E-1,-1.843385398E-2,-7.369267941E-2
1.451144829E1,1.838709116E-1,-6.029457599E-2,-1.389757264E-3
1.452150329E1,2.217842042E-1,-1.445418149E-1,6.025070325E-2
1.453155729E1,2.404868156E-1,-2.385873199E-1,9.408564121E-2
1.454161229E1,2.414759099E-1,-2.705609500E-1,1.320199817E-1
1.455166729E1,2.003220171E-1,-2.347818911E-1,1.424800605E-1
1.456172229E1,2.138844281E-1,-1.988411993E-1,1.192687452E-1
1.457177629E1,4.417596757E-1,-7.454713434E-2,5.231300741E-2
1.458183129E1,6.088040471E-1,3.398334235E-2,4.290592670E-2
1.459188629E1,7.840031385E-1,1.419077665E-1,3.227488697E-2
1.460194129E1,9.375457764E-1,2.919127047E-1,2.030530758E-2
1.461199629E1,9.368105531E-1,4.336938858E-1,-7.837064564E-2
1.462205029E1,7.246202826E-1,5.211771131E-1,-1.971178055E-1
1.463210529E1,4.689631462E-1,3.290064037E-1,-1.967486888E-1
1.464216029E1,6.001858711E-1,1.840622574E-1,-1.342709363E-1
1.465221529E1,9.133989215E-1,4.245614111E-1,-4.752074555E-2
1.466226929E1,1.120688438E0,7.483799458E-1,-3.832618147E-2
1.467232404E1,1.154688239E0,8.320860267E-1,-7.888729125E-2
1.468237904E1,1.023283958E0,6.732146144E-1,-2.221251428E-1
1.469243404E1,8.496953845E-1,4.843139648E-1,-3.511832654E-1
1.470248904E1,6.429714561E-1,9.103824496E-1,-3.383199275E-1
1.471254304E1,6.281471848E-1,9.355413914E-1,-2.212861627E-1
1.472259804E1,8.588887453E-1,5.120921135E-1,-6.044020653E-1
1.473265304E1,1.069099545E0,-7.250025868E-2,-4.734658599E-1
1.474270804E1,1.112814188E0,-3.213308454E-1,-6.206523776E-1
1.475276304E1,1.243472934E0,-4.381949082E-2,-7.072290182E-1
1.476281704E1,1.290812135E0,4.499982297E-1,-6.898990273E-1
1.477287204E1,1.242844462E0,8.173569441E-1,-6.273534894E-1
1.478292704E1,1.158289909E0,9.881875515E-1,-5.601786971E-1
1.479298204E1,1.098207831E0,1.060367823E0,-5.280408263E-1
1.480303604E1,1.083667994E0,1.063639998E0,-5.250628591E-1
1.481309104E1,1.108345270E0,9.744580984E-1,-5.452584028E-1
1.482314604E1,1.201459765E0,8.239463568E-1,-5.784267783E-1
1.483320104E1,1.333130598E0,6.843250990E-1,-5.972751379E-1
1.484325604E1,1.423746824E0,5.929810405E-1,-5.764348507E-1
1.485331004E1,1.433861256E0,5.194478035E-1,-5.119491816E-1
1.486336504E1,1.386813760E0,4.307568669E-1,-4.410654306E-1
1.487342004E1,1.295309663E0,3.325058818E-1,-3.832081556E-1
1.488347504E1,1.163754821E0,2.624554336E-1,-3.429049253E-1
1.489353004E1,1.003300667E0,2.994725406E-1,-3.117457330E-1
1.490358404E1,8.339363933E-1,4.496708214E-1,-2.673851848E-1
1.491363904E1,6.884480715E-1,6.130458713E-1,-2.087821960E-1
1.492369404E1,5.972294807E-1,6.970880628E-1,-1.490703970E-1
1.493374904E1,5.581951141E-1,6.805713177E-1,-8.387310803E-2
1.494380404E1,5.610710382E-1,5.994223952E-1,-2.685296163E-2
1.495385804E1,6.175023317E-1,5.566072464E-1,-2.606362104E-2
1.496391304E1,6.747285724E-1,5.530564189E-1,-6.118166074E-2
1.497396804E1,6.490442157E-1,5.170480609E-1,-6.499096006E-2
1.498402304E1,5.991184711E-1,4.449187517E-1,-4.686415195E-2
1.499407704E1,5.151836872E-1,3.869314790E-1,-3.752465919E-2
1.500413204E1,4.368553758E-1,3.084276319E-1,-1.328003872E-2
1.501418704E1,3.913933039E-1,2.641524076E-1,9.896364063E-3
1.502424204E1,4.211006165E-1,2.793566585E-1,2.968948800E-3
1.503429704E1,4.937637150E-1,3.516795933E-1,-7.159528788E-3
1.504435104E1,5.875208378E-1,4.648801684E-1,-3.063742444E-2
1.505440604E1,6.738972068E-1,6.378313899E-1,-6.665296108E-2
1.506446104E1,7.354316711E-1,8.542997837E-1,-9.491655231E-2
1.507451604E1,8.004379272E-1,1.044069886E0,-1.072200686E-1
1.508457104E1,1.758489847E0,3.360005856E0,-3.319240212E-1
1.509462504E1,1.743510127E0,3.882483006E0,-6.610811353E-1
1.510468004E1,2.049812794E0,4.255396366E0,-6.221760511E-1
1.511473504E1,4.438002586E0,2.487109005E-1,-5.016546249E-1
1.512479004E1,8.146937005E-3,-3.594189882E-1,-5.555769801E-1
1.513484504E1,-7.570576388E-3,-4.425846785E-2,-9.365811199E-2
1.514489904E1,3.873825306E-3,-5.423988681E-3,-7.853082567E-2
1.515495404E1,-2.314153127E-3,1.718015596E-2,-1.099416614E-1
1.516500904E1,-5.940173287E-4,-1.009700447E-2,-7.355542481E-2
1.517506404E1,1.053547836E-3,3.634306369E-3,-6.948153675E-2
1.518511804E1,-3.567036707E-3,1.165289665E-3,-8.760567755E-2
1.519517304E1,2.765928803E-4,5.844707601E-3,-6.229104847E-2
1.520522804E1,1.341324649E-3,8.848752826E-3,6.136215292E-3
1.521528304E1,-2.570234705E-3,3.864764236E-3,3.752560541E-2
1.522533804E1,2.782985335E-3,1.011720160E-3,2.696670778E-2
1.523539204E1,-1.657270943E-3,-3.256146098E-3,1.241640374E-2
1.524544704E1,5.141313886E-5,-4.582134075E-3,2.688407432E-3
1.525550204E1,-6.973251002E-4,9.410287021E-4,-1.696940977E-3
1.526555704E1,-1.092804596E-3,-1.605219673E-3,-6.444593892E-4
1.527561104E1,1.506472356E-3,3.445964539E-4,6.140274927E-4
1.528566604E1,1.924686949E-4,3.233061172E-3,1.747952774E-5
1.529572104E1,4.531003069E-4,-9.772478370E-4,-5.767154507E-4
1.530577604E1,-2.037754282E-3,1.063266187E-3,1.820395701E-3
1.531583104E1,8.486715960E-4,-8.310721023E-5,-9.934566915E-4
1.532588504E1,1.492623938E-3,-1.461825683E-3,1.712048426E-3
1.533594004E1,-1.436268794E-3,9.708867874E-4,-1.667770557E-4
1.534599504E1,1.644742209E-3,-7.303404855E-4,-8.783736266E-4
1.535605004E1,-1.163309673E-3,3.970331745E-4,6.453422830E-4
1.536610504E1,-6.245521363E-4,-1.371838385E-3,7.529342547E-4
1.537615904E1,-2.955601085E-4,9.601430502E-4,-1.946668141E-3
1.538621404E1,-2.774506574E-4,-8.883570554E-4,1.913583837E-3
1.539626904E1,-1.962767681E-3,1.187621965E-4,-9.658588096E-4
1.540632404E1,-7.683400181E-4,-9.196042665E-4,1.491439994E-3
1.541637804E1,-2.281487454E-3,-1.479399391E-3,1.473230775E-3
1.542643304E1,-1.506924455E-4,8.684434579E-4,1.754993107E-3
1.543648804E1,-1.992737176E-3,-1.629348844E-5,-3.303261474E-5
1.544654304E1,1.142602297E-3,1.855741139E-4,8.561969735E-4
1.545659804E1,5.311080022E-4,7.327384083E-4,2.807658166E-5
1.546665204E1,1.837921096E-3,1.942472882E-4,2.451241016E-4
1.547670704E1,-1.017147908E-3,-1.548326109E-4,-2.124100458E-3
1.548676204E1,-9.143314674E-5,-1.921168587E-4,-1.268693246E-3
1.549681704E1,-1.204786240E-3,-4.549595178E-5,6.725392304E-4
1.550687204E1,-8.013332263E-5,-1.918497030E-3,4.565566778E-4
1.551692604E1,1.636600704E-3,8.631760720E-4,-2.817702480E-4
1.552698104E1,8.131457435E-5,-1.259219134E-4,1.744292676E-4
1.553703604E1,-2.623393666E-4,-3.353067441E-4,9.601390921E-4
1.554709104E1,3.392687358E-4,-1.725743175E-3,1.754293684E-3
1.555714504E1,-5.846277345E-4,-1.116737025E-3,-8.260654286E-4
1.556720004E1,-1.880255528E-3,6.806304445E-4,1.760662999E-3
1.557725504E1,2.368521178E-3,6.877043634E-4,-1.044853590E-3
1.558731004E1,-1.641933224E-3,5.865041749E-4,-2.943154890E-3
1.559736504E1,-9.762725793E-3,-1.098087803E-2,2.046930604E-3
1.560741904E1,-1.783556677E-2,-3.457448212E-3,6.502399221E-3
1.561747404E1,1.914461702E-2,7.165902294E-3,7.683944423E-3
1.562752904E1,2.809053287E-3,5.235377233E-3,5.401082803E-3
1.563758404E1,-6.362840068E-4,1.116143540E-3,1.331227832E-3
1.564763904E1,3.409856465E-3,-3.601380158E-3,-7.490759715E-3
1.565769304E1,-4.536119755E-3,5.062535638E-4,-7.786580361E-3
1.566774804E1,3.387583420E-3,-2.852525096E-3,-6.375371478E-3
1.567780262E1,4.242383584E-4,1.700888854E-3,-5.439558066E-3
1.568785762E1,4.024004447E-4,-5.200388841E-5,-1.625041477E-4
1.569791263E1,-7.023993530E-4,-2.660040744E-3,6.385874003E-3
1.570796662E1,-2.462216187E-3,-1.812090166E-3,7.654869929E-3
1.571802163E1,2.645276953E-3,-1.374767860E-3,3.301579040E-3
1.572807663E1,-8.482576814E-4,-1.710190845E-4,2.089840826E-3
1.573813162E1,-2.667942317E-3,8.402543608E-5,-3.263078397E-3
1.574818563E1,4.005519731E-4,-2.692319918E-3,-8.037060499E-3
1.575824063E1,-2.814873122E-3,4.744989565E-5,-7.440080866E-3
1.576829562E1,6.272626342E-4,-6.859846762E-4,-7.445140742E-3
1.577835063E1,-1.240153331E-3,1.823846251E-4,-3.911790904E-3
1.578840563E1,-1.096875174E-3,2.257253276E-3,2.744247671E-3
1.579845962E1,-9.528594092E-4,4.758641589E-4,7.361202501E-3
1.580851463E1,1.699293061E-4,1.222081832E-3,8.562021889E-3
1.581856963E1,-2.758763731E-3,1.101356465E-4,5.414819345E-3
1.582862462E1,-1.187764923E-3,1.098168315E-3,2.758848481E-3
1.583867963E1,1.837921096E-3,-8.042564150E-4,-2.299792366E-3
1.584873362E1,2.568024211E-4,-7.808205555E-4,-5.487862509E-3
1.585878862E1,-8.504022262E-4,-1.238649478E-3,-6.039603148E-3
1.586884363E1,5.685300566E-4,-7.164035924E-4,-5.608170759E-3
1.587889863E1,2.359151695E-4,1.068970188E-3,-1.273117959E-6
1.588895263E1,7.030336419E-4,-6.680551451E-6,4.022230860E-3
1.589900763E1,5.153290113E-5,3.367979953E-4,5.607033148E-3
1.590906262E1,6.789736217E-4,1.028953586E-3,4.170258529E-3
1.591911762E1,-3.139129840E-4,2.580560278E-3,1.750343014E-3
1.592917263E1,2.000640146E-3,-8.016542997E-4,-1.672884449E-3
1.593922662E1,-4.118238576E-5,-7.506908150E-5,-5.669478327E-3
1.594928163E1,-1.588233863E-5,5.798022612E-4,-3.471571719E-3
1.595933663E1,1.580219017E-3,3.271976602E-4,-3.101625945E-3
1.596939162E1,-1.054446213E-3,-8.025153074E-4,-6.531155668E-4
1.597944662E1,-3.876366827E-4,4.147935542E-4,3.990882542E-3
1.598950063E1,-4.456935858E-4,9.125384386E-4,6.108628120E-3
1.599955562E1,8.966544410E-4,-8.534929948E-4,4.370704759E-3
1.600961063E1,-2.011251170E-3,8.786269464E-4,2.886258531E-3
1.601966563E1,-1.090361970E-3,2.831697697E-3,-1.426075585E-3
1.602971962E1,-3.726400610E-4,-9.857857367E-5,-3.314523026E-3
1.603977463E1,1.167945215E-3,7.039748598E-4,-6.207402796E-3
1.604982963E1,1.207902969E-4,-2.147471532E-3,-4.173546564E-3
1.605988462E1,3.199795319E-4,-4.336414859E-4,-1.764862798E-3
1.606993963E1,-2.143710852E-3,1.152537297E-3,2.999266610E-3
1.607999362E1,-1.103241462E-3,7.497409824E-4,5.643761251E-3
1.609004862E1,-2.266510157E-3,2.707430627E-3,5.929252598E-3
1.610010363E1,5.645263009E-4,1.100473804E-3,4.212103318E-3
1.611015863E1,2.766386024E-4,1.937238965E-3,-4.335152917E-4
1.612021362E1,1.853041584E-3,-1.861043158E-3,-2.982527250E-3
1.613026763E1,1.240780810E-3,-2.983002923E-4,-2.395832911E-3
1.614032262E1,1.004678197E-3,-1.906972902E-4,-5.188356154E-3
1.615037762E1,-1.713343896E-3,1.759269275E-3,-5.259196274E-3
1.616043263E1,2.580957487E-3,-1.738430001E-5,2.076458652E-3
1.617048662E1,-7.996590575E-4,9.751758189E-4,4.779833835E-3
1.618054163E1,9.988278616E-4,-1.538971788E-3,5.021803081E-3
1.619059663E1,-1.138891559E-3,-3.679799265E-4,4.323256202E-3
1.620065162E1,-1.453419449E-3,-7.273283554E-4,1.641320530E-3
1.621070662E1,-7.135932683E-4,5.078457179E-4,-1.522248611E-3
1.622076063E1,-6.374483928E-5,1.710165874E-3,-4.195828456E-3
1.623081562E1,-7.756078267E-4,6.939229206E-5,-3.156929510E-3
1.624087063E1,-2.214075299E-3,-1.408370910E-3,-4.287764896E-3
1.625092563E1,1.888258150E-3,-2.991867950E-5,5.664955825E-5
1.626098062E1,-1.499823411E-4,-4.361469473E-4,5.457872991E-3
1.627103463E1,-9.086017963E-5,-2.036529768E-4,5.642695818E-3
1.628108963E1,-2.137850272E-3,-1.092479681E-3,6.202981342E-3
1.629114462E1,-2.571679186E-3,7.983646356E-4,1.896383706E-3
1.630119963E1,-1.443691785E-3,2.718843985E-3,-2.243566792E-3
1.631125463E1,7.158655208E-4,4.396491568E-5,-3.206299385E-3
1.632130862E1,-2.773886081E-3,-2.215955872E-3,-5.428951234E-3
1.633136363E1,-1.899836701E-3,-8.910331526E-4,-4.875013605E-3
1.634141863E1,-1.493866439E-4,-2.654213924E-3,-1.103333198E-3
1.635147362E1,-6.450008950E-4,9.168186807E-4,2.487407066E-3
1.636152763E1,-1.699222601E-3,-1.361132367E-3,1.111673191E-3
1.637158262E1,-1.657410874E-3,-5.054587382E-4,4.308797885E-3
1.638163762E1,2.132802969E-3,8.334548329E-4,2.238856629E-3
1.639169263E1,-2.862754511E-3,1.654773718E-3,1.585583203E-3
1.640174763E1,-4.108414287E-4,1.015368383E-3,-2.072314266E-3
1.641180162E1,-1.075832755E-3,2.949355869E-3,-4.799657501E-3
1.642185663E1,-4.662956635E-4,3.221999214E-4,-3.962525167E-3
1.643191162E1,-3.273267532E-3,1.024475554E-3,-3.174229292E-3
1.644196662E1,5.459196400E-4,-4.407847300E-4,-6.956709549E-4
1.645202163E1,-5.821954110E-4,9.893327951E-4,2.716371324E-3
1.646207562E1,-8.681877516E-4,3.009744396E-4,1.870296896E-3
1.647213062E1,1.059966016E-4,2.349280694E-4,3.083366901E-3
1.648218563E1,1.259967539E-4,2.032763092E-3,4.542512819E-3
