"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.518875017E1,-2.425626373E1,7.230475903E0,-1.078444824E2
2.519880617E1,-2.429940033E1,7.442941189E0,-1.076830139E2
2.520886217E1,-2.438132095E1,7.292219162E0,-1.074657288E2
2.521891817E1,-2.437090683E1,7.193923473E0,-1.071860046E2
2.522897417E1,-2.442627716E1,7.233604908E0,-1.071708069E2
2.523903017E1,-2.459152222E1,7.168290138E0,-1.073663025E2
2.524908617E1,-2.449141312E1,7.428244114E0,-1.072604370E2
2.525914217E1,-2.426907730E1,7.610428810E0,-1.070233765E2
2.526919817E1,-2.430500031E1,7.665795326E0,-1.072508545E2
2.527925417E1,-2.425015640E1,7.325298786E0,-1.075524902E2
2.528931017E1,-2.431808472E1,7.259882927E0,-1.071007385E2
2.529936617E1,-2.444829178E1,6.993515968E0,-1.072957153E2
2.530942217E1,-2.436875916E1,7.190190315E0,-1.071829834E2
2.531947817E1,-2.446176529E1,7.306006908E0,-1.075214539E2
2.532953517E1,-2.445242310E1,7.456785679E0,-1.077927551E2
2.533959117E1,-2.452131653E1,7.423090458E0,-1.077989197E2
2.534964717E1,-2.467388153E1,7.284658909E0,-1.080384521E2
2.535970317E1,-2.450557709E1,7.187634468E0,-1.077636719E2
2.536975917E1,-2.445173645E1,7.194536686E0,-1.076669006E2
2.537981517E1,-2.451532364E1,7.012730598E0,-1.073684387E2
2.538987117E1,-2.451765823E1,7.207207680E0,-1.074472656E2
2.539992717E1,-2.450572586E1,7.044019699E0,-1.074788818E2
2.540998317E1,-2.454752350E1,7.188026428E0,-1.074977417E2
2.542003917E1,-2.443528366E1,6.987113953E0,-1.076059875E2
2.543009517E1,-2.443773270E1,7.181611061E0,-1.079712219E2
2.544015117E1,-2.448749924E1,7.181164265E0,-1.079263916E2
2.545020717E1,-2.444754028E1,7.169018745E0,-1.079250488E2
2.546026317E1,-2.434940720E1,7.183398724E0,-1.078799744E2
2.547031917E1,-2.465283203E1,7.033105850E0,-1.079007263E2
2.548037517E1,-2.447776413E1,6.917893410E0,-1.078560486E2
2.549043217E1,-2.460506058E1,7.134892941E0,-1.077300415E2
2.550048817E1,-2.453335190E1,7.095483780E0,-1.076906433E2
2.551054417E1,-2.456087494E1,7.089507103E0,-1.080063171E2
2.552060017E1,-2.453306961E1,6.844325066E0,-1.079036255E2
2.553065617E1,-2.417945862E1,6.913089752E0,-1.079373474E2
2.554071217E1,-2.440121841E1,7.074110031E0,-1.077253723E2
2.555076817E1,-2.423093796E1,7.112711906E0,-1.076165466E2
2.556082417E1,-2.410056305E1,7.094224930E0,-1.078697205E2
2.557088017E1,-2.428466034E1,7.115642071E0,-1.078053894E2
2.558093617E1,-2.431168747E1,7.098453999E0,-1.076216736E2
2.559099163E1,-2.438510132E1,7.153370857E0,-1.075732727E2
2.560104763E1,-2.447605515E1,7.211911201E0,-1.078062439E2
2.561110363E1,-2.451292419E1,7.161908627E0,-1.077182922E2
2.562115962E1,-2.454203033E1,7.109220028E0,-1.079537354E2
2.563121562E1,-2.446357346E1,7.285942078E0,-1.077330933E2
2.564127162E1,-2.425226593E1,7.012808800E0,-1.078190308E2
2.565132862E1,-2.439725876E1,7.212698936E0,-1.080430298E2
2.566138462E1,-2.433181381E1,6.891306877E0,-1.076835022E2
2.567144063E1,-2.443076324E1,7.121147633E0,-1.078104858E2
2.568149663E1,-2.465277100E1,7.144896507E0,-1.077515869E2
2.569155263E1,-2.450684738E1,7.286773682E0,-1.076821594E2
2.570160863E1,-2.451357651E1,7.090865612E0,-1.077410278E2
2.571166462E1,-2.429814529E1,7.327842712E0,-1.081655273E2
2.572172062E1,-2.433547974E1,7.229987621E0,-1.078390808E2
2.573177662E1,-2.422237015E1,7.151574135E0,-1.078685608E2
2.574183262E1,-2.436231232E1,7.118952274E0,-1.076961060E2
2.575188862E1,-2.468864441E1,7.016619682E0,-1.076506042E2
2.576194463E1,-2.452339172E1,6.966219902E0,-1.073414307E2
2.577200063E1,-2.450691223E1,6.924837112E0,-1.075806580E2
2.578205663E1,-2.467070007E1,7.017262459E0,-1.073491821E2
2.579211263E1,-2.471827316E1,6.974131584E0,-1.074862366E2
2.580216962E1,-2.443221283E1,7.198078156E0,-1.073254700E2
2.581222562E1,-2.438756180E1,7.103849888E0,-1.074954224E2
2.582228162E1,-2.465293121E1,6.961846352E0,-1.075027466E2
2.583233762E1,-2.450312805E1,7.007874489E0,-1.076898499E2
2.584239362E1,-2.440239716E1,7.060042381E0,-1.079072876E2
2.585244963E1,-2.453917313E1,6.868599892E0,-1.073641052E2
2.586250563E1,-2.426432037E1,7.017598152E0,-1.074128113E2
2.587256163E1,-2.440459824E1,6.972491264E0,-1.074775696E2
2.588261763E1,-2.435068893E1,6.985742569E0,-1.072276001E2
2.589267362E1,-2.442271805E1,7.002875328E0,-1.074891357E2
2.590272962E1,-2.419173431E1,7.299394131E0,-1.074638062E2
2.591278562E1,-2.408135986E1,7.140665054E0,-1.073115845E2
2.592284162E1,-2.435998154E1,7.059597015E0,-1.070836792E2
2.593289762E1,-2.430940247E1,7.216725826E0,-1.074116211E2
2.594295363E1,-2.428249741E1,7.068418503E0,-1.075348816E2
2.595300963E1,-2.441638565E1,7.169852734E0,-1.078527527E2
2.596306663E1,-2.439501190E1,7.152088642E0,-1.074917297E2
2.597312263E1,-2.450907135E1,7.203938007E0,-1.075970459E2
2.598317862E1,-2.454688263E1,7.321141243E0,-1.075156555E2
2.599323462E1,-2.453243637E1,7.025010109E0,-1.076875916E2
2.600329062E1,-2.434124756E1,7.261909485E0,-1.074747925E2
2.601334662E1,-2.432911301E1,7.465816021E0,-1.075028381E2
2.602340262E1,-2.459989929E1,7.354280949E0,-1.076327209E2
2.603345863E1,-2.472067642E1,7.335636139E0,-1.074658508E2
2.604351463E1,-2.454055023E1,7.319882870E0,-1.078840332E2
2.605357063E1,-2.425691605E1,7.454185486E0,-1.073213501E2
2.606362663E1,-2.420829773E1,7.237793922E0,-1.075010071E2
2.607368262E1,-2.438437653E1,7.219237328E0,-1.071431580E2
2.608373862E1,-2.444681168E1,7.315060139E0,-1.073779602E2
2.609379462E1,-2.430148697E1,7.458423615E0,-1.075969543E2
2.610385062E1,-2.449695969E1,7.252743244E0,-1.074633789E2
2.611390662E1,-2.441967010E1,7.080164909E0,-1.076618958E2
2.612396263E1,-2.452747345E1,7.080574036E0,-1.076976318E2
2.613401963E1,-2.449252701E1,7.057024002E0,-1.074927063E2
2.614407563E1,-2.466501236E1,7.240194321E0,-1.075158386E2
2.615413163E1,-2.462902069E1,7.063068390E0,-1.076187439E2
2.616418762E1,-2.455019379E1,7.218052387E0,-1.079951172E2
2.617424362E1,-2.453715897E1,7.166832924E0,-1.076828003E2
2.618429962E1,-2.474742126E1,6.994278908E0,-1.076434631E2
2.619435562E1,-2.473000336E1,7.213854790E0,-1.075910339E2
2.620441162E1,-2.464731216E1,7.096397877E0,-1.077071533E2
2.621446763E1,-2.460542679E1,7.215246677E0,-1.073802795E2
2.622452363E1,-2.454722214E1,7.361572266E0,-1.077368469E2
2.623457963E1,-2.457109070E1,6.943370819E0,-1.075843201E2
2.624463563E1,-2.429137039E1,6.937283516E0,-1.072055664E2
2.625469162E1,-2.449538040E1,7.241286278E0,-1.075353088E2
2.626474762E1,-2.440781403E1,7.185987949E0,-1.075493469E2
2.627480362E1,-2.475308228E1,7.151113510E0,-1.073428345E2
2.628486062E1,-2.459752274E1,7.148501873E0,-1.074905090E2
2.629491662E1,-2.444255829E1,7.054142952E0,-1.074282227E2
2.630497263E1,-2.461007309E1,7.151020527E0,-1.076260986E2
2.631502863E1,-2.449230576E1,7.245562077E0,-1.074165649E2
2.632508463E1,-2.446302414E1,7.095390320E0,-1.080136719E2
2.633514063E1,-2.417627716E1,7.306763649E0,-1.075773621E2
2.634519662E1,-2.440032578E1,7.286013126E0,-1.073812561E2
2.635525262E1,-2.426741791E1,7.225669384E0,-1.073438721E2
2.636530862E1,-2.447422791E1,7.323865891E0,-1.074154663E2
2.637536462E1,-2.444121933E1,7.595622063E0,-1.074314575E2
2.638542062E1,-2.438161087E1,7.458882332E0,-1.074435425E2
2.639547663E1,-2.458828354E1,7.136280060E0,-1.073087463E2
2.640553263E1,-2.459501266E1,7.238354206E0,-1.072297668E2
2.641558863E1,-2.460213470E1,7.049784660E0,-1.074020386E2
2.642564463E1,-2.486394119E1,6.980876923E0,-1.070498047E2
2.643570062E1,-2.453501892E1,6.905429840E0,-1.072218018E2
2.644575762E1,-2.482899094E1,6.984623909E0,-1.072021179E2
2.645581362E1,-2.484329605E1,6.843608856E0,-1.070599060E2
2.646586962E1,-2.483825302E1,6.916138649E0,-1.071553345E2
2.647592562E1,-2.496074677E1,7.084201813E0,-1.073708191E2
2.648598163E1,-2.493687057E1,7.202878952E0,-1.072160645E2
2.649603763E1,-2.480250931E1,6.981090546E0,-1.072431030E2
2.650609363E1,-2.500250244E1,6.850877762E0,-1.074077454E2
2.651614963E1,-2.500097656E1,6.904791832E0,-1.073033142E2
2.652620562E1,-2.497639465E1,6.948746681E0,-1.069277039E2
2.653626162E1,-2.475208282E1,7.096407890E0,-1.071685791E2
2.654631762E1,-2.453651047E1,6.841770172E0,-1.073545532E2
2.655637362E1,-2.475236893E1,7.161432743E0,-1.068993530E2
2.656642962E1,-2.459874725E1,6.959972382E0,-1.067652588E2
2.657648563E1,-2.449030685E1,7.064911842E0,-1.066390381E2
2.658654150E1,-2.485562515E1,7.082083702E0,-1.068494873E2
2.659659750E1,-2.468230057E1,7.131114960E0,-1.071065063E2
2.660665450E1,-2.480560684E1,7.159337044E0,-1.070837708E2
2.661671050E1,-2.475011063E1,6.952880859E0,-1.069565430E2
2.662676650E1,-2.467943954E1,6.966156006E0,-1.070886841E2
2.663682250E1,-2.475148010E1,7.079366684E0,-1.070849304E2
2.664687850E1,-2.454367447E1,6.863893509E0,-1.066247864E2
2.665693450E1,-2.474692917E1,6.869962692E0,-1.067268982E2
2.666699050E1,-2.484898758E1,7.105892658E0,-1.067462769E2
2.667704650E1,-2.473709869E1,7.203528881E0,-1.071740417E2
2.668710250E1,-2.481713104E1,7.179225922E0,-1.072950439E2
2.669715850E1,-2.494674301E1,7.168805122E0,-1.071742554E2
2.670721450E1,-2.494730377E1,6.957169533E0,-1.061587219E2
2.671727050E1,-2.483224487E1,7.003246307E0,-1.068850403E2
2.672732650E1,-2.495399475E1,7.242070675E0,-1.069864502E2
2.673738250E1,-2.496033859E1,7.189136505E0,-1.070751648E2
2.674743850E1,-2.487058258E1,7.055916786E0,-1.069701233E2
2.675749550E1,-2.491255188E1,7.149887562E0,-1.067082825E2
2.676755150E1,-2.498257065E1,7.234574795E0,-1.068049011E2
2.677760750E1,-2.487117767E1,7.234782696E0,-1.070589294E2
2.678766350E1,-2.487865067E1,7.267513275E0,-1.070332642E2
2.679771950E1,-2.482360077E1,7.080319405E0,-1.067700195E2
2.680777550E1,-2.469024658E1,7.215757370E0,-1.066205750E2
2.681783150E1,-2.494788742E1,7.061811447E0,-1.069411926E2
2.682788750E1,-2.477832413E1,6.826956749E0,-1.067858276E2
2.683794350E1,-2.522902298E1,6.804029465E0,-1.071716309E2
2.684799950E1,-2.514060211E1,6.727205276E0,-1.066954346E2
2.685805550E1,-2.508453369E1,6.953253746E0,-1.068266907E2
2.686811150E1,-2.519360733E1,7.173786163E0,-1.067238770E2
2.687816750E1,-2.499332047E1,7.228004456E0,-1.070618286E2
2.688822350E1,-2.513484573E1,7.108164787E0,-1.073023376E2
2.689827950E1,-2.483725357E1,7.069745064E0,-1.070244751E2
2.690833550E1,-2.484813690E1,7.307018280E0,-1.071250000E2
2.691839250E1,-2.505329895E1,7.369319916E0,-1.070777588E2
2.692844850E1,-2.506386948E1,7.307244778E0,-1.071821594E2
2.693850450E1,-2.486416626E1,7.374656677E0,-1.072653809E2
2.694856050E1,-2.492374802E1,7.373833656E0,-1.070484924E2
2.695861650E1,-2.488414001E1,7.228842735E0,-1.072101135E2
2.696867250E1,-2.498322678E1,7.187369347E0,-1.075110168E2
2.697872850E1,-2.471701431E1,7.309024811E0,-1.074890747E2
2.698878450E1,-2.476245880E1,7.331019402E0,-1.073443298E2
2.699884050E1,-2.455181122E1,7.213622570E0,-1.072457275E2
2.700889650E1,-2.437805939E1,7.217641354E0,-1.071432190E2
2.701895250E1,-2.453244019E1,7.203622818E0,-1.069861450E2
2.702900850E1,-2.452855682E1,7.254027367E0,-1.067555847E2
2.703906450E1,-2.474102402E1,7.194111347E0,-1.066840515E2
2.704912050E1,-2.460467911E1,7.307821751E0,-1.066854248E2
2.705917650E1,-2.450512695E1,7.347858429E0,-1.069227905E2
2.706923250E1,-2.452507401E1,7.255715370E0,-1.070347595E2
2.707928950E1,-2.443794250E1,7.173600674E0,-1.068945618E2
2.708934550E1,-2.437988281E1,7.250929832E0,-1.068850403E2
2.709940150E1,-2.437305069E1,7.267600536E0,-1.070948486E2
2.710945750E1,-2.454593658E1,7.227654934E0,-1.071196594E2
2.711951350E1,-2.449042511E1,7.133826733E0,-1.071439209E2
2.712956950E1,-2.439852142E1,7.234446526E0,-1.072966614E2
2.713962550E1,-2.449304199E1,7.362583160E0,-1.070618896E2
2.714968150E1,-2.439229965E1,7.140659809E0,-1.070069275E2
2.715973750E1,-2.440812302E1,7.147513390E0,-1.071422119E2
2.716979350E1,-2.435046005E1,7.173566341E0,-1.071200867E2
2.717984950E1,-2.444101334E1,6.965227127E0,-1.070214844E2
2.718990550E1,-2.462825394E1,7.137765408E0,-1.071367493E2
2.719996150E1,-2.481042099E1,6.931764603E0,-1.070253296E2
2.721001750E1,-2.473864365E1,6.889509201E0,-1.069801025E2
2.722007350E1,-2.480543137E1,6.688078880E0,-1.067507629E2
2.723013050E1,-2.490670395E1,6.820000648E0,-1.069411011E2
2.724018650E1,-2.463209534E1,6.762064934E0,-1.068123474E2
2.725024250E1,-2.461383438E1,6.765300751E0,-1.070250549E2
2.726029850E1,-2.456391525E1,6.886657715E0,-1.069760742E2
2.727035450E1,-2.493424606E1,6.734336853E0,-1.072229919E2
2.728041050E1,-2.492636108E1,6.864026070E0,-1.068391724E2
2.729046650E1,-2.490177917E1,6.730220795E0,-1.070789795E2
2.730052250E1,-2.485150146E1,6.826176643E0,-1.070902405E2
2.731057850E1,-2.489950180E1,6.928785324E0,-1.067331543E2
2.732063450E1,-2.496810150E1,6.697456360E0,-1.066407166E2
2.733069050E1,-2.506121063E1,6.895326614E0,-1.069914551E2
2.734074650E1,-2.480011749E1,6.688435555E0,-1.066515808E2
2.735080250E1,-2.478385925E1,6.911469460E0,-1.066070557E2
2.736085850E1,-2.447459030E1,6.994071007E0,-1.066630859E2
2.737091450E1,-2.471391678E1,6.739855766E0,-1.067778015E2
2.738097050E1,-2.472764969E1,6.714159012E0,-1.065310364E2
2.739102750E1,-2.486848831E1,6.859876633E0,-1.065422668E2
2.740108350E1,-2.505981445E1,6.752400398E0,-1.068763733E2
2.741113950E1,-2.512689590E1,6.796968460E0,-1.070459900E2
2.742119550E1,-2.500992966E1,6.996698380E0,-1.070291748E2
2.743125150E1,-2.484546280E1,6.896909714E0,-1.067836609E2
2.744130750E1,-2.491067505E1,6.811440468E0,-1.070364990E2
2.745136350E1,-2.496051025E1,6.940615654E0,-1.066341553E2
2.746141950E1,-2.497657013E1,6.846726418E0,-1.068208923E2
2.747147550E1,-2.512197876E1,6.900444984E0,-1.066145020E2
2.748153150E1,-2.514960861E1,6.730095863E0,-1.067920532E2
2.749158750E1,-2.491588211E1,6.918402672E0,-1.069193420E2
2.750164350E1,-2.499869156E1,7.271706104E0,-1.070027466E2
2.751169950E1,-2.493116379E1,6.964230537E0,-1.068245239E2
2.752175550E1,-2.476793289E1,7.088632584E0,-1.069005127E2
2.753181150E1,-2.504383469E1,7.179753780E0,-1.064676819E2
2.754186750E1,-2.497946930E1,6.958888054E0,-1.068255615E2
2.755192450E1,-2.507917404E1,6.787184715E0,-1.067196960E2
2.756198050E1,-2.493800354E1,6.882188797E0,-1.066099548E2
2.757203650E1,-2.477279282E1,6.904729843E0,-1.068954163E2
2.758209250E1,-2.486044312E1,6.791386604E0,-1.069216919E2
2.759214837E1,-2.497357941E1,6.823062897E0,-1.067610474E2
2.760220437E1,-2.481809998E1,6.692090988E0,-1.069099426E2
2.761226037E1,-2.472184372E1,6.909812927E0,-1.069297485E2
2.762231637E1,-2.463658524E1,7.156390190E0,-1.068151855E2
2.763237238E1,-2.452520752E1,6.961954117E0,-1.070626831E2
2.764242838E1,-2.435076141E1,6.827332497E0,-1.069533997E2
2.765248438E1,-2.450157547E1,6.916811943E0,-1.065324707E2
2.766254038E1,-2.457523727E1,6.622941971E0,-1.064975891E2
2.767259637E1,-2.454190445E1,6.455054283E0,-1.068178406E2
2.768265237E1,-2.471276093E1,6.658612251E0,-1.064258423E2
2.769270837E1,-2.464805984E1,6.544074059E0,-1.068370667E2
2.770276537E1,-2.474908829E1,6.866353989E0,-1.067553101E2
2.771282137E1,-2.451482010E1,6.875946045E0,-1.066285400E2
2.772287738E1,-2.453574753E1,6.668313980E0,-1.066421509E2
2.773293338E1,-2.455612183E1,6.751400948E0,-1.064548645E2
2.774298938E1,-2.463774490E1,6.587773323E0,-1.066663818E2
2.775304538E1,-2.475590897E1,6.417492867E0,-1.068066406E2
2.776310137E1,-2.462834549E1,6.443934441E0,-1.065501709E2
2.777315737E1,-2.441381454E1,6.430971146E0,-1.065798950E2
2.778321337E1,-2.455736542E1,6.168604851E0,-1.065408325E2
2.779326937E1,-2.468642426E1,6.228909492E0,-1.066571655E2
2.780332537E1,-2.471684265E1,6.093467712E0,-1.066512146E2
2.781338138E1,-2.477986526E1,5.846009254E0,-1.061708374E2
2.782343738E1,-2.498766327E1,5.443854332E0,-1.058351746E2
2.783349338E1,-2.538924789E1,5.273998260E0,-1.058800659E2
2.784354938E1,-2.543681335E1,5.187024117E0,-1.055562439E2
2.785360537E1,-2.563265991E1,5.013899803E0,-1.058287964E2
2.786366237E1,-2.574583054E1,4.642004967E0,-1.059490051E2
2.787371837E1,-2.601868057E1,4.241362572E0,-1.053308411E2
2.788377437E1,-2.615761948E1,3.725790977E0,-1.054055786E2
2.789383037E1,-2.638718796E1,3.642836571E0,-1.050566711E2
2.790388638E1,-2.667032242E1,3.073471069E0,-1.050846252E2
2.791394238E1,-2.698951721E1,2.664471626E0,-1.047448120E2
2.792399838E1,-2.753238297E1,2.175787926E0,-1.045567017E2
2.793405438E1,-2.762309647E1,1.458832741E0,-1.044519958E2
2.794411037E1,-2.800329971E1,9.484014511E-1,-1.033752136E2
2.795416637E1,-2.835964203E1,2.433996201E-1,-1.027226257E2
2.796422237E1,-2.869943237E1,-6.230640411E-2,-1.021544495E2
2.797427837E1,-2.889555359E1,-7.667980194E-1,-1.014301147E2
2.798433437E1,-2.929317093E1,-1.618856430E0,-1.009214172E2
2.799439038E1,-2.931819153E1,-2.228290558E0,-9.998721313E1
2.800444638E1,-2.936420441E1,-2.983913422E0,-9.899511719E1
2.801450238E1,-2.945851517E1,-3.766908646E0,-9.842529297E1
2.802455938E1,-2.919903183E1,-4.496225357E0,-9.734658813E1
2.803461537E1,-2.935262680E1,-5.321630478E0,-9.614590454E1
2.804467137E1,-2.928664398E1,-5.952154160E0,-9.527838135E1
2.805472737E1,-2.928597641E1,-6.608821869E0,-9.413647461E1
2.806478337E1,-2.932627106E1,-7.118120193E0,-9.326315308E1
2.807483937E1,-2.911774063E1,-7.621398926E0,-9.274291992E1
2.808489538E1,-2.941563797E1,-7.763402939E0,-9.250659180E1
2.809495138E1,-2.956452179E1,-7.956251144E0,-9.169079590E1
2.810500738E1,-3.010354996E1,-8.022674561E0,-9.126858521E1
2.811506338E1,-3.019564438E1,-8.224597931E0,-9.066470337E1
2.812511937E1,-3.036616898E1,-8.201419830E0,-9.064355469E1
2.813517537E1,-3.041345596E1,-8.491127014E0,-9.029910278E1
2.814523137E1,-3.040489578E1,-8.233808517E0,-9.013665771E1
2.815528737E1,-3.078635788E1,-8.355182648E0,-8.994769287E1
2.816534337E1,-3.085962296E1,-8.407247543E0,-8.979110718E1
2.817540038E1,-3.092309189E1,-8.265377045E0,-8.943560791E1
2.818545638E1,-3.121003342E1,-8.484375000E0,-8.937075806E1
2.819551238E1,-3.139322281E1,-8.427217484E0,-8.935388184E1
2.820556838E1,-3.146435928E1,-8.525283813E0,-8.877447510E1
2.821562437E1,-3.175265884E1,-8.387128830E0,-8.879010010E1
2.822568037E1,-3.201745987E1,-8.302967072E0,-8.893289185E1
2.823573637E1,-3.184777451E1,-8.319097519E0,-8.930166626E1
2.824579237E1,-3.213425064E1,-8.247985840E0,-8.914614868E1
2.825584837E1,-3.251636124E1,-8.022230148E0,-8.924536133E1
2.826590438E1,-3.278461075E1,-7.955860138E0,-8.917318726E1
2.827596038E1,-3.265273666E1,-7.862524033E0,-8.952890015E1
2.828601638E1,-3.264587784E1,-7.797458649E0,-8.914703369E1
2.829607238E1,-3.281414413E1,-7.798414230E0,-8.887582397E1
2.830612837E1,-3.299658585E1,-7.998340607E0,-8.854248047E1
2.831618437E1,-3.354826736E1,-7.769842148E0,-8.795220947E1
2.832624037E1,-3.365527725E1,-7.683971405E0,-8.698580933E1
2.833629737E1,-3.378664780E1,-7.508235931E0,-8.641644287E1
2.834635337E1,-3.394101334E1,-7.608860016E0,-8.576498413E1
2.835640938E1,-3.393579483E1,-7.541919708E0,-8.529440308E1
2.836646538E1,-3.410858536E1,-7.481887817E0,-8.493685913E1
2.837652138E1,-3.408285904E1,-7.411128998E0,-8.483401489E1
2.838657738E1,-3.407054520E1,-7.528760910E0,-8.510125732E1
2.839663337E1,-3.477714920E1,-6.094148636E0,-8.489498901E1
2.840668937E1,-3.600162888E1,-4.425287247E0,-8.460864258E1
2.841674537E1,-3.751129532E1,-2.180820465E0,-8.401824951E1
2.842680137E1,-3.928762436E1,-3.806161880E-1,-8.366058350E1
2.843685737E1,-4.099309158E1,8.450984955E-1,-8.278997803E1
2.844691338E1,-4.292979813E1,2.193067551E0,-8.262002563E1
2.845696938E1,-3.988911819E1,-2.226276398E-1,-8.308248901E1
2.846702538E1,-3.216942978E1,-1.443793297E1,-8.350524902E1
2.847708138E1,-2.919068909E1,-2.124333000E1,-8.331198120E1
2.848713837E1,-2.897558212E1,-2.248227501E1,-8.318078613E1
2.849719437E1,-2.902936935E1,-2.380073738E1,-8.290469360E1
2.850725037E1,-2.623305893E1,-2.809542274E1,-8.289962769E1
2.851730637E1,-2.460317612E1,-3.108498955E1,-8.279904175E1
2.852736237E1,-2.476679993E1,-3.299021149E1,-8.254629517E1
2.853741838E1,-2.061921692E1,-3.998401642E1,-8.273049927E1
2.854747438E1,-1.838125610E1,-4.265583801E1,-8.178555298E1
2.855753038E1,-1.346175003E1,-5.024096680E1,-8.130392456E1
2.856758638E1,-1.121937561E1,-5.231430817E1,-8.025473022E1
2.857764237E1,-1.214598083E1,-5.049828339E1,-7.882705688E1
2.858769837E1,-1.192040634E1,-5.083627319E1,-7.814968872E1
2.859775529E1,-1.176836395E1,-5.193894196E1,-7.800540161E1
2.860781129E1,-1.199571991E1,-5.302748108E1,-7.812042236E1
2.861786729E1,-1.193104172E1,-5.361975098E1,-7.799340820E1
2.862792329E1,-1.212052536E1,-5.390317535E1,-7.811544800E1
2.863798029E1,-1.198843765E1,-5.430350494E1,-7.818368530E1
2.864803629E1,-1.226894760E1,-5.450031281E1,-7.820312500E1
2.865809229E1,-1.245895767E1,-5.484350586E1,-7.897302246E1
2.866814829E1,-1.245895767E1,-5.484350586E1,-7.897302246E1
2.867820429E1,-1.244106674E1,-5.485551453E1,-7.998730469E1
2.868826029E1,-1.258832932E1,-5.500505066E1,-8.033291626E1
2.869831629E1,-1.276288223E1,-5.516809082E1,-8.102157593E1
2.870837229E1,-1.249639130E1,-5.523518372E1,-8.185455322E1
2.871842829E1,-1.214776611E1,-5.517992401E1,-8.270291138E1
2.872848429E1,-1.202560806E1,-5.547042847E1,-8.347927856E1
2.873854029E1,-1.146975327E1,-5.522242737E1,-8.431640625E1
2.874859629E1,-1.112485886E1,-5.511064911E1,-8.523672485E1
2.875865229E1,-1.068575668E1,-5.470248413E1,-8.608395386E1
2.876870829E1,-1.036555099E1,-5.402248383E1,-8.721783447E1
2.877876429E1,-1.000601578E1,-5.356909180E1,-8.829977417E1
2.878882029E1,-9.746105194E0,-5.290415192E1,-8.934817505E1
2.879887729E1,-9.683715820E0,-5.259825897E1,-8.986486816E1
2.880893329E1,-9.403091431E0,-5.202944183E1,-9.079455566E1
2.881898929E1,-9.298789978E0,-5.169274139E1,-9.151419067E1
2.882904529E1,-9.185272217E0,-5.127233887E1,-9.229440308E1
2.883910129E1,-8.438358307E0,-5.071065521E1,-9.308016968E1
2.884915729E1,-7.867080688E0,-5.051660919E1,-9.374468994E1
2.885921329E1,-7.481193542E0,-5.005201721E1,-9.408090210E1
2.886926929E1,-6.519863129E0,-4.927431488E1,-9.468688965E1
2.887932529E1,-5.774295807E0,-4.859990692E1,-9.514508057E1
2.888938129E1,-5.509757996E0,-4.811435699E1,-9.579934692E1
2.889943729E1,-5.123088837E0,-4.764302063E1,-9.626531982E1
2.890949329E1,-4.568157196E0,-4.703759766E1,-9.691186523E1
2.891954929E1,-3.756198883E0,-4.652825928E1,-9.695779419E1
2.892960529E1,-3.408206940E0,-4.613316345E1,-9.691970825E1
2.893966129E1,-3.135982513E0,-4.569270325E1,-9.718148804E1
2.894971829E1,-2.893108368E0,-4.533399963E1,-9.778332520E1
2.895977429E1,-2.852210999E0,-4.518122101E1,-9.734887695E1
2.896983029E1,-2.381465912E0,-4.498297882E1,-9.728887939E1
2.897988629E1,-2.064636230E0,-4.486158752E1,-9.714880371E1
2.898994229E1,-1.857334137E0,-4.469269562E1,-9.735003662E1
2.899999829E1,-1.717140198E0,-4.455171204E1,-9.755014038E1
2.901005429E1,-1.596122742E0,-4.478103638E1,-9.728192139E1
2.902011029E1,-1.355293274E0,-4.464770508E1,-9.732266235E1
2.903016629E1,-1.207641602E0,-4.434743500E1,-9.735269165E1
2.904022229E1,-1.251548767E0,-4.438396454E1,-9.731298828E1
2.905027829E1,-1.385868073E0,-4.417571259E1,-9.757751465E1
2.906033429E1,-1.356296539E0,-4.413779449E1,-9.797113037E1
2.907039029E1,-1.661178589E0,-4.416643524E1,-9.759384155E1
2.908044629E1,-1.795078278E0,-4.429830170E1,-9.756533813E1
2.909050229E1,-1.969699860E0,-4.435202026E1,-9.728530884E1
2.910055929E1,-2.001365662E0,-4.448297119E1,-9.705123901E1
2.911061529E1,-2.138706207E0,-4.455243683E1,-9.682067871E1
2.912067129E1,-2.311374664E0,-4.463024139E1,-9.695831299E1
2.913072729E1,-2.097705841E0,-4.428248596E1,-9.704467773E1
2.914078329E1,-2.208469391E0,-4.426006317E1,-9.732446289E1
2.915083929E1,-2.008598328E0,-4.395840454E1,-9.783724976E1
2.916089529E1,-1.827663422E0,-4.358786774E1,-9.800567627E1
2.917095129E1,-1.237659454E0,-4.347576141E1,-9.786264038E1
2.918100729E1,-9.245109558E-1,-4.368991852E1,-9.797116089E1
2.919106329E1,-9.027709961E-1,-4.395182800E1,-9.795562744E1
2.920111929E1,-8.188629150E-1,-4.396868896E1,-9.770315552E1
2.921117529E1,-7.240829468E-1,-4.395507812E1,-9.808795166E1
2.922123129E1,-1.068721771E0,-4.406227112E1,-9.785958862E1
2.923128729E1,-9.319839478E-1,-4.417017365E1,-9.798974609E1
2.924134329E1,-1.259471893E0,-4.423837280E1,-9.786550903E1
2.925140029E1,-1.052608490E0,-4.385935974E1,-9.775234985E1
2.926145629E1,-1.237857819E0,-4.392697144E1,-9.764697266E1
