"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.827596038E1,-9.738820791E-2,-2.434805334E-1,1.579282880E-1
2.828601638E1,1.119259357E0,2.418560684E-1,3.013986349E-1
2.829607238E1,1.770243406E0,9.795460701E-1,5.107229948E-1
2.830612837E1,2.358280897E0,6.434509158E-1,7.097545862E-1
2.831618437E1,2.368525505E0,4.123742878E-1,8.728929758E-1
2.832624037E1,2.135714769E0,2.784260809E-1,9.140369892E-1
2.833629737E1,1.802605033E0,1.800402105E-1,8.057078123E-1
2.834635337E1,1.336092353E0,-1.780389436E-2,5.730236769E-1
2.835640938E1,7.876803279E-1,-2.702495754E-1,2.353926301E-1
2.836646538E1,1.469866186E-1,-4.820369482E-1,-5.053311586E-2
2.837652138E1,-4.277255535E-1,-7.338888645E-1,-3.220177293E-1
2.838657738E1,-7.774710059E-1,-8.614329696E-1,-5.860496163E-1
2.839663337E1,-8.111054301E-1,-8.017487526E-1,-7.534812093E-1
2.840668937E1,-7.829675078E-1,-7.352416515E-1,-8.774071932E-1
2.841674537E1,-8.001464605E-1,-6.059700251E-1,-9.818639755E-1
2.842680137E1,-8.588127494E-1,-6.890340447E-1,-1.054442406E0
2.843685737E1,-6.761414409E-1,-4.037081599E-1,-9.026727676E-1
2.844691338E1,-3.539000154E-1,8.586898446E-2,-5.780819058E-1
2.845696938E1,-1.885070354E-1,3.395915627E-1,-3.291543126E-1
2.846702538E1,-7.626278400E-1,6.272574663E-1,1.483371556E-1
2.847708138E1,1.152615547E0,4.900835752E-1,9.303564429E-1
2.848713837E1,-1.229650676E-1,1.602880359E0,1.058973312E0
2.849719437E1,-7.803570032E-1,-1.761186868E-1,7.068104744E-1
2.850725037E1,-8.986213207E-1,-8.646526337E-1,6.773433685E-1
2.851730637E1,-5.744034648E-1,-3.415610492E-1,5.977808833E-1
2.852736237E1,-2.423253804E-1,-1.812169105E-1,5.254643559E-1
2.853741838E1,1.950989664E-2,-1.089379266E-1,4.995207191E-1
2.854747438E1,2.081610262E-1,2.564797401E-1,5.187569857E-1
2.855753038E1,2.611058056E-1,6.332532167E-1,5.508989096E-1
2.856758638E1,3.642124832E-1,8.794091940E-1,6.573856473E-1
2.857764237E1,3.181292117E-1,8.441998363E-1,7.014414072E-1
2.858769837E1,7.733976841E-2,5.945343375E-1,6.342263818E-1
2.859775529E1,-2.482967973E-1,2.961644530E-1,5.209026933E-1
2.860781129E1,-5.288714767E-1,2.126233280E-2,4.342615306E-1
2.861786729E1,-7.840453982E-1,-8.217681944E-2,4.199652970E-1
2.862792329E1,-1.011343479E0,-7.803747058E-2,4.450410903E-1
2.863798029E1,-1.218144894E0,-2.768611722E-2,4.505147338E-1
2.864803629E1,-1.431674123E0,1.483950485E-2,4.239529073E-1
2.865809229E1,-1.665882111E0,5.499565043E-3,3.600134254E-1
2.866814829E1,-1.908477426E0,-4.082825407E-2,2.415179461E-1
2.867820429E1,-2.144434929E0,-1.244119629E-1,5.312909186E-2
2.868826029E1,-2.351764917E0,-2.213861793E-1,-1.517673284E-1
2.869831629E1,-2.524332047E0,-3.017912507E-1,-3.565241098E-1
2.870837229E1,-2.658812761E0,-3.195318878E-1,-5.412657857E-1
2.871842829E1,-2.775362015E0,-2.706320584E-1,-7.015998960E-1
2.872848429E1,-2.905353308E0,-1.974177510E-1,-8.120840788E-1
2.873854029E1,-3.099517822E0,-8.443313092E-2,-8.413147926E-1
2.874859629E1,-3.364140987E0,4.817710817E-2,-7.959473133E-1
2.875865229E1,-3.630443573E0,1.934547573E-1,-6.931313872E-1
2.876870829E1,-3.827560425E0,3.015450239E-1,-5.539293289E-1
2.877876429E1,-3.870138168E0,3.272956610E-1,-4.372923374E-1
2.878882029E1,-3.730296850E0,3.204236329E-1,-3.821175098E-1
2.879887729E1,-3.438428402E0,3.449034691E-1,-4.165427089E-1
2.880893329E1,-3.064566851E0,4.499007463E-1,-5.307270885E-1
2.881898929E1,-2.711254120E0,6.586948633E-1,-6.813732386E-1
2.882904529E1,-2.467637062E0,8.403381705E-1,-7.688969374E-1
2.883910129E1,-2.387414932E0,9.643127918E-1,-7.311136127E-1
2.884915729E1,-2.450797081E0,1.094448686E0,-6.270279288E-1
2.885921329E1,-2.571334839E0,1.176688313E0,-4.668587744E-1
2.886926929E1,-2.707220554E0,1.252157450E0,-2.252573222E-1
2.887932529E1,-2.759179831E0,1.376456976E0,2.099226974E-2
2.888938129E1,-2.644409657E0,1.546582937E0,2.523266971E-1
2.889943729E1,-2.361192226E0,1.720971584E0,4.543125033E-1
2.890949329E1,-1.987227559E0,1.848122358E0,5.450746417E-1
2.891954929E1,-1.641907573E0,1.844616532E0,5.534208417E-1
2.892960529E1,-1.407867432E0,1.630779862E0,5.700685382E-1
2.893966129E1,-1.327852249E0,1.305688739E0,5.836579204E-1
2.894971829E1,-1.348778367E0,9.642537236E-1,5.070643425E-1
2.895977429E1,-1.393214345E0,6.334752440E-1,3.575705886E-1
2.896983029E1,-1.424414635E0,4.266662002E-1,1.845063865E-1
2.897988629E1,-1.412805796E0,3.797440529E-1,3.274792805E-2
2.898994229E1,-1.346922040E0,4.020232558E-1,-3.289473429E-2
2.899999829E1,-1.282772541E0,4.443501830E-1,-1.757081226E-2
2.901005429E1,-1.253393888E0,7.364739180E-1,3.012267314E-2
2.902011029E1,-1.167755127E0,6.911702156E-1,9.034027904E-2
2.903016629E1,-1.848998904E0,-1.691820920E-1,1.933667958E-1
2.904022229E1,-1.454993725E0,-1.151526690E0,2.556475699E-1
2.905027829E1,-3.032745421E-1,-8.459067345E-1,1.771841943E-1
2.906033429E1,7.564958930E-1,-6.156910062E-1,2.499962449E-1
2.907039029E1,1.127044678E0,-3.781847358E-1,3.339268565E-1
2.908044629E1,1.065323472E0,-1.759874523E-1,3.625852168E-1
2.909050229E1,7.850701213E-1,-9.381933510E-2,3.457146287E-1
2.910055929E1,3.650384843E-1,-2.192732133E-2,3.091382682E-1
2.911061529E1,-1.847412884E-1,4.432147369E-2,2.196525931E-1
2.912067129E1,-8.949717283E-1,9.754943848E-2,5.356924236E-2
2.913072729E1,-1.621785879E0,2.834039927E-1,-1.251895875E-1
2.914078329E1,-1.973694563E0,7.290782928E-1,-3.055874407E-1
2.915083929E1,-1.338160753E0,1.387087941E0,-3.913428187E-1
2.916089529E1,-1.041070446E-1,1.139766693E0,-2.780864537E-1
2.917095129E1,7.731214762E-1,4.457134008E-1,-1.216717884E-1
2.918100729E1,7.806915641E-1,1.424166858E-1,-5.550792441E-2
2.919106329E1,3.795191050E-1,1.357963383E-1,-2.146979794E-2
2.920111929E1,9.564910084E-2,3.083014861E-2,-1.098897215E-2
2.921117529E1,-1.303051040E-2,-1.033379976E-2,2.778505441E-3
2.922123129E1,-1.593528874E-2,-3.572118655E-2,-6.546239834E-3
2.923128729E1,-2.575755864E-2,-1.882817000E-1,1.992771216E-2
2.924134329E1,-1.847646534E-1,-9.287409186E-1,-5.214033648E-3
2.925140029E1,-1.849502772E-1,-1.154937983E0,-3.867265582E-2
2.926145629E1,-1.844473556E-2,-5.780085921E-1,7.199279033E-3
2.927151229E1,2.872270765E-3,-2.446260862E-2,-2.818427794E-2
2.928156829E1,-1.166349277E-1,2.001207322E-1,-7.822687179E-2
2.929162429E1,-2.491077483E-1,1.343574226E-1,-8.049215376E-2
2.930168029E1,-3.036299646E-1,-2.329396829E-2,-2.884450555E-2
2.931173629E1,-2.694083452E-1,-5.893638358E-2,9.232573211E-3
2.932179229E1,-2.047783583E-1,-1.257378608E-2,3.147432208E-2
2.933184829E1,-1.381942630E-1,2.541567385E-2,4.412513971E-2
2.934190429E1,-9.307716787E-2,6.082424894E-3,6.122203544E-2
2.935196029E1,-6.712093204E-2,-3.529937193E-2,7.601270080E-2
2.936201629E1,-4.907782003E-2,-4.688785598E-2,7.186993212E-2
2.937207229E1,-3.292734548E-2,-4.217858613E-2,6.018584594E-2
2.938212829E1,-1.810148731E-2,-3.818949685E-2,5.088721961E-2
2.939218429E1,-5.096738227E-3,-4.124973342E-2,4.407804832E-2
2.940224129E1,3.231323091E-3,-5.578868836E-2,3.650084883E-2
2.941229729E1,4.208170343E-3,-6.224259362E-2,3.478790820E-2
2.942235329E1,-2.232132247E-4,-5.351640657E-2,3.858087584E-2
2.943240929E1,-4.059496801E-3,-3.241591528E-2,4.215457290E-2
2.944246529E1,7.117931731E-3,-1.918602362E-2,4.865206033E-2
2.945252129E1,2.291873284E-2,-1.676893979E-2,5.798217654E-2
2.946257729E1,4.031680524E-2,-2.257546782E-2,6.702943891E-2
2.947263329E1,5.440359563E-2,-1.563287340E-2,6.994800270E-2
2.948268929E1,6.387634575E-2,-1.082274690E-2,7.447500527E-2
2.949274529E1,6.483375281E-2,-4.761392251E-3,7.658822834E-2
2.950280129E1,6.035720930E-2,4.252606886E-4,7.723211497E-2
2.951285729E1,5.165613070E-2,-2.442963887E-3,7.148208469E-2
2.952291329E1,4.312467948E-2,3.293008078E-3,6.363633275E-2
2.953296929E1,2.572065406E-2,-1.100017782E-2,5.340126902E-2
2.954302529E1,6.518955808E-3,-4.664040729E-2,4.134640098E-2
2.955308229E1,-6.774745416E-3,-7.365578413E-2,1.932765543E-2
2.956313829E1,-2.261984162E-2,-5.178531632E-2,-2.676741686E-3
2.957319429E1,-3.614630178E-2,-8.491107263E-3,-2.898078226E-2
2.958325029E1,-2.021459863E-2,1.587186195E-2,-3.952246904E-2
2.959330604E1,2.835826389E-2,-5.782301538E-3,-6.214096397E-2
2.960336204E1,1.031014770E-1,-2.781543136E-2,-7.120795548E-2
2.961341804E1,1.692493409E-1,-2.372827753E-2,-6.625767797E-2
2.962347404E1,2.085843831E-1,-8.669507690E-3,-3.753425181E-2
2.963353004E1,2.412856072E-1,5.949382670E-3,4.596156999E-3
2.964358604E1,2.554566264E-1,1.309162937E-2,4.952336848E-2
2.965364204E1,2.311424911E-1,2.119882405E-2,9.208653867E-2
2.966369804E1,1.730094254E-1,4.375894368E-2,1.130012199E-1
2.967375404E1,1.074898168E-1,7.082491368E-2,1.102650836E-1
2.968381004E1,4.095599055E-2,7.907342166E-2,9.838983417E-2
2.969386604E1,-2.769843861E-2,5.029850453E-2,7.844222337E-2
2.970392304E1,-8.845818788E-2,-7.759473287E-3,4.782998562E-2
2.971397904E1,-1.172640026E-1,-7.370387018E-2,1.413087733E-2
2.972403504E1,-1.284284592E-1,-1.066356525E-1,-1.451952942E-2
2.973409104E1,-1.315382272E-1,-9.088812023E-2,-2.364351973E-2
2.974414704E1,-1.264497340E-1,-4.694342986E-2,-2.638079599E-2
2.975420304E1,-1.247572973E-1,-1.820957754E-3,-3.325068578E-2
2.976425904E1,-9.904520214E-2,3.213528544E-2,-1.809566841E-2
2.977431504E1,-5.156370997E-2,4.648919031E-2,-1.716162078E-3
2.978437104E1,3.017229959E-3,3.992641717E-2,1.004055329E-2
2.979442704E1,5.938463286E-2,2.401136793E-2,2.393772639E-2
2.980448304E1,9.751446545E-2,-3.179081250E-4,3.375447541E-2
2.981453904E1,1.223873273E-1,-1.504438929E-2,3.485729173E-2
2.982459504E1,1.239317581E-1,-1.453997754E-2,2.806165814E-2
2.983465104E1,1.108497828E-1,-1.970123500E-3,1.771367900E-2
2.984470704E1,8.591721952E-2,7.378659211E-3,8.733085357E-3
2.985476304E1,6.513577700E-2,1.095182262E-2,-2.669238485E-3
2.986482004E1,4.358334839E-2,5.848939531E-3,-1.400631480E-2
2.987487604E1,3.209846467E-2,-7.869802415E-3,-2.055742592E-2
2.988493204E1,1.592732035E-2,-1.704532839E-2,-2.445174381E-2
2.989498804E1,1.564093633E-3,-1.202793419E-2,-2.724966034E-2
2.990504404E1,-2.524433425E-3,2.658092417E-4,-1.976278052E-2
2.991510004E1,-3.022444434E-3,1.143963449E-2,-1.302791387E-2
2.992515604E1,-2.942258492E-3,2.185821906E-2,-1.025735494E-2
2.993521204E1,-4.128696397E-3,1.810049824E-2,-9.991414845E-4
2.994526804E1,9.628543630E-3,1.495123841E-2,1.182230189E-4
2.995532404E1,2.539765276E-2,6.235777866E-3,3.082321025E-3
2.996538004E1,2.711076476E-2,4.284350201E-3,2.006114461E-3
2.997543604E1,2.730677277E-2,3.652648535E-3,2.166436985E-3
2.998549204E1,3.164291754E-2,6.790974177E-3,-1.178302802E-3
2.999554804E1,3.898072615E-2,5.101198331E-3,-1.978582703E-3
3.000560404E1,4.983891174E-2,-3.242816078E-3,-1.447692513E-3
3.001566104E1,4.680104554E-2,-1.261714287E-2,-1.553154085E-3
3.002571704E1,4.052555561E-2,-1.184903271E-2,-4.254473839E-3
3.003577304E1,3.467166051E-2,-9.347526357E-3,-5.664884113E-3
3.004582904E1,2.978463843E-2,-4.046131391E-3,-9.187275544E-3
3.005588504E1,2.490439452E-2,-2.150226850E-3,-9.099124931E-3
3.006594104E1,1.786142401E-2,2.017918508E-3,-4.680602811E-3
3.007599704E1,1.497322507E-2,2.150011249E-3,-1.178279519E-3
3.008605304E1,1.096643507E-2,3.042459255E-3,-1.102252863E-4
3.009610904E1,5.639047362E-3,2.874413738E-3,-6.388630718E-4
3.010616504E1,4.130963702E-3,2.737771021E-3,1.050253864E-3
3.011622104E1,5.596234929E-3,6.650326541E-4,2.344017383E-3
3.012627704E1,-1.106807846E-3,-1.145633636E-3,3.815321252E-3
3.013633304E1,-2.026646980E-4,-5.025060847E-3,3.012377769E-3
3.014638904E1,6.175698712E-3,-3.194133285E-3,4.284247756E-3
3.015644504E1,1.124182995E-2,-1.690246281E-3,5.135660991E-3
3.016650104E1,1.525736973E-2,-1.863852609E-3,4.314147867E-3
3.017655804E1,1.560757495E-2,2.172966721E-3,4.075262696E-3
3.018661404E1,1.812151447E-2,4.333142191E-3,4.386372399E-3
3.019667004E1,1.905495115E-2,6.166729145E-3,4.010866862E-3
3.020672604E1,1.753585227E-2,5.810542963E-3,2.177743241E-3
3.021678204E1,1.547110267E-2,9.839639999E-3,1.003023237E-3
3.022683804E1,1.351421233E-2,5.080836825E-3,1.421139576E-3
3.023689404E1,9.583120234E-3,4.737821408E-3,-1.036159694E-3
3.024695004E1,1.124481019E-2,5.279310048E-3,-2.935170894E-3
3.025700604E1,8.104144596E-3,2.933331067E-3,-4.818558693E-3
3.026706204E1,5.875018425E-3,6.029169308E-4,-2.915870165E-3
3.027711804E1,3.576976247E-3,-6.065106019E-3,-2.841035370E-3
3.028717404E1,4.096563905E-3,-6.516733556E-4,-1.983152702E-3
3.029723004E1,7.108332589E-3,4.744157195E-3,-1.602320932E-3
3.030728604E1,7.212300319E-3,4.358489998E-3,-1.135910861E-4
3.031734204E1,5.702021532E-3,7.558810525E-3,-1.825019717E-5
3.032739904E1,4.608868621E-3,1.348763797E-2,-4.717148840E-6
3.033745504E1,6.094646174E-3,1.665360294E-2,1.873077825E-3
3.034751104E1,5.976534449E-3,1.511321403E-2,4.936531186E-4
3.035756704E1,-1.215065597E-3,1.011792198E-2,1.540275756E-3
3.036762304E1,-8.969008923E-3,1.025461685E-2,2.205364872E-3
3.037767904E1,-2.047413215E-2,1.154784765E-2,2.616025042E-3
3.038773504E1,-2.902431414E-2,1.277104858E-2,4.046039656E-3
3.039779104E1,-3.321426734E-2,8.757931180E-3,2.581833862E-3
3.040784704E1,-3.494332731E-2,4.190098494E-3,2.634604461E-4
3.041790304E1,-3.270094469E-2,2.913112752E-3,7.410952821E-5
3.042795904E1,-4.102627933E-2,4.800463095E-3,1.219995786E-3
3.043801504E1,-5.064322054E-2,3.888596548E-3,1.035704743E-3
3.044807104E1,-6.001584977E-2,4.956386052E-3,-1.009046566E-3
3.045812704E1,-6.527744979E-2,7.024863735E-3,-8.159675635E-4
3.046818304E1,-8.518934250E-2,1.886259206E-2,3.205020912E-3
3.047823904E1,-1.062216535E-1,2.854504623E-2,3.664415330E-3
3.048829604E1,-9.536343813E-2,2.526387386E-2,-5.714057479E-3
3.049835204E1,-6.884181499E-2,8.570115082E-3,-4.499922507E-3
3.050840804E1,-7.144547999E-2,-5.534710363E-3,-3.599941032E-3
3.051846404E1,-8.613654226E-2,-8.040478453E-3,-8.047154173E-3
3.052852004E1,-8.227203786E-2,1.307662809E-3,-1.500572450E-2
3.053857604E1,-7.370651513E-2,8.078483865E-3,-1.189808175E-2
3.054863204E1,-7.680218667E-2,6.571987644E-3,-5.714030471E-3
3.055868804E1,-9.254252911E-2,-1.412435318E-3,-2.451658249E-3
3.056874404E1,-9.467129409E-2,-2.927635564E-3,-9.661698714E-4
3.057880004E1,-8.246123046E-2,-7.523186505E-3,8.487743326E-4
3.058885604E1,-7.320275903E-2,-9.400803596E-3,-6.827784702E-3
3.059891162E1,-6.958965212E-2,-1.373216882E-2,-5.689283367E-3
3.060896762E1,-6.961159408E-2,-1.906087436E-2,3.722492605E-3
3.061902362E1,-6.759824604E-2,-2.075917274E-2,7.659443654E-3
3.062907963E1,-6.143562868E-2,-2.306652442E-2,9.951047599E-3
3.063913663E1,-3.863577172E-2,-2.352378890E-2,1.161232591E-2
3.064919263E1,-1.328841504E-2,-3.111043200E-2,1.213568822E-2
3.065924863E1,1.384653337E-2,-5.273050815E-2,1.483453624E-2
3.066930463E1,3.223378211E-2,-8.122440428E-2,2.108649537E-2
3.067936062E1,4.109092057E-2,-1.103665829E-1,1.326239482E-2
3.068941662E1,4.414147139E-2,-1.182235703E-1,8.512432687E-4
3.069947262E1,4.123969376E-2,-1.180166453E-1,-1.496979780E-2
3.070952862E1,4.274446145E-2,-1.239156350E-1,-3.480906785E-2
3.071958462E1,3.882855177E-2,-1.380274594E-1,-5.051958933E-2
3.072964063E1,3.648306057E-2,-1.488052011E-1,-5.826119706E-2
3.073969663E1,3.075460158E-2,-1.434999108E-1,-6.157976016E-2
3.074975263E1,1.992980950E-2,-1.182022691E-1,-5.835770443E-2
3.075980863E1,1.185936667E-2,-7.936566323E-2,-5.638030916E-2
3.076986462E1,9.684420191E-3,-4.107693955E-2,-5.497499928E-2
3.077992062E1,2.880842658E-3,-5.773278885E-3,-4.841403663E-2
3.078997662E1,6.163639482E-3,1.123424526E-2,-4.234872013E-2
3.080003362E1,1.314644795E-2,1.762503386E-2,-3.865731135E-2
3.081008962E1,3.942528274E-3,3.806734085E-2,-4.089257121E-2
3.082014563E1,-1.160633750E-2,6.940209121E-2,-4.461167753E-2
3.083020163E1,-9.222930530E-4,7.697529346E-2,-5.324384943E-2
3.084025763E1,3.132193163E-2,6.962949783E-2,-5.860665813E-2
3.085031363E1,6.548313051E-2,6.229606643E-2,-6.038904190E-2
3.086036962E1,7.416556776E-2,5.631114170E-2,-5.379958451E-2
3.087042562E1,8.110620081E-2,5.203211680E-2,-4.189234972E-2
3.088048162E1,8.703359962E-2,5.027815700E-2,-3.081679344E-2
3.089053762E1,9.613946080E-2,5.066600069E-2,-2.267523669E-2
3.090059363E1,1.051598489E-1,5.560110509E-2,-2.024270594E-2
3.091064963E1,1.072320342E-1,5.060054362E-2,-2.559733391E-2
3.092070563E1,9.769206494E-2,4.568914324E-2,-3.059501946E-2
3.093076163E1,8.276145160E-2,5.441523716E-2,-3.361229226E-2
3.094081762E1,5.834452435E-2,7.399693131E-2,-3.709117696E-2
3.095087362E1,4.151389748E-2,8.896730095E-2,-3.692199290E-2
3.096093062E1,2.137454040E-2,8.950845897E-2,-3.566258401E-2
3.097098662E1,1.095107850E-2,7.272567600E-2,-3.194810450E-2
3.098104262E1,1.328810933E-3,9.853502735E-3,-3.291030228E-2
3.099109862E1,-1.912256004E-3,-3.486816213E-2,-1.691455953E-2
3.100115463E1,7.289231755E-3,-4.448030889E-2,-9.249183349E-3
3.101121063E1,1.950263791E-2,-3.433400765E-2,-7.205039263E-3
3.102126663E1,1.688688062E-2,-4.170696810E-2,-4.836392775E-2
3.103132263E1,1.328813471E-2,-5.078639090E-2,-1.044753939E-1
3.104137862E1,2.771128342E-2,-1.147374064E-1,-1.317514926E-1
3.105143462E1,6.429453939E-2,-1.938310862E-1,-1.175805032E-1
3.106149062E1,1.006783769E-1,-2.524462044E-1,-2.420714311E-2
3.107154662E1,1.617990285E-1,-1.403867006E-1,1.389504969E-1
3.108160263E1,2.000446916E-1,-2.200866118E-2,2.494775355E-1
3.109165863E1,1.941999346E-1,7.342610508E-3,2.701988220E-1
3.110171463E1,1.723071635E-1,-2.693777904E-3,2.086070925E-1
3.111177163E1,1.631587297E-1,-4.945208132E-2,1.284306347E-1
3.112182763E1,1.681851745E-1,-8.837790787E-2,8.120214939E-2
3.113188362E1,1.727420539E-1,-9.880646318E-2,4.112249613E-2
3.114193962E1,1.732720137E-1,-9.914708138E-2,-1.888616476E-3
3.115199562E1,1.603507102E-1,-8.881791681E-2,-4.850729927E-2
3.116205162E1,1.333976537E-1,-5.960942805E-2,-7.301291078E-2
3.117210763E1,8.877337724E-2,8.442549035E-3,-7.518021762E-2
3.118216363E1,3.183525428E-2,9.796950221E-2,-8.338727802E-2
3.119221963E1,-3.293313086E-2,1.844413429E-1,-8.449521661E-2
3.120227563E1,-6.501676887E-2,1.510199904E-1,-8.134230971E-2
3.121233162E1,-6.397769600E-2,8.931065351E-2,-8.197864145E-2
3.122238762E1,-4.958757386E-2,4.909452796E-2,-7.947286963E-2
3.123244362E1,-3.092998452E-2,1.632001996E-2,-6.929339468E-2
3.124249962E1,-6.967126857E-3,-5.722964182E-3,-5.695869774E-2
3.125255562E1,1.687947474E-2,-1.485132147E-2,-6.112032384E-2
3.126261262E1,4.074858874E-2,-1.508967485E-2,-5.257423967E-2
3.127266863E1,5.460496619E-2,-2.198892273E-2,-3.535491973E-2
3.128272463E1,5.939173326E-2,1.013039611E-2,-2.291240729E-3
3.129278063E1,3.964458033E-2,3.487240151E-2,-2.916902304E-4
3.130283663E1,2.196438983E-2,3.517466784E-2,5.004271865E-3
3.131289262E1,9.488836862E-3,3.435018286E-2,9.819339961E-3
3.132294862E1,5.594496615E-3,6.279354542E-2,6.965496112E-3
3.133300462E1,3.514467273E-3,1.213483363E-1,-1.906346530E-2
3.134306062E1,2.931756712E-2,1.629786044E-1,-6.727493554E-2
3.135311663E1,7.686206698E-2,1.366270781E-1,-1.066338941E-1
3.136317263E1,1.050558910E-1,3.724031150E-2,-1.606457233E-1
3.137322863E1,8.922035247E-2,-1.773287356E-2,-2.653314173E-1
3.138328463E1,6.274986267E-2,4.091731273E-3,-4.174881876E-1
3.139334062E1,2.279792540E-2,2.472350746E-2,-6.016441584E-1
3.140339662E1,-1.269854978E-2,1.484557614E-2,-7.509497404E-1
3.141345262E1,-9.106168151E-2,1.586903930E-1,-7.333947420E-1
3.142350962E1,-1.552417278E-1,2.765933275E-1,-5.558026433E-1
3.143356562E1,-1.273270845E-1,1.216285974E-1,-3.300887644E-1
3.144362163E1,-1.275228411E-1,-5.571342632E-2,-2.423810214E-1
3.145367763E1,-1.591954231E-1,-6.853345782E-2,-3.562222719E-1
3.146373363E1,-1.719935089E-1,8.945886977E-3,-4.207642674E-1
3.147378963E1,-1.912373304E-1,-1.538541261E-2,-4.277950227E-1
3.148384562E1,-2.140499651E-1,1.197510492E-2,-4.511986077E-1
3.149390162E1,-2.946036160E-1,3.449741378E-2,-4.376893342E-1
3.150395762E1,-4.135592878E-1,-1.205144450E-2,-4.211921096E-1
3.151401362E1,-5.108774900E-1,-4.385318980E-2,-3.219782412E-1
3.152406962E1,-5.957867503E-1,-2.133503407E-1,-2.511930168E-1
3.153412563E1,-6.045467257E-1,-3.816199899E-1,-2.187908143E-1
3.154418163E1,-5.384870172E-1,-5.748291612E-1,-2.487774789E-1
3.155423763E1,-4.320139885E-1,-7.443833351E-1,-2.542504072E-1
3.156429363E1,-2.936406732E-1,-6.653366685E-1,-2.577535212E-1
3.157434962E1,-3.007141501E-2,-5.762240887E-1,-2.882231474E-1
3.158440662E1,2.880924344E-1,-5.606651306E-1,-3.406538665E-1
3.159446300E1,5.850425959E-1,-4.966889322E-1,-3.802460432E-1
3.160451900E1,7.983013391E-1,-4.857217669E-1,-3.677017689E-1
3.161457500E1,8.752297163E-1,-6.875194311E-1,-2.556469440E-1
3.162463100E1,8.811116219E-1,-8.593673110E-1,-1.252359450E-1
3.163468700E1,9.183944464E-1,-9.243600965E-1,-3.622879833E-2
3.164474300E1,1.034446716E0,-9.047546983E-1,5.414157361E-2
3.165479900E1,1.247446537E0,-8.090694547E-1,1.147856563E-1
3.166485500E1,1.485952139E0,-7.937936187E-1,1.077620983E-1
3.167491100E1,1.707729220E0,-8.927013874E-1,1.387604475E-1
3.168496700E1,1.926565409E0,-9.477787614E-1,1.533154249E-1
3.169502300E1,2.140351295E0,-9.510781765E-1,1.575931758E-1
3.170507900E1,2.346829653E0,-9.235043526E-1,1.410712004E-1
3.171513500E1,2.532966137E0,-8.875183463E-1,9.409014136E-2
3.172519100E1,2.694941521E0,-9.653015733E-1,3.904339671E-2
3.173524700E1,2.830344200E0,-1.054078102E0,-3.066338599E-3
3.174530400E1,2.958484411E0,-1.013740063E0,-1.642608643E-2
3.175536000E1,3.115262032E0,-8.782064915E-1,-3.286515176E-2
3.176541600E1,3.282006025E0,-6.439836025E-1,-2.153180353E-2
3.177547200E1,3.412727833E0,-3.036493957E-1,2.097539231E-2
3.178552800E1,3.525439739E0,1.011393666E-1,5.760290846E-2
3.179558400E1,3.623512268E0,3.779707253E-1,8.327419311E-2
3.180564000E1,3.668082237E0,2.233092189E-1,1.183482930E-1
3.181569600E1,3.622381687E0,-8.803430200E-2,9.003397077E-2
3.182575200E1,3.523340702E0,-2.247913480E-1,-1.878907904E-3
3.183580800E1,3.482868433E0,-1.632225513E-1,-1.422663331E-1
3.184586400E1,3.554391146E0,1.643749699E-2,-3.035918474E-1
3.185592000E1,3.713189602E0,2.685229182E-1,-4.605846405E-1
3.186597600E1,3.893166542E0,6.304422617E-1,-5.719729662E-1
3.187603200E1,3.995551348E0,8.642917275E-1,-6.058230400E-1
3.188608800E1,3.955078125E0,6.586325765E-1,-5.719971657E-1
3.189614500E1,3.821569920E0,4.026539624E-1,-5.103538632E-1
3.190620100E1,3.676879883E0,3.288122118E-1,-4.744666815E-1
3.191625700E1,3.510097504E0,2.722773552E-1,-4.182707965E-1
3.192631300E1,3.290980816E0,2.288971245E-1,-3.029181063E-1
3.193636900E1,2.989318132E0,2.179140747E-1,-1.902182102E-1
3.194642500E1,2.605859041E0,3.303058445E-1,-1.210191548E-1
3.195648100E1,2.244546413E0,4.380894899E-1,-6.619983912E-2
3.196653700E1,1.975723863E0,4.825712144E-1,-4.067983851E-2
3.197659300E1,1.766069055E0,5.523743629E-1,-4.024503753E-2
3.198664900E1,1.554066062E0,6.711425781E-1,-3.522497788E-2
3.199670500E1,1.285906315E0,7.430167198E-1,-2.557891980E-2
3.200676100E1,9.483384490E-1,6.419438720E-1,2.013690397E-2
3.201681700E1,5.834705830E-1,3.972422779E-1,9.876039624E-2
3.202687300E1,2.535941899E-1,9.459692985E-2,1.468016952E-1
3.203692900E1,5.559724756E-3,-1.324581653E-1,1.902395338E-1
3.204698500E1,-1.631379575E-1,-2.514516711E-1,2.313267887E-1
3.205704100E1,-2.650645375E-1,-2.959067225E-1,2.646984160E-1
3.206709800E1,-3.070513904E-1,-2.987019718E-1,2.684574723E-1
3.207715400E1,-3.072230220E-1,-2.604044080E-1,2.433502227E-1
3.208721000E1,-2.759894729E-1,-1.675903350E-1,1.953874826E-1
3.209726600E1,-2.393719107E-1,-1.019465830E-2,1.591111273E-1
3.210732200E1,-2.443195283E-1,1.257144362E-1,1.257691532E-1
3.211737800E1,-2.981600761E-1,9.567476809E-2,6.864343584E-2
3.212743400E1,-3.645846546E-1,-8.627186716E-2,3.034638055E-2
3.213749000E1,-3.798080981E-1,-2.578502297E-1,4.651861638E-2
