"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.662676650E1,8.232879639E-2,-2.409988403E-2,9.846524048E0
2.663682250E1,6.107299805E-2,-7.933502197E-3,9.893675995E0
2.664687850E1,5.179229736E-2,-9.430389404E-3,9.936337280E0
2.665693450E1,2.963836670E-2,6.885681152E-3,9.930798798E0
2.666699050E1,-7.634124756E-3,1.152603149E-2,9.887538757E0
2.667704650E1,-2.050735474E-2,-1.317260742E-2,9.814340973E0
2.668710250E1,1.002914429E-2,-2.709365845E-2,9.801318054E0
2.669715850E1,4.760101318E-2,-2.918930054E-2,9.831405487E0
2.670721450E1,8.981323242E-2,-4.520599365E-2,9.860145721E0
2.671727050E1,1.260379028E-1,-7.454498291E-2,9.874815216E0
2.672732650E1,1.731898499E-1,-1.098715210E-1,9.869276733E0
2.673738250E1,1.817221069E-1,-1.264869690E-1,9.838440857E0
2.674743850E1,1.493893433E-1,-1.416055298E-1,9.775421906E0
2.675749550E1,8.367599487E-2,-1.785786438E-1,9.743388519E0
2.676755150E1,3.667373657E-2,-2.200424194E-1,9.778565369E0
2.677760750E1,4.924758911E-2,-2.499801636E-1,9.792336731E0
2.678766350E1,1.124162292E-1,-2.528242493E-1,9.628726959E0
2.679771950E1,1.032852173E-1,-1.945953369E-1,9.482630768E0
2.680777550E1,1.833686829E-1,-1.592687988E-1,9.554780731E0
2.681783150E1,1.011895752E-1,-1.737886047E-1,9.893376617E0
2.682788750E1,-5.688171387E-3,-2.176473999E-1,1.025427612E1
2.683794350E1,1.848655701E-1,-2.230361938E-1,1.025128235E1
2.684799950E1,2.097138977E-1,-1.710942078E-1,1.016835480E1
2.685805550E1,1.339714050E-1,-1.125659180E-1,1.009440857E1
2.686811150E1,1.260379028E-1,-7.529342651E-2,1.008677444E1
2.687816750E1,1.252894592E-1,-3.622467041E-2,9.945318604E0
2.688822350E1,1.933978271E-1,-8.981323242E-4,9.698481903E0
2.689827950E1,3.082090759E-1,-2.559677124E-2,9.552535400E0
2.690833550E1,3.921844482E-1,-7.274871826E-2,9.632768555E0
2.691839250E1,3.525169373E-1,-8.247848511E-2,9.811496887E0
2.692844850E1,1.776805115E-1,-2.185455322E-2,9.780810699E0
2.693850450E1,8.981323242E-4,-1.002914429E-2,9.910141754E0
2.694856050E1,-1.082249451E-1,-1.122665405E-1,1.013886612E1
2.695861650E1,-1.273851013E-1,-1.393601990E-1,1.016296600E1
2.696867250E1,-1.381626892E-1,-7.574249268E-2,9.968520355E0
2.697872850E1,-8.382568359E-3,-1.511856079E-2,9.748627625E0
2.698878450E1,3.427871704E-2,-1.182540894E-2,9.760303345E0
2.699884050E1,-1.197509766E-2,-6.661148071E-2,9.843829651E0
2.700889650E1,7.424560547E-2,-1.188528442E-1,9.813442841E0
2.701895250E1,1.158590698E-1,-1.498384094E-1,9.813742218E0
2.702900850E1,1.362167358E-1,-1.707948303E-1,9.899813232E0
2.703906450E1,2.139051819E-1,-1.450483704E-1,1.000384689E1
2.704912050E1,1.716929626E-1,-1.224453735E-1,1.005743546E1
2.705917650E1,1.187031555E-1,-1.404080200E-1,9.976304169E0
2.706923250E1,1.302291870E-2,-2.086660767E-1,9.791737976E0
2.707928950E1,2.574645996E-2,-2.424957275E-1,9.724677429E0
2.708934550E1,8.307723999E-2,-2.766247559E-1,9.722132721E0
2.709940150E1,1.841171265E-1,-2.728825378E-1,9.753267975E0
2.710945750E1,1.948947144E-1,-2.426454163E-1,9.822274475E0
2.711951350E1,2.041754150E-1,-2.354603577E-1,9.869725800E0
2.712956950E1,1.389111328E-1,-2.415975952E-1,9.891131287E0
2.713962550E1,2.739303589E-2,-2.176473999E-1,9.895771637E0
2.714968150E1,2.020797729E-2,-1.149609375E-1,9.868228912E0
2.715973750E1,-1.496887207E-3,-1.758842468E-1,9.888137512E0
2.716979350E1,1.796264648E-2,-4.029620361E-1,9.944121094E0
2.717984950E1,1.327738953E-1,-5.188211060E-1,9.919572144E0
2.718990550E1,5.284011841E-2,-4.969665527E-1,9.893077240E0
2.719996150E1,-1.357676697E-1,-4.034111023E-1,9.859846344E0
2.721001750E1,-1.276844788E-1,-1.972897339E-1,9.712852020E0
2.722007350E1,1.155596924E-1,4.221221924E-2,9.636211395E0
2.723013050E1,9.639953613E-2,2.095642090E-1,9.899962921E0
2.724018650E1,2.155517578E-2,2.218386841E-1,9.985584869E0
2.725024250E1,1.185534668E-1,1.288819885E-1,9.929451599E0
2.726029850E1,2.104623413E-1,2.064207458E-1,9.970466309E0
2.727035450E1,2.547702026E-1,3.098556519E-1,9.844877472E0
2.728041050E1,2.592608643E-1,3.011737061E-1,9.752968597E0
2.729046650E1,2.186952209E-1,2.267784119E-1,9.809401245E0
2.730052250E1,1.628613281E-1,1.405577087E-1,9.872270508E0
2.731057850E1,9.759704590E-2,1.122665405E-1,9.884994049E0
2.732063450E1,1.380130005E-1,1.019380188E-1,9.837842102E0
2.733069050E1,1.365161133E-1,8.532257080E-3,9.806706848E0
2.734074650E1,1.862127686E-1,-1.847158813E-1,9.890382843E0
2.735080250E1,2.386038208E-1,-2.803669739E-1,9.982291718E0
2.736085850E1,1.630110168E-1,-2.719844055E-1,9.986782379E0
2.737091450E1,3.538641357E-1,-3.225791931E-1,9.937834167E0
2.738097050E1,3.435356140E-1,-3.857478333E-1,9.891730042E0
2.739102750E1,2.375559998E-1,-4.135899353E-1,9.715845795E0
2.740108350E1,2.862048340E-1,-3.212319946E-1,9.554481354E0
2.741113950E1,2.823129272E-1,-2.222877502E-1,9.695937195E0
2.742119550E1,1.782792664E-1,-2.133064270E-1,9.878856812E0
2.743125150E1,6.301895142E-2,-1.718426514E-1,9.951755219E0
2.744130750E1,7.424560547E-2,-4.819976807E-2,9.922266541E0
2.745136350E1,1.034349060E-1,1.149609375E-1,9.879305878E0
2.746141950E1,1.763333130E-1,1.501377869E-1,9.857900391E0
2.747147550E1,3.107537842E-1,1.077758789E-1,9.851912842E0
2.748153150E1,3.278182983E-1,1.047821045E-1,9.880503387E0
2.749158750E1,2.547702026E-1,6.780899048E-2,9.910291443E0
2.750164350E1,1.520837402E-1,8.681945801E-3,9.881700897E0
2.751169950E1,-5.897735596E-2,-3.472778320E-2,9.920919342E0
2.752175550E1,-1.077758789E-2,3.802093506E-2,9.866881714E0
2.753181150E1,8.577163696E-2,1.056802368E-1,9.827812958E0
2.754186750E1,1.246907043E-1,9.041198730E-2,9.826016693E0
2.755192450E1,2.052232361E-1,4.281097412E-2,9.851763153E0
2.756198050E1,2.143542480E-1,-1.107696533E-2,9.893226929E0
2.757203650E1,8.846603394E-2,-6.706054688E-2,9.939630432E0
2.758209250E1,6.661148071E-2,-7.948471069E-2,9.920320587E0
2.759214837E1,1.330732727E-1,-7.020401001E-2,9.890831909E0
2.760220437E1,2.115101624E-1,-5.658233643E-2,9.871671753E0
2.761226037E1,1.092727661E-1,-3.068618774E-2,9.871372375E0
2.762231637E1,4.939727783E-3,-3.532653809E-2,9.933792572E0
2.763237238E1,-1.664538574E-1,-3.412902832E-2,9.919422455E0
2.764242838E1,-2.032772827E-1,-5.433700562E-2,9.741442566E0
2.765248438E1,5.089416504E-2,-1.362167358E-2,9.848470001E0
2.766254038E1,3.366499329E-1,-9.580078125E-2,1.002151016E1
2.767259637E1,3.556604004E-1,-8.711883545E-2,1.001686981E1
2.768265237E1,3.426374817E-1,-3.592529297E-2,9.969418488E0
2.769270837E1,2.748284912E-1,-1.338217163E-1,1.010817993E1
2.770276537E1,3.384461975E-1,-1.383123779E-1,1.032477951E1
2.771282137E1,4.721182251E-1,4.999603271E-2,1.032627640E1
2.772287738E1,4.840933228E-1,1.140628052E-1,1.023167313E1
2.773293338E1,3.477268982E-1,1.236428833E-1,1.021445892E1
2.774298938E1,5.345384216E-1,1.559756470E-1,1.062999481E1
2.775304538E1,6.318360901E-1,2.424957275E-2,1.139984390E1
2.776310137E1,4.742138672E-1,-2.157014465E-1,1.204545135E1
2.777315737E1,4.709207153E-1,-4.605921936E-1,1.265782791E1
2.778321337E1,4.840933228E-1,-6.535409546E-1,1.286350021E1
2.779326937E1,8.000862122E-1,-6.972500610E-1,1.260932877E1
2.780332537E1,1.073717194E0,-7.128176880E-1,1.250334915E1
2.781338138E1,1.228944397E0,-7.830216980E-1,1.290661057E1
2.782343738E1,8.593629456E-1,-7.626640320E-1,1.363379837E1
2.783349338E1,4.050576782E-1,-5.586383057E-1,1.453702011E1
2.784354938E1,1.448986816E-1,-2.595602417E-1,1.539189240E1
2.785360537E1,2.486329651E-1,2.059716797E-1,1.599843109E1
2.786366237E1,6.592291260E-1,4.522096252E-1,1.651725220E1
2.787371837E1,1.366208954E0,7.548802185E-1,1.673085800E1
2.788377437E1,1.746418304E0,1.388811951E0,1.667038376E1
2.789383037E1,1.816472626E0,1.966011658E0,1.649509827E1
2.790388638E1,1.702110443E0,2.451901245E0,1.629930542E1
2.791394238E1,1.218615875E0,2.990331573E0,1.610456039E1
2.792399838E1,5.902226257E-1,3.611839142E0,1.577644272E1
2.793405438E1,7.828720093E-2,4.136498108E0,1.534144730E1
2.794411037E1,-3.781137085E-1,4.452640686E0,1.472996887E1
2.795416637E1,-2.835104370E-1,4.867128754E0,1.398900970E1
2.796422237E1,4.104464722E-1,5.102140045E0,1.355087082E1
2.797427837E1,1.271455994E0,5.027295685E0,1.313219147E1
2.798433437E1,2.108066254E0,4.924908600E0,1.224573486E1
2.799439038E1,2.875969391E0,4.793930969E0,1.090123077E1
2.800444638E1,3.278182983E0,4.555476837E0,9.438023529E0
2.801450238E1,3.546125793E0,4.389921112E0,7.853568420E0
2.802455938E1,3.223995667E0,4.459226990E0,6.485712891E0
2.803461537E1,2.386337585E0,4.546495514E0,5.196294250E0
2.804467137E1,1.589843903E0,4.626878357E0,4.041894836E0
2.805472737E1,1.474433899E-1,4.777764587E0,3.017724609E0
2.806478337E1,-1.457668762E0,5.087919617E0,1.970202942E0
2.807483937E1,-1.875599670E0,5.615871735E0,9.500743103E-1
2.808489538E1,-1.546583862E0,6.065536652E0,5.047503662E-1
2.809495138E1,-7.200027466E-1,6.197113037E0,6.721023560E-1
2.810500738E1,2.704875183E-1,6.104755096E0,1.201551361E0
2.811506338E1,9.978250122E-1,5.749992828E0,1.713935852E0
2.812511937E1,1.548380127E0,5.468428345E0,1.945055237E0
2.813517537E1,1.715582428E0,5.477858734E0,2.131717072E0
2.814523137E1,1.417402496E0,5.277425537E0,2.454296265E0
2.815528737E1,1.148860931E0,5.122647400E0,2.650538177E0
2.816534337E1,6.369255066E-1,5.229525146E0,2.719394989E0
2.817540038E1,1.245410156E-1,5.209616547E0,2.679577789E0
2.818545638E1,-2.122586060E-1,5.227728882E0,2.696941681E0
2.819551238E1,-3.951782227E-1,5.195695496E0,2.914289703E0
2.820556838E1,3.406915283E-1,5.048102417E0,3.143912201E0
2.821562437E1,1.173709259E0,4.894821167E0,3.294648743E0
2.822568037E1,1.904938660E0,4.782255249E0,3.384761353E0
2.823573637E1,2.372416534E0,4.643344116E0,3.391048279E0
2.824579237E1,2.385589142E0,4.571643219E0,3.543431396E0
2.825584837E1,2.182461548E0,4.724774780E0,3.933669891E0
2.826590438E1,1.811233521E0,4.935985565E0,4.543352051E0
2.827596038E1,1.521585846E0,5.252876587E0,5.076543274E0
2.828601638E1,1.008901978E0,5.742807770E0,6.610852661E0
2.829607238E1,-7.270381165E-1,6.685098267E0,1.811922089E1
2.830612837E1,-1.498982849E0,7.901768188E0,1.202943466E1
2.831618437E1,-4.625381470E-1,7.363786926E0,9.192683716E0
2.832624037E1,4.369413757E-1,6.608457642E0,6.324947205E0
2.833629737E1,1.657952271E0,6.108347626E0,4.357288971E0
2.834635337E1,2.898572388E0,5.910010071E0,2.854114838E0
2.835640938E1,4.437821503E0,4.864584045E0,1.110839996E0
2.836646538E1,5.285359039E0,4.874313812E0,2.412982178E-1
2.837652138E1,5.127736816E0,4.932991791E0,1.050814819E-1
2.838657738E1,4.879852295E0,4.821174316E0,8.473878479E-1
2.839663337E1,4.005520477E0,5.371579742E0,2.781066742E0
2.840668937E1,2.868035889E0,5.568270721E0,4.345014496E0
2.841674537E1,3.134032745E0,4.561165009E0,4.462819519E0
2.842680137E1,2.871478729E0,5.440885620E0,3.104993134E0
2.843685737E1,1.790277100E0,6.618187408E0,2.989134064E0
2.844691338E1,-1.053509216E0,8.222401428E0,5.711971893E0
2.845696938E1,-1.641336823E0,9.020092621E0,6.607260132E0
2.846702538E1,-1.033151550E0,1.482981125E1,4.882247314E0
2.847708138E1,-8.153095551E0,1.391955414E1,4.380490723E0
2.848713837E1,-6.418802032E0,-1.786085815E0,1.248838028E1
2.849719437E1,6.321055298E0,1.629316818E1,-1.853445740E0
2.850725037E1,2.972368927E0,8.832382965E0,2.017055511E0
2.851730637E1,1.373094635E0,6.176306305E0,7.493117981E0
2.852736237E1,2.633623352E0,7.858208771E0,8.058192902E0
2.853741838E1,2.872077484E0,7.850724335E0,6.759194183E0
2.854747438E1,2.317929840E0,7.213200073E0,6.762936401E0
2.855753038E1,1.871408386E0,6.693780212E0,6.079308014E0
2.856758638E1,1.673669586E0,6.991062012E0,6.703809357E0
2.857764237E1,1.381776581E0,6.272705841E0,6.378835144E0
2.858769837E1,2.383792877E0,5.415588226E0,5.230872345E0
2.859775529E1,3.286415863E0,4.949607239E0,4.669240265E0
2.860781129E1,3.361260223E0,4.145778809E0,4.523443451E0
2.861786729E1,2.940335541E0,3.726051636E0,4.357438660E0
2.862792329E1,2.372715912E0,3.535348206E0,3.905977478E0
2.863798029E1,2.279310150E0,3.359014893E0,3.351231079E0
2.864803629E1,2.452949066E0,3.097508698E0,2.954855347E0
2.865809229E1,2.713108063E0,2.782863007E0,2.525099030E0
2.866814829E1,3.134182434E0,2.643203430E0,2.038161621E0
2.867820429E1,3.662433929E0,2.624642029E0,1.573677521E0
2.868826029E1,4.176614685E0,2.711760864E0,1.304387512E0
2.869831629E1,4.299958191E0,2.781366119E0,1.412612457E0
2.870837229E1,4.209246826E0,2.747536469E0,1.538800049E0
2.871842829E1,3.985162811E0,2.679877167E0,1.631607056E0
2.872848429E1,3.607797546E0,2.652633820E0,1.680704956E0
2.873854029E1,2.985840912E0,2.681673431E0,1.678609314E0
2.874859629E1,2.183808746E0,2.871329041E0,1.658251648E0
2.875865229E1,1.509161682E0,3.072810059E0,1.894161072E0
2.876870829E1,1.244362335E0,3.255579987E0,2.849474487E0
2.877876429E1,1.320853271E0,3.369044037E0,4.378395081E0
2.878882029E1,1.813927917E0,3.451372833E0,6.146967316E0
2.879887729E1,2.686164093E0,3.570525055E0,7.808063049E0
2.880893329E1,3.446433105E0,3.483406219E0,9.079668732E0
2.881898929E1,3.667673035E0,3.346740417E0,9.635912018E0
2.882904529E1,3.160976715E0,3.285667419E0,9.553732910E0
2.883910129E1,1.849104767E0,3.433859253E0,9.118887177E0
2.884915729E1,5.068460083E-1,3.766916656E0,8.602012024E0
2.885921329E1,-4.483177185E-1,3.751199341E0,8.421936493E0
2.886926929E1,-1.585951996E0,3.543880463E0,8.810827789E0
2.887932529E1,-2.371069336E0,3.604354706E0,9.651329956E0
2.888938129E1,-2.350412292E0,3.641028442E0,1.118159775E1
2.889943729E1,-2.158661041E0,3.394640808E0,1.314446594E1
2.890949329E1,-1.545685730E0,2.918031921E0,1.485929993E1
2.891954929E1,-5.188211060E-1,2.503394165E0,1.576012665E1
2.892960529E1,-4.011657715E-2,2.302960968E0,1.588526642E1
2.893966129E1,2.245330811E-3,2.162852325E0,1.546808395E1
2.894971829E1,4.758604431E-1,1.948797455E0,1.485585709E1
2.895977429E1,1.319506073E0,1.797462158E0,1.443463303E1
2.896983029E1,1.674268341E0,1.600771179E0,1.423150543E1
2.897988629E1,1.566043396E0,1.512754211E0,1.409903091E1
2.898994229E1,9.758207703E-1,1.561103668E0,1.408930115E1
2.899999829E1,-2.365081787E-2,1.544787598E0,1.401176239E1
2.901005429E1,-5.760021973E-1,1.690883789E0,1.390623184E1
2.902011029E1,-6.017486572E-1,2.366728363E0,1.521990005E1
2.903016629E1,-7.863148499E-1,3.197201385E0,1.689117462E1
2.904022229E1,-1.308728485E0,3.868854675E0,2.001053787E1
2.905027829E1,-2.362537079E0,1.831291809E0,2.627890274E1
2.906033429E1,-2.341131592E0,7.294331360E-1,2.632770126E1
2.907039029E1,-1.768422546E0,1.466500397E0,1.907049271E1
2.908044629E1,-9.428892517E-1,1.760189667E0,1.277847702E1
2.909050229E1,2.188449097E-1,1.641187134E0,8.753796387E0
2.910055929E1,1.203946381E0,1.251697083E0,5.787265320E0
2.911061529E1,2.067500610E0,7.927514648E-1,3.527115326E0
2.912067129E1,2.736459503E0,2.896476746E-1,1.630858612E0
2.913072729E1,2.556084595E0,-3.106040955E-1,7.414082336E-1
2.914078329E1,2.097887421E0,-5.614823914E-1,2.465373230E0
2.915083929E1,1.569037170E0,-5.644761658E-1,9.126970367E0
2.916089529E1,-1.210981750E-1,-3.927832031E-1,1.813014816E1
2.917095129E1,-1.751956787E0,-1.172062683E-1,1.971355545E1
2.918100729E1,-1.345701599E0,8.487350464E-2,1.400727173E1
2.919106329E1,-6.893165588E-1,2.290237427E-1,8.864865417E0
2.920111929E1,-6.804849243E-1,3.013233948E-1,8.013286285E0
2.921117529E1,-7.800279236E-1,4.478686523E-1,9.220525818E0
2.922123129E1,-9.964778137E-1,4.999603271E-1,1.055814423E1
2.923128729E1,-9.383985901E-1,8.276289368E-1,1.107082809E1
2.924134329E1,-1.095422058E0,1.157842255E0,1.027208908E1
2.925140029E1,-2.302212524E-1,1.415306854E0,8.362510071E0
2.926145629E1,2.061213684E-1,1.168619843E0,1.055574921E1
2.927151229E1,9.569599915E-1,9.084608459E-1,1.143831390E1
2.928156829E1,1.396895142E0,1.827699280E-1,1.036878799E1
2.929162429E1,1.036594391E0,-2.457888794E-1,9.461374969E0
2.930168029E1,5.212161255E-1,-3.881428528E-1,9.284742279E0
2.931173629E1,2.323168945E-1,-3.613485718E-1,9.388177185E0
2.932179229E1,1.710942078E-1,-1.781295776E-1,9.435478821E0
2.933184829E1,1.516346741E-1,8.143066406E-2,9.472002869E0
2.934190429E1,7.798782349E-2,2.927911377E-1,9.566755829E0
2.935196029E1,-9.460327148E-2,4.507127380E-1,9.720186768E0
2.936201629E1,-2.043251038E-1,5.114863586E-1,9.865833893E0
2.937207229E1,-1.501377869E-1,4.719685364E-1,9.932145996E0
2.938212829E1,-4.326004028E-2,3.998185730E-1,9.978549500E0
2.939218429E1,1.137634277E-2,2.832110596E-1,1.000893631E1
2.940224129E1,4.311035156E-2,1.580712891E-1,9.996661835E0
2.941229729E1,7.649093628E-2,2.874023438E-2,9.989776154E0
2.942235329E1,9.190887451E-2,-6.795867920E-2,1.002121078E1
2.943240929E1,1.046324158E-1,-8.801696777E-2,1.004695724E1
2.944246529E1,8.307723999E-2,-5.448669434E-2,1.007479935E1
2.945252129E1,3.607498169E-2,-9.280700684E-3,1.008452911E1
2.946257729E1,2.245330811E-2,3.757186890E-2,1.004201752E1
2.947263329E1,3.652404785E-2,7.304809570E-2,9.967921600E0
2.948268929E1,3.772155762E-2,1.044827271E-1,9.913584595E0
2.949274529E1,6.256988525E-2,1.420545959E-1,9.857301636E0
2.950280129E1,6.167175293E-2,1.812730408E-1,9.785451050E0
2.951285729E1,2.559677124E-2,2.236349487E-1,9.715396729E0
2.952291329E1,-8.158035278E-2,2.517764282E-1,9.679172058E0
2.953296929E1,-2.031275940E-1,2.438429260E-1,9.708960114E0
2.954302529E1,-2.462379456E-1,1.728904724E-1,9.780361633E0
2.955308229E1,-1.273851013E-1,2.228865051E-1,9.908944244E0
2.956313829E1,1.116677856E-1,4.605921936E-1,1.005504044E1
2.957319429E1,3.508703613E-1,6.421646118E-1,1.019679565E1
2.958325029E1,5.415737915E-1,6.502478027E-1,1.037507492E1
2.959330604E1,7.417076111E-1,6.471043396E-1,1.036115387E1
2.960336204E1,8.219407654E-1,6.051914978E-1,1.014814682E1
2.961341804E1,7.030879211E-1,5.444178772E-1,9.867480469E0
2.962347404E1,4.640350342E-1,4.391867065E-1,9.641450500E0
2.963353004E1,2.573149109E-1,3.616479492E-1,9.683063965E0
2.964358604E1,8.427474976E-2,2.797682190E-1,9.870474243E0
2.965364204E1,-7.828720093E-2,1.728904724E-1,9.857750702E0
2.966369804E1,-1.381626892E-1,7.484436035E-2,9.617649994E0
2.967375404E1,-1.553768921E-1,2.395019531E-3,9.495953064E0
2.968381004E1,-2.034269714E-1,-2.275268555E-2,9.546098785E0
2.969386604E1,-2.767744446E-1,-4.340972900E-3,9.524693298E0
2.970392304E1,-2.329156494E-1,1.088237000E-1,9.507030029E0
2.971397904E1,1.945953369E-2,2.547702026E-1,9.654473419E0
2.972403504E1,3.475772095E-1,3.652404785E-1,9.907896423E0
2.973409104E1,5.842350769E-1,4.017645264E-1,1.016850449E1
2.974414704E1,7.267387390E-1,3.393443298E-1,1.027598099E1
2.975420304E1,7.773335266E-1,2.636018372E-1,1.024304947E1
2.976425904E1,6.858737183E-1,2.404000854E-1,1.014620087E1
2.977431504E1,5.523513794E-1,2.417472839E-1,1.005414230E1
2.978437104E1,4.120930481E-1,2.381547546E-1,9.949958954E0
2.979442704E1,2.404000854E-1,2.362088013E-1,9.817484436E0
2.980448304E1,6.451583862E-2,2.306703186E-1,9.713001709E0
2.981453904E1,-1.930984497E-2,2.344125366E-1,9.654772797E0
2.982459504E1,-5.912704468E-2,2.442919922E-1,9.677974548E0
2.983465104E1,-7.379653931E-2,2.329156494E-1,9.698631592E0
2.984470704E1,-9.669891357E-2,2.302212524E-1,9.714947662E0
2.985476304E1,-8.277786255E-2,2.248324585E-1,9.740095367E0
2.986482004E1,-7.858657837E-2,2.371069336E-1,9.780511322E0
2.987487604E1,-3.023712158E-2,2.436932373E-1,9.816436615E0
2.988493204E1,1.197509766E-2,2.628533936E-1,9.853260040E0
2.989498804E1,5.792953491E-2,3.131488037E-1,9.896071014E0
2.990504404E1,8.786727905E-2,3.620970154E-1,9.957593079E0
2.991510004E1,9.804611206E-2,4.373904419E-1,1.000639160E1
2.992515604E1,9.894424438E-2,4.793032837E-1,9.999505920E0
2.993521204E1,8.562194824E-2,4.996609497E-1,9.914782104E0
2.994526804E1,7.065307617E-2,4.595443726E-1,9.892628174E0
2.995532404E1,7.155120850E-2,4.225712585E-1,9.970316620E0
2.996538004E1,8.457412720E-2,3.932322693E-1,9.894723816E0
2.997543604E1,1.216969299E-1,3.733236694E-1,9.774823151E0
2.998549204E1,1.857637024E-1,3.245251465E-1,9.741442566E0
2.999554804E1,2.272274780E-1,2.680924988E-1,9.781559143E0
3.000560404E1,2.216889954E-1,2.302212524E-1,9.814490662E0
3.001566104E1,2.330653381E-1,2.341131592E-1,9.815538483E0
3.002571704E1,2.639012146E-1,2.457888794E-1,9.808652802E0
3.003577304E1,2.829116821E-1,2.674937439E-1,9.849517822E0
3.004582904E1,2.784210205E-1,2.957849121E-1,9.888137512E0
3.005588504E1,2.583627319E-1,3.293151855E-1,9.881850586E0
3.006594104E1,2.338137817E-1,3.728746033E-1,9.865684204E0
3.007599704E1,1.907034302E-1,4.132905579E-1,9.843829651E0
3.008605304E1,1.654060364E-1,4.406835938E-1,9.827064514E0
3.009610904E1,1.550775146E-1,4.574487305E-1,9.836195526E0
3.010616504E1,1.618135071E-1,4.679269409E-1,9.851912842E0
3.011622104E1,1.537303162E-1,4.646337891E-1,9.846524048E0
3.012627704E1,1.478924561E-1,4.517605591E-1,9.836644592E0
3.013633304E1,1.552272034E-1,4.252656555E-1,9.856702881E0
3.014638904E1,1.477427673E-1,3.885919189E-1,9.873917084E0
3.015644504E1,1.610650635E-1,3.540138245E-1,9.870923309E0
3.016650104E1,1.565744019E-1,3.420387268E-1,9.879455566E0
3.017655804E1,1.612147522E-1,3.408412170E-1,9.882149963E0
3.018661404E1,1.511856079E-1,3.321592712E-1,9.862391052E0
3.019667004E1,1.466949463E-1,3.391946411E-1,9.855804749E0
3.020672604E1,1.362167358E-1,3.399430847E-1,9.859696655E0
3.021678204E1,1.261875916E-1,3.558100891E-1,9.833351440E0
3.022683804E1,1.086740112E-1,3.959266663E-1,9.817634125E0
3.023689404E1,9.175918579E-2,4.218228149E-1,9.834548950E0
3.024695004E1,8.696914673E-2,4.355941772E-1,9.821376343E0
3.025700604E1,7.963439941E-2,4.288581848E-1,9.823771362E0
3.026706204E1,8.996292114E-2,4.312532043E-1,9.829758911E0
3.027711804E1,7.798782349E-2,4.192781067E-1,9.829758911E0
3.028717404E1,1.216969299E-1,4.290078735E-1,9.841135254E0
3.029723004E1,1.252894592E-1,4.279600525E-1,9.885143738E0
3.030728604E1,1.333726501E-1,4.177812195E-1,9.882000275E0
3.031734204E1,1.471440125E-1,4.037104797E-1,9.886790314E0
3.032739904E1,1.666035461E-1,3.876937866E-1,9.899962921E0
3.033745504E1,1.715432739E-1,3.817062378E-1,9.918224945E0
3.034751104E1,1.682501221E-1,3.833528137E-1,9.925410004E0
3.035756704E1,1.534309387E-1,3.835025024E-1,9.902807007E0
3.036762304E1,1.519340515E-1,4.028123474E-1,9.861792297E0
3.037767904E1,1.493893433E-1,4.246669006E-1,9.845176849E0
3.038773504E1,1.495390320E-1,4.451742554E-1,9.838590546E0
3.039779104E1,1.555265808E-1,4.264631653E-1,9.868528290E0
3.040784704E1,1.613644409E-1,4.309538269E-1,9.916877747E0
3.041790304E1,1.621128845E-1,4.315525818E-1,9.911039886E0
3.042795904E1,1.504371643E-1,4.417314148E-1,9.870474243E0
3.043801504E1,1.422042847E-1,4.586462402E-1,9.840686188E0
3.044807104E1,1.498384094E-1,4.555027771E-1,9.829908600E0
3.045812704E1,1.369651794E-1,4.450245667E-1,9.874815216E0
3.046818304E1,1.100212097E-1,4.432283020E-1,9.835447083E0
3.047823904E1,1.056802368E-1,4.454736328E-1,9.725725250E0
3.048829604E1,1.809736633E-1,3.903881836E-1,9.842033386E0
3.049835204E1,2.022294617E-1,3.269201660E-1,1.007120682E1
3.050840804E1,1.487905884E-1,3.131488037E-1,9.974956970E0
3.051846404E1,1.347198486E-1,3.373983765E-1,9.706565094E0
3.052852004E1,1.691482544E-1,3.016227722E-1,9.730515289E0
3.053857604E1,1.320254517E-1,2.468367004E-1,9.903106384E0
3.054863204E1,5.852828979E-2,2.429447937E-1,9.846973114E0
3.055868804E1,5.358856201E-2,2.841091919E-1,9.685458984E0
3.056874404E1,7.424560547E-2,3.008743286E-1,9.719588013E0
3.057880004E1,7.963439941E-2,2.577639771E-1,9.880653076E0
3.058885604E1,1.079255676E-1,1.963916016E-1,9.985135803E0
3.059891162E1,1.215472412E-1,1.007405090E-1,9.962083740E0
3.060896762E1,1.332229614E-1,1.134640503E-1,9.858499146E0
3.061902362E1,1.923500061E-1,1.829196167E-1,9.721533966E0
3.062907963E1,2.737806702E-1,2.237846375E-1,9.665550385E0
3.063913663E1,3.209326172E-1,2.704875183E-1,9.680668945E0
3.064919263E1,2.713856506E-1,2.823129272E-1,9.755962372E0
3.065924863E1,1.305285645E-1,2.989283752E-1,9.823471985E0
3.066930463E1,-1.556762695E-2,2.999761963E-1,9.884994049E0
3.067936062E1,-1.356179810E-1,2.824626160E-1,9.920320587E0
3.068941662E1,-1.669029236E-1,2.613565063E-1,9.947713623E0
3.069947262E1,-1.871109009E-1,2.094145203E-1,9.970915375E0
3.070952862E1,-1.444496155E-1,1.318757629E-1,9.968071289E0
3.071958462E1,-6.795867920E-2,5.194198608E-2,9.934541016E0
3.072964063E1,5.014572144E-2,-6.735992432E-3,9.887987823E0
3.073969663E1,1.585203552E-1,7.634124756E-3,9.871522064E0
3.074975263E1,2.344125366E-1,8.442443848E-2,9.893825684E0
