"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460059750E0,2.684237671E1,1.169391632E1,4.971704102E1
8.470056625E0,2.564340210E1,1.296078491E1,4.977679443E1
8.480053625E0,2.457684326E1,1.415657806E1,4.991929626E1
8.490051625E0,2.349890137E1,1.527266693E1,4.999728394E1
8.500048625E0,2.239230347E1,1.646923065E1,5.007124329E1
8.510045625E0,2.139147949E1,1.743513489E1,4.995143127E1
8.520043625E0,2.048919678E1,1.842618561E1,5.003358459E1
8.530040625E0,1.952423096E1,1.919448090E1,5.007664490E1
8.540037625E0,1.876586914E1,1.985738373E1,4.997396851E1
8.550034625E0,1.799465942E1,2.054366302E1,4.987852478E1
8.560032625E0,1.732211304E1,2.098380280E1,4.969917297E1
8.570029625E0,1.672549438E1,2.161511230E1,4.973281860E1
8.580026625E0,1.619393921E1,2.212857056E1,4.962498474E1
8.590024625E0,1.567285156E1,2.268604279E1,4.957678223E1
8.600021625E0,1.512008667E1,2.312628174E1,4.957432556E1
8.610018625E0,1.451489258E1,2.354859161E1,4.948478699E1
8.620016625E0,1.395269775E1,2.406346893E1,4.951644897E1
8.630013625E0,1.340441895E1,2.440145874E1,4.963121033E1
8.640010625E0,1.279830933E1,2.469235992E1,4.950515747E1
8.650007625E0,1.217901611E1,2.517238617E1,4.928924561E1
8.660005625E0,1.159384155E1,2.553072357E1,4.924769592E1
8.670002625E0,1.089404297E1,2.583425140E1,4.905561829E1
8.679999625E0,9.929229736E0,2.647285461E1,4.869058228E1
8.689997625E0,9.117401123E0,2.709845734E1,4.844160461E1
8.699994625E0,8.427673340E0,2.771741104E1,4.810234070E1
8.709991625E0,7.876953125E0,2.832353973E1,4.782685852E1
8.719988625E0,7.432220459E0,2.903610992E1,4.737133789E1
8.729986625E0,7.107757568E0,2.948535156E1,4.697880554E1
8.739983625E0,6.797088623E0,2.994291687E1,4.661657715E1
8.749980625E0,6.534698486E0,3.045352173E1,4.632669067E1
8.759978625E0,6.148162842E0,3.094063568E1,4.612449646E1
8.769975625E0,6.053924561E0,3.118058395E1,4.589328003E1
8.779972625E0,5.815582275E0,3.142105484E1,4.574919128E1
8.789970625E0,5.556762695E0,3.188317871E1,4.557090759E1
8.799967625E0,5.469543457E0,3.223374557E1,4.516435242E1
8.809964625E0,5.128295898E0,3.245867157E1,4.483872986E1
8.819961625E0,5.167602539E0,3.259275818E1,4.466131592E1
8.829959625E0,4.927459717E0,3.291756439E1,4.464585876E1
8.839956625E0,4.590057373E0,3.322782516E1,4.447200012E1
8.849953625E0,4.520294189E0,3.359883118E1,4.419770813E1
8.859951625E0,4.156799316E0,3.380747986E1,4.399772644E1
8.869948625E0,4.039886475E0,3.419192886E1,4.351800537E1
8.879945625E0,3.903778076E0,3.419310379E1,4.347962952E1
8.889943625E0,3.620819092E0,3.461642456E1,4.322381592E1
8.899940625E0,3.441619873E0,3.501071930E1,4.300527954E1
8.909937625E0,3.250122070E0,3.534083557E1,4.256480408E1
8.919934625E0,3.015533447E0,3.587598419E1,4.216397095E1
8.929932625E0,2.306823730E0,3.598327255E1,4.237390137E1
8.939929625E0,2.275177002E0,3.591526794E1,4.223803711E1
8.949926625E0,2.130249023E0,3.597428131E1,4.204255676E1
8.959924625E0,2.000671387E0,3.587390518E1,4.233877563E1
8.969921625E0,1.939819336E0,3.576525497E1,4.240028381E1
8.979918625E0,1.895568848E0,3.589512634E1,4.244407654E1
8.989915625E0,1.678070068E0,3.578751755E1,4.230613708E1
8.999913625E0,1.210754395E0,3.577901840E1,4.205743408E1
9.009910625E0,1.078765869E0,3.589963150E1,4.226518250E1
9.019907625E0,8.368225098E-1,3.582128525E1,4.216252136E1
9.029905625E0,4.990844727E-1,3.584888458E1,4.207452393E1
9.039902625E0,1.806945801E-1,3.575067902E1,4.205851746E1
9.049899625E0,-3.619995117E-1,3.578331375E1,4.204461670E1
9.059897625E0,-5.783081055E-1,3.573221207E1,4.218788147E1
9.069894625E0,-5.731201172E-1,3.548726654E1,4.216180420E1
9.079891625E0,-7.732849121E-1,3.536098480E1,4.226657104E1
9.089888625E0,-7.967834473E-1,3.512428665E1,4.269131470E1
9.099886625E0,-7.882385254E-1,3.506389618E1,4.269487000E1
9.109883625E0,-6.810913086E-1,3.496017838E1,4.260485840E1
9.119880625E0,-4.754028320E-1,3.495790482E1,4.247869873E1
9.129878625E0,-7.632446289E-1,3.484601212E1,4.279103088E1
9.139875625E0,-8.680725098E-1,3.491059875E1,4.284356689E1
9.149872625E0,-1.127624512E0,3.499438858E1,4.291027832E1
9.159869625E0,-1.498931885E0,3.486360168E1,4.278469849E1
9.169867625E0,-2.075073242E0,3.497500992E1,4.271571350E1
9.179864625E0,-2.326110840E0,3.484490967E1,4.274110413E1
9.189861625E0,-2.659271240E0,3.491221619E1,4.275738525E1
9.199859625E0,-2.888000488E0,3.494201660E1,4.273655701E1
9.209856625E0,-3.003814697E0,3.485935974E1,4.268910217E1
9.219853625E0,-3.147430420E0,3.500457382E1,4.235595703E1
9.229851625E0,-3.245880127E0,3.480338287E1,4.249726868E1
9.239848625E0,-3.492767334E0,3.485311127E1,4.260534668E1
9.249845625E0,-3.592224121E0,3.481691742E1,4.248229980E1
9.259842625E0,-3.669128418E0,3.487968826E1,4.222601318E1
9.269840625E0,-3.796966553E0,3.475389099E1,4.245941162E1
9.279837625E0,-3.977966309E0,3.479084015E1,4.251841736E1
9.289834625E0,-4.137939453E0,3.471811295E1,4.238764954E1
9.299832625E0,-4.185424805E0,3.460144043E1,4.236848450E1
9.309829625E0,-4.098785400E0,3.476687241E1,4.224937439E1
9.319826625E0,-4.189483643E0,3.487018585E1,4.220648193E1
9.329824625E0,-4.284912109E0,3.472927856E1,4.223921204E1
9.339821625E0,-4.280487061E0,3.469072342E1,4.225230408E1
9.349818625E0,-4.266876221E0,3.471422195E1,4.207061768E1
9.359815625E0,-4.367340088E0,3.463049316E1,4.210331726E1
9.369813625E0,-4.442413330E0,3.471859741E1,4.206652832E1
9.379810625E0,-4.717926025E0,3.471453476E1,4.216622925E1
9.389807625E0,-4.714355469E0,3.477518845E1,4.226443481E1
9.399805625E0,-4.560943604E0,3.468301773E1,4.237966919E1
9.409802625E0,-4.445983887E0,3.460640717E1,4.243550110E1
9.419799625E0,-4.451538086E0,3.456845856E1,4.243707275E1
9.429796625E0,-4.408508301E0,3.465056229E1,4.247247314E1
9.439794625E0,-4.432312012E0,3.463127136E1,4.256834412E1
9.449791625E0,-4.345214844E0,3.467226028E1,4.237455750E1
9.459788625E0,-4.208923340E0,3.463942337E1,4.217803955E1
9.469786500E0,-4.310363770E0,3.471196747E1,4.229702759E1
9.479783500E0,-4.384979248E0,3.474241638E1,4.241127014E1
9.489780500E0,-4.274475098E0,3.476618958E1,4.227822876E1
9.499778500E0,-4.239562988E0,3.482984161E1,4.232592773E1
9.509775500E0,-4.308166504E0,3.473284912E1,4.229600525E1
9.519772500E0,-4.303344727E0,3.465941620E1,4.226779175E1
9.529769500E0,-4.467864990E0,3.464361572E1,4.216583252E1
9.539767500E0,-4.385742188E0,3.469512939E1,4.237377930E1
9.549764500E0,-4.203979492E0,3.471355820E1,4.213069153E1
9.559761500E0,-4.289733887E0,3.473991394E1,4.225086975E1
9.569759500E0,-4.224914551E0,3.467220306E1,4.214414978E1
9.579756500E0,-4.234649658E0,3.455302811E1,4.216561890E1
9.589753500E0,-4.180389404E0,3.468723679E1,4.211444092E1
9.599751500E0,-4.305908203E0,3.476249313E1,4.219006348E1
9.609748500E0,-4.177001953E0,3.464928436E1,4.228945923E1
9.619745500E0,-4.234619141E0,3.464278412E1,4.254536438E1
9.629742500E0,-4.212860107E0,3.466965485E1,4.232128906E1
9.639740500E0,-4.308044434E0,3.466531754E1,4.241868591E1
9.649737500E0,-4.258331299E0,3.463505554E1,4.244171143E1
9.659734500E0,-4.275085449E0,3.452557755E1,4.242822266E1
9.669732500E0,-4.288391113E0,3.455656433E1,4.223977661E1
9.679729500E0,-4.224304199E0,3.457094193E1,4.240298462E1
9.689726500E0,-4.190856934E0,3.452894592E1,4.233357239E1
9.699724500E0,-4.248260498E0,3.478410721E1,4.235115051E1
9.709721500E0,-4.296112061E0,3.471801758E1,4.223803711E1
9.719718500E0,-4.387908936E0,3.457816315E1,4.228443909E1
9.729715500E0,-4.321014404E0,3.448532867E1,4.241294861E1
9.739713500E0,-4.245178223E0,3.443662643E1,4.232849121E1
9.749710500E0,-4.194458008E0,3.452694702E1,4.255618286E1
9.759707500E0,-4.208160400E0,3.458951569E1,4.243986511E1
9.769705500E0,-4.223937988E0,3.453277969E1,4.261846924E1
9.779702500E0,-4.197235107E0,3.448408127E1,4.253684998E1
9.789699500E0,-4.247467041E0,3.442551804E1,4.247340393E1
9.799696500E0,-4.211761475E0,3.436317825E1,4.246713257E1
9.809694500E0,-4.117980957E0,3.441906357E1,4.247157288E1
9.819691500E0,-4.221801758E0,3.451059723E1,4.245172119E1
9.829688500E0,-4.279510498E0,3.458895874E1,4.251231384E1
9.839686500E0,-4.252716064E0,3.463026428E1,4.245013428E1
9.849683500E0,-4.196166992E0,3.443577576E1,4.241290283E1
9.859680500E0,-4.229187012E0,3.465343094E1,4.238262939E1
9.869678500E0,-4.199157715E0,3.467172241E1,4.248532104E1
9.879675500E0,-4.281280518E0,3.464183426E1,4.261346436E1
9.889672500E0,-4.394897461E0,3.459290695E1,4.261271667E1
9.899669500E0,-4.303985596E0,3.465596008E1,4.264787292E1
9.909667500E0,-4.306396484E0,3.455632019E1,4.268893433E1
9.919664500E0,-4.243591309E0,3.453092957E1,4.269471741E1
9.929661500E0,-4.227355957E0,3.459858704E1,4.280891418E1
9.939659500E0,-4.246215820E0,3.460078049E1,4.257218933E1
9.949656500E0,-4.210266113E0,3.460807419E1,4.251831055E1
9.959653500E0,-4.228820801E0,3.466868210E1,4.264593506E1
9.969651500E0,-4.255249023E0,3.457926178E1,4.266174316E1
9.979648500E0,-4.146118164E0,3.464134598E1,4.245420837E1
9.989645500E0,-4.210968018E0,3.462403107E1,4.243559265E1
9.999642500E0,-4.128234863E0,3.471871185E1,4.237907410E1
1.000964050E1,-4.235595703E0,3.459127426E1,4.249108887E1
1.001963750E1,-4.247070312E0,3.459113693E1,4.256152344E1
1.002963450E1,-4.143157959E0,3.448652267E1,4.245373535E1
1.003963250E1,-4.219757080E0,3.458006287E1,4.256530762E1
1.004962950E1,-4.285736084E0,3.448453522E1,4.222869873E1
1.005962650E1,-4.210418701E0,3.445828629E1,4.235392761E1
1.006962450E1,-4.248413086E0,3.464273071E1,4.234085083E1
1.007962150E1,-4.304962158E0,3.447309494E1,4.260812378E1
1.008961850E1,-4.309997559E0,3.448048782E1,4.266809082E1
1.009961550E1,-4.234283447E0,3.443737793E1,4.250491333E1
1.010961350E1,-4.294891357E0,3.445384979E1,4.275592041E1
1.011961050E1,-4.234649658E0,3.456149673E1,4.255680847E1
1.012960750E1,-4.214263916E0,3.445914459E1,4.269049072E1
1.013960550E1,-4.213378906E0,3.445700073E1,4.254991150E1
1.014960250E1,-4.249664307E0,3.447570038E1,4.262052917E1
1.015959950E1,-4.369842529E0,3.457786942E1,4.246615601E1
1.016959750E1,-4.307403564E0,3.465867615E1,4.263134766E1
1.017959450E1,-4.273376465E0,3.455871964E1,4.263867188E1
1.018959150E1,-4.205261230E0,3.457272339E1,4.256176758E1
1.019958850E1,-4.258117676E0,3.457690430E1,4.239059448E1
1.020958650E1,-4.335937500E0,3.464789200E1,4.247169495E1
1.021958350E1,-4.320709229E0,3.465405655E1,4.252040100E1
1.022958050E1,-4.348876953E0,3.467001343E1,4.259861755E1
1.023957850E1,-4.229705811E0,3.450655746E1,4.255799866E1
1.024957550E1,-4.263793945E0,3.451736832E1,4.270323181E1
1.025957250E1,-4.219940186E0,3.454071426E1,4.263885498E1
1.026956950E1,-4.309356689E0,3.451733017E1,4.247619629E1
1.027956750E1,-4.266448975E0,3.451328278E1,4.256596375E1
1.028956450E1,-4.197509766E0,3.448662949E1,4.263362122E1
