"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.459689629E1,-3.733067322E1,8.252390289E1,-5.479907227E1
2.460695129E1,-3.714903259E1,8.225099945E1,-5.464163208E1
2.461700729E1,-3.703870392E1,8.245644379E1,-5.486557007E1
2.462706229E1,-3.692582703E1,8.263050079E1,-5.528311157E1
2.463711729E1,-3.669309998E1,8.232474518E1,-5.513983154E1
2.464717329E1,-3.691387939E1,8.239153290E1,-5.497650146E1
2.465722829E1,-3.687996674E1,8.229285431E1,-5.475079346E1
2.466728329E1,-3.723427582E1,8.221532440E1,-5.505233765E1
2.467733929E1,-3.725321198E1,8.211408234E1,-5.509844971E1
2.468739429E1,-3.715718079E1,8.256314850E1,-5.501617432E1
2.469744929E1,-3.730917358E1,8.248090363E1,-5.498892212E1
2.470750529E1,-3.729219818E1,8.228739166E1,-5.510830688E1
2.471756029E1,-3.726952362E1,8.217385101E1,-5.463168335E1
2.472761529E1,-3.745501709E1,8.229183197E1,-5.480407715E1
2.473767129E1,-3.733158875E1,8.226970673E1,-5.528369141E1
2.474772629E1,-3.743498230E1,8.229181671E1,-5.513552856E1
2.475778129E1,-3.752318573E1,8.224871063E1,-5.526873779E1
2.476783729E1,-3.747158051E1,8.216254425E1,-5.516098022E1
2.477789229E1,-3.750840759E1,8.229853058E1,-5.504354858E1
2.478794729E1,-3.727655029E1,8.228839874E1,-5.532394409E1
2.479800329E1,-3.736952972E1,8.237090302E1,-5.519833374E1
2.480805829E1,-3.725132751E1,8.231563568E1,-5.508248901E1
2.481811329E1,-3.733715820E1,8.249823761E1,-5.528616333E1
2.482816929E1,-3.736445618E1,8.243904877E1,-5.524545288E1
2.483822429E1,-3.734967804E1,8.250392914E1,-5.549737549E1
2.484827963E1,-3.714416504E1,8.250865936E1,-5.525662231E1
2.485833563E1,-3.712825012E1,8.230452728E1,-5.537121582E1
2.486839062E1,-3.705494690E1,8.230158234E1,-5.546853638E1
2.487844563E1,-3.710681152E1,8.242859650E1,-5.552648926E1
2.488850163E1,-3.711598206E1,8.217777252E1,-5.535528564E1
2.489855663E1,-3.708009338E1,8.205820465E1,-5.510388184E1
2.490861163E1,-3.697801971E1,8.214434052E1,-5.546978760E1
2.491866763E1,-3.729878998E1,8.211191559E1,-5.516046143E1
2.492872262E1,-3.716553497E1,8.222290802E1,-5.522839355E1
2.493877763E1,-3.718729401E1,8.246038055E1,-5.539337158E1
2.494883363E1,-3.733275604E1,8.236376190E1,-5.507324219E1
2.495888863E1,-3.717951965E1,8.237062836E1,-5.532717896E1
2.496894363E1,-3.732880402E1,8.232332611E1,-5.514920044E1
2.497899963E1,-3.705007172E1,8.247513580E1,-5.530737305E1
2.498905462E1,-3.691085815E1,8.259731293E1,-5.520437622E1
2.499910963E1,-3.726698303E1,8.238805389E1,-5.503320312E1
2.500916563E1,-3.709844971E1,8.238811493E1,-5.495639038E1
2.501922063E1,-3.705475616E1,8.228691864E1,-5.480853271E1
2.502927563E1,-3.723303986E1,8.261989594E1,-5.475033569E1
2.503933163E1,-3.717653656E1,8.253545380E1,-5.489440918E1
2.504938662E1,-3.735920715E1,8.247141266E1,-5.485931396E1
2.505944163E1,-3.733735657E1,8.228723907E1,-5.479293823E1
2.506949763E1,-3.734328461E1,8.217856598E1,-5.471960449E1
2.507955263E1,-3.715290070E1,8.257889557E1,-5.504052734E1
2.508960763E1,-3.695001984E1,8.268315887E1,-5.508193970E1
2.509966262E1,-3.689698792E1,8.235715485E1,-5.495602417E1
2.510971862E1,-3.718201447E1,8.237662506E1,-5.486187744E1
2.511977363E1,-3.700801849E1,8.221282196E1,-5.470437622E1
2.512982863E1,-3.693566132E1,8.236963654E1,-5.487487793E1
2.513988463E1,-3.697607422E1,8.243949127E1,-5.536099243E1
2.514993963E1,-3.692140961E1,8.218300629E1,-5.544189453E1
2.515999462E1,-3.702655792E1,8.232341766E1,-5.509851074E1
2.517005062E1,-3.702408600E1,8.252962494E1,-5.512210083E1
2.518010563E1,-3.709025574E1,8.241790009E1,-5.493066406E1
2.519016063E1,-3.686278534E1,8.248232269E1,-5.467141724E1
2.520021663E1,-3.686164093E1,8.239608002E1,-5.461236572E1
2.521027163E1,-3.713823700E1,8.231812286E1,-5.490972900E1
2.522032662E1,-3.703002167E1,8.249660492E1,-5.479824829E1
2.523038262E1,-3.668507385E1,8.264922333E1,-5.524261475E1
2.524043763E1,-3.661842346E1,8.241660309E1,-5.471981812E1
2.525049263E1,-3.672521210E1,8.257402802E1,-5.465994263E1
2.526054863E1,-3.699785614E1,8.260231781E1,-5.492602539E1
2.527060363E1,-3.706681824E1,8.237320709E1,-5.449835205E1
2.528065862E1,-3.713465118E1,8.250196075E1,-5.452209473E1
2.529071462E1,-3.709961700E1,8.253101349E1,-5.467163086E1
2.530076963E1,-3.733012390E1,8.262392426E1,-5.497070312E1
2.531082463E1,-3.728263092E1,8.271437836E1,-5.520901489E1
2.532088063E1,-3.710673523E1,8.264971161E1,-5.513238525E1
2.533093563E1,-3.715645599E1,8.262906647E1,-5.519564819E1
2.534099062E1,-3.725453186E1,8.283904266E1,-5.440618896E1
2.535104662E1,-3.703890991E1,8.266960907E1,-5.481253052E1
2.536110163E1,-3.735181427E1,8.268996429E1,-5.492578125E1
2.537115663E1,-3.706250000E1,8.288317108E1,-5.496380615E1
2.538121263E1,-3.697423553E1,8.279807281E1,-5.527062988E1
2.539126763E1,-3.691813660E1,8.262281036E1,-5.527313232E1
2.540132262E1,-3.702620697E1,8.243660736E1,-5.520004272E1
2.541137862E1,-3.692105103E1,8.267473602E1,-5.491525269E1
2.542143363E1,-3.687201691E1,8.250008392E1,-5.516806030E1
2.543148863E1,-3.722392273E1,8.267935944E1,-5.503390503E1
2.544154463E1,-3.706343842E1,8.271117401E1,-5.510098267E1
2.545159963E1,-3.701509857E1,8.256793976E1,-5.507748413E1
2.546165462E1,-3.719813538E1,8.250473785E1,-5.512655640E1
2.547171063E1,-3.696492767E1,8.258676910E1,-5.491751099E1
2.548176563E1,-3.704917145E1,8.265137482E1,-5.496246338E1
2.549182063E1,-3.685189056E1,8.292201996E1,-5.510739136E1
2.550187663E1,-3.705925751E1,8.278015900E1,-5.496099854E1
2.551193163E1,-3.696515656E1,8.294242096E1,-5.498245239E1
2.552198662E1,-3.705196381E1,8.262766266E1,-5.484289551E1
2.553204263E1,-3.701892853E1,8.260823822E1,-5.503707886E1
2.554209763E1,-3.702395630E1,8.267409515E1,-5.498709106E1
2.555215263E1,-3.705357361E1,8.252246857E1,-5.493643188E1
2.556220863E1,-3.707855225E1,8.254825592E1,-5.498818970E1
2.557226363E1,-3.719129181E1,8.234793854E1,-5.513644409E1
2.558231862E1,-3.715519714E1,8.256766510E1,-5.519418335E1
2.559237463E1,-3.716328430E1,8.237879181E1,-5.525189209E1
2.560242962E1,-3.693302155E1,8.231955719E1,-5.503335571E1
2.561248463E1,-3.700917816E1,8.257817841E1,-5.509323120E1
2.562254063E1,-3.699221802E1,8.256101227E1,-5.517880249E1
2.563259563E1,-3.711615753E1,8.286450958E1,-5.508926392E1
2.564265062E1,-3.715888977E1,8.272925568E1,-5.515151978E1
2.565270663E1,-3.729347229E1,8.246146393E1,-5.518933105E1
2.566276162E1,-3.713135529E1,8.262514496E1,-5.520159912E1
2.567281663E1,-3.710260773E1,8.241890717E1,-5.497851562E1
2.568287263E1,-3.703298950E1,8.235279083E1,-5.513082886E1
2.569292763E1,-3.695824432E1,8.229026031E1,-5.548510742E1
2.570298263E1,-3.724872589E1,8.249433136E1,-5.512789917E1
2.571303863E1,-3.720066833E1,8.266046906E1,-5.480307007E1
2.572309362E1,-3.730751038E1,8.246475983E1,-5.518927002E1
2.573314863E1,-3.702443695E1,8.248842621E1,-5.514559937E1
2.574320463E1,-3.725998688E1,8.257163239E1,-5.505014038E1
2.575325963E1,-3.712802124E1,8.232726288E1,-5.475308228E1
2.576331463E1,-3.705922699E1,8.228505707E1,-5.481939697E1
2.577337063E1,-3.727745056E1,8.224057770E1,-5.530416870E1
2.578342562E1,-3.700907898E1,8.226348114E1,-5.502551270E1
2.579348063E1,-3.714321136E1,8.241164398E1,-5.479190063E1
2.580353663E1,-3.686759949E1,8.232242584E1,-5.487445068E1
2.581359163E1,-3.714266968E1,8.253446198E1,-5.470904541E1
2.582364663E1,-3.709385681E1,8.229410553E1,-5.517263794E1
2.583370263E1,-3.710995483E1,8.215642548E1,-5.476074219E1
2.584375762E1,-3.717872620E1,8.245702362E1,-5.484078979E1
2.585381238E1,-3.709133148E1,8.241072845E1,-5.498394775E1
2.586386838E1,-3.711313629E1,8.254964447E1,-5.492300415E1
2.587392338E1,-3.715132904E1,8.266281891E1,-5.499258423E1
2.588397837E1,-3.710782623E1,8.256549835E1,-5.476702881E1
2.589403438E1,-3.711318970E1,8.254787445E1,-5.480624390E1
2.590408937E1,-3.728297424E1,8.257302094E1,-5.509524536E1
2.591414438E1,-3.730023956E1,8.249597931E1,-5.497781372E1
2.592420038E1,-3.726158142E1,8.238860321E1,-5.505490112E1
2.593425538E1,-3.713999939E1,8.255854034E1,-5.512805176E1
2.594431037E1,-3.703827667E1,8.259449005E1,-5.502804565E1
2.595436638E1,-3.695667267E1,8.236533356E1,-5.489974976E1
2.596442137E1,-3.739942932E1,8.254734039E1,-5.492922974E1
2.597447638E1,-3.712562561E1,8.249747467E1,-5.510519409E1
2.598453238E1,-3.714189148E1,8.259880829E1,-5.498495483E1
2.599458738E1,-3.706049347E1,8.259903717E1,-5.509512329E1
2.600464238E1,-3.721287537E1,8.256908417E1,-5.525735474E1
2.601469838E1,-3.720131683E1,8.258379364E1,-5.531253052E1
2.602475337E1,-3.700012207E1,8.248769379E1,-5.531729126E1
2.603480838E1,-3.708319092E1,8.263387299E1,-5.544573975E1
2.604486438E1,-3.692983246E1,8.265392303E1,-5.509960938E1
2.605491938E1,-3.716649628E1,8.260707855E1,-5.530493164E1
2.606497438E1,-3.697600555E1,8.243692780E1,-5.537023926E1
2.607503038E1,-3.707629395E1,8.274021149E1,-5.518536377E1
2.608508537E1,-3.673714447E1,8.260274506E1,-5.526617432E1
2.609514038E1,-3.683425140E1,8.264508820E1,-5.531887817E1
2.610519638E1,-3.694051361E1,8.247653961E1,-5.540176392E1
2.611525138E1,-3.699925995E1,8.267450714E1,-5.553399658E1
2.612530638E1,-3.700862122E1,8.253540802E1,-5.549334717E1
2.613536238E1,-3.708177948E1,8.236528778E1,-5.541339111E1
2.614541737E1,-3.687693787E1,8.239125824E1,-5.533380127E1
2.615547238E1,-3.687970734E1,8.251931000E1,-5.503408813E1
2.616552838E1,-3.720853424E1,8.224655914E1,-5.506445312E1
2.617558338E1,-3.745087433E1,8.230712128E1,-5.517767334E1
2.618563838E1,-3.736386108E1,8.254827118E1,-5.527288818E1
2.619569438E1,-3.744761658E1,8.250113678E1,-5.531072998E1
2.620574937E1,-3.719292450E1,8.285486603E1,-5.497024536E1
2.621580438E1,-3.703495026E1,8.268762970E1,-5.489785767E1
2.622586038E1,-3.730557251E1,8.274449921E1,-5.504095459E1
2.623591538E1,-3.716413116E1,8.274304962E1,-5.493130493E1
2.624597038E1,-3.722924042E1,8.266976166E1,-5.495162964E1
2.625602638E1,-3.695084381E1,8.242453766E1,-5.541445923E1
2.626608137E1,-3.713105774E1,8.250768280E1,-5.527359009E1
2.627613638E1,-3.724876404E1,8.230957794E1,-5.502096558E1
2.628619238E1,-3.734626770E1,8.228440094E1,-5.507647705E1
2.629624738E1,-3.703258514E1,8.247223663E1,-5.511203003E1
2.630630238E1,-3.697540283E1,8.253322601E1,-5.503942871E1
2.631635838E1,-3.714419556E1,8.269202423E1,-5.507644653E1
2.632641337E1,-3.712825012E1,8.229445648E1,-5.528802490E1
2.633646838E1,-3.742888641E1,8.250687408E1,-5.540002441E1
2.634652438E1,-3.734710693E1,8.242993927E1,-5.518521118E1
2.635657938E1,-3.719205475E1,8.224143219E1,-5.475253296E1
2.636663438E1,-3.719275665E1,8.241577911E1,-5.492010498E1
2.637669038E1,-3.719242096E1,8.232099152E1,-5.477291870E1
2.638674537E1,-3.743774414E1,8.211263275E1,-5.517761230E1
2.639680038E1,-3.724077606E1,8.233112335E1,-5.512350464E1
2.640685638E1,-3.705218506E1,8.247046661E1,-5.464236450E1
2.641691138E1,-3.742443085E1,8.230739594E1,-5.469491577E1
2.642696638E1,-3.725740051E1,8.250476837E1,-5.470086670E1
2.643702238E1,-3.722701263E1,8.239225006E1,-5.482473755E1
2.644707737E1,-3.736135864E1,8.230487823E1,-5.494067383E1
2.645713238E1,-3.743636322E1,8.248581696E1,-5.485760498E1
2.646718838E1,-3.713997650E1,8.256473541E1,-5.494256592E1
2.647724338E1,-3.713360596E1,8.241388702E1,-5.505142212E1
2.648729838E1,-3.717559814E1,8.221895599E1,-5.472528076E1
2.649735438E1,-3.731449127E1,8.213405609E1,-5.502853394E1
2.650740937E1,-3.722842407E1,8.237877655E1,-5.497833252E1
2.651746438E1,-3.734767914E1,8.235228729E1,-5.500378418E1
2.652752038E1,-3.710315704E1,8.242041779E1,-5.513461304E1
2.653757538E1,-3.699881744E1,8.226230621E1,-5.509643555E1
2.654763038E1,-3.699881744E1,8.226230621E1,-5.509643555E1
2.655768638E1,-3.701051331E1,8.222708893E1,-5.511840820E1
2.656774137E1,-3.707948303E1,8.241010284E1,-5.523242188E1
2.657779638E1,-3.703625488E1,8.227787018E1,-5.517132568E1
2.658785237E1,-3.702822113E1,8.229895782E1,-5.534280396E1
2.659790738E1,-3.708020782E1,8.227170563E1,-5.529602051E1
2.660796238E1,-3.714850616E1,8.252074432E1,-5.479690552E1
2.661801838E1,-3.730124664E1,8.225926971E1,-5.458770752E1
2.662807337E1,-3.742669678E1,8.216687775E1,-5.472097778E1
2.663812838E1,-3.739331818E1,8.222931671E1,-5.505038452E1
2.664818437E1,-3.736852264E1,8.203765106E1,-5.518591309E1
2.665823938E1,-3.716447449E1,8.215876007E1,-5.516912842E1
2.666829438E1,-3.712702179E1,8.213700104E1,-5.536395264E1
2.667835038E1,-3.719289398E1,8.227516937E1,-5.531491089E1
2.668840538E1,-3.721515656E1,8.236600494E1,-5.537750244E1
2.669846038E1,-3.731042480E1,8.226726532E1,-5.535052490E1
2.670851637E1,-3.757785797E1,8.244449615E1,-5.532592773E1
2.671857138E1,-3.705770874E1,8.256783295E1,-5.545758057E1
2.672862638E1,-3.679785156E1,8.248577118E1,-5.537060547E1
2.673868238E1,-3.698320770E1,8.254860687E1,-5.519354248E1
2.674873738E1,-3.713665009E1,8.232935333E1,-5.537832642E1
2.675879238E1,-3.693736267E1,8.259708405E1,-5.513848877E1
2.676884837E1,-3.722140503E1,8.253839874E1,-5.550021362E1
2.677890338E1,-3.726007080E1,8.250501251E1,-5.532919312E1
2.678895838E1,-3.698609161E1,8.260984039E1,-5.522912598E1
2.679901438E1,-3.707472229E1,8.247167206E1,-5.509231567E1
2.680906938E1,-3.704497528E1,8.253862762E1,-5.517883301E1
2.681912437E1,-3.696115875E1,8.274370575E1,-5.519589233E1
2.682918037E1,-3.721670532E1,8.266156769E1,-5.512374878E1
2.683923538E1,-3.743846130E1,8.256589508E1,-5.535507202E1
2.684929042E1,-3.723738098E1,8.242638397E1,-5.544335938E1
2.685934642E1,-3.738173676E1,8.259503937E1,-5.523489380E1
2.686940142E1,-3.760203552E1,8.252924347E1,-5.534481812E1
2.687945642E1,-3.752547455E1,8.259296417E1,-5.516900635E1
2.688951242E1,-3.745755005E1,8.251369476E1,-5.501464844E1
2.689956742E1,-3.763811493E1,8.251259613E1,-5.491839600E1
2.690962242E1,-3.760472870E1,8.260372162E1,-5.511053467E1
2.691967842E1,-3.805599213E1,8.286377716E1,-5.562463379E1
2.692973342E1,-3.881689453E1,8.281601715E1,-5.564855957E1
2.693978842E1,-3.957568359E1,8.303668976E1,-5.626977539E1
2.694984442E1,-3.965185547E1,8.325215912E1,-5.587121582E1
2.695989942E1,-4.022959900E1,8.314183807E1,-5.564752197E1
2.696995442E1,-4.031619263E1,8.336812592E1,-5.596841431E1
2.698001042E1,-4.069439697E1,8.320821381E1,-5.641311646E1
2.699006542E1,-4.175510406E1,8.347177887E1,-5.646960449E1
2.700012042E1,-4.336772156E1,8.355489349E1,-5.705038452E1
2.701017642E1,-4.530920410E1,8.364981842E1,-5.800619507E1
2.702023142E1,-4.806627655E1,8.377997589E1,-5.878106689E1
2.703028642E1,-5.107878113E1,8.365055084E1,-5.979794312E1
2.704034242E1,-5.441883087E1,8.363733673E1,-6.160870361E1
2.705039742E1,-5.775729370E1,8.285575104E1,-6.329598999E1
2.706045242E1,-6.088098145E1,8.232532501E1,-6.522317505E1
2.707050842E1,-6.372975922E1,8.164481354E1,-6.739953613E1
2.708056342E1,-6.593811035E1,8.041976166E1,-6.801449585E1
2.709061842E1,-6.802340698E1,7.882338715E1,-6.868264771E1
2.710067442E1,-6.939408875E1,7.686006927E1,-6.854400635E1
2.711072942E1,-7.066358948E1,7.459372711E1,-6.771374512E1
2.712078442E1,-7.190635681E1,7.230457306E1,-6.667846680E1
2.713084042E1,-7.281071472E1,6.996884918E1,-6.610140991E1
2.714089542E1,-7.358326721E1,6.765737152E1,-6.554998779E1
2.715095042E1,-7.444288635E1,6.585054779E1,-6.543627930E1
2.716100642E1,-7.540800476E1,6.403928375E1,-6.518319702E1
2.717106142E1,-7.586967468E1,6.291588593E1,-6.526171875E1
2.718111642E1,-7.630267334E1,6.191144562E1,-6.583706665E1
2.719117242E1,-7.725463867E1,6.071614838E1,-6.598599243E1
2.720122742E1,-7.751910400E1,5.976863861E1,-6.675280762E1
2.721128242E1,-7.782855225E1,5.892235565E1,-6.691445923E1
2.722133842E1,-7.825796509E1,5.798741913E1,-6.654110718E1
2.723139342E1,-7.835624695E1,5.679540253E1,-6.657714844E1
2.724144842E1,-7.853158569E1,5.567601776E1,-6.649639893E1
2.725150442E1,-7.844845581E1,5.431230927E1,-6.621514893E1
2.726155942E1,-7.836578369E1,5.313144684E1,-6.587304688E1
2.727161442E1,-7.823171997E1,5.199835968E1,-6.547521973E1
2.728167042E1,-7.798544312E1,5.098397064E1,-6.535330200E1
2.729172542E1,-7.825221252E1,5.030120087E1,-6.564529419E1
2.730178042E1,-7.861579895E1,4.973302460E1,-6.639102173E1
2.731183642E1,-7.898953247E1,4.924005890E1,-6.664169312E1
2.732189142E1,-7.917884827E1,4.887862396E1,-6.719256592E1
2.733194642E1,-7.950819397E1,4.857741547E1,-6.723779297E1
2.734200242E1,-7.947038269E1,4.812842560E1,-6.701977539E1
2.735205742E1,-7.952870178E1,4.743245697E1,-6.707159424E1
2.736211242E1,-7.954969788E1,4.734272003E1,-6.720498657E1
2.737216842E1,-7.995137024E1,4.705757904E1,-6.786853027E1
2.738222342E1,-8.024717712E1,4.673012543E1,-6.864675903E1
2.739227842E1,-8.057627869E1,4.668096161E1,-6.943820190E1
2.740233442E1,-8.100689697E1,4.722597504E1,-6.997512817E1
2.741238942E1,-8.109709167E1,4.788957977E1,-6.962628174E1
2.742244442E1,-8.090931702E1,4.818737030E1,-6.932629395E1
2.743250042E1,-8.052935791E1,4.888080597E1,-6.892254639E1
2.744255542E1,-8.009268188E1,4.949337006E1,-6.803323364E1
2.745261042E1,-7.987515259E1,4.964997101E1,-6.779306030E1
2.746266642E1,-7.949098206E1,4.974825287E1,-6.773553467E1
2.747272142E1,-7.962742615E1,4.953186798E1,-6.734124756E1
2.748277642E1,-7.973440552E1,4.875977325E1,-6.746099854E1
2.749283242E1,-7.989212036E1,4.782695770E1,-6.756420898E1
2.750288742E1,-8.021347046E1,4.704477692E1,-6.808218384E1
2.751294242E1,-8.031385803E1,4.595284271E1,-6.855636597E1
2.752299842E1,-8.043064880E1,4.490236664E1,-6.905264282E1
2.753305342E1,-8.069956970E1,4.374152374E1,-6.959841919E1
2.754310842E1,-8.084356689E1,4.290874481E1,-6.969787598E1
2.755316442E1,-8.075833130E1,4.174810028E1,-6.984576416E1
2.756321942E1,-8.066828918E1,4.047982025E1,-7.004858398E1
2.757327442E1,-8.056974792E1,3.949628448E1,-6.998770142E1
2.758333042E1,-8.043237305E1,3.852648163E1,-7.035256958E1
2.759338542E1,-8.053137207E1,3.798894501E1,-7.078530884E1
2.760344042E1,-8.035704041E1,3.732779694E1,-7.110726929E1
2.761349642E1,-8.080250549E1,3.655675507E1,-7.210919189E1
2.762355142E1,-8.073144531E1,3.577686310E1,-7.253091431E1
2.763360642E1,-8.100444031E1,3.514812469E1,-7.292523193E1
2.764366242E1,-8.100112915E1,3.450666046E1,-7.377630615E1
2.765371742E1,-8.095753479E1,3.391464233E1,-7.403576660E1
2.766377242E1,-8.118402100E1,3.400273132E1,-7.430133057E1
2.767382842E1,-8.121563721E1,3.364321136E1,-7.460614014E1
2.768388342E1,-8.177453613E1,3.372766876E1,-7.465609741E1
2.769393842E1,-8.161273193E1,3.348365021E1,-7.459017944E1
2.770399442E1,-8.166287231E1,3.348825836E1,-7.496466064E1
2.771404942E1,-8.166888428E1,3.348070526E1,-7.528488159E1
2.772410442E1,-8.192933655E1,3.337830353E1,-7.541671753E1
2.773416042E1,-8.200479126E1,3.341020203E1,-7.553726196E1
2.774421542E1,-8.184809875E1,3.349063873E1,-7.526098633E1
2.775427042E1,-8.171252441E1,3.398824310E1,-7.508251953E1
2.776432642E1,-8.163752747E1,3.456874847E1,-7.443688965E1
2.777438142E1,-8.146437073E1,3.511164093E1,-7.386343384E1
2.778443642E1,-8.156925964E1,3.557013702E1,-7.382839966E1
2.779449242E1,-8.165017700E1,3.610929108E1,-7.388693237E1
2.780454742E1,-8.203646851E1,3.643937683E1,-7.412100220E1
2.781460242E1,-8.213993835E1,3.692197418E1,-7.430859375E1
2.782465842E1,-8.213453674E1,3.707032013E1,-7.452252197E1
2.783471342E1,-8.200128174E1,3.727510834E1,-7.464932251E1
2.784476842E1,-8.236239624E1,3.782674408E1,-7.472720337E1
2.785482413E1,-8.256416321E1,3.912786102E1,-7.458444214E1
2.786487912E1,-7.727558899E1,4.164659882E1,-7.420214844E1
2.787493413E1,-9.231593323E1,2.168114471E1,-4.847525024E1
2.788499013E1,-1.025816650E2,1.202062225E1,-1.041688538E1
2.789504513E1,-9.658825684E1,7.322151184E0,2.999557495E1
2.790510012E1,-7.869163513E1,-1.557868958E0,5.927961731E1
2.791515613E1,-5.808888245E1,-1.377822113E1,7.326368713E1
2.792521112E1,-4.042821503E1,-2.510620117E1,7.745098877E1
2.793526613E1,-2.812422943E1,-3.470081711E1,7.621479797E1
2.794532213E1,-2.059391785E1,-4.242994690E1,7.281573486E1
2.795537713E1,-1.601670074E1,-4.882235718E1,6.902098083E1
2.796543213E1,-1.346816254E1,-5.413821030E1,6.535719299E1
2.797548813E1,-1.190158844E1,-5.855273438E1,6.185615540E1
2.798554312E1,-1.124797821E1,-6.156919861E1,5.886627197E1
2.799559813E1,-1.094936371E1,-6.439407349E1,5.626019287E1
2.800565413E1,-1.092476654E1,-6.681340027E1,5.442149353E1
2.801570913E1,-1.124176025E1,-6.815415192E1,5.245977783E1
2.802576413E1,-1.142195892E1,-6.947930145E1,5.000488281E1
2.803582013E1,-1.235577393E1,-7.037521362E1,4.809297180E1
2.804587512E1,-1.318527985E1,-7.112062073E1,4.655831909E1
2.805593013E1,-1.393877411E1,-7.185674286E1,4.544288635E1
2.806598613E1,-1.459298706E1,-7.211913300E1,4.470753479E1
2.807604113E1,-1.514803314E1,-7.267114258E1,4.436405945E1
2.808609613E1,-1.589678955E1,-7.351882935E1,4.410946655E1
2.809615213E1,-1.625829315E1,-7.416685486E1,4.342477417E1
2.810620712E1,-1.623559570E1,-7.467779541E1,4.317135620E1
2.811626213E1,-1.643122864E1,-7.509432983E1,4.321310425E1
2.812631813E1,-1.652888489E1,-7.549486542E1,4.303573608E1
2.813637313E1,-1.674136353E1,-7.559731293E1,4.296733093E1
2.814642813E1,-1.664945984E1,-7.568336487E1,4.288255310E1
2.815648413E1,-1.674547577E1,-7.547574615E1,4.314353943E1
2.816653912E1,-1.670966339E1,-7.520101929E1,4.338922119E1
2.817659413E1,-1.657549286E1,-7.507184601E1,4.371136475E1
2.818665013E1,-1.661764526E1,-7.454976654E1,4.356130981E1
2.819670513E1,-1.672481537E1,-7.443328857E1,4.392007446E1
2.820676013E1,-1.646521759E1,-7.417767334E1,4.416036987E1
2.821681613E1,-1.641480255E1,-7.395188141E1,4.406163025E1
2.822687112E1,-1.635372925E1,-7.358929443E1,4.412699890E1
2.823692613E1,-1.657765198E1,-7.324670410E1,4.432710266E1
2.824698213E1,-1.629132843E1,-7.326250458E1,4.439213562E1
2.825703713E1,-1.617623901E1,-7.325244141E1,4.413499451E1
2.826709213E1,-1.628363800E1,-7.305507660E1,4.412727356E1
2.827714813E1,-1.622039795E1,-7.280278778E1,4.412609863E1
2.828720312E1,-1.612145233E1,-7.250088501E1,4.428675842E1
2.829725813E1,-1.638443756E1,-7.227213287E1,4.456474304E1
2.830731413E1,-1.635426331E1,-7.256642151E1,4.456112671E1
2.831736913E1,-1.625829315E1,-7.245582581E1,4.453463745E1
2.832742413E1,-1.605084229E1,-7.245288086E1,4.484623718E1
2.833748013E1,-1.611280060E1,-7.232466888E1,4.483374023E1
2.834753512E1,-1.585881042E1,-7.207109070E1,4.496896362E1
2.835759013E1,-1.565299988E1,-7.209476471E1,4.536148071E1
2.836764613E1,-1.569802094E1,-7.174358368E1,4.503511047E1
2.837770113E1,-1.569560242E1,-7.166412354E1,4.540748596E1
2.838775713E1,-1.575172424E1,-7.164299011E1,4.525248718E1
2.839781213E1,-1.559078979E1,-7.193389893E1,4.523451233E1
2.840786712E1,-1.566678619E1,-7.186232758E1,4.500765991E1
2.841792313E1,-1.559984589E1,-7.195821381E1,4.533395386E1
2.842797813E1,-1.530953217E1,-7.202975464E1,4.543273926E1
2.843803313E1,-1.583472443E1,-7.215382385E1,4.549816895E1
2.844808913E1,-1.580785370E1,-7.216628265E1,4.530903625E1
2.845814413E1,-1.574304199E1,-7.227927399E1,4.521734619E1
2.846819912E1,-1.583057404E1,-7.263208771E1,4.513986206E1
2.847825513E1,-1.580101776E1,-7.245678711E1,4.534960938E1
2.848831013E1,-1.599541473E1,-7.246916199E1,4.523571777E1
2.849836513E1,-1.594935608E1,-7.258299255E1,4.503144836E1
2.850842113E1,-1.607668304E1,-7.304130554E1,4.473674011E1
2.851847613E1,-1.623074341E1,-7.334764862E1,4.416139221E1
2.852853112E1,-1.636943054E1,-7.384867096E1,4.385209656E1
2.853858713E1,-1.646656036E1,-7.456325531E1,4.367716980E1
2.854864212E1,-1.674391937E1,-7.500872803E1,4.362663269E1
2.855869713E1,-1.657472992E1,-7.553883362E1,4.360304260E1
2.856875313E1,-1.661493683E1,-7.589727783E1,4.360375977E1
2.857880813E1,-1.670178223E1,-7.635320282E1,4.365489197E1
2.858886312E1,-1.643454742E1,-7.641845703E1,4.396707153E1
2.859891913E1,-1.640200043E1,-7.665142059E1,4.426249695E1
2.860897412E1,-1.631945801E1,-7.665851593E1,4.413369751E1
2.861902913E1,-1.651508331E1,-7.673042297E1,4.416439819E1
2.862908513E1,-1.620219421E1,-7.669197845E1,4.404331970E1
2.863914013E1,-1.614139557E1,-7.652516174E1,4.433296204E1
2.864919513E1,-1.592240143E1,-7.612862396E1,4.452629089E1
2.865925113E1,-1.572043610E1,-7.568669128E1,4.498928833E1
2.866930612E1,-1.560723114E1,-7.539750671E1,4.520112610E1
2.867936113E1,-1.542466736E1,-7.505965424E1,4.512060547E1
2.868941713E1,-1.556012726E1,-7.502256012E1,4.504254150E1
2.869947213E1,-1.597766876E1,-7.541661835E1,4.512248230E1
2.870952713E1,-1.608532715E1,-7.605184937E1,4.465695190E1
