"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.501922063E1,-5.328918457E-2,1.586700439E-1,-9.795480194E0
2.502927563E1,-6.152206421E-2,1.627116394E-1,-9.788295135E0
2.503933163E1,-6.706054688E-2,1.782792664E-1,-9.780062256E0
2.504938662E1,-6.182144165E-2,1.963916016E-1,-9.796378326E0
2.505944163E1,-5.703140259E-2,2.109114075E-1,-9.784702606E0
2.506949763E1,-5.179229736E-2,2.201921082E-1,-9.772428131E0
2.507955263E1,-4.610412598E-2,2.157014465E-1,-9.796977081E0
2.508960763E1,-4.370910645E-2,2.089654541E-1,-9.783505096E0
2.509966262E1,-3.921844482E-2,1.929487610E-1,-9.772877197E0
2.510971862E1,-4.296066284E-2,1.823208618E-1,-9.791737976E0
2.511977363E1,-5.119354248E-2,1.787283325E-1,-9.792336731E0
2.512982863E1,-6.391708374E-2,1.661544800E-1,-9.788744202E0
2.513988463E1,-6.631210327E-2,1.673519897E-1,-9.791887665E0
2.514993963E1,-6.526428223E-2,1.742376709E-1,-9.789193268E0
2.515999462E1,-5.882766724E-2,1.782792664E-1,-9.771230621E0
2.517005062E1,-5.882766724E-2,1.950444031E-1,-9.787247314E0
2.518010563E1,-5.224136353E-2,2.113604736E-1,-9.785900116E0
2.519016063E1,-4.475692749E-2,2.077679443E-1,-9.775870972E0
2.520021663E1,-4.475692749E-2,2.142045593E-1,-9.787097626E0
2.521027163E1,-4.520599365E-2,2.074685669E-1,-9.790690155E0
2.522032662E1,-5.658233643E-2,2.001338196E-1,-9.784702606E0
2.523038262E1,-5.269042969E-2,1.884580994E-1,-9.788893890E0
2.524043763E1,-6.526428223E-2,1.767823792E-1,-9.782906342E0
2.525049263E1,-6.466552734E-2,1.724414062E-1,-9.780062256E0
2.526054863E1,-5.927673340E-2,1.633103943E-1,-9.788594513E0
2.527060363E1,-5.328918457E-2,1.716929626E-1,-9.785451050E0
2.528065862E1,-5.029541016E-2,1.776805115E-1,-9.776020660E0
2.529071462E1,-4.745132446E-2,1.954934692E-1,-9.793983307E0
2.530076963E1,-5.149291992E-2,2.173480225E-1,-9.786349182E0
2.531082463E1,-5.269042969E-2,2.249821472E-1,-9.778265991E0
2.532088063E1,-6.975494385E-2,2.154020691E-1,-9.783355408E0
2.533093563E1,-6.062393188E-2,2.116598511E-1,-9.796378326E0
2.534099062E1,-5.059478760E-2,1.993853760E-1,-9.779463501E0
2.535104662E1,-5.643264771E-2,1.812730408E-1,-9.786947937E0
2.536110163E1,-5.897735596E-2,1.697470093E-1,-9.800120544E0
2.537115663E1,-4.685256958E-2,1.634600830E-1,-9.790091400E0
2.538121263E1,-5.328918457E-2,1.636097717E-1,-9.783954163E0
2.539126763E1,-4.415817261E-2,1.817221069E-1,-9.794282684E0
2.540132262E1,-5.538482666E-2,1.892065430E-1,-9.783954163E0
2.541137862E1,-6.391708374E-2,1.990859985E-1,-9.775272217E0
2.542143363E1,-5.942642212E-2,2.118095398E-1,-9.781409454E0
2.543148863E1,-5.628295898E-2,2.163002014E-1,-9.786648560E0
2.544154463E1,-6.451583862E-2,2.168989563E-1,-9.790540466E0
2.545159963E1,-5.343887329E-2,2.004331970E-1,-9.791288910E0
2.546165462E1,-5.239105225E-2,1.910028076E-1,-9.790839844E0
2.547171063E1,-4.969665527E-2,1.772314453E-1,-9.777517548E0
2.548176563E1,-5.403762817E-2,1.676513672E-1,-9.779014435E0
2.549182063E1,-5.508544922E-2,1.643582153E-1,-9.782157898E0
2.550187663E1,-6.271957397E-2,1.766326904E-1,-9.782457275E0
2.551193163E1,-6.840774536E-2,1.815724182E-1,-9.788444824E0
2.552198662E1,-6.750961304E-2,1.890568542E-1,-9.785301361E0
2.553204263E1,-5.643264771E-2,2.035766602E-1,-9.790690155E0
2.554209763E1,-6.092330933E-2,2.118095398E-1,-9.779912567E0
2.555215263E1,-4.984634399E-2,2.168989563E-1,-9.788744202E0
2.556220863E1,-4.670288086E-2,2.104623413E-1,-9.795180817E0
2.557226363E1,-4.685256958E-2,2.043251038E-1,-9.785151672E0
2.558231862E1,-5.942642212E-2,1.857637024E-1,-9.782606964E0
2.559237463E1,-6.256988525E-2,1.794767761E-1,-9.783505096E0
2.560242962E1,-6.316864014E-2,1.794767761E-1,-9.787546692E0
2.561248463E1,-6.571334839E-2,1.651066589E-1,-9.769434357E0
2.562254063E1,-7.978408813E-2,1.642085266E-1,-9.555080109E0
2.563259563E1,-1.164578247E-1,2.136058044E-1,-9.911788330E0
2.564265062E1,-2.709365845E-2,2.011816406E-1,-1.021101608E1
2.565270663E1,-1.556762695E-2,1.814227295E-1,-9.478738861E0
2.566276162E1,-1.706451416E-2,1.234931946E-1,-9.603429565E0
2.567281663E1,-5.688171387E-3,2.201921082E-1,-1.012120285E1
2.568287263E1,-4.505630493E-2,1.959425354E-1,-9.621242523E0
2.569292763E1,-1.109193420E-1,1.616638184E-1,-9.650880890E0
2.570298263E1,-9.295669556E-2,2.414479065E-1,-1.005279510E1
2.571303863E1,-7.634124756E-2,2.243833923E-1,-9.676627350E0
2.572309362E1,-8.891510010E-2,1.887574768E-1,-9.655371552E0
2.573314863E1,-4.026626587E-2,2.492317200E-1,-9.951156464E0
2.574320463E1,-1.002914429E-2,2.264790344E-1,-9.737400970E0
2.575325963E1,-2.739303589E-2,1.866618347E-1,-9.671388245E0
2.576331463E1,-2.185455322E-2,2.083666992E-1,-9.895472260E0
2.577337063E1,-3.308120728E-2,1.938468933E-1,-9.808353424E0
2.578342562E1,-7.933502197E-2,1.559756470E-1,-9.640552368E0
2.579348063E1,-7.933502197E-2,1.606159973E-1,-9.916428680E0
2.580353663E1,-6.945556641E-2,1.588197327E-1,-9.801617432E0
2.581359163E1,-7.289840698E-2,1.450483704E-1,-9.662706299E0
2.582364663E1,-5.059478760E-2,1.667532349E-1,-9.874366150E0
2.583370263E1,-3.263214111E-2,1.962419128E-1,-9.782008209E0
2.584375762E1,-3.547622681E-2,1.992356873E-1,-9.700278168E0
2.585381238E1,-5.373825073E-2,2.125579834E-1,-9.873917084E0
2.586386838E1,-4.849914551E-2,2.380050659E-1,-9.755513306E0
2.587392338E1,-8.053253174E-2,2.227368164E-1,-9.720486145E0
2.588397837E1,-9.460327148E-2,2.067201233E-1,-9.865833893E0
2.589403438E1,-8.891510010E-2,1.978884888E-1,-9.790091400E0
2.590408937E1,-7.783813477E-2,1.648072815E-1,-9.756261749E0
2.591414438E1,-6.331832886E-2,1.450483704E-1,-9.823471985E0
2.592420038E1,-1.886077881E-2,1.511856079E-1,-9.764045563E0
2.593425538E1,-2.874023438E-2,1.471440125E-1,-9.759554901E0
2.594431037E1,-3.308120728E-2,1.697470093E-1,-9.820927277E0
2.595436638E1,-3.697311401E-2,2.040257263E-1,-9.779164124E0
2.596442137E1,-5.763015747E-2,2.311193848E-1,-9.768236847E0
2.597447638E1,-7.664062500E-2,2.448907471E-1,-9.799222412E0
2.598453238E1,-8.427474976E-2,2.381547546E-1,-9.781409454E0
2.599458738E1,-8.337661743E-2,2.368075562E-1,-9.771829376E0
2.600464238E1,-7.214996338E-2,2.097138977E-1,-9.794282684E0
2.601469838E1,-4.640350342E-2,1.793270874E-1,-9.776918793E0
2.602475337E1,-3.577560425E-2,1.550775146E-1,-9.774673462E0
2.603480838E1,-4.505630493E-2,1.420545959E-1,-9.806108093E0
2.604486438E1,-4.775070190E-2,1.353186035E-1,-9.776469727E0
2.605491938E1,-6.137237549E-2,1.558259583E-1,-9.774523773E0
2.606497438E1,-7.229965210E-2,1.862127686E-1,-9.807155914E0
2.607503038E1,-6.915618896E-2,2.100132751E-1,-9.772428131E0
2.608508537E1,-7.379653931E-2,2.276765442E-1,-9.776469727E0
2.609514038E1,-6.436614990E-2,2.287243652E-1,-9.807604980E0
2.610519638E1,-5.179229736E-2,2.207908630E-1,-9.770332489E0
2.611525138E1,-2.814147949E-2,2.028282166E-1,-9.772727509E0
2.612530638E1,-2.694396973E-2,1.868115234E-1,-9.796228638E0
2.613536238E1,-3.532653809E-2,1.722917175E-1,-9.777816925E0
2.614541737E1,-4.355941772E-2,1.534309387E-1,-9.790540466E0
2.615547238E1,-6.870712280E-2,1.601669312E-1,-9.795330505E0
2.616552838E1,-7.424560547E-2,1.643582153E-1,-9.778265991E0
2.617558338E1,-7.050338745E-2,1.751358032E-1,-9.780211945E0
2.618563838E1,-6.212081909E-2,1.881587219E-1,-9.808503113E0
2.619569438E1,-4.445755005E-2,2.082170105E-1,-9.776769104E0
2.620574937E1,-3.487747192E-2,2.134561157E-1,-9.773326263E0
2.621580438E1,-3.382965088E-2,2.285746765E-1,-9.789043579E0
2.622586038E1,-2.694396973E-2,2.228865051E-1,-9.787696381E0
2.623591538E1,-4.206253052E-2,2.112107849E-1,-9.780062256E0
2.624597038E1,-6.601272583E-2,1.910028076E-1,-9.794282684E0
2.625602638E1,-8.053253174E-2,1.733395386E-1,-9.780960388E0
2.626608137E1,-8.891510010E-2,1.627116394E-1,-9.780661011E0
2.627613638E1,-8.502319336E-2,1.598675537E-1,-9.790540466E0
2.628619238E1,-7.679031372E-2,1.709445190E-1,-9.778565369E0
2.629624738E1,-5.538482666E-2,1.683998108E-1,-9.781559143E0
2.630630238E1,-3.637435913E-2,1.788780212E-1,-9.789492645E0
2.631635838E1,-3.637435913E-2,2.037263489E-1,-9.781559143E0
2.632641337E1,-3.188369751E-2,2.198927307E-1,-9.785600739E0
2.633646838E1,-4.176315308E-2,2.249821472E-1,-9.780661011E0
2.634652438E1,-5.658233643E-2,2.236349487E-1,-9.784103851E0
2.635657938E1,-6.735992432E-2,2.118095398E-1,-9.785750427E0
2.636663438E1,-6.945556641E-2,1.939965820E-1,-9.789342957E0
2.637669038E1,-6.556365967E-2,1.700463867E-1,-9.787247314E0
2.638674537E1,-6.721023560E-2,1.660047913E-1,-9.773026886E0
2.639680038E1,-4.550537109E-2,1.594184875E-1,-9.784702606E0
2.640685638E1,-3.442840576E-2,1.642085266E-1,-9.786349182E0
2.641691138E1,-4.460723877E-2,1.757345581E-1,-9.784852295E0
2.642696638E1,-4.625381470E-2,1.902543640E-1,-9.794282684E0
2.643702238E1,-4.415817261E-2,2.077679443E-1,-9.789043579E0
2.644707737E1,-5.703140259E-2,2.164498901E-1,-9.780661011E0
2.645713238E1,-6.451583862E-2,2.177970886E-1,-9.789642334E0
2.646718838E1,-5.478607178E-2,2.173480225E-1,-9.789193268E0
2.647724338E1,-5.613327026E-2,1.971400452E-1,-9.775122528E0
2.648729838E1,-5.104385376E-2,1.853146362E-1,-9.784702606E0
2.649735438E1,-4.790039063E-2,1.757345581E-1,-9.780361633E0
2.650740937E1,-5.493576050E-2,1.728904724E-1,-9.782157898E0
2.651746438E1,-6.750961304E-2,1.628613281E-1,-9.793683929E0
2.652752038E1,-8.187973022E-2,1.713935852E-1,-9.789342957E0
2.653757538E1,-8.786727905E-2,1.883084106E-1,-9.784403229E0
2.654763038E1,-8.577163696E-2,2.080673218E-1,-9.786798248E0
2.655768638E1,-7.200027466E-2,2.177970886E-1,-9.789342957E0
2.656774137E1,-6.406677246E-2,2.173480225E-1,-9.781858521E0
2.657779638E1,-4.370910645E-2,2.101629639E-1,-9.787846069E0
2.658785237E1,-2.529739380E-2,2.059716797E-1,-9.778565369E0
2.659790738E1,-2.559677124E-2,1.863624573E-1,-9.774972839E0
2.660796238E1,-3.382965088E-2,1.796264648E-1,-9.789792023E0
2.661801838E1,-4.370910645E-2,1.707948303E-1,-9.785301361E0
2.662807337E1,-4.715194702E-2,1.666035461E-1,-9.789043579E0
2.663812838E1,-6.331832886E-2,1.763333130E-1,-9.790390778E0
2.664818437E1,-5.748046875E-2,1.745370483E-1,-9.788893890E0
2.665823938E1,-5.807922363E-2,1.895059204E-1,-9.782008209E0
2.666829438E1,-5.927673340E-2,1.933978271E-1,-9.789043579E0
2.667835038E1,-4.715194702E-2,2.076182556E-1,-9.787247314E0
2.668840538E1,-4.939727783E-2,2.074685669E-1,-9.780810699E0
2.669846038E1,-4.490661621E-2,2.014810181E-1,-9.789193268E0
2.670851637E1,-5.568420410E-2,1.974394226E-1,-9.786049805E0
2.671857138E1,-6.017486572E-2,1.862127686E-1,-9.790989532E0
2.672862638E1,-5.628295898E-2,1.775308228E-1,-9.775421906E0
2.673868238E1,-4.041595459E-2,1.681004333E-1,-9.753118286E0
2.674873738E1,-8.412506104E-2,1.889071655E-1,-9.861193542E0
2.675879238E1,-4.655319214E-2,1.709445190E-1,-9.766290894E0
2.676884837E1,-4.475692749E-2,1.736389160E-1,-9.761351166E0
2.677890338E1,-3.517684937E-2,1.838177490E-1,-9.804910583E0
2.678895838E1,-3.263214111E-2,2.076182556E-1,-9.743987274E0
2.679901438E1,-5.403762817E-2,2.186952209E-1,-9.801916809E0
2.680906938E1,-6.526428223E-2,2.249821472E-1,-9.820328522E0
2.681912437E1,-7.708969116E-2,2.192939758E-1,-9.762997742E0
2.682918037E1,-8.352630615E-2,1.926493835E-1,-9.785600739E0
2.683923538E1,-2.844085693E-1,2.749781799E-1,-9.810299377E0
2.684929042E1,-1.061143341E0,5.866300964E-1,-9.798324280E0
2.685934642E1,-1.303190002E0,5.848338318E-1,-9.758956146E0
2.686940142E1,-1.312770081E-1,-1.143472137E0,-9.864187317E0
2.687945642E1,2.185305634E0,-1.044228516E0,-9.710906067E0
2.688951242E1,2.418670349E0,1.796264648E-3,-9.695937195E0
2.689956742E1,1.192719727E0,-3.239263916E-1,-9.921069031E0
2.690962242E1,1.273551636E0,-6.542893982E-1,-1.284434006E1
2.691967842E1,2.768642578E0,-1.691781921E0,-1.220561829E1
2.692973342E1,2.653981018E0,1.052611084E0,-6.088588715E0
2.693978842E1,-1.453028412E0,4.201013947E0,-7.825726318E0
2.694984442E1,-3.989653473E0,2.647095337E0,-1.123443787E1
2.695989942E1,-3.063229980E0,-1.152603149E0,-1.020442978E1
2.696995442E1,-3.354823608E0,-6.885681152E-3,-1.190683960E1
2.698001042E1,-1.594783630E0,1.246158600E0,-1.384411102E1
2.699006542E1,6.456074524E-1,6.162684631E-1,-1.467069214E1
2.700012042E1,2.930605774E0,-3.287164307E-1,-1.437415878E1
2.701017642E1,6.027066650E0,5.239105225E-3,-1.245485001E1
2.702023142E1,1.015967285E1,-1.756148071E0,-1.119581818E1
2.703028642E1,1.063583267E1,-4.388124847E0,-1.350686234E1
2.704034242E1,8.970994720E0,-4.430935822E0,-1.428269897E1
2.705039742E1,9.154064026E0,-2.860701141E0,-1.431862427E1
2.706045242E1,1.094000015E1,-1.267863464E0,-1.497291367E1
2.707050842E1,1.181567917E1,-3.954776001E-1,-1.514670227E1
2.708056342E1,1.280422348E1,-1.567240906E-1,-1.467338654E1
2.709061842E1,1.168021088E1,-2.679428101E-2,-1.364622253E1
2.710067442E1,8.650960236E0,-1.544637909E0,-1.135344040E1
2.711072942E1,6.211932220E0,-2.527943115E0,-8.088729401E0
2.712078442E1,5.072052612E0,-1.175954590E0,-4.324507141E0
2.713084042E1,5.163362732E0,3.817062378E-2,-1.326990509E0
2.714089542E1,5.182822266E0,7.182064819E-1,4.418811035E-1
2.715095042E1,4.458328857E0,1.247056732E0,9.234297180E-1
2.716100642E1,4.166735229E0,1.369202728E0,5.418731689E-1
2.717106142E1,4.026327209E0,8.536747742E-1,-1.300196228E0
2.718111642E1,3.517684937E0,1.826501770E0,-3.378324738E0
2.719117242E1,3.135679321E0,3.486699371E0,-4.478836212E0
2.720122742E1,3.406915283E0,4.191284180E0,-5.599256287E0
2.721128242E1,4.237837372E0,4.967869263E0,-6.516997833E0
2.722133842E1,4.522695007E0,5.550308075E0,-6.824608154E0
2.723139342E1,4.556225281E0,5.165608063E0,-6.437513123E0
2.724144842E1,4.090693359E0,3.905678101E0,-5.986051941E0
2.725150442E1,2.939886475E0,3.131488037E0,-5.147346039E0
2.726155942E1,2.466121674E0,3.857178955E0,-3.633693695E0
2.727161442E1,3.021616516E0,4.976401520E0,-2.202370148E0
2.728167042E1,2.411185913E0,6.274053040E0,-2.548151093E0
2.729172542E1,-9.370513916E-1,7.465575256E0,-6.746320953E0
2.730178042E1,2.065704346E-1,5.952072601E0,-8.089178467E0
2.731183642E1,1.380130005E0,5.713618469E0,-6.392007751E0
2.732189142E1,1.849853210E0,6.327192535E0,-4.649181976E0
2.733194642E1,4.686903534E0,5.218298492E0,-4.075275421E0
2.734200242E1,6.139931946E0,5.462291107E0,-1.587299194E0
2.735205742E1,6.548731842E0,5.815556488E0,-2.441423035E-1
2.736211242E1,6.339317322E0,4.942571869E0,5.987548828E-4
2.737216842E1,6.772815857E0,4.784799957E0,-4.400848389E-1
2.738222342E1,6.220614166E0,5.841153259E0,-2.129322052E0
2.739227842E1,4.007915497E0,6.881639557E0,-3.887266388E0
2.740233442E1,2.144590302E0,6.375092926E0,-4.515360260E0
2.741238942E1,3.708538055E0,2.891986084E0,-4.568499756E0
2.742244442E1,5.014123077E0,4.365072784E0,-6.844666443E0
2.743250042E1,5.935157776E0,7.169041901E0,-8.273744659E0
2.744255542E1,7.476203156E0,7.353757782E0,-6.889722748E0
2.745261042E1,8.834179230E0,6.484814758E0,-4.849914551E0
2.746266642E1,8.982071686E0,5.529052277E0,-3.314108276E0
2.747272142E1,7.620203705E0,5.435197449E0,-5.219346313E0
2.748277642E1,5.857768707E0,6.129154358E0,-8.295599213E0
2.749283242E1,5.274132385E0,6.493496704E0,-9.127120056E0
2.750288742E1,5.411696320E0,6.063291321E0,-8.665779419E0
2.751294242E1,5.141807556E0,4.831652527E0,-8.193212128E0
2.752299842E1,5.057233429E0,4.475393372E0,-8.050558777E0
2.753305342E1,5.002297668E0,4.218826904E0,-8.278385010E0
2.754310842E1,5.668412476E0,5.179828491E0,-7.767946472E0
2.755316442E1,6.379583588E0,6.156697083E0,-6.848109283E0
2.756321942E1,6.263724518E0,6.807393951E0,-5.677393799E0
2.757327442E1,5.243146820E0,6.892417145E0,-4.703818359E0
2.758333042E1,4.074976044E0,6.397845612E0,-4.074526978E0
2.759338542E1,3.636986847E0,5.892646179E0,-4.225113831E0
2.760344042E1,3.052153015E0,6.146518250E0,-4.190386047E0
2.761349642E1,4.470154266E0,7.447163544E0,-4.923411713E0
2.762355142E1,5.745202789E0,8.823102264E0,-4.190386047E0
2.763360642E1,4.558171234E0,9.794282684E0,-2.426304474E0
2.764366242E1,4.400399323E0,9.290879517E0,-4.306544495E-1
2.765371742E1,3.649560699E0,9.096433868E0,5.532495117E-1
2.766377242E1,3.312611389E0,8.845405884E0,1.161135406E0
2.767382842E1,3.848646698E0,9.024882660E0,1.545086975E0
2.768388342E1,4.704566803E0,9.960886230E0,-1.191372528E0
2.769393842E1,4.603077850E0,9.139993286E0,-2.081122284E0
2.770399442E1,3.364852753E0,7.348518677E0,-3.742068329E0
2.771404942E1,2.246378632E0,5.447920990E0,-4.975503387E0
2.772410442E1,2.390379181E0,4.602479095E0,-5.284460907E0
2.773416042E1,4.506079559E0,4.192481689E0,-4.459526367E0
2.774421542E1,7.985444183E0,7.521259460E0,-2.284998322E0
2.775427042E1,7.166946259E0,1.051697983E1,4.610412598E-2
2.776432642E1,3.116219788E0,8.499774628E0,-2.283501434E0
2.777438142E1,3.571572876E0,6.710395660E0,-4.090693359E0
2.778443642E1,5.662125549E0,7.808811493E0,-4.167633362E0
2.779449242E1,5.208868103E0,9.058862000E0,-2.830014954E0
2.780454742E1,4.480931854E0,8.569828949E0,-2.429597626E0
2.781460242E1,3.867657166E0,8.659193115E0,-3.014431458E0
2.782465842E1,3.899540863E0,9.319470062E0,-3.911366272E0
2.783471342E1,4.059707794E0,9.363628235E0,-4.659959564E0
2.784476842E1,3.997437286E0,8.801846466E0,-4.696483612E0
2.785482413E1,4.174219666E0,8.292006683E0,-3.654949493E0
2.786487912E1,6.071823578E0,7.815846863E0,5.489684143E0
2.787493413E1,7.588320007E0,1.430500259E1,7.899073792E-1
2.788499013E1,-3.214714966E0,1.172466843E1,-1.426533508E-1
2.789504513E1,2.628234558E0,7.032974854E0,3.318149872E0
2.790510012E1,5.004842377E0,6.813381500E0,-6.831793213E-1
2.791515613E1,7.510332184E0,4.524042206E0,-3.926335144E0
2.792521112E1,8.747359772E0,4.866380310E0,-9.113049316E0
2.793526613E1,8.826545105E0,3.654051361E0,-1.040890457E1
2.794532213E1,7.556735687E0,3.236719208E0,-9.964029694E0
2.795537713E1,6.016588440E0,3.539988556E0,-8.939560089E0
2.796543213E1,4.235891418E0,3.111280060E0,-7.692802734E0
2.797548813E1,3.533402252E0,3.130440216E0,-6.561455383E0
2.798554312E1,5.047204285E0,5.572012939E0,-5.065466309E0
2.799559813E1,6.341113586E0,7.226222992E0,-3.864813080E0
2.800565413E1,6.918762360E0,6.921756134E0,-2.712359619E0
2.801570913E1,7.220085754E0,5.763315125E0,-2.381547546E0
2.802576413E1,7.302264862E0,4.886588287E0,-2.945275269E0
2.803582013E1,6.397396545E0,4.057163086E0,-4.179608459E0
2.804587512E1,5.450316010E0,3.838617554E0,-5.325026550E0
2.805593013E1,5.776637421E0,4.093387756E0,-6.439608765E0
2.806598613E1,5.796695709E0,4.262086945E0,-7.620203705E0
2.807604113E1,5.147795105E0,4.221072235E0,-8.112380219E0
2.808609613E1,4.948559418E0,4.587510223E0,-7.779921570E0
2.809615213E1,5.384452972E0,5.822442169E0,-7.124135284E0
2.810620712E1,5.357658691E0,6.597829742E0,-6.606960754E0
2.811626213E1,4.982239380E0,6.479425964E0,-5.812413025E0
2.812631813E1,4.596790924E0,6.241271210E0,-4.710704041E0
2.813637313E1,4.149670715E0,6.087690582E0,-4.039799194E0
2.814642813E1,4.002526703E0,6.155200195E0,-4.141288147E0
2.815648413E1,4.225413208E0,6.380481720E0,-4.858297119E0
2.816653912E1,4.542154541E0,6.559659119E0,-5.471122742E0
2.817659413E1,5.140160980E0,6.890770569E0,-5.567522278E0
2.818665013E1,5.931116180E0,7.568112030E0,-5.685027924E0
2.819670513E1,6.255341949E0,8.170609131E0,-5.671705627E0
2.820676013E1,6.129004669E0,7.831713867E0,-5.119653625E0
2.821681613E1,5.714965668E0,6.886878662E0,-4.326902161E0
2.822687112E1,5.246739349E0,6.111042023E0,-4.235292664E0
2.823692613E1,5.139711914E0,6.025120697E0,-4.809947662E0
2.824698213E1,5.320086823E0,6.253695374E0,-5.437442780E0
2.825703713E1,5.327870636E0,6.565796356E0,-5.855822754E0
2.826709213E1,5.287155304E0,6.786886597E0,-5.889203339E0
2.827714813E1,5.651797028E0,7.113806763E0,-5.569168854E0
2.828720312E1,6.211632843E0,7.701035614E0,-4.974754944E0
2.829725813E1,6.546037445E0,7.913144531E0,-4.320016479E0
2.830731413E1,6.371500397E0,7.567662964E0,-3.592229919E0
2.831736913E1,5.871839447E0,6.875801697E0,-3.112028503E0
2.832742413E1,5.437442780E0,6.175707550E0,-3.283571777E0
2.833748013E1,5.310955811E0,5.886059875E0,-4.111649780E0
2.834753512E1,5.309758301E0,6.070626068E0,-4.991669769E0
2.835759013E1,5.387596436E0,6.243067474E0,-5.515280914E0
2.836764613E1,5.698649597E0,6.487658844E0,-5.631888428E0
2.837770113E1,6.084247742E0,6.847211151E0,-5.520669708E0
2.838775713E1,6.409671021E0,7.088209991E0,-5.225184174E0
2.839781213E1,6.478078766E0,6.982380066E0,-4.764442291E0
2.840786712E1,6.329886932E0,6.636599121E0,-4.392465820E0
2.841792313E1,6.124663696E0,6.261628876E0,-4.208797760E0
2.842797813E1,5.989644470E0,6.101461945E0,-4.343068542E0
2.843803313E1,5.827980652E0,6.084696808E0,-4.597239990E0
2.844808913E1,5.365292816E0,5.993237000E0,-4.879552917E0
2.845814413E1,4.756508789E0,5.887257385E0,-5.174739075E0
2.846819912E1,4.348906403E0,5.974226532E0,-5.336702271E0
2.847825513E1,4.372706909E0,6.256090393E0,-5.702092438E0
2.848831013E1,4.653672638E0,6.571933594E0,-5.985752563E0
2.849836513E1,5.053940277E0,6.751410370E0,-5.942941589E0
2.850842113E1,5.363346863E0,6.840475159E0,-5.640720062E0
2.851847613E1,5.692512360E0,6.887327728E0,-5.190306702E0
2.852853112E1,5.856870575E0,6.938820648E0,-5.016069031E0
2.853858713E1,5.885610809E0,6.849306793E0,-4.894372101E0
2.854864212E1,5.652545471E0,6.578070831E0,-4.875211945E0
2.855869713E1,5.342689819E0,6.402485962E0,-4.925207977E0
2.856875313E1,4.977449341E0,6.567442932E0,-5.103636932E0
2.857880813E1,4.505031738E0,6.689738617E0,-5.476511536E0
2.858886312E1,4.150718536E0,7.016808472E0,-5.802234192E0
2.859891913E1,4.476291504E0,7.608677673E0,-5.063071289E0
2.860897412E1,4.565206604E0,7.535479889E0,-5.032834167E0
2.861902913E1,4.581971741E0,6.013894043E0,-5.306914215E0
2.862908513E1,4.231550446E0,4.877157898E0,-5.782774658E0
2.863914013E1,3.965104523E0,4.855453033E0,-5.471871185E0
2.864919513E1,3.897295532E0,4.937632141E0,-5.413791962E0
2.865925113E1,4.377496948E0,5.081483002E0,-5.532195740E0
2.866930612E1,5.059029694E0,5.463787994E0,-5.535788269E0
2.867936113E1,5.496270447E0,6.135590973E0,-5.564977570E0
2.868941713E1,5.611530762E0,6.653663635E0,-5.648054810E0
2.869947213E1,5.644761658E0,6.844067688E0,-5.644462280E0
2.870952713E1,5.636528778E0,6.659800873E0,-5.636528778E0
2.871958313E1,5.188959503E0,6.496041412E0,-5.601202240E0
2.872963812E1,4.456382904E0,6.282285919E0,-5.579946442E0
2.873969313E1,3.766467590E0,6.099515991E0,-5.472769318E0
2.874974913E1,3.341800690E0,6.218368835E0,-4.517006836E0
2.875980413E1,4.487817535E0,9.571994934E0,-1.326242065E0
2.876985913E1,5.673202515E0,1.214244965E1,-4.576882324E0
2.877991513E1,5.125940552E0,9.308393097E0,-4.211641846E0
2.878997012E1,3.323388977E0,6.461762695E0,-3.459755402E0
2.880002513E1,2.807711334E0,4.921765137E0,-3.573369141E0
2.881008113E1,4.806355133E0,4.672832794E0,-3.895648956E0
2.882013613E1,6.389762421E0,5.532195740E0,-4.304299164E0
2.883019113E1,6.609206085E0,6.241570587E0,-4.907544708E0
2.884024713E1,6.492897949E0,6.586752777E0,-4.749623108E0
2.885030300E1,6.318061523E0,6.967710571E0,-4.757257233E0
2.886035800E1,5.499563599E0,6.968908081E0,-5.360652466E0
2.887041400E1,4.242477722E0,6.259233856E0,-7.155719604E0
2.888046900E1,3.244952087E0,6.766528931E0,-9.749076691E0
2.889052400E1,4.070485382E0,6.547384644E0,-8.471782837E0
2.890058000E1,5.421875153E0,5.509293365E0,-5.579347687E0
2.891063500E1,5.852828979E0,5.021607513E0,-4.663402405E0
2.892069000E1,6.398594055E0,5.437442780E0,-4.768783264E0
2.893074600E1,6.763984222E0,6.095923462E0,-4.905449066E0
2.894080100E1,7.251071320E0,6.589447174E0,-4.754562836E0
2.895085600E1,7.360344086E0,7.051985321E0,-4.531676331E0
2.896091200E1,6.899302826E0,7.516768799E0,-4.114643555E0
2.897096700E1,5.734275513E0,8.101902008E0,-3.593876495E0
2.898102200E1,3.705544281E0,7.877069550E0,-3.788172455E0
2.899107800E1,1.474433899E0,7.547904053E0,-5.228327637E0
2.900113300E1,1.772613831E0,7.523355103E0,-4.793481903E0
2.901118800E1,3.532653809E0,6.994504852E0,-3.265309753E0
2.902124400E1,4.494104462E0,7.255711670E0,-3.426973572E0
2.903129900E1,5.044659576E0,6.886429596E0,-3.612886963E0
2.904135400E1,5.307213593E0,6.249504089E0,-3.831881561E0
2.905141000E1,5.119503937E0,6.405479736E0,-4.586013336E0
2.906146500E1,4.769382019E0,7.009473724E0,-5.268144836E0
2.907152000E1,5.106181641E0,7.828271027E0,-5.275479584E0
2.908157600E1,5.546416168E0,8.331973572E0,-5.087919617E0
