"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841692583E0,2.075299807E-2,-1.658310890E-1,8.263723552E-2
3.851746583E0,-1.253438555E-2,-1.669698507E-1,7.037124038E-2
3.861801583E0,-3.217832372E-2,-1.744137406E-1,5.667651817E-2
3.871855583E0,-4.211271554E-2,-1.731756330E-1,4.990755767E-2
3.881910583E0,-2.997368760E-2,-1.684827209E-1,5.009375885E-2
3.891965583E0,-3.253927687E-3,-1.645702571E-1,5.677136779E-2
3.902019583E0,2.679130435E-2,-1.590375602E-1,6.791917980E-2
3.912074583E0,5.224872753E-2,-1.424580514E-1,7.800111175E-2
3.922128583E0,6.411135197E-2,-1.086891517E-1,8.407870680E-2
3.932183583E0,7.860613614E-2,-6.135306135E-2,8.742070198E-2
3.942238583E0,9.324540198E-2,2.947128611E-3,9.616593271E-2
3.952293500E0,9.364647418E-2,6.446721405E-2,1.030435413E-1
3.962348500E0,7.367698848E-2,9.374023974E-2,1.062970310E-1
3.972402500E0,4.592365399E-2,9.291199595E-2,1.120294854E-1
3.982457500E0,2.324568294E-2,7.576011121E-2,1.198507026E-1
3.992511500E0,1.302526798E-2,6.206214428E-2,1.328210831E-1
4.002566500E0,1.280503813E-2,6.375082582E-2,1.483025998E-1
4.012621500E0,2.480337769E-2,7.630523294E-2,1.545559764E-1
4.022675500E0,3.950012103E-2,9.328773618E-2,1.528765559E-1
4.032730500E0,5.051788688E-2,1.143562719E-1,1.471488923E-1
4.042784500E0,6.010873243E-2,1.189881042E-1,1.422088742E-1
4.052839500E0,5.958249420E-2,1.137541905E-1,1.360721588E-1
4.062894500E0,5.247226357E-2,1.039161459E-1,1.348045766E-1
4.072948500E0,5.405578017E-2,9.571414441E-2,1.299352497E-1
4.083003500E0,7.653024048E-2,9.953027219E-2,1.200040579E-1
4.093057500E0,9.874153882E-2,1.156091094E-1,1.038237512E-1
4.103112500E0,1.126784086E-1,1.374667138E-1,7.973362505E-2
4.113167500E0,1.127103642E-1,1.594180763E-1,5.847653747E-2
4.123221500E0,9.722123295E-2,1.806678623E-1,3.502535075E-2
4.133276500E0,6.778105348E-2,1.910933405E-1,1.849910244E-2
4.143330500E0,2.908426151E-2,1.927950978E-1,9.276309982E-3
4.153385500E0,-8.994949050E-3,1.879020780E-1,4.138805438E-3
4.163439500E0,-6.415905058E-2,1.386894822E0,-2.441754192E-2
4.173494500E0,-4.208764434E-1,3.344132900E-1,-6.644646525E-1
4.183549500E0,1.790425479E-1,-1.115138292E0,7.212401032E-1
4.193603500E0,4.495784342E-1,-8.737062812E-1,2.136325091E-1
4.203658500E0,2.268833667E-1,-7.963060588E-2,-1.236385629E-1
4.213712500E0,-4.131736699E-3,5.674381852E-1,-1.474339217E-1
4.223767500E0,8.535401523E-2,4.835790694E-1,-9.331508726E-2
4.233822500E0,3.185518682E-1,2.463840842E-1,-1.170561016E-1
4.243876500E0,3.827122152E-1,1.589990407E-1,-1.552798003E-1
4.253931500E0,2.599700391E-1,1.971150041E-1,-1.447773576E-1
4.263985500E0,1.125833914E-1,1.416669935E-1,-1.352005005E-1
4.274040500E0,5.678510293E-2,6.101262197E-2,-1.074743345E-1
4.284094500E0,3.662307188E-2,4.527862649E-3,-7.210260630E-2
4.294149500E0,9.377782699E-4,6.656527519E-3,-5.351959541E-2
4.304204500E0,-5.443137139E-2,5.910546053E-3,-5.921358243E-2
4.314258500E0,-7.086494565E-2,7.674091496E-3,-8.807186782E-2
4.324313500E0,-5.425297469E-2,3.432049602E-2,-1.133564040E-1
4.334367500E0,-3.068399802E-2,6.001467630E-2,-1.247896180E-1
4.344422500E0,-2.077838406E-2,8.168218285E-2,-1.208582893E-1
4.354477500E0,-1.501264051E-2,8.844261616E-2,-1.164401025E-1
4.364531500E0,-2.098290063E-2,7.594543695E-2,-1.091334298E-1
4.374586500E0,-3.255167603E-2,5.842583254E-2,-9.492839128E-2
4.384640500E0,-5.407162011E-2,3.970177099E-2,-7.612290233E-2
4.394695500E0,-7.591247559E-2,3.117140010E-2,-6.144461781E-2
4.404749500E0,-8.212126046E-2,3.590546548E-2,-4.803400859E-2
4.414804500E0,-7.508359104E-2,4.493384808E-2,-4.555647075E-2
4.424859500E0,-6.237641722E-2,6.039044634E-2,-4.712517932E-2
4.434913500E0,-5.155839026E-2,7.021884620E-2,-5.790272728E-2
4.444968500E0,-3.587822989E-2,7.782456279E-2,-6.347273290E-2
4.455022500E0,-2.102684230E-2,8.137562126E-2,-6.549193710E-2
4.465077500E0,-1.700581983E-2,7.600307465E-2,-6.343206018E-2
4.475132500E0,-2.068977058E-2,7.378786802E-2,-5.685138702E-2
4.485186500E0,-2.516153641E-2,7.190831751E-2,-4.416022077E-2
4.495241500E0,-3.529486805E-2,6.253000349E-2,-2.861215733E-2
4.505295500E0,-4.819402844E-2,4.450924695E-2,-1.523119584E-2
4.515350500E0,-5.691721290E-2,3.059449792E-2,-8.301917464E-3
4.525404500E0,-6.183402613E-2,2.687924169E-2,-1.372979954E-3
4.535459500E0,-6.955985725E-2,3.289079294E-2,-5.082231015E-3
4.545514500E0,-7.292244583E-2,3.563704714E-2,-5.428525619E-3
4.555568500E0,-6.381789595E-2,2.897328511E-2,-1.211332623E-2
4.565623500E0,-3.926426172E-2,6.102382671E-3,-1.809775271E-2
4.575677500E0,-6.809383165E-3,-1.066115033E-2,-2.186958864E-2
4.585732500E0,2.757265046E-2,-1.758770645E-2,-1.844773069E-2
4.595787500E0,4.930137843E-2,-6.906034891E-3,-1.576246507E-2
4.605841500E0,5.442015082E-2,6.734350696E-3,-1.355732977E-2
4.615896500E0,4.620083794E-2,9.504571557E-3,-1.509211026E-2
4.625950500E0,3.468364850E-2,7.511451258E-4,-2.342761122E-2
4.636005500E0,1.604444906E-2,-1.735622063E-2,-3.559266403E-2
4.646059500E0,-7.904384285E-3,-4.005812854E-2,-5.220383033E-2
4.656114500E0,-2.390492149E-2,-4.883084819E-2,-6.584294140E-2
4.666169500E0,-3.809348494E-2,-4.480086267E-2,-7.620433718E-2
4.676223500E0,-8.259783685E-2,-4.650608450E-2,-7.376354933E-2
4.686278500E0,-1.744035631E-1,-6.877005845E-2,-7.149749994E-2
4.696332500E0,-2.449517697E-1,-1.226908118E-1,-6.659834832E-2
4.706387500E0,-2.267536372E-1,-1.791159064E-1,-5.658362806E-2
4.716442500E0,-1.402024925E-1,-1.610439569E-1,-6.112644821E-2
4.726496500E0,-3.748057410E-2,-1.070953980E-1,-5.533444509E-2
4.736551500E0,4.443826154E-2,-4.155473411E-2,-3.414154053E-2
4.746605500E0,8.726073056E-2,-8.252142929E-3,-8.551876061E-3
4.756660500E0,1.130752787E-1,-2.758189850E-2,4.591376334E-2
4.766714500E0,1.142420694E-1,-7.480768114E-2,9.830162674E-2
4.776769500E0,5.676466227E-2,-1.130338907E-1,1.326327026E-1
4.786824500E0,-1.045926381E-2,-1.570202559E-1,1.489054412E-1
4.796878500E0,-6.093415618E-2,-1.974915117E-1,1.467613280E-1
4.806933500E0,-9.590461850E-2,-2.014167756E-1,1.279934645E-1
4.816987500E0,-1.268276423E-1,-1.727861911E-1,1.139170676E-1
4.827042500E0,-1.165558994E-1,-1.243088618E-1,1.061246172E-1
4.837097500E0,-7.009465247E-2,-6.620880216E-2,6.812104583E-2
4.847151500E0,-9.327714145E-2,1.910946891E-2,1.935727522E-2
4.857206500E0,-1.802471876E-1,7.857120037E-2,6.465978920E-3
4.867260500E0,-2.870865762E-1,4.917945713E-2,3.365694359E-2
4.877315500E0,-3.913690448E-1,-5.276555195E-2,9.804445505E-2
4.887369500E0,-9.810378402E-2,-3.124851286E-1,1.917630285E-1
4.897424500E0,3.992996216E-1,-1.045074239E-1,2.128038704E-1
4.907479500E0,4.164830148E-1,-5.293549970E-3,1.405593157E-1
4.917533500E0,4.247153699E-1,-1.407682896E-1,5.167286098E-2
4.927588500E0,3.508452773E-1,-1.638999879E-1,-3.673212836E-3
4.937642500E0,2.262269258E-1,-2.063445188E-2,-3.144971654E-2
4.947697500E0,1.104475707E-1,9.302692115E-2,-3.660486266E-2
4.957752083E0,-3.201343492E-2,1.158097312E-1,-2.899967507E-2
4.967806083E0,-1.981724054E-1,7.161046565E-2,-3.527977504E-3
4.977861083E0,-3.832985759E-1,1.285700593E-3,-3.882897645E-2
4.987915083E0,-4.839698970E-1,-1.501834989E-1,-1.143122464E-1
4.997970083E0,-4.965442717E-1,-2.637305856E-1,-1.391275674E-1
5.008024083E0,-5.443848968E-1,-2.516674697E-1,-1.708067805E-1
5.018079083E0,-5.922296643E-1,-2.866280973E-1,-2.109818906E-1
5.028134083E0,-5.939581394E-1,-3.825915456E-1,-1.833652556E-1
5.038188083E0,-6.493909955E-1,-3.326277137E-1,-1.514810920E-1
5.048243083E0,-7.105466127E-1,-1.832779795E-1,-1.611866355E-1
5.058297083E0,-7.541617751E-1,-1.605532318E-1,-2.442295998E-1
5.068352083E0,-8.064548969E-1,-2.324820161E-1,-4.402550459E-1
5.078407083E0,-9.405104518E-1,-4.148113430E-1,-8.515624404E-1
5.088461083E0,-1.172453642E0,-6.465703249E-1,-1.341568828E0
5.098516083E0,-1.304794669E0,-7.374917269E-1,-1.443710923E0
5.108570083E0,-1.334735990E0,-3.303424418E-1,-1.405104518E0
5.118625083E0,-1.344703436E0,2.240376770E-1,-1.044429779E0
5.128679083E0,-1.347368360E0,6.601018310E-1,-5.580270886E-1
5.138734083E0,-1.265590906E0,8.487377763E-1,-3.168690503E-1
5.148789083E0,-1.044458032E0,8.423929214E-1,-3.165207803E-1
5.158843083E0,-8.025087714E-1,5.727633238E-1,-4.928436279E-1
5.168898083E0,-5.769436359E-1,2.860632539E-1,-7.669267654E-1
5.178952083E0,-3.207720220E-1,1.577209979E-1,-1.076447368E0
5.189007083E0,-7.245393842E-2,1.615932286E-1,-1.340247989E0
5.199062083E0,1.525789201E-1,1.684636474E-1,-1.511558056E0
5.209116083E0,3.215172589E-1,9.819635749E-2,-1.589735627E0
5.219171083E0,4.356046617E-1,-5.516656488E-2,-1.544008374E0
5.229225083E0,4.514519274E-1,-2.036362886E-1,-1.441093564E0
5.239280083E0,3.809655309E-1,-2.800762057E-1,-1.370011091E0
5.249335083E0,2.832814455E-1,-2.846664190E-1,-1.370766759E0
5.259389083E0,1.777236015E-1,-2.175672799E-1,-1.445101142E0
5.269444083E0,6.164682657E-2,-5.989589542E-2,-1.565444112E0
5.279498083E0,-5.282648653E-2,1.522882581E-1,-1.613654494E0
5.289553083E0,-1.271951050E-1,4.000215530E-1,-1.526174545E0
5.299607083E0,-1.379217803E-1,6.138278246E-1,-1.340629220E0
5.309662083E0,-9.506665170E-2,7.362060547E-1,-1.154944420E0
5.319717083E0,4.427981563E-3,7.536971569E-1,-1.089408517E0
5.329771083E0,1.328580081E-1,7.500384450E-1,-1.153046608E0
5.339826083E0,2.418052554E-1,7.685871124E-1,-1.282256246E0
5.349880083E0,2.915988863E-1,8.256730437E-1,-1.331274033E0
5.359935083E0,2.639597952E-1,8.847281337E-1,-1.238858342E0
5.369990083E0,2.236023992E-1,9.067761898E-1,-1.071066499E0
5.380044083E0,1.809137911E-1,9.111304283E-1,-8.454778790E-1
5.390099083E0,1.485009938E-1,9.228829741E-1,-6.786412001E-1
5.400153083E0,1.579901129E-1,9.408640862E-1,-6.392751336E-1
5.410208083E0,2.062609643E-1,9.339814186E-1,-6.744775772E-1
5.420262083E0,2.336973846E-1,9.284082651E-1,-6.878991127E-1
5.430317083E0,2.283355296E-1,9.417601824E-1,-6.300027370E-1
5.440372083E0,1.935687661E-1,1.006354809E0,-5.600990057E-1
5.450426083E0,1.500985771E-1,1.091937900E0,-4.630243480E-1
5.460481083E0,1.074184924E-1,1.202960730E0,-3.517657518E-1
5.470535083E0,1.145460606E-1,1.273281574E0,-3.238545060E-1
5.480590083E0,1.560879201E-1,1.251467705E0,-3.507886529E-1
5.490644083E0,2.002583593E-1,1.161690116E0,-3.711524904E-1
5.500699083E0,2.361529768E-1,1.068696737E0,-3.356810510E-1
5.510754083E0,2.489953637E-1,1.026709914E0,-2.895457745E-1
5.520808083E0,2.847014368E-1,1.045185089E0,-2.520945370E-1
5.530863083E0,3.280068934E-1,1.063437223E0,-2.225100249E-1
5.540917083E0,3.940088153E-1,1.012176156E0,-2.188809365E-1
5.550972083E0,4.625071287E-1,8.731393218E-1,-2.475081533E-1
5.561027083E0,4.950107336E-1,7.026975751E-1,-3.419827223E-1
5.571081083E0,4.588856697E-1,5.677919388E-1,-3.930237889E-1
5.581136083E0,3.499943614E-1,5.046533942E-1,-3.335074782E-1
5.591190083E0,2.479142547E-1,4.844286740E-1,-2.100404054E-1
5.601245083E0,1.790137589E-1,4.720367193E-1,-4.937136546E-2
5.611299083E0,1.541136950E-1,4.651816189E-1,1.197394058E-1
5.621354083E0,1.948347688E-1,4.747831225E-1,2.653551996E-1
5.631409083E0,3.015280962E-1,4.804126024E-1,3.652655184E-1
5.641463083E0,1.388545036E0,2.589502335E0,3.221470714E-1
5.651518083E0,1.504823208E0,3.913366795E0,9.354037791E-2
5.661572083E0,1.752259731E0,3.817443609E0,1.786379665E-1
5.671627083E0,2.229388952E0,4.090331078E0,1.722318828E-1
5.681682083E0,2.636184916E-2,1.341340542E-1,-3.823769987E-1
5.691736083E0,-9.835377336E-3,9.125918732E-4,-3.074953258E-1
5.701791083E0,8.806483820E-3,-1.355662849E-2,-2.201410085E-1
5.711845083E0,8.125754073E-3,7.442693459E-6,-6.737788767E-2
5.721900083E0,-5.202034954E-3,-7.350072730E-3,5.940401927E-2
5.731954083E0,-4.275547341E-3,-1.774152974E-3,1.392316669E-1
5.742009083E0,2.726435661E-3,-7.544957101E-3,1.816992313E-1
5.752064083E0,-7.662088028E-4,-9.067022474E-4,1.621555984E-1
5.762118083E0,-1.624811906E-3,-4.948315676E-3,1.367626339E-1
5.772173083E0,3.226436093E-5,-4.964619409E-3,6.509403884E-2
5.782227083E0,1.224561594E-3,-2.143266611E-3,-2.119078115E-2
5.792282083E0,-5.117918365E-3,-6.549437530E-3,-9.469589591E-2
5.802336083E0,-3.250273876E-4,-3.181337612E-3,-1.822478473E-1
5.812391083E0,1.850307803E-3,-2.652848139E-3,-2.189950496E-1
5.822446083E0,-2.482122509E-3,-2.249113051E-3,-1.992559731E-1
5.832500083E0,-4.912035074E-4,1.198290847E-3,-1.653891057E-1
5.842555083E0,6.017577834E-4,6.358312094E-4,-1.166055724E-1
5.852609083E0,1.731128665E-3,3.000214230E-3,-6.979325414E-2
5.862664083E0,4.866335657E-4,1.529882895E-3,-2.358128130E-2
5.872719083E0,6.522613112E-4,2.350255381E-3,-1.739286352E-3
5.882773083E0,1.376641216E-3,1.560095465E-3,4.267318547E-2
5.892828083E0,2.073637210E-3,2.200141316E-3,9.340719134E-2
5.902882083E0,-4.728772910E-4,4.784472752E-3,1.089970693E-1
5.912937083E0,-5.091354251E-4,2.751238178E-3,7.703290880E-2
5.922991083E0,5.654500565E-4,1.171055774E-4,3.835663199E-3
5.933046083E0,8.643611218E-4,5.163429887E-4,1.114706509E-3
5.943101083E0,1.921902411E-3,-8.392059826E-4,1.823338680E-4
5.953155083E0,1.207271824E-3,-2.370948205E-4,-7.007657550E-4
5.963210000E0,7.553334581E-4,5.330913118E-4,-7.111518644E-4
5.973264000E0,2.543314593E-3,-2.100489219E-4,1.007488463E-3
5.983319000E0,-5.648606457E-4,-1.651884289E-3,-6.074523553E-4
5.993374000E0,1.006046659E-3,7.510268479E-4,-1.123328693E-4
6.003428000E0,1.476627192E-3,3.219916252E-4,-6.071482785E-4
6.013483000E0,1.340754388E-4,2.963965992E-3,-6.387042813E-4
6.023537000E0,-7.932372391E-4,8.211864624E-4,-2.389638685E-4
6.033592000E0,2.577060659E-4,-4.152603215E-4,4.971520975E-4
6.043646000E0,2.611681703E-4,-3.271096502E-4,1.354689710E-3
6.053701000E0,6.155174924E-4,1.603948418E-3,-4.618801177E-4
6.063756000E0,4.160467361E-4,4.622512497E-4,-5.471012555E-4
6.073810000E0,8.705178043E-4,-1.025094534E-3,8.193058893E-4
6.083865000E0,-1.979423978E-4,4.947715206E-4,2.464600839E-4
6.093919000E0,1.034048968E-3,-1.127922209E-3,1.026825048E-4
6.103974000E0,2.929687034E-3,-6.611982826E-5,1.337057445E-3
6.114028000E0,-3.165730042E-3,-2.082724590E-3,1.358961221E-3
6.124083000E0,8.468548767E-4,4.259731504E-4,2.516182140E-4
6.134138000E0,2.504947479E-4,6.618405459E-4,1.253835391E-3
6.144192000E0,-1.005984610E-3,-1.691062236E-3,-2.292785794E-4
6.154247000E0,-1.886242884E-3,7.357283030E-4,-1.453608740E-3
6.164301000E0,-2.736989118E-4,5.076325033E-5,7.914360613E-4
6.174356000E0,-2.327523660E-3,2.652073163E-4,3.391178325E-5
6.184411000E0,9.601488709E-4,1.911714207E-4,3.737397492E-5
6.194465000E0,-1.858668111E-4,9.457038250E-4,6.155371666E-4
6.204520000E0,-5.150334910E-4,9.305237909E-4,2.597388811E-4
6.214574000E0,1.431675628E-6,5.428562872E-4,-3.581847996E-4
6.224629000E0,3.025717568E-3,-1.511772396E-3,6.223912351E-4
6.234683000E0,5.553614465E-4,1.456675935E-3,-2.169555053E-3
6.244738000E0,1.122082118E-3,-6.288455334E-4,-2.016156912E-3
6.254793000E0,1.862148521E-3,9.372935165E-5,-8.753240108E-4
6.264847000E0,2.757034090E-4,-1.297239680E-3,-8.476269431E-4
6.274902000E0,3.914421541E-5,-2.286910312E-4,-1.030494459E-4
6.284956000E0,-8.381010266E-4,-1.285699662E-3,-7.482012734E-5
6.295011000E0,-1.714865910E-3,5.826262059E-4,7.873810828E-4
6.305066000E0,1.375466236E-3,-9.380387492E-4,1.312822569E-3
6.315120000E0,2.845239942E-5,6.446482730E-4,1.969591249E-3
6.325175000E0,-3.219538834E-3,-4.049035197E-4,9.602531791E-4
6.335229000E0,-4.604647693E-4,-1.948826713E-3,4.634051584E-4
6.345284000E0,-2.488728380E-3,-1.141889021E-3,7.744622417E-4
6.355338000E0,1.666413154E-3,-3.059572075E-3,2.473521046E-3
6.365393000E0,-1.803631312E-5,9.255820769E-4,5.772911012E-3
6.375448000E0,-1.669863239E-3,4.365949135E-4,2.938682679E-3
6.385502000E0,1.826334512E-3,-1.988353033E-4,-9.260964580E-4
6.395557000E0,1.450561453E-3,1.640101080E-3,3.575944342E-3
6.405611000E0,-8.133917581E-4,5.605287151E-5,4.917373881E-4
6.415666000E0,8.906234289E-4,9.322560509E-4,-4.402624443E-3
6.425721000E0,-1.753362943E-3,-6.954679848E-4,-3.457735060E-3
6.435775000E0,-3.851774847E-3,3.668636782E-5,-2.909750212E-3
6.445830000E0,-9.638431366E-4,-1.569199841E-3,-1.291879918E-3
6.455884000E0,-2.587202471E-3,-4.652689968E-4,1.011773013E-3
6.465939000E0,1.806214568E-3,-1.279131044E-3,2.537497319E-3
6.475993000E0,1.554270973E-3,-1.521825674E-3,4.246962722E-3
6.486048000E0,-2.978961682E-3,-2.087214962E-3,1.246911939E-3
6.496103000E0,1.321238931E-3,-3.064767225E-3,-8.909380995E-4
6.506157000E0,-7.938437047E-4,5.592622329E-4,4.662084393E-4
6.516212000E0,3.138860920E-4,-1.223630388E-4,-3.316914430E-3
6.526266000E0,-3.009206383E-3,6.728568696E-4,-5.388054997E-3
6.536321000E0,-3.239667043E-3,-9.802848799E-4,-4.031511024E-3
6.546375000E0,-4.332280369E-4,1.987808151E-3,9.880149737E-4
6.556430000E0,-1.722848159E-3,-1.365170814E-3,2.988449764E-3
6.566485000E0,-9.460040601E-4,2.779506845E-3,4.092064220E-3
6.576539000E0,2.675087191E-3,-3.111239057E-4,6.803208962E-4
6.586594000E0,-1.662136987E-3,-8.757140022E-4,3.379434813E-3
6.596648000E0,4.074774683E-3,-8.867827128E-4,-1.839003526E-3
6.606703000E0,1.747970702E-3,-1.377070555E-3,-1.769228838E-3
6.616758000E0,-7.735489635E-4,1.020927681E-3,-3.927823156E-3
6.626812000E0,1.697426487E-4,-4.597898806E-4,2.548452467E-3
6.636867000E0,3.212201409E-4,-1.695612562E-3,-9.806938469E-4
6.646921000E0,-6.601547357E-4,1.213624608E-3,2.934685443E-3
6.656976000E0,4.559510853E-5,-3.239871236E-3,4.074524157E-3
6.667030000E0,-2.005039016E-3,-8.576737018E-4,2.924305387E-3
6.677085000E0,-2.856413834E-3,1.395724830E-3,1.152003650E-3
6.687140000E0,-1.929865684E-4,5.389858852E-4,-1.465617213E-3
6.697194000E0,-5.566849723E-5,1.911364612E-3,-3.233169904E-3
6.707249000E0,1.971529564E-3,1.437055646E-3,-3.138361499E-3
6.717303000E0,6.823269650E-4,6.511574029E-4,-1.632343978E-3
6.727358000E0,8.144197636E-4,3.129359393E-4,1.212711446E-3
6.737413000E0,1.511407783E-3,1.701810979E-4,1.785968430E-3
6.747467000E0,-5.855654017E-4,-2.490004699E-4,2.897305414E-3
6.757522000E0,-2.114920411E-3,-1.090776641E-3,3.131560516E-3
6.767576000E0,1.567965141E-3,-1.551503548E-3,-5.971309729E-4
6.777631000E0,6.365051377E-4,1.631591294E-4,6.405147724E-4
6.787685000E0,-2.031449694E-3,1.129087643E-3,-2.892168239E-3
6.797740000E0,2.829495817E-3,-1.506665139E-3,-1.842322294E-3
6.807795000E0,-1.207323745E-3,-1.129028969E-3,-3.714584745E-4
6.817849000E0,6.473087706E-4,-1.564166741E-3,-6.521879695E-4
6.827904000E0,-8.808129933E-4,-9.290028247E-4,1.418951899E-3
6.837958000E0,1.811030670E-3,1.352902153E-3,2.445226535E-3
6.848013000E0,1.574739581E-4,-6.150270929E-5,2.664404921E-3
6.858067000E0,-9.307063883E-4,-1.769089024E-3,3.337054513E-3
6.868122000E0,-8.095325902E-4,2.018724801E-3,-1.497382298E-3
6.878177000E0,-6.355796941E-4,1.192234457E-3,-2.678928431E-3
6.888231000E0,-2.063033869E-3,-1.133770449E-3,-4.346827045E-4
6.898286000E0,9.373096982E-4,-5.023285048E-4,-2.296054270E-3
6.908340000E0,-2.280895715E-4,1.900908072E-3,7.370198146E-4
6.918395000E0,-3.826697939E-4,3.569632827E-4,2.971505281E-3
6.928450000E0,-7.379354793E-4,5.750761484E-4,2.760050353E-3
6.938504000E0,1.947931596E-3,-1.398579450E-3,2.822265029E-3
6.948559000E0,-5.948547041E-4,1.709329546E-3,7.135742344E-4
6.958613375E0,-7.412501145E-5,3.010290966E-4,-7.408484817E-4
6.968668375E0,1.043067896E-4,2.905867063E-3,-5.280617625E-4
6.978722375E0,-1.365632983E-3,8.620994631E-4,-3.230464645E-3
6.988777375E0,-1.409042510E-3,9.390648920E-4,-2.798500005E-3
6.998832375E0,3.579704789E-4,4.234564258E-4,2.395076212E-3
7.008886375E0,-5.055841757E-5,1.458360814E-3,9.015752003E-4
7.018941375E0,-6.395006203E-4,-7.693496882E-4,2.330608200E-3
7.028995375E0,-4.485519603E-4,-9.334004135E-4,1.722341869E-3
7.039050375E0,-2.240953501E-3,-7.635893417E-4,1.140223816E-3
7.049104375E0,1.383342431E-3,9.999559261E-4,-6.382348947E-4
7.059159375E0,-1.991450787E-3,-5.004141130E-4,-5.691400729E-4
7.069214375E0,9.121936164E-4,-1.887388411E-3,-1.357169356E-3
7.079268375E0,-9.084702469E-6,3.945693024E-4,-2.859505359E-3
7.089323375E0,1.709449862E-4,-1.063712989E-4,2.422784455E-4
7.099377375E0,1.972042723E-3,-2.062785439E-3,3.016023431E-3
7.109432375E0,2.604289912E-4,3.862576268E-4,1.244754996E-3
7.119487375E0,1.413032995E-3,1.584910555E-3,7.711756043E-4
7.129541375E0,-2.868627489E-4,6.834305241E-4,4.329541698E-4
7.139596375E0,1.421534456E-3,2.455037320E-4,-2.970686182E-4
7.149650375E0,-1.004072721E-3,2.126558684E-5,-1.480310690E-3
7.159705375E0,-1.319480827E-3,-6.115680444E-4,-2.914786804E-3
7.169759375E0,3.693387378E-3,4.862956121E-5,-2.455391455E-3
7.179814375E0,-7.266459288E-4,-6.712271716E-5,1.156523358E-3
7.189869375E0,-4.611288605E-4,-4.562105460E-4,1.445741858E-3
7.199923375E0,-3.298866795E-5,1.117846230E-3,1.924492419E-3
7.209978375E0,-4.582955153E-4,-1.893389970E-3,2.871512435E-3
7.220032375E0,-5.068409373E-4,-1.929596066E-3,-3.777509555E-4
7.230087375E0,-6.953927223E-4,6.344955764E-4,2.214605920E-4
7.240142375E0,1.356307650E-3,-2.402793907E-4,-6.486335769E-5
7.250196375E0,4.549979349E-5,1.573305635E-4,-2.345061861E-3
7.260251375E0,-1.408389071E-3,3.096247092E-4,-2.283082344E-3
7.270305375E0,2.668644069E-3,7.716831751E-4,-3.676182125E-3
7.280360375E0,1.208984875E-3,9.027406340E-4,7.977946661E-4
7.290414375E0,-1.644858625E-3,2.603862085E-4,2.850825898E-3
7.300469375E0,-9.036649717E-4,-4.463952209E-4,1.313256565E-3
7.310524375E0,-1.949978177E-4,1.410981058E-4,-2.308436669E-4
7.320578375E0,-1.799457939E-3,-5.899639800E-4,1.153098419E-4
7.330633375E0,-1.106769661E-3,-5.333698937E-5,-1.087639946E-3
7.340687375E0,8.999990532E-4,-1.006717444E-3,-2.304410562E-3
7.350742375E0,5.167701747E-4,1.662036288E-3,-3.283447586E-4
7.360797375E0,-2.111732494E-3,1.195987687E-3,1.768348739E-5
7.370851375E0,1.275275717E-3,1.184802502E-3,1.452061813E-3
7.380906375E0,1.750158262E-3,-3.243638203E-3,-8.849422447E-4
7.390960375E0,-1.018463983E-3,1.058432274E-3,1.888207626E-3
7.401015375E0,1.837340766E-3,1.610826119E-3,1.295217313E-3
7.411069375E0,-3.403260198E-4,-1.125054841E-4,-1.142640598E-3
7.421124375E0,-2.579275286E-3,8.697480662E-4,-2.488757949E-3
7.431179375E0,4.085251421E-4,5.983719602E-4,-1.459179446E-3
7.441233375E0,-1.558933640E-3,-1.368479570E-3,1.140870154E-7
7.451288375E0,-9.229708230E-4,3.423351445E-4,-7.306574844E-4
7.461342375E0,2.890982199E-3,3.074603737E-4,5.938876420E-4
7.471397375E0,-1.158087864E-3,1.811347436E-3,-5.214442499E-4
7.481451375E0,1.671410864E-3,4.201709817E-4,2.505650278E-3
7.491506375E0,-1.054068212E-3,7.543977117E-4,2.455049660E-3
7.501561375E0,9.204300586E-4,-1.078431262E-3,5.742413923E-4
7.511615375E0,2.035071375E-4,-2.202285221E-3,-6.382958964E-4
7.521670375E0,1.450844458E-3,-1.970008481E-3,-2.832587343E-3
7.531724375E0,-5.012525944E-4,1.893439447E-3,-4.234919325E-4
7.541779375E0,-6.106123328E-5,-1.109485747E-3,5.502463318E-4
7.551834375E0,-6.821104325E-4,1.378705609E-3,9.886026382E-4
7.561888375E0,-7.240741397E-4,-1.161199529E-3,1.289187931E-3
7.571943375E0,-5.560286227E-4,1.813551411E-3,5.626776256E-4
7.581997375E0,7.132628234E-4,-3.291894973E-4,2.168437932E-3
7.592052375E0,-1.111699385E-5,-1.893735316E-4,3.002299927E-4
7.602106375E0,1.742436900E-3,6.860804860E-4,-1.119104680E-3
7.612161375E0,2.997318283E-3,2.197690774E-3,7.958384231E-5
7.622216375E0,2.157139534E-4,1.347982557E-3,-2.185997553E-3
7.632270375E0,1.524124993E-3,-1.606528298E-3,-6.637345068E-4
7.642325375E0,-4.119809018E-4,1.501021557E-3,-8.611329831E-4
7.652379375E0,1.082585077E-3,7.209816249E-4,5.298359320E-4
7.662434375E0,2.770140069E-3,-1.190876355E-3,2.180380281E-3
7.672488375E0,5.916743539E-4,1.987073803E-3,-3.962283954E-4
7.682543375E0,1.371950493E-3,-5.991924554E-4,2.152680419E-3
7.692598375E0,-5.050454056E-4,1.253302325E-3,-3.616102040E-4
