"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284094500E0,-2.603782654E0,7.764271545E1,3.538156128E1
4.294149500E0,-2.298667908E0,7.767080688E1,3.551873016E1
4.304204500E0,-2.405754089E0,7.760117340E1,3.507950592E1
4.314258500E0,-2.421592712E0,7.777249146E1,3.528908539E1
4.324313500E0,-2.476730347E0,7.772111511E1,3.522701263E1
4.334367500E0,-2.299888611E0,7.770384216E1,3.499751282E1
4.344422500E0,-2.368476868E0,7.751466370E1,3.503696442E1
4.354477500E0,-2.123901367E0,7.749636841E1,3.532899475E1
4.364531500E0,-2.422210693E0,7.750511169E1,3.540417480E1
4.374586500E0,-2.621116638E0,7.752502441E1,3.569340515E1
4.384640500E0,-2.663619995E0,7.735643005E1,3.557474518E1
4.394695500E0,-2.854194641E0,7.743603516E1,3.571843719E1
4.404749500E0,-2.747276306E0,7.758541870E1,3.572235107E1
4.414804500E0,-2.817619324E0,7.758961487E1,3.573890686E1
4.424859500E0,-2.729179382E0,7.748719025E1,3.595858765E1
4.434913500E0,-2.699714661E0,7.729963684E1,3.592992401E1
4.444968500E0,-2.884674072E0,7.733477783E1,3.573007965E1
4.455022500E0,-2.761146545E0,7.732996368E1,3.580696869E1
4.465077500E0,-2.957458496E0,7.741344452E1,3.595558167E1
4.475132500E0,-3.020484924E0,7.762988281E1,3.598788452E1
4.485186500E0,-3.138603210E0,7.758340454E1,3.618003082E1
4.495241500E0,-3.431274414E0,7.745710754E1,3.638996887E1
4.505295500E0,-3.254768372E0,7.750157928E1,3.626548004E1
4.515350500E0,-3.048202515E0,7.752091980E1,3.629610443E1
4.525404500E0,-3.026702881E0,7.767799377E1,3.599710846E1
4.535459500E0,-2.977760315E0,7.766157532E1,3.588585663E1
4.545514500E0,-2.907829285E0,7.763301849E1,3.568054199E1
4.555568500E0,-3.082809448E0,7.748780823E1,3.611707306E1
4.565623500E0,-3.236373901E0,7.742173767E1,3.591127777E1
4.575677500E0,-3.078247070E0,7.748623657E1,3.584588623E1
4.585732500E0,-3.224342346E0,7.753934479E1,3.606613922E1
4.595787500E0,-3.446289062E0,7.742449188E1,3.609347534E1
4.605841500E0,-3.269485474E0,7.727641296E1,3.591551971E1
4.615896500E0,-3.530418396E0,7.718052673E1,3.582522583E1
4.625950500E0,-3.417785645E0,7.718011475E1,3.560198212E1
4.636005500E0,-3.227874756E0,7.723143005E1,3.561598969E1
4.646059500E0,-3.228294373E0,7.734797668E1,3.571151733E1
4.656114500E0,-3.210830688E0,7.720079041E1,3.579617310E1
4.666169500E0,-3.354980469E0,7.737033081E1,3.597362518E1
4.676223500E0,-3.139610291E0,7.763928986E1,3.578063965E1
4.686278500E0,-2.735557556E0,7.726737976E1,3.610842133E1
4.696332500E0,-3.238021851E0,7.708709717E1,3.596084595E1
4.706387500E0,-3.110641479E0,7.736434937E1,3.580498505E1
4.716442500E0,-3.076622009E0,7.734928894E1,3.591221619E1
4.726496500E0,-2.975410461E0,7.718379211E1,3.604185486E1
4.736551500E0,-2.818916321E0,7.707794952E1,3.594618988E1
4.746605500E0,-2.986076355E0,7.699465942E1,3.586199188E1
4.756660500E0,-2.829002380E0,7.692816925E1,3.594390869E1
4.766714500E0,-2.678558350E0,7.700597382E1,3.587896729E1
4.776769500E0,-2.668579102E0,7.704804993E1,3.615190125E1
4.786824500E0,-2.665618896E0,7.706874847E1,3.617607117E1
4.796878500E0,-2.631370544E0,7.722692871E1,3.616197968E1
4.806933500E0,-2.244689941E0,7.691415405E1,3.609547424E1
4.816987500E0,-2.428222656E0,7.692337799E1,3.621864319E1
4.827042500E0,-2.249183655E0,7.686824036E1,3.586875153E1
4.837097500E0,-2.152183533E0,7.687696838E1,3.612139893E1
4.847151500E0,-2.111404419E0,7.701731873E1,3.616247559E1
4.857206500E0,-2.047508240E0,7.703658295E1,3.644126129E1
4.867260500E0,-2.125381470E0,7.647940063E1,3.669255066E1
4.877315500E0,-2.206741333E0,7.610882568E1,3.656417847E1
4.887369500E0,-2.217857361E0,7.621953583E1,3.670665741E1
4.897424500E0,-2.338027954E0,7.626750183E1,3.671796417E1
4.907479500E0,-2.126953125E0,7.627857208E1,3.640517426E1
4.917533500E0,-1.594398499E0,7.639794922E1,3.630896759E1
4.927588500E0,-1.671211243E0,7.687626648E1,3.607187653E1
4.937642500E0,-1.510017395E0,7.695433044E1,3.594359589E1
4.947697500E0,-1.704254150E0,7.708062744E1,3.605670929E1
4.957752083E0,-1.690223694E0,7.711022949E1,3.595873260E1
4.967806083E0,-1.707534790E0,7.703419495E1,3.572569275E1
4.977861083E0,-1.714141846E0,7.683102417E1,3.583638000E1
4.987915083E0,-1.686714172E0,7.668549347E1,3.624115753E1
4.997970083E0,-1.706855774E0,7.659542847E1,3.602030182E1
5.008024083E0,-1.700439453E0,7.621371460E1,3.620034790E1
5.018079083E0,-1.341812134E0,7.622022247E1,3.604312134E1
5.028134083E0,-1.316947937E0,7.617785645E1,3.632883453E1
5.038188083E0,-9.658813477E-1,7.605985260E1,3.616399384E1
5.048243083E0,-1.184967041E0,7.546089935E1,3.618144226E1
5.058297083E0,-1.177902222E0,7.539192200E1,3.621212769E1
5.068352083E0,-1.158500671E0,7.525045013E1,3.639949799E1
5.078407083E0,-1.170845032E0,7.480774689E1,3.670006561E1
5.088461083E0,-1.149894714E0,7.456621552E1,3.675187683E1
5.098516083E0,-1.131958008E0,7.445024872E1,3.702237701E1
5.108570083E0,-1.582916260E0,7.418865967E1,3.678500366E1
5.118625083E0,-1.689186096E0,7.401216125E1,3.691802216E1
5.128679083E0,-1.870727539E0,7.352882385E1,3.755497742E1
5.138734083E0,-2.552917480E0,7.309996796E1,3.842540741E1
5.148789083E0,-2.994995117E0,7.263778687E1,3.874128723E1
5.158843083E0,-3.257278442E0,7.235733032E1,3.959857178E1
5.168898083E0,-3.842475891E0,7.198297882E1,3.976601410E1
5.178952083E0,-3.951393127E0,7.198501587E1,3.982624054E1
5.189007083E0,-4.293556213E0,7.234260559E1,3.986441040E1
5.199062083E0,-4.410369873E0,7.264746094E1,3.985883331E1
5.209116083E0,-4.951568604E0,7.312023163E1,4.009042358E1
5.219171083E0,-5.408813477E0,7.358268738E1,3.992723083E1
5.229225083E0,-5.717750549E0,7.427282715E1,3.980920410E1
5.239280083E0,-6.094802856E0,7.486982727E1,3.952696991E1
5.249335083E0,-6.462646484E0,7.510383606E1,3.948109436E1
5.259389083E0,-6.464843750E0,7.580760956E1,3.931797791E1
5.269444083E0,-6.771270752E0,7.594278717E1,3.940596008E1
5.279498083E0,-7.296180725E0,7.625213623E1,3.909300232E1
5.289553083E0,-7.767990112E0,7.669416809E1,3.877908325E1
5.299607083E0,-8.301139832E0,7.691158295E1,3.877371979E1
5.309662083E0,-9.114662170E0,7.720696259E1,3.938498688E1
5.319717083E0,-9.715065002E0,7.739073181E1,3.942751312E1
5.329771083E0,-1.044658661E1,7.754663086E1,3.951405334E1
5.339826083E0,-1.137534332E1,7.794163513E1,3.960997009E1
5.349880083E0,-1.214686584E1,7.832403564E1,3.982801819E1
5.359935083E0,-1.283088684E1,7.896779633E1,3.948493958E1
5.369990083E0,-1.346709442E1,7.917166138E1,3.963897705E1
5.380044083E0,-1.444385529E1,7.920974731E1,3.971961212E1
5.390099083E0,-1.444385529E1,7.920974731E1,3.971961212E1
5.400153083E0,-1.504405975E1,7.931420898E1,3.992635345E1
5.410208083E0,-1.579620361E1,7.955367279E1,3.956030273E1
5.420262083E0,-1.660129547E1,7.991693878E1,3.924183655E1
5.430317083E0,-1.708995819E1,8.015563965E1,3.972023010E1
5.440372083E0,-1.798500061E1,8.024029541E1,3.996929169E1
5.450426083E0,-1.869833374E1,8.029074860E1,4.002971649E1
5.460481083E0,-1.966597748E1,8.051408386E1,4.017726135E1
5.470535083E0,-2.028767395E1,8.074318695E1,4.025582123E1
5.480590083E0,-2.099578857E1,8.092389679E1,4.044545746E1
5.490644083E0,-2.161754608E1,8.109385681E1,4.009721375E1
5.500699083E0,-2.213063812E1,8.110890198E1,4.022488403E1
5.510754083E0,-2.270671844E1,8.111726379E1,4.010646820E1
5.520808083E0,-2.329136658E1,8.123567200E1,4.003297424E1
5.530863083E0,-2.409713745E1,8.139796448E1,3.995796204E1
5.540917083E0,-2.454012299E1,8.153597260E1,3.957190704E1
5.550972083E0,-2.533144379E1,8.178080750E1,3.936328888E1
5.561027083E0,-2.579941559E1,8.194456482E1,3.951179504E1
5.571081083E0,-2.636381531E1,8.246098328E1,3.953781891E1
5.581136083E0,-2.674958038E1,8.259838867E1,3.924890900E1
5.591190083E0,-2.714691925E1,8.275196838E1,3.908491516E1
5.601245083E0,-2.769783783E1,8.305084229E1,3.884646606E1
5.611299083E0,-2.793867493E1,8.283061218E1,3.860325623E1
5.621354083E0,-2.817362213E1,8.327876282E1,3.799727631E1
5.631409083E0,-2.837847900E1,8.332392120E1,3.817147064E1
5.641463083E0,-2.844046783E1,8.349652100E1,3.841457367E1
5.651518083E0,-2.868226624E1,8.374298096E1,3.826313019E1
5.661572083E0,-3.009498596E1,8.414918518E1,3.788109589E1
5.671627083E0,-3.186135101E1,8.471477509E1,3.695532990E1
5.681682083E0,-3.330169678E1,8.544351959E1,3.584940338E1
5.691736083E0,-3.367052460E1,8.598646545E1,3.515454865E1
5.701791083E0,-3.403313446E1,8.609552765E1,3.534944916E1
5.711845083E0,-3.402608490E1,8.596176910E1,3.543048096E1
5.721900083E0,-3.393101501E1,8.603208923E1,3.584384918E1
5.731954083E0,-3.382151031E1,8.617838287E1,3.567521667E1
5.742009083E0,-3.383042908E1,8.635768127E1,3.556955719E1
5.752064083E0,-3.382251740E1,8.642832947E1,3.603012848E1
5.762118083E0,-3.410939789E1,8.628723145E1,3.575168610E1
5.772173083E0,-3.431758881E1,8.596208191E1,3.563683319E1
5.782227083E0,-3.393260193E1,8.617149353E1,3.559681702E1
5.792282083E0,-3.407955933E1,8.614317322E1,3.543347168E1
5.802336083E0,-3.418542480E1,8.609487152E1,3.537638092E1
5.812391083E0,-3.418581390E1,8.624931335E1,3.513876343E1
5.822446083E0,-3.426033020E1,8.625280762E1,3.543692017E1
5.832500083E0,-3.410692596E1,8.606101227E1,3.540235138E1
5.842555083E0,-3.404407501E1,8.600659180E1,3.530818176E1
5.852609083E0,-3.400614929E1,8.592755127E1,3.506050110E1
5.862664083E0,-3.399201965E1,8.614561462E1,3.508873749E1
5.872719083E0,-3.429008484E1,8.615127563E1,3.511338043E1
5.882773083E0,-3.424138641E1,8.622647858E1,3.520512390E1
5.892828083E0,-3.415753937E1,8.604179382E1,3.514886475E1
5.902882083E0,-3.435703278E1,8.612527466E1,3.519528198E1
5.912937083E0,-3.424703979E1,8.627294922E1,3.514389038E1
5.922991083E0,-3.411411285E1,8.610221100E1,3.531091309E1
5.933046083E0,-3.438954163E1,8.605928040E1,3.544019318E1
5.943101083E0,-3.421822357E1,8.609098053E1,3.575490570E1
5.953155083E0,-3.420217896E1,8.619068146E1,3.557714081E1
5.963210000E0,-3.407052612E1,8.630281067E1,3.562500000E1
5.973264000E0,-3.401625824E1,8.629054260E1,3.566164398E1
5.983319000E0,-3.402996063E1,8.630387878E1,3.566460419E1
5.993374000E0,-3.399182129E1,8.631805420E1,3.578498077E1
6.003428000E0,-3.407923889E1,8.630230713E1,3.571730804E1
6.013483000E0,-3.412367249E1,8.639236450E1,3.591603088E1
6.023537000E0,-3.407515717E1,8.610270691E1,3.563189697E1
6.033592000E0,-3.408924103E1,8.613026428E1,3.553018188E1
6.043646000E0,-3.401390839E1,8.610761261E1,3.582732391E1
6.053701000E0,-3.410804749E1,8.611727905E1,3.564422607E1
6.063756000E0,-3.420767212E1,8.626184082E1,3.555532837E1
6.073810000E0,-3.409709930E1,8.615400696E1,3.554569244E1
6.083865000E0,-3.439375305E1,8.608294678E1,3.581658936E1
6.093919000E0,-3.400044250E1,8.626135254E1,3.573947906E1
6.103974000E0,-3.383618164E1,8.602270508E1,3.548636627E1
6.114028000E0,-3.396719360E1,8.621681213E1,3.568022919E1
6.124083000E0,-3.399239349E1,8.597627258E1,3.572071075E1
6.134138000E0,-3.398931885E1,8.612579346E1,3.566588593E1
6.144192000E0,-3.391442108E1,8.614902496E1,3.573907471E1
6.154247000E0,-3.399018097E1,8.608403015E1,3.574683380E1
6.164301000E0,-3.403956604E1,8.613604736E1,3.537462616E1
6.174356000E0,-3.399947357E1,8.605992126E1,3.539185333E1
6.184411000E0,-3.398811340E1,8.617120361E1,3.537225342E1
6.194465000E0,-3.382270813E1,8.618879700E1,3.529086304E1
6.204520000E0,-3.397239685E1,8.628045654E1,3.522649384E1
6.214574000E0,-3.403452301E1,8.630271912E1,3.552191925E1
6.224629000E0,-3.420329285E1,8.622833252E1,3.556701660E1
6.234683000E0,-3.405178070E1,8.630648041E1,3.541381073E1
6.244738000E0,-3.407915497E1,8.607569885E1,3.557260895E1
6.254793000E0,-3.392678070E1,8.622413635E1,3.573608398E1
6.264847000E0,-3.402771759E1,8.646948242E1,3.556727600E1
6.274902000E0,-3.416206360E1,8.661356354E1,3.525827789E1
6.284956000E0,-3.406147766E1,8.625094604E1,3.528795624E1
6.295011000E0,-3.416139984E1,8.632303619E1,3.582522583E1
6.305066000E0,-3.414275360E1,8.625791931E1,3.553027344E1
6.315120000E0,-3.414335632E1,8.616055298E1,3.536135864E1
6.325175000E0,-3.431288910E1,8.639103699E1,3.551702118E1
6.335229000E0,-3.426216125E1,8.617807770E1,3.569163513E1
6.345284000E0,-3.412870026E1,8.598510742E1,3.554483795E1
6.355338000E0,-3.408458710E1,8.605229187E1,3.547975159E1
6.365393000E0,-3.417842865E1,8.641223145E1,3.544419098E1
6.375448000E0,-3.399575806E1,8.614437866E1,3.541141510E1
6.385502000E0,-3.421617126E1,8.639116669E1,3.572663879E1
6.395557000E0,-3.418422699E1,8.620542908E1,3.541996765E1
6.405611000E0,-3.414783478E1,8.606768036E1,3.552191925E1
6.415666000E0,-3.401434326E1,8.619325256E1,3.539547729E1
6.425721000E0,-3.419389343E1,8.613839722E1,3.547798157E1
6.435775000E0,-3.426259613E1,8.647406006E1,3.556156158E1
6.445830000E0,-3.427116394E1,8.620241547E1,3.538999939E1
6.455884000E0,-3.420646667E1,8.613423157E1,3.566403198E1
6.465939000E0,-3.430004120E1,8.629437256E1,3.578034973E1
6.475993000E0,-3.418523407E1,8.618101501E1,3.576251221E1
6.486048000E0,-3.386315918E1,8.610658264E1,3.553591919E1
6.496103000E0,-3.427095032E1,8.600469208E1,3.563795471E1
6.506157000E0,-3.389344025E1,8.614328766E1,3.561177826E1
6.516212000E0,-3.389112854E1,8.611669922E1,3.580807495E1
6.526266000E0,-3.393804169E1,8.629222107E1,3.592998505E1
6.536321000E0,-3.411888885E1,8.618504333E1,3.591493988E1
6.546375000E0,-3.404909515E1,8.617371368E1,3.561618805E1
6.556430000E0,-3.415706635E1,8.589551544E1,3.547022247E1
6.566485000E0,-3.411645508E1,8.590477753E1,3.552809143E1
6.576539000E0,-3.403910828E1,8.587809753E1,3.547357941E1
6.586594000E0,-3.384307098E1,8.594734192E1,3.526324463E1
6.596648000E0,-3.409884644E1,8.602687073E1,3.524475098E1
6.606703000E0,-3.415386963E1,8.616968536E1,3.527054596E1
6.616758000E0,-3.429464722E1,8.611947632E1,3.538790131E1
6.626812000E0,-3.425152588E1,8.593191528E1,3.519961548E1
6.636867000E0,-3.382324982E1,8.587789154E1,3.507970428E1
6.646921000E0,-3.395345306E1,8.591806030E1,3.532695770E1
6.656976000E0,-3.397480774E1,8.607220459E1,3.537099457E1
6.667030000E0,-3.390198517E1,8.610931396E1,3.561001587E1
6.677085000E0,-3.397471619E1,8.619072723E1,3.565967560E1
6.687140000E0,-3.406570435E1,8.629954529E1,3.538983917E1
6.697194000E0,-3.418402100E1,8.633173370E1,3.553208923E1
6.707249000E0,-3.400455475E1,8.637292480E1,3.549907684E1
6.717303000E0,-3.400321198E1,8.610153198E1,3.548303223E1
6.727358000E0,-3.408506775E1,8.626928711E1,3.527537537E1
6.737413000E0,-3.407487488E1,8.625182343E1,3.530036163E1
6.747467000E0,-3.399583435E1,8.623445129E1,3.545229340E1
6.757522000E0,-3.382213593E1,8.609214783E1,3.510182190E1
6.767576000E0,-3.387631989E1,8.619755554E1,3.485080719E1
6.777631000E0,-3.409607697E1,8.609368896E1,3.500328827E1
6.787685000E0,-3.410720825E1,8.610989380E1,3.550273132E1
6.797740000E0,-3.416065979E1,8.613450623E1,3.567431641E1
6.807795000E0,-3.417054749E1,8.618218994E1,3.539694214E1
6.817849000E0,-3.429683685E1,8.619909668E1,3.574681091E1
6.827904000E0,-3.433439636E1,8.622631836E1,3.571660614E1
6.837958000E0,-3.426423645E1,8.609063721E1,3.578916931E1
6.848013000E0,-3.424749756E1,8.590650940E1,3.576876831E1
6.858067000E0,-3.435382843E1,8.611191559E1,3.569847107E1
6.868122000E0,-3.410030365E1,8.599660492E1,3.563165283E1
6.878177000E0,-3.416183472E1,8.615325928E1,3.528865051E1
6.888231000E0,-3.414509583E1,8.617586517E1,3.574000549E1
6.898286000E0,-3.421456146E1,8.617187500E1,3.561441803E1
6.908340000E0,-3.400036621E1,8.610523987E1,3.566630554E1
6.918395000E0,-3.398552704E1,8.619522095E1,3.565316010E1
6.928450000E0,-3.406178284E1,8.627854919E1,3.540306091E1
6.938504000E0,-3.401775360E1,8.617263794E1,3.533698273E1
6.948559000E0,-3.408703613E1,8.600485992E1,3.549316406E1
6.958613375E0,-3.409224701E1,8.593086243E1,3.529814148E1
6.968668375E0,-3.426906586E1,8.579598999E1,3.522866058E1
6.978722375E0,-3.405902100E1,8.597592926E1,3.527745056E1
6.988777375E0,-3.428152466E1,8.605193329E1,3.549425507E1
6.998832375E0,-3.415398407E1,8.591711426E1,3.539709473E1
7.008886375E0,-3.437129211E1,8.596430969E1,3.516340637E1
7.018941375E0,-3.425672150E1,8.615321350E1,3.531575012E1
7.028995375E0,-3.417102814E1,8.595368195E1,3.515818787E1
7.039050375E0,-3.415704346E1,8.610949707E1,3.503999329E1
7.049104375E0,-3.417150116E1,8.612857819E1,3.517974091E1
7.059159375E0,-3.425377655E1,8.592304993E1,3.542893982E1
7.069214375E0,-3.408940125E1,8.604649353E1,3.552391052E1
7.079268375E0,-3.421051788E1,8.625881958E1,3.560334778E1
7.089323375E0,-3.433191681E1,8.615206909E1,3.581382751E1
7.099377375E0,-3.436972046E1,8.630355072E1,3.552619171E1
7.109432375E0,-3.410407257E1,8.632733154E1,3.534236145E1
7.119487375E0,-3.422752380E1,8.626646423E1,3.522704315E1
7.129541375E0,-3.411062622E1,8.616477203E1,3.515858459E1
7.139596375E0,-3.409102631E1,8.616194153E1,3.515374756E1
7.149650375E0,-3.411363220E1,8.618801880E1,3.519593811E1
7.159705375E0,-3.410066223E1,8.594015503E1,3.511656952E1
7.169759375E0,-3.430235291E1,8.638281250E1,3.588613129E1
7.179814375E0,-3.412599182E1,8.621057892E1,3.567444611E1
7.189869375E0,-3.403256989E1,8.602386475E1,3.557180023E1
7.199923375E0,-3.417520905E1,8.625769043E1,3.574467468E1
7.209978375E0,-3.433578491E1,8.619132996E1,3.552520752E1
7.220032375E0,-3.438397217E1,8.600966644E1,3.538774109E1
7.230087375E0,-3.417838287E1,8.609778595E1,3.516897583E1
7.240142375E0,-3.427145386E1,8.608282471E1,3.534006500E1
7.250196375E0,-3.434971619E1,8.605622101E1,3.548099518E1
7.260251375E0,-3.403064728E1,8.592280579E1,3.569338989E1
7.270305375E0,-3.419441223E1,8.613951111E1,3.586255646E1
7.280360375E0,-3.424079895E1,8.604689026E1,3.581663513E1
7.290414375E0,-3.422444153E1,8.620054626E1,3.556634521E1
7.300469375E0,-3.435206604E1,8.624221802E1,3.539116669E1
7.310524375E0,-3.423508453E1,8.632071686E1,3.575219727E1
7.320578375E0,-3.433687592E1,8.633796692E1,3.568248749E1
7.330633375E0,-3.424815369E1,8.608339691E1,3.544167328E1
7.340687375E0,-3.407121277E1,8.634577942E1,3.534986115E1
7.350742375E0,-3.424994659E1,8.609661865E1,3.531503296E1
7.360797375E0,-3.429388428E1,8.609574890E1,3.530084991E1
7.370851375E0,-3.446223450E1,8.608410645E1,3.564019012E1
7.380906375E0,-3.431216431E1,8.615002441E1,3.570694733E1
7.390960375E0,-3.416596222E1,8.621691895E1,3.546029663E1
7.401015375E0,-3.439703369E1,8.641773987E1,3.565335846E1
7.411069375E0,-3.434306335E1,8.629241943E1,3.520629120E1
7.421124375E0,-3.445357513E1,8.625727081E1,3.519577026E1
7.431179375E0,-3.424186707E1,8.621563721E1,3.518287659E1
7.441233375E0,-3.421844482E1,8.619540405E1,3.510817719E1
7.451288375E0,-3.411666107E1,8.584609222E1,3.515033722E1
7.461342375E0,-3.397439575E1,8.584871674E1,3.517333984E1
7.471397375E0,-3.425084686E1,8.608454895E1,3.512027740E1
7.481451375E0,-3.418782043E1,8.619206238E1,3.551602936E1
7.491506375E0,-3.414031982E1,8.620408630E1,3.514235687E1
7.501561375E0,-3.436367798E1,8.601800537E1,3.542553711E1
7.511615375E0,-3.427119446E1,8.598854065E1,3.516627502E1
7.521670375E0,-3.417658997E1,8.597183990E1,3.519234467E1
7.531724375E0,-3.421010590E1,8.620968628E1,3.516863251E1
7.541779375E0,-3.415570831E1,8.604087830E1,3.544985199E1
7.551834375E0,-3.436614990E1,8.586448669E1,3.530672455E1
7.561888375E0,-3.419956970E1,8.591954041E1,3.525623322E1
7.571943375E0,-3.418597412E1,8.609642029E1,3.544322968E1
7.581997375E0,-3.410308075E1,8.634385681E1,3.551332855E1
7.592052375E0,-3.435478210E1,8.600520325E1,3.519135284E1
7.602106375E0,-3.421909332E1,8.617544556E1,3.522006989E1
7.612161375E0,-3.420756531E1,8.611120605E1,3.510257721E1
7.622216375E0,-3.412946320E1,8.614112854E1,3.518365479E1
7.632270375E0,-3.412026215E1,8.614440918E1,3.515965271E1
7.642325375E0,-3.406985474E1,8.619145203E1,3.521283722E1
7.652379375E0,-3.411403656E1,8.618153381E1,3.536296844E1
7.662434375E0,-3.418389130E1,8.618612671E1,3.559133911E1
7.672488375E0,-3.402381134E1,8.612297821E1,3.528665924E1
7.682543375E0,-3.424850464E1,8.598413086E1,3.502579498E1
7.692598375E0,-3.419316864E1,8.624118042E1,3.540378571E1
7.702652375E0,-3.431708527E1,8.610297394E1,3.528574371E1
7.712707375E0,-3.415240479E1,8.613929749E1,3.553690338E1
7.722761375E0,-3.404315948E1,8.626910400E1,3.518195343E1
7.732816375E0,-3.399845123E1,8.626072693E1,3.519839478E1
7.742871375E0,-3.414449310E1,8.655447388E1,3.513375854E1
7.752925375E0,-3.423231506E1,8.638447571E1,3.545611572E1
7.762980375E0,-3.421788788E1,8.630403137E1,3.530054474E1
7.773034375E0,-3.421287537E1,8.622309875E1,3.559603882E1
7.783089375E0,-3.406579590E1,8.612214661E1,3.557756805E1
7.793143375E0,-3.406806946E1,8.618429565E1,3.543137360E1
7.803198375E0,-3.415224457E1,8.592724609E1,3.571942139E1
7.813253375E0,-3.418305206E1,8.588430786E1,3.555527496E1
7.823307375E0,-3.401979065E1,8.607252502E1,3.531820679E1
7.833362375E0,-3.383602905E1,8.619050598E1,3.498960114E1
7.843416375E0,-3.407560730E1,8.619270325E1,3.500386047E1
7.853471375E0,-3.411345673E1,8.622956848E1,3.507009888E1
7.863525375E0,-3.387279510E1,8.625489807E1,3.491193390E1
7.873580375E0,-3.408436584E1,8.604505157E1,3.510810089E1
7.883635375E0,-3.391809845E1,8.625918579E1,3.508115387E1
7.893689375E0,-3.394822693E1,8.619779968E1,3.506987000E1
7.903744375E0,-3.405656433E1,8.621358490E1,3.484609222E1
7.913798375E0,-3.416612244E1,8.614723206E1,3.521288300E1
7.923853375E0,-3.392542267E1,8.600424194E1,3.540750885E1
7.933908375E0,-3.387659454E1,8.581455994E1,3.535440063E1
7.943962375E0,-3.410957336E1,8.576101685E1,3.520639801E1
7.954017375E0,-3.419761658E1,8.607936096E1,3.526288605E1
7.964071250E0,-3.441162109E1,8.605670166E1,3.554254913E1
7.974126250E0,-3.431292725E1,8.608123016E1,3.547910309E1
7.984180250E0,-3.424951172E1,8.615830994E1,3.526362610E1
7.994235250E0,-3.413442993E1,8.598903656E1,3.516539001E1
8.004290250E0,-3.430653381E1,8.636086273E1,3.503708649E1
8.014344250E0,-3.413732910E1,8.636148071E1,3.513883209E1
8.024399250E0,-3.412757874E1,8.616874695E1,3.557558441E1
8.034453250E0,-3.438462067E1,8.602664185E1,3.532167053E1
8.044508250E0,-3.420969391E1,8.616317749E1,3.526554871E1
8.054562250E0,-3.417104340E1,8.614555359E1,3.555379486E1
8.064617250E0,-3.418140411E1,8.617578888E1,3.520372772E1
8.074672250E0,-3.410589600E1,8.596702576E1,3.528910828E1
8.084726250E0,-3.429603577E1,8.622861481E1,3.532724762E1
8.094781250E0,-3.442134857E1,8.619610596E1,3.522291565E1
8.104835250E0,-3.427249908E1,8.612687683E1,3.522032928E1
8.114890250E0,-3.401923370E1,8.616881561E1,3.536054230E1
8.124945250E0,-3.400086975E1,8.619699097E1,3.527515411E1
8.134999250E0,-3.394232941E1,8.635520935E1,3.525629425E1
8.145054250E0,-3.412710571E1,8.632798767E1,3.538949585E1
8.155108250E0,-3.428598022E1,8.596430969E1,3.553727722E1
8.165163250E0,-3.426178741E1,8.616777039E1,3.541318512E1
8.175218250E0,-3.415559387E1,8.628768921E1,3.538521576E1
8.185272250E0,-3.426880646E1,8.619313049E1,3.529605103E1
8.195327250E0,-3.416057587E1,8.674617767E1,3.512969971E1
8.205381250E0,-3.427043152E1,8.638412476E1,3.507291412E1
8.215436250E0,-3.432692719E1,8.627083588E1,3.496302032E1
8.225490250E0,-3.445742798E1,8.644036865E1,3.517756653E1
8.235545250E0,-3.447721100E1,8.644746399E1,3.482176208E1
8.245600250E0,-3.421732330E1,8.633604431E1,3.528845215E1
8.255654250E0,-3.441886902E1,8.619477844E1,3.533332825E1
8.265709250E0,-3.447875977E1,8.625682068E1,3.549657440E1
8.275763250E0,-3.427495575E1,8.638867188E1,3.521519470E1
8.285818250E0,-3.427208710E1,8.619316101E1,3.559217072E1
8.295872250E0,-3.437116241E1,8.629811859E1,3.536772919E1
8.305927250E0,-3.435134125E1,8.645846558E1,3.544456482E1
8.315982250E0,-3.426168823E1,8.613659668E1,3.556394196E1
8.326036250E0,-3.419184113E1,8.629785919E1,3.508627319E1
8.336091250E0,-3.428341675E1,8.616821289E1,3.465605927E1
8.346145250E0,-3.437463379E1,8.625291443E1,3.496501923E1
8.356200250E0,-3.415922546E1,8.635006714E1,3.525864410E1
8.366255250E0,-3.418045044E1,8.630973816E1,3.498754120E1
8.376309250E0,-3.401263428E1,8.630230713E1,3.488101959E1
8.386364250E0,-3.403837585E1,8.635290527E1,3.527349854E1
8.396418250E0,-3.401276398E1,8.611044312E1,3.503312683E1
8.406473250E0,-3.404635620E1,8.598413086E1,3.481946564E1
8.416527250E0,-3.408235168E1,8.616291809E1,3.499112701E1
8.426582250E0,-3.411483002E1,8.608489990E1,3.505329132E1
8.436637250E0,-3.408087158E1,8.606282043E1,3.532818604E1
8.446691250E0,-3.400410461E1,8.616612244E1,3.503917694E1
8.456746250E0,-3.432565308E1,8.615379333E1,3.503384399E1
8.466800250E0,-3.428459167E1,8.606365204E1,3.571695709E1
8.476855250E0,-3.430780792E1,8.617864990E1,3.596728516E1
8.486910250E0,-3.419296265E1,8.613478851E1,3.506431580E1
8.496964250E0,-3.426425171E1,8.620896912E1,3.522149658E1
8.507019250E0,-3.412484741E1,8.617303467E1,3.500978851E1
8.517073250E0,-3.449700165E1,8.624357605E1,3.537029266E1
8.527128250E0,-3.389834595E1,8.612805176E1,3.523893738E1
