"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.103824013E1,1.646575928E-3,2.996768188E-1,-9.721234589E0
2.104829513E1,1.721420288E-2,3.155438232E-1,-9.902657318E0
2.105835013E1,3.272195435E-1,4.987628174E-1,-9.795031128E0
2.106840512E1,1.673519897E-1,3.656895447E-1,-9.775272217E0
2.107845913E1,-9.774673462E-2,2.127076721E-1,-9.838440857E0
2.108851413E1,-2.028282166E-1,1.881587219E-1,-9.739945679E0
2.109856913E1,-2.189945984E-1,1.175056458E-1,-9.795480194E0
2.110862413E1,-2.610571289E-1,9.131011963E-3,-9.811197510E0
2.111867913E1,-3.348536682E-1,-4.580474854E-2,-9.764344940E0
2.112873312E1,-1.965412903E-1,1.175056458E-1,-9.796977081E0
2.113878813E1,-6.586303711E-2,1.957928467E-1,-9.822723541E0
2.114884313E1,-8.532257080E-2,1.790277100E-1,-9.748178558E0
2.115889813E1,-9.325607300E-2,1.199006653E-1,-9.767189026E0
2.116895313E1,-1.098715210E-1,5.478607178E-2,-9.830058289E0
2.117900712E1,6.301895142E-2,2.990780640E-1,-9.762249298E0
2.118906212E1,-6.960525513E-2,2.071691895E-1,-9.767488403E0
2.119911713E1,-6.212081909E-2,1.919009399E-1,-9.819280701E0
2.120917213E1,-5.882766724E-2,2.148033142E-1,-9.776020660E0
2.121922613E1,-5.867797852E-2,2.088157654E-1,-9.763297119E0
2.122928113E1,-7.364685059E-2,2.094145203E-1,-9.810149689E0
2.123933612E1,-7.679031372E-2,2.121089172E-1,-9.768386536E0
2.124939112E1,-7.813751221E-2,1.989363098E-1,-9.769584045E0
2.125944613E1,-7.993377686E-2,1.856140137E-1,-9.810748444E0
2.126950013E1,-7.888595581E-2,1.857637024E-1,-9.769883423E0
2.127955513E1,-7.544311523E-2,1.805245972E-1,-9.792486420E0
2.128961013E1,-7.559280396E-2,1.859133911E-1,-9.818083191E0
2.129966512E1,-7.214996338E-2,1.820214844E-1,-9.758806458E0
2.130972012E1,-6.721023560E-2,1.892065430E-1,-9.772727509E0
2.131977413E1,-5.912704468E-2,1.966909790E-1,-9.816137238E0
2.132982913E1,-5.777984619E-2,2.044747925E-1,-9.771529999E0
2.133988413E1,-5.673202515E-2,2.100132751E-1,-9.771380310E0
2.134993913E1,-6.212081909E-2,2.041754150E-1,-9.793833618E0
2.135999412E1,-6.795867920E-2,1.959425354E-1,-9.784852295E0
2.137004812E1,-7.589218140E-2,1.926493835E-1,-9.787696381E0
2.138010313E1,-8.113128662E-2,1.956431580E-1,-9.792187042E0
2.139015813E1,-7.244934082E-2,1.853146362E-1,-9.778715057E0
2.140021313E1,-7.798782349E-2,1.856140137E-1,-9.780960388E0
2.141026813E1,-7.873626709E-2,1.800755310E-1,-9.790839844E0
2.142032212E1,-7.125183105E-2,1.920506287E-1,-9.774673462E0
2.143037713E1,-7.499404907E-2,2.052232361E-1,-9.786798248E0
2.144043213E1,-7.679031372E-2,2.065704346E-1,-9.796228638E0
2.145048713E1,-6.182144165E-2,2.007325745E-1,-9.776769104E0
2.146054113E1,-5.822891235E-2,2.059716797E-1,-9.781110077E0
2.147059613E1,-6.436614990E-2,2.043251038E-1,-9.808203735E0
2.148065112E1,-6.616241455E-2,2.001338196E-1,-9.783056030E0
2.149070613E1,-6.242019653E-2,1.905537415E-1,-9.774074707E0
2.150076113E1,-6.930587769E-2,1.916015625E-1,-9.791887665E0
2.151081513E1,-6.945556641E-2,1.739382935E-1,-9.775122528E0
2.152087013E1,-7.140151978E-2,1.860630798E-1,-9.772727509E0
2.153092513E1,-7.993377686E-2,1.938468933E-1,-9.796228638E0
2.154098012E1,-7.140151978E-2,1.977388000E-1,-9.789043579E0
2.155103513E1,-7.185058594E-2,2.038760376E-1,-9.779463501E0
2.156108913E1,-7.035369873E-2,2.071691895E-1,-9.793234863E0
2.157114413E1,-6.676116943E-2,2.050735474E-1,-9.785301361E0
2.158119913E1,-6.077362061E-2,2.049238586E-1,-9.787696381E0
2.159125412E1,-7.334747314E-2,2.019300842E-1,-9.792187042E0
2.160130912E1,-7.529342651E-2,1.910028076E-1,-9.782008209E0
2.161136313E1,-7.304809570E-2,1.877096558E-1,-9.787846069E0
2.162141813E1,-6.676116943E-2,1.848655701E-1,-9.786947937E0
2.163147313E1,-6.107299805E-2,1.815724182E-1,-9.785001984E0
2.164152813E1,-7.304809570E-2,1.749861145E-1,-9.773925018E0
2.165158312E1,-7.334747314E-2,1.933978271E-1,-9.791438599E0
2.166163712E1,-7.214996338E-2,1.965412903E-1,-9.789193268E0
2.167169213E1,-6.691085815E-2,2.065704346E-1,-9.778715057E0
2.168174713E1,-6.346801758E-2,2.010319519E-1,-9.784403229E0
2.169180213E1,-6.975494385E-2,1.999841309E-1,-9.785151672E0
2.170185613E1,-8.846603394E-2,2.049238586E-1,-9.748028870E0
2.171191112E1,-8.217910767E-2,1.941462708E-1,-9.821226654E0
2.172196612E1,-7.469467163E-2,1.841171265E-1,-9.764794006E0
2.173202113E1,-7.110214233E-2,1.761836243E-1,-9.744586029E0
2.174207613E1,-6.750961304E-2,1.865121460E-1,-9.835896149E0
2.175213013E1,-5.852828979E-2,1.850152588E-1,-9.771529999E0
2.176218513E1,-5.134323120E-2,1.989363098E-1,-9.770182800E0
2.177224012E1,-4.475692749E-2,1.990859985E-1,-9.807155914E0
2.178229512E1,-3.487747192E-2,2.154020691E-1,-9.764045563E0
2.179235013E1,-4.191284180E-2,2.195933533E-1,-9.779762878E0
2.180240413E1,-5.688171387E-2,2.110610962E-1,-9.790690155E0
2.181245913E1,-6.750961304E-2,2.101629639E-1,-9.785151672E0
2.182251413E1,-7.963439941E-2,1.941462708E-1,-9.776020660E0
2.183256912E1,-8.427474976E-2,1.826202393E-1,-9.792785797E0
2.184262412E1,-8.681945801E-2,1.748364258E-1,-9.777816925E0
2.185267813E1,-1.023870850E-1,1.649569702E-1,-9.768685913E0
2.186273313E1,-1.038839722E-1,1.763333130E-1,-9.795779572E0
2.187278813E1,-9.071136475E-2,1.933978271E-1,-9.782008209E0
2.188284313E1,-9.175918579E-2,1.983375549E-1,-9.778116302E0
2.189289812E1,-8.217910767E-2,2.080673218E-1,-9.793234863E0
2.190295213E1,-6.286926270E-2,2.086660767E-1,-9.776320038E0
2.191300713E1,-4.924758911E-2,2.077679443E-1,-9.758207703E0
2.192306213E1,-4.460723877E-2,2.118095398E-1,-9.794582062E0
2.193311713E1,-4.909790039E-2,2.029779053E-1,-9.789043579E0
2.194317254E1,-4.266128540E-2,1.923500061E-1,-9.770332489E0
2.195322654E1,-4.879852295E-2,1.847158813E-1,-9.790540466E0
2.196328154E1,-4.849914551E-2,1.716929626E-1,-9.780211945E0
2.197333654E1,-5.673202515E-2,1.770817566E-1,-9.781858521E0
2.198339154E1,-6.840774536E-2,1.847158813E-1,-9.799970856E0
2.199344554E1,-8.412506104E-2,1.962419128E-1,-9.783505096E0
2.200350054E1,-7.888595581E-2,2.013313293E-1,-9.779463501E0
2.201355554E1,-9.026229858E-2,2.142045593E-1,-9.801767120E0
2.202361054E1,-9.924362183E-2,2.171983337E-1,-9.782457275E0
2.203366554E1,-9.145980835E-2,2.086660767E-1,-9.782457275E0
2.204371954E1,-8.352630615E-2,2.077679443E-1,-9.788295135E0
2.205377454E1,-7.274871826E-2,2.014810181E-1,-9.777966614E0
2.206382954E1,-7.424560547E-2,2.016307068E-1,-9.770781555E0
2.207388454E1,-6.900650024E-2,1.868115234E-1,-9.792037354E0
2.208393954E1,-5.239105225E-2,1.730401611E-1,-9.788893890E0
2.209399354E1,-4.026626587E-2,1.639091492E-1,-9.778864746E0
2.210404854E1,-4.206253052E-2,1.736389160E-1,-9.779912567E0
2.211410354E1,-4.730163574E-2,1.860630798E-1,-9.778265991E0
2.212415854E1,-5.748046875E-2,2.050735474E-1,-9.780361633E0
2.213421354E1,-5.493576050E-2,2.050735474E-1,-9.796078949E0
2.214426754E1,-7.140151978E-2,2.059716797E-1,-9.787097626E0
2.215432254E1,-7.649093628E-2,2.109114075E-1,-9.777068481E0
2.216437754E1,-8.666976929E-2,2.103126526E-1,-9.794582062E0
2.217443254E1,-8.846603394E-2,1.974394226E-1,-9.795929260E0
2.218448754E1,-9.026229858E-2,1.959425354E-1,-9.787097626E0
2.219454154E1,-9.101074219E-2,1.859133911E-1,-9.797575836E0
2.220459654E1,-9.280700684E-2,1.847158813E-1,-9.790540466E0
2.221465154E1,-8.322692871E-2,1.823208618E-1,-9.788444824E0
2.222470654E1,-7.649093628E-2,1.830693054E-1,-9.802515564E0
2.223476154E1,-6.137237549E-2,1.850152588E-1,-9.792785797E0
2.224481554E1,-5.119354248E-2,2.008822632E-1,-9.779313812E0
2.225487054E1,-4.146377563E-2,2.032772827E-1,-9.784103851E0
2.226492554E1,-3.308120728E-2,2.079176331E-1,-9.778116302E0
2.227498054E1,-4.775070190E-2,2.047741699E-1,-9.785900116E0
2.228503454E1,-5.613327026E-2,2.116598511E-1,-9.790091400E0
2.229508954E1,-6.227050781E-2,1.966909790E-1,-9.783654785E0
2.230514454E1,-6.915618896E-2,1.968406677E-1,-9.784253540E0
2.231519954E1,-7.783813477E-2,1.901046753E-1,-9.785451050E0
2.232525454E1,-8.846603394E-2,1.781295776E-1,-9.782157898E0
2.233530854E1,-8.442443848E-2,1.722917175E-1,-9.783804474E0
2.234536354E1,-9.355545044E-2,1.844165039E-1,-9.790540466E0
2.235541854E1,-9.430389404E-2,1.929487610E-1,-9.788145447E0
2.236547354E1,-9.041198730E-2,2.035766602E-1,-9.779463501E0
2.237552854E1,-7.873626709E-2,2.110610962E-1,-9.785600739E0
2.238558254E1,-6.092330933E-2,2.088157654E-1,-9.790390778E0
2.239563754E1,-5.239105225E-2,1.972897339E-1,-9.783804474E0
2.240569254E1,-4.595443726E-2,1.920506287E-1,-9.781559143E0
2.241574754E1,-5.343887329E-2,1.924996948E-1,-9.780960388E0
2.242580254E1,-6.511459351E-2,1.856140137E-1,-9.786648560E0
2.243585654E1,-6.197113037E-2,1.806742859E-1,-9.789792023E0
2.244591154E1,-7.454498291E-2,1.814227295E-1,-9.781708832E0
2.245596654E1,-7.484436035E-2,1.908531189E-1,-9.787696381E0
2.246602154E1,-7.065307617E-2,2.005828857E-1,-9.782906342E0
2.247607554E1,-7.065307617E-2,2.017803955E-1,-9.784702606E0
2.248613054E1,-7.454498291E-2,2.071691895E-1,-9.795180817E0
2.249618554E1,-8.292755127E-2,2.085163879E-1,-9.782457275E0
2.250624054E1,-7.319778442E-2,2.065704346E-1,-9.783056030E0
2.251629554E1,-7.828720093E-2,2.100132751E-1,-9.785001984E0
2.252634954E1,-7.694000244E-2,1.977388000E-1,-9.788594513E0
2.253640454E1,-6.855743408E-2,1.969903564E-1,-9.781110077E0
2.254645954E1,-5.807922363E-2,2.002835083E-1,-9.780661011E0
2.255651454E1,-6.466552734E-2,1.848655701E-1,-9.784103851E0
2.256656954E1,-6.301895142E-2,1.755848694E-1,-9.780960388E0
2.257662354E1,-5.822891235E-2,1.811233521E-1,-9.779762878E0
2.258667854E1,-6.137237549E-2,1.904040527E-1,-9.786349182E0
2.259673354E1,-5.942642212E-2,1.926493835E-1,-9.792935486E0
2.260678854E1,-6.256988525E-2,2.001338196E-1,-9.787397003E0
2.261684354E1,-7.679031372E-2,2.056723022E-1,-9.779762878E0
2.262689754E1,-7.813751221E-2,2.125579834E-1,-9.786049805E0
2.263695254E1,-7.304809570E-2,2.152523804E-1,-9.786349182E0
2.264700754E1,-7.499404907E-2,2.116598511E-1,-9.785600739E0
2.265706254E1,-7.065307617E-2,1.990859985E-1,-9.783205719E0
2.266711754E1,-6.421646118E-2,1.842668152E-1,-9.791887665E0
2.267717154E1,-5.763015747E-2,1.761836243E-1,-9.793983307E0
2.268722654E1,-6.167175293E-2,1.681004333E-1,-9.793683929E0
2.269728154E1,-6.915618896E-2,1.722917175E-1,-9.784852295E0
2.270733654E1,-6.975494385E-2,1.875599670E-1,-9.795031128E0
2.271739154E1,-7.229965210E-2,1.959425354E-1,-9.791288910E0
2.272744554E1,-7.559280396E-2,1.972897339E-1,-9.782307587E0
2.273750054E1,-6.735992432E-2,2.064207458E-1,-9.783954163E0
2.274755554E1,-6.152206421E-2,2.122586060E-1,-9.787696381E0
2.275761054E1,-6.376739502E-2,2.118095398E-1,-9.790540466E0
2.276766454E1,-5.718109131E-2,2.031275940E-1,-9.785001984E0
2.277771954E1,-6.541397095E-2,1.992356873E-1,-9.786199493E0
2.278777454E1,-7.155120850E-2,1.856140137E-1,-9.784552917E0
2.279782954E1,-8.143066406E-2,1.872605896E-1,-9.787097626E0
2.280788454E1,-7.514373779E-2,1.817221069E-1,-9.772128754E0
2.281793854E1,-7.334747314E-2,1.862127686E-1,-9.777218170E0
2.282799354E1,-7.035369873E-2,1.878593445E-1,-9.787995758E0
2.283804854E1,-7.499404907E-2,1.920506287E-1,-9.793833618E0
2.284810354E1,-6.496490479E-2,2.029779053E-1,-9.783505096E0
2.285815854E1,-6.197113037E-2,2.070195007E-1,-9.782457275E0
2.286821254E1,-6.137237549E-2,2.179467773E-1,-9.782606964E0
2.287826754E1,-6.855743408E-2,2.146536255E-1,-9.781708832E0
2.288832254E1,-7.020401001E-2,2.071691895E-1,-9.783804474E0
2.289837754E1,-6.975494385E-2,2.013313293E-1,-9.790690155E0
2.290843254E1,-6.197113037E-2,1.793270874E-1,-9.773775330E0
2.291848654E1,-6.691085815E-2,1.739382935E-1,-9.784103851E0
2.292854154E1,-6.735992432E-2,1.703457642E-1,-9.787097626E0
2.293859654E1,-6.511459351E-2,1.728904724E-1,-9.788744202E0
2.294865075E1,-8.202941895E-2,1.896556091E-1,-9.776469727E0
2.295870575E1,-7.454498291E-2,2.001338196E-1,-9.774523773E0
2.296875975E1,-6.541397095E-2,2.113604736E-1,-9.788893890E0
2.297881475E1,-6.541397095E-2,2.167492676E-1,-9.792636108E0
2.298886975E1,-5.957611084E-2,2.177970886E-1,-9.783355408E0
2.299892475E1,-5.957611084E-2,2.142045593E-1,-9.789492645E0
2.300897975E1,-6.646179199E-2,2.071691895E-1,-9.787247314E0
2.301903375E1,-6.840774536E-2,1.896556091E-1,-9.777517548E0
2.302908875E1,-6.511459351E-2,1.742376709E-1,-9.784552917E0
2.303914375E1,-6.511459351E-2,1.703457642E-1,-9.777367859E0
2.304919875E1,-6.945556641E-2,1.719923401E-1,-9.795929260E0
2.305925375E1,-6.706054688E-2,1.839674377E-1,-9.780062256E0
2.306930775E1,-6.945556641E-2,1.939965820E-1,-9.778565369E0
2.307936275E1,-6.840774536E-2,2.031275940E-1,-9.780511322E0
2.308941775E1,-5.867797852E-2,2.077679443E-1,-9.791737976E0
2.309947275E1,-6.586303711E-2,2.056723022E-1,-9.795330505E0
2.310952675E1,-6.930587769E-2,2.116598511E-1,-9.778415680E0
2.311958175E1,-5.987548828E-2,2.103126526E-1,-9.785001984E0
2.312963675E1,-8.307723999E-2,2.109114075E-1,-9.788295135E0
2.313969175E1,-7.918533325E-2,2.013313293E-1,-9.793683929E0
2.314974675E1,-8.187973022E-2,1.948947144E-1,-9.787846069E0
2.315980075E1,-7.828720093E-2,1.769320679E-1,-9.794132996E0
2.316985575E1,-6.406677246E-2,1.672023010E-1,-9.783505096E0
2.317991075E1,-7.035369873E-2,1.779798889E-1,-9.779463501E0
2.318996575E1,-8.038284302E-2,1.930984497E-1,-9.782906342E0
2.320002075E1,-7.020401001E-2,2.004331970E-1,-9.786498871E0
2.321007475E1,-6.032455444E-2,2.085163879E-1,-9.782906342E0
2.322012975E1,-5.987548828E-2,2.109114075E-1,-9.786648560E0
2.323018475E1,-5.807922363E-2,2.007325745E-1,-9.787546692E0
2.324023975E1,-5.284011841E-2,1.998344421E-1,-9.791737976E0
2.325029475E1,-6.706054688E-2,1.886077881E-1,-9.788444824E0
2.326034875E1,-7.304809570E-2,1.924996948E-1,-9.775122528E0
2.327040375E1,-8.202941895E-2,1.913021851E-1,-9.789792023E0
2.328045875E1,-7.274871826E-2,1.910028076E-1,-9.791887665E0
2.329051375E1,-6.286926270E-2,1.901046753E-1,-9.790540466E0
2.330056875E1,-7.768844604E-2,1.914518738E-1,-9.782606964E0
2.331062275E1,-7.484436035E-2,2.049238586E-1,-9.785750427E0
2.332067775E1,-6.780899048E-2,2.046244812E-1,-9.782606964E0
2.333073275E1,-7.334747314E-2,2.041754150E-1,-9.788295135E0
2.334078775E1,-6.227050781E-2,2.094145203E-1,-9.782606964E0
2.335084175E1,-5.867797852E-2,2.079176331E-1,-9.784103851E0
2.336089675E1,-5.927673340E-2,2.082170105E-1,-9.779164124E0
2.337095175E1,-5.269042969E-2,1.935475159E-1,-9.781559143E0
2.338100675E1,-6.466552734E-2,1.827699280E-1,-9.786049805E0
2.339106175E1,-7.634124756E-2,1.776805115E-1,-9.785151672E0
2.340111575E1,-7.349716187E-2,1.805245972E-1,-9.772577820E0
2.341117075E1,-7.933502197E-2,1.863624573E-1,-9.777966614E0
2.342122575E1,-8.876541138E-2,1.962419128E-1,-9.781259766E0
2.343128075E1,-8.277786255E-2,1.936972046E-1,-9.790091400E0
2.344133575E1,-6.795867920E-2,1.956431580E-1,-9.785301361E0
2.345138975E1,-7.005432129E-2,1.966909790E-1,-9.783804474E0
2.346144475E1,-6.256988525E-2,1.957928467E-1,-9.783205719E0
2.347149975E1,-7.798782349E-2,2.047741699E-1,-9.778715057E0
2.348155475E1,-7.214996338E-2,2.020797729E-1,-9.780062256E0
2.349160975E1,-6.915618896E-2,2.013313293E-1,-9.783954163E0
2.350166375E1,-5.882766724E-2,2.022294617E-1,-9.787696381E0
2.351171875E1,-4.565505981E-2,2.004331970E-1,-9.785750427E0
2.352177375E1,-6.167175293E-2,2.008822632E-1,-9.778116302E0
2.353182875E1,-7.873626709E-2,1.980381775E-1,-9.777816925E0
2.354188375E1,-7.214996338E-2,1.990859985E-1,-9.782157898E0
2.355193775E1,-7.244934082E-2,1.962419128E-1,-9.788744202E0
2.356199275E1,-7.858657837E-2,1.878593445E-1,-9.779463501E0
2.357204775E1,-7.544311523E-2,1.883084106E-1,-9.783804474E0
2.358210275E1,-8.397537231E-2,1.933978271E-1,-9.777218170E0
2.359215775E1,-7.948471069E-2,1.951940918E-1,-9.782756653E0
2.360221175E1,-8.292755127E-2,1.951940918E-1,-9.791139221E0
2.361226675E1,-6.346801758E-2,1.993853760E-1,-9.776619415E0
2.362232175E1,-7.514373779E-2,1.996847534E-1,-9.783804474E0
2.363237675E1,-6.481521606E-2,1.977388000E-1,-9.792187042E0
2.364243175E1,-5.388793945E-2,1.989363098E-1,-9.780810699E0
2.365248575E1,-6.092330933E-2,1.971400452E-1,-9.786947937E0
2.366254075E1,-5.718109131E-2,1.923500061E-1,-9.789941711E0
2.367259575E1,-7.214996338E-2,1.884580994E-1,-9.784103851E0
2.368265075E1,-7.304809570E-2,1.929487610E-1,-9.778116302E0
2.369270475E1,-7.095245361E-2,1.950444031E-1,-9.789193268E0
2.370275975E1,-7.559280396E-2,1.817221069E-1,-9.786049805E0
2.371281475E1,-8.232879639E-2,1.956431580E-1,-9.785451050E0
2.372286975E1,-7.514373779E-2,1.956431580E-1,-9.782157898E0
2.373292475E1,-6.900650024E-2,1.989363098E-1,-9.791139221E0
2.374297875E1,-6.361770630E-2,1.996847534E-1,-9.781409454E0
2.375303375E1,-6.526428223E-2,1.995350647E-1,-9.781409454E0
2.376308875E1,-5.703140259E-2,1.996847534E-1,-9.787397003E0
2.377314375E1,-7.304809570E-2,1.981878662E-1,-9.784552917E0
2.378319875E1,-6.361770630E-2,2.002835083E-1,-9.786199493E0
2.379325275E1,-6.556365967E-2,1.886077881E-1,-9.785151672E0
2.380330775E1,-6.541397095E-2,1.847158813E-1,-9.771230621E0
2.381336275E1,-6.242019653E-2,1.930984497E-1,-9.785451050E0
2.382341775E1,-6.661148071E-2,1.869612122E-1,-9.781110077E0
2.383347275E1,-7.110214233E-2,1.874102783E-1,-9.775721283E0
2.384352675E1,-6.541397095E-2,1.984872437E-1,-9.791737976E0
2.385358175E1,-7.424560547E-2,1.986369324E-1,-9.781110077E0
2.386363675E1,-7.110214233E-2,1.981878662E-1,-9.785900116E0
2.387369175E1,-7.753875732E-2,1.977388000E-1,-9.781708832E0
2.388374675E1,-8.038284302E-2,1.978884888E-1,-9.782008209E0
2.389380075E1,-8.023315430E-2,1.945953369E-1,-9.783205719E0
2.390385575E1,-7.499404907E-2,1.939965820E-1,-9.790241089E0
2.391391075E1,-7.200027466E-2,1.923500061E-1,-9.786798248E0
2.392396575E1,-7.200027466E-2,1.886077881E-1,-9.778415680E0
2.393402075E1,-6.915618896E-2,1.951940918E-1,-9.783654785E0
2.394407575E1,-7.664062500E-2,1.939965820E-1,-9.778715057E0
2.395413075E1,-5.598358154E-2,1.935475159E-1,-9.783355408E0
2.396418575E1,-6.361770630E-2,2.037263489E-1,-9.785451050E0
2.397424075E1,-6.661148071E-2,1.974394226E-1,-9.781708832E0
2.398429575E1,-6.421646118E-2,2.031275940E-1,-9.780511322E0
2.399434975E1,-6.915618896E-2,1.941462708E-1,-9.777218170E0
2.400440475E1,-7.454498291E-2,1.920506287E-1,-9.783355408E0
2.401445975E1,-6.885681152E-2,1.941462708E-1,-9.782606964E0
2.402451475E1,-7.439529419E-2,1.839674377E-1,-9.792636108E0
2.403456875E1,-7.379653931E-2,1.865121460E-1,-9.785301361E0
2.404462375E1,-6.661148071E-2,1.920506287E-1,-9.779613190E0
2.405467875E1,-6.496490479E-2,1.904040527E-1,-9.775272217E0
2.406473375E1,-7.095245361E-2,1.917512512E-1,-9.776320038E0
2.407478875E1,-6.421646118E-2,1.929487610E-1,-9.778265991E0
2.408484375E1,-6.945556641E-2,1.939965820E-1,-9.785001984E0
2.409489775E1,-6.511459351E-2,1.956431580E-1,-9.787546692E0
2.410495275E1,-6.945556641E-2,1.944456482E-1,-9.781559143E0
2.411500775E1,-7.574249268E-2,1.956431580E-1,-9.794132996E0
2.412506275E1,-6.915618896E-2,1.899549866E-1,-9.779164124E0
2.413511675E1,-6.975494385E-2,1.902543640E-1,-9.764794006E0
2.414517175E1,-7.065307617E-2,1.901046753E-1,-9.825567627E0
2.415522675E1,-7.125183105E-2,1.996847534E-1,-9.745783539E0
2.416528175E1,-7.604187012E-2,2.040257263E-1,-9.843979340E0
2.417533675E1,-7.753875732E-2,2.049238586E-1,-9.742789764E0
2.418539075E1,-7.125183105E-2,1.901046753E-1,-9.762249298E0
2.419544575E1,-7.364685059E-2,2.002835083E-1,-9.832602997E0
2.420550075E1,-6.795867920E-2,1.969903564E-1,-9.772727509E0
2.421555575E1,-6.586303711E-2,1.863624573E-1,-9.770781555E0
2.422561075E1,-6.721023560E-2,1.933978271E-1,-9.808802490E0
2.423566475E1,-5.763015747E-2,1.929487610E-1,-9.789342957E0
2.424571975E1,-6.316864014E-2,1.854643250E-1,-9.776619415E0
2.425577475E1,-6.331832886E-2,1.853146362E-1,-9.789792023E0
2.426582975E1,-5.343887329E-2,1.770817566E-1,-9.797575836E0
2.427588475E1,-5.613327026E-2,1.916015625E-1,-9.771979065E0
2.428593875E1,-3.951782227E-2,1.212478638E-1,-9.794132996E0
2.429599375E1,2.275268555E-2,-3.652404785E-2,-9.773475952E0
2.430604875E1,1.082249451E-1,-1.185534668E-1,-9.776619415E0
2.431610375E1,2.043251038E-1,-3.067121887E-1,-9.804461517E0
2.432615875E1,1.422042847E-1,-3.373983765E-1,-9.772727509E0
2.433621275E1,-1.543290710E-1,-3.662882996E-1,-9.766141205E0
2.434626775E1,-3.424877930E-1,-2.312690735E-1,-9.809401245E0
2.435632275E1,-1.537303162E-1,-5.523513794E-2,-9.817634125E0
2.436637775E1,5.987548828E-3,9.595046997E-2,-9.757010193E0
2.437643275E1,2.260299683E-2,7.110214233E-2,-9.806557159E0
2.438648675E1,-2.619552612E-2,-1.097218323E-1,-9.781110077E0
2.439654175E1,-1.002914429E-1,-3.887416077E-1,-9.755363617E0
2.440659675E1,-1.389111328E-1,-6.057902527E-1,-9.787247314E0
2.441665175E1,-1.306782532E-1,-7.696994019E-1,-9.807305603E0
2.442670675E1,-1.032852173E-2,-8.765771484E-1,-9.790690155E0
2.443676075E1,8.622070312E-2,-9.422904968E-1,-9.802216187E0
2.444681575E1,8.547225952E-2,-1.018482056E0,-9.787546692E0
2.445687075E1,-3.442840576E-2,-1.135089569E0,-9.768236847E0
2.446692575E1,-2.209405518E-1,-1.226549377E0,-9.791887665E0
2.447697975E1,-3.278182983E-1,-1.155447235E0,-9.783654785E0
2.448703475E1,-2.180964661E-1,-9.361532593E-1,-9.783804474E0
2.449708975E1,5.897735596E-2,-6.830296326E-1,-9.799821167E0
2.450714475E1,2.689906311E-1,-4.987628174E-1,-9.798024902E0
2.451719975E1,3.086581421E-1,-3.480262756E-1,-9.770781555E0
2.452725475E1,3.592529297E-1,-3.367996216E-1,-9.794132996E0
2.453730875E1,4.098477173E-1,-3.896397400E-1,-9.796677704E0
2.454736375E1,3.372486877E-1,-3.936813354E-1,-9.775122528E0
2.455741875E1,1.571731567E-1,-3.677851868E-1,-9.778565369E0
2.456747375E1,6.541397095E-2,-3.697311401E-1,-9.792187042E0
2.457752775E1,7.634124756E-3,-3.661386108E-1,-9.771679688E0
2.458758275E1,-1.173559570E-1,-2.896476746E-1,-9.785451050E0
2.459763775E1,-2.644999695E-1,-1.847158813E-1,-9.789193268E0
2.460769275E1,-3.186872864E-1,-2.353106689E-1,-9.782157898E0
2.461774775E1,-2.384541321E-1,-3.279679871E-1,-9.784852295E0
2.462780175E1,-5.538482666E-2,-3.761677551E-1,-9.786049805E0
2.463785675E1,1.901046753E-2,-3.854484558E-1,-9.752070465E0
2.464791175E1,1.989363098E-1,-6.432124329E-1,-9.777367859E0
2.465796675E1,2.921923828E-1,-4.210743713E-1,-9.851314087E0
2.466802175E1,7.738906860E-2,-1.660047913E-1,-9.766889648E0
2.467807575E1,-2.050735474E-1,-7.798782349E-2,-9.789193268E0
2.468813075E1,-2.730322266E-1,3.577560425E-2,-9.784702606E0
2.469818575E1,-3.356021118E-1,-3.293151855E-2,-9.781858521E0
2.470824075E1,-2.600093079E-1,-1.145118713E-1,-9.791288910E0
2.471829575E1,5.763015747E-2,7.394622803E-2,-9.782008209E0
2.472834975E1,8.490344238E-1,9.819580078E-1,-9.799970856E0
2.473840475E1,3.273692322E-1,9.105564880E-1,-9.720186768E0
2.474845975E1,-2.134561157E-1,5.210664368E-1,-9.812844086E0
2.475851475E1,1.910028076E-1,7.574249268E-1,-9.793085175E0
2.476856975E1,5.361849976E-1,8.210426331E-1,-9.766590271E0
2.477862375E1,1.451830902E0,1.515448608E0,-9.791288910E0
2.478867875E1,8.771759033E-1,1.407972107E0,-9.693991241E0
2.479873375E1,-3.966751099E-1,1.979783020E0,-1.003513184E1
2.480878875E1,-1.146615601E0,2.916085968E0,-1.055919205E1
2.481884375E1,-1.969604187E0,3.047063599E0,-1.007270370E1
2.482889775E1,-1.382824402E0,1.697919159E0,-8.258626099E0
2.483895275E1,-1.864672394E0,-1.475930786E-1,-9.487570496E0
2.484900775E1,-9.205856323E-1,3.282673645E-1,-1.170565796E1
2.485906275E1,8.316705322E-1,1.221909027E0,-1.342064163E1
2.486911775E1,4.324507141E-1,4.276606750E-1,-1.063493454E1
2.487917175E1,4.993615723E-1,4.287084961E-1,-1.127036316E1
2.488922675E1,1.025667114E0,8.872050476E-1,-1.010967682E1
2.489928175E1,1.725910950E-1,9.139993286E-1,-9.752369843E0
2.490933675E1,-1.246008911E0,1.099613342E0,-1.090766739E1
2.491939175E1,-5.150788879E-1,1.306483154E0,-1.205533081E1
2.492944575E1,1.107546844E0,1.657054138E0,-1.258567795E1
