"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.042391175E1,-9.213959565E-4,-3.848968307E-3,-2.577128634E-2
4.043396575E1,-3.490014933E-3,5.133341998E-3,-9.706836939E-2
4.044402075E1,-2.929116832E-3,1.153602730E-2,-1.302850395E-1
4.045407575E1,-2.481173258E-3,8.714674972E-3,-1.255637854E-1
4.046413075E1,-1.351913670E-3,6.331921555E-3,-1.075790152E-1
4.047418575E1,-2.994323731E-4,7.441926748E-3,-8.832755685E-2
4.048424075E1,8.597120759E-4,5.076316185E-3,-6.820503622E-2
4.049429475E1,-2.803732175E-3,2.186253900E-3,-5.721204728E-2
4.050434975E1,-9.647189872E-4,2.735825256E-3,-5.494058132E-2
4.051440475E1,-8.265009383E-4,-2.667162335E-5,-5.747324228E-2
4.052445975E1,-1.355015789E-3,1.371540711E-4,-5.966883153E-2
4.053451475E1,-1.656751963E-3,1.643171650E-3,-5.463625491E-2
4.054456875E1,-2.091802598E-4,7.893209113E-4,-4.845072329E-2
4.055462375E1,1.145303482E-3,7.612639456E-5,-5.639360100E-2
4.056467875E1,1.648504287E-3,1.210558112E-3,-7.486948371E-2
4.057473375E1,1.182717388E-3,1.962901093E-3,-1.030422673E-1
4.058478875E1,1.198149403E-3,-2.100064594E-4,-1.423324347E-1
4.059484375E1,3.033273097E-4,9.162443457E-4,-1.698908210E-1
4.060489775E1,-2.341256943E-3,-1.239298435E-4,-1.799883395E-1
4.061495275E1,1.972681785E-4,5.136309192E-4,-1.805800945E-1
4.062500775E1,-4.990326706E-4,2.679737750E-3,-1.724187881E-1
4.063506275E1,1.740153180E-3,2.590255346E-3,-1.659984440E-1
4.064511775E1,-1.554846531E-3,2.900438383E-3,-1.618521065E-1
4.065517275E1,-3.617503680E-4,1.824521343E-3,-1.507078409E-1
4.066522675E1,-1.500770100E-3,3.332969733E-3,-1.346106231E-1
4.067528175E1,-2.035266487E-3,2.374764532E-3,-1.254759729E-1
4.068533675E1,9.381817654E-4,1.009923988E-3,-1.090722233E-1
4.069539175E1,1.261755824E-3,6.565225194E-4,-9.309805930E-2
4.070544675E1,-2.394779818E-3,1.844561659E-3,-9.332069010E-2
4.071550175E1,1.859619981E-3,1.110860729E-3,-9.455506504E-2
4.072555575E1,-3.955836291E-5,3.923250770E-4,-1.018837392E-1
4.073561075E1,2.551697195E-3,-6.500361487E-4,-1.109765694E-1
4.074566575E1,-9.070219239E-4,7.035559975E-4,-1.279156357E-1
4.075572075E1,2.534314990E-3,3.890028223E-3,-1.491396874E-1
4.076577575E1,1.865321770E-3,3.880875593E-4,-1.822685003E-1
4.077582975E1,-4.439052718E-4,2.346043475E-3,-2.177005261E-1
4.078588475E1,2.052930417E-3,-3.690090671E-4,-2.281769365E-1
4.079593975E1,2.306912211E-5,-1.506298140E-4,-2.129686922E-1
4.080599475E1,-8.102988941E-4,3.428183496E-3,-1.846376210E-1
4.081604975E1,3.119727829E-3,1.109102741E-3,-1.614523977E-1
4.082610475E1,1.248943619E-3,8.375879843E-4,-1.348212808E-1
4.083615875E1,2.122726757E-3,4.604843562E-4,-1.185980961E-1
4.084621375E1,1.711973920E-3,1.074331813E-3,-1.155689359E-1
4.085626875E1,-7.892670110E-4,7.555514458E-4,-1.232665330E-1
4.086632375E1,8.179507568E-4,-5.443374394E-4,-1.388558745E-1
4.087637875E1,5.644178018E-4,7.478282787E-4,-1.557475179E-1
4.088643375E1,4.044914385E-4,2.601845888E-3,-1.607946754E-1
4.089648775E1,-5.891339970E-4,3.706495627E-4,-1.350437701E-1
4.090654275E1,-5.127512850E-6,8.710271213E-4,-8.492414653E-2
4.091659775E1,-2.573288803E-4,9.626398096E-4,-3.692679852E-2
4.092665275E1,6.160581252E-4,-3.816492390E-4,-1.615926437E-2
4.093670775E1,-3.543977509E-4,-3.155065235E-3,-1.562769711E-2
4.094676275E1,7.877607713E-4,-2.237204695E-3,-9.965863079E-3
4.095681654E1,-1.015465707E-3,-3.275571158E-3,-2.868805546E-3
4.096687154E1,-1.926585101E-3,-1.126578311E-3,-3.594495356E-4
4.097692654E1,8.186011692E-4,1.201823354E-3,-2.669741865E-3
4.098698154E1,-1.682264148E-3,-6.309539312E-4,-3.274371615E-3
4.099703654E1,1.556672389E-3,1.227133442E-3,-1.153576374E-2
4.100709054E1,7.611117326E-6,2.600153675E-3,-1.927565224E-2
4.101714554E1,1.485931803E-3,-1.626095909E-4,-2.530718036E-2
4.102720054E1,9.927928913E-4,1.739815343E-5,-2.922159061E-2
4.103725554E1,1.212237403E-3,-1.083818963E-3,-3.041841649E-2
4.104731054E1,-6.411664654E-4,3.555734584E-4,-2.603824437E-2
4.105736554E1,-2.070218790E-3,7.646350423E-4,-3.019623831E-2
4.106741954E1,-3.942912910E-3,6.600363995E-4,-3.309613094E-2
4.107747454E1,-8.027797448E-4,1.274161390E-3,-3.827278316E-2
4.108752954E1,7.649190957E-5,-1.100821886E-3,-4.174505174E-2
4.109758454E1,1.217656536E-4,6.147865206E-4,-4.272296652E-2
4.110763954E1,6.737855729E-4,-2.035043435E-3,-3.618426621E-2
4.111769454E1,-2.021281398E-4,-1.961007481E-3,-1.991927624E-2
4.112774854E1,2.297251485E-3,-3.732160432E-3,-9.718695655E-3
4.113780354E1,-8.998732083E-4,-4.201142583E-3,-2.693010494E-3
4.114785854E1,-1.086096046E-3,-6.851793732E-3,6.052292883E-5
4.115791354E1,6.521491450E-4,-3.197137732E-3,3.372253850E-4
4.116796854E1,-1.059188042E-3,1.928124460E-3,2.512242645E-3
4.117802254E1,-6.874108221E-4,7.083595847E-5,3.697299398E-4
4.118807754E1,-6.599911139E-4,-1.035082096E-4,-9.659854695E-4
4.119813254E1,4.292418016E-4,5.135462270E-4,4.175445065E-5
4.120818754E1,-6.622696528E-4,-2.057545935E-4,-2.123871818E-4
4.121824254E1,8.293668507E-4,-6.363877328E-4,2.616555430E-4
4.122829754E1,-1.359009766E-3,-2.570857760E-4,-3.550061956E-4
4.123835154E1,5.171872908E-4,-1.979811350E-5,8.500744589E-4
4.124840654E1,1.823616796E-3,-1.206174376E-3,2.121929079E-3
4.125846154E1,2.385250991E-5,1.645546290E-4,-5.731903948E-4
4.126851654E1,2.215536311E-3,-1.616586465E-3,1.169187017E-4
4.127857154E1,-8.518926334E-4,6.918414729E-4,7.518162020E-4
4.128862654E1,-3.617964685E-4,-2.286930569E-3,-6.355210207E-4
4.129868054E1,-4.925576504E-4,8.878238732E-4,-4.885145463E-4
4.130873554E1,3.414243693E-4,8.660925087E-4,5.058594979E-4
4.131879054E1,4.202539567E-4,-1.664149750E-4,6.324192509E-5
4.132884554E1,2.950703492E-5,4.548037250E-4,-1.328027807E-3
4.133890054E1,8.836289635E-5,1.748833689E-3,8.104904555E-4
4.134895554E1,1.025246165E-4,-1.406535623E-3,2.169396263E-3
4.135900954E1,5.882852129E-4,-2.776216425E-4,-6.366474554E-5
4.136906454E1,-3.390301717E-4,-2.138634212E-3,9.065251797E-4
4.137911954E1,-5.158641143E-4,-2.357279882E-3,1.631703693E-3
4.138917454E1,1.214604592E-3,-1.710595097E-3,1.084813848E-4
4.139922954E1,1.491040690E-3,1.349909697E-3,-9.586471133E-4
4.140928354E1,3.007714171E-3,-1.511222450E-3,2.011450008E-3
4.141933854E1,-2.119936049E-3,2.706986270E-4,-7.558409125E-4
4.142939354E1,-7.897753967E-4,7.928379346E-4,-1.989192795E-3
4.143944854E1,1.479770406E-3,-2.663012710E-4,-7.657366805E-4
4.144950354E1,4.468447296E-4,1.318193856E-3,-2.112155780E-4
4.145955854E1,-1.430417527E-3,-4.876957100E-4,2.447376028E-5
4.146961254E1,-1.486027380E-3,1.411113655E-3,-5.657887086E-4
4.147966754E1,7.933721645E-4,1.897140639E-3,2.507367171E-4
4.148972254E1,-6.808245089E-4,1.739699044E-3,6.650947034E-5
4.149977754E1,1.630533021E-3,3.444689792E-4,-1.040566713E-3
4.150983254E1,-6.839787820E-4,1.235918957E-3,-3.147870302E-7
4.151988754E1,-9.652086301E-4,-1.120445901E-3,1.158160623E-3
4.152994154E1,-1.652802341E-3,6.862395676E-4,-5.354499444E-4
4.153999654E1,-1.077293186E-3,2.415696159E-3,7.718955167E-4
4.155005154E1,2.235616557E-3,-1.119033201E-3,-9.766295552E-4
4.156010654E1,-4.326044000E-4,3.178776009E-3,-3.001963720E-3
4.157016154E1,1.601926750E-3,3.366405435E-4,-1.864704769E-3
4.158021654E1,-4.540337250E-4,-1.101732836E-3,-5.903821439E-4
4.159027054E1,1.433181926E-3,-8.042180561E-4,-1.911910716E-3
4.160032554E1,1.468868344E-3,-9.464308969E-4,2.092418727E-3
4.161038054E1,-5.291522248E-4,5.135966931E-4,-1.422493719E-3
4.162043554E1,-9.406105382E-4,-3.593874571E-4,-4.182155244E-4
4.163049054E1,4.907627590E-4,1.050756779E-3,9.382166900E-4
4.164054454E1,1.799972728E-3,1.650500693E-3,1.785900909E-3
4.165059954E1,-1.417632215E-3,2.346267924E-3,-9.239916690E-4
4.166065454E1,-7.390588871E-4,-3.725531278E-4,-1.169268973E-3
4.167070954E1,-9.052959504E-4,1.219504513E-3,-2.921973355E-4
4.168076454E1,1.224167645E-3,1.302716992E-4,-8.922074921E-4
4.169081954E1,5.454061320E-4,-7.235179655E-4,-1.256878953E-3
4.170087354E1,6.697757635E-4,-8.795792237E-4,2.427469008E-4
4.171092854E1,9.486792842E-4,1.120904577E-3,-9.090146050E-4
4.172098354E1,8.341824287E-5,2.995856921E-4,-1.725540031E-3
4.173103854E1,1.786184963E-3,-1.182558597E-3,7.405979559E-4
4.174109354E1,-2.255669679E-4,2.480915864E-4,6.519146264E-4
4.175114854E1,-8.250091923E-6,1.296185656E-3,-8.672117256E-4
4.176120254E1,-1.442628680E-3,-1.093735103E-3,-1.420127228E-5
4.177125754E1,9.026740445E-4,-1.090675825E-3,-8.116285317E-4
4.178131254E1,8.749771514E-4,-1.811859896E-3,1.112238970E-3
4.179136754E1,-4.530019942E-4,-5.066554295E-4,-8.758585900E-4
4.180142254E1,-6.753759226E-4,-3.268920991E-4,-1.834365539E-4
4.181147754E1,1.121812616E-3,-3.819059348E-4,1.874133013E-4
4.182153154E1,-3.201296786E-3,8.564639720E-4,-1.610220410E-3
4.183158654E1,9.339463431E-4,1.964970026E-3,-5.310708657E-4
4.184164154E1,1.560854493E-3,1.610237057E-3,6.178165786E-4
4.185169654E1,-2.585550537E-4,-1.392120728E-3,7.241009735E-4
4.186175154E1,6.064396584E-4,-2.264550712E-4,1.630641520E-3
4.187180554E1,-8.692292031E-4,2.853928134E-3,-8.743810467E-4
4.188186054E1,5.140166031E-4,-1.007655403E-3,3.246594220E-3
4.189191554E1,-9.537098813E-4,5.056303344E-4,2.205813769E-3
4.190197054E1,8.164932951E-4,-1.213706448E-3,-6.213984452E-4
4.191202554E1,-1.924893470E-3,1.349743572E-3,-1.726112794E-3
4.192208054E1,-1.719031134E-3,7.028616965E-4,-6.557884626E-4
4.193213454E1,-6.003100425E-4,-2.610165160E-3,-5.631027743E-4
4.194218954E1,-1.006175764E-3,1.624517899E-4,-1.457658596E-3
4.195224454E1,-7.835786091E-4,-2.073498443E-3,-2.886506729E-3
4.196229987E1,-1.968152588E-3,3.787400783E-4,-5.242829211E-4
4.197235488E1,-1.270288485E-4,1.801690378E-4,3.293119371E-4
4.198240988E1,3.169201082E-4,-1.740502659E-3,-8.126515895E-4
4.199246388E1,-1.219243975E-3,8.430985035E-4,-1.253443770E-3
4.200251888E1,5.560191348E-4,-1.821127720E-3,8.256863803E-4
4.201257387E1,-1.884096419E-4,1.341185067E-3,-9.765475988E-5
4.202262887E1,5.743196816E-4,4.822047777E-5,7.122126408E-4
4.203268388E1,6.976881996E-4,2.254381980E-4,-2.107992768E-4
4.204273888E1,-9.995442815E-4,4.869606055E-4,-3.596697934E-4
4.205279288E1,7.147971774E-4,1.097865985E-3,-5.168933421E-5
4.206284788E1,6.460875738E-4,-1.799847814E-5,1.337681897E-3
4.207290287E1,-1.113940845E-3,2.814866020E-4,6.963433698E-4
4.208295787E1,-3.813052317E-4,1.793363132E-3,1.762281172E-4
4.209301288E1,-8.573924424E-4,-1.142936875E-3,-8.293613791E-5
4.210306788E1,-1.207620662E-4,1.806541695E-4,2.438900992E-5
4.211312188E1,5.191814271E-4,-3.042901517E-4,2.084439155E-3
4.212317688E1,-1.325590187E-3,1.154056867E-3,6.975745782E-5
4.213323187E1,-1.815247815E-3,4.006767995E-4,3.272115253E-3
4.214328687E1,-8.064422873E-4,-1.175743528E-4,-2.922592685E-4
4.215334188E1,-2.003596863E-3,1.002415782E-3,1.355311833E-4
4.216339588E1,7.423884235E-4,3.139886539E-4,4.551103339E-4
4.217345088E1,1.280722790E-3,6.483917823E-4,-5.106525496E-4
4.218350588E1,-5.384825636E-4,1.835362753E-3,1.082183793E-3
4.219356087E1,-3.697803477E-4,9.694508626E-4,-1.879838295E-3
4.220361587E1,3.130412195E-3,7.196463412E-4,1.583336852E-3
4.221367088E1,4.354895209E-4,-1.047720434E-3,1.563861966E-3
4.222372488E1,2.398771932E-3,5.054349895E-4,1.281034201E-3
4.223377988E1,-1.219385886E-4,5.879152450E-4,1.093538478E-3
4.224383488E1,-1.281745266E-3,-1.574305235E-3,-6.260648370E-4
4.225388987E1,1.447963761E-3,-1.085504424E-3,-1.182320993E-3
4.226394488E1,1.861552708E-3,-7.142597460E-4,-4.621641710E-5
4.227399988E1,5.017024232E-4,4.440362100E-4,1.042624470E-3
4.228405388E1,2.903341083E-3,-3.397320979E-4,-1.233071089E-4
4.229410888E1,5.245328648E-4,7.246752502E-4,9.143743664E-4
4.230416388E1,3.592760768E-3,1.005638740E-3,-3.748619929E-4
4.231421887E1,3.099205671E-3,-9.188188706E-4,-1.997032668E-3
4.232427388E1,9.444419993E-4,2.047676127E-3,3.763763234E-4
4.233432788E1,-5.630288506E-4,1.719158376E-3,-1.874924637E-3
4.234438288E1,-1.426159404E-3,2.539944602E-3,-8.091274649E-4
4.235443788E1,6.081303582E-5,1.363478368E-3,-7.255040109E-4
4.236449287E1,-4.331656964E-5,-1.087695127E-3,1.520076767E-4
4.237454787E1,-1.307161525E-3,3.700813977E-5,-2.014045604E-4
4.238460288E1,2.570134588E-3,2.892095072E-4,3.687785938E-4
4.239465688E1,1.469551818E-3,-5.272465060E-4,7.102056406E-4
4.240471188E1,4.301201261E-4,9.939525626E-5,7.118037902E-4
4.241476688E1,7.193137426E-4,2.503209980E-4,-8.004042320E-4
4.242482187E1,8.127907058E-4,1.247941051E-3,5.466225557E-4
4.243487687E1,-2.789508435E-4,3.398637637E-5,-5.730879493E-4
4.244493188E1,9.735813364E-6,3.663488897E-4,-1.038075890E-3
4.245498588E1,1.851280336E-3,2.381261671E-3,-1.020774245E-3
4.246504088E1,-8.875145577E-4,-3.082645708E-4,-1.115849242E-3
4.247509588E1,2.035886748E-3,8.353966987E-4,2.126885578E-3
4.248515087E1,2.734067966E-4,1.114836778E-5,1.666159369E-3
4.249520587E1,-1.276559662E-3,-8.513992652E-4,1.304629724E-3
4.250526088E1,-2.044348978E-3,-1.027167891E-3,-8.615851402E-4
4.251531488E1,-1.382966992E-3,-1.441568893E-4,-1.671463717E-3
4.252536988E1,1.447706949E-3,1.787700225E-3,6.052725948E-4
4.253542488E1,-3.811680945E-3,1.186420908E-3,1.942721661E-3
4.254547987E1,1.625162433E-3,-2.570123470E-4,-1.300475560E-3
4.255553487E1,1.892775530E-3,2.354579919E-4,2.732598688E-3
4.256558888E1,4.051336437E-4,-1.178414328E-3,1.873995643E-3
4.257564388E1,-8.046979201E-4,-2.648029942E-3,-1.592741814E-3
4.258569888E1,-1.865701284E-3,2.169987565E-4,-1.074969769E-4
4.259575388E1,6.022270536E-4,6.466710474E-4,-2.431515604E-4
4.260580887E1,3.958320885E-4,2.728197724E-3,1.987778582E-3
4.261586387E1,-7.242065039E-4,4.958092468E-4,-9.980984032E-5
4.262591788E1,-1.953411265E-5,-1.022458775E-3,-1.430058852E-3
4.263597288E1,-1.988422126E-3,1.738778548E-3,-1.046005636E-3
4.264602788E1,1.612970605E-3,-2.442111727E-4,3.755898215E-4
4.265608288E1,-1.702371519E-3,-4.202430137E-4,-1.048504841E-3
4.266613787E1,1.291554188E-3,1.040234463E-3,1.515320037E-3
4.267619287E1,7.640916156E-4,-2.992674999E-4,4.676519893E-4
4.268624688E1,1.582480967E-3,-9.978146991E-4,-1.031707507E-3
4.269630188E1,2.898878010E-4,2.932148927E-4,-6.126714870E-4
4.270635688E1,1.250381465E-4,-1.914811786E-3,2.025221474E-4
4.271641188E1,9.314131457E-4,1.562902471E-3,1.246852800E-3
4.272646687E1,1.135563361E-4,2.132123336E-4,1.516630873E-3
4.273652187E1,2.003804839E-4,1.852163929E-3,3.255591728E-4
4.274657588E1,1.741019078E-3,1.667074277E-3,1.043546945E-3
4.275663088E1,5.112314830E-4,6.569047691E-4,-2.765338402E-3
4.276668588E1,6.095020799E-4,3.794033837E-4,5.582864396E-4
4.277674088E1,3.168631520E-4,-5.387119018E-6,1.977208536E-3
4.278679587E1,5.081336712E-5,1.354689244E-3,2.408274449E-4
4.279684988E1,9.192306316E-4,1.212814590E-3,-2.654483542E-4
4.280690488E1,1.459586085E-3,4.980221274E-4,-3.245525528E-3
4.281695988E1,5.707668606E-5,1.095970860E-3,-1.296364702E-3
4.282701488E1,-1.712327590E-3,1.432594378E-3,-1.214872114E-3
4.283706988E1,8.440503734E-4,-1.891273714E-4,-4.344815388E-4
4.284712487E1,-8.507853490E-4,-5.710247206E-4,-1.164986286E-3
4.285717888E1,-2.125413390E-3,-3.381015267E-4,-2.861805260E-4
4.286723388E1,-1.455628197E-3,7.095860783E-4,-3.477837890E-5
4.287728888E1,-1.023388002E-3,7.074853638E-4,-9.426344186E-4
4.288734388E1,-1.654557185E-3,7.343833568E-4,-2.728491090E-4
4.289739888E1,3.791054478E-4,-1.607884653E-3,-1.795171294E-3
4.290745387E1,1.015334623E-3,-1.202285290E-3,3.175144084E-4
4.291750788E1,1.359773334E-3,2.266088995E-4,1.026761718E-3
4.292756288E1,-3.829991911E-4,2.855415223E-3,-8.742026985E-4
4.293761788E1,-3.241585218E-4,4.429784312E-4,1.548915170E-4
4.294767288E1,8.947702590E-4,-2.835319028E-4,-5.758800544E-4
4.295772788E1,-5.520080449E-4,-7.760768640E-4,-1.394078135E-4
4.296778267E1,1.649360871E-3,2.560597612E-3,-7.705767639E-4
4.297783667E1,4.714803072E-4,-1.357001602E-3,1.303637400E-4
4.298789167E1,1.480818260E-3,-5.242311745E-4,-5.279695615E-4
4.299794667E1,2.501644194E-3,7.676770911E-4,7.114056498E-4
4.300800167E1,2.845192095E-3,1.215620781E-3,1.337248832E-3
4.301805667E1,1.474524615E-3,1.456007885E-5,3.641305957E-3
4.302811067E1,-5.380262155E-4,-1.240587793E-3,-1.710848417E-3
4.303816567E1,-2.107471460E-3,-1.140452223E-3,1.898044255E-3
4.304822067E1,-1.192942029E-3,-7.012777496E-5,-6.338232197E-4
4.305827567E1,-1.533575705E-4,-8.658830775E-4,-4.130336456E-4
4.306833067E1,-1.423152862E-3,2.778120106E-3,-9.238906205E-5
4.307838567E1,-5.848268047E-4,-5.214269913E-5,-1.012260560E-3
4.308843967E1,1.067960693E-4,1.008061692E-3,-1.165924594E-3
4.309849467E1,-1.360186259E-3,1.568460837E-3,-1.660271548E-3
4.310854967E1,5.407781573E-4,-1.311215223E-3,-9.321635589E-4
4.311860467E1,1.932853134E-3,6.426913314E-4,-4.656952806E-4
4.312865967E1,3.065229161E-3,-9.075346752E-4,-5.008489825E-4
4.313871467E1,-9.930565720E-4,-6.901543238E-4,-1.074663829E-3
4.314876867E1,1.777429949E-3,-6.963782653E-5,-2.039527055E-3
4.315882367E1,-4.072639858E-4,-3.403605078E-4,-7.196655497E-5
4.316887867E1,1.857546158E-5,-1.678599045E-3,1.425262075E-3
4.317893367E1,-1.270360372E-4,5.266958615E-4,-2.448467072E-3
4.318898867E1,-5.806019180E-5,5.871496396E-4,6.096404977E-4
4.319904367E1,-6.428570487E-6,-8.341242210E-4,4.291324876E-4
4.320909767E1,8.311355487E-4,-5.909776664E-4,-1.661182847E-3
4.321915267E1,2.783702221E-4,4.459141055E-4,-4.620552063E-4
4.322920767E1,7.224155706E-5,1.275488758E-3,7.984186523E-4
4.323926267E1,5.183859612E-4,-1.005610218E-3,4.141316749E-4
4.324931767E1,-1.015594811E-3,4.700472928E-4,3.134017810E-3
4.325937167E1,2.026453614E-3,-1.620609692E-4,-1.709305216E-3
4.326942667E1,1.856011339E-3,1.407872420E-3,9.261593223E-4
4.327948167E1,-1.248342916E-3,1.343583572E-3,-6.750291213E-4
4.328953667E1,-1.910680439E-4,-1.488155569E-3,-7.203030400E-4
4.329959167E1,6.127565866E-4,-1.772330375E-3,-2.529964317E-3
4.330964667E1,-1.397929969E-3,8.303769282E-4,7.760836743E-4
4.331970067E1,2.398939338E-3,-1.164767193E-3,8.108769543E-4
4.332975567E1,1.866515377E-4,4.826642689E-4,-4.421402700E-4
4.333981067E1,2.757607494E-3,-2.438020660E-3,-1.992444042E-3
4.334986567E1,-6.576301530E-4,2.433813643E-5,-2.363556996E-4
4.335992067E1,-2.168387640E-3,-2.998585580E-3,1.405440271E-3
4.336997567E1,-2.350015333E-3,-2.218279522E-3,2.027568407E-4
4.338002967E1,-6.235553883E-6,-3.035972477E-4,-3.304444253E-4
4.339008467E1,-2.971665468E-3,-7.299693534E-4,2.238173969E-3
4.340013967E1,-5.140479188E-4,1.057848218E-3,2.400795463E-3
4.341019467E1,1.014606562E-3,-3.783944994E-4,-1.318042632E-3
4.342024967E1,-2.208715770E-3,5.926816957E-4,1.727058552E-4
4.343030467E1,-3.543565981E-4,1.677653519E-3,-6.857654080E-5
4.344035867E1,-5.708082463E-4,-7.383370539E-4,1.396905631E-3
4.345041367E1,-2.805236727E-4,-1.782029867E-3,3.110649996E-3
4.346046867E1,1.222594059E-3,-5.610826192E-4,-7.068933919E-4
4.347052367E1,2.657202713E-4,3.489195369E-4,-6.587058306E-5
4.348057867E1,7.722360315E-4,-1.001637429E-3,-9.877383709E-4
4.349063267E1,-1.377733890E-3,1.578166732E-3,-2.071657218E-4
4.350068767E1,-1.240158803E-3,-5.715774605E-4,-4.134820774E-4
4.351074267E1,-4.573108163E-5,2.114220522E-3,5.447231233E-4
4.352079767E1,4.401837359E-4,9.823984001E-4,1.566240098E-3
4.353085267E1,-5.092332140E-4,-1.790218637E-3,2.644872293E-4
4.354090767E1,-4.004054645E-4,6.231230800E-4,-6.163837388E-4
4.355096167E1,-1.271259156E-3,-2.257618355E-3,-5.932142958E-4
4.356101667E1,-4.504730168E-4,1.074135420E-3,-1.659155823E-4
4.357107167E1,-9.836378740E-4,1.214750344E-3,9.155943990E-4
4.358112667E1,-1.835160889E-3,-1.154533704E-3,1.080109738E-3
4.359118167E1,9.904530598E-4,-2.679674071E-4,-6.488142535E-4
4.360123667E1,1.937144320E-3,6.075868732E-4,-9.757811204E-4
4.361129067E1,-1.979300287E-3,-1.391381840E-3,6.018755957E-4
4.362134567E1,-3.323826473E-3,-3.407635959E-4,-9.638951160E-4
4.363140067E1,2.064598666E-4,-2.843046095E-4,2.616918646E-4
4.364145567E1,1.844283659E-3,-1.468646107E-3,-2.345273271E-3
4.365151067E1,1.521110680E-4,8.496356313E-4,-7.678829134E-4
4.366156567E1,-1.084210584E-3,-1.286910381E-3,-2.048001625E-4
4.367161967E1,2.409783483E-4,-1.236044103E-3,5.818973295E-4
4.368167467E1,-1.447724178E-3,2.243475610E-4,1.944444608E-3
4.369172967E1,-1.066359458E-3,-7.286122127E-5,5.699866451E-4
4.370178467E1,2.811445855E-3,1.491609146E-3,-2.476298250E-4
4.371183967E1,-2.211808693E-3,-9.302694816E-4,1.844815910E-3
4.372189467E1,2.968658460E-3,-5.860181991E-4,-3.060599323E-3
4.373194867E1,2.320215572E-5,-2.758092247E-3,1.551676542E-4
4.374200367E1,-7.545427652E-4,3.966593649E-4,-1.039205119E-3
4.375205867E1,-9.534808341E-4,1.110120211E-3,8.220779710E-4
4.376211367E1,5.213922705E-4,-1.504853019E-3,7.599643432E-4
4.377216867E1,4.659985134E-4,-8.329374250E-4,-1.700263936E-3
4.378222267E1,-1.784687396E-3,2.829678124E-4,1.706257463E-4
4.379227767E1,-2.273995779E-5,4.488121340E-5,1.001531724E-3
4.380233267E1,1.887841499E-3,-1.175988233E-3,1.888418570E-3
4.381238767E1,-1.853899797E-3,7.316340925E-4,-1.204032451E-4
4.382244267E1,6.224229001E-4,3.601865319E-5,-3.077159636E-4
4.383249767E1,1.074095024E-3,-1.734717167E-3,-4.805554636E-4
4.384255167E1,2.900126390E-3,8.064479916E-4,-1.562370453E-3
4.385260667E1,-7.947431877E-4,4.265342432E-5,-1.079272944E-3
4.386266167E1,1.202233369E-3,-6.900284789E-4,1.249465626E-3
4.387271667E1,-1.945090247E-3,1.704419614E-3,1.865979284E-4
4.388277167E1,-3.022355726E-3,-3.425694304E-3,1.207993366E-3
4.389282667E1,6.141907070E-4,-2.538595349E-3,-8.016275242E-4
4.390288067E1,2.484206925E-4,-7.810154348E-4,-7.012296002E-3
4.391293567E1,1.397042070E-3,2.001455287E-3,-2.004420757E-2
4.392299067E1,2.063423628E-3,1.600579591E-3,-2.818252146E-2
4.393304567E1,1.908161212E-3,4.823182826E-4,-2.550977096E-2
4.394310067E1,8.614016697E-4,-1.567204599E-3,-1.280278526E-2
4.395315567E1,-6.187831750E-4,-8.593364619E-4,-6.178705487E-3
4.396320929E1,1.835629519E-4,-3.446566989E-4,-3.298048396E-3
4.397326429E1,2.803314477E-3,-3.520476166E-3,-4.720709287E-3
4.398331929E1,2.419908124E-4,-2.574370010E-3,-1.309886575E-2
4.399337429E1,-4.728016211E-4,-1.817233395E-3,-3.274553642E-2
4.400342929E1,-8.831884479E-4,-2.179688076E-3,-9.642597288E-2
4.401348429E1,-2.033673925E-3,-6.009846460E-3,-1.849491745E-1
4.402353829E1,-4.509547260E-3,-5.550494418E-3,-2.013493031E-1
4.403359329E1,-1.235989737E-3,-9.799834341E-3,-9.823570400E-2
4.404364829E1,-2.299971180E-3,-2.158107236E-3,5.585676432E-2
4.405370329E1,-1.742305234E-3,-1.794053358E-3,1.749959439E-1
4.406375829E1,7.429001271E-4,1.041619340E-3,2.512533963E-1
4.407381229E1,-3.117116867E-4,-9.922366589E-4,2.974379361E-1
4.408386729E1,3.024812904E-4,1.705757226E-3,3.094524145E-1
4.409392229E1,-1.824803767E-4,-4.689024761E-3,2.806758881E-1
4.410397729E1,-1.995803905E-4,-4.203896038E-3,2.566696107E-1
4.411403229E1,-1.714120153E-3,-3.137033433E-3,2.328340411E-1
4.412408729E1,-1.423452282E-3,-1.798332902E-3,2.031880766E-1
4.413414129E1,-1.147815143E-3,-6.035408296E-5,1.827238053E-1
4.414419629E1,-2.289726632E-3,-1.986937830E-3,1.722321808E-1
4.415425129E1,5.990042118E-4,-9.003682062E-4,1.887174100E-1
4.416430629E1,1.336191432E-3,1.442827983E-3,2.123437822E-1
4.417436129E1,-1.700877445E-3,-1.916749636E-3,2.595405877E-1
4.418441629E1,-1.756248646E-3,1.178559265E-3,2.952281833E-1
4.419447029E1,-4.642050248E-3,-6.065576454E-4,3.310492933E-1
4.420452529E1,-9.701051749E-3,4.840263282E-4,3.530148566E-1
4.421458029E1,-5.905248690E-3,4.057722166E-3,3.369384408E-1
4.422463529E1,2.980888123E-3,6.156379357E-3,2.867723107E-1
4.423469029E1,-1.173643046E-3,6.270096637E-3,2.023466378E-1
4.424474529E1,7.750676596E-4,1.248733886E-2,1.668267548E-1
