"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.273197400E1,-2.566268349E1,7.234255219E1,5.808749390E1
3.274202900E1,-2.542447853E1,7.289640808E1,5.786003113E1
3.275208300E1,-2.510213661E1,7.368563080E1,5.748596191E1
3.276213800E1,-2.488682365E1,7.452560425E1,5.707983398E1
3.277219300E1,-2.441727638E1,7.529063416E1,5.655206299E1
3.278224800E1,-2.435624886E1,7.626406097E1,5.647892761E1
3.279230300E1,-2.406211662E1,7.701842499E1,5.592179871E1
3.280235700E1,-2.400018120E1,7.774885559E1,5.571574402E1
3.281241200E1,-2.380462456E1,7.830877686E1,5.509124756E1
3.282246700E1,-2.396157646E1,7.875089264E1,5.512969971E1
3.283252200E1,-2.403021812E1,7.954295349E1,5.459111023E1
3.284257700E1,-2.427414513E1,8.010962677E1,5.448828125E1
3.285263200E1,-2.437881660E1,8.050711060E1,5.408976746E1
3.286268600E1,-2.451712227E1,8.126889038E1,5.381259155E1
3.287274100E1,-2.470876503E1,8.174065399E1,5.382858276E1
3.288279600E1,-2.479765892E1,8.248040771E1,5.310160828E1
3.289285100E1,-2.478193855E1,8.309258270E1,5.274977112E1
3.290290600E1,-2.464970207E1,8.356172943E1,5.252186584E1
3.291296000E1,-2.471214485E1,8.388970184E1,5.213937378E1
3.292301500E1,-2.483601952E1,8.379085541E1,5.228759766E1
3.293307000E1,-2.482357216E1,8.419408417E1,5.200302124E1
3.294312500E1,-2.479081917E1,8.432517242E1,5.148757935E1
3.295318042E1,-2.484083748E1,8.472566986E1,5.149125671E1
3.296323542E1,-2.480641747E1,8.512429047E1,5.123721313E1
3.297328942E1,-2.488406944E1,8.526110077E1,5.113748169E1
3.298334442E1,-2.484029198E1,8.534827423E1,5.119052124E1
3.299339942E1,-2.470165443E1,8.574201202E1,5.069673157E1
3.300345442E1,-2.465242958E1,8.641202545E1,5.065597534E1
3.301350942E1,-2.470059776E1,8.680609131E1,4.998422241E1
3.302356342E1,-2.490854454E1,8.723528290E1,4.925859070E1
3.303361842E1,-2.535858727E1,8.757152557E1,4.913014221E1
3.304367342E1,-2.548995781E1,8.812117004E1,4.861044312E1
3.305372842E1,-2.591511726E1,8.829994965E1,4.837800598E1
3.306378342E1,-2.565590477E1,8.855973816E1,4.829426575E1
3.307383742E1,-2.582201195E1,8.883457184E1,4.786860657E1
3.308389242E1,-2.600144768E1,8.894474792E1,4.782731628E1
3.309394742E1,-2.606596565E1,8.910861206E1,4.770422363E1
3.310400242E1,-2.578687477E1,8.923433685E1,4.725631714E1
3.311405742E1,-2.569234657E1,8.953164673E1,4.735525513E1
3.312411242E1,-2.528362465E1,8.956700897E1,4.712763977E1
3.313416642E1,-2.519216347E1,8.966672516E1,4.722367859E1
3.314422142E1,-2.519617653E1,8.965904999E1,4.760762024E1
3.315427642E1,-2.529106331E1,8.992577362E1,4.766137695E1
3.316433142E1,-2.566137886E1,8.969556427E1,4.713726807E1
3.317438642E1,-2.609704781E1,8.969070435E1,4.746632385E1
3.318444042E1,-2.598999596E1,8.957567596E1,4.740744019E1
3.319449542E1,-2.637989998E1,8.959473419E1,4.743002319E1
3.320455042E1,-2.627183342E1,8.981157684E1,4.735540771E1
3.321460542E1,-2.616629982E1,8.968036652E1,4.755177307E1
3.322466042E1,-2.583360863E1,8.956177521E1,4.752018738E1
3.323471442E1,-2.596671486E1,8.947535706E1,4.737309265E1
3.324476942E1,-2.591449928E1,8.959702301E1,4.692855835E1
3.325482442E1,-2.616453743E1,8.981852722E1,4.726541138E1
3.326487942E1,-2.621348381E1,8.957320404E1,4.698979187E1
3.327493442E1,-2.611511040E1,8.949921417E1,4.718511963E1
3.328498942E1,-2.631156731E1,8.961582947E1,4.737687683E1
3.329504342E1,-2.647743797E1,8.978162384E1,4.700801086E1
3.330509842E1,-2.641599083E1,8.981829071E1,4.720329285E1
3.331515342E1,-2.618161201E1,8.985004425E1,4.713235474E1
3.332520842E1,-2.618325996E1,8.987384033E1,4.758526611E1
3.333526342E1,-2.609544182E1,8.966918945E1,4.707678223E1
3.334531742E1,-2.603995705E1,8.972911072E1,4.716931152E1
3.335537242E1,-2.621777153E1,9.005408478E1,4.696690369E1
3.336542742E1,-2.614946175E1,8.986780548E1,4.689819336E1
3.337548242E1,-2.615008354E1,8.984299469E1,4.698010254E1
3.338553742E1,-2.637788200E1,8.984613037E1,4.704409790E1
3.339559142E1,-2.628799248E1,8.990558624E1,4.717137146E1
3.340564642E1,-2.635533714E1,9.003091431E1,4.718370056E1
3.341570142E1,-2.620178032E1,8.975834656E1,4.728887939E1
3.342575642E1,-2.630692482E1,8.986635590E1,4.698475647E1
3.343581142E1,-2.627944374E1,8.990366364E1,4.703015137E1
3.344586642E1,-2.608223152E1,9.010651398E1,4.721476746E1
3.345592042E1,-2.630328178E1,9.004369354E1,4.721109009E1
3.346597542E1,-2.612991524E1,9.005657196E1,4.733802795E1
3.347603042E1,-2.622980690E1,9.003957367E1,4.728643799E1
3.348608542E1,-2.623148155E1,8.988740540E1,4.676512146E1
3.349614042E1,-2.646137047E1,8.995466614E1,4.679039001E1
3.350619442E1,-2.648683357E1,9.014612579E1,4.688771057E1
3.351624942E1,-2.632207680E1,9.004412842E1,4.687022400E1
3.352630442E1,-2.633747292E1,9.004528809E1,4.698432922E1
3.353635942E1,-2.621084023E1,9.012261200E1,4.683152771E1
3.354641442E1,-2.635710716E1,8.989447784E1,4.744366455E1
3.355646942E1,-2.633865547E1,8.984969330E1,4.710652161E1
3.356652342E1,-2.633757591E1,8.985714722E1,4.664106750E1
3.357657842E1,-2.611910057E1,8.997023010E1,4.671548462E1
3.358663342E1,-2.615139961E1,8.978924561E1,4.671887207E1
3.359668842E1,-2.628904915E1,8.997140503E1,4.684095764E1
3.360674342E1,-2.634092140E1,8.992319489E1,4.704716492E1
3.361679742E1,-2.622651482E1,8.995986938E1,4.692346191E1
3.362685242E1,-2.639758110E1,8.983576965E1,4.671553040E1
3.363690742E1,-2.636285973E1,8.992028809E1,4.678813171E1
3.364696242E1,-2.623636436E1,8.963469696E1,4.698339844E1
3.365701742E1,-2.647838020E1,8.989443970E1,4.695794678E1
3.366707142E1,-2.638654518E1,8.970997620E1,4.684683228E1
3.367712642E1,-2.637093925E1,8.978801727E1,4.714726257E1
3.368718142E1,-2.642051125E1,8.985091400E1,4.725988770E1
3.369723642E1,-2.651536751E1,8.983953094E1,4.719837952E1
3.370729142E1,-2.654581261E1,8.970332336E1,4.710720825E1
3.371734642E1,-2.626927376E1,8.980746460E1,4.724143982E1
3.372740042E1,-2.653486061E1,8.976844788E1,4.705996704E1
3.373745542E1,-2.653699303E1,8.977831268E1,4.688163757E1
3.374751042E1,-2.612826347E1,8.967505646E1,4.691459656E1
3.375756542E1,-2.619488716E1,8.989606476E1,4.665725708E1
3.376762042E1,-2.620110893E1,8.976267242E1,4.671943665E1
3.377767442E1,-2.622621727E1,8.975530243E1,4.676123047E1
3.378772942E1,-2.616463661E1,8.967452240E1,4.637907410E1
3.379778442E1,-2.630520821E1,8.974788666E1,4.644541931E1
3.380783942E1,-2.616096306E1,8.984101868E1,4.658799744E1
3.381789442E1,-2.616735268E1,8.994284058E1,4.657945251E1
3.382794942E1,-2.591425896E1,8.971659088E1,4.648278809E1
3.383800342E1,-2.616602898E1,8.965972900E1,4.683189392E1
3.384805842E1,-2.605222130E1,8.945281982E1,4.717057800E1
3.385811342E1,-2.613711357E1,8.965385437E1,4.706552124E1
3.386816842E1,-2.612353706E1,8.959598541E1,4.711286926E1
3.387822342E1,-2.609556007E1,8.953410339E1,4.708827209E1
3.388827742E1,-2.628185844E1,8.960843658E1,4.695983887E1
3.389833242E1,-2.607644463E1,8.962695312E1,4.686569214E1
3.390838742E1,-2.608619499E1,8.979558563E1,4.658418274E1
3.391844242E1,-2.614826775E1,8.970309448E1,4.675207520E1
3.392849742E1,-2.605900002E1,8.971636200E1,4.692462158E1
3.393855142E1,-2.619743156E1,8.977796936E1,4.653784180E1
3.394860642E1,-2.587199593E1,8.995185852E1,4.696286011E1
3.395866113E1,-2.607580757E1,8.998654175E1,4.664076233E1
3.396871613E1,-2.629622459E1,8.976298523E1,4.675337219E1
3.397877113E1,-2.615361595E1,8.997337341E1,4.702639771E1
3.398882613E1,-2.619619560E1,8.995648193E1,4.664103699E1
3.399888013E1,-2.634930611E1,8.990100861E1,4.701774597E1
3.400893512E1,-2.631957054E1,8.993800354E1,4.696540833E1
3.401899013E1,-2.630114174E1,8.987532806E1,4.669818115E1
3.402904513E1,-2.607724953E1,8.994368744E1,4.660755920E1
3.403910013E1,-2.622197914E1,8.979499054E1,4.650903320E1
3.404915413E1,-2.614039803E1,8.992709351E1,4.650166321E1
3.405920913E1,-2.616142082E1,8.999855804E1,4.637347412E1
3.406926412E1,-2.639352989E1,9.012933350E1,4.652857971E1
3.407931913E1,-2.622262764E1,9.014148712E1,4.669839478E1
3.408937413E1,-2.624688148E1,8.988684845E1,4.635343933E1
3.409942913E1,-2.616174126E1,8.986303711E1,4.642520142E1
3.410948313E1,-2.630488396E1,8.969392395E1,4.665492249E1
3.411953812E1,-2.630488396E1,8.969392395E1,4.665492249E1
3.412959312E1,-2.635063744E1,8.988958740E1,4.654403687E1
3.413964813E1,-2.636377907E1,9.007794952E1,4.641535950E1
3.414970313E1,-2.605970955E1,8.995762634E1,4.669570923E1
3.415975713E1,-2.609955406E1,9.013895416E1,4.655511475E1
3.416981213E1,-2.621570778E1,9.016836548E1,4.679055786E1
3.417986712E1,-2.618712425E1,9.013897705E1,4.692192078E1
3.418992212E1,-2.609190178E1,9.006279755E1,4.684642029E1
3.419997713E1,-2.618368721E1,9.001416779E1,4.666200256E1
3.421003113E1,-2.624898720E1,8.995187378E1,4.684652710E1
3.422008613E1,-2.609356117E1,8.967797852E1,4.752442932E1
3.423014113E1,-2.616425896E1,8.989304352E1,4.728883362E1
3.424019612E1,-2.610391808E1,8.988848114E1,4.691317749E1
3.425025112E1,-2.591016579E1,8.982713318E1,4.688922119E1
3.426030613E1,-2.589478874E1,9.011280060E1,4.698645020E1
3.427036013E1,-2.610303688E1,9.007347107E1,4.646510315E1
3.428041513E1,-2.592404366E1,9.011511230E1,4.681625366E1
3.429047013E1,-2.617840767E1,9.006493378E1,4.674450684E1
3.430052512E1,-2.614419746E1,9.000619507E1,4.679096985E1
3.431058012E1,-2.613768196E1,9.016034698E1,4.672267151E1
3.432063413E1,-2.594655418E1,9.000860596E1,4.676988220E1
3.433068913E1,-2.616443443E1,9.012693787E1,4.679473877E1
3.434074413E1,-2.608142662E1,9.006427765E1,4.689653015E1
3.435079913E1,-2.612161827E1,9.005982208E1,4.693972778E1
3.436085412E1,-2.640657616E1,8.985433197E1,4.663313293E1
3.437090912E1,-2.633380699E1,8.982440186E1,4.670196533E1
3.438096313E1,-2.655051994E1,8.988491821E1,4.647242737E1
3.439101813E1,-2.660259056E1,8.989616394E1,4.674902344E1
3.440107313E1,-2.642206001E1,9.011534119E1,4.639288330E1
3.441112813E1,-2.651837349E1,9.006539154E1,4.678343201E1
3.442118312E1,-2.649711037E1,9.000688171E1,4.671972656E1
3.443123712E1,-2.625600243E1,8.976144409E1,4.689955139E1
3.444129213E1,-2.617005730E1,8.961110687E1,4.665910339E1
3.445134713E1,-2.639042091E1,8.981826782E1,4.711138916E1
3.446140213E1,-2.654055214E1,8.978437042E1,4.673991394E1
3.447145713E1,-2.651858330E1,8.979230499E1,4.720993042E1
3.448151112E1,-2.645985985E1,8.989109802E1,4.715502930E1
3.449156612E1,-2.611874199E1,8.998648834E1,4.685774231E1
3.450162113E1,-2.631216621E1,9.007624054E1,4.707182312E1
3.451167613E1,-2.638842583E1,8.995491028E1,4.707510376E1
3.452173113E1,-2.648674965E1,8.998809052E1,4.734301758E1
3.453178613E1,-2.649587059E1,8.991557312E1,4.729588318E1
3.454184012E1,-2.639555931E1,8.991647339E1,4.719108582E1
3.455189513E1,-2.643127251E1,8.983229828E1,4.676138306E1
3.456195013E1,-2.631459236E1,8.995114136E1,4.650416565E1
3.457200513E1,-2.649743462E1,9.014388275E1,4.619206238E1
3.458206013E1,-2.631118965E1,8.998844910E1,4.657493591E1
3.459211413E1,-2.631717110E1,9.022477722E1,4.677850342E1
3.460216912E1,-2.624064827E1,9.004212189E1,4.700819397E1
3.461222413E1,-2.636818123E1,9.004988098E1,4.694442749E1
3.462227913E1,-2.622667885E1,8.999840546E1,4.687353516E1
3.463233413E1,-2.618769264E1,8.999998474E1,4.689587402E1
3.464238913E1,-2.644719124E1,8.983232880E1,4.707202148E1
3.465244312E1,-2.623807335E1,8.979902649E1,4.692564392E1
3.466249812E1,-2.634535408E1,8.978793335E1,4.686894226E1
3.467255313E1,-2.630621910E1,8.989526367E1,4.688743591E1
3.468260813E1,-2.620558357E1,8.992814636E1,4.679444885E1
3.469266313E1,-2.637637520E1,8.993821716E1,4.704350281E1
3.470271713E1,-2.630637169E1,8.987021637E1,4.699542236E1
3.471277212E1,-2.619761467E1,9.001829529E1,4.717367554E1
3.472282712E1,-2.630044746E1,8.975496674E1,4.680117798E1
3.473288213E1,-2.622374153E1,8.977751160E1,4.688696289E1
3.474293713E1,-2.618648338E1,8.987642670E1,4.660334778E1
3.475299213E1,-2.606782341E1,8.983321381E1,4.673785400E1
3.476304613E1,-2.620341301E1,8.973276520E1,4.674404907E1
3.477310112E1,-2.605879021E1,8.992294312E1,4.670672607E1
3.478315612E1,-2.616022301E1,8.995576477E1,4.701385498E1
3.479321113E1,-2.630712700E1,8.990570831E1,4.680976868E1
3.480326613E1,-2.623174477E1,8.971294403E1,4.709945679E1
3.481332013E1,-2.626025200E1,8.981282806E1,4.683619690E1
3.482337513E1,-2.612309456E1,8.985625458E1,4.679832458E1
3.483343012E1,-2.617383385E1,9.014056396E1,4.674674988E1
3.484348512E1,-2.614842033E1,8.995439911E1,4.710684204E1
3.485354013E1,-2.629876900E1,8.999501038E1,4.692437744E1
3.486359513E1,-2.608178139E1,9.009522247E1,4.706120300E1
3.487364913E1,-2.605874443E1,9.020717621E1,4.704823303E1
3.488370413E1,-2.602406883E1,9.005088043E1,4.682197571E1
3.489375912E1,-2.620172310E1,9.014506531E1,4.670060730E1
3.490381412E1,-2.656560707E1,9.024542999E1,4.682907104E1
3.491386913E1,-2.669698524E1,9.011891174E1,4.691442871E1
3.492392313E1,-2.658767891E1,8.988613129E1,4.684667969E1
3.493397813E1,-2.618631935E1,9.015015411E1,4.689077759E1
3.494403313E1,-2.615024757E1,8.978575897E1,4.716587830E1
3.495408838E1,-2.623823738E1,8.987818146E1,4.693739319E1
3.496414338E1,-2.619244576E1,8.978997803E1,4.728947449E1
3.497419737E1,-2.619737053E1,8.996957397E1,4.677626038E1
3.498425238E1,-2.648749733E1,8.985824585E1,4.700511169E1
3.499430738E1,-2.639703178E1,8.992372894E1,4.710314941E1
3.500436238E1,-2.628545189E1,9.005278015E1,4.667517090E1
3.501441738E1,-2.628535271E1,8.992232513E1,4.627629089E1
3.502447238E1,-2.625572777E1,9.002339935E1,4.602882385E1
3.503452637E1,-2.618000984E1,8.999717712E1,4.618478394E1
3.504458138E1,-2.630862236E1,8.994062805E1,4.637092590E1
3.505463638E1,-2.640656471E1,9.015824127E1,4.678077698E1
3.506469138E1,-2.636879158E1,9.021340179E1,4.655384827E1
3.507474638E1,-2.644155693E1,8.986599731E1,4.679429626E1
3.508480037E1,-2.641525078E1,9.015564728E1,4.681358337E1
3.509485537E1,-2.649596596E1,9.003308105E1,4.655033875E1
3.510491038E1,-2.634563637E1,9.003876495E1,4.668414307E1
3.511496538E1,-2.634568596E1,8.992022705E1,4.698959351E1
3.512502038E1,-2.626852226E1,8.993643188E1,4.692420959E1
3.513507538E1,-2.606662178E1,8.998514557E1,4.656858826E1
3.514512937E1,-2.596443748E1,8.993914795E1,4.652856445E1
3.515518437E1,-2.612191963E1,9.013845825E1,4.664430237E1
3.516523938E1,-2.631205559E1,8.997509766E1,4.669038391E1
3.517529438E1,-2.652592278E1,8.993447113E1,4.678594971E1
3.518534938E1,-2.633764458E1,9.002090454E1,4.654190063E1
3.519540338E1,-2.649446678E1,8.998295593E1,4.684094238E1
3.520545837E1,-2.648373222E1,9.002860260E1,4.677806091E1
3.521551337E1,-2.628801155E1,8.992987061E1,4.689196777E1
3.522556838E1,-2.611544991E1,9.000054932E1,4.729414368E1
3.523562338E1,-2.632909584E1,8.993151855E1,4.698361206E1
3.524567838E1,-2.655349159E1,9.010324097E1,4.723367310E1
3.525573238E1,-2.653515816E1,9.005906677E1,4.702609253E1
3.526578737E1,-2.639198494E1,9.002639008E1,4.714236450E1
3.527584237E1,-2.644930458E1,9.004154205E1,4.688227844E1
3.528589738E1,-2.648764610E1,9.000862885E1,4.683517456E1
3.529595238E1,-2.661453056E1,8.991175842E1,4.707080078E1
3.530600638E1,-2.641267586E1,9.014402008E1,4.675050354E1
3.531606138E1,-2.633548927E1,8.990264893E1,4.671533203E1
3.532611637E1,-2.627746391E1,9.005966949E1,4.686094666E1
3.533617137E1,-2.626220512E1,9.014524841E1,4.673231506E1
3.534622638E1,-2.646674156E1,9.011004639E1,4.721487427E1
3.535628138E1,-2.631114388E1,9.001524353E1,4.695385742E1
3.536633538E1,-2.633046532E1,9.008146667E1,4.702366638E1
3.537639038E1,-2.610441399E1,9.004810333E1,4.714181519E1
3.538644537E1,-2.611350060E1,8.987946320E1,4.696771240E1
3.539650037E1,-2.628051186E1,9.000286865E1,4.692573547E1
3.540655538E1,-2.642729378E1,8.989865112E1,4.664926147E1
3.541660938E1,-2.649955940E1,8.994430542E1,4.668690491E1
3.542666438E1,-2.635639763E1,8.983655548E1,4.677949524E1
3.543671938E1,-2.644695854E1,8.989979553E1,4.677824402E1
3.544677437E1,-2.647564888E1,9.000164795E1,4.676148987E1
3.545682937E1,-2.647471046E1,9.002887726E1,4.736347961E1
3.546688438E1,-2.657926750E1,9.013562775E1,4.711529541E1
3.547693838E1,-2.629556465E1,9.005715179E1,4.696005249E1
3.548699338E1,-2.632332420E1,8.988596344E1,4.690089417E1
3.549704838E1,-2.643346214E1,8.999664307E1,4.697341919E1
3.550710337E1,-2.624061775E1,9.005326080E1,4.730097961E1
3.551715837E1,-2.628541756E1,8.999213409E1,4.721270752E1
3.552721238E1,-2.640885735E1,8.993289185E1,4.701245117E1
3.553726738E1,-2.644871330E1,8.987515259E1,4.699383545E1
3.554732238E1,-2.642160988E1,9.008597565E1,4.696440125E1
3.555737738E1,-2.621990776E1,9.002429962E1,4.691629028E1
3.556743237E1,-2.652131081E1,8.999445343E1,4.691587830E1
3.557748738E1,-2.645327568E1,9.003116608E1,4.718411255E1
3.558754138E1,-2.654096794E1,9.018540955E1,4.699638367E1
3.559759638E1,-2.616083336E1,9.029235077E1,4.684236145E1
3.560765138E1,-2.633696938E1,9.004323578E1,4.675656128E1
3.561770638E1,-2.651851845E1,9.015406799E1,4.671005249E1
3.562776137E1,-2.655713463E1,9.007698822E1,4.676077271E1
3.563781538E1,-2.654712105E1,8.996427917E1,4.667916870E1
3.564787038E1,-2.644952202E1,9.001651001E1,4.683241272E1
3.565792538E1,-2.635673714E1,8.997453308E1,4.691093445E1
3.566798038E1,-2.632219887E1,9.014048004E1,4.679463196E1
3.567803538E1,-2.636502647E1,8.996325684E1,4.652091980E1
3.568809037E1,-2.654906654E1,9.000439453E1,4.647207642E1
3.569814438E1,-2.645617867E1,8.999811554E1,4.666995239E1
3.570819938E1,-2.622664833E1,9.020303345E1,4.676091003E1
3.571825438E1,-2.612572289E1,9.018426514E1,4.699346924E1
3.572830938E1,-2.605539894E1,8.999759674E1,4.676268005E1
3.573836437E1,-2.632545662E1,9.014283752E1,4.644082642E1
3.574841837E1,-2.654567528E1,9.002513885E1,4.660313416E1
3.575847338E1,-2.668667412E1,8.993664551E1,4.652041626E1
3.576852838E1,-2.644189644E1,8.992610931E1,4.665924072E1
3.577858338E1,-2.625575829E1,9.003067017E1,4.643539429E1
3.578863838E1,-2.625394249E1,8.987497711E1,4.659597778E1
3.579869337E1,-2.624403954E1,8.980750275E1,4.669493103E1
3.580874737E1,-2.618271065E1,9.001751709E1,4.637869263E1
3.581880238E1,-2.638495064E1,9.042636871E1,4.625773621E1
3.582885738E1,-2.619540596E1,9.001248169E1,4.671655273E1
3.583891238E1,-2.629001427E1,8.996573639E1,4.672807312E1
3.584896738E1,-2.619164848E1,8.998732758E1,4.665162659E1
3.585902137E1,-2.649769020E1,9.005564880E1,4.687362671E1
3.586907637E1,-2.630183983E1,8.989644623E1,4.709666443E1
3.587913138E1,-2.626815987E1,8.990391541E1,4.677110291E1
3.588918638E1,-2.647566032E1,8.987985992E1,4.694079590E1
3.589924138E1,-2.632708549E1,8.979647064E1,4.677001953E1
3.590929638E1,-2.647704124E1,8.971799469E1,4.694355774E1
3.591935037E1,-2.631205559E1,8.963654327E1,4.680740356E1
3.592940537E1,-2.639329338E1,8.977651978E1,4.679301453E1
3.593946038E1,-2.644986153E1,8.982863617E1,4.691677856E1
3.594951538E1,-2.625638771E1,8.985030365E1,4.662219238E1
3.595957075E1,-2.650551796E1,8.997039032E1,4.669889832E1
3.596962475E1,-2.641695213E1,9.002361298E1,4.652450562E1
3.597967975E1,-2.656503487E1,8.973795319E1,4.658670044E1
3.598973475E1,-2.613256645E1,8.957263947E1,4.668807983E1
3.599978975E1,-2.610029030E1,8.961051941E1,4.689025879E1
3.600984475E1,-2.629527855E1,8.963136292E1,4.677867126E1
3.601989975E1,-2.644139671E1,8.986822510E1,4.672070312E1
3.602995375E1,-2.640406227E1,8.966885376E1,4.615811157E1
3.604000875E1,-2.626018333E1,8.993166351E1,4.608964539E1
3.605006375E1,-2.649496269E1,8.973941040E1,4.672599792E1
3.606011875E1,-2.646937752E1,8.958481598E1,4.661087036E1
3.607017375E1,-2.676226616E1,8.969953156E1,4.673167419E1
3.608022775E1,-2.682766533E1,8.976197815E1,4.695455933E1
3.609028275E1,-2.673244667E1,8.982366180E1,4.669026184E1
3.610033775E1,-2.651534462E1,8.971100616E1,4.694004822E1
3.611039275E1,-2.647805977E1,8.975482178E1,4.697113037E1
3.612044775E1,-2.665914345E1,8.957809448E1,4.684417725E1
3.613050275E1,-2.667201805E1,8.966464233E1,4.700564575E1
3.614055675E1,-2.648302650E1,8.974192047E1,4.693041992E1
3.615061175E1,-2.654559135E1,8.973452759E1,4.678483582E1
3.616066675E1,-2.663099098E1,8.995537567E1,4.709353638E1
3.617072175E1,-2.670053291E1,8.992141724E1,4.686672974E1
3.618077675E1,-2.637383842E1,8.972377777E1,4.707337952E1
3.619083075E1,-2.665043068E1,8.974018097E1,4.713813782E1
3.620088575E1,-2.657884789E1,8.984840393E1,4.716467285E1
3.621094075E1,-2.647150993E1,8.986405945E1,4.700859070E1
3.622099575E1,-2.626817131E1,8.975283051E1,4.717460632E1
3.623105075E1,-2.639538765E1,8.958264923E1,4.701249695E1
3.624110575E1,-2.667622185E1,8.962331390E1,4.653221130E1
3.625115975E1,-2.661758232E1,8.958512878E1,4.656277466E1
3.626121475E1,-2.658324242E1,8.956401062E1,4.643344116E1
3.627126975E1,-2.664206505E1,8.980064392E1,4.670890808E1
3.628132475E1,-2.648710823E1,8.987079620E1,4.689129639E1
3.629137975E1,-2.655705833E1,8.958769989E1,4.692965698E1
3.630143375E1,-2.636295891E1,8.945719910E1,4.681469727E1
3.631148875E1,-2.654212761E1,8.966545868E1,4.652368164E1
3.632154375E1,-2.635278130E1,8.974929047E1,4.665618896E1
3.633159875E1,-2.621239281E1,8.983836365E1,4.708689880E1
3.634165375E1,-2.623142815E1,9.011483002E1,4.697567749E1
3.635170875E1,-2.632499123E1,8.979195404E1,4.721084595E1
3.636176275E1,-2.638945580E1,8.980352783E1,4.699636841E1
3.637181775E1,-2.629698372E1,8.981204987E1,4.715007019E1
3.638187275E1,-2.635802650E1,8.978703308E1,4.693595886E1
3.639192775E1,-2.639677238E1,8.980548859E1,4.694554138E1
3.640198275E1,-2.640325737E1,8.978612518E1,4.646406555E1
3.641203675E1,-2.636367989E1,8.987711334E1,4.689265442E1
3.642209175E1,-2.646673775E1,8.963888550E1,4.686705017E1
3.643214675E1,-2.628339195E1,8.957339478E1,4.665255737E1
3.644220175E1,-2.620195580E1,8.980973053E1,4.676997375E1
3.645225675E1,-2.655508614E1,8.985012054E1,4.690269470E1
3.646231175E1,-2.652639961E1,8.981233978E1,4.663795471E1
3.647236575E1,-2.649462318E1,8.949708557E1,4.673779297E1
3.648242075E1,-2.623564720E1,8.957067871E1,4.686502075E1
3.649247575E1,-2.623700905E1,8.956896210E1,4.652770996E1
3.650253075E1,-2.652565575E1,8.960891724E1,4.668185425E1
3.651258575E1,-2.633281136E1,8.973519897E1,4.661990356E1
3.652263975E1,-2.647009087E1,8.986829376E1,4.678350830E1
3.653269475E1,-2.645249748E1,8.963658142E1,4.652891541E1
3.654274975E1,-2.643678093E1,8.967317963E1,4.659370422E1
3.655280475E1,-2.629571724E1,8.984317780E1,4.701509094E1
3.656285975E1,-2.650512886E1,8.987254333E1,4.668847656E1
3.657291475E1,-2.666981697E1,9.009090424E1,4.661462402E1
3.658296875E1,-2.656210899E1,9.006077576E1,4.646833801E1
3.659302375E1,-2.646666908E1,8.995691681E1,4.638943481E1
3.660307875E1,-2.658779716E1,8.995612335E1,4.630384827E1
3.661313375E1,-2.654961586E1,9.002835083E1,4.658247375E1
3.662318875E1,-2.647135353E1,8.998591614E1,4.663665771E1
3.663324275E1,-2.650737190E1,8.998767090E1,4.676109314E1
3.664329775E1,-2.645202827E1,8.994374847E1,4.644689941E1
3.665335275E1,-2.631585121E1,8.967283630E1,4.630598450E1
3.666340775E1,-2.637742424E1,8.973764801E1,4.649632263E1
3.667346275E1,-2.633640480E1,8.987042236E1,4.618919373E1
3.668351775E1,-2.655340004E1,8.979281616E1,4.632917786E1
3.669357175E1,-2.661128044E1,8.979804993E1,4.671644592E1
3.670362675E1,-2.648843575E1,8.975422668E1,4.653878784E1
3.671368175E1,-2.628721046E1,8.981620026E1,4.647271729E1
3.672373675E1,-2.637061501E1,8.991109467E1,4.668623352E1
3.673379175E1,-2.649183083E1,8.990682983E1,4.646078491E1
3.674384675E1,-2.657152367E1,8.976191711E1,4.653010559E1
3.675390075E1,-2.624655342E1,8.980401611E1,4.657331848E1
3.676395575E1,-2.620017052E1,8.994286346E1,4.624986267E1
3.677401075E1,-2.613239098E1,8.986206055E1,4.651689148E1
3.678406575E1,-2.627290916E1,8.980057526E1,4.645240784E1
3.679412075E1,-2.622947121E1,8.979135895E1,4.642170715E1
3.680417475E1,-2.641721153E1,8.968016052E1,4.671691895E1
3.681422975E1,-2.633530617E1,8.982600403E1,4.676945496E1
3.682428475E1,-2.637307930E1,9.002651215E1,4.633554077E1
3.683433975E1,-2.638812065E1,8.990336609E1,4.643013000E1
3.684439475E1,-2.642096901E1,8.992514801E1,4.659890747E1
3.685444975E1,-2.620784950E1,9.000299072E1,4.609564209E1
3.686450375E1,-2.626614571E1,8.993605804E1,4.634165955E1
3.687455875E1,-2.632296181E1,9.001455688E1,4.621281433E1
3.688461375E1,-2.623347664E1,8.991620636E1,4.625289917E1
3.689466875E1,-2.608071709E1,8.975035858E1,4.631912231E1
3.690472375E1,-2.629400826E1,8.979637909E1,4.633901978E1
3.691477775E1,-2.614259148E1,8.987011719E1,4.640074158E1
3.692483275E1,-2.610597038E1,8.983689117E1,4.614259338E1
3.693488775E1,-2.611385536E1,8.978858948E1,4.638262939E1
3.694494275E1,-2.629552650E1,8.990086365E1,4.647721863E1
3.695499762E1,-2.626710701E1,8.987768555E1,4.671319580E1
3.696505263E1,-2.618382835E1,8.982959747E1,4.672962952E1
3.697510663E1,-2.612948418E1,8.963026428E1,4.667555237E1
