"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.500026917E1,-3.710820898E-2,6.141845509E-2,2.974398807E-2
2.501032517E1,1.440786272E-1,1.060333252E-1,2.830348443E-3
2.502038117E1,2.737364173E-1,1.180853620E-1,-3.788986802E-2
2.503043717E1,3.577082753E-1,1.271060109E-1,-8.418253064E-2
2.504049317E1,3.884696066E-1,1.202880964E-1,-1.009520739E-1
2.505054917E1,3.752033412E-1,9.432440996E-2,-7.620730996E-2
2.506060617E1,3.338510990E-1,7.526069880E-2,-2.701313049E-2
2.507066217E1,2.782794535E-1,6.160853431E-2,2.534515038E-2
2.508071817E1,2.117808908E-1,7.875631005E-2,7.487735152E-2
2.509077417E1,1.238276064E-1,1.035796329E-1,1.129712015E-1
2.510083017E1,8.195671253E-3,1.350945830E-1,1.322078556E-1
2.511088617E1,-1.193180755E-1,1.410914809E-1,1.324177086E-1
2.512094217E1,-2.419263124E-1,1.179936230E-1,1.375110000E-1
2.513099817E1,-3.437512219E-1,8.636511862E-2,1.453180611E-1
2.514105417E1,-4.127788246E-1,5.939241126E-2,1.531072557E-1
2.515111017E1,-4.420626760E-1,2.502884343E-2,1.474725306E-1
2.516116617E1,-4.290488362E-1,1.455555018E-2,1.247590333E-1
2.517122217E1,-3.890036941E-1,1.759208553E-2,7.572357357E-2
2.518127817E1,-3.210946321E-1,3.015312925E-2,1.090291888E-2
2.519133417E1,-2.367696464E-1,8.527656645E-2,-3.476896137E-2
2.520139117E1,-1.520542204E-1,1.138344407E-1,-5.527636781E-2
2.521144717E1,-6.548139453E-2,1.171339005E-1,-6.864134222E-2
2.522150317E1,1.288798545E-2,1.263306886E-1,-9.552755952E-2
2.523155917E1,8.526391536E-2,1.484783292E-1,-1.343063712E-1
2.524161517E1,1.458076239E-1,1.711253524E-1,-1.623274982E-1
2.525167117E1,1.915868223E-1,1.485971361E-1,-1.554506868E-1
2.526172717E1,2.102424800E-1,1.272156686E-1,-1.412285566E-1
2.527178317E1,2.122632861E-1,1.120313928E-1,-1.546479613E-1
2.528183917E1,1.984870583E-1,1.486752331E-1,-1.804282814E-1
2.529189517E1,1.746632159E-1,1.384548098E-1,-1.596162021E-1
2.530195117E1,1.379978210E-1,7.569643855E-2,-8.064624667E-2
2.531200717E1,9.648340940E-2,1.293211803E-2,4.323504400E-3
2.532206317E1,5.257587135E-2,-1.313274447E-2,3.060498834E-2
2.533211917E1,9.146640077E-3,-1.468616631E-2,-1.997323520E-2
2.534217617E1,-2.631992847E-2,2.702179179E-2,-1.006702632E-1
2.535223217E1,-4.378573596E-2,8.195055276E-2,-1.500218213E-1
2.536228817E1,-3.244224936E-2,5.542540923E-2,-1.333391815E-1
2.537234417E1,2.614536788E-3,1.710731350E-2,-5.698928609E-2
2.538240017E1,4.742813483E-2,-7.118239067E-3,1.263778657E-3
2.539245617E1,9.372399747E-2,-6.584807765E-3,-6.274831947E-3
2.540251217E1,1.316433996E-1,2.098121308E-2,-6.028852984E-2
2.541256817E1,1.526914239E-1,3.362483531E-2,-1.100638136E-1
2.542262417E1,1.713318676E-1,4.750563577E-2,-1.358565539E-1
2.543268017E1,1.845307648E-1,3.718775138E-2,-1.636849940E-1
2.544273617E1,1.976546645E-1,7.709884644E-2,-1.894166023E-1
2.545279217E1,2.038443983E-1,7.917691022E-2,-2.339119017E-1
2.546284817E1,2.018161863E-1,1.413291246E-1,-2.883955240E-1
2.547290517E1,1.986438334E-1,1.392713040E-1,-2.780243754E-1
2.548296117E1,2.017468363E-1,9.531968087E-2,-1.771403998E-1
2.549301717E1,1.920052618E-1,5.073837191E-2,-2.414071932E-2
2.550307317E1,1.740861088E-1,1.670041122E-2,7.997907698E-2
2.551312917E1,1.365102381E-1,4.680499900E-3,1.074495763E-1
2.552318517E1,9.856554866E-2,6.457393523E-3,7.918072492E-2
2.553324117E1,6.095452234E-2,1.627300680E-2,3.664019331E-2
2.554329717E1,4.126095399E-2,1.547988411E-2,6.893144920E-3
2.555335317E1,4.155603051E-2,6.043239497E-3,4.427057691E-3
2.556340917E1,5.704615265E-2,-1.347964257E-2,2.105266042E-2
2.557346517E1,7.501609623E-2,-2.259857394E-2,3.482892364E-2
2.558352117E1,8.208922297E-2,-7.120837457E-3,3.201757744E-2
2.559357717E1,6.828712672E-2,3.219152102E-3,2.131086774E-2
2.560363317E1,3.004892915E-2,1.263342611E-2,2.348320745E-2
2.561369017E1,-3.847252112E-3,1.360015385E-2,5.119100586E-2
2.562374617E1,-3.040356934E-2,1.052306965E-3,7.907781005E-2
2.563380217E1,-3.706546873E-2,-1.502972376E-2,9.603522718E-2
2.564385817E1,-3.369624540E-2,-2.939439379E-2,9.156924486E-2
2.565391417E1,-2.770919167E-2,-2.513759769E-2,6.813155860E-2
2.566397017E1,-2.345884405E-2,-7.831731811E-3,3.061653301E-2
2.567402617E1,-1.788298413E-2,1.137338765E-2,6.410586648E-4
2.568408217E1,-1.680221036E-2,2.455195226E-2,-1.328225899E-2
2.569413817E1,-2.371737361E-2,3.735669702E-2,7.185111754E-4
2.570419417E1,-3.417968377E-2,4.305787012E-2,3.513202537E-3
2.571425017E1,-4.036780447E-2,3.794513270E-2,3.147284966E-3
2.572430617E1,-4.414506629E-2,3.071985021E-2,8.875988424E-3
2.573436217E1,-4.276049137E-2,1.954895444E-2,1.464705728E-2
2.574441817E1,-4.224857688E-2,1.528290100E-2,5.944257602E-3
2.575447517E1,-4.027491063E-2,7.562662940E-3,-1.197961532E-2
2.576453117E1,-3.842700645E-2,1.909733564E-2,-4.239792749E-2
2.577458717E1,-5.092122778E-2,4.819583148E-2,-6.373810023E-2
2.578464317E1,-6.374838203E-2,5.773613229E-2,-7.079581171E-2
2.579469917E1,-7.137807459E-2,4.253960401E-2,-6.836488098E-2
2.580475517E1,-7.582912594E-2,2.840036526E-2,-4.523489252E-2
2.581481117E1,-8.839657903E-2,1.148077007E-2,-1.264286414E-2
2.582486717E1,-1.057161689E-1,-2.957614604E-3,1.364607271E-2
2.583492317E1,-1.101647094E-1,-1.264220010E-2,3.850534931E-2
2.584497917E1,-9.877117723E-2,-2.036669850E-2,5.719301477E-2
2.585503517E1,-8.373124152E-2,-3.241510317E-2,7.625912130E-2
2.586509117E1,-6.700754911E-2,-3.955544531E-2,9.299391508E-2
2.587514717E1,-4.622664303E-2,-3.263708577E-2,9.217445552E-2
2.588520317E1,-3.959745169E-2,-2.787661739E-2,8.576464653E-2
2.589526017E1,-4.560660943E-2,-1.298129279E-2,8.312544972E-2
2.590531617E1,-6.025617942E-2,-6.049772725E-3,8.067519963E-2
2.591537217E1,-6.550659984E-2,-2.730142325E-3,8.860902488E-2
2.592542817E1,-5.343583599E-2,-9.549018927E-3,9.869966656E-2
2.593548417E1,-3.128872067E-2,-6.111411378E-3,1.103664413E-1
2.594554017E1,-1.304973755E-2,-1.645627618E-2,1.317816675E-1
2.595559617E1,-2.540600672E-2,-1.192441657E-1,1.846408844E-1
2.596565217E1,-7.093434036E-2,-6.801723689E-2,2.012112588E-1
2.597570817E1,-1.175801381E-1,-2.098182216E-2,1.435021609E-1
2.598576417E1,-1.150301397E-1,6.658663508E-3,8.858048171E-2
2.599582017E1,-8.751302958E-2,-1.002630685E-2,6.064072251E-2
2.600587633E1,-7.629394531E-2,-1.716778055E-2,6.150963902E-2
2.601593233E1,-8.009454608E-2,-4.007309675E-2,6.944106519E-2
2.602598933E1,-8.923166245E-2,-5.531233549E-2,9.565167874E-2
2.603604533E1,-9.313105792E-2,-5.908843130E-2,1.206638217E-1
2.604610133E1,-9.972767532E-2,-7.514397800E-2,1.321319938E-1
2.605615733E1,-9.271077812E-2,-4.918267950E-2,1.454424709E-1
2.606621333E1,-6.039764732E-3,1.573681459E-2,1.777616739E-1
2.607626933E1,6.346714497E-2,-7.073549181E-2,1.649588048E-1
2.608632533E1,8.296912909E-2,-6.532431394E-2,1.158331186E-1
2.609638133E1,7.565928996E-2,-2.477608994E-2,3.570685536E-2
2.610643733E1,7.332690060E-2,-4.175825045E-3,-3.444800526E-2
2.611649333E1,8.930400759E-2,1.461197715E-2,-6.365169585E-2
2.612654933E1,1.032894403E-1,1.998142526E-2,-5.348870531E-2
2.613660533E1,1.139535308E-1,2.025892772E-2,-2.716442384E-2
2.614666133E1,1.064675376E-1,6.157683674E-3,-4.491434433E-3
2.615671733E1,8.805044740E-2,-9.056156501E-3,1.410397235E-3
2.616677433E1,6.269104034E-2,-1.707564481E-2,-6.269629579E-3
2.617683033E1,4.533601552E-2,-8.752201684E-3,-1.117677055E-2
2.618688633E1,4.867667332E-2,1.707275631E-3,-1.756196283E-2
2.619694233E1,6.060790271E-2,-6.864641327E-3,-1.096584462E-2
2.620699833E1,7.300228626E-2,-2.249470167E-2,5.527982488E-3
2.621705433E1,8.018057048E-2,-2.579835244E-2,1.924805529E-2
2.622711033E1,7.245449722E-2,-2.005468123E-2,2.397763543E-2
2.623716633E1,5.476710945E-2,4.466374870E-3,1.137555763E-2
2.624722233E1,3.771018609E-2,2.570352703E-2,-9.190411307E-3
2.625727833E1,2.271845378E-2,3.622967005E-2,-2.960087731E-2
2.626733433E1,1.309146080E-2,1.856569573E-2,-2.618976310E-2
2.627739033E1,7.291095797E-3,1.651719213E-2,3.287435509E-3
2.628744633E1,4.193804692E-3,1.564568654E-2,3.102685325E-2
2.629750233E1,1.531410031E-2,2.422798984E-2,3.208146617E-2
2.630755933E1,3.196678311E-2,2.925525792E-2,6.243068725E-3
2.631761533E1,2.022623830E-2,4.489280656E-2,-3.354988247E-2
2.632767133E1,-5.380691960E-3,6.799930334E-2,-5.928677693E-2
2.633772733E1,-2.839519829E-2,6.719636172E-2,-6.083380803E-2
2.634778333E1,-3.812972084E-2,6.358716637E-2,-4.759878665E-2
2.635783933E1,-4.110500589E-2,5.983264372E-2,-2.768686228E-2
2.636789533E1,-3.896851093E-2,7.856979966E-2,-9.201839566E-3
2.637795133E1,-3.054733202E-2,1.018181294E-1,3.381362185E-4
2.638800733E1,-9.925384074E-3,1.061862782E-1,8.378173225E-4
2.639806333E1,1.513629314E-2,1.153062731E-1,-1.071976870E-2
2.640811933E1,3.759469092E-2,1.182605401E-1,-1.724093407E-2
2.641817533E1,4.987186193E-2,1.096172482E-1,-1.326243673E-2
2.642823133E1,4.908180982E-2,1.018227041E-1,-1.194060873E-2
2.643828733E1,3.096246161E-2,8.955591172E-2,-1.409324165E-2
2.644834333E1,1.277463418E-2,8.334100246E-2,-1.436982863E-2
2.645840033E1,-1.043960825E-2,6.695856899E-2,-5.405628122E-3
2.646845633E1,-2.700055763E-2,5.411528796E-2,1.479796227E-2
2.647851233E1,-4.053447768E-2,5.269316211E-2,2.849859744E-2
2.648856833E1,-3.961661458E-2,3.736188635E-2,1.523622498E-2
2.649862433E1,-2.518467605E-2,4.423177615E-2,7.468849421E-3
2.650868033E1,-1.055594627E-2,4.408252612E-2,4.852483980E-3
2.651873633E1,7.696787943E-4,4.293284193E-2,-1.756416634E-3
2.652879233E1,1.648713602E-3,4.228399694E-2,-1.259756461E-2
2.653884833E1,1.083411771E-4,5.169267952E-2,-1.922137849E-2
2.654890433E1,-1.222244371E-2,6.889647990E-2,-1.868158579E-2
2.655896033E1,-2.251795866E-2,7.697810978E-2,-2.190001495E-2
2.656901633E1,-2.854524739E-2,6.062416732E-2,-1.803948916E-2
2.657907233E1,-2.794843353E-2,4.110053182E-2,-1.301255543E-3
2.658912833E1,-2.101774141E-2,2.446049266E-2,1.387445163E-2
2.659918533E1,-1.735429838E-2,1.475087274E-2,2.641980350E-2
2.660924133E1,-1.645202376E-2,2.282948047E-2,2.281228825E-2
2.661929733E1,-2.992761880E-2,3.567763418E-2,7.844523527E-3
2.662935333E1,-4.655813053E-2,4.452330992E-2,-7.749698125E-4
2.663940933E1,-6.299702078E-2,4.951620474E-2,2.323884983E-3
2.664946533E1,-7.155926526E-2,5.402032658E-2,2.450864296E-3
2.665952133E1,-6.947480887E-2,6.282579899E-2,6.953086704E-4
2.666957733E1,-7.480864227E-2,7.542807609E-2,-9.811006486E-3
2.667963333E1,-7.521823794E-2,9.207523614E-2,-1.520585734E-3
2.668968933E1,-8.470573276E-2,1.163166016E-1,1.096865069E-2
2.669974533E1,-1.082028076E-1,1.377803534E-1,6.597870030E-3
2.670980133E1,-1.355274767E-1,1.220939383E-1,-4.477174953E-3
2.671985733E1,-1.418317109E-1,8.054596186E-2,4.897418432E-3
2.672991333E1,-1.231876463E-1,6.032260135E-2,2.823244408E-2
2.673997033E1,-1.053543240E-1,4.593434185E-2,4.316878319E-2
2.675002633E1,-5.027107522E-2,6.773953140E-2,5.182386190E-2
2.676008233E1,1.217073016E-2,3.787831217E-2,3.227013350E-2
2.677013833E1,2.761739679E-2,2.089933679E-2,4.738062620E-3
2.678019433E1,-3.665672266E-4,2.945420891E-2,-7.127118763E-3
2.679025033E1,-5.568672344E-2,4.285341129E-2,-2.131907828E-2
2.680030633E1,-1.094298437E-1,1.943969913E-2,-3.010165133E-2
2.681036233E1,-1.452882290E-1,-2.141005360E-2,-3.574321419E-2
2.682041833E1,-1.674190909E-1,-4.377741367E-2,-2.216215990E-2
2.683047433E1,-1.889910847E-1,-3.921096027E-2,-2.233823761E-3
2.684053033E1,-2.046842873E-1,-8.749886602E-2,-1.991135441E-2
2.685058633E1,-2.105464041E-1,-1.476449519E-1,-4.355289042E-2
2.686064233E1,-2.132913172E-1,-1.506130397E-1,-6.526297331E-2
2.687069833E1,-2.099489868E-1,-1.409891248E-1,-1.061644554E-1
2.688075533E1,-2.271181196E-1,-1.573779434E-1,-1.627521068E-1
2.689081133E1,-2.482908070E-1,-2.220056355E-1,-1.944802850E-1
2.690086733E1,-2.899759412E-1,-2.856557071E-1,-1.937657595E-1
2.691092333E1,-3.468375206E-1,-3.282291889E-1,-1.950623542E-1
2.692097933E1,-4.050965607E-1,-2.905518413E-1,-2.267137617E-1
2.693103533E1,-4.637512565E-1,-2.635793090E-1,-2.896093130E-1
2.694109133E1,-5.091845393E-1,-2.672930956E-1,-3.461959064E-1
2.695114733E1,-5.454809070E-1,-3.020866215E-1,-3.512532413E-1
2.696120333E1,-5.974926949E-1,-4.035423994E-1,-2.973026633E-1
2.697125933E1,-6.588659286E-1,-5.647246838E-1,-2.230157405E-1
2.698131533E1,-7.238686085E-1,-7.272281051E-1,-1.664171666E-1
2.699137133E1,-7.683918476E-1,-8.731699586E-1,-1.540156305E-1
2.700142779E1,-7.468444705E-1,-1.004600406E0,-1.841666102E-1
2.701148379E1,-6.606579423E-1,-1.137401700E0,-2.301146537E-1
2.702154079E1,-5.387629271E-1,-1.251656651E0,-2.684990764E-1
2.703159679E1,-4.242077172E-1,-1.390265226E0,-2.924937010E-1
2.704165279E1,-3.364983797E-1,-1.515645027E0,-2.812370658E-1
2.705170879E1,-2.934343517E-1,-1.630643129E0,-2.546512783E-1
2.706176479E1,-2.809334695E-1,-1.763475418E0,-2.387205064E-1
2.707182079E1,-2.869426906E-1,-1.889549494E0,-2.363603711E-1
2.708187679E1,-3.010827601E-1,-1.955544472E0,-2.275807261E-1
2.709193279E1,-2.907096744E-1,-2.046841145E0,-2.350568771E-1
2.710198879E1,-2.506032586E-1,-2.149682999E0,-2.531216443E-1
2.711204479E1,-1.859028339E-1,-2.294698954E0,-2.870568931E-1
2.712210079E1,-1.181080714E-1,-2.395316601E0,-2.919773459E-1
2.713215679E1,-6.881093234E-2,-2.414693594E0,-2.622894943E-1
2.714221279E1,-2.136565559E-2,-2.409999132E0,-2.030919790E-1
2.715226879E1,4.364688694E-2,-2.485585690E0,-1.584404260E-1
2.716232579E1,1.142209247E-1,-2.544263840E0,-1.129949167E-1
2.717238179E1,1.809101701E-1,-2.593267202E0,-7.733924687E-2
2.718243779E1,2.453213781E-1,-2.678405523E0,-4.082971066E-2
2.719249379E1,2.960471511E-1,-2.803499699E0,-2.477537282E-2
2.720254979E1,3.150999248E-1,-2.906429529E0,-3.957588971E-2
2.721260579E1,2.970390022E-1,-2.946557999E0,-5.227362737E-2
2.722266179E1,2.730391324E-1,-2.996298313E0,-5.512427539E-2
2.723271779E1,2.744702399E-1,-3.045328617E0,-7.325202972E-2
2.724277379E1,3.207322657E-1,-2.888962030E0,-6.447930634E-2
2.725282979E1,4.145079851E-1,-2.679880619E0,-4.384481907E-2
2.726288579E1,5.656197071E-1,-2.622934818E0,-3.016948886E-2
2.727294179E1,6.979286075E-1,-2.612371683E0,-1.049841382E-2
2.728299779E1,7.348520160E-1,-2.564285994E0,6.045142189E-3
2.729305379E1,6.711916327E-1,-2.550635338E0,-5.779871717E-3
2.730310979E1,5.317842364E-1,-2.563439369E0,-5.239051580E-2
2.731316679E1,4.044662118E-1,-2.670159101E0,-1.434501261E-1
2.732322279E1,3.439405560E-1,-2.772831917E0,-2.774329484E-1
2.733327879E1,3.363306522E-1,-2.850859165E0,-4.201089144E-1
2.734333479E1,3.501868248E-1,-2.816084623E0,-4.827222228E-1
2.735339079E1,3.739352226E-1,-2.700145960E0,-4.521263838E-1
2.736344679E1,4.343410432E-1,-2.682879686E0,-3.860517740E-1
2.737350279E1,4.858707488E-1,-2.711376905E0,-2.680256665E-1
2.738355879E1,4.766381085E-1,-2.776317120E0,-1.397848874E-1
2.739361479E1,4.031807780E-1,-2.892790079E0,-6.047691405E-2
2.740367079E1,2.822836637E-1,-3.006523132E0,-1.398238167E-2
2.741372679E1,1.476709992E-1,-3.073709249E0,-1.213867776E-2
2.742378279E1,6.631382555E-2,-3.331648111E0,-7.636586577E-2
2.743383879E1,2.557493746E-1,-3.633650541E0,-3.538778052E-2
2.744389479E1,3.191019893E-1,-3.439981699E0,1.299764067E-1
2.745395179E1,3.602118492E-1,-3.306365728E0,1.552988887E-1
2.746400779E1,4.628269076E-1,-3.028490782E0,8.622607589E-2
2.747406379E1,6.095032096E-1,-2.595554113E0,-4.513415322E-2
2.748411979E1,7.342416644E-1,-2.280888319E0,-2.438427210E-1
2.749417579E1,7.610637546E-1,-2.062994242E0,-3.943564594E-1
2.750423179E1,7.232750654E-1,-1.914669394E0,-4.367031157E-1
2.751428779E1,6.102128625E-1,-1.780412436E0,-4.459317923E-1
2.752434379E1,4.624348581E-1,-1.609896898E0,-4.445959330E-1
2.753439979E1,3.403334916E-1,-1.510986090E0,-5.668652654E-1
2.754445579E1,2.614519894E-1,-1.545192003E0,-7.400418520E-1
2.755451179E1,1.842187047E-1,-1.504348159E0,-8.237854838E-1
2.756456779E1,1.380863637E-1,-1.501279593E0,-8.739038110E-1
2.757462379E1,1.453114301E-1,-1.452493906E0,-8.845082521E-1
2.758467979E1,2.047385275E-1,-1.362493157E0,-8.595203161E-1
2.759473579E1,1.755011380E-1,-1.380258560E0,-8.314971924E-1
2.760479279E1,1.728354208E-2,-1.464337707E0,-7.625162601E-1
2.761484879E1,-1.501135230E-1,-1.517586470E0,-6.102478504E-1
2.762490479E1,-3.261972070E-1,-1.579980612E0,-4.914208055E-1
2.763496079E1,-4.522378743E-1,-1.609556198E0,-4.441286623E-1
2.764501679E1,-1.734997183E-1,-1.701823235E0,-5.816559196E-1
2.765507279E1,-2.201783471E-2,-1.508126020E0,-7.870770693E-1
2.766512879E1,1.728853434E-1,-1.223398447E0,-1.096856475E0
2.767518479E1,4.260551631E-1,-6.845380664E-1,-1.504980206E0
2.768524079E1,6.458913684E-1,-1.729237884E-1,-1.968277574E0
2.769529679E1,8.715780377E-1,6.106955558E-2,-2.324748039E0
2.770535279E1,1.148719907E0,1.105423048E-1,-2.575924158E0
2.771540879E1,1.436106801E0,1.430365741E-1,-2.754263163E0
2.772546479E1,1.654381037E0,8.779276162E-2,-2.823388338E0
2.773552079E1,1.744489193E0,8.522740752E-2,-2.655236721E0
2.774557779E1,1.707872391E0,2.057745904E-1,-2.279620647E0
2.775563379E1,1.541901827E0,2.767414451E-1,-1.829785705E0
2.776568979E1,1.265076399E0,2.690475583E-1,-1.421503663E0
2.777574579E1,7.630980611E-1,2.326831669E-1,-1.105298519E0
2.778580179E1,1.408437341E-1,3.284570575E-1,-9.027507901E-1
2.779585779E1,-4.348255992E-1,5.079067349E-1,-8.246408701E-1
2.780591379E1,-8.396825194E-1,6.276837587E-1,-8.589770198E-1
2.781596979E1,-1.031224608E0,7.097458839E-1,-9.692950249E-1
2.782602579E1,-9.288351536E-1,7.511801124E-1,-1.085866213E0
2.783608179E1,-5.274232030E-1,5.912550688E-1,-9.858743548E-1
2.784613779E1,-3.765912950E-1,4.761760831E-1,-5.983540416E-1
2.785619379E1,-2.987115979E-1,5.750690699E-1,-1.013844684E-1
2.786624979E1,-1.648619026E-1,4.422881305E-1,2.135343254E-1
2.787630579E1,-1.000727415E-1,3.464326859E-1,3.257749975E-1
2.788636179E1,-1.301701814E-1,2.907699645E-1,3.807032108E-1
2.789641779E1,-2.088786215E-1,1.577582210E-1,4.228052497E-1
2.790647479E1,-3.434689045E-1,1.626464576E-1,4.717222154E-1
2.791653079E1,-4.055306017E-1,1.316998601E-1,4.539229572E-1
2.792658679E1,-4.496101737E-1,2.001343071E-1,3.806913793E-1
2.793664279E1,-4.553190172E-1,2.670647800E-1,2.380855381E-1
2.794669879E1,-3.855532408E-1,4.447727203E-1,1.799844205E-1
2.795675479E1,-2.569472194E-1,4.365180135E-1,9.116057307E-2
2.796681079E1,-1.636958420E-1,4.770542681E-1,1.159002781E-1
2.797686679E1,-7.676441222E-2,4.496237040E-1,1.070505902E-1
2.798692279E1,4.276544601E-2,4.655257165E-1,6.029346958E-2
2.799697879E1,1.645098478E-1,4.381376803E-1,5.586153269E-2
2.800703454E1,2.080541253E-1,3.846699297E-1,6.117001176E-2
2.801709054E1,1.726014763E-1,2.538909614E-1,9.929626435E-2
2.802714654E1,1.355457157E-1,1.658338010E-1,1.244186684E-1
2.803720254E1,1.312117279E-1,8.924460411E-2,1.318838447E-1
2.804725954E1,1.610553712E-1,8.145618439E-2,1.627805084E-1
2.805731554E1,2.234657258E-1,8.126644790E-2,2.254350185E-1
2.806737154E1,2.231493294E-1,6.282939017E-2,2.633459270E-1
2.807742754E1,1.730820239E-1,4.604684189E-2,2.352025360E-1
2.808748354E1,1.739294380E-1,3.527941555E-2,1.997678429E-1
2.809753954E1,1.992606819E-1,-2.656000853E-2,2.167253941E-1
2.810759554E1,2.016183734E-1,-1.050415039E-1,2.941069901E-1
2.811765154E1,1.739595532E-1,-1.799584329E-1,3.203879893E-1
2.812770754E1,1.222811937E-1,-1.675451696E-1,3.026289642E-1
2.813776354E1,6.823680550E-2,-2.214977592E-1,3.242393136E-1
2.814781954E1,-1.292739646E-3,-2.368429005E-1,3.582350910E-1
2.815787554E1,-2.155381069E-2,-2.452180833E-1,3.632282317E-1
2.816793154E1,2.903861227E-3,-1.844921559E-1,3.146889508E-1
2.817798854E1,-2.756981850E-1,1.815555215E0,3.100561798E-1
2.818804454E1,-1.266449571E0,4.554339409E0,-9.100031257E-1
2.819810054E1,-1.731225371E0,3.697987080E0,-2.515007734E0
2.820815654E1,-7.124251723E-1,2.949175358E0,-1.853409767E0
2.821821254E1,4.508292377E-1,9.272500873E-1,-1.131157726E-1
2.822826854E1,5.885053277E-1,-1.431427896E-1,9.279344082E-1
2.823832454E1,3.337272629E-2,-3.571329415E-1,7.479564548E-1
2.824838054E1,-3.332803547E-1,-2.838091850E-1,3.056219220E-1
2.825843654E1,-3.439504504E-1,-2.208794504E-1,3.247956038E-1
2.826849254E1,-2.898102403E-1,-8.860050887E-2,5.944886208E-1
2.827854854E1,-3.149976730E-1,1.967948228E-1,6.344770789E-1
2.828860454E1,-3.952387273E-1,5.550224781E-1,4.282581210E-1
2.829866054E1,-4.458143413E-1,8.932558894E-1,1.722192019E-1
2.830871654E1,-4.328362048E-1,1.220871329E0,-4.781569541E-2
2.831877254E1,-4.228805602E-1,1.619512796E0,-2.000668198E-1
2.832882954E1,-4.461003840E-1,2.006500483E0,-2.385870516E-1
2.833888554E1,-4.786300063E-1,2.154722929E0,-2.017512470E-1
2.834894154E1,-5.645949841E-1,2.208369732E0,-1.316376776E-1
2.835899754E1,-7.040222883E-1,2.180852652E0,-7.564095408E-2
2.836905354E1,-8.966377974E-1,2.100166321E0,3.735537082E-2
2.837910954E1,-1.071457028E0,1.873641729E0,3.033623397E-1
2.838916554E1,-1.160407901E0,1.637451053E0,6.598879695E-1
2.839922154E1,-1.160869837E0,1.475992203E0,9.619901776E-1
2.840927754E1,-1.075397015E0,1.460366368E0,1.170258403E0
2.841933354E1,-9.291560054E-1,1.538848519E0,1.324216485E0
2.842938954E1,-8.073249459E-1,1.675517678E0,1.428669095E0
2.843944554E1,-7.311927676E-1,1.877012610E0,1.515008211E0
2.844950154E1,-7.085279822E-1,2.046398878E0,1.567792773E0
2.845955754E1,-7.301864028E-1,2.195252657E0,1.604995608E0
2.846961354E1,-7.680919766E-1,2.350165129E0,1.732077122E0
2.847967054E1,-7.793547511E-1,2.471406460E0,1.969247699E0
2.848972654E1,-7.863599062E-1,2.406095505E0,2.217019081E0
2.849978254E1,-8.447195292E-1,2.296759367E0,2.454988241E0
2.850983854E1,-9.696471095E-1,2.343598604E0,2.664421082E0
2.851989454E1,-1.098542571E0,2.381334543E0,2.719895124E0
2.852995054E1,-1.188862920E0,2.385396957E0,2.570408106E0
2.854000654E1,-1.254801035E0,2.424465895E0,2.277394295E0
2.855006254E1,-1.289708376E0,2.548657894E0,1.972387314E0
2.856011854E1,-1.263771534E0,2.704820871E0,1.685489297E0
2.857017454E1,-1.188254714E0,2.777959347E0,1.344393492E0
2.858023054E1,-1.117735028E0,2.877054453E0,9.752389193E-1
2.859028654E1,-1.049821138E0,2.987142563E0,6.047522426E-1
2.860034254E1,-9.755132198E-1,3.102756739E0,2.934919298E-1
2.861039854E1,-8.795214295E-1,3.156267881E0,1.010806710E-1
2.862045454E1,-7.675588727E-1,3.082587242E0,4.686706886E-2
2.863051154E1,-6.735284925E-1,2.971574545E0,1.067495793E-1
2.864056754E1,-6.065256596E-1,2.857349873E0,2.428353429E-1
2.865062354E1,-5.567213297E-1,2.735155106E0,3.981772661E-1
2.866067954E1,-5.143348575E-1,2.576017141E0,3.948833644E-1
2.867073554E1,-4.432361722E-1,2.465978146E0,2.559851110E-1
2.868079154E1,-3.454074860E-1,2.422929525E0,6.258779764E-2
2.869084754E1,-2.177557647E-1,2.392778635E0,-1.274220794E-1
2.870090354E1,-7.139996439E-2,2.481002092E0,-2.345277220E-1
2.871095954E1,7.025863230E-2,2.629371405E0,-2.336432785E-1
2.872101554E1,1.969482750E-1,2.670002222E0,-2.011847645E-1
2.873107154E1,2.778950334E-1,2.689364910E0,-1.686180383E-1
2.874112754E1,3.185391426E-1,2.715583086E0,-1.471327245E-1
2.875118354E1,3.248947561E-1,2.681019306E0,-1.675381213E-1
2.876123954E1,3.027688861E-1,2.521472216E0,-2.336149067E-1
2.877129654E1,2.601420581E-1,2.311107874E0,-2.856570780E-1
2.878135254E1,1.976251751E-1,2.097817659E0,-2.791828215E-1
2.879140854E1,1.228268370E-1,1.919289947E0,-2.039837092E-1
2.880146454E1,5.445675179E-2,1.787795544E0,-7.064636797E-2
2.881152054E1,8.695919998E-3,1.735072494E0,7.705681026E-2
2.882157654E1,-2.632316761E-2,1.735328078E0,1.712423265E-1
2.883163254E1,-5.768029019E-2,1.759515762E0,1.811972260E-1
2.884168854E1,-7.872954756E-2,1.771560550E0,1.129758507E-1
2.885174454E1,-7.349963486E-2,1.747034431E0,-2.251486294E-2
2.886180054E1,-2.491178364E-2,1.683863759E0,-1.631455272E-1
2.887185654E1,1.163167134E-1,1.652060628E0,-2.602404058E-1
2.888191254E1,3.665494919E-1,1.647736192E0,-3.581048250E-1
2.889196854E1,6.806640029E-1,1.472522020E0,-4.867394865E-1
