"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.352202642E1,-8.188619995E1,8.927227783E1,-8.910781860E1
2.353208242E1,-8.138004303E1,8.905207825E1,-8.903341675E1
2.354213842E1,-8.134208679E1,8.883886719E1,-8.920523071E1
2.355219442E1,-8.119484711E1,8.869799805E1,-8.899380493E1
2.356225042E1,-8.097674561E1,8.856013489E1,-8.905749512E1
2.357230642E1,-8.095790863E1,8.878170776E1,-8.934579468E1
2.358236242E1,-8.058645630E1,8.863804626E1,-8.932046509E1
2.359241942E1,-8.064261627E1,8.854074097E1,-8.909262085E1
2.360247542E1,-8.025965881E1,8.828219604E1,-8.887857056E1
2.361253142E1,-8.027086639E1,8.839006042E1,-8.882250977E1
2.362258742E1,-7.997286224E1,8.833294678E1,-8.895056152E1
2.363264342E1,-7.973302460E1,8.808889771E1,-8.901113892E1
2.364269942E1,-7.954979706E1,8.821553040E1,-8.863507080E1
2.365275542E1,-7.954878235E1,8.794921875E1,-8.856268311E1
2.366281142E1,-7.954122162E1,8.821257019E1,-8.855474854E1
2.367286742E1,-7.956859589E1,8.805415344E1,-8.877667236E1
2.368292342E1,-7.933303070E1,8.784339905E1,-8.882272339E1
2.369297942E1,-7.931246185E1,8.782476807E1,-8.856707764E1
2.370303542E1,-7.924843597E1,8.775221252E1,-8.866940308E1
2.371309142E1,-7.919634247E1,8.767951965E1,-8.871670532E1
2.372314842E1,-7.918122101E1,8.781666565E1,-8.891433716E1
2.373320442E1,-7.891121674E1,8.779777527E1,-8.851351929E1
2.374326042E1,-7.917677307E1,8.770307922E1,-8.832702637E1
2.375331642E1,-7.919354248E1,8.779350281E1,-8.850225830E1
2.376337242E1,-7.899828339E1,8.787980652E1,-8.850091553E1
2.377342842E1,-7.875917053E1,8.781892395E1,-8.845123291E1
2.378348442E1,-7.873196411E1,8.777142334E1,-8.807723999E1
2.379354042E1,-7.875092316E1,8.781616211E1,-8.836428833E1
2.380359642E1,-7.900444794E1,8.773385620E1,-8.846780396E1
2.381365242E1,-7.902340698E1,8.786724854E1,-8.834191895E1
2.382370842E1,-7.925521088E1,8.772320557E1,-8.831188965E1
2.383376442E1,-7.915876007E1,8.781549072E1,-8.838372803E1
2.384382042E1,-7.906295776E1,8.794554138E1,-8.832083130E1
2.385387642E1,-7.910718536E1,8.793740845E1,-8.797149658E1
2.386393342E1,-7.915779114E1,8.809651184E1,-8.813842773E1
2.387398942E1,-7.941751099E1,8.814286804E1,-8.799691772E1
2.388404542E1,-7.921335602E1,8.804298401E1,-8.803829956E1
2.389410142E1,-7.944942474E1,8.812521362E1,-8.823947144E1
2.390415742E1,-7.932777405E1,8.812083435E1,-8.835260010E1
2.391421342E1,-7.924401093E1,8.803456116E1,-8.812277222E1
2.392426942E1,-7.942732239E1,8.812417603E1,-8.833871460E1
2.393432542E1,-7.928897095E1,8.791690063E1,-8.809371948E1
2.394438142E1,-7.935486603E1,8.788728333E1,-8.818096924E1
2.395443742E1,-7.928933716E1,8.785934448E1,-8.777276611E1
2.396449342E1,-7.931428528E1,8.787554932E1,-8.831506348E1
2.397454942E1,-7.917938995E1,8.818232727E1,-8.835382080E1
2.398460542E1,-7.913436890E1,8.808644104E1,-8.835632324E1
2.399466242E1,-7.927203369E1,8.811911011E1,-8.853756714E1
2.400471871E1,-7.938445282E1,8.810542297E1,-8.851324463E1
2.401477471E1,-7.946276093E1,8.823176575E1,-8.819116211E1
2.402483071E1,-7.923137665E1,8.812306213E1,-8.809643555E1
2.403488671E1,-7.922953033E1,8.808543396E1,-8.806964111E1
2.404494271E1,-7.891797638E1,8.787004089E1,-8.778671265E1
2.405499871E1,-7.894418335E1,8.790666199E1,-8.818356323E1
2.406505471E1,-7.887379456E1,8.801116943E1,-8.835742188E1
2.407511071E1,-7.870420837E1,8.788056946E1,-8.844299316E1
2.408516671E1,-7.879817963E1,8.792842102E1,-8.843597412E1
2.409522271E1,-7.880793762E1,8.801382446E1,-8.841909790E1
2.410527871E1,-7.901604462E1,8.818833923E1,-8.823602295E1
2.411533471E1,-7.877883148E1,8.848822021E1,-8.823690796E1
2.412539171E1,-7.892980957E1,8.829673767E1,-8.812478638E1
2.413544771E1,-7.922039032E1,8.850437927E1,-8.836868286E1
2.414550371E1,-7.970919800E1,8.853338623E1,-8.848101807E1
2.415555971E1,-7.967681885E1,8.835762024E1,-8.837078857E1
2.416561571E1,-7.956360626E1,8.853520203E1,-8.880572510E1
2.417567171E1,-7.968407440E1,8.847700500E1,-8.897445679E1
2.418572771E1,-7.999750519E1,8.846714783E1,-8.876699829E1
2.419578371E1,-8.036495972E1,8.845748901E1,-8.931341553E1
2.420583971E1,-8.034069824E1,8.836221313E1,-8.954803467E1
2.421589571E1,-8.025080872E1,8.836357117E1,-8.974615479E1
2.422595171E1,-8.045371246E1,8.824697876E1,-8.984991455E1
2.423600771E1,-8.059090424E1,8.828576660E1,-9.008468628E1
2.424606371E1,-8.079615021E1,8.846231079E1,-9.028823853E1
2.425612071E1,-8.124398804E1,8.850440979E1,-9.084619141E1
2.426617671E1,-8.173296356E1,8.854699707E1,-9.111370850E1
2.427623271E1,-8.214920044E1,8.887240601E1,-9.251943970E1
2.428628871E1,-8.252327728E1,8.899647522E1,-9.280657959E1
2.429634471E1,-8.292727661E1,8.932722473E1,-9.351217651E1
2.430640071E1,-8.336738586E1,8.942321777E1,-9.442260742E1
2.431645671E1,-8.378482819E1,8.953959656E1,-9.555780029E1
2.432651271E1,-8.433472443E1,8.963574219E1,-9.636874390E1
2.433656871E1,-8.515004730E1,9.002253723E1,-9.857736206E1
2.434662471E1,-8.561270142E1,9.025396729E1,-9.982797241E1
2.435668071E1,-8.623544312E1,9.086802673E1,-1.013890381E2
2.436673671E1,-8.683512115E1,9.153977966E1,-1.034099731E2
2.437679271E1,-8.704395294E1,9.212710571E1,-1.055732727E2
2.438684971E1,-8.727693176E1,9.297430420E1,-1.079824829E2
2.439690571E1,-8.767233276E1,9.369557190E1,-1.103356018E2
2.440696171E1,-8.724508667E1,9.476832581E1,-1.125475159E2
2.441701771E1,-8.677521515E1,9.581045532E1,-1.146241455E2
2.442707371E1,-8.581017303E1,9.669284058E1,-1.169465332E2
2.443712971E1,-8.504140472E1,9.729879761E1,-1.188263245E2
2.444718571E1,-8.403144836E1,9.758549500E1,-1.202153625E2
2.445724171E1,-8.311202240E1,9.796397400E1,-1.215202026E2
2.446729771E1,-8.216448975E1,9.800541687E1,-1.224212646E2
2.447735371E1,-8.119301605E1,9.813966370E1,-1.230008850E2
2.448740971E1,-7.997197723E1,9.781578064E1,-1.236436768E2
2.449746571E1,-7.918684387E1,9.772206116E1,-1.238057251E2
2.450752171E1,-7.824619293E1,9.775173950E1,-1.241486816E2
2.451757771E1,-7.776100159E1,9.752862549E1,-1.242481689E2
2.452763471E1,-7.703755188E1,9.721495056E1,-1.240546265E2
2.453769071E1,-7.647076416E1,9.682211304E1,-1.240198364E2
2.454774671E1,-7.608874512E1,9.712896729E1,-1.237151489E2
2.455780271E1,-7.554657745E1,9.692625427E1,-1.237759094E2
2.456785871E1,-7.531750488E1,9.682418823E1,-1.235388184E2
2.457791471E1,-7.456591034E1,9.680688477E1,-1.234269409E2
2.458797071E1,-7.395637512E1,9.686985779E1,-1.237157898E2
2.459802671E1,-7.338899231E1,9.678910828E1,-1.237381287E2
2.460808271E1,-7.322678375E1,9.665773010E1,-1.237901001E2
2.461813871E1,-7.283122253E1,9.706393433E1,-1.237832642E2
2.462819471E1,-7.251537323E1,9.700796509E1,-1.237267761E2
2.463825071E1,-7.195907593E1,9.722166443E1,-1.233240662E2
2.464830671E1,-7.218602753E1,9.746206665E1,-1.234971924E2
2.465836371E1,-7.216699982E1,9.786708069E1,-1.233863831E2
2.466841971E1,-7.174975586E1,9.786868286E1,-1.240503235E2
2.467847571E1,-7.178100586E1,9.798320007E1,-1.239623413E2
2.468853171E1,-7.160634613E1,9.816250610E1,-1.238353577E2
2.469858771E1,-7.165532684E1,9.813349915E1,-1.232073975E2
2.470864371E1,-7.141586304E1,9.802693176E1,-1.233626404E2
2.471869971E1,-7.134538269E1,9.753352356E1,-1.231680298E2
2.472875571E1,-7.125396729E1,9.715695190E1,-1.228552856E2
2.473881171E1,-7.138342285E1,9.682635498E1,-1.227229614E2
2.474886771E1,-7.171468353E1,9.683792114E1,-1.225722046E2
2.475892371E1,-7.197080231E1,9.651846313E1,-1.223788757E2
2.476897971E1,-7.206690979E1,9.656333923E1,-1.223634644E2
2.477903571E1,-7.243858337E1,9.650395203E1,-1.221431580E2
2.478909271E1,-7.288127899E1,9.653398132E1,-1.219489746E2
2.479914871E1,-7.271962738E1,9.665551758E1,-1.219062805E2
2.480920471E1,-7.265705872E1,9.675453186E1,-1.222179565E2
2.481926071E1,-7.268516541E1,9.682678223E1,-1.223406372E2
2.482931671E1,-7.293129730E1,9.680293274E1,-1.225440063E2
2.483937271E1,-7.298159790E1,9.682762146E1,-1.224014587E2
2.484942871E1,-7.281152344E1,9.677294922E1,-1.225031128E2
2.485948471E1,-7.289774323E1,9.684239197E1,-1.226987000E2
2.486954071E1,-7.266164398E1,9.688735962E1,-1.226014709E2
2.487959671E1,-7.266713715E1,9.725502014E1,-1.226458435E2
2.488965271E1,-7.264076233E1,9.737155151E1,-1.231306152E2
2.489970871E1,-7.265032959E1,9.741035461E1,-1.232549438E2
2.490976471E1,-7.279151917E1,9.756155396E1,-1.233445129E2
2.491982071E1,-7.294344330E1,9.775404358E1,-1.234397888E2
2.492987771E1,-7.277568817E1,9.807376099E1,-1.233448486E2
2.493993371E1,-7.277992249E1,9.814949036E1,-1.231928711E2
2.494998971E1,-7.293290710E1,9.832240295E1,-1.235855103E2
2.496004571E1,-7.275805664E1,9.845335388E1,-1.240477905E2
2.497010171E1,-7.242497253E1,9.866015625E1,-1.243841248E2
2.498015771E1,-7.226665497E1,9.874989319E1,-1.241608582E2
2.499021371E1,-7.232431030E1,9.875894165E1,-1.242357788E2
2.500026917E1,-7.237049866E1,9.860681152E1,-1.240598450E2
2.501032517E1,-7.270449066E1,9.882553101E1,-1.240769043E2
2.502038117E1,-7.253231049E1,9.880102539E1,-1.237679749E2
2.503043717E1,-7.255770111E1,9.862837219E1,-1.236427612E2
2.504049317E1,-7.259709930E1,9.859338379E1,-1.238595886E2
2.505054917E1,-7.240950775E1,9.867019653E1,-1.237110291E2
2.506060617E1,-7.249530792E1,9.822712708E1,-1.237008057E2
2.507066217E1,-7.267572784E1,9.824824524E1,-1.236150818E2
2.508071817E1,-7.270595551E1,9.837295532E1,-1.236494446E2
2.509077417E1,-7.258255005E1,9.829811096E1,-1.236838989E2
2.510083017E1,-7.233995056E1,9.842083740E1,-1.238217773E2
2.511088617E1,-7.220622253E1,9.840348816E1,-1.238418274E2
2.512094217E1,-7.253985596E1,9.839668274E1,-1.238492432E2
2.513099817E1,-7.241107178E1,9.827589417E1,-1.238677063E2
2.514105417E1,-7.253003693E1,9.841035461E1,-1.235638428E2
2.515111017E1,-7.261665344E1,9.829412842E1,-1.241779175E2
2.516116617E1,-7.262297058E1,9.859445190E1,-1.241111755E2
2.517122217E1,-7.262589264E1,9.873876953E1,-1.242797546E2
2.518127817E1,-7.276443481E1,9.880987549E1,-1.240778503E2
2.519133417E1,-7.301113129E1,9.878330994E1,-1.242350769E2
2.520139117E1,-7.277001953E1,9.909381104E1,-1.245447998E2
2.521144717E1,-7.268134308E1,9.897389221E1,-1.247459717E2
2.522150317E1,-7.269870758E1,9.885984802E1,-1.244377747E2
2.523155917E1,-7.280870056E1,9.868179321E1,-1.242046814E2
2.524161517E1,-7.265545654E1,9.883421326E1,-1.243622131E2
2.525167117E1,-7.235278320E1,9.862716675E1,-1.242342834E2
2.526172717E1,-7.240510559E1,9.883657837E1,-1.244447327E2
2.527178317E1,-7.230175018E1,9.883869934E1,-1.245301819E2
2.528183917E1,-7.230491638E1,9.858351135E1,-1.239599304E2
2.529189517E1,-7.227008057E1,9.825213623E1,-1.239622498E2
2.530195117E1,-7.213630676E1,9.832929993E1,-1.240669556E2
2.531200717E1,-7.202875519E1,9.818501282E1,-1.241339722E2
2.532206317E1,-7.199282074E1,9.847006226E1,-1.242055054E2
2.533211917E1,-7.194132233E1,9.837980652E1,-1.239285583E2
2.534217617E1,-7.194232941E1,9.842608643E1,-1.238269958E2
2.535223217E1,-7.209078979E1,9.817308044E1,-1.239757385E2
2.536228817E1,-7.196921539E1,9.827738953E1,-1.238921204E2
2.537234417E1,-7.187594604E1,9.832095337E1,-1.237185059E2
2.538240017E1,-7.186278534E1,9.841384888E1,-1.235068970E2
2.539245617E1,-7.183048248E1,9.829237366E1,-1.237778015E2
2.540251217E1,-7.183587646E1,9.850947571E1,-1.239125366E2
2.541256817E1,-7.180362701E1,9.858099365E1,-1.239263000E2
2.542262417E1,-7.154457855E1,9.843400574E1,-1.238022156E2
2.543268017E1,-7.175354004E1,9.834982300E1,-1.239898071E2
2.544273617E1,-7.169546509E1,9.817956543E1,-1.240671997E2
2.545279217E1,-7.182392120E1,9.819660950E1,-1.239134827E2
2.546284817E1,-7.189061737E1,9.807333374E1,-1.238873291E2
2.547290517E1,-7.161897278E1,9.799154663E1,-1.240820618E2
2.548296117E1,-7.178428650E1,9.774143982E1,-1.239230957E2
2.549301717E1,-7.182671356E1,9.799998474E1,-1.237514954E2
2.550307317E1,-7.171379852E1,9.782203674E1,-1.237239990E2
2.551312917E1,-7.142101288E1,9.773353577E1,-1.236021423E2
2.552318517E1,-7.146808624E1,9.766355896E1,-1.235075989E2
2.553324117E1,-7.139380646E1,9.765338135E1,-1.236420288E2
2.554329717E1,-7.143145752E1,9.755003357E1,-1.238725586E2
2.555335317E1,-7.139295197E1,9.763336182E1,-1.235575256E2
2.556340917E1,-7.165139771E1,9.748512268E1,-1.234477844E2
2.557346517E1,-7.163815308E1,9.763746643E1,-1.234996033E2
2.558352117E1,-7.165869904E1,9.756771851E1,-1.234738464E2
2.559357717E1,-7.152597046E1,9.747880554E1,-1.237250366E2
2.560363317E1,-7.172093201E1,9.736381531E1,-1.240241089E2
2.561369017E1,-7.177195740E1,9.772059631E1,-1.239349365E2
2.562374617E1,-7.181273651E1,9.753659058E1,-1.238966064E2
2.563380217E1,-7.194708252E1,9.764453125E1,-1.239140625E2
2.564385817E1,-7.173806763E1,9.755671692E1,-1.237010498E2
2.565391417E1,-7.173883820E1,9.769860840E1,-1.235794678E2
2.566397017E1,-7.203614807E1,9.746121216E1,-1.233348389E2
2.567402617E1,-7.190289307E1,9.750808716E1,-1.234510193E2
2.568408217E1,-7.183838654E1,9.764178467E1,-1.236889038E2
2.569413817E1,-7.199934387E1,9.771438599E1,-1.239112549E2
2.570419417E1,-7.207628632E1,9.771229553E1,-1.237830505E2
2.571425017E1,-7.187670135E1,9.780000305E1,-1.239031372E2
2.572430617E1,-7.202079010E1,9.762974548E1,-1.237983398E2
2.573436217E1,-7.185455322E1,9.749458313E1,-1.239128113E2
2.574441817E1,-7.175334930E1,9.743423462E1,-1.240757751E2
2.575447517E1,-7.204607391E1,9.754386902E1,-1.242115173E2
2.576453117E1,-7.205476379E1,9.771012878E1,-1.239725647E2
2.577458717E1,-7.181217957E1,9.786172485E1,-1.242037964E2
2.578464317E1,-7.177378082E1,9.793569946E1,-1.243968811E2
2.579469917E1,-7.202075195E1,9.789468384E1,-1.242361145E2
2.580475517E1,-7.182089996E1,9.786480713E1,-1.236484985E2
2.581481117E1,-7.176727295E1,9.777679443E1,-1.235883789E2
2.582486717E1,-7.180178070E1,9.782197571E1,-1.240393677E2
2.583492317E1,-7.161457062E1,9.777114868E1,-1.240056763E2
2.584497917E1,-7.166860199E1,9.786351013E1,-1.241677246E2
2.585503517E1,-7.169280243E1,9.802934265E1,-1.241375122E2
2.586509117E1,-7.167404938E1,9.792765808E1,-1.240202942E2
2.587514717E1,-7.183992004E1,9.795050049E1,-1.239964905E2
2.588520317E1,-7.184611511E1,9.810682678E1,-1.242399292E2
2.589526017E1,-7.168965912E1,9.810746765E1,-1.242668457E2
2.590531617E1,-7.167552185E1,9.805059814E1,-1.242094421E2
2.591537217E1,-7.166625977E1,9.798564148E1,-1.242631531E2
2.592542817E1,-7.165028381E1,9.798704529E1,-1.242804565E2
2.593548417E1,-7.170898438E1,9.809606934E1,-1.242613831E2
2.594554017E1,-7.193977356E1,9.810765076E1,-1.242950134E2
2.595559617E1,-7.204644775E1,9.786456299E1,-1.239971008E2
2.596565217E1,-7.205571747E1,9.806526184E1,-1.241140747E2
2.597570817E1,-7.210525513E1,9.818013000E1,-1.240384521E2
2.598576417E1,-7.224150085E1,9.810636902E1,-1.240122375E2
2.599582017E1,-7.197826385E1,9.830236816E1,-1.242074585E2
2.600587633E1,-7.210086060E1,9.829872131E1,-1.238794250E2
2.601593233E1,-7.190290833E1,9.834724426E1,-1.238023682E2
2.602598933E1,-7.207309723E1,9.845291138E1,-1.241215820E2
2.603604533E1,-7.222209167E1,9.841958618E1,-1.242547607E2
2.604610133E1,-7.208873749E1,9.809794617E1,-1.243588867E2
2.605615733E1,-7.213924408E1,9.805854797E1,-1.244341125E2
2.606621333E1,-7.207791901E1,9.823489380E1,-1.241832275E2
2.607626933E1,-7.206998444E1,9.841328430E1,-1.243437500E2
2.608632533E1,-7.221112061E1,9.851193237E1,-1.243637695E2
2.609638133E1,-7.221695709E1,9.837658691E1,-1.241402893E2
2.610643733E1,-7.216210175E1,9.839328003E1,-1.235492249E2
2.611649333E1,-7.224556732E1,9.826309204E1,-1.238907776E2
2.612654933E1,-7.204878235E1,9.850724792E1,-1.241961060E2
2.613660533E1,-7.239823914E1,9.827572632E1,-1.239084778E2
2.614666133E1,-7.231977081E1,9.831550598E1,-1.238945007E2
2.615671733E1,-7.211258698E1,9.818298340E1,-1.235837402E2
2.616677433E1,-7.210373688E1,9.810603333E1,-1.239908752E2
2.617683033E1,-7.207150269E1,9.829768372E1,-1.242307129E2
2.618688633E1,-7.209132385E1,9.799482727E1,-1.240190125E2
2.619694233E1,-7.206556702E1,9.803456116E1,-1.241701050E2
2.620699833E1,-7.220030975E1,9.796640015E1,-1.239984436E2
2.621705433E1,-7.210409546E1,9.807707214E1,-1.239056702E2
2.622711033E1,-7.217619324E1,9.813121033E1,-1.243327332E2
2.623716633E1,-7.222589111E1,9.812719727E1,-1.239105530E2
2.624722233E1,-7.239854431E1,9.819775391E1,-1.237655945E2
2.625727833E1,-7.215522003E1,9.804595947E1,-1.242294006E2
2.626733433E1,-7.200637054E1,9.774635315E1,-1.239718018E2
2.627739033E1,-7.192859650E1,9.799047852E1,-1.236322937E2
2.628744633E1,-7.208505249E1,9.806407166E1,-1.238968506E2
2.629750233E1,-7.184461975E1,9.820468140E1,-1.237722473E2
2.630755933E1,-7.197206116E1,9.804792786E1,-1.238383484E2
2.631761533E1,-7.218528748E1,9.798760986E1,-1.239596863E2
2.632767133E1,-7.200292206E1,9.813185120E1,-1.238712158E2
2.633772733E1,-7.189054108E1,9.813211060E1,-1.239051819E2
2.634778333E1,-7.215444946E1,9.822583008E1,-1.239108887E2
2.635783933E1,-7.189588928E1,9.814360046E1,-1.239900513E2
2.636789533E1,-7.177857971E1,9.782627869E1,-1.243511353E2
2.637795133E1,-7.179620361E1,9.794766235E1,-1.241954346E2
2.638800733E1,-7.183808136E1,9.796575928E1,-1.241319275E2
2.639806333E1,-7.188258362E1,9.816180420E1,-1.243251343E2
2.640811933E1,-7.185449982E1,9.822393799E1,-1.242901306E2
2.641817533E1,-7.185980225E1,9.818714905E1,-1.239299011E2
2.642823133E1,-7.185130310E1,9.809742737E1,-1.243820801E2
2.643828733E1,-7.182722473E1,9.826277161E1,-1.244257202E2
2.644834333E1,-7.180518341E1,9.815014648E1,-1.242247925E2
2.645840033E1,-7.178176880E1,9.813822937E1,-1.240260925E2
2.646845633E1,-7.183340454E1,9.816107178E1,-1.240063171E2
2.647851233E1,-7.177868652E1,9.806690979E1,-1.242815857E2
2.648856833E1,-7.180162811E1,9.817242432E1,-1.241139526E2
2.649862433E1,-7.191946411E1,9.818402100E1,-1.240372925E2
2.650868033E1,-7.182273102E1,9.825393677E1,-1.238614502E2
2.651873633E1,-7.206408691E1,9.825126648E1,-1.239422302E2
2.652879233E1,-7.195712280E1,9.807092285E1,-1.239923401E2
2.653884833E1,-7.175502014E1,9.833416748E1,-1.240216370E2
2.654890433E1,-7.189418030E1,9.841835022E1,-1.241713257E2
2.655896033E1,-7.186528015E1,9.837139893E1,-1.241575012E2
2.656901633E1,-7.178445435E1,9.839111328E1,-1.242853394E2
2.657907233E1,-7.204592896E1,9.822921753E1,-1.241929321E2
2.658912833E1,-7.189244843E1,9.830296326E1,-1.242388306E2
2.659918533E1,-7.171092987E1,9.846292114E1,-1.241293335E2
2.660924133E1,-7.180403137E1,9.857658386E1,-1.242415771E2
2.661929733E1,-7.176553345E1,9.847467041E1,-1.244763184E2
2.662935333E1,-7.180505371E1,9.820979309E1,-1.244506836E2
2.663940933E1,-7.187467957E1,9.861645508E1,-1.245287476E2
2.664946533E1,-7.196831512E1,9.874008179E1,-1.243582764E2
2.665952133E1,-7.208439636E1,9.871432495E1,-1.241892395E2
2.666957733E1,-7.199243164E1,9.857336426E1,-1.242135315E2
2.667963333E1,-7.163690186E1,9.853140259E1,-1.243411865E2
2.668968933E1,-7.166355133E1,9.877410889E1,-1.242239990E2
2.669974533E1,-7.159860229E1,9.852035522E1,-1.243037720E2
2.670980133E1,-7.144203949E1,9.864382935E1,-1.241487732E2
2.671985733E1,-7.179682922E1,9.850459290E1,-1.242631836E2
2.672991333E1,-7.183797455E1,9.860307312E1,-1.242095337E2
2.673997033E1,-7.163657379E1,9.851303101E1,-1.246304321E2
2.675002633E1,-7.149693298E1,9.857553101E1,-1.248027039E2
2.676008233E1,-7.173453522E1,9.875930786E1,-1.244864807E2
2.677013833E1,-7.189656067E1,9.865531921E1,-1.241958618E2
2.678019433E1,-7.177610779E1,9.881382751E1,-1.246684570E2
2.679025033E1,-7.150363159E1,9.874369812E1,-1.243221436E2
2.680030633E1,-7.152360535E1,9.878230286E1,-1.243901062E2
2.681036233E1,-7.159561157E1,9.884385681E1,-1.244365234E2
2.682041833E1,-7.164239502E1,9.871452332E1,-1.243606873E2
2.683047433E1,-7.165874481E1,9.864842224E1,-1.245814209E2
2.684053033E1,-7.183136749E1,9.910191345E1,-1.244916992E2
2.685058633E1,-7.175530243E1,9.906105042E1,-1.245928040E2
2.686064233E1,-7.169676971E1,9.922093201E1,-1.244537659E2
2.687069833E1,-7.196834564E1,9.906907654E1,-1.244057007E2
2.688075533E1,-7.173306274E1,9.901824951E1,-1.246990662E2
2.689081133E1,-7.170821381E1,9.879583740E1,-1.242254028E2
2.690086733E1,-7.166662598E1,9.900633240E1,-1.243907776E2
2.691092333E1,-7.171815491E1,9.912625122E1,-1.245694885E2
2.692097933E1,-7.180520630E1,9.917770386E1,-1.246914368E2
2.693103533E1,-7.184806824E1,9.920108032E1,-1.247306519E2
2.694109133E1,-7.180525970E1,9.923170471E1,-1.247832031E2
2.695114733E1,-7.179973602E1,9.952609253E1,-1.247240906E2
2.696120333E1,-7.183653259E1,9.950903320E1,-1.250412292E2
2.697125933E1,-7.167257690E1,9.952668762E1,-1.248234253E2
2.698131533E1,-7.212225342E1,9.959289551E1,-1.247149658E2
2.699137133E1,-7.212120056E1,9.959437561E1,-1.248898315E2
2.700142779E1,-7.264096832E1,9.977592468E1,-1.251463013E2
2.701148379E1,-7.278556061E1,9.999922180E1,-1.251168518E2
2.702154079E1,-7.291651154E1,1.001289368E2,-1.249344177E2
2.703159679E1,-7.310694885E1,1.001076660E2,-1.247510376E2
2.704165279E1,-7.329207611E1,1.001057281E2,-1.249472961E2
2.705170879E1,-7.384041595E1,1.001123199E2,-1.253704529E2
2.706176479E1,-7.392562866E1,1.000461731E2,-1.253782349E2
2.707182079E1,-7.450189972E1,1.001320801E2,-1.254689941E2
2.708187679E1,-7.507371521E1,1.001547089E2,-1.256982422E2
2.709193279E1,-7.582006073E1,1.005157623E2,-1.254843445E2
2.710198879E1,-7.626435089E1,1.005776825E2,-1.252572632E2
2.711204479E1,-7.675518799E1,1.007940674E2,-1.254495544E2
2.712210079E1,-7.729859161E1,1.008115540E2,-1.251577148E2
2.713215679E1,-7.767775726E1,1.007316895E2,-1.250877075E2
2.714221279E1,-7.823085022E1,1.003499603E2,-1.249068298E2
2.715226879E1,-7.897504425E1,1.005438690E2,-1.244762268E2
2.716232579E1,-7.967605591E1,1.005066223E2,-1.242855835E2
2.717238179E1,-8.026190186E1,1.003978577E2,-1.237108765E2
2.718243779E1,-8.118799591E1,1.003464508E2,-1.236846924E2
2.719249379E1,-8.188198853E1,1.001358490E2,-1.234541321E2
2.720254979E1,-8.255319977E1,1.005577850E2,-1.228569946E2
2.721260579E1,-8.297754669E1,1.004947357E2,-1.223689880E2
2.722266179E1,-8.363654327E1,1.005291748E2,-1.216461182E2
2.723271779E1,-8.454209900E1,1.003751068E2,-1.213687744E2
2.724277379E1,-8.546060944E1,1.003009338E2,-1.202105103E2
2.725282979E1,-8.627853394E1,1.000701904E2,-1.198581543E2
2.726288579E1,-8.674341583E1,9.992649841E1,-1.192048950E2
2.727294179E1,-8.722180176E1,9.998014832E1,-1.184899292E2
2.728299779E1,-8.790191650E1,1.001072845E2,-1.179625854E2
2.729305379E1,-8.851216125E1,9.959509277E1,-1.171581421E2
2.730310979E1,-8.889440918E1,9.958609009E1,-1.162476501E2
2.731316679E1,-8.940940857E1,9.956016541E1,-1.157420959E2
2.732322279E1,-8.979933167E1,9.941799927E1,-1.145611267E2
2.733327879E1,-9.012266541E1,9.929885864E1,-1.136422119E2
2.734333479E1,-9.060810852E1,9.914103699E1,-1.126909790E2
2.735339079E1,-9.077304077E1,9.887210083E1,-1.115936584E2
2.736344679E1,-9.121865845E1,9.867495728E1,-1.111105957E2
2.737350279E1,-9.124028015E1,9.854841614E1,-1.103960876E2
2.738355879E1,-9.160087585E1,9.848130798E1,-1.096625366E2
2.739361479E1,-9.165895081E1,9.826145935E1,-1.082719116E2
2.740367079E1,-9.203196716E1,9.813377380E1,-1.071305542E2
2.741372679E1,-9.194501495E1,9.797502136E1,-1.060799866E2
2.742378279E1,-9.207863617E1,9.808973694E1,-1.050258179E2
2.743383879E1,-9.208676147E1,9.813887024E1,-1.038799744E2
2.744389479E1,-9.220724487E1,9.821520996E1,-1.026957092E2
2.745395179E1,-9.241193390E1,9.807545471E1,-1.013256531E2
2.746400779E1,-9.237620544E1,9.804585266E1,-1.003366089E2
2.747406379E1,-9.232637787E1,9.813896179E1,-9.962103271E1
2.748411979E1,-9.219303131E1,9.814289856E1,-9.849194336E1
2.749417579E1,-9.188745117E1,9.795402527E1,-9.806317139E1
2.750423179E1,-9.195352173E1,9.776889038E1,-9.706015015E1
2.751428779E1,-9.192655182E1,9.761267090E1,-9.655996704E1
2.752434379E1,-9.203794098E1,9.741043091E1,-9.572262573E1
2.753439979E1,-9.165763092E1,9.726162720E1,-9.507131958E1
2.754445579E1,-9.132179260E1,9.710597229E1,-9.461233521E1
2.755451179E1,-9.076605225E1,9.697532654E1,-9.455438232E1
2.756456779E1,-9.052494812E1,9.642791748E1,-9.351901245E1
2.757462379E1,-9.030364227E1,9.617694092E1,-9.269589233E1
2.758467979E1,-8.985639191E1,9.603359985E1,-9.247650146E1
2.759473579E1,-8.972940826E1,9.580435181E1,-9.224157715E1
2.760479279E1,-8.945409393E1,9.558186340E1,-9.154586792E1
2.761484879E1,-8.912741089E1,9.537339783E1,-9.126556396E1
2.762490479E1,-8.891801453E1,9.508334351E1,-9.093991089E1
2.763496079E1,-8.850338745E1,9.484919739E1,-9.028317261E1
