"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478975667E0,-1.799618530E1,8.247340393E1,3.691505432E1
8.488973667E0,-1.757019043E1,8.119483185E1,3.667572021E1
8.498970667E0,-1.763381958E1,8.043123627E1,3.672872925E1
8.508968667E0,-1.788415527E1,7.975233459E1,3.665319824E1
8.518965667E0,-1.804037476E1,7.930656433E1,3.691404724E1
8.528963667E0,-1.811199951E1,7.879227448E1,3.666567993E1
8.538960667E0,-1.812094116E1,7.820266724E1,3.670846558E1
8.548958667E0,-1.820687866E1,7.778376007E1,3.687176514E1
8.558955667E0,-1.828186035E1,7.713609314E1,3.696791077E1
8.568953667E0,-1.829635620E1,7.656247711E1,3.706546021E1
8.578950667E0,-1.836309814E1,7.618888855E1,3.701179504E1
8.588948667E0,-1.843362427E1,7.588520813E1,3.690359497E1
8.598945667E0,-1.852661133E1,7.547975922E1,3.697419739E1
8.608943667E0,-1.867248535E1,7.518758392E1,3.697793579E1
8.618940667E0,-1.861853027E1,7.487625885E1,3.720362854E1
8.628938667E0,-1.870983887E1,7.473153687E1,3.727238464E1
8.638935667E0,-1.879077148E1,7.460350037E1,3.711151123E1
8.648933667E0,-1.890124512E1,7.457489014E1,3.714999390E1
8.658930667E0,-1.903051758E1,7.446740723E1,3.734327698E1
8.668927667E0,-1.911740112E1,7.439024353E1,3.736866760E1
8.678925667E0,-1.924237061E1,7.414875793E1,3.734648132E1
8.688922667E0,-1.937786865E1,7.404680634E1,3.759388733E1
8.698920667E0,-1.956317139E1,7.386564636E1,3.756517029E1
8.708917667E0,-1.970678711E1,7.375860596E1,3.777301025E1
8.718915667E0,-1.986209106E1,7.369371033E1,3.771553040E1
8.728912667E0,-1.984780884E1,7.335090637E1,3.777415466E1
8.738910667E0,-1.978610229E1,7.332109070E1,3.805422974E1
8.748907667E0,-1.989871216E1,7.308155823E1,3.819430542E1
8.758905667E0,-1.999972534E1,7.286574554E1,3.752394104E1
8.768902667E0,-2.038583374E1,7.320459747E1,3.468435669E1
8.778900667E0,-1.819873047E1,7.421573639E1,2.664013672E1
8.788897667E0,-1.155105591E1,7.310910797E1,1.495207214E1
8.798895667E0,-4.627990723E-1,6.828044891E1,-1.678466797E-4
8.808892667E0,1.711300659E1,5.872071457E1,-1.667416382E1
8.818890667E0,4.562420654E1,4.052687454E1,-3.335958862E1
8.828887667E0,7.504492188E1,1.744950104E1,-3.976489258E1
8.838885667E0,7.921997070E1,1.312725830E1,-2.947723389E1
8.848882667E0,6.964514160E1,2.007192993E1,-9.407882690E0
8.858879667E0,5.902191162E1,2.240460968E1,1.164912415E1
8.868877667E0,5.308303833E1,1.787627411E1,2.609077454E1
8.878874667E0,5.065228271E1,1.103411865E1,3.436067200E1
8.888872667E0,4.907324219E1,4.987159729E0,3.931318665E1
8.898869667E0,4.740493774E1,4.174270630E-1,4.311663818E1
8.908867667E0,4.515447998E1,-2.473594666E0,4.554209900E1
8.918864667E0,4.285675049E1,-4.608520508E0,4.737670898E1
8.928862667E0,4.087698364E1,-5.873916626E0,4.838700867E1
8.938859667E0,3.930764771E1,-6.777046204E0,4.890740967E1
8.948857667E0,3.813427734E1,-7.525405884E0,4.900244141E1
8.958854667E0,3.714001465E1,-8.048561096E0,4.896087646E1
8.968852667E0,3.662887573E1,-8.419616699E0,4.901197815E1
8.978849667E0,3.607415771E1,-8.590492249E0,4.883760071E1
8.988847667E0,3.573184204E1,-8.914520264E0,4.883872986E1
8.998844667E0,3.535119629E1,-8.911041260E0,4.909611511E1
9.008842667E0,3.505520630E1,-9.039833069E0,4.907208252E1
9.018839667E0,3.490411377E1,-9.048683167E0,4.922598267E1
9.028837667E0,3.434173584E1,-8.867446899E0,4.933462524E1
9.038834875E0,3.385476685E1,-8.816246033E0,4.983996582E1
9.048832875E0,3.334750366E1,-8.612075806E0,4.997740173E1
9.058829875E0,3.294018555E1,-8.526336670E0,5.021577454E1
9.068826875E0,3.258331299E1,-8.391799927E0,5.051292419E1
9.078824875E0,3.215972900E1,-8.314872742E0,5.052673340E1
9.088821875E0,3.157781982E1,-8.182731628E0,5.078398132E1
9.098819875E0,3.129019165E1,-7.982139587E0,5.120079041E1
9.108816875E0,3.097204590E1,-7.968536377E0,5.157998657E1
9.118814875E0,3.072460938E1,-7.604537964E0,5.178820801E1
9.128811875E0,3.046017456E1,-7.422431946E0,5.211270142E1
9.138809875E0,3.013610840E1,-7.196090698E0,5.238635254E1
9.148806875E0,2.972903442E1,-6.719009399E0,5.265945435E1
9.158804875E0,2.906814575E1,-6.304199219E0,5.302130127E1
9.168801875E0,2.853924561E1,-5.729804993E0,5.324084473E1
9.178799875E0,2.776312256E1,-5.046585083E0,5.364944458E1
9.188796875E0,2.684848022E1,-4.208114624E0,5.419309998E1
9.198794875E0,2.606506348E1,-3.415092468E0,5.452522278E1
9.208791875E0,2.492605591E1,-2.499656677E0,5.500402832E1
9.218789875E0,2.394244385E1,-1.301383972E0,5.536244202E1
9.228786875E0,2.282150269E1,-1.909255981E-1,5.565277100E1
9.238784875E0,2.174462891E1,1.065986633E0,5.610127258E1
9.248781875E0,2.068853760E1,2.166534424E0,5.647171021E1
9.258779875E0,1.962625122E1,3.526977539E0,5.657717896E1
9.268776875E0,1.871200562E1,4.806716919E0,5.658418274E1
9.278774875E0,1.771658325E1,6.046974182E0,5.683871460E1
9.288771875E0,1.684326172E1,7.384040833E0,5.681954956E1
9.298768875E0,1.606826782E1,8.766242981E0,5.682125854E1
9.308766875E0,1.533020020E1,1.028511810E1,5.651922607E1
9.318763875E0,1.461819458E1,1.159118652E1,5.649967957E1
9.328761875E0,1.400210571E1,1.310779572E1,5.608923340E1
9.338758875E0,1.344406128E1,1.442807770E1,5.609298706E1
9.348756875E0,1.294412231E1,1.581983185E1,5.530256653E1
9.358753875E0,1.267114258E1,1.716062927E1,5.479324341E1
9.368751875E0,1.237313843E1,1.839766693E1,5.424975586E1
9.378748875E0,1.205068970E1,1.959211731E1,5.347767639E1
9.388746875E0,1.162716675E1,2.144439697E1,5.275840759E1
9.398743875E0,1.133572388E1,2.216066742E1,5.250077820E1
9.408741875E0,1.102377319E1,2.306875610E1,5.192962646E1
9.418738875E0,1.060104370E1,2.390437317E1,5.164096069E1
9.428736875E0,1.007971191E1,2.477821350E1,5.123521423E1
9.438733875E0,1.007971191E1,2.477821350E1,5.123521423E1
9.448731875E0,9.289215088E0,2.623022461E1,5.031224060E1
9.458728875E0,8.934539795E0,2.678666306E1,5.007537842E1
9.468726875E0,8.628906250E0,2.743614960E1,4.975215149E1
9.478723875E0,8.261871338E0,2.797426605E1,4.929711914E1
9.488721875E0,8.084655762E0,2.852925873E1,4.880647278E1
9.498718875E0,8.014495850E0,2.897268677E1,4.870536804E1
9.508716875E0,7.800964355E0,2.922726440E1,4.846774292E1
9.518713875E0,7.797393799E0,2.943490219E1,4.810740662E1
9.528711875E0,7.802581787E0,2.953656006E1,4.807865906E1
9.538708875E0,7.900115967E0,2.968732452E1,4.780221558E1
9.548705875E0,7.756500244E0,2.979692078E1,4.785635376E1
9.558703875E0,7.686126709E0,2.998838043E1,4.772506714E1
9.568700875E0,7.480041504E0,3.027003479E1,4.783197021E1
9.578698875E0,7.373718262E0,3.037641525E1,4.759950256E1
9.588695875E0,7.425903320E0,3.061464310E1,4.743725586E1
9.598693875E0,7.384887695E0,3.074558258E1,4.734771729E1
9.608690875E0,7.483703613E0,3.073686218E1,4.718453979E1
9.618688875E0,7.437988281E0,3.085445404E1,4.707720947E1
9.628685875E0,7.346343994E0,3.091281128E1,4.697077942E1
9.638683875E0,7.490509033E0,3.102828598E1,4.720132446E1
9.648680875E0,7.412384033E0,3.119977188E1,4.718217468E1
9.658678875E0,7.466339111E0,3.107386780E1,4.696025085E1
9.668675875E0,7.498413086E0,3.102545929E1,4.701353455E1
9.678673875E0,7.446929932E0,3.100271988E1,4.699368286E1
9.688670875E0,7.370727539E0,3.103575516E1,4.685133362E1
9.698668875E0,7.349243164E0,3.120622253E1,4.698548889E1
9.708665875E0,7.217437744E0,3.136149597E1,4.714147949E1
9.718663875E0,7.175292969E0,3.144606781E1,4.692515564E1
9.728660875E0,7.124389648E0,3.161310577E1,4.669934082E1
9.738658875E0,7.057952881E0,3.172890091E1,4.672038269E1
9.748655875E0,6.964477539E0,3.203714752E1,4.633454895E1
9.758653875E0,7.036560059E0,3.213988876E1,4.612292480E1
9.768650875E0,6.816619873E0,3.236090088E1,4.584106445E1
9.778647875E0,6.800384521E0,3.255465317E1,4.562165833E1
9.788645875E0,6.673522949E0,3.278622055E1,4.545573425E1
9.798642875E0,6.488220215E0,3.302212143E1,4.530618286E1
9.808640875E0,6.542968750E0,3.310976410E1,4.547453308E1
9.818637875E0,6.369232178E0,3.346749115E1,4.517718506E1
9.828635875E0,6.043884277E0,3.374391556E1,4.485578918E1
9.838632875E0,5.812957764E0,3.401288986E1,4.470181274E1
9.848630875E0,5.796875000E0,3.426453400E1,4.445643616E1
9.858627875E0,5.583801270E0,3.450249100E1,4.407154846E1
9.868625875E0,5.498657227E0,3.474571228E1,4.402799988E1
9.878622875E0,5.444854736E0,3.491209793E1,4.374824524E1
9.888620875E0,5.353546143E0,3.514416504E1,4.350619507E1
9.898617875E0,5.296844482E0,3.548878860E1,4.315425110E1
9.908615875E0,5.365600586E0,3.567808533E1,4.307827759E1
9.918612875E0,5.338836670E0,3.605237961E1,4.279975891E1
9.928610875E0,5.412811279E0,3.601464081E1,4.282659912E1
9.938607875E0,5.297393799E0,3.620338821E1,4.272575378E1
9.948605875E0,5.369110107E0,3.629517365E1,4.247637939E1
9.958602875E0,5.353332520E0,3.664901733E1,4.206764221E1
9.968600875E0,5.184844971E0,3.692290497E1,4.167471313E1
9.978597875E0,5.091613770E0,3.702856064E1,4.152612305E1
9.988595875E0,4.902893066E0,3.697739410E1,4.154975891E1
9.998592875E0,4.892517090E0,3.710452271E1,4.142225647E1
1.000859087E1,4.776672363E0,3.700451660E1,4.167410278E1
1.001858787E1,4.603973389E0,3.705426788E1,4.157389832E1
1.002858487E1,4.092864990E0,3.717420578E1,4.135186768E1
1.003858312E1,4.092864990E0,3.717420578E1,4.135186768E1
1.004858012E1,3.958648682E0,3.727386856E1,4.131912231E1
1.005857812E1,4.026092529E0,3.706891251E1,4.146542358E1
1.006857512E1,4.037628174E0,3.676171875E1,4.182504272E1
1.007857312E1,4.385650635E0,3.630260849E1,4.239338684E1
1.008857012E1,4.589843750E0,3.576629257E1,4.261495972E1
1.009856812E1,4.795806885E0,3.526047516E1,4.325936890E1
1.010856512E1,4.466064453E0,3.466939545E1,4.374075317E1
1.011856312E1,3.247894287E0,3.409145737E1,4.453086853E1
1.012856012E1,3.627166748E0,3.325196075E1,4.515875244E1
1.013855812E1,4.209136963E0,3.320334244E1,4.542044067E1
1.014855512E1,4.300689697E0,3.305945969E1,4.544422913E1
1.015855312E1,4.379364014E0,3.308843994E1,4.546243286E1
1.016855012E1,4.431213379E0,3.316181183E1,4.557580566E1
1.017854812E1,4.322509766E0,3.297757339E1,4.527090454E1
1.018854513E1,4.070800781E0,3.300901413E1,4.495970154E1
1.019854313E1,3.886505127E0,3.304903030E1,4.480204773E1
1.020854013E1,3.600585938E0,3.313301086E1,4.493507385E1
1.021853813E1,3.388824463E0,3.311603165E1,4.520870972E1
1.022853513E1,3.277801514E0,3.311367798E1,4.523468018E1
1.023853313E1,2.942443848E0,3.321975327E1,4.522959900E1
1.024853013E1,2.612487793E0,3.330016708E1,4.518127441E1
1.025852813E1,2.349029541E0,3.313069534E1,4.501158142E1
1.026852512E1,1.942596436E0,3.322502136E1,4.468942261E1
1.027852312E1,1.473358154E0,3.313607407E1,4.492088318E1
1.028852012E1,9.260559082E-1,3.320148087E1,4.499749756E1
1.029851812E1,3.973083496E-1,3.323094559E1,4.493298340E1
1.030851512E1,-2.554931641E-1,3.330662918E1,4.500318909E1
1.031851212E1,-7.324218750E-1,3.323216248E1,4.498100281E1
1.032851012E1,-1.024169922E0,3.302267838E1,4.489816284E1
1.033850712E1,-1.270294189E0,3.302048874E1,4.507833862E1
1.034850512E1,-1.506195068E0,3.309327316E1,4.479479980E1
1.035850212E1,-1.836975098E0,3.315374374E1,4.450523376E1
1.036850012E1,-2.078125000E0,3.315979004E1,4.456044006E1
1.037849712E1,-2.277069092E0,3.312693787E1,4.472721863E1
1.038849512E1,-2.379058838E0,3.308356476E1,4.478492737E1
1.039849212E1,-2.654785156E0,3.318114471E1,4.492181396E1
1.040849012E1,-2.635711670E0,3.307822800E1,4.488627625E1
1.041848713E1,-2.863006592E0,3.313391876E1,4.464904785E1
1.042848513E1,-2.988098145E0,3.309521103E1,4.477540588E1
1.043848213E1,-2.919586182E0,3.291004181E1,4.483544922E1
1.044848013E1,-3.026885986E0,3.299500275E1,4.463389587E1
1.045847713E1,-3.030303955E0,3.287594223E1,4.472528076E1
1.046847513E1,-3.080749512E0,3.283294296E1,4.474571228E1
1.047847213E1,-3.220428467E0,3.301304245E1,4.484408569E1
1.048847013E1,-3.165008545E0,3.294324112E1,4.491052246E1
1.049846712E1,-2.984222412E0,3.298109055E1,4.501788330E1
1.050846512E1,-3.067779541E0,3.290585327E1,4.496298218E1
1.051846212E1,-3.163177490E0,3.285065842E1,4.472949219E1
1.052846012E1,-3.147521973E0,3.296637726E1,4.461331177E1
1.053845712E1,-3.126312256E0,3.305804062E1,4.466567993E1
1.054845512E1,-3.070404053E0,3.294643402E1,4.486175537E1
1.055845212E1,-3.195861816E0,3.295110703E1,4.488125610E1
1.056844912E1,-3.240264893E0,3.308452988E1,4.481729126E1
1.057844712E1,-3.185607910E0,3.300536346E1,4.481781006E1
1.058844412E1,-3.176666260E0,3.295986557E1,4.493818665E1
1.059844212E1,-3.163543701E0,3.280411530E1,4.513783264E1
1.060843912E1,-3.176269531E0,3.293126297E1,4.490756226E1
1.061843712E1,-3.077514648E0,3.269015503E1,4.481196594E1
1.062843412E1,-3.171569824E0,3.283451462E1,4.460946655E1
1.063843212E1,-3.238281250E0,3.287613297E1,4.473141479E1
1.064842912E1,-3.145812988E0,3.283560562E1,4.495225525E1
1.065842713E1,-3.201904297E0,3.287667465E1,4.479724121E1
1.066842413E1,-3.180297852E0,3.283398819E1,4.493934631E1
1.067842213E1,-3.300323486E0,3.292295456E1,4.494880676E1
1.068841913E1,-3.319091797E0,3.285885239E1,4.502496338E1
1.069841713E1,-3.417541504E0,3.289608383E1,4.502963257E1
1.070841413E1,-3.228088379E0,3.281798935E1,4.497302246E1
1.071841213E1,-3.266418457E0,3.280382919E1,4.471749878E1
1.072840913E1,-3.263305664E0,3.278668976E1,4.482562256E1
1.073840712E1,-3.238464355E0,3.286695480E1,4.487806702E1
1.074840412E1,-3.157592773E0,3.293135834E1,4.479579163E1
1.075840212E1,-3.216491699E0,3.277075195E1,4.471873474E1
1.076839912E1,-3.197052002E0,3.282749939E1,4.481330872E1
1.077839712E1,-3.253997803E0,3.285000229E1,4.490429688E1
1.078839412E1,-3.182098389E0,3.281851959E1,4.479942322E1
1.079839212E1,-3.283172607E0,3.296310043E1,4.477287292E1
1.080838912E1,-3.328125000E0,3.271876526E1,4.480377197E1
1.081838712E1,-3.235809326E0,3.280566025E1,4.480973816E1
1.082838412E1,-3.179931641E0,3.280282974E1,4.463671875E1
1.083838212E1,-3.313903809E0,3.285407257E1,4.452391052E1
1.084837912E1,-3.143585205E0,3.281692505E1,4.459101868E1
1.085837612E1,-3.085693359E0,3.270426559E1,4.478987122E1
1.086837412E1,-3.143341064E0,3.292029190E1,4.492501831E1
1.087837112E1,-3.281524658E0,3.287528610E1,4.491412354E1
1.088836912E1,-3.313568115E0,3.288785934E1,4.510671997E1
1.089836613E1,-3.260192871E0,3.295925903E1,4.500471497E1
1.090836413E1,-3.211608887E0,3.282507324E1,4.482914734E1
1.091836113E1,-3.411712646E0,3.299164581E1,4.499293518E1
1.092835913E1,-3.282226562E0,3.286864471E1,4.481611633E1
1.093835613E1,-3.178436279E0,3.286709595E1,4.468890381E1
1.094835413E1,-3.259521484E0,3.283743286E1,4.504034424E1
1.095835113E1,-3.292694092E0,3.285554886E1,4.486039734E1
1.096834913E1,-3.302520752E0,3.285887909E1,4.488996887E1
1.097834612E1,-3.261596680E0,3.288941193E1,4.482200623E1
1.098834412E1,-3.237640381E0,3.284895706E1,4.485885620E1
1.099834112E1,-3.297363281E0,3.271176910E1,4.490225220E1
1.100833912E1,-3.288421631E0,3.275296783E1,4.492990112E1
1.101833612E1,-3.355895996E0,3.293083191E1,4.491580200E1
1.102833412E1,-3.322235107E0,3.269878387E1,4.465567017E1
1.103833050E1,-3.429595947E0,3.274269867E1,4.481181335E1
1.104832850E1,-3.459960938E0,3.286175919E1,4.462294006E1
1.105832550E1,-3.426239014E0,3.299045181E1,4.467837524E1
1.106832350E1,-3.404113770E0,3.294609070E1,4.492463684E1
1.107832050E1,-3.395416260E0,3.299473953E1,4.466552734E1
1.108831850E1,-3.335876465E0,3.287112045E1,4.477944946E1
1.109831550E1,-3.475769043E0,3.291085052E1,4.475965881E1
1.110831350E1,-3.547210693E0,3.293276978E1,4.477099609E1
1.111831050E1,-3.511291504E0,3.299036789E1,4.497926331E1
1.112830850E1,-3.420959473E0,3.301017761E1,4.495611572E1
1.113830550E1,-3.410400391E0,3.306629181E1,4.468040466E1
1.114830250E1,-3.376251221E0,3.284596252E1,4.453103638E1
1.115830050E1,-3.464508057E0,3.293993378E1,4.466143799E1
1.116829750E1,-3.467895508E0,3.297881699E1,4.468937683E1
1.117829550E1,-3.448150635E0,3.301238251E1,4.469847107E1
1.118829250E1,-3.484161377E0,3.298292160E1,4.474267578E1
1.119829050E1,-3.459472656E0,3.296995163E1,4.483953857E1
1.120828750E1,-3.355255127E0,3.280990982E1,4.455026245E1
1.121828550E1,-3.337493896E0,3.271820831E1,4.455386353E1
1.122828250E1,-3.424499512E0,3.286222458E1,4.477967834E1
1.123828050E1,-3.313323975E0,3.282342529E1,4.462904358E1
1.124827750E1,-3.286743164E0,3.283059311E1,4.469709778E1
1.125827550E1,-3.265045166E0,3.279260254E1,4.482841492E1
1.126827250E1,-3.210723877E0,3.278123474E1,4.496609497E1
1.127827050E1,-3.223876953E0,3.289469147E1,4.482281494E1
1.128826750E1,-3.244018555E0,3.286049271E1,4.487287903E1
1.129826550E1,-3.306213379E0,3.293330765E1,4.487892151E1
1.130826250E1,-3.290771484E0,3.296084213E1,4.475479126E1
