"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800159292E0,1.455604076E0,4.337146580E-1,-9.597134590E-2
3.810156292E0,1.613524556E0,5.332340598E-1,-6.397160143E-2
3.820154292E0,1.735585213E0,5.765779614E-1,-4.004161432E-2
3.830151292E0,1.808242679E0,6.142891645E-1,-2.976234630E-2
3.840149292E0,1.822935104E0,6.480290294E-1,-4.120497033E-2
3.850146292E0,1.801524639E0,6.612231135E-1,-6.166709960E-2
3.860144292E0,1.782082438E0,6.223356128E-1,-8.837058395E-2
3.870141292E0,1.780761003E0,5.271180272E-1,-1.095155552E-1
3.880139292E0,1.777546763E0,4.227816463E-1,-1.235862523E-1
3.890136292E0,1.729878068E0,3.195074499E-1,-1.152111441E-1
3.900133292E0,1.645555615E0,2.265681922E-1,-8.797419071E-2
3.910131292E0,1.546599507E0,1.635428816E-1,-6.491388381E-2
3.920128292E0,1.429692149E0,1.316220760E-1,-6.062415242E-2
3.930126292E0,1.319118142E0,1.340804398E-1,-7.832964510E-2
3.940123292E0,1.210985541E0,1.575103998E-1,-1.142953709E-1
3.950121292E0,1.110545754E0,1.636205018E-1,-1.613377184E-1
3.960118292E0,1.016394019E0,1.380781680E-1,-2.154337317E-1
3.970116292E0,9.104334712E-1,1.014767438E-1,-2.591868043E-1
3.980113292E0,7.850866914E-1,6.401165575E-2,-2.887692153E-1
3.990111292E0,6.414120793E-1,1.504917536E-2,-3.136929572E-1
4.000108292E0,4.572767317E-1,-4.698200524E-2,-3.267224133E-1
4.010106292E0,1.907955110E-1,-1.374676973E-1,-3.534102142E-1
4.020103292E0,8.122219890E-2,-2.486259937E-1,-3.646084666E-1
4.030101292E0,-3.302836120E-1,4.009418786E-1,-2.831839025E-1
4.040099000E0,-5.754479170E-1,1.844249666E-1,-2.269221693E-1
4.050096000E0,-4.700482786E-1,-2.268193066E-1,-2.353129834E-1
4.060094000E0,-3.713797629E-1,-3.378041461E-2,-1.496507227E-1
4.070091000E0,-2.258151025E-1,1.483547837E-1,-1.014994457E-1
4.080089000E0,-7.076661289E-2,2.295624465E-1,-6.144647673E-2
4.090086000E0,8.615349978E-2,2.989769280E-1,-5.426153541E-2
4.100084000E0,2.162737399E-1,4.194031358E-1,-9.893940389E-2
4.110081000E0,2.368650287E-1,4.654254913E-1,-1.408351958E-1
4.120079000E0,2.270337939E-1,6.073285341E-1,-2.179071009E-1
4.130076000E0,7.301146537E-2,6.324959397E-1,-3.084630966E-1
4.140074000E0,-1.352205127E-1,6.686794162E-1,-4.348344803E-1
4.150071000E0,-5.212214589E-1,2.126474231E-1,-5.228679180E-1
4.160069000E0,-7.176988721E-1,-4.278754443E-2,-3.186817765E-1
4.170066000E0,-7.113288641E-1,1.069674253E0,-1.832107455E-1
4.180064000E0,-7.880500555E-1,2.523138046E0,-2.252069414E-1
4.190061000E0,-1.536015868E0,-4.684600234E-1,-2.153078094E-2
4.200059000E0,-1.114133835E0,-1.619382501E-1,-4.821958765E-2
4.210056000E0,4.785023630E-1,-4.146434963E-1,-7.277173996E-1
4.220053000E0,2.480573952E-1,-1.736658663E-1,-1.288743019E0
4.230051000E0,-1.127383560E-1,3.406913485E-3,-1.114955068E0
4.240048000E0,6.618402898E-3,-3.807589877E-3,-1.009334087E0
4.250046000E0,5.266049877E-3,1.520631462E-2,-1.145698071E0
4.260043000E0,-2.643709630E-2,2.156145126E-2,-1.306629658E0
4.270041000E0,4.150907975E-3,-8.230532520E-3,-1.332928896E0
4.280038000E0,5.341949873E-3,-1.184607483E-2,-1.264235258E0
4.290036000E0,-7.805277593E-3,6.462357938E-3,-1.197299957E0
4.300033000E0,-1.844895072E-3,-7.622417994E-3,-1.146545887E0
4.310031000E0,1.555961790E-3,-5.254867487E-3,-1.102744818E0
4.320028000E0,-4.654340446E-3,-3.652674379E-3,-1.025831938E0
4.330026000E0,-8.484171703E-4,-6.893475540E-3,-9.288631082E-1
4.340023000E0,-1.910864376E-3,-8.927934803E-3,-8.434072733E-1
4.350021000E0,-4.591336008E-3,-1.335528679E-3,-7.160168290E-1
4.360018000E0,-4.863662180E-3,-2.067817841E-3,-5.801088810E-1
4.370015000E0,-4.063382279E-3,2.775140340E-3,-5.131114721E-1
4.380013000E0,-5.006256979E-3,5.342613906E-3,-5.140546560E-1
4.390010000E0,-2.204877324E-3,4.714108072E-3,-5.385459065E-1
4.400008000E0,1.748465002E-4,2.293063793E-3,-5.171620846E-1
4.410005000E0,7.575461641E-4,7.588166045E-4,-4.440915883E-1
4.420003000E0,1.384305768E-3,-4.372472875E-3,-3.670275509E-1
4.430000000E0,7.482944056E-5,-6.083820015E-3,-3.194650710E-1
4.439998000E0,2.475435380E-3,-7.616639137E-3,-2.884262800E-1
4.449995000E0,-3.168825060E-6,-4.928976763E-3,-2.581802309E-1
4.459993000E0,-1.307260245E-3,-7.059864700E-3,-2.130379528E-1
4.469990000E0,2.064802684E-4,-6.586887874E-3,-1.636829227E-1
4.479988000E0,9.342259727E-4,-4.307776690E-3,-1.237029880E-1
4.489985000E0,-1.506827772E-3,-2.387637738E-3,-7.251036912E-2
4.499983000E0,2.787290141E-4,-1.675787847E-3,-1.677467115E-2
4.509980000E0,-2.407068852E-3,-1.940239687E-3,-5.369949620E-3
4.519978000E0,1.040485920E-3,-6.446295418E-3,2.908256650E-2
4.529975000E0,-1.565513760E-2,-1.895383000E-2,8.695918322E-2
4.539972000E0,-1.713475026E-2,1.010138658E-3,9.261401743E-2
4.549970000E0,-5.347334314E-3,7.693607826E-3,1.305398345E-1
4.559967000E0,-1.560526900E-3,4.544859286E-3,1.815338582E-1
4.569965000E0,-1.426836476E-3,2.976523712E-3,1.686106026E-1
4.579962000E0,-5.360250361E-4,1.228642766E-3,1.010680795E-1
4.589960000E0,-3.810292110E-4,1.320255571E-3,1.541335974E-2
4.599957000E0,3.140941262E-4,3.272783943E-4,-3.349358216E-2
4.609955000E0,-7.349252701E-4,9.355444927E-4,-6.763433106E-3
4.619952000E0,-1.964913681E-4,1.005412429E-3,2.407072810E-3
4.629950000E0,1.069309190E-3,3.790368792E-4,2.141555538E-3
4.639947000E0,9.754067287E-5,-1.714949030E-3,4.261373077E-3
4.649945000E0,-6.822329015E-4,-7.237205282E-4,-5.187788978E-3
4.659942000E0,-9.110374376E-4,1.703635557E-3,-2.786661685E-2
4.669940000E0,-8.479203098E-4,4.553483799E-3,-4.530153424E-2
4.679937000E0,-2.193558030E-3,7.343051955E-3,-4.508253187E-2
4.689935000E0,-2.741636708E-3,5.016248208E-3,-5.315413233E-3
4.699932000E0,-9.745163843E-4,5.877851509E-3,1.786280191E-4
4.709929000E0,-1.228582114E-3,5.242954008E-3,5.882221740E-4
4.719927000E0,-2.124052029E-3,4.718497396E-3,9.659467614E-4
4.729924000E0,-8.638440631E-4,4.086263012E-3,2.413006732E-4
4.739922000E0,-1.522157807E-3,5.054646172E-3,9.805350564E-4
4.749919000E0,-2.290213481E-3,4.028263967E-3,9.967803489E-4
4.759917000E0,-1.065994147E-3,5.178643391E-3,-8.870501770E-4
4.769914000E0,-1.574657857E-3,4.625504836E-3,-6.779920077E-4
4.779912000E0,-1.022877172E-3,2.657085191E-3,1.818305929E-3
4.789909000E0,-1.389328390E-3,4.144993611E-3,-5.693058483E-6
4.799907000E0,-1.792903058E-3,4.168910440E-3,9.743525297E-4
4.809904000E0,-2.239781432E-3,3.422160167E-3,8.606355404E-4
4.819902000E0,-1.581277698E-3,3.301496850E-3,5.314975278E-4
4.829899000E0,-1.272084657E-3,4.651186988E-3,-2.344275126E-4
4.839897000E0,-4.664808512E-4,3.544101259E-3,1.201843726E-3
4.849894000E0,-3.620851785E-4,2.649545437E-3,-2.013758058E-4
4.859892000E0,-1.125270501E-3,2.827675780E-3,-2.519462723E-4
4.869889000E0,-9.620189667E-4,3.589073662E-3,1.075804466E-4
4.879886000E0,-9.399717674E-4,1.218686812E-3,1.000449527E-3
4.889884000E0,-5.138660781E-4,1.642129384E-3,1.286473125E-3
4.899881000E0,-4.128939472E-4,1.855297480E-3,4.280180437E-4
4.909879000E0,2.182750031E-4,1.040636562E-3,7.381755859E-5
4.919876000E0,4.567238502E-4,1.244391082E-3,1.555571216E-3
4.929874000E0,6.804293953E-4,7.274714299E-4,1.086056000E-3
4.939871000E0,-4.045069218E-4,1.039966126E-3,-1.717543229E-3
4.949869000E0,1.134779304E-4,4.950832808E-4,1.892800210E-4
4.959866000E0,-4.174024798E-4,5.211121170E-4,-8.293197025E-4
4.969864000E0,-6.852811202E-5,2.915475052E-4,-1.462188084E-4
4.979861000E0,4.384992644E-4,1.103429706E-3,8.168986533E-4
4.989859000E0,-2.046539448E-4,5.249910755E-4,1.150326454E-3
4.999856000E0,-3.222841769E-6,2.477783710E-4,-6.507986691E-4
5.009854000E0,-1.167290844E-3,-1.129075885E-3,7.465619128E-4
5.019851000E0,-3.074267879E-3,-4.315234255E-4,3.081460018E-4
5.029849000E0,-4.455116577E-3,-3.243288957E-3,1.188853290E-3
5.039845875E0,-3.248817287E-3,-8.387912530E-4,2.150047803E-3
5.049842875E0,3.126523923E-3,2.033960540E-3,2.487736754E-3
5.059840875E0,1.598456409E-3,1.908422913E-3,1.339765615E-3
5.069837875E0,4.948424175E-4,-1.922785304E-4,-3.444175236E-4
5.079835875E0,-3.260918893E-4,1.405441551E-3,-3.463362111E-3
5.089832875E0,2.057437319E-3,-9.378737304E-4,-3.876950825E-3
5.099830875E0,-1.865610480E-3,-9.582163766E-4,-3.849935718E-3
5.109827875E0,-5.998099223E-4,-9.038879070E-4,-1.942313509E-3
5.119825875E0,-8.131121285E-4,-5.109538324E-5,-1.191437477E-4
5.129822875E0,-5.810614675E-5,-7.043688092E-4,2.615922596E-3
5.139820875E0,-8.393167518E-4,-5.560566206E-4,4.267083481E-3
5.149817875E0,-3.084074706E-6,-4.418070894E-4,1.603656332E-3
5.159815875E0,3.022295423E-4,-1.415121835E-3,-9.285371052E-4
5.169812875E0,-9.888708591E-4,-1.038284507E-3,-3.821528982E-3
5.179810875E0,-2.675731666E-4,-1.105591888E-3,-2.893476747E-3
5.189807875E0,5.241846666E-4,8.987030014E-4,-4.419201519E-3
5.199805875E0,2.320795320E-4,1.097766333E-3,-3.235840006E-3
5.209802875E0,-1.311758533E-4,8.309176192E-4,2.744726371E-4
5.219800875E0,1.960149966E-4,2.822165843E-4,2.638145350E-3
5.229797875E0,9.222589433E-4,1.711268909E-3,4.710084759E-3
5.239795875E0,-2.016434446E-4,2.399750520E-4,3.510745242E-3
5.249792875E0,-1.257434487E-4,-1.156053971E-3,9.575727163E-4
5.259789875E0,-8.643558249E-5,6.050238153E-4,-1.198729151E-3
5.269787875E0,5.279555917E-4,-7.190997712E-4,-3.576665651E-3
5.279784875E0,-1.253273804E-3,-7.378223818E-4,-3.021574579E-3
5.289782875E0,-5.584550090E-4,-2.318217885E-4,-1.031660591E-3
5.299779875E0,1.753433608E-4,-7.918844931E-4,-1.477950020E-3
5.309777875E0,-1.075277105E-3,1.196431462E-3,2.255801810E-3
5.319774875E0,-4.115286283E-4,-8.070550393E-4,4.303212278E-3
5.329772875E0,-1.227254514E-3,-7.148995064E-5,2.958315890E-3
5.339769875E0,-6.405403838E-4,6.867958000E-4,3.933642292E-4
5.349767875E0,5.757254548E-4,2.803974785E-4,6.263909163E-4
5.359764875E0,-3.478787839E-4,-5.935002118E-4,-2.724928316E-3
5.369762875E0,-4.136590287E-4,7.868162356E-5,-1.640489325E-3
5.379759875E0,7.218355313E-5,7.713556988E-4,-1.842380268E-3
5.389757875E0,-9.559560567E-5,6.704218686E-4,-3.627280239E-4
5.399754875E0,-2.570161596E-4,6.056475686E-4,2.366219647E-3
5.409751875E0,1.123640686E-4,3.093737178E-5,2.390188165E-3
5.419749875E0,-9.648269042E-5,1.094230567E-3,2.189982217E-3
5.429746875E0,7.591911126E-4,-1.734341495E-4,1.931439620E-4
5.439744875E0,5.436432548E-4,-4.013567232E-4,-1.045545214E-3
5.449741875E0,1.584939193E-3,-5.430369638E-4,-2.446900588E-3
5.459739875E0,-8.851746097E-4,-2.319614869E-4,-1.537993550E-3
5.469736875E0,-5.312403664E-4,-1.179780811E-4,-2.227219520E-3
5.479734875E0,4.048268311E-4,-1.401328947E-3,1.153633231E-3
5.489731875E0,-5.363342352E-4,2.322541550E-4,1.632469590E-3
5.499729875E0,1.226179302E-5,5.993251689E-4,2.677405253E-3
5.509726875E0,-3.407709301E-5,9.314214112E-4,9.889611974E-4
5.519724875E0,6.401543505E-4,8.487730520E-4,3.925319761E-4
5.529721875E0,2.537295222E-4,-3.158273175E-4,-1.287922612E-3
5.539719875E0,6.429739296E-4,-5.282529164E-4,-2.420684090E-3
5.549716875E0,-3.386670724E-4,-3.365054727E-4,-4.512330517E-3
5.559714875E0,6.006874610E-4,-1.286117127E-3,-2.726236358E-3
5.569711875E0,4.587410949E-4,8.899518289E-4,-1.325413585E-3
5.579709875E0,8.218043949E-4,3.840732388E-4,1.433236641E-3
5.589706875E0,5.712008569E-4,-3.296539653E-4,2.368272515E-3
5.599703875E0,-4.897718318E-4,1.015118323E-4,2.843675204E-3
5.609701875E0,-6.495616399E-4,-1.130466582E-3,2.531552687E-3
5.619698875E0,4.061982036E-4,-1.652803039E-3,-1.096520573E-4
5.629696875E0,1.039231429E-3,7.452350110E-5,-8.356296457E-4
5.639693875E0,-5.380222574E-4,-5.038126837E-4,-2.977727680E-3
5.649691875E0,1.991405152E-4,4.426599480E-5,-1.648011617E-3
5.659688875E0,3.569475375E-4,-1.068566926E-4,-5.325321108E-4
5.669686875E0,-9.597190656E-4,-1.129817683E-4,9.724202682E-4
5.679683875E0,1.242043218E-3,-1.270822249E-3,1.863691839E-3
5.689681875E0,1.176263206E-3,7.068411214E-4,3.094871063E-3
5.699678875E0,3.720941022E-4,-8.726678789E-5,1.407995820E-3
5.709676875E0,-7.986314595E-4,1.045641839E-3,-9.233354358E-4
5.719673875E0,-1.169503666E-4,8.922347333E-4,-9.440499125E-4
5.729671875E0,-1.082079951E-3,-1.613118220E-4,-1.848459360E-3
5.739668875E0,3.411378711E-4,-6.003002636E-5,-2.051574644E-3
5.749666875E0,-1.358491834E-3,-1.878702780E-3,-2.530410886E-3
5.759663875E0,-5.612913519E-4,-7.137586363E-5,-1.248756773E-3
5.769660875E0,8.851988241E-5,-5.422227550E-4,8.884300478E-4
5.779658875E0,7.290346548E-4,2.911733463E-4,2.070958260E-3
5.789655875E0,-4.600668326E-4,6.381833227E-4,7.921082433E-4
5.799653875E0,-1.132853795E-3,-5.114390515E-4,-1.806934597E-4
5.809650875E0,-7.749251090E-4,-2.773471642E-4,-9.149269899E-4
5.819648875E0,-4.864204675E-5,5.811348092E-4,-1.659916830E-3
5.829645875E0,8.558155969E-5,1.158774365E-3,-2.282297239E-3
5.839643875E0,-3.457721323E-5,-3.060828894E-4,-8.561576251E-4
5.849640875E0,-3.805221058E-4,-6.661422085E-4,-1.387458295E-3
5.859638875E0,8.890132885E-4,7.597734220E-4,2.505572047E-4
5.869635875E0,-9.443066083E-4,1.019964227E-3,1.299160067E-4
5.879633875E0,-3.283284605E-5,-4.456122406E-5,9.705668781E-4
5.889630875E0,-4.376331344E-4,-3.835815005E-4,1.080821734E-3
5.899628875E0,1.257983968E-3,5.378759233E-4,1.215847791E-3
5.909625875E0,-2.621482126E-4,-8.730667178E-4,-1.174605684E-3
5.919623875E0,1.629241742E-4,-1.586466096E-4,-1.074124477E-3
5.929620875E0,3.679879010E-4,-4.960689694E-4,-1.818744116E-3
5.939617875E0,5.440553650E-4,1.534074545E-4,-4.423939390E-4
5.949615875E0,-5.036219954E-5,7.651353953E-4,1.125409035E-3
5.959612875E0,-4.189168103E-4,-3.063578624E-4,1.429804484E-3
5.969610875E0,-2.476898953E-5,-4.698759876E-4,3.674695035E-4
5.979607875E0,-1.195191406E-3,2.131683519E-3,7.077977061E-4
5.989605875E0,8.269469254E-4,4.578868393E-4,-9.518843144E-4
5.999602875E0,-1.240773126E-3,2.849802841E-4,-1.602864126E-3
6.009600875E0,-1.666080207E-3,2.753927838E-4,-1.780730672E-4
6.019597875E0,3.402098082E-4,-2.170866355E-4,-1.509102760E-3
6.029595875E0,3.053806722E-6,-7.700431161E-5,-1.418288797E-3
6.039592292E0,-1.041426789E-3,7.028750842E-4,5.418085493E-4
6.049590292E0,-1.961397938E-4,1.731724478E-4,1.857410069E-3
6.059587292E0,5.492810160E-4,-1.346073113E-4,2.776856534E-3
6.069585292E0,-3.492692485E-4,6.997612072E-4,7.890729466E-4
6.079582292E0,-2.127541229E-4,6.060415180E-4,3.752342891E-4
6.089580292E0,6.730132736E-4,4.153591581E-4,-3.249570727E-5
6.099577292E0,1.567136496E-4,1.930568833E-4,-7.981354138E-4
6.109575292E0,-6.717955694E-4,1.656264067E-4,-1.145145274E-3
6.119572292E0,-5.464451388E-4,-1.398904482E-3,-1.251065405E-4
6.129569292E0,-2.286287956E-3,-5.594759714E-4,-4.247120814E-4
6.139567292E0,3.550630063E-4,-5.109000485E-4,8.239918388E-4
6.149564292E0,2.270052209E-5,-4.704198800E-4,1.129989047E-3
6.159562292E0,-6.232755259E-4,9.661656804E-5,1.549714943E-3
6.169559292E0,2.622255124E-4,-9.273411706E-5,-1.403270289E-4
6.179557292E0,-1.917370595E-3,5.038342206E-4,1.077628694E-4
6.189554292E0,-4.158806987E-4,-2.479760442E-4,-1.399586326E-3
6.199552292E0,1.766905189E-5,1.194831217E-3,-4.339825828E-4
6.209549292E0,-4.222854041E-4,-1.037260517E-4,1.148201292E-3
6.219547292E0,-1.590629108E-3,-2.175765112E-4,1.042257762E-3
6.229544292E0,1.025660196E-3,-2.125164028E-4,1.143457950E-3
6.239542292E0,-1.295297407E-4,-2.826612908E-4,1.455467427E-3
6.249539292E0,2.052295022E-4,1.105111791E-3,1.131627010E-3
6.259537292E0,7.077979390E-4,2.531318460E-4,2.415770665E-3
6.269534292E0,4.944787361E-4,-7.572714239E-4,6.080169696E-4
6.279531292E0,1.242140075E-3,-1.038872637E-3,-5.240694154E-4
6.289529292E0,1.142005436E-3,-6.489858497E-4,-1.365894685E-3
6.299526292E0,-2.046767622E-5,-8.332428988E-4,-2.329480136E-3
6.309524292E0,-3.062249161E-4,5.356218899E-4,-1.180858584E-3
6.319521292E0,7.525617257E-4,1.127952710E-4,-1.991514582E-4
6.329519292E0,2.444307320E-4,-1.298946561E-3,9.361539851E-4
6.339516292E0,1.223910600E-3,3.353580832E-4,5.896025104E-4
6.349514292E0,4.859487526E-4,1.466402784E-3,-8.461076068E-4
6.359511292E0,-2.690353431E-4,-1.277666539E-3,6.185848033E-4
6.369509292E0,-3.936709836E-4,-1.020138850E-3,-3.348268801E-4
6.379506292E0,1.640573842E-3,-3.419104032E-4,-8.413355099E-4
6.389504292E0,5.253078416E-5,-2.179853618E-5,-1.858929521E-3
6.399501292E0,9.084702469E-4,-8.547632024E-5,-7.769719232E-4
6.409499292E0,8.858335204E-4,1.033584005E-3,7.088055136E-4
6.419496292E0,1.789811067E-4,-1.891655847E-4,-3.659027861E-4
6.429494292E0,-2.196938731E-4,-8.666738868E-4,9.965704521E-4
6.439491292E0,-6.834785454E-4,-5.316715688E-4,1.857599942E-3
6.449489292E0,-7.271543145E-4,-4.214167129E-4,4.402656341E-4
6.459486292E0,2.500787377E-5,4.016449675E-4,-7.119578077E-4
6.469483292E0,-5.861511454E-5,3.947208170E-4,-8.850632003E-4
6.479481292E0,1.998525113E-5,-1.367756631E-4,-9.176380700E-4
6.489478292E0,-3.107790835E-4,-2.686022781E-4,2.845127601E-4
6.499476292E0,-1.987037249E-4,-1.348468941E-4,1.661975402E-4
6.509473292E0,-9.316052310E-4,3.932393156E-5,1.511360169E-3
6.519471292E0,1.893960871E-4,5.758134648E-5,3.009870416E-4
6.529468292E0,-5.608163774E-4,2.296012826E-5,-2.947621979E-4
6.539466292E0,-1.335972920E-4,-1.575960778E-4,-4.105221014E-4
6.549463292E0,9.090304375E-4,-9.714581538E-4,-1.216660952E-3
6.559461292E0,-3.069001250E-4,-1.676327083E-4,-5.636927672E-4
6.569458292E0,2.957731485E-4,-4.238288384E-4,-8.156278636E-4
6.579456292E0,6.618653424E-4,7.337285206E-5,-1.392332721E-3
6.589453292E0,2.011382021E-4,4.198502284E-4,-5.667527439E-4
6.599451292E0,7.075758185E-4,1.938811038E-4,-1.790527022E-4
6.609448292E0,5.493839271E-4,9.701926028E-4,2.702225465E-4
6.619446292E0,-6.574378349E-4,1.008264604E-3,1.795615535E-4
6.629443292E0,-6.134957075E-4,-4.564740229E-4,-2.526694443E-4
6.639440292E0,-1.262601465E-3,9.999669855E-4,-9.732245235E-4
6.649438292E0,4.247771576E-4,8.734668372E-4,5.405162228E-4
6.659435292E0,-6.285640411E-4,6.187008694E-6,4.825986689E-4
6.669433292E0,-2.666404471E-4,-6.691906601E-4,-2.772011794E-4
6.679430292E0,9.470989462E-4,1.219462720E-3,-5.401435774E-4
6.689428292E0,-1.071310602E-3,-4.085276742E-4,1.589053776E-3
6.699425292E0,-6.448603235E-4,7.268158952E-4,1.194758806E-4
6.709423292E0,-1.313846558E-3,-2.188726794E-4,2.281329362E-4
6.719420292E0,2.157366835E-4,-1.988920849E-4,-1.076430897E-3
6.729418292E0,1.680660062E-4,6.621079519E-4,1.057462068E-4
6.739415292E0,5.329316482E-4,4.219522234E-4,6.506287027E-4
6.749413292E0,-7.943878882E-4,1.174028846E-3,-8.015930653E-4
6.759410292E0,9.362366982E-4,-1.637446461E-3,-8.803899400E-4
6.769408292E0,-8.901590481E-4,-5.426211283E-4,1.356399036E-3
6.779405292E0,-9.215185419E-4,-4.023050424E-4,1.366897020E-3
6.789403292E0,-6.093960255E-4,-7.979618385E-5,-4.626946757E-4
6.799400292E0,1.343136188E-3,-1.538484357E-4,1.496700454E-3
6.809397292E0,4.041055217E-4,9.249383584E-5,3.036042908E-4
6.819395292E0,-1.481436193E-4,-4.633024801E-4,-1.120027388E-3
6.829392292E0,-1.150557771E-3,-1.018305309E-3,3.886534832E-4
6.839390292E0,2.683494240E-4,-1.487718429E-3,-8.925294969E-4
6.849387292E0,-2.362853847E-3,-4.645318259E-4,-1.120496076E-3
6.859385292E0,-1.873751171E-4,1.283707097E-4,-6.302967668E-4
6.869382292E0,6.714945193E-4,2.474139910E-4,5.420265952E-4
6.879380292E0,-9.412812069E-4,6.548692472E-4,1.279527671E-3
6.889377292E0,-2.094962634E-3,3.406163305E-4,4.763182951E-4
6.899375292E0,7.458899636E-4,8.428285364E-4,-2.098391997E-4
6.909372292E0,4.867643584E-4,-3.095213324E-4,-1.319312141E-3
6.919370292E0,-3.934232518E-4,9.278543293E-4,-9.230843280E-4
6.929367292E0,-6.532156840E-5,-3.227661364E-4,-1.885816921E-3
6.939365292E0,9.869015776E-4,9.713306790E-4,-1.579801436E-3
6.949362292E0,1.728325617E-3,1.827004366E-3,-2.721891506E-4
6.959360292E0,9.841516148E-4,1.091127167E-3,-3.272183239E-4
6.969357292E0,1.887762221E-3,2.101530321E-3,1.132683828E-4
6.979355292E0,1.719868276E-3,2.084583743E-3,9.596182499E-4
6.989352292E0,1.206410816E-3,8.291696431E-4,3.002195153E-4
6.999349292E0,1.057074638E-3,5.012173206E-4,1.504977234E-3
7.009347292E0,1.309009502E-3,-6.372840144E-4,-2.001074376E-3
7.019344292E0,-7.507349364E-4,4.521252122E-4,-6.406122120E-4
7.029342292E0,-7.395497523E-4,2.611766104E-4,-1.441690954E-3
7.039339875E0,5.831895396E-4,-4.877680913E-4,3.519436577E-4
7.049337875E0,3.200690262E-4,1.493623713E-3,-5.471395561E-4
7.059334875E0,-8.980687708E-4,3.468559589E-4,3.382725408E-4
7.069332875E0,4.907699768E-4,-4.337164573E-4,1.200071420E-3
7.079329875E0,-2.584867179E-4,-2.696546726E-4,9.381166310E-4
7.089327875E0,2.302033827E-4,1.268901397E-4,9.743356495E-4
7.099324875E0,2.184207551E-4,-3.872665111E-4,-3.694258630E-4
7.109322875E0,7.180296816E-4,1.091465820E-4,-8.819613140E-5
7.119319875E0,3.249594010E-4,-7.696389221E-4,-1.638093265E-3
7.129317875E0,4.732972011E-4,1.304963487E-3,-1.349939266E-3
7.139314875E0,-1.056579873E-3,1.125988783E-3,-1.155529870E-3
7.149312875E0,1.240929123E-3,-1.685738098E-4,-4.966638517E-4
7.159309875E0,8.926342707E-4,6.928620860E-5,1.036251197E-3
7.169306875E0,-5.159117281E-4,8.144386811E-4,1.028527971E-3
7.179304875E0,-1.301802695E-5,4.433090799E-4,2.165893791E-3
7.189301875E0,-6.990483962E-4,6.845914759E-4,2.460210817E-4
7.199299875E0,-2.696742304E-4,-1.124182018E-3,-6.694169715E-4
7.209296875E0,3.867945634E-4,-1.779608428E-4,-1.348256832E-3
7.219294875E0,3.615580499E-4,-6.114384159E-4,-8.967525791E-4
7.229291875E0,2.707443200E-4,-5.826763809E-4,-6.975480355E-4
7.239289875E0,7.808948867E-4,-4.529035650E-4,9.699721704E-4
7.249286875E0,3.518071026E-6,-4.507731646E-4,1.123419497E-5
7.259284875E0,1.015201444E-3,-5.418993533E-5,6.894755643E-4
7.269281875E0,1.667409670E-3,-3.692419268E-4,8.689725655E-4
7.279279875E0,-2.138970885E-3,-1.073781867E-3,3.071133979E-4
7.289276875E0,1.286296174E-5,5.566468462E-5,-2.873041667E-4
7.299274875E0,6.723776460E-5,8.354578167E-4,-8.403587854E-4
7.309271875E0,3.772294149E-4,-9.398052935E-4,-1.023584395E-3
7.319269875E0,-1.151747536E-3,8.732433198E-4,-9.895516559E-4
7.329266875E0,-1.167193986E-3,1.174979494E-3,-7.315783296E-5
7.339263875E0,4.412475973E-4,1.175334561E-3,-1.033493085E-3
7.349261875E0,1.877145842E-4,8.477658266E-4,1.285587670E-3
7.359258875E0,-4.310160875E-6,-1.083765179E-3,9.744391427E-4
7.369256875E0,2.505546436E-4,-2.422062680E-4,2.365141874E-3
7.379253875E0,1.194267534E-4,-2.861106768E-4,-1.821541227E-4
7.389251875E0,-3.394614439E-3,2.048416296E-3,-7.797675207E-4
7.399248875E0,1.761746593E-3,-1.382891554E-3,-1.161847147E-3
7.409246875E0,2.195099369E-4,-8.313509170E-4,-4.771485692E-4
7.419243875E0,1.164977439E-4,-1.266283216E-3,-5.299384939E-4
7.429241875E0,1.453138422E-3,9.565730579E-5,1.819244353E-4
7.439238875E0,-1.108273864E-4,1.849851105E-4,1.280858880E-3
7.449236875E0,-8.956608362E-4,-1.955397194E-3,-5.942727439E-4
7.459233875E0,1.136190491E-3,-4.611704499E-4,1.835073228E-3
7.469231875E0,7.625489961E-4,9.031670634E-4,-5.204926711E-4
7.479228875E0,2.792165615E-4,2.068232745E-3,-8.933088975E-4
7.489226875E0,-7.524923421E-4,-3.046437632E-4,-5.047536688E-4
7.499223875E0,1.919996459E-3,-3.901992459E-4,-1.067396486E-3
7.509220875E0,7.682247087E-5,-4.437288735E-4,-1.843974227E-3
7.519218875E0,2.275584266E-4,9.847246110E-4,2.371018054E-4
7.529215875E0,1.451014774E-3,-9.452681988E-4,3.654662287E-4
7.539213875E0,-2.327966504E-4,-5.460770335E-4,2.248998499E-4
7.549210875E0,-4.921886139E-4,3.189176787E-4,1.543164602E-3
7.559208875E0,-4.698573612E-4,3.304418642E-4,4.792402033E-4
7.569205875E0,-1.025925390E-3,-1.619524555E-3,-1.047910191E-4
7.579203875E0,-1.295339316E-4,2.810878213E-4,-1.043038443E-3
7.589200875E0,5.074944347E-4,4.217028618E-4,-3.572746646E-4
7.599198875E0,1.809634268E-4,8.967370959E-4,-3.300847020E-4
7.609195875E0,8.177252021E-4,-1.902511343E-3,5.034848582E-4
