"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034509042E0,3.237767029E-1,9.780062256E0,-8.017327881E-1
4.044564042E0,3.294648743E-1,9.832303619E0,-9.041198730E-1
4.054619042E0,2.963836670E-1,9.892628174E0,-1.004411316E0
4.064673042E0,2.716850281E-1,9.900112610E0,-9.867480469E-1
4.074728042E0,2.706372070E-1,9.861343231E0,-9.470805359E-1
4.084783042E0,2.327659607E-1,9.827214203E0,-8.080197144E-1
4.094837042E0,1.287322998E-1,9.773026886E0,-7.008425903E-1
4.104892042E0,1.496887207E-2,9.740694122E0,-7.179071045E-1
4.114947042E0,-5.074447632E-2,9.741442566E0,-7.276368713E-1
4.125001042E0,-6.466552734E-2,9.758207703E0,-7.605683899E-1
4.135056042E0,-3.757186890E-2,9.768685913E0,-7.861651611E-1
4.145110042E0,6.271957397E-2,9.780211945E0,-8.122109985E-1
4.155165042E0,1.951940918E-1,9.809101868E0,-8.170010376E-1
4.165220042E0,3.152444458E-1,9.813592529E0,-8.228388977E-1
4.175274042E0,3.538641357E-1,9.819879456E0,-8.183482361E-1
4.185329042E0,3.433859253E-1,9.801767120E0,-8.232879639E-1
4.195384042E0,2.710862732E-1,9.791588287E0,-8.035290527E-1
4.205438042E0,1.658551025E-1,9.796977081E0,-7.765850830E-1
4.215493042E0,9.924362183E-2,9.795480194E0,-7.688012695E-1
4.225548042E0,6.197113037E-2,9.784702606E0,-7.619155884E-1
4.235602042E0,4.445755005E-2,9.770033112E0,-7.764353943E-1
4.245657042E0,4.236190796E-2,9.771080933E0,-8.048762512E-1
4.255711042E0,7.604187012E-2,9.789342957E0,-8.186476135E-1
4.265766042E0,1.128652954E-1,9.801467743E0,-8.298742676E-1
4.275821042E0,1.484912109E-1,9.813143463E0,-8.818162537E-1
4.285875042E0,1.601669312E-1,9.823471985E0,-8.933422852E-1
4.295930042E0,1.758842468E-1,9.827214203E0,-8.876541138E-1
4.305985125E0,2.157014465E-1,9.822424164E0,-8.538244629E-1
4.316039125E0,2.332150269E-1,9.806407471E0,-8.143066406E-1
4.326094125E0,2.218386841E-1,9.793234863E0,-7.836204529E-1
4.336149125E0,1.694476318E-1,9.787397003E0,-7.809260559E-1
4.346203125E0,1.175056458E-1,9.785900116E0,-7.940986633E-1
4.356258125E0,8.726852417E-2,9.787696381E0,-8.075706482E-1
4.366313125E0,6.945556641E-2,9.803114319E0,-8.000862122E-1
4.376367125E0,5.628295898E-2,9.798623657E0,-8.367599487E-1
4.386422125E0,6.406677246E-2,9.808802490E0,-8.490344238E-1
4.396476125E0,1.157093811E-1,9.797276459E0,-8.301736450E-1
4.406531125E0,1.908531189E-1,9.779463501E0,-7.744894409E-1
4.416586125E0,2.495310974E-1,9.770781555E0,-7.334747314E-1
4.426640125E0,2.719844055E-1,9.767638092E0,-7.316784668E-1
4.436695125E0,2.637515259E-1,9.782457275E0,-7.494914246E-1
4.446750125E0,2.201921082E-1,9.791588287E0,-8.147557068E-1
4.456804125E0,1.541793823E-1,9.813891907E0,-8.490344238E-1
4.466859125E0,1.004411316E-1,9.824968872E0,-8.666976929E-1
4.476914125E0,6.406677246E-2,9.821076965E0,-8.747808838E-1
4.486968125E0,5.269042969E-2,9.800868988E0,-8.566685486E-1
4.497023125E0,4.116439819E-2,9.799072723E0,-8.749305725E-1
4.507077125E0,5.418731689E-2,9.798324280E0,-8.604107666E-1
4.517132125E0,1.071771240E-1,9.793234863E0,-8.557704163E-1
4.527187125E0,1.806742859E-1,9.810598755E0,-8.128097534E-1
4.537241125E0,2.145039368E-1,9.793683929E0,-7.876620483E-1
4.547296125E0,2.296224976E-1,9.776320038E0,-7.741900635E-1
4.557351125E0,2.101629639E-1,9.786947937E0,-7.840695190E-1
4.567405125E0,1.655557251E-1,9.803114319E0,-7.735913086E-1
4.577460125E0,1.562750244E-1,9.777367859E0,-7.827223206E-1
4.587515125E0,1.440005493E-1,9.779912567E0,-7.692503357E-1
4.597569125E0,1.154100037E-1,9.776769104E0,-7.662565613E-1
4.607624125E0,9.789642334E-2,9.778116302E0,-7.791297913E-1
4.617678125E0,9.220825195E-2,9.774224396E0,-8.190966797E-1
4.627733125E0,8.786727905E-2,9.780062256E0,-8.431965637E-1
4.637788125E0,1.137634277E-1,9.782606964E0,-8.285270691E-1
4.647842125E0,1.416055298E-1,9.772428131E0,-8.009843445E-1
4.657897125E0,1.675016785E-1,9.785001984E0,-7.978408813E-1
4.667952125E0,1.848655701E-1,9.814041595E0,-8.249345398E-1
4.678006125E0,1.712438965E-1,9.825268250E0,-8.767268372E-1
4.688061125E0,1.637594604E-1,9.830207977E0,-9.113049316E-1
4.698116125E0,1.709445190E-1,9.830058289E0,-8.875044250E-1
4.708170125E0,1.628613281E-1,9.817334747E0,-8.655001831E-1
4.718225125E0,1.299298096E-1,9.809401245E0,-8.560697937E-1
4.728279125E0,9.774673462E-2,9.808203735E0,-8.499325562E-1
4.738334125E0,6.286926270E-2,9.808952179E0,-8.472381592E-1
4.748389125E0,7.319778442E-2,9.807604980E0,-8.412506104E-1
4.758443125E0,1.160087585E-1,9.786947937E0,-8.267308044E-1
4.768498125E0,1.682501221E-1,9.783954163E0,-7.842192078E-1
4.778553125E0,2.157014465E-1,9.770931244E0,-7.488926697E-1
4.788607125E0,2.001338196E-1,9.765392761E0,-7.476951599E-1
4.798662125E0,1.408570862E-1,9.774823151E0,-7.607180786E-1
4.808716125E0,8.711883545E-2,9.792037354E0,-7.806266785E-1
4.818771125E0,1.029858398E-1,9.785451050E0,-7.747888184E-1
4.828826125E0,1.730401611E-1,9.767189026E0,-8.045768738E-1
4.838880125E0,2.158511353E-1,9.775122528E0,-7.732919312E-1
4.848935125E0,2.366578674E-1,9.787846069E0,-8.024812317E-1
4.858990125E0,2.299218750E-1,9.795330505E0,-8.213420105E-1
4.869044125E0,1.814227295E-1,9.805209961E0,-8.274792480E-1
4.879099125E0,1.097218323E-1,9.803862762E0,-8.277786255E-1
4.889154125E0,4.340972900E-2,9.799821167E0,-8.307723999E-1
4.899208125E0,3.098556519E-2,9.779613190E0,-8.369096375E-1
4.909263125E0,4.625381470E-2,9.782906342E0,-8.669970703E-1
4.919317125E0,9.385482788E-2,9.808353424E0,-9.018745422E-1
4.929372125E0,1.917512512E-1,9.831106110E0,-9.246272278E-1
4.939427125E0,2.597099304E-1,9.861043854E0,-9.249266052E-1
4.949481125E0,2.733316040E-1,9.864636383E0,-9.294172668E-1
4.959536125E0,2.451901245E-1,9.841434631E0,-9.056167603E-1
4.969591125E0,1.600172424E-1,9.833201752E0,-8.505313110E-1
4.979645125E0,8.322692871E-2,9.797276459E0,-7.915539551E-1
4.989700125E0,3.023712158E-2,9.728569336E0,-7.195536804E-1
4.999755125E0,3.188369751E-2,9.708511047E0,-6.530918884E-1
5.009809125E0,7.783813477E-2,9.692344666E0,-6.671626282E-1
5.019864125E0,1.359173584E-1,9.722282410E0,-6.908134460E-1
5.029918125E0,1.817221069E-1,9.762099609E0,-8.086184692E-1
5.039973125E0,2.209405518E-1,9.842482452E0,-9.171427917E-1
5.050028125E0,2.287243652E-1,9.893376617E0,-9.711804199E-1
5.060082125E0,2.257305908E-1,9.882449341E0,-9.487271118E-1
5.070137125E0,2.100132751E-1,9.827812958E0,-8.713380432E-1
5.080192125E0,1.645079041E-1,9.765243073E0,-7.795788574E-1
5.090246125E0,1.058299255E-1,9.738748169E0,-7.105723572E-1
5.100301125E0,6.855743408E-2,9.719438324E0,-6.854246521E-1
5.110356125E0,5.224136353E-2,9.740843811E0,-7.484436035E-1
5.120410125E0,5.418731689E-2,9.788145447E0,-8.324189758E-1
5.130465125E0,1.086740112E-1,9.842632141E0,-8.807684326E-1
5.140519125E0,1.574725342E-1,9.871671753E0,-9.635462952E-1
5.150574125E0,1.713935852E-1,9.894574127E0,-9.360035706E-1
5.160629125E0,1.827699280E-1,9.852960663E0,-8.729846191E-1
5.170683125E0,2.095642090E-1,9.796677704E0,-8.075706482E-1
5.180738125E0,2.163002014E-1,9.764644318E0,-7.453001404E-1
5.190793125E0,2.272274780E-1,9.745633850E0,-6.747967529E-1
5.200847125E0,2.549198914E-1,9.740694122E0,-6.700067139E-1
5.210902125E0,2.233355713E-1,9.749974823E0,-7.054829407E-1
5.220957125E0,1.622625732E-1,9.793384552E0,-7.858657837E-1
5.231011125E0,9.684860229E-2,9.831106110E0,-8.568182373E-1
5.241066125E0,5.972579956E-2,9.819729767E0,-8.672964478E-1
5.251120125E0,9.610015869E-2,9.797575836E0,-8.446934509E-1
5.261175125E0,1.053808594E-1,9.788744202E0,-8.024812317E-1
5.271230125E0,1.101708984E-1,9.768536224E0,-7.699987793E-1
5.281284125E0,1.338217163E-1,9.763596497E0,-7.662565613E-1
5.291339125E0,1.580712891E-1,9.786349182E0,-7.845185852E-1
5.301393375E0,1.535806274E-1,9.804910583E0,-8.181985474E-1
5.311447375E0,1.393601990E-1,9.818831635E0,-8.348139954E-1
5.321502375E0,1.588197327E-1,9.816436615E0,-8.445437622E-1
5.331556375E0,1.830693054E-1,9.816735992E0,-8.232879639E-1
5.341611375E0,2.149530029E-1,9.803114319E0,-7.891589355E-1
5.351666375E0,2.242337036E-1,9.801018677E0,-8.114625549E-1
5.361720375E0,1.986369324E-1,9.815837860E0,-8.485853577E-1
5.371775375E0,1.932481384E-1,9.799372101E0,-8.210426331E-1
5.381830375E0,1.748364258E-1,9.797725525E0,-8.108638000E-1
5.391884375E0,1.583706665E-1,9.795031128E0,-7.713459778E-1
5.401939375E0,1.224453735E-1,9.784552917E0,-7.711962891E-1
5.411994375E0,1.079255676E-1,9.801018677E0,-7.976911926E-1
5.422048375E0,1.121168518E-1,9.789941711E0,-7.819738770E-1
5.432103375E0,1.176553345E-1,9.781858521E0,-7.541317749E-1
5.442157375E0,1.329235840E-1,9.784253540E0,-7.843688965E-1
5.452212375E0,1.701960754E-1,9.759405212E0,-6.812333679E-1
5.462267375E0,2.222877502E-1,9.738149414E0,-7.294331360E-1
5.472321375E0,2.486329651E-1,9.761650543E0,-7.409591675E-1
5.482376375E0,2.697390747E-1,9.798623657E0,-8.045768738E-1
5.492431375E0,2.769241333E-1,9.831555176E0,-8.431965637E-1
5.502485375E0,2.733316040E-1,9.838889923E0,-8.286767578E-1
5.512540375E0,2.591111755E-1,9.830357666E0,-8.559201050E-1
5.522595375E0,2.062710571E-1,9.820777588E0,-8.204438782E-1
5.532649375E0,1.466949463E-1,9.814041595E0,-8.234376526E-1
5.542704375E0,8.921447754E-2,9.806257782E0,-8.448431396E-1
5.552758375E0,3.996688843E-2,9.801018677E0,-7.926017761E-1
5.562813375E0,4.550537109E-2,9.787846069E0,-7.777825928E-1
5.572868375E0,8.637039185E-2,9.782756653E0,-7.726931763E-1
5.582922375E0,1.222956848E-1,9.801168365E0,-7.842192078E-1
5.592977375E0,1.803749084E-1,9.807006226E0,-8.026309204E-1
5.603032375E0,2.357597351E-1,9.838740234E0,-8.641529846E-1
5.613086375E0,2.481838989E-1,9.843979340E0,-8.289761353E-1
5.623141375E0,2.360591125E-1,9.784852295E0,-7.399113464E-1
5.633196375E0,2.317181396E-1,9.751471710E0,-6.631210327E-1
5.643250375E0,2.445913696E-1,9.732311554E0,-6.379733276E-1
5.653305375E0,2.243833923E-1,9.728569336E0,-6.722520447E-1
5.663359375E0,1.953437805E-1,9.768985291E0,-7.644602966E-1
5.673414375E0,1.740879822E-1,9.796078949E0,-7.505392456E-1
5.683469375E0,1.501377869E-1,9.787546692E0,-7.777825928E-1
5.693523375E0,1.245410156E-1,9.821226654E0,-8.439450073E-1
5.703578375E0,1.609153748E-1,9.831854553E0,-8.132588196E-1
5.713633375E0,1.880090332E-1,9.831255798E0,-8.517288208E-1
5.723687375E0,1.516346741E-1,9.850415955E0,-8.735833740E-1
5.733742375E0,1.454974365E-1,9.851763153E0,-8.390052795E-1
5.743796375E0,1.685494995E-1,9.814041595E0,-7.876620483E-1
5.753851375E0,1.700463867E-1,9.802964630E0,-7.035369873E-1
5.763906375E0,1.410067749E-1,9.794432373E0,-6.911128235E-1
5.773960375E0,1.471440125E-1,9.785900116E0,-7.803273010E-1
5.784015375E0,1.904040527E-1,9.803862762E0,-7.304809570E-1
5.794070375E0,2.134561157E-1,9.823621674E0,-7.457492065E-1
5.804124375E0,2.588117981E-1,9.795779572E0,-8.542735291E-1
5.814179375E0,2.466870117E-1,9.840686188E0,-6.560856628E-1
5.824234375E0,2.188449097E-1,9.767338715E0,-7.637118530E-1
5.834288375E0,1.709445190E-1,9.743837585E0,-7.354206848E-1
5.844343375E0,1.618135071E-1,9.761051788E0,-6.218069458E-1
5.854397375E0,1.251397705E-1,9.739945679E0,-6.994953918E-1
5.864452375E0,8.262817383E-2,9.754166107E0,-7.538323975E-1
5.874507375E0,4.745132446E-2,9.806856537E0,-6.935078430E-1
5.884561375E0,5.134323120E-2,9.793833618E0,-7.899073792E-1
5.894616375E0,8.038284302E-2,9.798923035E0,-7.647596741E-1
5.904671375E0,1.332229614E-1,9.820927277E0,-7.777825928E-1
5.914725375E0,1.510359192E-1,9.839189301E0,-8.427474976E-1
5.924780375E0,1.553768921E-1,9.866282959E0,-8.414002991E-1
5.934835375E0,1.935475159E-1,9.859996033E0,-8.171507263E-1
5.944889375E0,2.139051819E-1,9.824220428E0,-7.890092468E-1
5.954944375E0,2.197430420E-1,9.805509338E0,-7.039860535E-1
5.964998375E0,2.142045593E-1,9.771080933E0,-6.822811890E-1
5.975053375E0,1.871109009E-1,9.753866730E0,-6.824308777E-1
5.985108375E0,1.396595764E-1,9.773475952E0,-7.053332520E-1
5.995162375E0,9.280700684E-2,9.792486420E0,-7.601193237E-1
6.005217375E0,6.810836792E-2,9.810598755E0,-7.797285461E-1
6.015272375E0,9.684860229E-2,9.809101868E0,-7.467970276E-1
6.025326375E0,1.375639343E-1,9.786199493E0,-7.247927856E-1
6.035381375E0,1.631607056E-1,9.784702606E0,-7.072792053E-1
6.045436375E0,1.579216003E-1,9.787995758E0,-7.229965210E-1
6.055490375E0,1.495390320E-1,9.802066498E0,-7.476951599E-1
6.065545375E0,1.338217163E-1,9.807904358E0,-7.494914246E-1
6.075599375E0,1.543290710E-1,9.793234863E0,-7.265890503E-1
6.085654375E0,2.173480225E-1,9.740843811E0,-6.471043396E-1
6.095709375E0,2.293231201E-1,9.737700348E0,-5.691165161E-1
6.105763375E0,2.106120300E-1,9.782457275E0,-7.536827087E-1
6.115818375E0,1.383123779E-1,9.794582062E0,-9.373507690E-1
6.125873375E0,1.146615601E-1,9.913883972E0,-9.647438049E-1
6.135927375E0,1.380130005E-1,9.948312378E0,-9.451345825E-1
6.145982375E0,2.874023438E-2,9.959239655E0,-1.053808594E0
6.156036375E0,-1.751358032E-2,9.915979614E0,-1.054257660E0
6.166091375E0,1.404080200E-1,9.854307861E0,-8.063731384E-1
6.176146375E0,2.677931213E-1,9.706565094E0,-4.770579529E-1
6.186200375E0,2.965333557E-1,9.596394196E0,-2.523751831E-1
6.196255375E0,2.016307068E-1,9.535919952E0,-2.606080627E-1
6.206310375E0,9.804611206E-2,9.617649994E0,-4.044589233E-1
6.216364375E0,8.367599487E-2,9.729766846E0,-6.420149231E-1
6.226419375E0,1.001417542E-1,9.855355682E0,-8.578660583E-1
6.236474375E0,2.290237427E-2,9.998607788E0,-1.023122406E0
6.246528375E0,1.386117554E-1,9.901310120E0,-1.075663147E0
6.256583375E0,3.221301270E-1,9.915680237E0,-8.002359009E-1
6.266637375E0,3.538641357E-1,9.829908600E0,-7.231462097E-1
6.276692375E0,2.642005920E-1,9.750723267E0,-7.460485840E-1
6.286747375E0,1.215472412E-1,9.764943695E0,-7.214996338E-1
6.296801375E0,6.436614990E-3,9.781110077E0,-7.394622803E-1
6.306857042E0,-4.445755005E-2,9.810449066E0,-7.860154724E-1
6.316912042E0,-3.143463135E-3,9.825717316E0,-7.852670288E-1
6.326966042E0,1.079255676E-1,9.817334747E0,-7.985893250E-1
6.337021042E0,1.823208618E-1,9.831255798E0,-7.999365234E-1
6.347075042E0,2.312690735E-1,9.827064514E0,-8.069718933E-1
6.357130042E0,2.230361938E-1,9.816586304E0,-8.152047729E-1
6.367185042E0,1.866618347E-1,9.812395020E0,-7.783813477E-1
6.377239042E0,1.511856079E-1,9.796677704E0,-7.170089722E-1
6.387294042E0,1.550775146E-1,9.776918793E0,-6.686595154E-1
6.397349042E0,1.681004333E-1,9.754764862E0,-6.309379578E-1
6.407403042E0,1.938468933E-1,9.735904083E0,-6.087840271E-1
6.417458042E0,2.007325745E-1,9.740245056E0,-6.173162842E-1
6.427513042E0,1.675016785E-1,9.767638092E0,-6.670129395E-1
6.437567042E0,1.519340515E-1,9.803862762E0,-7.262896729E-1
6.447622042E0,1.423539734E-1,9.826166382E0,-7.818241882E-1
6.457676042E0,1.568737793E-1,9.834399261E0,-8.092172241E-1
6.467731042E0,1.719923401E-1,9.813891907E0,-7.885601807E-1
6.477786042E0,1.841171265E-1,9.803413696E0,-7.794291687E-1
6.487840042E0,1.612147522E-1,9.812095642E0,-8.029302979E-1
6.497895042E0,9.909393311E-2,9.835297394E0,-8.382568359E-1
6.507950042E0,8.068222046E-2,9.846524048E0,-8.337661743E-1
6.518004042E0,9.849517822E-2,9.818532257E0,-7.852670288E-1
6.528059042E0,1.586700439E-1,9.784103851E0,-7.388635254E-1
6.538114042E0,2.095642090E-1,9.757908325E0,-6.941065979E-1
6.548168042E0,2.133064270E-1,9.772128754E0,-6.897656250E-1
6.558223042E0,1.851649475E-1,9.795779572E0,-7.852670288E-1
6.568277042E0,1.555265808E-1,9.857601013E0,-8.575666809E-1
6.578332042E0,1.764830017E-1,9.861941986E0,-8.518785095E-1
6.588387042E0,2.237846375E-1,9.811945953E0,-7.722441101E-1
6.598441042E0,2.520758057E-1,9.764344940E0,-6.692582703E-1
6.608496042E0,2.492317200E-1,9.746681671E0,-6.521937561E-1
6.618551042E0,2.086660767E-1,9.756710815E0,-7.122189331E-1
6.628605042E0,1.675016785E-1,9.807455292E0,-7.479945374E-1
6.638660042E0,1.571731567E-1,9.824070740E0,-7.503895569E-1
6.648714042E0,1.437011719E-1,9.806108093E0,-7.526348877E-1
6.658769042E0,1.073268127E-1,9.789342957E0,-7.195536804E-1
6.668824042E0,1.029858398E-1,9.744586029E0,-6.798861694E-1
6.678878042E0,5.209167480E-2,9.746232605E0,-6.424639893E-1
6.688933042E0,-9.879455566E-3,9.742041321E0,-6.331832886E-1
6.698988042E0,3.293151855E-2,9.756261749E0,-7.572752380E-1
6.709042042E0,2.043251038E-1,9.820029144E0,-8.319699097E-1
6.719097042E0,4.281097412E-1,9.844428406E0,-7.867639160E-1
6.729152042E0,4.920268250E-1,9.807754669E0,-8.042774963E-1
6.739206042E0,3.956272888E-1,9.785900116E0,-8.038284302E-1
6.749261042E0,2.335144043E-1,9.785600739E0,-7.373666382E-1
6.759315042E0,1.119671631E-1,9.805808716E0,-7.441026306E-1
6.769370042E0,1.348695374E-1,9.798174591E0,-8.503816223E-1
6.779425042E0,2.249821472E-1,9.847122803E0,-8.839118958E-1
6.789479042E0,3.219804382E-1,9.896370392E0,-9.330097961E-1
6.799534042E0,3.730242920E-1,9.868677979E0,-8.584648132E-1
6.809589042E0,3.933819580E-1,9.753417664E0,-6.773414612E-1
6.819643042E0,3.459306335E-1,9.693093109E0,-5.429209900E-1
6.829698042E0,3.381468201E-1,9.720935211E0,-6.691085815E-1
6.839752042E0,3.243754578E-1,9.803713074E0,-8.575666809E-1
6.849807042E0,3.814068604E-1,9.827663269E0,-8.699908447E-1
6.859862042E0,4.150868225E-1,9.803713074E0,-8.764274597E-1
6.869916042E0,3.076103210E-1,9.797875214E0,-8.369096375E-1
6.879971042E0,2.489323425E-1,9.806856537E0,-8.292755127E-1
6.890026042E0,4.219725037E-1,9.862840118E0,-8.415499878E-1
6.900080042E0,4.790039062E-1,9.866282959E0,-8.913963318E-1
6.910135042E0,3.453318787E-1,9.862989807E0,-9.342073059E-1
6.920190042E0,3.559597778E-1,9.899364166E0,-9.406439209E-1
6.930244042E0,4.254153442E-1,9.894873505E0,-9.547146606E-1
6.940299042E0,2.318678284E-1,9.805060272E0,-7.914042664E-1
6.950353042E0,-3.906875610E-2,9.751322021E0,-7.412585449E-1
6.960408042E0,-1.227447510E-1,9.770332489E0,-8.113128662E-1
6.970463042E0,1.688488770E-1,9.811496887E0,-8.388555908E-1
6.980517042E0,6.268963623E-1,9.862391052E0,-7.746391296E-1
6.990572042E0,6.168672180E-1,9.868228912E0,-7.206015015E-1
7.000627042E0,4.014651489E-1,9.873617706E0,-7.827223206E-1
7.010681042E0,3.927832031E-1,9.831405487E0,-7.755372620E-1
7.020736042E0,3.213816833E-1,9.803264008E0,-6.685098267E-1
7.030790042E0,1.862127686E-1,9.799671478E0,-4.680766296E-1
7.040845042E0,1.694476318E-1,9.626182251E0,-4.432283020E-1
7.050900042E0,9.041198730E-2,9.588161316E0,-8.652008057E-2
7.060954042E0,1.327738953E-1,9.471404114E0,-3.457809448E-2
7.071009042E0,2.357597351E-1,9.688303070E0,-3.559597778E-1
7.081064042E0,4.837939453E-1,9.910441132E0,-5.330415344E-1
7.091118042E0,4.921765137E-1,9.903106384E0,-3.695814514E-1
7.101173042E0,-1.049317932E-1,1.019978943E1,9.589059448E-1
7.111228042E0,-7.882608032E-1,1.055889267E1,1.992506561E0
7.121282042E0,-7.515870667E-1,1.029154861E1,7.240443420E-1
7.131337042E0,-5.216651917E-1,9.457333374E0,-1.910028076E0
7.141391042E0,-1.066681824E0,8.933123474E0,-1.604363708E0
7.151446042E0,-8.875044250E-1,8.797206116E0,-1.410666504E0
7.161501042E0,-5.424719238E-1,9.475745087E0,-1.776954803E0
7.171555042E0,-2.730322266E-1,9.979447632E0,-2.546205139E0
7.181610042E0,7.798782349E-2,1.018047958E1,-1.613494720E0
7.191665042E0,6.420149231E-1,1.003543121E1,-1.127305756E0
7.201719042E0,8.553213501E-1,9.824220428E0,-1.172511749E0
7.211774042E0,6.731501770E-1,9.565558319E0,-1.085841980E0
7.221829042E0,6.719526672E-1,1.003318588E1,-7.002438354E-1
7.231883042E0,5.725593567E-1,1.075288925E1,1.027463379E0
7.241938042E0,6.182144165E-1,1.071980804E1,3.574267273E0
7.251992042E0,9.663903809E-1,1.105451202E1,4.405339050E0
7.262047042E0,1.164877625E0,1.166269730E1,3.606600037E0
7.272102042E0,8.785231018E-1,1.191462341E1,1.639390869E0
7.282156042E0,7.981402588E-1,1.208347229E1,-3.809577942E-1
7.292211042E0,6.373745728E-1,1.199306030E1,-5.810916138E-1
7.302266042E0,2.993774414E-2,1.149384842E1,7.200027466E-1
7.312320375E0,-8.604107666E-1,1.140433456E1,1.350641327E0
7.322375375E0,-1.113235016E0,1.197419952E1,1.347946930E0
7.332429375E0,-1.078058167E0,1.249376907E1,7.265890503E-1
7.342484375E0,-1.116827545E0,1.246248413E1,-1.883084106E-1
7.352539375E0,-1.211430817E0,1.193183762E1,-6.556365967E-1
7.362593375E0,-1.342857513E0,1.121872055E1,-8.125103760E-1
7.372648375E0,-1.704505463E0,1.086605392E1,-1.234482880E0
7.382703375E0,-1.638941803E0,1.083851120E1,-1.263223114E0
7.392757375E0,-9.925859070E-1,1.066427353E1,-8.000862122E-1
7.402812375E0,-3.680845642E-1,1.007824219E1,-3.514691162E-1
7.412867375E0,-1.966909790E-1,9.341773682E0,3.158432007E-2
7.422921375E0,-5.616320801E-1,8.869505768E0,3.972738647E-1
7.432976375E0,-1.213376770E0,8.997639313E0,9.059161377E-1
7.443031375E0,-1.742676086E0,9.142837372E0,1.330882416E0
7.453085375E0,-2.019300842E0,8.998387756E0,1.472637634E0
7.463140375E0,-1.833686829E0,8.721164246E0,1.046174469E0
7.473194375E0,-9.596543884E-1,8.522677002E0,3.860472107E-1
7.483249375E0,-5.137316895E-1,8.428223419E0,-3.855981445E-1
7.493304375E0,8.014334106E-1,7.452252960E0,-5.680686951E-1
7.503358375E0,2.479893036E0,7.621700592E0,-6.162684631E-1
7.513413375E0,2.023492126E0,9.607171783E0,-7.503895569E-1
7.523468375E0,6.857240295E-1,9.353898468E0,-5.421725464E-1
7.533522375E0,-2.636018372E-1,8.005352783E0,1.886077881E-2
7.543577375E0,-7.852670288E-1,6.558611298E0,7.987390137E-1
7.553631375E0,-5.912704468E-1,5.779481506E0,1.665436707E0
7.563686375E0,-5.643264771E-2,5.235812073E0,2.514920197E0
7.573741375E0,5.020559692E-1,5.021457825E0,2.949915619E0
7.583795375E0,1.081650696E0,5.628595276E0,3.410507812E0
7.593850375E0,1.536854095E0,6.313720551E0,3.840413818E0
7.603905375E0,1.689835968E0,6.551725616E0,3.894451447E0
7.613959375E0,1.635049896E0,6.347400513E0,3.858675842E0
7.624014375E0,1.513053589E0,5.978717194E0,3.513493652E0
7.634069375E0,1.353635101E0,5.886508942E0,2.884202271E0
7.644123375E0,9.747729492E-1,6.051615601E0,2.406545563E0
7.654178375E0,6.774911499E-1,6.708898773E0,2.067799988E0
7.664232375E0,4.595443726E-1,6.917265472E0,1.838177490E0
7.674287375E0,-2.215393066E-2,6.181246033E0,2.170187073E0
7.684342375E0,-5.089416504E-1,5.562582550E0,2.733016663E0
7.694396375E0,-7.349716187E-1,5.404960327E0,3.432062988E0
7.704451375E0,-8.241860962E-1,5.355413361E0,4.083957367E0
7.714506375E0,-1.180594940E0,5.263953552E0,4.735402679E0
7.724560375E0,-1.735491028E0,5.203479309E0,5.378764801E0
7.734615375E0,-2.130968628E0,5.027295685E0,5.923032990E0
7.744669375E0,-2.237247620E0,4.954696655E0,6.411018219E0
7.754724375E0,-2.274520111E0,5.520669708E0,6.792724457E0
7.764779375E0,-2.253264313E0,5.810766449E0,7.315138092E0
7.774833375E0,-2.418221283E0,5.646108856E0,7.988288269E0
7.784888375E0,-2.455942841E0,5.667514343E0,8.666378174E0
7.794943375E0,-2.255659332E0,5.126239929E0,9.317673798E0
7.804997375E0,-2.548600159E0,4.685855713E0,9.742340698E0
7.815052375E0,-2.807561646E0,4.881349182E0,9.581575012E0
7.825107375E0,-3.445385284E0,5.001549225E0,9.307794342E0
7.835161375E0,-4.161047058E0,5.346881104E0,9.001231842E0
7.845216375E0,-4.729864197E0,5.716312866E0,8.887019348E0
7.855270375E0,-4.932991791E0,5.619913330E0,9.143885193E0
7.865325375E0,-4.440366211E0,5.266498260E0,9.580377502E0
7.875380375E0,-3.916156311E0,4.788093109E0,1.003857468E1
7.885434375E0,-3.500770111E0,4.529431000E0,1.030307465E1
7.895489375E0,-3.405418396E0,4.236789551E0,1.054736664E1
7.905544375E0,-3.280428314E0,4.220922546E0,1.072938812E1
7.915598375E0,-2.962938538E0,4.080514526E0,1.082698517E1
7.925653375E0,-2.655777283E0,3.926335144E0,1.108923981E1
7.935708375E0,-2.086660767E0,3.890409851E0,1.171778275E1
7.945762375E0,-1.649270325E0,3.736230469E0,1.234961884E1
7.955817375E0,-1.175804901E0,3.361709290E0,1.275961624E1
7.965871375E0,-5.626799011E-1,2.776276703E0,1.267264709E1
7.975926375E0,-4.688250732E-1,2.164049835E0,1.243703705E1
7.985981375E0,-6.792874146E-1,2.040706329E0,1.220621704E1
7.996035375E0,-1.027164001E0,2.140249329E0,1.181448166E1
8.006090375E0,-1.294358368E0,1.916165314E0,1.120060822E1
8.016145375E0,-9.366023254E-1,1.552870789E0,1.055724609E1
8.026199375E0,-6.686595154E-1,1.312919769E0,1.004516098E1
8.036254375E0,-6.249504089E-1,1.331331482E0,9.832303619E0
8.046309375E0,-6.608757019E-1,1.296154633E0,9.756561127E0
8.056363375E0,-7.896080017E-1,1.314117279E0,9.723330231E0
8.066418375E0,-8.559201050E-1,1.242566071E0,9.797276459E0
