"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873635042E0,6.720791105E-3,-1.766527258E-2,2.948419005E-2
3.883690042E0,1.364820544E-2,-2.246535383E-2,2.840933576E-2
3.893745042E0,1.790397428E-2,-1.898175664E-2,2.270882949E-2
3.903799042E0,2.113918215E-2,-1.083061937E-2,1.127055194E-2
3.913854042E0,2.550818957E-2,4.867182113E-3,-4.219754599E-3
3.923908042E0,1.089222822E-2,1.446548011E-2,-2.127117664E-2
3.933963042E0,-7.554801647E-3,1.337836124E-2,-3.413074464E-2
3.944018042E0,-1.832116209E-2,1.198020205E-2,-3.745596856E-2
3.954072042E0,-2.819612622E-2,9.537999518E-3,-3.888529912E-2
3.964127042E0,-2.308179252E-2,1.315244101E-2,-3.648658842E-2
3.974182042E0,-9.033143520E-3,4.568139557E-3,-2.975383215E-2
3.984236042E0,-2.726777922E-3,-7.248039823E-3,-1.295754127E-2
3.994291042E0,2.819356276E-3,-1.556851342E-2,1.158505119E-2
4.004346042E0,1.774717309E-2,-2.082852274E-2,3.255531192E-2
4.014400042E0,3.047542088E-2,-1.832793839E-2,4.144390300E-2
4.024455042E0,4.031393677E-2,-1.131050941E-2,2.995076403E-2
4.034509042E0,4.174350202E-2,-6.459513679E-3,1.572150178E-2
4.044564042E0,1.730526984E-2,-5.281863734E-3,2.210487146E-3
4.054619042E0,-1.066907588E-2,-5.838536192E-3,-6.743603852E-3
4.064673042E0,-3.322178498E-2,-1.731941942E-3,-1.818720624E-2
4.074728042E0,-4.308422655E-2,5.721339956E-3,-3.249718621E-2
4.084783042E0,-3.981599584E-2,1.476463582E-2,-4.013353586E-2
4.094837042E0,-1.841585897E-2,8.280821145E-3,-3.943846375E-2
4.104892042E0,-4.992461763E-3,2.219467191E-3,-2.348053455E-2
4.114947042E0,7.610388100E-3,-5.873554386E-3,-4.552640952E-3
4.125001042E0,1.180593204E-2,-2.206211165E-2,1.272861101E-2
4.135056042E0,1.089582406E-2,-3.006919846E-2,3.092735820E-2
4.145110042E0,1.064575277E-2,-2.530746721E-2,3.617645055E-2
4.155165042E0,1.062926743E-2,-2.329524234E-2,2.863942832E-2
4.165220042E0,7.728286088E-3,-1.064682566E-2,1.021248382E-2
4.175274042E0,2.745006001E-3,4.522480071E-3,-6.137203425E-3
4.185329042E0,-2.752291271E-3,1.099183131E-2,-1.815551706E-2
4.195384042E0,-2.149042441E-3,1.128148753E-2,-2.720548585E-2
4.205438042E0,-2.336528851E-3,7.313377690E-3,-2.593888529E-2
4.215493042E0,3.918661270E-3,2.474509180E-3,-1.873475499E-2
4.225548042E0,8.058012463E-3,-5.132912775E-4,-1.211413555E-2
4.235602042E0,1.162483729E-2,-2.598132240E-3,-2.309992909E-3
4.245657042E0,1.420437451E-2,-8.025920950E-3,6.620119326E-3
4.255711042E0,1.692408696E-2,-1.191513427E-2,1.515844837E-2
4.265766042E0,1.224757545E-2,-6.080946419E-3,1.777899824E-2
4.275821042E0,8.023891598E-3,-8.363419212E-3,1.506396569E-2
4.285875042E0,2.332983073E-3,-1.168251690E-2,1.290760376E-2
4.295930042E0,-9.409938939E-3,-1.605600864E-2,1.058212575E-2
4.305985125E0,-1.021368057E-2,-1.138189342E-2,8.056606166E-4
4.316039125E0,-8.202609606E-3,-8.755478077E-3,-8.194265887E-3
4.326094125E0,-5.131718237E-3,-3.144197632E-3,-1.550411060E-2
4.336149125E0,-9.832328651E-4,-3.791539930E-4,-1.582229510E-2
4.346203125E0,8.996219840E-4,4.996891366E-4,-1.364356279E-2
4.356258125E0,1.390804537E-3,-4.346148577E-3,-9.090920910E-3
4.366313125E0,-1.380747184E-3,-1.304509770E-2,-2.964585088E-3
4.376367125E0,-5.284211598E-3,-2.244243771E-2,7.030813955E-3
4.386422125E0,-1.219591312E-2,-2.733652852E-2,1.423067041E-2
4.396476125E0,-1.129038539E-2,-3.247521818E-2,1.425834931E-2
4.406531125E0,-5.794419907E-3,-2.691773511E-2,9.014852345E-3
4.416586125E0,6.524031516E-3,-1.401205547E-2,1.634433400E-3
4.426640125E0,1.394416858E-2,-4.048188217E-3,-6.744151004E-3
4.436695125E0,1.763714291E-2,9.129736573E-3,-2.014463395E-2
4.446750125E0,1.497584488E-2,1.243498549E-2,-2.265679277E-2
4.456804125E0,8.253706619E-3,1.129580569E-2,-2.376252040E-2
4.466859125E0,4.957246128E-3,9.090442210E-3,-1.982476935E-2
4.476914125E0,-9.931876557E-4,5.673575681E-3,-1.473338436E-2
4.486968125E0,-1.155640464E-3,1.400267123E-3,-7.872814313E-3
4.497023125E0,-8.598264307E-3,-5.844517611E-3,5.302693229E-3
4.507077125E0,-9.083226323E-3,-6.123350468E-3,1.368659176E-2
4.517132125E0,-1.107830647E-2,-8.230534382E-3,1.586500369E-2
4.527187125E0,-1.212492865E-2,-1.298325835E-3,1.364712231E-2
4.537241125E0,-1.539471559E-3,9.185639210E-3,4.548192490E-3
4.547296125E0,1.865646220E-3,1.653063670E-2,-2.050854731E-3
4.557351125E0,4.424102663E-4,2.120777778E-2,-6.225877907E-3
4.567405125E0,-3.972844279E-4,2.302165702E-2,-9.241375141E-3
4.577460125E0,3.303322475E-3,2.608317137E-2,-9.043818340E-3
4.587515125E0,8.210728876E-3,2.753885649E-2,-9.446487762E-3
4.597569125E0,1.073499490E-2,2.740921453E-2,-4.581642337E-3
4.607624125E0,1.309136022E-2,2.715967596E-2,1.516197808E-3
4.617678125E0,1.127251238E-2,1.944828965E-2,6.668051705E-3
4.627733125E0,1.147118397E-2,9.345854633E-3,9.516302496E-3
4.637788125E0,1.407176070E-2,2.824039897E-3,1.244444773E-2
4.647842125E0,2.143593319E-2,-8.074464859E-4,1.001031883E-2
4.657897125E0,2.382900193E-2,-3.037737217E-3,5.702406634E-3
4.667952125E0,1.953225955E-2,-9.561150335E-3,3.739534877E-4
4.678006125E0,6.390383467E-3,-1.453333162E-2,-3.741971217E-3
4.688061125E0,-3.047859296E-3,-1.427926589E-2,-6.991826463E-3
4.698116125E0,-1.098932512E-2,-1.396705303E-2,-8.813456632E-3
4.708170125E0,-1.292544324E-2,-1.024342142E-2,-6.085846573E-3
4.718225125E0,-1.320542209E-2,-1.074951235E-2,-6.324438378E-3
4.728279125E0,-1.322805882E-2,-1.481828932E-2,-2.348605543E-3
4.738334125E0,-1.561879553E-2,-1.416178513E-2,5.879235920E-3
4.748389125E0,-1.890673302E-2,-1.207146980E-2,1.019595377E-2
4.758443125E0,-1.826407574E-2,-5.983832292E-3,1.401544735E-2
4.768498125E0,-1.239393465E-2,5.322085228E-3,8.810831234E-3
4.778553125E0,-1.876942115E-3,1.695951447E-2,1.264797058E-3
4.788607125E0,1.048007747E-3,1.522419788E-2,-4.383501597E-3
4.798662125E0,7.559484337E-3,1.460717031E-4,-5.563297775E-3
4.808716125E0,5.936021451E-3,-8.541159332E-3,1.715533435E-4
4.818771125E0,5.231136456E-3,-1.515044458E-2,-7.162801921E-6
4.828826125E0,1.003734302E-2,-8.813452907E-3,-3.005882259E-3
4.838880125E0,1.165408455E-2,1.011510659E-2,-1.858836971E-3
4.848935125E0,1.389673259E-2,3.116845898E-2,-1.606902108E-3
4.858990125E0,1.384343673E-2,4.274875671E-2,-7.816583849E-3
4.869044125E0,1.364103612E-2,4.279349744E-2,-9.207553230E-3
4.879099125E0,1.249755546E-2,2.857842855E-2,-6.335094571E-3
4.889154125E0,1.959940791E-2,1.110276673E-2,-3.075618297E-4
4.899208125E0,1.934097335E-2,-4.514571279E-3,4.354337230E-3
4.909263125E0,1.163911168E-2,-1.647455990E-2,8.261194453E-3
4.919317125E0,5.369881634E-3,-1.513791643E-2,1.100447774E-2
4.929372125E0,-5.559199024E-3,2.611785894E-3,1.080500707E-2
4.939427125E0,-2.258582599E-2,2.165013365E-2,1.126714051E-4
4.949481125E0,-3.129329905E-2,4.545693099E-2,-6.032838952E-3
4.959536125E0,-3.984928876E-2,6.417081505E-2,-9.083737619E-3
4.969591125E0,-4.494897649E-2,5.950202420E-2,-1.020492893E-2
4.979645125E0,-3.620318696E-2,4.767393321E-2,-3.908406012E-3
4.989700125E0,-2.061383985E-2,3.076099604E-2,7.002032828E-3
4.999755125E0,6.093968637E-3,1.817589067E-2,1.409295388E-2
5.009809125E0,2.470760047E-2,9.851648472E-3,1.933591999E-2
5.019864125E0,3.354338557E-2,6.104699802E-3,2.205262706E-2
5.029918125E0,2.933478914E-2,5.014135502E-3,1.874817908E-2
5.039973125E0,1.264522783E-3,1.640212489E-3,1.029877178E-2
5.050028125E0,-2.029829286E-2,3.837331315E-4,1.354544889E-3
5.060082125E0,-3.376928717E-2,-5.341589567E-4,-6.916192826E-3
5.070137125E0,-3.409898654E-2,1.121902460E-4,-1.386571117E-2
5.080192125E0,-2.201276645E-2,1.317815157E-3,-1.715258323E-2
5.090246125E0,-1.240377314E-3,-1.185556292E-3,-1.095301099E-2
5.100301125E0,1.433080062E-2,-6.991915405E-3,-4.241558723E-3
5.110356125E0,2.368701808E-2,-1.331053209E-2,4.224630538E-3
5.120410125E0,2.138264291E-2,-1.541802101E-2,1.220024563E-2
5.130465125E0,5.665465724E-3,-1.361399610E-2,1.662588678E-2
5.140519125E0,-1.412926242E-2,-1.726415940E-2,1.489775628E-2
5.150574125E0,-3.000329807E-2,-1.409127004E-2,1.773562096E-2
5.160629125E0,-3.845486045E-2,-1.810274273E-2,9.382091463E-3
5.170683125E0,-3.569422662E-2,-2.112596296E-2,5.015571136E-3
5.180738125E0,-2.700623684E-2,-1.227965765E-2,1.494086348E-3
5.190793125E0,-1.048904564E-2,6.225588149E-4,-1.885198988E-3
5.200847125E0,5.365572404E-3,7.945138961E-3,-1.230908465E-2
5.210902125E0,9.325427003E-3,1.700920612E-2,-1.545933820E-2
5.220957125E0,5.467081908E-3,1.732869074E-2,-1.336158067E-2
5.231011125E0,-3.857976757E-3,8.819626644E-3,-6.396881770E-3
5.241066125E0,-1.045556273E-2,8.163942955E-3,-2.623494249E-3
5.251120125E0,-1.036394946E-2,1.202153135E-2,7.920097560E-4
5.261175125E0,-7.659149356E-3,1.531756762E-2,5.185219925E-3
5.271230125E0,4.009757191E-3,2.239651605E-2,8.089130744E-3
5.281284125E0,8.081491105E-3,2.912599780E-2,1.189691015E-2
5.291339125E0,1.131749805E-2,2.867698856E-2,9.061709046E-3
5.301393375E0,5.468636751E-3,2.568072639E-2,1.147853583E-2
5.311447375E0,-1.198320650E-3,2.246043086E-2,1.351425610E-2
5.321502375E0,-4.368988797E-3,2.070307918E-2,1.308705471E-2
5.331556375E0,-9.450034238E-3,2.190256678E-2,1.547138207E-2
5.341611375E0,-7.167828269E-3,2.754660882E-2,1.520936843E-2
5.351666375E0,-1.141690090E-2,2.957860008E-2,1.408897806E-2
5.361720375E0,-1.831522956E-2,3.495619074E-2,1.427271590E-2
5.371775375E0,-2.069982328E-2,3.447255865E-2,1.171128824E-2
5.381830375E0,-1.773926802E-2,3.378511220E-2,1.083753072E-2
5.391884375E0,-1.608997211E-2,3.083193116E-2,1.047081314E-2
5.401939375E0,-1.363201719E-2,2.376416139E-2,1.012402959E-2
5.411994375E0,-1.830080524E-2,1.048031449E-2,1.128569990E-2
5.422048375E0,-1.507003326E-2,4.585742950E-3,1.772066206E-2
5.432103375E0,-1.137702726E-2,-3.125972813E-3,1.687111333E-2
5.442157375E0,-9.409379214E-3,-1.083733700E-2,1.662509516E-2
5.452212375E0,7.332317065E-3,-1.448267139E-2,1.629007049E-2
5.462267375E0,1.382583380E-2,-1.327796839E-2,1.260933653E-2
5.472321375E0,1.603785343E-2,-1.500928961E-2,5.884323269E-3
5.482376375E0,8.532406762E-3,-1.135813817E-2,-1.628500875E-3
5.492431375E0,3.139239503E-3,-1.624551252E-3,-3.001893172E-3
5.502485375E0,-3.689664882E-3,2.453872468E-3,-1.643939689E-2
5.512540375E0,-1.280806214E-2,1.561707817E-2,-1.552033890E-2
5.522595375E0,-1.501919329E-2,1.765925810E-2,-1.816622168E-2
5.532649375E0,-1.672760956E-2,1.173106208E-2,-1.690015383E-2
5.542704375E0,-2.312356047E-2,9.116858244E-3,-9.362041950E-3
5.552758375E0,-1.470957045E-2,-2.524351003E-3,7.869992405E-4
5.562813375E0,-7.932586595E-3,-9.069950320E-3,7.232368924E-3
5.572868375E0,-8.690522052E-3,-8.026524447E-3,1.644610614E-2
5.582922375E0,-5.467537791E-3,-5.053163506E-3,1.617924869E-2
5.592977375E0,-8.108328097E-3,9.629175765E-4,1.855718531E-2
5.603032375E0,-3.118195198E-2,9.070633911E-3,1.309743710E-2
5.613086375E0,-3.421742097E-2,9.998478927E-3,6.423288956E-3
5.623141375E0,-2.338874713E-2,1.230079308E-2,3.787294030E-3
5.633196375E0,-9.954963811E-3,1.735627279E-2,5.061882548E-3
5.643250375E0,6.182982121E-3,2.190550603E-2,3.360924777E-3
5.653305375E0,1.386780012E-2,1.564734429E-2,-9.789620526E-4
5.663359375E0,9.111590683E-3,4.614021629E-3,-5.903388839E-3
5.673414375E0,1.445469074E-2,-5.163508002E-3,-7.272786461E-3
5.683469375E0,9.662662633E-3,-2.459700219E-2,-1.074397191E-2
5.693523375E0,6.876730826E-3,-2.263345383E-2,-4.762512632E-3
5.703578375E0,1.638341113E-3,-2.485436760E-2,-1.192563400E-2
5.713633375E0,-8.684870787E-3,-3.116819076E-2,-1.907302625E-2
5.723687375E0,-1.915569603E-2,-3.414065018E-2,-1.445348002E-2
5.733742375E0,-2.668764815E-2,-4.196501523E-2,-1.284706127E-2
5.743796375E0,-2.204043791E-2,-4.367208853E-2,-1.273201033E-2
5.753851375E0,-1.523366384E-2,-4.910120741E-2,-1.090162061E-2
5.763906375E0,-1.636929996E-2,-5.842665583E-2,-8.611280471E-3
5.773960375E0,-1.689048111E-2,-5.034662783E-2,-1.245844178E-4
5.784015375E0,-2.201542445E-2,-3.881230578E-2,-4.026335664E-4
5.794070375E0,-2.714653686E-2,-4.117346555E-2,-8.666688576E-3
5.804124375E0,-2.814014815E-2,-2.541344613E-2,-1.371258497E-2
5.814179375E0,-2.607246861E-2,-2.341501042E-2,-2.540093288E-2
5.824234375E0,-2.260315791E-2,-2.548777126E-2,-3.290332854E-2
5.834288375E0,-1.458171755E-2,-1.130217686E-2,-3.205111623E-2
5.844343375E0,-7.215129444E-4,-1.197659411E-2,-3.795935586E-2
5.854397375E0,1.209201943E-2,-1.006258093E-2,-3.915857524E-2
5.864452375E0,1.431377232E-2,-5.206834059E-3,-3.100899607E-2
5.874507375E0,1.272892486E-2,-7.635370828E-3,-2.544831485E-2
5.884561375E0,2.063064650E-2,-4.560223781E-3,-1.103932410E-2
5.894616375E0,1.484892424E-2,1.211782265E-2,5.789989606E-3
5.904671375E0,8.235933259E-3,1.816713810E-2,7.827073336E-3
5.914725375E0,-7.729984354E-3,2.067130804E-2,1.200770587E-2
5.924780375E0,-1.888485812E-2,3.239551559E-2,1.642773859E-2
5.934835375E0,-2.749432623E-2,3.527092934E-2,1.566900313E-2
5.944889375E0,-2.740003914E-2,3.942010924E-2,1.065799594E-2
5.954944375E0,-1.761132292E-2,3.885152563E-2,5.901324563E-3
5.964998375E0,-9.053255431E-3,3.738944978E-2,1.587269828E-3
5.975053375E0,5.493045319E-4,2.960130386E-2,-2.629313152E-3
5.985108375E0,4.842006601E-4,1.926638000E-2,-2.962700091E-3
5.995162375E0,-2.742751502E-3,1.003932580E-2,-2.112352755E-3
6.005217375E0,-6.582401227E-3,-2.587467898E-3,1.475692727E-3
6.015272375E0,-8.911069483E-3,-7.348134648E-3,2.950018272E-3
6.025326375E0,-5.599678960E-3,-5.315112881E-3,5.361237563E-4
6.035381375E0,-3.658767091E-3,-3.094569314E-3,4.136185162E-4
6.045436375E0,-3.161874600E-3,-3.319487907E-3,8.844835684E-4
6.055490375E0,-4.585067742E-3,3.361318028E-3,-5.252238829E-3
6.065545375E0,2.907837741E-3,-3.215049393E-3,-5.686635152E-3
6.075599375E0,2.297022752E-2,8.892479353E-3,-8.964720182E-3
6.085654375E0,4.925493523E-2,4.027415067E-2,2.629314549E-3
6.095709375E0,6.628052145E-2,2.744543925E-2,-1.132458448E-2
6.105763375E0,6.042790040E-2,4.248954356E-2,-3.222605446E-3
6.115818375E0,3.826614097E-2,5.167638138E-2,7.381569128E-3
6.125873375E0,5.602865014E-3,3.469684720E-2,3.388117533E-3
6.135927375E0,-4.731201380E-2,-9.053030983E-3,-9.468026459E-3
6.145982375E0,-9.684493393E-2,-2.991014533E-2,7.865950465E-3
6.156036375E0,-1.249735132E-1,-4.650856555E-2,1.160822436E-2
6.166091375E0,-1.135632545E-1,-3.401632980E-2,2.155888826E-3
6.176146375E0,-6.098313257E-2,-8.171684109E-3,-9.642980061E-3
6.186200375E0,1.001498289E-2,1.655712724E-2,-1.677762344E-2
6.196255375E0,6.510379910E-2,2.579909563E-2,-7.963626646E-3
6.206310375E0,8.793322742E-2,2.163202502E-2,1.337725203E-3
6.216364375E0,8.499017358E-2,1.079615392E-2,7.294151466E-3
6.226419375E0,3.436372802E-2,-2.138438262E-2,5.554314703E-3
6.236474375E0,4.403697327E-3,-3.095924668E-2,2.034311369E-2
6.246528375E0,-1.506322157E-2,-1.041080523E-2,2.005176805E-2
6.256583375E0,-2.135520615E-2,7.230506279E-3,-1.039402559E-3
6.266637375E0,-8.459631354E-3,2.323473617E-2,-1.732037589E-2
6.276692375E0,-5.390338134E-3,3.176004812E-2,-2.546565421E-2
6.286747375E0,-2.319452586E-3,2.943165973E-2,-2.111165226E-2
6.296801375E0,2.905403264E-3,1.607643999E-2,-5.959862377E-3
6.306857042E0,4.817042034E-3,-1.414602593E-4,1.489374600E-2
6.316912042E0,2.995972056E-3,-3.577204421E-3,2.454903722E-2
6.326966042E0,4.411426780E-4,-7.084191777E-3,2.405131236E-2
6.337021042E0,-6.599988788E-3,1.595050213E-3,2.180680074E-2
6.347075042E0,-1.332017779E-2,1.164255384E-2,1.790818758E-2
6.357130042E0,-2.017595246E-2,1.054293476E-2,9.156508371E-3
6.367185042E0,-2.014189586E-2,7.583433762E-3,7.866483182E-3
6.377239042E0,-1.837648638E-2,4.749031737E-3,7.957296446E-3
6.387294042E0,-9.783366695E-3,3.651503939E-3,1.034911536E-2
6.397349042E0,4.832860548E-3,2.133235801E-3,5.544240586E-3
6.407403042E0,1.626458578E-2,6.967699621E-3,4.446716513E-3
6.417458042E0,2.647088468E-2,5.358884111E-3,1.444801223E-3
6.427513042E0,2.910496294E-2,2.001821762E-3,3.198999912E-4
6.437567042E0,2.670412324E-2,2.956032287E-3,1.157997176E-3
6.447622042E0,1.843699627E-2,-2.341732761E-4,6.069471128E-4
6.457676042E0,1.116550155E-2,-2.499990631E-3,2.009633929E-3
6.467731042E0,1.004998758E-2,-6.012858357E-4,2.126341220E-3
6.477786042E0,8.463276550E-3,-5.916984519E-4,8.157999255E-4
6.487840042E0,2.160468837E-3,2.310027921E-4,4.997463431E-3
6.497895042E0,-5.963770207E-3,-4.721145146E-3,9.257456288E-3
6.507950042E0,-1.052122191E-2,-1.240040548E-2,1.727942564E-2
6.518004042E0,-9.934793226E-3,-1.345075667E-2,2.296580561E-2
6.528059042E0,5.439460510E-4,-1.049038675E-2,2.129413933E-2
6.538114042E0,1.015369687E-2,-9.703422897E-3,1.557420194E-2
6.548168042E0,1.495565847E-2,-7.162003312E-3,1.511373743E-2
6.558223042E0,9.271407500E-3,-8.825680241E-3,1.320877671E-2
6.568277042E0,-1.148906816E-2,-1.131131966E-2,1.475183573E-2
6.578332042E0,-2.567066811E-2,-4.734644201E-3,1.585065573E-2
6.588387042E0,-1.420039963E-2,8.830362000E-3,1.585038006E-2
6.598441042E0,-3.357174282E-4,1.322910469E-2,1.017491706E-2
6.608496042E0,8.644770831E-3,1.329745352E-2,6.994822063E-3
6.618551042E0,4.818873480E-3,9.625753388E-3,5.303448066E-3
6.628605042E0,-1.366930781E-3,5.958492402E-3,7.303775288E-3
6.638660042E0,-7.331612520E-3,-4.813994281E-3,4.363645799E-3
6.648714042E0,-4.753320944E-3,-6.586518139E-3,1.033602282E-2
6.658769042E0,-6.563138450E-4,1.939155348E-2,3.221655637E-2
6.668824042E0,1.443950087E-2,3.913633525E-2,6.196141616E-2
6.678878042E0,3.145204112E-2,2.058901638E-2,8.555622399E-2
6.688933042E0,4.765602574E-2,7.970728911E-3,1.090996340E-1
6.698988042E0,4.425863177E-2,-5.956538487E-3,1.147862822E-1
6.709042042E0,3.980000317E-2,-1.862900704E-2,8.858822286E-2
6.719097042E0,3.864073008E-2,-1.666812226E-2,5.091914535E-2
6.729152042E0,4.029394314E-2,-1.023587584E-2,2.207340673E-2
6.739206042E0,4.344073310E-2,-1.313419454E-2,8.318446577E-3
6.749261042E0,4.473776370E-2,-2.515452728E-2,1.565250382E-2
6.759315042E0,4.056698829E-2,-3.527693450E-2,2.856510505E-2
6.769370042E0,2.716444619E-2,-3.418256342E-2,3.549968079E-2
6.779425042E0,9.265340865E-3,-3.012310900E-2,3.992798552E-2
6.789479042E0,-1.111907978E-2,-2.449551597E-3,4.302446172E-2
6.799534042E0,-1.418997068E-2,3.226635233E-2,4.211286083E-2
6.809589042E0,1.412797999E-2,5.522114411E-2,3.649517894E-2
6.819643042E0,3.683755174E-2,6.703758985E-2,3.031664528E-2
6.829698042E0,4.384691641E-2,5.719630793E-2,7.812162396E-3
6.839752042E0,2.643517032E-2,5.765090883E-2,-1.142731216E-2
6.849807042E0,1.628213190E-2,7.549623400E-2,-2.387066372E-2
6.859862042E0,1.481579430E-2,8.269529045E-2,-4.149280116E-2
6.869916042E0,1.587874256E-2,8.449700475E-2,-3.729941696E-2
6.879971042E0,1.243900415E-2,1.129190624E-1,-3.595878184E-2
6.890026042E0,-3.434283892E-3,1.352553666E-1,-5.666590482E-2
6.900080042E0,-2.249452658E-2,1.300233155E-1,-8.349219710E-2
6.910135042E0,-4.271801934E-2,1.164198443E-1,-1.029535234E-1
6.920190042E0,-7.197816670E-2,1.691735983E-1,-1.026006490E-1
6.930244042E0,-7.739162445E-2,2.109467089E-1,-9.479464591E-2
6.940299042E0,-8.015251905E-2,2.020373642E-1,-7.674160600E-2
6.950353042E0,-7.849735022E-2,1.836173385E-1,-3.674705699E-2
6.960408042E0,-1.023187935E-1,1.799395084E-1,-1.519009843E-2
6.970463042E0,-1.107083708E-1,2.516820729E-1,-2.424321696E-2
6.980517042E0,-9.268463403E-2,2.546530962E-1,-8.729621768E-2
6.990572042E0,-9.796408564E-2,2.693982124E-1,-1.174578518E-1
7.000627042E0,-1.074090824E-1,3.194636405E-1,-1.277603507E-1
7.010681042E0,-9.465545416E-2,3.141490221E-1,-1.613771766E-1
7.020736042E0,-9.692659229E-2,3.354173005E-1,-1.715033054E-1
7.030790042E0,-7.552307844E-2,3.389556408E-1,-1.821471453E-1
7.040845042E0,-2.979767136E-2,3.917863667E-1,-1.726279408E-1
7.050900042E0,6.160124019E-2,4.578545690E-1,-1.330879927E-1
7.060954042E0,1.432454884E-1,4.844118953E-1,-1.204995066E-1
7.071009042E0,1.676950455E-1,5.570445657E-1,-1.341819763E-1
7.081064042E0,1.756357849E-1,6.096707582E-1,-2.128743976E-1
7.091118042E0,1.896587461E-1,8.337780237E-1,-2.685057223E-1
7.101173042E0,3.184809089E-1,1.404017806E0,-3.383907974E-1
7.111228042E0,3.721143007E-1,1.892281413E0,-4.112487733E-1
7.121282042E0,2.186493576E-1,1.883929253E0,-4.301449656E-1
7.131337042E0,2.664188743E-1,1.497192979E0,-3.084512949E-1
7.141391042E0,2.503650784E-1,1.350599051E0,-1.510819197E-1
7.151446042E0,2.794956863E-1,1.127770424E0,-1.107445918E-2
7.161501042E0,1.109999046E-1,1.021484017E0,7.591396570E-2
7.171555042E0,6.152960658E-2,8.580203652E-1,1.536780000E-1
7.181610042E0,4.208000749E-2,7.806134820E-1,1.445619911E-1
7.191665042E0,5.090022460E-2,6.357788444E-1,9.541420639E-2
7.201719042E0,4.346814007E-2,4.551137388E-1,5.430405587E-2
7.211774042E0,4.133082181E-2,3.173489273E-1,2.438499406E-2
7.221829042E0,2.507781610E-2,1.270586103E-1,-4.715390503E-2
7.231883042E0,2.882521749E-1,-1.520909220E-1,-1.231280267E-1
7.241938042E0,7.993130088E-1,-4.573943615E-1,-2.041187435E-1
7.251992042E0,1.282209277E0,-6.514449716E-1,-3.093676567E-1
7.262047042E0,1.525924087E0,-9.137761593E-1,-4.389706850E-1
7.272102042E0,1.338257790E0,-1.189684391E0,-5.992423892E-1
7.282156042E0,1.000520825E0,-1.393201351E0,-7.511016726E-1
7.292211042E0,6.966341138E-1,-1.122285485E0,-7.517552376E-1
7.302266042E0,6.350517273E-1,-8.477771878E-1,-6.123648286E-1
7.312320375E0,7.737044096E-1,-8.107445240E-1,-4.738886952E-1
7.322375375E0,8.562157750E-1,-7.391081452E-1,-3.904396296E-1
7.332429375E0,8.221712708E-1,-6.962116361E-1,-3.805076480E-1
7.342484375E0,6.764076352E-1,-6.485213041E-1,-3.955459893E-1
7.352539375E0,4.847959876E-1,-6.435634494E-1,-4.144964516E-1
7.362593375E0,1.814518273E-1,-6.103317142E-1,-3.314441741E-1
7.372648375E0,-1.883739978E-1,-6.331167221E-1,-1.717400551E-1
7.382703375E0,-5.422750711E-1,-7.418029904E-1,-9.724796563E-2
7.392757375E0,-8.237521648E-1,-7.984975576E-1,-1.105664000E-1
7.402812375E0,-1.049422741E0,-8.935119510E-1,-1.758261025E-1
7.412867375E0,-1.266497850E0,-9.884976745E-1,-1.977793574E-1
7.422921375E0,-1.458759189E0,-1.042653084E0,-1.038792282E-1
7.432976375E0,-1.599143624E0,-1.022732854E0,6.408762932E-2
7.443031375E0,-1.695309281E0,-9.646589756E-1,2.253851742E-1
7.453085375E0,-1.778654575E0,-7.847355008E-1,2.431202829E-1
7.463140375E0,-1.914429426E0,-5.804795623E-1,1.926946491E-1
7.473194375E0,-2.144519567E0,-3.814893067E-1,1.186361611E-1
7.483249375E0,-2.426969290E0,-3.606537879E-1,3.263816983E-2
7.493304375E0,-2.743965864E0,-2.693839669E-1,-2.362758666E-1
7.503358375E0,-3.169680834E0,-3.202737570E-1,-3.914462924E-1
7.513413375E0,-3.687510490E0,-5.565439463E-1,-4.380026162E-1
7.523468375E0,-4.161054611E0,-7.781775594E-1,-3.854781389E-1
7.533522375E0,-4.517202377E0,-7.879273295E-1,-2.749495208E-1
7.543577375E0,-4.628822803E0,-7.738525271E-1,-1.572859883E-1
7.553631375E0,-4.528847218E0,-9.009395242E-1,-1.183084846E-1
7.563686375E0,-4.325690269E0,-1.072058797E0,-1.421922445E-1
7.573741375E0,-4.060419083E0,-1.252514839E0,-1.803085208E-1
7.583795375E0,-3.761769056E0,-1.470746517E0,-2.223012447E-1
7.593850375E0,-3.431363821E0,-1.574887276E0,-2.886586487E-1
7.603905375E0,-3.163399220E0,-1.614366293E0,-4.244615138E-1
7.613959375E0,-2.984174967E0,-1.598305941E0,-6.135707498E-1
7.624014375E0,-2.894654274E0,-1.548326373E0,-8.255921602E-1
7.634069375E0,-2.923237801E0,-1.453116775E0,-1.066543221E0
7.644123375E0,-3.050767183E0,-1.327864051E0,-1.282610536E0
7.654178375E0,-3.255716801E0,-1.311860800E0,-1.443806171E0
7.664232375E0,-3.544352770E0,-1.210393548E0,-1.522997856E0
7.674287375E0,-3.826572180E0,-1.255211115E0,-1.613730788E0
7.684342375E0,-4.018487453E0,-1.407724738E0,-1.720989227E0
7.694396375E0,-4.126864433E0,-1.474386215E0,-1.752674460E0
7.704451375E0,-4.165993214E0,-1.438746214E0,-1.738982677E0
7.714506375E0,-4.141083717E0,-1.316576481E0,-1.684959054E0
7.724560375E0,-4.083018303E0,-1.168606281E0,-1.640265107E0
