"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459853042E0,-1.489422607E1,7.858535004E1,3.251969910E1
8.469851042E0,-1.480343628E1,7.704989624E1,3.225956726E1
8.479848042E0,-1.470123291E1,7.572037506E1,3.183209229E1
8.489846042E0,-1.484060669E1,7.441373444E1,3.128303528E1
8.499843042E0,-1.479696655E1,7.298915100E1,3.103187561E1
8.509840042E0,-1.467166138E1,7.176536560E1,3.051728821E1
8.519838042E0,-1.477258301E1,7.064831543E1,3.014733887E1
8.529835042E0,-1.487158203E1,6.942066956E1,2.972706604E1
8.539833042E0,-1.496524048E1,6.845722961E1,2.943374634E1
8.549830042E0,-1.514642334E1,6.747808075E1,2.903965759E1
8.559828042E0,-1.517245483E1,6.649965668E1,2.858624268E1
8.569825042E0,-1.530639648E1,6.575779724E1,2.831066895E1
8.579823042E0,-1.535980225E1,6.500303650E1,2.772941589E1
8.589820042E0,-1.557385254E1,6.437702179E1,2.749346924E1
8.599817042E0,-1.545190430E1,6.390182495E1,2.718257141E1
8.609815042E0,-1.536871338E1,6.348467636E1,2.677186584E1
8.619812042E0,-1.542779541E1,6.321723175E1,2.639303589E1
8.629810042E0,-1.535855103E1,6.290877914E1,2.644689941E1
8.639807042E0,-1.548214722E1,6.285433960E1,2.649244690E1
8.649805041E0,-1.533148193E1,6.274901581E1,2.643693542E1
8.659802041E0,-1.537271118E1,6.288819504E1,2.652868652E1
8.669800041E0,-1.538949585E1,6.291386414E1,2.664259338E1
8.679797042E0,-1.551303101E1,6.308028412E1,2.666110229E1
8.689795042E0,-1.547070312E1,6.319140625E1,2.648464966E1
8.699792042E0,-1.546115112E1,6.318764496E1,2.683503723E1
8.709789042E0,-1.539105225E1,6.350452423E1,2.683331299E1
8.719787042E0,-1.546978760E1,6.367774200E1,2.699534607E1
8.729784042E0,-1.535571289E1,6.378015518E1,2.733364868E1
8.739782042E0,-1.510916138E1,6.386275864E1,2.737489319E1
8.749779042E0,-1.509097290E1,6.402493286E1,2.741702271E1
8.759777042E0,-1.511614990E1,6.443862915E1,2.759706116E1
8.769774042E0,-1.492095947E1,6.481114197E1,2.764866638E1
8.779772042E0,-1.496731567E1,6.516340637E1,2.775970459E1
8.789769042E0,-1.474087524E1,6.657154846E1,2.599371338E1
8.799767042E0,-1.363430786E1,6.792487335E1,2.022973633E1
8.809764042E0,-1.002856445E1,6.828108215E1,1.171684265E1
8.819761042E0,-3.937622070E0,6.611734009E1,1.247833252E0
8.829759042E0,4.407165527E0,6.164869690E1,-1.049787903E1
8.839756042E0,1.584512329E1,5.573657990E1,-2.270491028E1
8.849754042E0,3.265313721E1,4.744064331E1,-3.434616089E1
8.859751042E0,5.753857422E1,3.147492981E1,-4.376245117E1
8.869749042E0,7.255938721E1,2.181497192E1,-3.902229309E1
8.879746041E0,6.525210571E1,2.700278091E1,-1.922904968E1
8.889744041E0,5.257476807E1,2.877665329E1,4.218246460E0
8.899741041E0,4.580059814E1,2.306706238E1,2.081983948E1
8.909739041E0,4.433239746E1,1.496516418E1,3.000886536E1
8.919736417E0,4.471850586E1,7.596809387E0,3.488862610E1
8.929733417E0,4.496118164E1,1.954948425E0,3.783215332E1
8.939731417E0,4.458404541E1,-2.301162720E0,3.982585144E1
8.949728417E0,4.377886963E1,-5.176330566E0,4.105424500E1
8.959726417E0,4.294375610E1,-7.456817627E0,4.185089111E1
8.969723416E0,4.221502686E1,-9.106742859E0,4.216047668E1
8.979721416E0,4.152639771E1,-1.010334015E1,4.213388062E1
8.989718416E0,4.112271118E1,-1.068471527E1,4.214932251E1
8.999716417E0,4.100875854E1,-1.115143585E1,4.230337524E1
9.009713417E0,4.077487183E1,-1.116362000E1,4.243394470E1
9.019710417E0,4.059713745E1,-1.124110413E1,4.283470154E1
9.029708417E0,4.039816284E1,-1.115291595E1,4.298341370E1
9.039705417E0,4.021640015E1,-1.107199860E1,4.313723755E1
9.049703417E0,4.007360840E1,-1.085997009E1,4.326419067E1
9.059700417E0,3.988104248E1,-1.091801453E1,4.351661682E1
9.069698417E0,3.969198608E1,-1.067637634E1,4.386209106E1
9.079695417E0,3.954302979E1,-1.068526459E1,4.409815979E1
9.089693417E0,3.962490845E1,-1.059893799E1,4.396655273E1
9.099690417E0,3.934652710E1,-1.055261230E1,4.446444702E1
9.109688417E0,3.923956299E1,-1.057308197E1,4.462696838E1
9.119685417E0,3.900585938E1,-1.020331573E1,4.496495056E1
9.129682417E0,3.888998413E1,-1.013973999E1,4.490551758E1
9.139680417E0,3.873559570E1,-9.917694092E0,4.513148499E1
9.149677417E0,3.854086304E1,-9.699607849E0,4.529791260E1
9.159675417E0,3.851788330E1,-9.532997131E0,4.547827148E1
9.169672417E0,3.837982178E1,-9.226844788E0,4.561405945E1
9.179670417E0,3.817434692E1,-8.978233337E0,4.590432739E1
9.189667417E0,3.797418213E1,-8.693420410E0,4.603843689E1
9.199665416E0,3.779367065E1,-8.425102234E0,4.631027222E1
9.209662416E0,3.769036865E1,-8.082321167E0,4.653500366E1
9.219660416E0,3.745538330E1,-7.921707153E0,4.654490662E1
9.229657417E0,3.728543091E1,-7.713737488E0,4.690808105E1
9.239654417E0,3.716448975E1,-7.461479187E0,4.700839233E1
9.249652417E0,3.698565674E1,-7.291603088E0,4.697799683E1
9.259649417E0,3.681091309E1,-6.882583618E0,4.729647827E1
9.269647417E0,3.670111084E1,-6.429466248E0,4.730406189E1
9.279644417E0,3.663381958E1,-6.263992310E0,4.726126099E1
9.289642417E0,3.656332397E1,-5.938621521E0,4.740657043E1
9.299639417E0,3.645358276E1,-5.755645752E0,4.746287537E1
9.309637417E0,3.619061279E1,-5.484169006E0,4.769743347E1
9.319634417E0,3.600885010E1,-5.278923035E0,4.798925781E1
9.329632417E0,3.580145264E1,-5.043937683E0,4.818699646E1
9.339629417E0,3.568081665E1,-4.644523621E0,4.828518677E1
9.349626417E0,3.530529785E1,-4.343688965E0,4.844046021E1
9.359624417E0,3.508892822E1,-4.002197266E0,4.878530884E1
9.369621417E0,3.484326172E1,-3.692558289E0,4.886071777E1
9.379619417E0,3.454244995E1,-3.324501038E0,4.876405334E1
9.389616417E0,3.440878296E1,-3.110176086E0,4.903819275E1
9.399614417E0,3.424145508E1,-2.759109497E0,4.891900635E1
9.409611417E0,3.400497437E1,-2.426414490E0,4.939231873E1
9.419609417E0,3.395141602E1,-2.073272705E0,4.935580444E1
9.429606416E0,3.370864868E1,-1.556663513E0,4.954008484E1
9.439604416E0,3.360275269E1,-1.120033264E0,4.948283386E1
9.449601416E0,3.340313721E1,-7.342300415E-1,4.954776001E1
9.459598417E0,3.333996582E1,-4.222106934E-1,4.988438416E1
9.469596417E0,3.307421875E1,9.552764893E-2,4.997795105E1
9.479593417E0,3.262927246E1,6.378479004E-1,5.019705200E1
9.489591417E0,3.244335938E1,1.236816406E0,5.008244324E1
9.499588417E0,3.198159790E1,1.852645874E0,5.023231506E1
9.509586417E0,3.167840576E1,2.639915466E0,5.040643311E1
9.519583417E0,3.110888672E1,3.399940491E0,5.071681213E1
9.529581417E0,3.060485840E1,4.183929443E0,5.067802429E1
9.539578417E0,2.993429565E1,4.969306946E0,5.096463013E1
9.549576417E0,2.920971680E1,5.975830078E0,5.143788147E1
9.559573417E0,2.830279541E1,6.911598206E0,5.174818420E1
9.569570417E0,2.760418701E1,8.064338684E0,5.199186707E1
9.579568417E0,2.661721802E1,9.140228271E0,5.226367188E1
9.589565417E0,2.560202026E1,1.040661621E1,5.220565796E1
9.599563417E0,2.445520020E1,1.165013885E1,5.270361328E1
9.609560417E0,2.354568481E1,1.286420441E1,5.256135559E1
9.619558417E0,2.235339355E1,1.420800781E1,5.264257812E1
9.629555417E0,2.108538818E1,1.550849152E1,5.258583069E1
9.639553417E0,1.997338867E1,1.682019806E1,5.232162476E1
9.649550417E0,1.859567261E1,1.809945679E1,5.247866821E1
9.659548417E0,1.729327393E1,1.929391479E1,5.249891663E1
9.669545416E0,1.629589844E1,2.041960907E1,5.233866882E1
9.679542416E0,1.518673706E1,2.143298340E1,5.214933777E1
9.689540416E0,1.418218994E1,2.245314026E1,5.163299561E1
9.699537417E0,1.302377319E1,2.333880615E1,5.152143860E1
9.709535417E0,1.225970459E1,2.415793610E1,5.110478210E1
9.719532417E0,1.142346191E1,2.500193024E1,5.087385559E1
9.729530417E0,1.087368774E1,2.555652618E1,5.045794678E1
9.739527417E0,1.024130249E1,2.616502380E1,5.024821472E1
9.749525417E0,9.691040039E0,2.669459534E1,4.998483276E1
9.759522417E0,9.232940674E0,2.706061554E1,4.980335999E1
9.769520417E0,8.830780029E0,2.754667282E1,4.959402466E1
9.779517417E0,8.503112793E0,2.781591415E1,4.937579346E1
9.789514417E0,7.997528076E0,2.835377502E1,4.926615906E1
9.799512417E0,7.610900879E0,2.869086456E1,4.885487366E1
9.809509417E0,7.291717529E0,2.904423523E1,4.885682678E1
9.819507417E0,6.807312012E0,2.949890137E1,4.837956238E1
9.829504417E0,6.436035156E0,2.973742294E1,4.822738647E1
9.839502417E0,6.041839600E0,3.012590027E1,4.793130493E1
9.849499417E0,5.850616455E0,3.049050903E1,4.754093933E1
9.859497417E0,5.440124512E0,3.086269379E1,4.731147766E1
9.869494417E0,5.125061035E0,3.112224197E1,4.716873169E1
9.879492417E0,4.704559326E0,3.128437805E1,4.711647034E1
9.889489416E0,4.449066162E0,3.147046661E1,4.674038696E1
9.899486416E0,4.274078369E0,3.160400009E1,4.648664856E1
9.909484416E0,4.054595947E0,3.184688950E1,4.648992920E1
9.919481541E0,3.874847412E0,3.204621124E1,4.624520874E1
9.929479541E0,3.693084717E0,3.215726089E1,4.609388733E1
9.939476541E0,3.538024902E0,3.241393280E1,4.583753967E1
9.949474541E0,3.448608398E0,3.250936127E1,4.571627808E1
9.959471542E0,3.219726562E0,3.274204636E1,4.554573059E1
9.969469542E0,3.052551270E0,3.319249344E1,4.540591431E1
9.979466542E0,2.734283447E0,3.350312042E1,4.520201111E1
9.989464542E0,2.608856201E0,3.378507996E1,4.495915222E1
9.999461542E0,2.305603027E0,3.409357071E1,4.476486206E1
1.000945854E1,2.108551025E0,3.446056747E1,4.439982605E1
1.001945654E1,1.501068115E0,3.475634384E1,4.402215576E1
1.002945354E1,1.042938232E0,3.470796204E1,4.410824585E1
1.003945154E1,8.583679199E-1,3.464178467E1,4.406655884E1
1.004944854E1,6.050109863E-1,3.442578506E1,4.413346863E1
1.005944654E1,3.224182129E-1,3.436645889E1,4.423739624E1
1.006944354E1,7.442016602E-1,3.451089478E1,4.408804321E1
1.007944154E1,1.040496826E0,3.450126266E1,4.423667908E1
1.008943854E1,1.371765137E0,3.441575623E1,4.400198364E1
1.009943654E1,1.380157471E0,3.455689621E1,4.392216492E1
1.010943354E1,1.329528809E0,3.468264389E1,4.369201660E1
1.011943054E1,1.185180664E0,3.477648544E1,4.376322937E1
1.012942854E1,8.520202637E-1,3.504090118E1,4.360707092E1
1.013942554E1,5.681152344E-1,3.511967087E1,4.340254211E1
1.014942354E1,3.545227051E-1,3.528725052E1,4.327917480E1
1.015942054E1,4.744873047E-1,3.546287918E1,4.311782837E1
1.016941854E1,3.459472656E-1,3.543146515E1,4.348078918E1
1.017941554E1,3.179931641E-1,3.529939270E1,4.384487915E1
1.018941354E1,3.810729980E-1,3.489867401E1,4.428755188E1
1.019941054E1,5.266723633E-1,3.439515305E1,4.457789612E1
1.020940854E1,6.298217773E-1,3.396408844E1,4.467529297E1
1.021940554E1,7.678833008E-1,3.346742249E1,4.480015564E1
1.022940254E1,8.658142090E-1,3.313352966E1,4.501354980E1
1.023940054E1,1.117828369E0,3.301149368E1,4.514497375E1
1.024939754E1,1.344573975E0,3.317087936E1,4.528506470E1
1.025939554E1,1.428771973E0,3.312564087E1,4.517094421E1
1.026939254E1,1.007995605E0,3.320641327E1,4.518104553E1
1.027939054E1,7.105407715E-1,3.308515930E1,4.516978455E1
1.028938754E1,4.588928223E-1,3.308559036E1,4.523925781E1
1.029938554E1,1.192932129E-1,3.314351273E1,4.513706970E1
1.030938254E1,-2.367553711E-1,3.314800262E1,4.492308044E1
1.031938054E1,-6.156616211E-1,3.308320618E1,4.494435120E1
1.032937754E1,-1.120056152E0,3.314196014E1,4.498554993E1
1.033937554E1,-1.465576172E0,3.315293121E1,4.498361206E1
1.034937254E1,-1.914489746E0,3.322081757E1,4.487911987E1
1.035936954E1,-2.243408203E0,3.298200989E1,4.474531555E1
1.036936754E1,-2.518768311E0,3.299656677E1,4.479171753E1
1.037936454E1,-2.789672852E0,3.288198853E1,4.474407959E1
1.038936254E1,-2.906646729E0,3.295132065E1,4.476271057E1
1.039935954E1,-3.320343018E0,3.304751968E1,4.484294128E1
1.040935754E1,-3.424438477E0,3.306008530E1,4.487979126E1
1.041935454E1,-3.646301270E0,3.290167999E1,4.496534729E1
1.042935254E1,-3.725738525E0,3.286230469E1,4.507116699E1
1.043934954E1,-3.794250488E0,3.284628677E1,4.486180115E1
1.044934754E1,-3.907379150E0,3.266619873E1,4.464137268E1
1.045934454E1,-3.820129395E0,3.269441223E1,4.478472900E1
1.046934154E1,-3.830780029E0,3.272621536E1,4.456399536E1
1.047933954E1,-3.826141357E0,3.277159500E1,4.456175232E1
1.048933654E1,-3.785949707E0,3.268220520E1,4.478108215E1
1.049933454E1,-3.749877930E0,3.265231323E1,4.483659363E1
1.050933154E1,-3.574829102E0,3.267234802E1,4.500114441E1
1.051932954E1,-3.574096680E0,3.281954575E1,4.485391235E1
1.052932654E1,-3.400421143E0,3.273152924E1,4.435865784E1
1.053932454E1,-3.396118164E0,3.293158722E1,4.444973755E1
1.054932154E1,-3.433624268E0,3.291750717E1,4.461291504E1
1.055931954E1,-3.279632568E0,3.291486359E1,4.474046326E1
1.056931654E1,-3.372222900E0,3.283555984E1,4.472663879E1
1.057931454E1,-3.309997559E0,3.281606674E1,4.471995544E1
1.058931154E1,-3.377258301E0,3.298604965E1,4.456260681E1
1.059930854E1,-3.382720947E0,3.303321457E1,4.451521301E1
1.060930654E1,-3.393188477E0,3.306914902E1,4.471977234E1
1.061930354E1,-3.372833252E0,3.306007385E1,4.479406738E1
1.062930154E1,-3.251678467E0,3.303260422E1,4.464544678E1
1.063929854E1,-3.321472168E0,3.308837128E1,4.458386230E1
1.064929654E1,-3.244934082E0,3.301496124E1,4.445220947E1
1.065929354E1,-3.225402832E0,3.301424026E1,4.446649170E1
1.066929154E1,-3.308135986E0,3.305594254E1,4.457382202E1
1.067928854E1,-3.348327637E0,3.300439072E1,4.490373230E1
1.068928654E1,-3.245147705E0,3.295083237E1,4.474795532E1
1.069928354E1,-3.232421875E0,3.289508057E1,4.467517090E1
1.070928154E1,-3.180603027E0,3.285092163E1,4.474592590E1
1.071927854E1,-3.241485596E0,3.288387299E1,4.487124634E1
1.072927554E1,-3.264770508E0,3.288089371E1,4.474635315E1
1.073927354E1,-3.227600098E0,3.282311630E1,4.469343567E1
1.074927054E1,-3.195587158E0,3.295921326E1,4.481188965E1
1.075926854E1,-3.166412354E0,3.277602768E1,4.490966797E1
1.076926554E1,-3.238311768E0,3.273991394E1,4.480723572E1
1.077926354E1,-3.337646484E0,3.280397415E1,4.471629333E1
1.078926054E1,-3.319946289E0,3.262316513E1,4.491406250E1
1.079925854E1,-3.337982178E0,3.274134064E1,4.483691406E1
1.080925554E1,-3.273040771E0,3.282079697E1,4.486634827E1
1.081925354E1,-3.156463623E0,3.277548218E1,4.464321899E1
1.082925054E1,-3.342102051E0,3.274945450E1,4.481401062E1
1.083924754E1,-3.244689941E0,3.290019608E1,4.480606079E1
1.084924554E1,-3.210205078E0,3.292231369E1,4.470455933E1
1.085924254E1,-3.237304688E0,3.277823257E1,4.470921326E1
1.086924054E1,-3.184722900E0,3.279100800E1,4.473120117E1
1.087923754E1,-3.214202881E0,3.277996063E1,4.465028381E1
1.088923554E1,-3.262176514E0,3.291165161E1,4.468255615E1
1.089923254E1,-3.271667480E0,3.295467758E1,4.452003479E1
1.090923054E1,-3.339691162E0,3.288026047E1,4.481092834E1
1.091922700E1,-3.380554199E0,3.283135223E1,4.485354614E1
1.092922500E1,-3.314178467E0,3.294864273E1,4.478729248E1
1.093922200E1,-3.214477539E0,3.283346176E1,4.486650085E1
1.094921900E1,-3.275421143E0,3.267894363E1,4.478141785E1
1.095921700E1,-3.255401611E0,3.261738968E1,4.477441406E1
1.096921400E1,-3.212280273E0,3.257705688E1,4.473600769E1
1.097921200E1,-3.271270752E0,3.264605331E1,4.483609009E1
1.098920900E1,-3.235992432E0,3.270610046E1,4.473669434E1
1.099920700E1,-3.385864258E0,3.272633362E1,4.478614807E1
1.100920400E1,-3.419281006E0,3.267720795E1,4.499322510E1
1.101920200E1,-3.481414795E0,3.276218796E1,4.479841614E1
1.102919900E1,-3.328826904E0,3.267698669E1,4.455574036E1
1.103919700E1,-3.359863281E0,3.272639847E1,4.462269592E1
1.104919400E1,-3.353576660E0,3.262620163E1,4.458489990E1
1.105919200E1,-3.267211914E0,3.265343475E1,4.447706604E1
1.106918900E1,-3.379791260E0,3.277159119E1,4.452748108E1
1.107918600E1,-3.333282471E0,3.279352570E1,4.468696594E1
1.108918400E1,-3.338287354E0,3.276813507E1,4.456320190E1
1.109918100E1,-3.328399658E0,3.278867722E1,4.455412292E1
1.110917900E1,-3.378204346E0,3.294535065E1,4.467108154E1
1.111917600E1,-3.485260010E0,3.291610718E1,4.471298218E1
1.112917400E1,-3.528320312E0,3.285716629E1,4.489065552E1
1.113917100E1,-3.379394531E0,3.277504730E1,4.482369995E1
1.114916900E1,-3.366699219E0,3.265705490E1,4.482319641E1
1.115916600E1,-3.494445801E0,3.277360153E1,4.501921082E1
1.116916400E1,-3.371765137E0,3.275564194E1,4.488514709E1
1.117916100E1,-3.362640381E0,3.273079300E1,4.479257202E1
1.118915900E1,-3.540893555E0,3.275730133E1,4.493499756E1
1.119915600E1,-3.570861816E0,3.281653214E1,4.498921204E1
1.120915300E1,-3.443420410E0,3.276583099E1,4.497372437E1
1.121915100E1,-3.395507812E0,3.280036926E1,4.481323242E1
1.122914800E1,-3.305755615E0,3.271848297E1,4.486759949E1
1.123914600E1,-3.338623047E0,3.281872559E1,4.467370605E1
1.124914300E1,-3.454681396E0,3.268269730E1,4.477662659E1
1.125914100E1,-3.470001221E0,3.275689697E1,4.493569946E1
1.126913800E1,-3.405883789E0,3.281020355E1,4.481970215E1
1.127913600E1,-3.469024658E0,3.278083038E1,4.492269897E1
1.128913300E1,-3.485626221E0,3.285032272E1,4.503813171E1
1.129913100E1,-3.551025391E0,3.285097504E1,4.490759277E1
1.130912800E1,-3.475189209E0,3.268408203E1,4.482267761E1
1.131912600E1,-3.471405029E0,3.269574738E1,4.492951965E1
1.132912300E1,-3.441925049E0,3.275847244E1,4.491113281E1
1.133912000E1,-3.564819336E0,3.286237717E1,4.482228088E1
