"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.888749042E0,7.993377686E-2,-1.836081848E0,-9.725276184E0
7.898746042E0,5.818400574E-1,-1.753453674E0,-9.764794006E0
7.908744042E0,9.794132996E-1,-1.403182068E0,-9.769134979E0
7.918741042E0,9.117539978E-1,-1.031205597E0,-9.760453033E0
7.928738042E0,4.318519592E-1,-8.545729065E-1,-9.769584045E0
7.938736042E0,9.759704590E-2,-8.110134888E-1,-9.761650543E0
7.948733042E0,-2.609074402E-1,-9.117539978E-1,-9.709409180E0
7.958731042E0,-3.800596619E-1,-5.297483826E-1,-9.780211945E0
7.968728042E0,-3.794609070E-1,-4.490661621E-2,-9.775571594E0
7.978726042E0,-3.414399719E-1,2.869532776E-1,-9.764045563E0
7.988723041E0,-3.011737061E-1,7.313790894E-1,-9.768536224E0
7.998721041E0,-2.044747925E-1,8.411009216E-1,-9.730664978E0
8.008718041E0,2.065704346E-2,1.033450928E0,-9.747130737E0
8.018715042E0,2.610571289E-1,1.492396545E0,-9.818083191E0
8.028713042E0,3.978726196E-1,1.717678070E0,-9.723330231E0
8.038710042E0,4.586462402E-1,1.729802856E0,-9.776769104E0
8.048708042E0,3.962260437E-1,1.774859161E0,-9.803563385E0
8.058705042E0,2.143542480E-1,1.753303986E0,-9.780960388E0
8.068703042E0,-4.805007935E-2,1.713935852E0,-9.857601013E0
8.078700042E0,-3.140469360E-1,1.637594604E0,-1.002165985E1
8.088698042E0,-2.186952209E-1,1.459914093E0,-9.715845795E0
8.098695042E0,-6.915618896E-1,1.280137939E0,-9.701475677E0
8.108692042E0,-1.540895691E0,2.027384033E0,-1.096320190E1
8.118690042E0,1.825004883E0,4.503085785E0,-1.019844223E1
8.128687042E0,2.123035126E0,5.813460846E0,-9.455537109E0
8.138685042E0,-3.442840576E-3,3.744163971E0,-9.775272217E0
8.148682042E0,-1.429227905E0,9.722282410E-1,-1.113145203E1
8.158680042E0,-1.634750519E0,-3.986210632E-1,-1.323891953E1
8.168677042E0,-1.279838562E0,-3.483256531E-1,-1.267833527E1
8.178675042E0,-1.639690247E0,5.104385376E-2,-1.257804382E1
8.188672042E0,-1.731000366E0,9.280700684E-2,-1.295376251E1
8.198669042E0,-1.397793274E0,4.340972900E-2,-1.330927322E1
8.208667042E0,-1.187181244E0,2.393522644E-1,-1.297007858E1
8.218664041E0,-1.454525299E0,8.696914673E-1,-1.239886642E1
8.228662041E0,-2.502196655E0,1.483115845E0,-1.236204300E1
8.238659041E0,-3.725452881E0,1.938169556E0,-1.219888229E1
8.248657042E0,-5.210514679E0,2.104922791E0,-1.205203766E1
8.258654042E0,-6.650220795E0,2.487227783E0,-1.208766357E1
8.268652042E0,-7.376510468E0,3.135379944E0,-1.175984528E1
8.278649042E0,-7.879464569E0,3.743714905E0,-1.119641693E1
8.288647042E0,-8.005951538E0,3.990551605E0,-1.042761566E1
8.298644042E0,-7.742200012E0,4.392615509E0,-9.792785797E0
8.308641042E0,-7.441475372E0,4.950954437E0,-9.645192719E0
8.318639042E0,-7.047794037E0,5.542524261E0,-9.696685638E0
8.328636042E0,-6.662345581E0,5.866750031E0,-9.538614349E0
8.338634042E0,-6.819369049E0,5.914500732E0,-9.135502625E0
8.348631042E0,-8.067174225E0,5.732628937E0,-7.267836456E0
8.358629042E0,-8.461903381E0,5.700296173E0,-5.873635712E0
8.368626042E0,-7.796686707E0,5.927373962E0,-5.145549774E0
8.378624042E0,-6.955735474E0,6.171965332E0,-5.165158997E0
8.388621042E0,-6.566844177E0,6.249803467E0,-5.469326477E0
8.398618042E0,-5.901627502E0,6.119274902E0,-5.949827271E0
8.408616042E0,-4.862189026E0,5.748495941E0,-6.116879883E0
8.418613042E0,-3.994443512E0,5.654341736E0,-6.107000427E0
8.428611042E0,-3.306923218E0,5.638325043E0,-5.967490540E0
8.438608041E0,-2.698139191E0,5.445226593E0,-5.713319092E0
8.448606041E0,-2.176473999E0,5.299878845E0,-5.434898071E0
8.458603041E0,-1.804946594E0,5.364244995E0,-5.119503937E0
8.468601041E0,-1.773062897E0,5.454207916E0,-4.752167816E0
8.478598042E0,-2.018253021E0,5.426515503E0,-4.352798309E0
8.488596042E0,-2.104623413E0,5.391638031E0,-3.996688843E0
8.498593042E0,-1.962269440E0,5.439538422E0,-3.710783386E0
8.508590042E0,-1.577719116E0,5.429359589E0,-3.527564392E0
8.518588042E0,-1.054706726E0,5.342839508E0,-3.508703613E0
8.528585042E0,-5.291496277E-1,5.432203674E0,-3.602708130E0
8.538583042E0,-2.903961182E-1,5.630391541E0,-3.614533539E0
8.548580042E0,-7.828720093E-2,5.728587341E0,-3.472778320E0
8.558578042E0,1.210981750E-1,5.834566956E0,-3.194357300E0
8.568575042E0,2.302212524E-1,5.931864624E0,-2.879262543E0
8.578573042E0,3.356021118E-1,5.967640228E0,-2.662513275E0
8.588570042E0,4.664300537E-1,5.985453186E0,-2.522704010E0
8.598567042E0,4.650828552E-1,6.083948364E0,-2.498155060E0
8.608565042E0,3.597019958E-1,6.230792999E0,-2.631078644E0
8.618562042E0,1.930984497E-1,6.686595154E0,-2.631976776E0
8.628560042E0,-3.001258850E-1,6.881040802E0,-2.577041016E0
8.638557042E0,-8.987310791E-1,6.729555817E0,-2.569556580E0
8.648555042E0,-1.223405914E0,6.617139587E0,-2.651136932E0
8.658552042E0,-1.454974365E0,6.823710022E0,-2.888243866E0
8.668550042E0,-1.802102509E0,7.069947968E0,-3.014730835E0
8.678547041E0,-2.098785553E0,6.754553833E0,-3.203039246E0
8.688545041E0,-2.221829681E0,7.022197266E0,-3.291954346E0
8.698542041E0,-2.284549255E0,6.881489868E0,-3.377576294E0
8.708539042E0,-2.265838165E0,6.983727264E0,-3.512595520E0
8.718537042E0,-2.378553772E0,7.253765717E0,-3.647614746E0
8.728534042E0,-2.339634705E0,7.121440887E0,-3.842958527E0
8.738532042E0,-2.159559174E0,7.023843842E0,-3.908671875E0
8.748529042E0,-2.003583527E0,7.155869293E0,-4.075874176E0
8.758527042E0,-1.919009399E0,7.330705719E0,-4.400249634E0
8.768524042E0,-1.854643250E0,7.536827087E0,-4.647086334E0
8.778522042E0,-1.834584961E0,7.566465454E0,-5.054539032E0
8.788519042E0,-1.811383209E0,7.644602966E0,-5.380561066E0
8.798517042E0,-1.701212311E0,8.382718048E0,-4.180207214E0
8.808514042E0,-1.466350708E0,9.933343506E0,-2.872077484E0
8.818511042E0,-2.658471680E0,8.569230194E0,-1.348096619E0
8.828509042E0,-3.820654907E0,7.603737946E0,1.272354126E-2
8.838506042E0,-3.859723663E0,8.610843658E0,-6.102809143E-1
8.848504042E0,-3.856430511E0,8.985364838E0,-1.617386627E0
8.858501042E0,-4.073179779E0,8.514893188E0,-2.650687866E0
8.868499042E0,-4.085304565E0,7.807164917E0,-4.201013947E0
8.878496042E0,-3.970343628E0,8.236322479E0,-3.015329590E0
8.888494042E0,-4.119433594E0,7.913743286E0,-3.848347321E0
8.898491042E0,-4.051025848E0,7.480544128E0,-4.891528015E0
8.908489041E0,-3.923790436E0,7.671097870E0,-5.771548004E0
8.918486417E0,-3.853287048E0,7.620802460E0,-6.505471802E0
8.928483417E0,-3.758234711E0,7.623347168E0,-6.956483917E0
8.938481417E0,-3.727997589E0,7.580536194E0,-7.187453613E0
8.948478417E0,-3.642375641E0,7.492369537E0,-7.241640930E0
8.958476417E0,-3.482508087E0,7.470215607E0,-7.184759216E0
8.968473417E0,-3.314407654E0,7.453899536E0,-7.132368164E0
8.978471417E0,-3.167413330E0,7.443870392E0,-7.081923065E0
8.988468417E0,-3.108885040E0,7.382198639E0,-6.985523529E0
8.998466416E0,-3.247047729E0,7.273374939E0,-6.854096832E0
9.008463416E0,-3.441493378E0,7.133715363E0,-6.787635040E0
9.018460417E0,-3.547472992E0,7.036866760E0,-6.785539398E0
9.028458417E0,-3.594924316E0,6.982529755E0,-6.796915741E0
9.038455417E0,-3.568728790E0,6.969207458E0,-6.818470917E0
9.048453417E0,-3.391497345E0,6.915618896E0,-6.803502045E0
9.058450417E0,-3.088527374E0,6.832841034E0,-6.671177216E0
9.068448417E0,-2.758763123E0,6.779402161E0,-6.505322113E0
9.078445417E0,-2.513423309E0,6.782994690E0,-6.314169617E0
9.088443417E0,-2.443069611E0,6.790628815E0,-6.112089844E0
9.098440417E0,-2.454895020E0,6.765481110E0,-5.911806335E0
9.108438417E0,-2.460134125E0,6.735842743E0,-5.752088470E0
9.118435417E0,-2.411036224E0,6.729106750E0,-5.680537262E0
9.128432417E0,-2.326162720E0,6.723268890E0,-5.657036133E0
9.138430417E0,-2.289339294E0,6.730753326E0,-5.705235901E0
9.148427417E0,-2.339035950E0,6.668482819E0,-5.784421234E0
9.158425417E0,-2.435734863E0,6.616091766E0,-5.898334351E0
9.168422417E0,-2.583477631E0,6.587950287E0,-6.018534393E0
9.178420417E0,-2.685864716E0,6.559659119E0,-6.141728210E0
9.188417417E0,-2.724783783E0,6.541397095E0,-6.264023895E0
9.198415417E0,-2.744542694E0,6.551276550E0,-6.374643860E0
9.208412417E0,-2.731968842E0,6.559958496E0,-6.444398804E0
9.218410417E0,-2.780617676E0,6.542145538E0,-6.494245148E0
9.228407416E0,-2.805466003E0,6.523284760E0,-6.497987366E0
9.238404416E0,-2.869532776E0,6.537205811E0,-6.438860321E0
9.248402416E0,-2.956352234E0,6.514902191E0,-6.368506622E0
9.258399417E0,-2.923121338E0,6.483916626E0,-6.303990784E0
9.268397417E0,-2.918780365E0,6.455326080E0,-6.284381561E0
9.278394417E0,-2.935994568E0,6.432872772E0,-6.302493896E0
9.288392417E0,-2.978955231E0,6.398893433E0,-6.352789307E0
9.298389417E0,-3.076701965E0,6.362369385E0,-6.412215729E0
9.308387417E0,-3.184028778E0,6.328090668E0,-6.464457092E0
9.318384417E0,-3.203039246E0,6.298901367E0,-6.464307404E0
9.328382417E0,-3.179538116E0,6.253395996E0,-6.438261566E0
9.338379417E0,-3.161725159E0,6.193520508E0,-6.397995300E0
9.348376417E0,-3.132086792E0,6.104006653E0,-6.387217712E0
9.358374417E0,-3.118016052E0,6.035299530E0,-6.423143005E0
9.368371417E0,-3.116219788E0,5.969735870E0,-6.484515381E0
9.378369417E0,-3.093766479E0,5.959706726E0,-6.547384644E0
9.388366417E0,-3.052901459E0,5.989644470E0,-6.660399628E0
9.398364417E0,-2.975811768E0,5.986800385E0,-6.767876129E0
9.408361417E0,-2.884801025E0,5.986950073E0,-6.797215118E0
9.418359417E0,-2.889291687E0,5.988746338E0,-6.754254456E0
9.428356417E0,-2.950514374E0,5.970484314E0,-6.656507721E0
9.438354417E0,-3.055595856E0,5.939648438E0,-6.512956238E0
9.448351417E0,-3.082090759E0,5.910758514E0,-6.408174133E0
9.458348416E0,-3.042572937E0,5.886808319E0,-6.249953156E0
9.468346416E0,-2.978206787E0,5.793103180E0,-6.124663696E0
9.478343416E0,-2.938090210E0,5.673052826E0,-6.084098053E0
9.488341417E0,-2.876568146E0,5.572012939E0,-6.149661713E0
9.498338417E0,-2.779869232E0,5.425467682E0,-6.259832611E0
9.508336417E0,-2.687361603E0,5.225782928E0,-6.325246582E0
9.518333417E0,-2.652484131E0,5.024601288E0,-6.391109619E0
9.528331417E0,-2.587219849E0,4.840184784E0,-6.429878998E0
9.538328417E0,-2.445764008E0,4.612657928E0,-6.406677246E0
9.548326417E0,-2.230811005E0,4.433330841E0,-6.291267242E0
9.558323417E0,-2.051783295E0,4.213438110E0,-6.140530701E0
9.568320417E0,-1.977088623E0,3.914210358E0,-6.108197937E0
9.578318417E0,-1.855990448E0,3.687731323E0,-6.381529541E0
9.588315417E0,-1.688189392E0,3.607049103E0,-6.813381500E0
9.598313417E0,-1.721569977E0,3.433559875E0,-7.166347504E0
9.608310417E0,-1.865271149E0,3.166664886E0,-7.419770508E0
9.618308417E0,-2.042502594E0,2.955005035E0,-7.664212189E0
9.628305417E0,-2.281705170E0,2.722538452E0,-7.974217529E0
9.638303417E0,-2.425406342E0,2.520907745E0,-8.404422913E0
9.648300417E0,-2.336042175E0,2.345622253E0,-8.897647247E0
9.658298417E0,-2.085762634E0,2.293231201E0,-9.422755280E0
9.668295417E0,-1.969903564E0,2.226919098E0,-9.917326813E0
9.678292417E0,-1.968706055E0,2.126028900E0,-1.045964905E1
9.688290416E0,-1.919757843E0,2.097138977E0,-1.095032867E1
9.698287416E0,-1.750160522E0,2.122436371E0,-1.124491608E1
9.708285416E0,-1.623074799E0,2.117496643E0,-1.132230515E1
9.718282417E0,-1.572330322E0,2.074535980E0,-1.129042145E1
9.728280417E0,-1.633553009E0,2.127825165E0,-1.124057510E1
9.738277417E0,-1.787882080E0,2.168690186E0,-1.126677063E1
9.748275417E0,-1.850751343E0,2.225272522E0,-1.133622620E1
9.758272417E0,-1.827699280E0,2.293380890E0,-1.130598907E1
9.768270417E0,-1.783541107E0,2.311493225E0,-1.115121094E1
9.778267417E0,-1.686991882E0,2.282004547E0,-1.090542206E1
9.788264417E0,-1.638792114E0,2.258952484E0,-1.064646057E1
9.798262417E0,-1.789229279E0,2.196232910E0,-1.041204803E1
9.808259417E0,-2.116748199E0,2.067051544E0,-1.028286667E1
9.818257417E0,-2.352957001E0,1.941462708E0,-1.036534515E1
9.828254417E0,-2.301464081E0,1.799557800E0,-1.052117111E1
9.838252417E0,-2.052980804E0,1.546883240E0,-1.071097641E1
9.848249417E0,-1.788480835E0,1.360071716E0,-1.094898148E1
9.858247417E0,-1.636247406E0,1.213227081E0,-1.112651230E1
9.868244417E0,-1.506916351E0,1.130598907E0,-1.119866226E1
9.878242417E0,-1.338516541E0,1.108444977E0,-1.107651627E1
9.888239417E0,-1.310225372E0,1.076860657E0,-1.076441528E1
9.898236417E0,-1.320404205E0,1.009650421E0,-1.045306274E1
9.908234417E0,-1.277144165E0,9.928852844E-1,-1.025277924E1
9.918231542E0,-1.338067474E0,1.033600616E0,-1.017104919E1
9.928229542E0,-1.251846771E0,1.086291046E0,-1.008901978E1
9.938226542E0,-1.084943848E0,1.101110229E0,-9.898915100E0
9.948224541E0,-9.783654785E-1,1.057101746E0,-9.631720734E0
9.958221541E0,-8.023315430E-1,9.157955933E-1,-9.374106445E0
9.968219541E0,-4.623884583E-1,6.882687378E-1,-9.303603058E0
9.978216542E0,-2.454895020E-2,5.965095520E-1,-9.460925903E0
9.988214542E0,2.811154175E-1,5.532495117E-1,-9.587113495E0
9.998211542E0,5.710624695E-1,4.212240601E-1,-9.530531158E0
1.000820854E1,7.589218140E-1,2.360591125E-1,-9.279802551E0
1.001820654E1,9.309141541E-1,-6.825805664E-2,-1.590248062E1
1.002820354E1,5.743556213E-1,-1.616638184E-1,-1.519894363E1
1.003820154E1,-1.496138763E0,-1.405128021E0,-1.008617569E1
1.004819854E1,-7.258406067E-1,-3.019221497E-1,-9.844578094E0
1.005819654E1,3.981719971E-1,2.776725769E-1,-9.768985291E0
1.006819354E1,2.932402039E-1,-1.348395996E0,-9.286837921E0
1.007819154E1,7.728428650E-1,-1.310225372E0,-1.213900681E1
1.008818854E1,1.573677521E0,4.349954224E-1,-1.070962921E1
1.009818654E1,5.324427795E-1,-1.148112488E-1,-8.762927399E0
1.010818354E1,-8.167016602E-1,-6.589297485E-1,-8.631351013E0
1.011818054E1,-1.130299530E0,-4.764591980E-1,-8.678952026E0
1.012817854E1,-7.960446167E-1,-3.126997375E-1,-8.850195923E0
1.013817554E1,3.781137085E-1,4.644841003E-1,-7.718399506E0
1.014817354E1,1.858385468E0,8.901988220E-1,-1.362825989E1
1.015817054E1,1.340312805E0,-2.155517578E-2,-1.009291168E1
1.016816854E1,4.337979126E-1,-3.715274048E-1,-7.579338684E0
1.017816554E1,-8.104147339E-1,-1.198407898E0,-1.004635849E1
1.018816354E1,-4.459526367E0,-7.776329041E-1,-8.283923492E0
1.019816054E1,-3.892206116E0,-6.144721985E-1,-9.855804749E0
1.020815854E1,-2.889291687E0,-1.338516541E0,-1.031998947E1
1.021815554E1,-1.899699554E0,-1.016985168E0,-8.926537170E0
1.022815254E1,-4.637356567E-1,6.174659729E-1,-8.659941559E0
1.023815054E1,-2.380050659E-1,-5.935157776E-1,-1.309611649E1
1.024814754E1,1.033001862E0,2.147284698E0,-9.426796875E0
1.025814554E1,3.652404785E0,6.778204651E0,-9.784253540E0
1.026814254E1,5.653742981E0,7.249275055E0,-1.002555176E1
1.027814054E1,3.645968170E0,4.082909546E0,-9.698032837E0
1.028813754E1,1.439107361E0,1.844015350E0,-9.559720459E0
1.029813554E1,1.378333740E0,1.495989075E0,-1.004022125E1
1.030813254E1,1.813029785E0,5.545967102E-1,-9.797426147E0
1.031813054E1,1.438957672E0,-8.885522461E-1,-9.478738861E0
1.032812754E1,2.579136658E-1,-1.512454834E0,-1.007330246E1
1.033812554E1,-6.268963623E-1,-1.602118378E0,-9.569300537E0
1.034812254E1,-6.954537964E-1,-1.932182007E0,-9.740095367E0
1.035811954E1,-7.978408813E-1,-1.928888855E0,-9.911488953E0
1.036811754E1,-1.080752563E0,-1.851350098E0,-9.722282410E0
1.037811454E1,-1.057101746E0,-2.031275940E0,-9.618248749E0
1.038811254E1,-9.550140381E-1,-1.960622864E0,-9.961335297E0
1.039810954E1,-8.367599487E-1,-1.681752777E0,-9.588760071E0
1.040810754E1,-1.141975250E0,-1.621428223E0,-9.779313812E0
1.041810454E1,-1.372346191E0,-1.617686005E0,-9.850715332E0
1.042810254E1,-1.234033813E0,-1.622476044E0,-9.673932953E0
1.043809954E1,-9.614506531E-1,-1.410217438E0,-9.737999725E0
1.044809754E1,-1.015338593E0,-1.082698517E0,-9.866732025E0
1.045809454E1,-1.313069458E0,-1.308878174E0,-9.640252991E0
1.046809154E1,-1.343605957E0,-1.568887482E0,-9.827513580E0
1.047808954E1,-7.993377686E-1,-1.416654053E0,-9.755662994E0
1.048808654E1,2.993774414E-4,-1.263971558E0,-9.693542175E0
1.049808454E1,6.756948853E-1,-1.033899994E0,-9.817484436E0
1.050808154E1,1.167572021E0,-9.168434143E-1,-9.793833618E0
1.051807954E1,1.462608490E0,-8.405021667E-1,-9.725425873E0
1.052807654E1,1.079255676E0,-5.647755432E-1,-9.835746460E0
1.053807454E1,5.667214966E-1,-1.627116394E-1,-9.720336456E0
1.054807154E1,8.259823608E-1,-1.589694214E-1,-9.724527740E0
1.055806954E1,1.063089294E0,-1.035845947E-1,-9.804611206E0
1.056806654E1,6.854246521E-1,-2.050735474E-1,-9.749675446E0
1.057806454E1,1.966909790E-1,-2.990780640E-1,-9.746382294E0
1.058806154E1,-4.640350342E-3,5.029541016E-2,-9.808952179E0
1.059805854E1,-2.844085693E-2,1.092727661E-1,-9.730066223E0
1.060805654E1,-1.960922241E-2,7.050338745E-2,-9.772877197E0
1.061805354E1,-1.826202393E-2,8.442443848E-2,-9.806108093E0
1.062805154E1,-3.906875610E-2,9.370513916E-2,-9.738748169E0
1.063804854E1,-2.499801636E-2,1.287322998E-1,-9.771529999E0
1.064804654E1,6.361770630E-2,7.798782349E-2,-9.784403229E0
1.065804354E1,5.179229736E-2,8.831634521E-2,-9.747280426E0
1.066804154E1,-9.624984741E-2,1.175056458E-1,-9.772577820E0
1.067803854E1,-1.345701599E-1,1.239422607E-1,-9.777517548E0
1.068803654E1,-2.127076721E-1,2.585124207E-1,-9.746831360E0
1.069803354E1,-5.179229736E-2,2.363584900E-1,-9.772428131E0
1.070803154E1,3.502716064E-2,1.800755310E-1,-9.756261749E0
1.071802854E1,-1.296304321E-1,4.101470947E-2,-9.761800232E0
1.072802554E1,-2.874023438E-2,6.361770630E-2,-9.802814941E0
1.073802354E1,2.589614868E-2,1.089733887E-1,-9.755662994E0
1.074802054E1,2.095642090E-3,8.367599487E-2,-9.744136963E0
1.075801854E1,-3.263214111E-2,9.819580078E-2,-9.788744202E0
1.076801554E1,-2.903961182E-2,1.178050232E-1,-9.753717041E0
1.077801354E1,-4.281097412E-2,1.228944397E-1,-9.758656769E0
1.078801054E1,-2.739303589E-2,1.269360352E-1,-9.770781555E0
1.079800854E1,-1.002914429E-2,1.342707825E-1,-9.764344940E0
1.080800554E1,-3.367996216E-2,1.416055298E-1,-9.760902100E0
1.081800354E1,-3.293151855E-2,1.440005493E-1,-9.776020660E0
1.082800054E1,-5.059478760E-2,1.447489929E-1,-9.754465485E0
1.083799754E1,-6.631210327E-2,1.371148682E-1,-9.778265991E0
1.084799554E1,-8.711883545E-2,1.190025330E-1,-9.761650543E0
1.085799254E1,-9.310638428E-2,9.490264893E-2,-9.757159882E0
1.086799054E1,-1.046324158E-1,1.122665405E-1,-9.774074707E0
1.087798754E1,-1.227447510E-1,1.474433899E-1,-9.769434357E0
1.088798554E1,-1.261875916E-1,1.722917175E-1,-9.754764862E0
1.089798254E1,-1.335223389E-1,2.061213684E-1,-9.764943695E0
1.090798054E1,-7.140151978E-2,2.029779053E-1,-9.806706848E0
1.091797700E1,8.202941895E-2,1.109193420E-1,-9.765093384E0
1.092797500E1,2.179467773E-1,2.365081787E-2,-9.756112061E0
1.093797200E1,2.522254944E-1,-3.412902832E-2,-9.745933228E0
1.094796900E1,1.815724182E-1,-3.966751099E-2,-9.752220154E0
1.095796700E1,2.155517578E-2,1.706451416E-2,-9.753118286E0
1.096796400E1,-1.263372803E-1,1.166075134E-1,-9.758058014E0
1.097796200E1,-2.213896179E-1,2.163002014E-1,-9.737550659E0
1.098795900E1,-2.585124207E-1,2.957849121E-1,-9.765243073E0
1.099795700E1,-2.109114075E-1,3.382965088E-1,-9.759854279E0
1.100795400E1,-9.310638428E-2,2.948867798E-1,-9.806856537E0
1.101795200E1,2.544708252E-2,1.866618347E-1,-9.783804474E0
1.102794900E1,1.047821045E-1,5.433700562E-2,-9.753717041E0
1.103794700E1,8.322692871E-2,-4.296066284E-2,-9.752669220E0
1.104794400E1,2.814147949E-2,-1.035845947E-1,-9.765093384E0
1.105794200E1,-7.304809570E-2,-9.520202637E-2,-9.758207703E0
1.106793900E1,-1.378633118E-1,-6.032455444E-2,-9.787846069E0
1.107793600E1,-1.327738953E-1,4.131408691E-2,-9.752070465E0
1.108793400E1,-4.625381470E-2,1.477427673E-1,-9.770182800E0
1.109793100E1,6.316864014E-2,2.357597351E-1,-9.763297119E0
1.110792900E1,1.392105103E-1,2.920426941E-1,-9.765542450E0
1.111792600E1,1.636097717E-1,2.978805542E-1,-9.759704590E0
1.112792400E1,9.639953613E-2,2.835104370E-1,-9.766141205E0
1.113792100E1,-3.906875610E-2,2.291734314E-1,-9.755064240E0
1.114791900E1,-1.956431580E-1,1.725910950E-1,-9.778415680E0
1.115791600E1,-3.173400879E-1,1.029858398E-1,-9.748178558E0
1.116791400E1,-3.233276367E-1,3.487747192E-2,-9.764195251E0
1.117791100E1,-2.392025757E-1,-3.487747192E-2,-9.778116302E0
1.118790900E1,-8.831634521E-2,-3.412902832E-2,-9.771829376E0
1.119790600E1,5.104385376E-2,-1.107696533E-2,-9.746232605E0
1.120790300E1,1.730401611E-1,8.113128662E-2,-9.762249298E0
1.121790100E1,1.999841309E-1,1.760339355E-1,-9.768985291E0
1.122789800E1,1.502874756E-1,2.520758057E-1,-9.772278442E0
1.123789600E1,7.529342651E-2,2.972817993E-1,-9.754166107E0
1.124789300E1,-4.790039062E-3,3.091072083E-1,-9.775571594E0
1.125789100E1,-5.298980713E-2,2.288740540E-1,-9.763596497E0
1.126788800E1,-7.379653931E-2,1.438508606E-1,-9.754764862E0
1.127788600E1,-5.882766724E-2,3.847000122E-2,-9.769134979E0
1.128788300E1,-3.697311401E-2,-3.906875610E-2,-9.785750427E0
1.129788100E1,-3.412902832E-2,-6.945556641E-2,-9.776320038E0
1.130787800E1,-5.957611084E-2,-3.487747192E-2,-9.747579803E0
1.131787600E1,-9.280700684E-2,3.293151855E-2,-9.768236847E0
1.132787300E1,-1.404080200E-1,1.481918335E-1,-9.766440582E0
1.133787000E1,-1.544787598E-1,2.338137817E-1,-9.776619415E0
