"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202254167E0,-7.037754059E0,2.571597290E1,8.962745667E0
4.212229167E0,-7.136940002E0,2.555900764E1,9.005451202E0
4.222204167E0,-7.061948776E0,2.566395950E1,8.765347481E0
4.232179167E0,-7.079454422E0,2.580268478E1,9.043583870E0
4.242154167E0,-7.039506912E0,2.568970299E1,9.285137177E0
4.252129167E0,-6.918180466E0,2.554196930E1,8.949589729E0
4.262104167E0,-6.862211227E0,2.552279091E1,8.848152161E0
4.272079167E0,-6.895381927E0,2.537037086E1,8.699696541E0
4.282055167E0,-7.238197327E0,2.534416199E1,8.976366043E0
4.292030167E0,-7.210472107E0,2.570183182E1,9.092584610E0
4.302005167E0,-7.214042664E0,2.537716103E1,9.104537964E0
4.311980167E0,-7.068840027E0,2.528981209E1,8.874469757E0
4.321955167E0,-7.034347534E0,2.545305443E1,9.119418144E0
4.331930167E0,-7.284254074E0,2.536964798E1,9.105789185E0
4.341905167E0,-7.171369553E0,2.543764877E1,9.029067993E0
4.351880167E0,-7.078668594E0,2.536658478E1,9.237134933E0
4.361856167E0,-7.001808167E0,2.550097275E1,9.245232582E0
4.371831167E0,-6.993469238E0,2.544908714E1,8.972782135E0
4.381806167E0,-6.976305008E0,2.548708916E1,9.097371101E0
4.391781167E0,-7.074085236E0,2.544025612E1,9.005178452E0
4.401756167E0,-6.976631165E0,2.540146065E1,9.032646179E0
4.411731167E0,-7.205650330E0,2.563451195E1,9.463142395E0
4.421706167E0,-7.170949936E0,2.556708717E1,9.021210670E0
4.431681167E0,-7.201669693E0,2.541321564E1,8.861156464E0
4.441657167E0,-7.169139862E0,2.560515213E1,9.029087067E0
4.451632167E0,-7.111413956E0,2.542440987E1,9.371646881E0
4.461607167E0,-7.177825928E0,2.531320381E1,8.964593887E0
4.471582167E0,-6.959720612E0,2.517111588E1,9.392632484E0
4.481557167E0,-6.975782394E0,2.504938507E1,9.243215561E0
4.491532167E0,-7.246604919E0,2.526389694E1,9.379723549E0
4.501507167E0,-7.129827499E0,2.515579414E1,9.366353035E0
4.511482167E0,-6.964572906E0,2.517722702E1,9.447179794E0
4.521458167E0,-7.008033752E0,2.515604782E1,9.296083450E0
4.531433167E0,-6.960615158E0,2.521481895E1,9.241968155E0
4.541408167E0,-6.933256149E0,2.529245567E1,9.431350708E0
4.551383167E0,-7.066133499E0,2.526064873E1,9.429098129E0
4.561358167E0,-6.972249985E0,2.530924416E1,9.713562012E0
4.571333167E0,-6.985013962E0,2.528771782E1,9.397868156E0
4.581308167E0,-6.795236588E0,2.523826599E1,9.180269241E0
4.591283167E0,-6.843692780E0,2.538721085E1,8.919601440E0
4.601259167E0,-6.974372864E0,2.536331940E1,8.916301727E0
4.611234167E0,-6.923931122E0,2.544431686E1,9.109109879E0
4.621209167E0,-7.030502319E0,2.520125008E1,9.064518929E0
4.631184167E0,-6.880064011E0,2.530173683E1,8.872358322E0
4.641158792E0,-6.861307144E0,2.529265404E1,9.153770447E0
4.651133792E0,-7.006326675E0,2.541337776E1,8.904647827E0
4.661108792E0,-6.997211456E0,2.526406288E1,9.315608978E0
4.671083792E0,-7.053552628E0,2.541277122E1,9.615198135E0
4.681059792E0,-7.101943970E0,2.528841972E1,9.163429260E0
4.691034792E0,-7.018180847E0,2.531866455E1,9.235007286E0
4.701009792E0,-7.005563736E0,2.527750778E1,9.297481537E0
4.710984792E0,-6.879768372E0,2.523550224E1,9.449878693E0
4.720959792E0,-7.012224197E0,2.525399017E1,8.991171837E0
4.730934792E0,-7.159856796E0,2.540629196E1,9.146224976E0
4.740909792E0,-6.945055008E0,2.530111504E1,9.111705780E0
4.750884792E0,-7.016963959E0,2.536932564E1,9.207831383E0
4.760860792E0,-6.908227921E0,2.526538849E1,9.324078560E0
4.770835792E0,-6.954807281E0,2.542862701E1,8.939289093E0
