"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.714959487E1,-2.914140015E0,3.410058746E0,-9.886490936E0
2.715964988E1,1.706002350E0,3.822600861E0,-9.754615173E0
2.716970487E1,4.261338501E0,4.240232391E0,-1.061008621E1
2.717975887E1,1.904040527E0,5.317841492E0,-1.116887421E1
2.718981387E1,-2.611319733E0,4.821174316E0,-9.135203247E0
2.719986887E1,-3.735781403E0,1.473386078E0,-7.374414825E0
2.720992287E1,-3.748804321E0,-8.933422852E-1,-6.008804626E0
2.721997787E1,-5.173092499E0,-4.070036316E-1,-6.155798950E0
2.723003287E1,-7.420818329E0,1.130449219E0,-7.665260010E0
2.724008687E1,-7.131470032E0,1.600471802E0,-8.992699585E0
2.725014187E1,-5.817053375E0,2.261197815E0,-1.025996429E1
2.726019687E1,-4.864134979E0,2.564916229E0,-1.176388687E1
2.727025188E1,-4.538412323E0,1.723216553E0,-1.126766876E1
2.728030587E1,-4.189936981E0,8.213420105E-1,-1.079210770E1
2.729036087E1,-2.786605225E0,2.166295166E0,-8.328979797E0
2.730041587E1,-2.247276764E0,8.098459167E0,-3.833378448E0
2.731046987E1,-1.580862579E0,1.201072357E1,-9.209598541E0
2.732052487E1,-7.530091095E0,6.992708588E0,2.967728577E0
2.733057987E1,-6.719975739E0,1.191222839E0,5.335205383E0
2.734063387E1,-3.240611115E0,5.453758850E0,-1.072669373E0
2.735068887E1,-3.509302368E0,5.635630646E0,-5.060227203E0
2.736074387E1,-3.447929993E0,2.881358185E0,-8.728648682E0
2.737079887E1,-3.367098083E0,-6.364764404E-1,-1.200772980E1
2.738085287E1,-1.870809631E0,-3.097658386E0,-1.382465149E1
2.739090788E1,-1.359173584E-1,-3.138373718E0,-1.484732483E1
2.740096287E1,3.502716064E-1,-1.943708038E0,-1.514101410E1
2.741101687E1,-1.887574768E-1,-1.084644470E0,-1.485944962E1
2.742107187E1,-7.622149658E-1,-4.968168640E-1,-1.425829971E1
2.743112687E1,-1.008752289E0,3.433859253E-1,-1.340028397E1
2.744118088E1,-1.010249176E0,1.084195404E0,-1.232941086E1
2.745123587E1,-1.028960266E0,1.578916626E0,-1.122485779E1
2.746129087E1,-1.008452911E0,1.859582977E0,-1.015383499E1
2.747134587E1,-9.834548950E-1,2.154020691E0,-9.645192719E0
2.748139987E1,-1.129551086E0,2.324965210E0,-9.319170685E0
2.749145487E1,-1.316063232E0,2.574346619E0,-9.241781616E0
2.750150988E1,-1.474583588E0,2.871179352E0,-9.063053284E0
2.751156387E1,-1.813478851E0,2.878065033E0,-8.741372223E0
2.752161887E1,-2.320923615E0,2.855761414E0,-8.610843658E0
2.753167387E1,-2.600542145E0,3.152743835E0,-8.544980621E0
2.754172787E1,-2.526146851E0,3.444936218E0,-8.460107117E0
2.755178287E1,-2.302661591E0,3.517385559E0,-8.462951202E0
2.756183787E1,-2.307900696E0,3.440744934E0,-8.444838867E0
2.757189287E1,-2.287842407E0,3.185226288E0,-8.378526764E0
2.758194687E1,-2.290087738E0,2.772384796E0,-8.544681244E0
2.759200187E1,-2.348765717E0,2.284998322E0,-9.086105347E0
2.760205687E1,-2.137405243E0,1.803599396E0,-9.499096527E0
2.761211087E1,-2.147733765E0,1.696721649E0,-9.770631866E0
2.762216588E1,-2.036365356E0,1.379680939E0,-9.961934052E0
2.763222087E1,-2.132166138E0,1.361568604E0,-9.984836426E0
2.764227487E1,-2.246528320E0,1.470092926E0,-1.003722748E1
2.765232987E1,-2.303709412E0,1.588496704E0,-9.990374908E0
2.766238487E1,-2.206561432E0,1.470541992E0,-9.834848328E0
2.767243987E1,-2.077380066E0,1.383123779E0,-9.703721008E0
2.768249387E1,-1.965412903E0,1.355131989E0,-9.664801941E0
2.769254887E1,-1.914219360E0,1.262774048E0,-9.567055206E0
2.770260387E1,-2.073039093E0,1.232686615E0,-9.426048431E0
2.771265787E1,-2.065255280E0,1.287472687E0,-9.597292328E0
2.772271287E1,-1.879042511E0,1.518292694E0,-9.675729218E0
2.773276679E1,-1.785037994E0,1.666484528E0,-9.371112671E0
2.774282079E1,-1.788181458E0,1.785337372E0,-9.069040833E0
2.775287579E1,-1.799258423E0,1.848056946E0,-8.836274872E0
2.776293079E1,-1.900897064E0,1.864522705E0,-8.698860626E0
2.777298579E1,-2.018253021E0,1.861379242E0,-8.775351563E0
2.778303979E1,-1.880240021E0,1.721719666E0,-8.979826355E0
2.779309479E1,-1.507365417E0,1.524878998E0,-9.160500641E0
2.780314979E1,-1.251996460E0,1.391506348E0,-9.310937805E0
2.781320379E1,-1.206191711E0,1.220112762E0,-9.400451660E0
2.782325879E1,-1.136137390E0,1.038540344E0,-9.455836487E0
2.783331379E1,-1.102158051E0,1.030906219E0,-9.533225555E0
2.784336779E1,-9.490264893E-1,1.067579956E0,-9.577383728E0
2.785342279E1,-7.607180786E-1,1.080902252E0,-9.598040771E0
2.786347779E1,-8.882528687E-1,1.157842255E0,-9.618847504E0
2.787353279E1,-1.124611359E0,1.225950623E0,-9.667196960E0
2.788358679E1,-1.265318756E0,1.225651245E0,-9.714199219E0
2.789364179E1,-1.343605957E0,1.187480621E0,-9.734407196E0
2.790369679E1,-1.353335724E0,1.100062408E0,-9.763596497E0
2.791375079E1,-1.459015961E0,1.039139099E0,-9.900561676E0
2.792380579E1,-1.672921143E0,1.044677582E0,-1.000444565E1
2.793386079E1,-2.037263489E0,9.894424438E-1,-1.008572662E1
2.794391579E1,-2.480940857E0,9.541159058E-1,-1.013317795E1
2.795396979E1,-2.795586548E0,9.372010803E-1,-1.014919464E1
2.796402479E1,-2.991529083E0,1.042282562E0,-1.014650024E1
2.797407979E1,-3.222798157E0,1.318009186E0,-1.004351440E1
2.798413379E1,-3.338208160E0,1.571581879E0,-9.836644592E0
2.799418879E1,-3.501368866E0,1.845961304E0,-9.613458710E0
2.800424379E1,-3.634591827E0,2.042053528E0,-9.269923096E0
2.801429779E1,-3.717070312E0,2.287992096E0,-8.942404175E0
2.802435279E1,-3.605701904E0,2.479294281E0,-8.677754517E0
2.803440779E1,-3.341950378E0,2.549947357E0,-8.561296692E0
2.804446179E1,-3.230881348E0,2.541265411E0,-8.583600311E0
2.805451679E1,-3.103346558E0,2.390678558E0,-8.770561523E0
2.806457179E1,-3.121608582E0,2.223925323E0,-9.030870209E0
2.807462679E1,-3.102448425E0,2.114502869E0,-8.432714081E0
2.808468079E1,-3.486399994E0,2.674638062E0,-5.331612854E0
2.809473579E1,-2.491119690E0,4.545896759E0,-8.308322754E0
2.810479079E1,-1.527423706E0,4.857099609E0,-1.057326279E1
2.811484479E1,-2.086660767E0,2.694995728E0,-6.950496368E0
2.812489979E1,-2.066452789E0,1.379680939E0,-7.629933472E0
2.813495479E1,-1.853445740E0,9.352551270E-1,-8.424481201E0
2.814500979E1,-1.569935303E0,8.279283142E-1,-8.890911255E0
2.815506379E1,-1.305435333E0,1.234632568E0,-1.013497421E1
2.816511879E1,-1.463057556E0,1.851799164E0,-1.090781708E1
2.817517379E1,-1.757495270E0,1.829345856E0,-1.045291306E1
2.818522779E1,-1.964514771E0,2.089205475E0,-1.014305740E1
2.819528279E1,-1.729653168E0,2.218237152E0,-9.982591095E0
2.820533779E1,-1.808539124E0,1.848506012E0,-9.645492096E0
2.821539179E1,-2.246378632E0,1.349892883E0,-9.510173492E0
2.822544679E1,-2.600242767E0,9.539662170E-1,-9.030720520E0
2.823550179E1,-2.627037048E0,6.388714600E-1,-7.530390472E0
2.824555679E1,-3.670367432E0,7.491920471E-1,-5.490731964E0
2.825561079E1,-5.508095856E0,1.472487946E0,-4.982089691E0
2.826566579E1,-6.337071991E0,3.264860687E0,-6.190975800E0
2.827572079E1,-5.433251495E0,4.867128754E0,-8.905431061E0
2.828577479E1,-2.397713928E0,4.315974884E0,-1.169892197E1
2.829582979E1,8.662486267E-1,1.960922241E0,-1.239123230E1
2.830588479E1,5.917195129E-1,1.882036285E0,-1.195638657E1
2.831593879E1,-1.963167572E0,2.405946808E0,-1.139520355E1
2.832599379E1,-3.900738373E0,3.173101501E0,-1.048030609E1
2.833604879E1,-3.192411346E0,3.333867188E0,-1.031624725E1
2.834610379E1,-8.683442688E-1,3.296744385E0,-1.048120422E1
2.835615779E1,-5.237608337E-1,3.729045410E0,-9.804760895E0
2.836621279E1,-1.434467010E0,4.233646088E0,-8.624165955E0
2.837626779E1,-1.418001251E0,4.408332825E0,-7.585326233E0
2.838632179E1,-1.250499573E0,4.152215424E0,-6.976242828E0
2.839637679E1,-1.459614716E0,3.415297852E0,-6.674021301E0
2.840643179E1,-1.739682312E0,1.987417145E0,-7.176975403E0
2.841648579E1,-2.015708313E0,9.717791748E-1,-8.262218628E0
2.842654079E1,-2.451452179E0,3.882925415E-1,-9.241781616E0
2.843659579E1,-2.752326508E0,3.064128113E-1,-9.510173492E0
2.844665079E1,-2.774630127E0,4.090992737E-1,-9.265731812E0
2.845670479E1,-2.798131256E0,2.371069336E-1,-9.057365112E0
2.846675979E1,-2.643502808E0,2.145039368E-1,-8.620274048E0
2.847681479E1,-1.970502319E0,-9.280700684E-3,-8.002808075E0
2.848686879E1,-1.046623535E0,-3.719764709E-1,-7.164401550E0
2.849692379E1,-5.942642212E-1,-7.688012695E-1,-6.378984833E0
2.850697879E1,-6.999444580E-1,-1.491648102E0,-6.512357483E0
2.851703379E1,-1.165476379E0,-1.733096008E0,-8.125103760E0
2.852708779E1,-1.725312195E0,-1.747017059E0,-1.012569351E1
2.853714279E1,-1.902393951E0,-1.606309662E0,-1.143846359E1
2.854719779E1,-1.459465027E0,-1.260079651E0,-1.221849152E1
2.855725179E1,-8.695417786E-1,-7.569758606E-1,-1.230411346E1
2.856730679E1,-6.544390869E-1,-3.053649902E-1,-1.194441147E1
2.857736179E1,-5.140310669E-1,-4.114942932E-1,-1.133383118E1
2.858741579E1,-3.852987671E-1,-5.894741821E-1,-1.062460602E1
2.859747079E1,-1.959425354E-1,-8.026309204E-1,-9.727371826E0
2.860752579E1,3.504212952E-1,-8.508306885E-1,-8.938661957E0
2.861758079E1,9.951306152E-1,-6.174659729E-1,-8.497379608E0
2.862763479E1,1.547631683E0,-2.842588806E-1,-8.485554199E0
2.863768979E1,1.319955139E0,2.103126526E-1,-8.974736938E0
2.864774479E1,6.646179199E-1,3.565585327E-1,-8.832532654E0
2.865779879E1,3.799099731E-1,-9.389973450E-1,-8.796008606E0
2.866785379E1,-3.529660034E-1,-3.070415039E0,-1.408795395E1
2.867790879E1,-3.252286835E0,-4.110302582E0,-3.054622879E1
2.868796279E1,-2.453398132E0,-2.465373230E-1,-1.301363800E1
2.869801779E1,-2.293231201E0,8.626560974E-1,-7.579039307E0
2.870807279E1,1.018182678E0,2.359094238E-1,-1.030187714E1
2.871812779E1,1.559756470E0,2.303709412E-1,-9.913734283E0
2.872818179E1,7.825726318E-1,3.838018799E-1,-9.742041321E0
2.873823725E1,9.521699524E-1,1.754351807E-1,-9.915829926E0
2.874829225E1,8.678952026E-1,-1.007405090E-1,-9.880204010E0
2.875834625E1,4.177812195E-1,1.480421448E-1,-9.641899567E0
2.876840125E1,3.246748352E-1,1.652563477E-1,-9.890083466E0
2.877845625E1,2.374063110E-1,2.625540161E-1,-9.771380310E0
2.878851025E1,1.151106262E-1,4.293072510E-1,-9.715546417E0
2.879856525E1,2.636018372E-1,3.543132019E-1,-9.930349731E0
2.880862025E1,3.757186890E-1,2.769241333E-1,-9.660910034E0
2.881867525E1,3.993695068E-1,2.344125366E-1,-9.782906342E0
2.882872925E1,3.968247986E-1,1.125659180E-1,-9.866881714E0
2.883878425E1,3.147953796E-1,-2.450404358E-1,-9.727371826E0
2.884883925E1,6.340814209E-1,-4.173321533E-1,-9.809101868E0
2.885889325E1,9.934840393E-1,-2.875520325E-1,-9.817185059E0
2.886894825E1,-3.742218018E-1,-2.067201233E-1,-9.707463226E0
2.887900325E1,-1.564845886E0,-3.085084534E-1,-9.852511597E0
2.888905725E1,-1.263073425E0,-1.152603149E-1,-9.783954163E0
2.889911225E1,-1.123413849E0,1.529818726E-1,-9.755513306E0
2.890916725E1,-7.888595581E-2,2.122586060E-1,-9.818083191E0
2.891922225E1,4.595443726E-2,2.155517578E-1,-9.783355408E0
2.892927625E1,-2.604583740E-2,2.085163879E-1,-9.732311554E0
2.893933125E1,-2.140548706E-2,2.185455322E-1,-9.825118561E0
2.894938625E1,-4.969665527E-2,1.993853760E-1,-9.758207703E0
2.895944025E1,-5.852828979E-2,1.838177490E-1,-9.779164124E0
2.896949525E1,-6.361770630E-2,1.802252197E-1,-9.794432373E0
2.897955025E1,-5.538482666E-2,1.716929626E-1,-9.771529999E0
2.898960525E1,-4.281097412E-2,1.731898499E-1,-9.816586304E0
2.899965925E1,-2.469863892E-2,1.715432739E-1,-9.781409454E0
2.900971425E1,-1.781295776E-2,1.848655701E-1,-9.761650543E0
2.901976925E1,-1.122665405E-2,1.956431580E-1,-9.798024902E0
2.902982325E1,-1.287322998E-2,2.092648315E-1,-9.781110077E0
2.903987825E1,-2.993774414E-2,2.281256104E-1,-9.776619415E0
2.904993325E1,-3.607498169E-2,2.369572449E-1,-9.791288910E0
2.905998725E1,-4.879852295E-2,2.242337036E-1,-9.783056030E0
2.907004225E1,-4.490661621E-2,2.010319519E-1,-9.764344940E0
2.908009725E1,-3.532653809E-2,1.767823792E-1,-9.768536224E0
2.909015225E1,-1.392105103E-2,1.583706665E-1,-9.760902100E0
2.910020625E1,-1.586700439E-2,1.471440125E-1,-9.819280701E0
2.911026125E1,-2.903961182E-2,1.601669312E-1,-9.850715332E0
2.912031625E1,-5.418731689E-2,1.755848694E-1,-9.767488403E0
2.913037025E1,-7.289840698E-2,2.011816406E-1,-9.773475952E0
2.914042525E1,-8.622070312E-2,2.315684509E-1,-9.792636108E0
2.915048025E1,-8.966354370E-2,2.412982178E-1,-9.786947937E0
2.916053425E1,-6.002517700E-2,2.206411743E-1,-9.745933228E0
2.917058925E1,-4.146377563E-2,2.049238586E-1,-9.858050079E0
2.918064425E1,-2.155517578E-2,2.029779053E-1,-9.776469727E0
2.919069925E1,-9.580078125E-3,1.842668152E-1,-9.736652527E0
2.920075325E1,-5.987548828E-3,1.642085266E-1,-9.793085175E0
2.921080825E1,-1.332229614E-2,1.806742859E-1,-9.790989532E0
2.922086325E1,-2.664459229E-2,1.854643250E-1,-9.781409454E0
2.923091725E1,-4.011657715E-2,1.866618347E-1,-9.793085175E0
2.924097225E1,-3.038681030E-2,1.996847534E-1,-9.778864746E0
2.925102725E1,-2.799179077E-2,1.995350647E-1,-9.779463501E0
2.926108225E1,-2.260299683E-2,1.962419128E-1,-9.792187042E0
2.927113625E1,-3.038681030E-2,1.913021851E-1,-9.776020660E0
2.928119125E1,-2.903961182E-2,1.913021851E-1,-9.789492645E0
2.929124625E1,-2.933898926E-2,1.944456482E-1,-9.795929260E0
2.930130025E1,-5.254074097E-2,1.917512512E-1,-9.778864746E0
2.931135525E1,-7.349716187E-2,1.938468933E-1,-9.787247314E0
2.932141025E1,-7.604187012E-2,2.067201233E-1,-9.790839844E0
2.933146425E1,-8.307723999E-2,2.001338196E-1,-9.787846069E0
2.934151925E1,-7.768844604E-2,2.005828857E-1,-9.788145447E0
2.935157425E1,-6.271957397E-2,1.923500061E-1,-9.789043579E0
2.936162925E1,-3.263214111E-2,1.968406677E-1,-9.790989532E0
2.937168325E1,-1.526824951E-2,1.907034302E-1,-9.789193268E0
2.938173825E1,-6.885681152E-3,1.893562317E-1,-9.782906342E0
2.939179325E1,-0.000000000E0,1.968406677E-1,-9.777367859E0
2.940184725E1,-2.844085693E-3,2.016307068E-1,-9.788145447E0
2.941190225E1,-1.287322998E-2,2.089654541E-1,-9.783056030E0
2.942195725E1,-1.886077881E-2,2.155517578E-1,-9.778116302E0
2.943201125E1,-4.071533203E-2,2.134561157E-1,-9.799072723E0
2.944206625E1,-4.580474854E-2,1.989363098E-1,-9.783505096E0
2.945212125E1,-5.733078003E-2,1.814227295E-1,-9.787397003E0
2.946217625E1,-4.805007935E-2,1.704954529E-1,-9.807455292E0
2.947223025E1,-3.966751099E-2,1.683998108E-1,-9.785750427E0
2.948228525E1,-2.574645996E-2,1.646575928E-1,-9.791588287E0
2.949234025E1,-2.155517578E-2,1.727407837E-1,-9.781259766E0
2.950239425E1,-2.888992310E-2,2.001338196E-1,-9.777367859E0
2.951244925E1,-2.903961182E-2,2.155517578E-1,-9.780960388E0
2.952250425E1,-2.664459229E-2,2.224374390E-1,-9.789792023E0
2.953255825E1,-2.484832764E-2,2.234852600E-1,-9.774972839E0
2.954261325E1,-1.766326904E-2,2.230361938E-1,-9.784702606E0
2.955266825E1,-1.392105103E-2,2.038760376E-1,-9.789792023E0
2.956272325E1,-2.350112915E-2,1.856140137E-1,-9.776918793E0
2.957277725E1,-2.050735474E-2,1.766326904E-1,-9.775721283E0
2.958283225E1,-2.200424194E-2,1.670526123E-1,-9.793683929E0
2.959288725E1,-3.981719971E-2,1.669029236E-1,-9.788145447E0
2.960294125E1,-4.011657715E-2,1.766326904E-1,-9.778715057E0
2.961299625E1,-5.029541016E-2,1.929487610E-1,-9.797875214E0
2.962305125E1,-6.331832886E-2,2.064207458E-1,-9.774374084E0
2.963310625E1,-5.059478760E-2,2.151026917E-1,-9.782457275E0
2.964316025E1,-5.583389282E-2,2.192939758E-1,-9.787546692E0
2.965321525E1,-5.313949585E-2,2.179467773E-1,-9.772727509E0
2.966327025E1,-4.490661621E-2,2.164498901E-1,-9.790390778E0
2.967332425E1,-3.936813354E-2,1.962419128E-1,-9.786947937E0
2.968337925E1,-3.457809448E-2,1.932481384E-1,-9.778415680E0
2.969343425E1,-3.323089600E-2,1.848655701E-1,-9.801168365E0
2.970348825E1,-2.874023438E-2,1.773811340E-1,-9.786648560E0
2.971354325E1,-3.098556519E-2,1.803749084E-1,-9.776469727E0
2.972359825E1,-2.200424194E-2,1.850152588E-1,-9.782008209E0
2.973365325E1,-3.158432007E-2,1.908531189E-1,-9.778565369E0
2.974370712E1,-2.829116821E-2,1.936972046E-1,-9.792486420E0
2.975376212E1,-2.559677124E-2,2.020797729E-1,-9.795629883E0
2.976381713E1,-2.230361938E-2,2.011816406E-1,-9.787546692E0
2.977387112E1,-2.454895020E-2,2.043251038E-1,-9.789342957E0
2.978392612E1,-3.697311401E-2,2.014810181E-1,-9.780062256E0
2.979398112E1,-3.412902832E-2,1.995350647E-1,-9.774523773E0
2.980403512E1,-4.894821167E-2,2.013313293E-1,-9.797126770E0
2.981409013E1,-6.271957397E-2,2.011816406E-1,-9.789342957E0
2.982414512E1,-6.391708374E-2,2.020797729E-1,-9.799521790E0
2.983420012E1,-6.661148071E-2,2.010319519E-1,-9.786498871E0
2.984425412E1,-5.553451538E-2,1.917512512E-1,-9.788145447E0
2.985430912E1,-4.101470947E-2,1.851649475E-1,-9.791139221E0
2.986436412E1,-2.709365845E-2,1.853146362E-1,-9.787247314E0
2.987441812E1,-2.874023438E-2,1.805245972E-1,-9.777218170E0
2.988447312E1,-2.050735474E-2,1.916015625E-1,-9.786947937E0
2.989452812E1,-1.496887207E-2,1.922003174E-1,-9.790839844E0
2.990458312E1,-1.766326904E-2,1.971400452E-1,-9.785600739E0
2.991463712E1,-2.544708252E-2,2.017803955E-1,-9.801617432E0
2.992469212E1,-3.921844482E-2,1.987866211E-1,-9.792785797E0
2.993474712E1,-4.640350342E-2,2.029779053E-1,-9.776619415E0
2.994480112E1,-5.269042969E-2,1.954934692E-1,-9.795480194E0
2.995485612E1,-4.565505981E-2,1.922003174E-1,-9.782906342E0
2.996491112E1,-4.894821167E-2,1.895059204E-1,-9.780960388E0
2.997496512E1,-4.311035156E-2,1.794767761E-1,-9.783654785E0
2.998502012E1,-4.296066284E-2,1.799258423E-1,-9.777517548E0
2.999507512E1,-4.311035156E-2,1.944456482E-1,-9.793983307E0
3.000513012E1,-4.041595459E-2,2.029779053E-1,-9.790390778E0
3.001518412E1,-3.936813354E-2,2.061213684E-1,-9.790540466E0
3.002523912E1,-2.799179077E-2,2.106120300E-1,-9.790540466E0
3.003529412E1,-3.323089600E-2,2.031275940E-1,-9.789492645E0
3.004534813E1,-2.574645996E-2,1.941462708E-1,-9.769883423E0
3.005540312E1,-2.080673218E-2,1.890568542E-1,-9.777966614E0
3.006545812E1,-1.751358032E-2,1.790277100E-1,-9.782008209E0
3.007551212E1,-2.544708252E-2,1.877096558E-1,-9.789043579E0
3.008556712E1,-2.874023438E-2,1.878593445E-1,-9.793683929E0
3.009562212E1,-3.338058472E-2,1.875599670E-1,-9.776918793E0
3.010567713E1,-4.475692749E-2,2.046244812E-1,-9.782606964E0
3.011573112E1,-5.733078003E-2,2.026785278E-1,-9.779613190E0
3.012578612E1,-6.346801758E-2,2.083666992E-1,-9.787995758E0
3.013584112E1,-6.002517700E-2,2.038760376E-1,-9.792187042E0
3.014589512E1,-5.418731689E-2,2.004331970E-1,-9.783355408E0
3.015595012E1,-4.385879517E-2,2.034269714E-1,-9.788594513E0
3.016600512E1,-3.457809448E-2,1.926493835E-1,-9.791438599E0
3.017606012E1,-2.574645996E-2,1.889071655E-1,-9.782008209E0
3.018611412E1,-2.245330811E-2,1.911524963E-1,-9.783804474E0
3.019616912E1,-2.754272461E-2,1.887574768E-1,-9.786049805E0
3.020622412E1,-3.278182983E-2,1.905537415E-1,-9.781409454E0
3.021627812E1,-3.173400879E-2,2.016307068E-1,-9.785750427E0
3.022633312E1,-2.978805542E-2,1.971400452E-1,-9.781409454E0
3.023638812E1,-3.143463135E-2,1.890568542E-1,-9.793833618E0
3.024644212E1,-3.263214111E-2,1.993853760E-1,-9.797276459E0
3.025649712E1,-2.380050659E-2,1.968406677E-1,-9.775870972E0
3.026655212E1,-3.472778320E-2,1.980381775E-1,-9.778864746E0
3.027660712E1,-3.023712158E-2,2.005828857E-1,-9.778565369E0
3.028666112E1,-4.131408691E-2,1.969903564E-1,-9.785151672E0
3.029671612E1,-4.834945679E-2,1.966909790E-1,-9.789492645E0
3.030677112E1,-4.909790039E-2,1.919009399E-1,-9.778715057E0
3.031682512E1,-4.819976807E-2,1.956431580E-1,-9.780810699E0
3.032688012E1,-5.313949585E-2,1.878593445E-1,-9.782307587E0
3.033693513E1,-4.326004028E-2,1.794767761E-1,-9.781409454E0
3.034698912E1,-3.098556519E-2,1.841171265E-1,-9.793234863E0
3.035704412E1,-2.290237427E-2,1.914518738E-1,-9.783654785E0
3.036709912E1,-2.874023438E-2,1.957928467E-1,-9.781259766E0
3.037715412E1,-1.975891113E-2,1.942959595E-1,-9.793384552E0
3.038720813E1,-2.769241333E-2,1.995350647E-1,-9.778565369E0
3.039726312E1,-3.682342529E-2,2.028282166E-1,-9.784253540E0
3.040731812E1,-4.460723877E-2,2.055226135E-1,-9.788893890E0
3.041737212E1,-3.472778320E-2,2.040257263E-1,-9.786349182E0
3.042742712E1,-4.161346436E-2,1.960922241E-1,-9.790091400E0
3.043748212E1,-4.460723877E-2,2.028282166E-1,-9.794432373E0
3.044753713E1,-5.134323120E-2,1.962419128E-1,-9.792935486E0
3.045759112E1,-3.487747192E-2,1.887574768E-1,-9.779613190E0
3.046764612E1,-3.936813354E-2,1.977388000E-1,-9.786648560E0
3.047770112E1,-3.308120728E-2,2.049238586E-1,-9.788444824E0
3.048775512E1,-2.769241333E-2,2.059716797E-1,-9.792636108E0
3.049781012E1,-2.664459229E-2,2.032772827E-1,-9.797875214E0
3.050786512E1,-2.350112915E-2,2.043251038E-1,-9.794582062E0
3.051791912E1,-2.694396973E-2,1.977388000E-1,-9.806407471E0
3.052797412E1,-4.580474854E-2,1.782792664E-1,-9.787247314E0
3.053802912E1,-6.451583862E-2,1.652563477E-1,-9.793683929E0
3.054808412E1,-7.364685059E-2,1.625619507E-1,-9.805209961E0
3.055813812E1,-6.825805664E-2,1.546284485E-1,-9.798024902E0
3.056819313E1,-2.260299683E-2,1.701960754E-1,-9.789043579E0
3.057824812E1,2.035766602E-2,1.960922241E-1,-9.748777313E0
3.058830212E1,3.487747192E-2,2.278262329E-1,-9.754764862E0
3.059835712E1,2.185455322E-2,2.537223816E-1,-9.796677704E0
3.060841212E1,1.796264648E-3,2.734812927E-1,-9.781858521E0
3.061846613E1,-4.101470947E-2,2.622546387E-1,-9.793085175E0
3.062852112E1,-6.661148071E-2,2.412982178E-1,-9.791887665E0
3.063857612E1,-7.424560547E-2,2.065704346E-1,-9.758956146E0
3.064863112E1,-8.412506104E-2,1.544787598E-1,-9.788744202E0
3.065868512E1,-7.424560547E-2,1.091230774E-1,-9.803563385E0
3.066874012E1,-5.972579956E-2,1.041833496E-1,-9.775421906E0
3.067879513E1,-4.954696655E-2,1.234931946E-1,-9.788295135E0
3.068884912E1,-3.248245239E-2,1.520837402E-1,-9.777517548E0
3.069890412E1,-3.113525391E-2,2.091151428E-1,-9.770482178E0
3.070895912E1,-3.936813354E-2,2.644999695E-1,-9.799671478E0
3.071901412E1,-4.116439819E-2,2.863545227E-1,-9.780511322E0
3.072906812E1,-3.083587646E-2,2.894979858E-1,-9.776769104E0
3.073912342E1,-1.407073975E-2,2.612068176E-1,-9.792636108E0
3.074917842E1,-5.239105225E-3,2.165995789E-1,-9.774374084E0
3.075923242E1,1.137634277E-2,1.639091492E-1,-9.778715057E0
3.076928742E1,1.945953369E-2,1.167572021E-1,-9.783804474E0
3.077934242E1,-5.538482666E-3,1.034349060E-1,-9.776619415E0
3.078939742E1,-3.577560425E-2,1.173559570E-1,-9.794881439E0
3.079945142E1,-6.062393188E-2,1.429527283E-1,-9.777966614E0
3.080950642E1,-8.143066406E-2,1.847158813E-1,-9.786498871E0
3.081956142E1,-9.116043091E-2,2.294728088E-1,-9.794731750E0
3.082961542E1,-8.292755127E-2,2.544708252E-1,-9.781110077E0
3.083967042E1,-6.286926270E-2,2.615061951E-1,-9.786648560E0
3.084972542E1,-3.323089600E-2,2.487826538E-1,-9.781409454E0
3.085977942E1,-8.232879639E-3,2.249821472E-1,-9.777517548E0
3.086983442E1,2.993774414E-3,1.987866211E-1,-9.779762878E0
3.087988942E1,-1.197509766E-3,1.737886047E-1,-9.792037354E0
3.088994442E1,-9.131011963E-3,1.618135071E-1,-9.777966614E0
3.089999842E1,-2.320175171E-2,1.627116394E-1,-9.786199493E0
3.091005342E1,-5.119354248E-2,1.643582153E-1,-9.782157898E0
3.092010842E1,-5.987548828E-2,1.790277100E-1,-9.788744202E0
3.093016242E1,-5.927673340E-2,1.853146362E-1,-9.788444824E0
3.094021742E1,-5.224136353E-2,1.939965820E-1,-9.782756653E0
3.095027242E1,-2.649490356E-2,1.971400452E-1,-9.775122528E0
3.096032642E1,-8.083190918E-3,2.026785278E-1,-9.778565369E0
3.097038142E1,-1.032852173E-2,2.089654541E-1,-9.786199493E0
3.098043642E1,-3.233276367E-2,2.080673218E-1,-9.786498871E0
3.099049142E1,-4.655319214E-2,2.249821472E-1,-9.769434357E0
3.100054542E1,-6.646179199E-2,2.137554932E-1,-9.780511322E0
3.101060042E1,-8.098159790E-2,2.091151428E-1,-9.786049805E0
3.102065542E1,-8.786727905E-2,1.929487610E-1,-9.792336731E0
3.103070942E1,-7.020401001E-2,1.799258423E-1,-9.779313812E0
3.104076442E1,-3.682342529E-2,1.695973206E-1,-9.793234863E0
3.105081942E1,-1.302291870E-2,1.588197327E-1,-9.795180817E0
3.106087442E1,9.430389404E-3,1.706451416E-1,-9.789642334E0
3.107092842E1,1.975891113E-2,1.874102783E-1,-9.780661011E0
3.108098342E1,1.092727661E-2,2.406994629E-1,-9.786349182E0
3.109103842E1,-2.350112915E-2,3.305126953E-1,-9.784253540E0
3.110109242E1,-3.397933960E-2,2.983296204E-1,-9.778265991E0
3.111114742E1,-3.382965088E-2,3.620970154E-1,-9.788145447E0
