"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.091631487E1,-2.095827600E-3,-1.032081316E-3,-2.188621089E-3
1.092636988E1,7.055515889E-4,5.290637491E-4,-2.625113353E-3
1.093642487E1,1.323520555E-4,1.551144524E-3,6.226296537E-4
1.094647887E1,-8.070081822E-5,6.011950318E-4,2.822778188E-4
1.095653387E1,4.283832386E-4,1.426405273E-3,-4.846407101E-4
1.096658887E1,8.531574858E-4,-7.765615592E-4,1.265055966E-3
1.097664288E1,1.102084643E-3,1.594627975E-3,3.194963560E-3
1.098669787E1,-5.402867682E-4,-4.482827499E-4,1.406650990E-3
1.099675287E1,-5.028747255E-4,-2.221730771E-3,1.157072838E-3
1.100680687E1,-9.604057996E-4,-6.513437256E-6,-1.056014095E-3
1.101686187E1,1.700727735E-3,2.819907386E-3,-3.923447337E-3
1.102691687E1,-1.016229158E-3,-8.145084139E-4,-2.314365469E-3
1.103697087E1,-6.773993373E-4,-1.252948889E-3,-8.717840537E-4
1.104702587E1,-2.741082571E-3,-9.661613964E-3,3.055845853E-3
1.105708087E1,1.917452668E-3,3.211976262E-3,3.953947220E-3
1.106713487E1,-2.634099801E-4,2.434333321E-3,2.194663044E-3
1.107718987E1,-2.089134185E-3,-1.048582140E-3,3.678137437E-4
1.108724487E1,5.500584957E-4,2.193488181E-4,1.935350243E-3
1.109729887E1,-7.264935412E-4,1.326278434E-3,4.861725494E-3
1.110735387E1,-3.097089066E-4,-4.073280841E-3,3.873260692E-2
1.111740887E1,4.244775919E-4,-6.216170732E-6,7.540027797E-2
1.112746287E1,-1.584611135E-3,-5.503779743E-3,1.258408129E-1
1.113751787E1,1.128072385E-3,-4.380995408E-3,1.550078094E-1
1.114757287E1,-8.937995881E-4,-3.068323713E-3,1.350237280E-1
1.115762687E1,1.155497506E-3,6.143434439E-4,6.623186916E-2
1.116768187E1,-2.057606354E-3,1.437628671E-4,-3.341613570E-3
1.117773687E1,-1.153195510E-3,4.201117437E-3,1.476143859E-2
1.118779087E1,2.352856100E-3,7.362555712E-3,1.181200445E-1
1.119784587E1,3.261835373E-4,1.079640724E-2,1.369963139E-1
1.120790088E1,1.409557532E-3,7.766262162E-3,-1.476710755E-2
1.121795487E1,9.451052174E-4,8.903199807E-3,-1.420372874E-1
1.122800987E1,2.594933612E-3,2.598151751E-2,-1.780352294E-1
1.123806487E1,-3.244046587E-3,1.967916265E-2,-1.338652670E-1
1.124811887E1,-9.795422666E-3,1.821522228E-2,-3.439912945E-2
1.125817387E1,-2.590221725E-2,2.696586773E-2,-1.812167466E-2
1.126822887E1,-6.394707412E-2,7.467586547E-2,-1.103227064E-1
1.127828287E1,-1.432240605E-1,1.299158186E-1,-1.031104475E-1
1.128833787E1,-3.196965754E-1,3.499912024E-1,-1.008117106E-2
1.129839287E1,-2.106153518E-1,3.762686253E-1,5.216462910E-2
1.130844687E1,-4.761685058E-2,3.046370745E-1,1.819330156E-1
1.131850187E1,8.942564949E-3,6.062986255E-1,2.589320242E-1
1.132855687E1,5.590581149E-2,8.036862612E-1,1.259588003E-1
1.133861087E1,1.198198125E-1,1.010879397E0,1.202656478E-1
1.134866587E1,2.691997290E-1,1.255749106E0,1.425493807E-1
1.135872087E1,4.875738919E-1,9.529011250E-1,-2.353854477E-2
1.136877487E1,4.082170129E-1,3.797047138E-1,-1.175025925E-1
1.137882988E1,-9.413374215E-2,-3.211525083E-1,-3.986021131E-2
1.138888487E1,-7.404041290E-1,-1.065841675E0,4.879721999E-2
1.139893887E1,-1.196579933E0,-1.560660601E0,2.440532297E-1
1.140899387E1,-1.332144380E0,-1.541077495E0,4.399561286E-1
1.141904887E1,-1.142281532E0,-1.322833776E0,5.440292358E-1
1.142910287E1,-7.809376717E-1,-1.333103418E0,4.705395401E-1
1.143915787E1,-3.229650855E-1,-1.612608552E0,3.662932515E-1
1.144921287E1,1.080662161E-1,-1.919718504E0,2.834918499E-1
1.145926687E1,3.736542463E-1,-2.011266470E0,2.884919941E-1
1.146932187E1,4.173937142E-1,-1.910868526E0,3.356933296E-1
1.147937587E1,2.869656682E-1,-1.826878786E0,4.077203572E-1
1.148943087E1,6.732838601E-2,-1.817289233E0,4.992625415E-1
1.149948587E1,-2.028778046E-1,-1.744424105E0,6.082507968E-1
1.150953987E1,-5.101807714E-1,-1.508835316E0,6.940962076E-1
1.151959487E1,-7.523856759E-1,-1.191156626E0,8.003718257E-1
1.152964987E1,-9.053975940E-1,-8.505258560E-1,8.343085051E-1
1.153970387E1,-9.188784957E-1,-5.005265474E-1,8.169875145E-1
1.154975888E1,-8.045551181E-1,-2.140322179E-1,7.511853576E-1
1.155981387E1,-6.431654096E-1,-3.649149835E-2,6.484427452E-1
1.156986787E1,-4.692855179E-1,2.123624645E-2,5.572148561E-1
1.157992287E1,-3.322453797E-1,-5.698153377E-2,4.801502824E-1
1.158997787E1,-2.199191004E-1,-2.372399867E-1,4.408846200E-1
1.160003188E1,-1.362364590E-1,-4.775503874E-1,4.157436788E-1
1.161008687E1,-9.987551719E-2,-6.570340991E-1,3.910548389E-1
1.162014187E1,-7.951486111E-2,-6.567015052E-1,3.696841598E-1
1.163019587E1,-1.118594855E-1,-5.512472987E-1,3.481445014E-1
1.164025087E1,-1.625383645E-1,-3.926982880E-1,3.273198605E-1
1.165030587E1,-1.965471953E-1,-2.588648498E-1,3.020307422E-1
1.166035987E1,-2.085442096E-1,-1.538718939E-1,2.506820858E-1
1.167041487E1,-1.983086169E-1,-6.795672327E-2,1.743215322E-1
1.168046987E1,-1.958603859E-1,-7.314302027E-2,7.841502875E-2
1.169052387E1,-2.041707784E-1,-2.470272034E-1,9.512131102E-3
1.170057887E1,-2.566302419E-1,-5.868126750E-1,-1.249091625E-1
1.171063387E1,-2.966679335E-1,-4.982540607E-1,-1.742040068E-1
1.172068762E1,-3.540302813E-1,9.152426571E-2,-1.227589250E-1
1.173074262E1,-3.807798922E-1,1.548378229E0,-3.013004661E-1
1.174079762E1,-2.674697153E-2,1.252032518E0,-1.548198164E-1
1.175085162E1,1.419113949E-2,-2.535478175E-1,1.387466025E-2
1.176090663E1,-4.115361720E-2,-6.700071692E-1,1.650628820E-2
1.177096162E1,5.173664168E-2,-6.561861634E-1,1.580010951E-1
1.178101562E1,1.198283359E-1,-3.028595448E-1,1.668352783E-1
1.179107062E1,1.606034636E-1,1.030209102E-2,4.494586214E-2
1.180112562E1,9.412696958E-2,1.949505061E-1,-2.100521773E-1
1.181117962E1,1.147683244E-2,4.336754680E-1,-5.430663824E-1
1.182123462E1,-1.725169718E-1,5.785375834E-1,-8.375334740E-1
1.183128962E1,-2.173960358E-1,6.416805983E-1,-1.008101821E0
1.184134362E1,-3.985970020E-1,4.412444234E-1,-1.323366880E0
1.185139862E1,-8.039221168E-1,1.036530584E-1,-1.682959080E0
1.186145362E1,-1.166211605E0,-1.894700974E-1,-1.593709111E0
1.187150762E1,-1.346422672E0,-5.202506781E-1,-1.152388930E0
1.188156262E1,-1.365950584E0,-5.633323789E-1,-4.739327133E-1
1.189161762E1,-1.232623696E0,-5.024450421E-1,2.214652300E-1
1.190167162E1,-1.024206877E0,-4.386956692E-1,7.439960241E-1
1.191172662E1,-8.403102160E-1,-3.494070768E-1,1.026388526E0
1.192178162E1,-6.848971844E-1,-2.347745001E-1,1.067291975E0
1.193183563E1,-5.175781846E-1,-1.266906410E-1,9.477996826E-1
1.194189062E1,-3.448378742E-1,-1.840272732E-2,7.425181270E-1
1.195194562E1,-1.747686565E-1,3.599553183E-2,5.177369714E-1
1.196199962E1,-3.289037570E-2,6.643427908E-2,2.725457847E-1
1.197205462E1,5.694550276E-2,2.751777694E-2,9.971152991E-3
1.198210962E1,6.479092687E-2,-5.289386213E-2,-1.924655139E-1
1.199216362E1,1.834220439E-2,-1.181058809E-1,-2.863337100E-1
1.200221862E1,-5.223929882E-2,-1.174715981E-1,-2.888066471E-1
1.201227362E1,-1.091350690E-1,-4.880784824E-2,-2.268426120E-1
1.202232762E1,-1.263542622E-1,3.033478372E-2,-1.599474549E-1
1.203238262E1,-9.622377902E-2,7.216878235E-2,-1.280577034E-1
1.204243762E1,-5.232664943E-2,1.342756208E-2,-8.515978605E-2
1.205249162E1,-1.367113460E-2,-4.912370071E-2,-4.875330254E-2
1.206254662E1,-3.668836784E-3,-1.259045005E-1,-3.603793681E-2
1.207260162E1,-4.276244342E-2,-1.791293770E-1,-4.504155368E-2
1.208265562E1,-1.225363687E-1,-2.136258036E-1,-6.406488270E-2
1.209271062E1,-2.029526383E-1,-2.497883439E-1,-7.976660877E-2
1.210276562E1,-2.748492062E-1,-2.240321338E-1,-6.995846331E-2
1.211281962E1,-3.287265599E-1,-1.728568226E-1,-4.656791314E-2
1.212287462E1,-3.073272705E-1,-1.625125855E-1,-6.022247486E-3
1.213292962E1,-2.270633131E-1,-1.446004212E-1,2.647817135E-2
1.214298362E1,-1.118693426E-1,-1.245784834E-1,3.634502366E-2
1.215303862E1,-4.292543046E-3,-1.019605249E-1,1.895724609E-2
1.216309363E1,6.255626678E-2,-1.105627790E-1,4.127753899E-3
1.217314762E1,7.882711291E-2,-9.493241459E-2,-4.738441668E-3
1.218320262E1,4.470855370E-2,-8.184967935E-2,-2.620951273E-4
1.219325762E1,-1.196324825E-2,-8.713471889E-2,1.782955788E-2
1.220331162E1,-5.260309577E-2,-1.088187695E-1,4.778255522E-2
1.221336663E1,-5.683352426E-2,-9.694106877E-2,8.476027846E-2
1.222342162E1,-2.306410111E-2,-6.377478689E-2,1.290020496E-1
1.223347562E1,3.224416450E-2,-3.129035234E-2,1.496447474E-1
1.224353062E1,9.426333010E-2,-6.985519547E-3,1.394035518E-1
1.225358562E1,1.491606534E-1,3.379786387E-2,1.172777414E-1
1.226363962E1,1.742865294E-1,7.811877131E-2,9.798266739E-2
1.227369462E1,1.774794012E-1,1.100029349E-1,8.703414351E-2
1.228374862E1,1.608894914E-1,1.255197823E-1,8.309697360E-2
1.229380362E1,1.209013313E-1,1.028554887E-1,1.007920802E-1
1.230385862E1,5.954743177E-2,5.276520550E-2,1.298023760E-1
1.231391262E1,-1.563120820E-2,-1.068487298E-2,1.603400558E-1
1.232396762E1,-1.005770043E-1,-7.883419842E-2,1.949193776E-1
1.233402263E1,-1.827211380E-1,-1.537108272E-1,2.344316393E-1
1.234407662E1,-2.457190156E-1,-1.937959194E-1,2.863842845E-1
1.235413162E1,-2.855761349E-1,-1.690466255E-1,3.237409592E-1
1.236418662E1,-2.342288047E-1,-1.121791080E-1,3.041265607E-1
1.237424062E1,-1.285468489E-1,-1.162191257E-1,2.451311499E-1
1.238429563E1,-5.357801914E-3,-1.083520725E-1,1.715216041E-1
1.239435062E1,1.143291816E-1,-3.182560205E-2,1.063311473E-1
1.240440462E1,2.451742887E-1,5.200564861E-2,4.434846342E-2
1.241445962E1,3.832370639E-1,9.554880112E-2,-3.148249164E-2
1.242451462E1,4.927279055E-1,1.208249405E-1,-8.304155618E-2
1.243456862E1,5.231238604E-1,1.384167075E-1,-9.697920829E-2
1.244462362E1,4.660248756E-1,1.360661089E-1,-7.774479687E-2
1.245467862E1,3.602153659E-1,1.411641985E-1,-3.904720023E-2
1.246473262E1,2.293825299E-1,1.366352886E-1,7.454361767E-3
1.247478762E1,9.831346571E-2,9.872865677E-2,4.755224288E-2
1.248484262E1,-1.300932933E-2,3.043750674E-2,6.346623600E-2
1.249489662E1,-1.049307287E-1,-2.742818324E-3,5.431294814E-2
1.250495163E1,-1.928323656E-1,-3.997226059E-2,2.891597897E-2
1.251500662E1,-2.643992007E-1,-1.001216173E-1,-1.011770777E-2
1.252506062E1,-3.153244555E-1,-1.513400078E-1,-5.524022877E-2
1.253511562E1,-3.336611092E-1,-2.002556175E-1,-6.399191171E-2
1.254517062E1,-3.147188425E-1,-1.878743768E-1,-1.943786815E-2
1.255522463E1,-2.586345375E-1,-1.728717238E-1,3.938470408E-2
1.256527962E1,-1.678910702E-1,-1.529861987E-1,7.271986455E-2
1.257533462E1,-7.098769397E-2,-1.144135147E-1,6.787104160E-2
1.258538862E1,8.905020542E-3,-1.007189304E-1,2.664930746E-2
1.259544362E1,5.475267023E-2,-9.149108082E-2,-2.168093994E-2
1.260549862E1,7.523424923E-2,-8.618655056E-2,-4.781927913E-2
1.261555262E1,8.307140321E-2,-9.406498075E-2,-4.737186804E-2
1.262560762E1,6.688708812E-2,-1.027416512E-1,-2.732583135E-2
1.263566262E1,4.454929382E-2,-1.111338064E-1,-5.210142117E-3
1.264571662E1,2.026632242E-2,-1.229952797E-1,1.014085021E-2
1.265577162E1,3.918773960E-3,-1.308073997E-1,2.455600724E-2
1.266582662E1,2.609852236E-3,-1.196901500E-1,3.096059710E-2
1.267588062E1,1.774672605E-2,-9.385375679E-2,3.903583437E-2
1.268593562E1,3.320396692E-2,-7.219250500E-2,4.006444663E-2
1.269599062E1,2.796552703E-2,-8.217376471E-2,4.177952558E-2
1.270604462E1,-6.171012064E-4,-1.093842536E-1,5.379384756E-2
1.271609962E1,-3.877593949E-2,-1.315308362E-1,7.584401965E-2
1.272615487E1,-7.410999388E-2,-1.662277579E-1,8.649778366E-2
1.273620887E1,-9.101706743E-2,-1.739392132E-1,9.787640721E-2
1.274626388E1,-7.723678648E-2,-1.456518024E-1,1.003864333E-1
1.275631887E1,-4.038716480E-2,-9.829732776E-2,8.727675676E-2
1.276637287E1,6.075682119E-3,-3.613885492E-2,5.744077638E-2
1.277642787E1,4.560045525E-2,2.305975556E-2,3.303716704E-2
1.278648287E1,6.597124785E-2,6.997431815E-2,1.758577675E-2
1.279653688E1,7.937893271E-2,9.081754833E-2,1.267916802E-2
1.280659187E1,9.078604728E-2,1.089765653E-1,2.675620839E-2
1.281664687E1,8.416622877E-2,1.456123441E-1,4.113142192E-2
1.282670087E1,-4.120771307E-3,2.359176427E-1,4.369630665E-2
1.283675587E1,4.266191721E-1,-7.912178040E-1,-2.477276511E-2
1.284681087E1,1.659995914E0,6.832306087E-2,5.212600827E-1
1.285686487E1,7.193879485E-1,-3.257949352E-1,1.628705263E-1
1.286691987E1,-5.455816388E-1,-1.785195470E-1,-2.991924286E-1
1.287697487E1,-1.235351562E0,-1.957613975E-1,-4.661910236E-1
1.288702887E1,-1.175690413E0,-2.388874739E-1,-4.632749856E-1
1.289708387E1,-6.947519183E-1,-1.678977311E-1,-3.293896019E-1
1.290713887E1,-1.185120642E-1,-1.107615884E-2,-3.218908310E-1
1.291719288E1,2.171884477E-1,1.101849042E-2,-4.323196113E-1
1.292724787E1,1.909315586E-1,8.909310214E-3,-5.772082806E-1
1.293730287E1,-5.621059611E-2,1.561248675E-2,-6.083811522E-1
1.294735687E1,-4.432453811E-1,6.404903531E-2,-4.350612164E-1
1.295741187E1,-7.049356103E-1,2.014750838E-1,-1.471673846E-1
1.296746687E1,-5.594167113E-1,1.035596356E-1,7.858813554E-2
1.297752087E1,-1.231922954E-1,-7.153601199E-2,2.955665290E-1
1.298757587E1,4.591539502E-1,-1.381370872E-1,4.093140662E-1
1.299763087E1,1.012085199E0,-6.570603698E-2,2.885122895E-1
1.300768487E1,1.319714546E0,4.129899293E-2,1.708456874E-2
1.301773987E1,1.345395684E0,1.958568692E-1,-3.074298799E-1
1.302779488E1,1.075229049E0,3.413535357E-1,-5.730974078E-1
1.303784887E1,6.325744987E-1,3.930044770E-1,-8.020378947E-1
1.304790387E1,2.322046757E-1,2.720556557E-1,-8.796375394E-1
1.305795887E1,-3.580280021E-2,1.582385600E-1,-7.736333609E-1
1.306801287E1,-1.792241484E-1,2.201288044E-1,-5.909706950E-1
1.307806787E1,-1.895577461E-1,1.934210360E-1,-4.178071618E-1
1.308812287E1,-1.613530070E-1,3.227235377E-2,-2.481521219E-1
1.309817687E1,-1.644390672E-1,1.382346498E-3,-5.825114995E-2
1.310823187E1,-2.013195902E-1,7.775782049E-2,8.765854686E-2
1.311828687E1,-2.367108762E-1,5.567302555E-2,1.297929436E-1
1.312834087E1,-2.822301388E-1,-2.047643997E-2,1.000162065E-1
1.313839587E1,-3.555440307E-1,-1.306779217E-2,2.109342813E-2
1.314845087E1,-4.434648454E-1,-2.464045538E-4,-9.646873176E-2
1.315850487E1,-5.319529176E-1,-6.456680596E-2,-2.341064811E-1
1.316855987E1,-6.156637669E-1,-1.007700190E-1,-3.244774938E-1
1.317861487E1,-6.788864136E-1,-1.116951108E-1,-3.453904986E-1
1.318866887E1,-7.078126073E-1,-1.388294548E-1,-2.893280387E-1
1.319872388E1,-7.084906697E-1,-1.501103342E-1,-1.699566245E-1
1.320877887E1,-6.871507168E-1,-1.391967237E-1,-3.509767354E-2
1.321883287E1,-7.021962404E-1,-3.646075353E-2,4.832158610E-2
1.322888787E1,-6.821429133E-1,6.259543449E-2,1.719085500E-3
1.323894287E1,1.949423671E0,-8.849737644E-1,-5.616858136E-3
1.324899687E1,1.614905357E0,2.887092531E-1,1.854653656E-2
1.325905187E1,6.020078063E-1,3.941054642E-1,-2.499616146E-1
1.326910687E1,3.092307746E-1,1.148536056E-1,-1.853395253E-1
1.327916087E1,1.756284982E-1,7.850678265E-2,2.634814084E-1
1.328921587E1,1.980246156E-1,8.939142339E-3,6.637261510E-1
1.329927087E1,1.440860182E-1,-1.613380462E-1,7.571064234E-1
1.330932487E1,-1.467341185E-1,-6.077233329E-2,5.664399862E-1
1.331937987E1,-4.224492908E-1,2.355695814E-1,2.530516982E-1
1.332943487E1,-2.513598502E-1,3.507020175E-1,7.489220798E-2
1.333948887E1,7.520159706E-4,4.362174571E-1,-7.275290787E-2
1.334954387E1,1.361676306E-1,5.483826399E-1,-2.275587320E-1
1.335959887E1,1.879980713E-1,4.753981829E-1,-3.760563433E-1
1.336965288E1,3.306337595E-1,2.243688107E-1,-4.493881166E-1
1.337970787E1,5.034298301E-1,-1.709271222E-1,-3.210312128E-1
1.338976287E1,5.630750060E-1,5.349915847E-2,2.329687029E-2
1.339981687E1,5.799168348E-1,8.367100358E-1,4.308574498E-1
1.340987187E1,5.984658003E-1,1.858608723E0,7.300875783E-1
1.341992687E1,4.839133620E-1,2.498913765E0,6.606818438E-1
1.342998087E1,3.649904430E-1,2.461661339E0,3.697301149E-1
1.344003587E1,2.981674671E-1,1.768508792E0,1.110326499E-2
1.345009087E1,2.315109223E-1,6.345055699E-1,-2.975308299E-1
1.346014487E1,1.342078149E-1,-4.381164014E-1,-5.237253904E-1
1.347019987E1,5.286609381E-2,-1.074817419E0,-5.625699759E-1
1.348025487E1,1.220441796E-2,-9.965055585E-1,-4.543553889E-1
1.349030887E1,6.934466213E-2,-4.135814905E-1,-2.592541873E-1
1.350036387E1,1.818392575E-1,4.128562510E-1,-2.360877581E-3
1.351041887E1,2.900911570E-1,1.210675716E0,2.035882473E-1
1.352047287E1,3.396163583E-1,1.645250916E0,2.644199133E-1
1.353052787E1,3.319344819E-1,1.593849421E0,1.502479464E-1
1.354058287E1,3.225894570E-1,1.064742208E0,-7.438330352E-2
1.355063687E1,3.697670698E-1,2.561558187E-1,-2.357527018E-1
1.356069187E1,4.115430117E-1,-3.320038319E-1,-3.419630229E-1
1.357074687E1,5.103353858E-1,-4.055201411E-1,-3.495976925E-1
1.358080087E1,6.128702760E-1,-5.255436897E-2,-2.942098379E-1
1.359085587E1,7.202731967E-1,5.067026615E-1,-1.645509005E-1
1.360091088E1,7.603462934E-1,9.879624844E-1,-4.677979276E-2
1.361096487E1,7.511304021E-1,1.158049941E0,1.310436428E-2
1.362101987E1,7.004845738E-1,9.851791263E-1,3.735058010E-2
1.363107487E1,5.879486799E-1,6.896140575E-1,-6.033109035E-3
1.364112887E1,4.457193613E-1,5.419404507E-1,-1.486810744E-1
1.365118388E1,2.706295848E-1,6.886601448E-1,-3.260897100E-1
1.366123787E1,1.122109070E-1,9.604676962E-1,-4.063898921E-1
1.367129287E1,6.531264633E-2,1.160568357E0,-3.110407293E-1
1.368134787E1,1.261980981E-1,1.172628403E0,-1.168387681E-1
1.369140287E1,2.763380706E-1,1.071156144E0,2.469178103E-2
1.370145687E1,5.003740788E-1,9.219812751E-1,7.656855881E-2
1.371151187E1,6.866816282E-1,7.465125918E-1,7.186307758E-2
1.372156629E1,7.325080037E-1,6.969620585E-1,4.541575536E-2
1.373162029E1,6.368643045E-1,8.189488649E-1,3.176864982E-2
1.374167529E1,7.997661233E-1,7.627378106E-1,-2.321319729E-1
1.375172929E1,2.200793266E0,-5.418469310E-1,-4.870923460E-1
1.376178429E1,2.328079939E0,3.195348978E-1,-2.745659649E-1
1.377183929E1,2.183653116E0,1.034102440E-1,4.237026721E-2
1.378189429E1,5.381661467E-3,-1.395712327E-2,1.340674311E-1
1.379194829E1,-1.449376438E-2,-1.588117518E-2,3.684617281E-1
1.380200329E1,-1.074894797E-3,-4.193946370E-4,2.705495358E-1
1.381205829E1,1.866896637E-2,4.467390478E-3,1.363985986E-1
1.382211229E1,2.636736725E-3,-3.998798318E-3,-2.062856406E-2
1.383216729E1,4.737988114E-3,-4.994163290E-3,-5.386273190E-2
1.384222129E1,3.858878743E-3,-3.101188224E-3,-1.671909168E-2
1.385227629E1,-2.363077132E-3,-1.755584381E-3,2.117121592E-3
1.386233129E1,3.871382913E-3,-2.974513220E-3,3.818348981E-3
1.387238629E1,2.584016882E-3,-1.346479519E-3,1.278580073E-2
1.388244029E1,-1.135886298E-3,-4.748269275E-4,-4.659470171E-2
1.389249529E1,2.294521080E-3,5.693264538E-4,-1.541720331E-1
1.390255029E1,2.668162575E-3,4.903088324E-3,-2.747602165E-1
1.391260429E1,-3.867148189E-5,3.997899126E-3,-3.082598150E-1
1.392265929E1,3.093472216E-3,4.675407428E-3,-1.790064871E-1
1.393271429E1,4.350991221E-4,9.884889005E-4,-6.727553904E-2
1.394276829E1,-3.350584302E-3,7.567938883E-4,-4.144809209E-4
1.395282329E1,2.388272202E-3,2.503325522E-4,-1.204371452E-3
1.396287829E1,3.341759439E-4,5.318287294E-4,-3.870576620E-5
1.397293229E1,6.468166830E-4,2.576935804E-4,4.451866262E-4
1.398298729E1,8.255147841E-4,-3.445518087E-5,-1.955698244E-4
1.399304129E1,-1.784378546E-3,1.282506622E-3,-6.033522077E-4
1.400309629E1,7.283138693E-4,-2.966833301E-3,1.928781159E-3
1.401315129E1,8.854502812E-4,-1.004548976E-3,1.173032913E-3
1.402320629E1,-4.554513434E-4,-5.952210631E-4,1.652667765E-3
1.403326029E1,7.064691745E-4,-1.127430820E-3,1.864544116E-3
1.404331529E1,2.824939438E-4,-3.437190317E-3,5.838833749E-5
1.405336929E1,-4.192391876E-3,-2.167764818E-3,-5.037435330E-4
1.406342429E1,2.046329435E-3,7.625113940E-4,9.135906585E-4
1.407347929E1,-6.834206870E-4,-1.398398017E-4,-2.364232671E-3
1.408353329E1,-1.058660098E-3,-1.642395277E-3,9.753713384E-4
1.409358829E1,4.731908557E-4,1.747014700E-3,2.272012178E-3
1.410364329E1,7.594806957E-4,-1.901686774E-4,-1.783449668E-3
1.411369729E1,-7.020744379E-4,-3.914414905E-3,9.400020353E-4
1.412375229E1,9.528138908E-4,-1.357779955E-3,-1.772161573E-3
1.413380729E1,-2.990256995E-3,-5.856960779E-4,-4.619918764E-4
1.414386129E1,-2.236849163E-3,-1.914879773E-3,-9.456221014E-4
1.415391629E1,3.581388155E-4,-1.358642476E-4,-5.615926348E-4
1.416397129E1,-6.741024554E-4,-2.612071577E-3,5.686529912E-4
1.417402629E1,1.187175047E-3,1.458265702E-3,1.865237951E-3
1.418408029E1,1.221263548E-3,1.219646423E-3,2.133684233E-3
1.419413529E1,7.000928745E-4,-8.603429887E-5,-1.136088278E-3
1.420418929E1,2.706518397E-3,-2.916303056E-4,-2.475924790E-3
1.421424429E1,-9.265700355E-4,-4.168277374E-4,-1.773064490E-3
1.422429929E1,-9.971437976E-4,8.319285116E-4,-2.471345477E-3
1.423435429E1,1.047364902E-3,3.075520799E-4,2.163164318E-4
1.424440829E1,6.729244487E-4,2.170166932E-3,2.783681266E-4
1.425446329E1,-1.963877119E-3,-7.548211142E-4,6.547383964E-5
1.426451729E1,1.104617026E-3,-9.222669178E-5,9.813350625E-4
1.427457229E1,-7.441435009E-4,4.082195810E-4,-6.324327551E-4
1.428462729E1,-1.436831779E-3,-5.015162751E-4,-9.687105194E-5
1.429468229E1,3.615079913E-5,5.397032364E-4,-6.701988168E-4
1.430473629E1,1.348822843E-3,1.222005114E-3,2.328818664E-5
1.431479129E1,1.022601034E-3,-1.021074830E-3,2.483651042E-5
1.432484529E1,-1.387027092E-3,-1.237057382E-3,1.125456765E-5
1.433490029E1,-3.497191938E-4,6.205455866E-4,-1.735243946E-3
1.434495529E1,-7.221783744E-5,1.064494601E-3,-2.705167048E-3
1.435501029E1,-4.668995971E-4,-1.292678877E-3,5.027162842E-4
1.436506429E1,-1.722047338E-3,1.255699899E-3,9.338837117E-5
1.437511929E1,-7.196468068E-4,-4.339007137E-4,1.423845999E-3
1.438517429E1,-1.995833591E-3,-1.097826753E-3,-1.097102184E-3
1.439522829E1,-2.254681429E-3,-1.449819887E-3,-1.456945203E-3
1.440528329E1,-3.270411165E-3,6.277121138E-4,-1.588771585E-3
1.441533829E1,2.914512064E-3,-1.173664466E-3,-3.195563797E-3
1.442539229E1,8.739979821E-4,-4.333056859E-4,-1.151055098E-3
1.443544729E1,-1.704999246E-3,-3.746583243E-4,1.178841107E-3
1.444550229E1,1.648060716E-4,-1.570151420E-3,2.227061428E-3
1.445555629E1,2.809145080E-4,-1.413654245E-4,2.684060484E-3
1.446561129E1,1.336857909E-3,1.614989247E-3,1.522389241E-3
1.447566529E1,-1.040814910E-3,-8.768534753E-4,1.187309157E-3
1.448572029E1,-4.605120921E-4,1.457673614E-3,1.699701417E-3
1.449577529E1,1.458837069E-4,3.505517379E-4,-3.655704902E-3
1.450583029E1,-1.164924121E-3,1.397440326E-3,-2.895905171E-3
1.451588429E1,2.957119374E-3,4.856007581E-4,-2.629268914E-3
1.452593929E1,1.418877509E-3,1.055783592E-3,1.028683037E-4
1.453599329E1,2.605046146E-3,-2.596800623E-4,-1.807737630E-3
1.454604829E1,-3.253691830E-6,-6.473669782E-5,4.812492989E-4
1.455610329E1,-1.691692858E-3,4.605227732E-4,8.800346404E-4
1.456615829E1,1.143508474E-3,1.320990035E-3,9.111938998E-4
1.457621229E1,-8.610588266E-4,3.005750768E-4,1.077020541E-3
1.458626729E1,1.785324304E-3,-1.654451480E-3,8.373362944E-4
1.459632229E1,-9.926214116E-4,-2.214779612E-3,-8.708564565E-5
1.460637629E1,4.761119490E-4,3.698180080E-4,-1.458080951E-3
1.461643129E1,1.218892168E-3,-1.969343750E-3,-2.840827219E-3
1.462648629E1,-1.103916904E-3,-1.917145797E-3,-1.628023572E-3
1.463654029E1,2.245537937E-3,-1.169089228E-3,4.460597411E-4
1.464659529E1,7.163509144E-4,3.369284095E-4,1.245007850E-3
1.465665029E1,-1.395852014E-4,4.931804724E-4,-1.079603098E-4
1.466670429E1,-1.175554818E-3,1.421824796E-3,8.068354800E-4
1.467675929E1,-3.727939446E-3,1.234296360E-4,-1.405987889E-3
1.468681429E1,-2.176270646E-4,8.002010873E-5,1.933082938E-3
1.469686829E1,1.010087319E-3,-1.291060820E-3,-9.618978947E-5
1.470692329E1,-1.057058340E-3,1.341474010E-3,-3.364953445E-3
1.471697829E1,4.076767655E-4,7.229814073E-4,-9.338012896E-4
1.472703312E1,3.149987606E-4,-1.164134475E-3,1.103517134E-3
1.473708812E1,-5.412666360E-5,-1.101229689E-3,2.042440232E-3
1.474714312E1,-9.942224715E-4,-4.661793355E-5,1.226713415E-3
1.475719712E1,-3.015531693E-4,7.733939565E-4,2.001496963E-3
1.476725212E1,2.787180943E-3,-1.360755414E-4,-4.853629507E-4
