"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024964208E0,-1.007105713E0,-4.077520752E-1,-9.368118896E0
4.035019208E0,-1.701811066E0,-6.836283875E-1,-9.770781555E0
4.045075208E0,-1.547631683E0,-3.511697388E-1,-1.013347733E1
4.055130208E0,-1.226549377E0,-2.694396973E-3,-1.037417679E1
4.065186208E0,-1.086740112E0,8.831634521E-2,-1.048524582E1
4.075241208E0,-7.143145752E-1,1.600172424E-1,-1.036459671E1
4.085297208E0,-3.016227722E-1,2.528242493E-1,-1.015578094E1
4.095352208E0,-4.879852295E-1,2.650987244E-1,-9.881251831E0
4.105408208E0,-6.870712280E-2,4.278103638E-1,-9.543404388E0
4.115463208E0,-2.380050659E-2,4.893324280E-1,-9.586514740E0
4.125518208E0,-4.802014160E-1,7.643106079E-1,-9.464518433E0
4.135574208E0,-6.861730957E-1,9.373507690E-1,-9.430988159E0
4.145629208E0,-2.336640930E-1,1.119222565E0,-9.372160492E0
4.155685208E0,9.595046997E-2,6.899153137E-1,-9.191935272E0
4.165740208E0,-4.995112610E-1,-6.152206421E-2,-9.362430725E0
4.175796208E0,-9.090596008E-1,4.116439819E-2,-9.148226166E0
4.185851208E0,-5.023553467E-1,5.403762817E-2,-9.433832245E0
4.195907208E0,-5.766009521E-1,5.882766724E-1,-9.364376678E0
4.205962208E0,-3.468287659E-1,8.746311951E-1,-9.938582611E0
4.216018208E0,5.420228577E-1,3.299139404E-1,-9.616751862E0
4.226073208E0,2.980302429E-1,5.529501343E-1,-1.163635208E1
4.236128208E0,-8.684939575E-1,1.958676910E0,-9.619595947E0
4.246184208E0,-9.087602234E-1,-1.404080200E-1,-1.514939667E1
4.256239208E0,6.050418091E-1,-5.209167480E-1,-9.390572205E0
4.266295208E0,6.987469482E-1,4.981640625E-1,-9.642198944E0
4.276350208E0,3.363505554E-1,2.565664673E-1,-1.004800507E1
4.286406208E0,9.755213928E-1,3.592529297E-2,-9.774374084E0
4.296461208E0,8.247848511E-1,-2.636018372E-1,-9.699080658E0
4.306517208E0,5.110372925E-1,-5.429209900E-1,-1.000010468E1
4.316572208E0,4.899311829E-1,-1.148112488E-1,-9.613009644E0
4.326628208E0,1.516346741E-1,2.772235107E-1,-9.837692413E0
4.336683208E0,-1.321751404E-1,1.682501221E-1,-9.873917084E0
4.346738208E0,-3.303630066E-1,2.511776733E-1,-9.650282135E0
4.356794208E0,-1.243913269E-1,2.053729248E-1,-9.894723816E0
4.366849208E0,-3.053649902E-2,1.697470093E-1,-9.779912567E0
4.376905208E0,-8.382568359E-3,1.787283325E-1,-9.695188751E0
4.386960208E0,3.143463135E-3,1.823208618E-1,-9.909542999E0
4.397016208E0,2.035766602E-2,1.871109009E-1,-9.691596222E0
4.407071208E0,1.152603149E-2,1.791773987E-1,-9.806257782E0
4.417127208E0,1.736389160E-2,1.941462708E-1,-9.837842102E0
4.427182208E0,3.442840576E-3,1.904040527E-1,-9.689051514E0
4.437238208E0,-1.362167358E-2,1.907034302E-1,-9.845326538E0
4.447293208E0,-3.921844482E-2,1.893562317E-1,-9.786798248E0
4.457349208E0,-6.376739502E-2,1.923500061E-1,-9.715097351E0
4.467404208E0,-9.325607300E-2,1.878593445E-1,-9.891131287E0
4.477459208E0,-1.176553345E-1,1.930984497E-1,-9.717642059E0
4.487515208E0,-1.243913269E-1,1.827699280E-1,-9.784253540E0
4.497570208E0,-1.202000427E-1,1.850152588E-1,-9.839189301E0
4.507626208E0,-8.637039185E-2,1.788780212E-1,-9.713301086E0
4.517681208E0,-5.613327026E-2,1.746867371E-1,-9.830507355E0
4.527737208E0,-9.580078125E-3,1.806742859E-1,-9.804910583E0
4.537792208E0,2.215393066E-2,1.889071655E-1,-9.719288635E0
4.547848208E0,3.981719971E-2,1.821711731E-1,-9.863588562E0
4.557903208E0,4.281097412E-2,1.799258423E-1,-9.741143188E0
4.567959208E0,1.796264648E-2,1.902543640E-1,-9.779463501E0
4.578014208E0,-1.227447510E-2,2.001338196E-1,-9.827663269E0
4.588069208E0,-4.415817261E-2,1.962419128E-1,-9.727222137E0
4.598125208E0,-7.858657837E-2,1.933978271E-1,-9.811496887E0
4.608180208E0,-1.020877075E-1,1.905537415E-1,-9.808503113E0
4.618236208E0,-1.085243225E-1,1.836680603E-1,-9.736951904E0
4.628291208E0,-1.068777466E-1,1.851649475E-1,-9.836943970E0
4.638347208E0,-8.906478882E-2,1.778302002E-1,-9.769733734E0
4.648402208E0,-8.517288208E-2,1.803749084E-1,-9.775721283E0
4.658458208E0,-5.763015747E-2,1.818717957E-1,-9.824370117E0
4.668513208E0,-3.876937866E-2,1.862127686E-1,-9.735305328E0
4.678569208E0,-2.230361938E-2,1.978884888E-1,-9.795779572E0
4.688624208E0,2.993774414E-4,2.008822632E-1,-9.801617432E0
4.698679208E0,1.032852173E-2,2.062710571E-1,-9.751172333E0
4.708735208E0,1.856140137E-2,1.978884888E-1,-9.809101868E0
4.718790208E0,1.676513672E-2,1.874102783E-1,-9.774673462E0
4.728846208E0,-5.538482666E-3,1.817221069E-1,-9.759255524E0
4.738901208E0,-2.829116821E-2,1.761836243E-1,-9.812095642E0
4.748957208E0,-6.107299805E-2,1.710942078E-1,-9.760303345E0
4.759012208E0,-1.052311707E-1,1.751358032E-1,-9.792935486E0
4.769068208E0,-1.125659180E-1,1.820214844E-1,-9.813293152E0
4.779123208E0,-1.164578247E-1,1.863624573E-1,-9.759405212E0
4.789179208E0,-1.091230774E-1,2.001338196E-1,-9.802814941E0
4.799234208E0,-7.963439941E-2,2.001338196E-1,-9.792336731E0
4.809289208E0,-4.775070190E-2,1.993853760E-1,-9.766739960E0
4.819345208E0,2.245330811E-3,1.922003174E-1,-9.776320038E0
4.829400208E0,8.128097534E-2,1.871109009E-1,-9.758507080E0
4.839456208E0,2.124082947E-1,1.546284485E-1,-9.719737701E0
4.849511208E0,3.203338623E-1,1.475930786E-1,-9.907746735E0
4.859567208E0,-4.370910645E-2,1.817221069E-1,-9.932145996E0
4.869622208E0,-3.501219177E-1,2.103126526E-1,-9.487121429E0
4.879678500E0,-4.004173279E-1,2.438429260E-1,-9.959688721E0
4.889733500E0,-3.393443298E-1,2.273771667E-1,-9.808952179E0
4.899789500E0,-1.913021851E-1,1.875599670E-1,-9.540111237E0
4.909844500E0,-3.906875610E-2,1.692979431E-1,-1.006536896E1
4.919899500E0,3.278182983E-2,1.585203552E-1,-9.714049530E0
4.929955500E0,1.661544800E-2,1.460961914E-1,-9.696985016E0
4.940010500E0,-2.649490356E-2,1.661544800E-1,-9.965825958E0
4.950066500E0,-7.065307617E-2,1.945953369E-1,-9.601034546E0
4.960121500E0,-6.571334839E-2,2.062710571E-1,-9.861642609E0
4.970177500E0,-9.729766846E-3,2.068698120E-1,-9.849667511E0
4.980232500E0,7.304809570E-2,2.074685669E-1,-9.610614624E0
4.990288500E0,1.369651794E-1,1.998344421E-1,-9.931098175E0
5.000343500E0,1.365161133E-1,1.743873596E-1,-9.729766846E0
5.010399500E0,8.352630615E-2,1.704954529E-1,-9.736652527E0
5.020454500E0,-2.903961182E-2,1.775308228E-1,-9.922565918E0
5.030509500E0,-1.790277100E-1,1.829196167E-1,-9.659263458E0
5.040565500E0,-3.083587646E-1,2.001338196E-1,-9.815388794E0
5.050620500E0,-3.504212952E-1,1.974394226E-1,-9.868079224E0
5.060676500E0,-2.613565063E-1,1.850152588E-1,-9.659862213E0
5.070731500E0,-1.097218323E-1,1.914518738E-1,-9.882299652E0
5.080787500E0,6.840774536E-2,1.914518738E-1,-9.755213928E0
5.090842500E0,2.077679443E-1,1.901046753E-1,-9.715396729E0
5.100898500E0,2.520758057E-1,1.853146362E-1,-9.878707123E0
5.110953500E0,2.192939758E-1,1.740879822E-1,-9.708660736E0
5.121009500E0,1.142124939E-1,1.701960754E-1,-9.780361633E0
5.131064500E0,-2.290237427E-2,1.725910950E-1,-9.840237122E0
5.141119500E0,-1.255888367E-1,1.936972046E-1,-9.704319763E0
5.151175500E0,-1.889071655E-1,2.008822632E-1,-9.852062531E0
5.161230500E0,-1.877096558E-1,2.020797729E-1,-9.787995758E0
5.171286500E0,-1.568737793E-1,2.080673218E-1,-9.718091125E0
5.181341500E0,-1.200503540E-1,2.107617188E-1,-9.856852570E0
5.191397500E0,-1.049317932E-1,2.010319519E-1,-9.734407196E0
5.201452500E0,-1.077758789E-1,1.936972046E-1,-9.777367859E0
5.211508500E0,-1.173559570E-1,1.990859985E-1,-9.845027161E0
5.221563500E0,-1.173559570E-1,1.984872437E-1,-9.721683655E0
5.231619500E0,-8.083190918E-2,1.913021851E-1,-9.823471985E0
5.241674500E0,-1.511856079E-2,1.790277100E-1,-9.808503113E0
5.251729500E0,7.185058594E-2,1.663041687E-1,-9.750573578E0
5.261785500E0,1.673519897E-1,1.719923401E-1,-9.832004242E0
5.271840500E0,2.091151428E-1,1.827699280E-1,-9.756411438E0
5.281896500E0,2.070195007E-1,1.772314453E-1,-9.745633850E0
5.291951500E0,1.077758789E-1,1.853146362E-1,-9.832303619E0
5.302007500E0,-1.945953369E-2,1.998344421E-1,-9.750872955E0
5.312062500E0,-1.775308228E-1,2.032772827E-1,-9.782457275E0
5.322118500E0,-2.942880249E-1,2.091151428E-1,-9.810598755E0
5.332173500E0,-3.194357300E-1,1.895059204E-1,-9.772877197E0
5.342229500E0,-2.766247559E-1,1.755848694E-1,-9.805659027E0
5.352284500E0,-1.480421448E-1,1.609153748E-1,-9.803862762E0
5.362339500E0,-2.020797729E-2,1.589694214E-1,-9.750274200E0
5.372395500E0,8.023315430E-2,1.672023010E-1,-9.808802490E0
5.382450500E0,1.182540894E-1,1.812730408E-1,-9.759854279E0
5.392506500E0,7.708969116E-2,1.962419128E-1,-9.782157898E0
5.402561500E0,7.634124756E-3,2.106120300E-1,-9.807904358E0
5.412617500E0,-4.460723877E-2,2.118095398E-1,-9.747430115E0
5.422672500E0,-8.083190918E-2,2.094145203E-1,-9.783954163E0
5.432728500E0,-7.589218140E-2,2.008822632E-1,-9.798773346E0
5.442783500E0,-6.017486572E-2,1.776805115E-1,-9.759554901E0
5.452839500E0,-3.667373657E-2,1.585203552E-1,-9.811796265E0
5.462894500E0,-2.050735474E-2,1.604663086E-1,-9.769284668E0
5.472949500E0,-6.092330933E-2,1.664538574E-1,-9.774374084E0
5.483005500E0,-1.206491089E-1,1.830693054E-1,-9.808802490E0
5.493060500E0,-1.820214844E-1,1.956431580E-1,-9.776170349E0
5.503116500E0,-2.088157654E-1,2.154020691E-1,-9.797426147E0
5.513171500E0,-1.770817566E-1,2.230361938E-1,-9.796977081E0
5.523227500E0,-1.001417542E-1,2.195933533E-1,-9.758058014E0
5.533282500E0,1.437011719E-2,2.031275940E-1,-9.793234863E0
5.543338500E0,1.275347900E-1,1.824705505E-1,-9.775870972E0
5.553393500E0,1.933978271E-1,1.636097717E-1,-9.775421906E0
5.563449500E0,1.752854919E-1,1.606159973E-1,-9.795929260E0
5.573504500E0,1.043330383E-1,1.529818726E-1,-9.770332489E0
5.583559500E0,-2.200424194E-2,1.679507446E-1,-9.789941711E0
5.593615500E0,-1.422042847E-1,1.904040527E-1,-9.797575836E0
5.603670500E0,-2.228865051E-1,2.013313293E-1,-9.772428131E0
5.613726500E0,-2.398013306E-1,2.130070496E-1,-9.799671478E0
5.623781500E0,-1.945953369E-1,2.131567383E-1,-9.788893890E0
5.633837500E0,-1.106199646E-1,2.044747925E-1,-9.770931244E0
5.643892500E0,-3.981719971E-2,1.981878662E-1,-9.793234863E0
5.653948500E0,1.646575928E-2,1.850152588E-1,-9.771979065E0
5.664003500E0,3.158432007E-2,1.782792664E-1,-9.791438599E0
5.674059500E0,4.939727783E-3,1.757345581E-1,-9.804611206E0
5.684114500E0,-2.140548706E-2,1.752854919E-1,-9.777667236E0
5.694169500E0,-5.089416504E-2,1.698966980E-1,-9.794881439E0
5.704225500E0,-3.622467041E-2,1.811233521E-1,-9.792187042E0
5.714280500E0,-8.981323242E-4,1.881587219E-1,-9.776469727E0
5.724336500E0,3.577560425E-2,1.932481384E-1,-9.789941711E0
5.734391500E0,5.658233643E-2,1.995350647E-1,-9.779014435E0
5.744447500E0,2.110610962E-2,1.874102783E-1,-9.779762878E0
5.754502500E0,-4.221221924E-2,1.977388000E-1,-9.791438599E0
5.764558500E0,-1.257385254E-1,1.983375549E-1,-9.782906342E0
5.774613500E0,-1.975891113E-1,1.941462708E-1,-9.801168365E0
5.784669500E0,-2.300715637E-1,2.005828857E-1,-9.782008209E0
5.794724500E0,-2.001338196E-1,1.930984497E-1,-9.768835602E0
5.804779500E0,-1.454974365E-1,1.835183716E-1,-9.825417938E0
5.814835500E0,-6.167175293E-2,1.914518738E-1,-9.789941711E0
5.824890500E0,7.110214233E-2,1.773811340E-1,-9.761650543E0
5.834946500E0,1.872605896E-1,1.609153748E-1,-9.798773346E0
5.845001500E0,2.103126526E-1,1.508862305E-1,-9.765243073E0
5.855057500E0,1.116677856E-1,2.197430420E-1,-9.782906342E0
5.865112500E0,-3.143463135E-3,1.914518738E-1,-9.799372101E0
5.875167750E0,-9.699829102E-2,1.923500061E-1,-9.771679688E0
5.885222750E0,-1.573228455E-1,2.004331970E-1,-9.798773346E0
5.895278750E0,-1.698966980E-1,1.737886047E-1,-9.776918793E0
5.905333750E0,-2.101629639E-1,-7.170089722E-2,-9.777667236E0
5.915388750E0,-4.158352661E-1,-8.547225952E-1,-9.817634125E0
5.925444750E0,-9.457333374E-1,-1.990410919E0,-9.776469727E0
5.935499750E0,-1.243314514E0,-1.432371368E0,-9.798174591E0
5.945555750E0,-8.294252014E-1,8.137078857E-1,-9.780062256E0
5.955610750E0,1.374741211E0,4.925507355E0,-9.733209686E0
5.965666750E0,2.058070221E0,-1.164578247E-1,-9.796827393E0
5.975721750E0,-3.118016052E-1,1.441502380E-1,-9.827663269E0
5.985777750E0,-5.179229736E-2,2.127076721E-1,-9.775272217E0
5.995832750E0,2.109114075E-1,1.848655701E-1,-9.798623657E0
6.005888750E0,4.334985352E-1,1.957928467E-1,-9.801318054E0
6.015943750E0,6.526428223E-1,2.092648315E-1,-9.752818909E0
6.025998750E0,6.948550415E-1,2.122586060E-1,-9.816735992E0
6.036054750E0,8.000862122E-1,2.204914856E-1,-9.768835602E0
6.046109750E0,1.218316498E0,2.336640930E-1,-9.789792023E0
6.056165750E0,1.438508606E0,1.442999268E-1,-9.814939728E0
6.066220750E0,9.098080444E-1,-4.200265503E-1,-9.767638092E0
6.076276750E0,2.832110596E-1,-1.164727936E0,-9.844278717E0
6.086331750E0,9.550140381E-2,-8.352630615E-1,-9.873318329E0
6.096387750E0,1.111738129E0,-9.488768005E-1,-9.973460083E0
6.106442750E0,1.782493286E0,-9.138496399E-1,-1.057086777E1
6.116498750E0,1.596579895E0,-6.556365967E-2,-1.202045334E1
6.126553750E0,1.783990173E0,6.277944946E-1,-1.273641449E1
6.136608750E0,1.087338867E0,1.602717133E0,-1.315015411E1
6.146664750E0,2.288740540E-1,1.874252472E0,-1.448642532E1
6.156719750E0,1.841171265E-1,1.910327454E0,-1.534668640E1
6.166775750E0,-2.044747925E-1,1.978435822E0,-1.600786148E1
6.176830750E0,-1.077908478E0,1.686991882E0,-1.633044067E1
6.186886750E0,-3.066822510E0,9.653425598E-1,-1.669238800E1
6.196941750E0,-4.195625153E0,3.002755737E-1,-1.654943527E1
6.206997750E0,-4.526287537E0,2.597099304E-1,-1.627490616E1
6.217052750E0,-3.249891815E0,6.747967529E-1,-1.547751434E1
6.227108750E0,-2.223176880E0,1.232237549E0,-1.465183136E1
6.237163750E0,-2.495011597E0,1.245410156E0,-1.389979523E1
6.247218750E0,-2.987337799E0,6.722520447E-1,-1.329819626E1
6.257274750E0,-3.948938141E0,7.110214233E-1,-1.269435196E1
6.267329750E0,-5.167254639E0,1.742376709E-1,-1.261636414E1
6.277385750E0,-6.048322449E0,-1.076261902E-1,-1.272039780E1
6.287440750E0,-6.607409821E0,9.280700684E-2,-1.249077530E1
6.297496750E0,-6.477330322E0,7.499404907E-2,-1.194875244E1
6.307551750E0,-5.490133209E0,3.077600098E-1,-1.073268127E1
6.317607750E0,-4.591252441E0,7.551795959E-1,-9.034911804E0
6.327662750E0,-4.226161652E0,9.895921326E-1,-7.378007355E0
6.337718750E0,-4.007765808E0,1.165925446E0,-6.110892334E0
6.347773750E0,-3.925886078E0,1.398990784E0,-4.994364166E0
6.357828750E0,-3.532953186E0,1.224304047E0,-3.773353271E0
6.367884750E0,-2.998414764E0,1.724563751E0,-3.062930603E0
6.377939750E0,-3.149450684E0,3.246598663E0,-2.924917603E0
6.387995750E0,-3.140020294E0,4.243675232E0,-3.105741577E0
6.398050750E0,-2.740501099E0,4.773872681E0,-3.006198578E0
6.408106750E0,-2.671494598E0,4.987029419E0,-2.493215332E0
6.418161750E0,-3.113974457E0,4.926704865E0,-2.116748199E0
6.428217750E0,-3.396437073E0,4.592449951E0,-2.076182556E0
6.438272750E0,-3.652704163E0,4.347559204E0,-2.227667542E0
6.448328750E0,-3.796854401E0,4.558021545E0,-2.329605560E0
6.458383750E0,-3.650608521E0,4.725373535E0,-2.372715912E0
6.468438750E0,-3.392844543E0,4.791985016E0,-2.408341827E0
6.478494750E0,-2.870430908E0,5.110672302E0,-2.272424469E0
6.488549750E0,-2.244582367E0,5.613626404E0,-2.488425293E0
6.498605750E0,-1.672621765E0,6.377188568E0,-2.619253235E0
6.508660750E0,-1.654659119E0,6.560856628E0,-2.605930939E0
6.518716750E0,-1.894460449E0,6.218069458E0,-2.468516693E0
6.528771750E0,-2.108515320E0,5.806126099E0,-2.087858276E0
6.538827750E0,-2.524799652E0,5.539081421E0,-2.109263763E0
6.548882750E0,-3.001109161E0,5.272485809E0,-2.051633606E0
6.558938750E0,-3.544778595E0,4.874613190E0,-2.381397858E0
6.568993750E0,-3.775299225E0,4.892725525E0,-2.805466003E0
6.579048750E0,-3.577410736E0,5.268743591E0,-2.988834686E0
6.589104750E0,-4.300257568E0,5.592669983E0,-3.535497894E0
6.599159750E0,-4.179458771E0,6.050567780E0,-3.980522461E0
6.609215750E0,-3.008144531E0,6.148763580E0,-3.831282806E0
6.619270750E0,-2.750230865E0,6.285279694E0,-4.126319275E0
6.629326750E0,-3.251837769E0,6.638545074E0,-4.188140717E0
6.639381750E0,-3.571273499E0,6.392756195E0,-3.893703003E0
6.649437750E0,-3.257525940E0,5.837710419E0,-3.487298126E0
6.659492750E0,-3.685785370E0,6.050118713E0,-2.331102448E0
6.669548750E0,-3.821253662E0,5.857020264E0,-2.417472839E0
6.679603750E0,-3.147953796E0,5.726641388E0,-2.241887970E0
6.689658750E0,-2.799478455E0,6.815776520E0,1.235680389E0
6.699714750E0,-4.175866241E0,5.576503601E0,-1.132395172E0
6.709769750E0,-5.666466522E0,4.515809326E0,-4.754712524E0
6.719825750E0,-5.816604309E0,5.787714386E0,-5.939199371E0
6.729880750E0,-5.826184387E0,6.644233246E0,-6.298751678E0
6.739936750E0,-5.913602600E0,7.216193848E0,-6.798562317E0
6.749991750E0,-6.074667664E0,7.212900696E0,-7.006180573E0
6.760047750E0,-6.091881866E0,6.723268890E0,-6.831942902E0
6.770102750E0,-5.879922638E0,6.420448608E0,-6.475534058E0
6.780158750E0,-5.512436829E0,6.521189117E0,-6.206992493E0
6.790213750E0,-5.231471100E0,6.772516479E0,-6.021977234E0
6.800268750E0,-5.322332153E0,7.049739990E0,-5.945336609E0
6.810324750E0,-5.885760498E0,7.166197815E0,-6.065087585E0
6.820379750E0,-6.732848969E0,7.160359955E0,-5.796096954E0
6.830435750E0,-7.829169159E0,7.180867310E0,2.993774414E0
6.840490750E0,-7.975115662E0,7.387587433E0,-3.051703949E0
6.850546750E0,-8.175099792E0,7.411238251E0,-4.474794617E0
6.860601750E0,-8.250692596E0,7.188202057E0,-6.750961304E0
6.870657750E0,-8.090076599E0,6.935677185E0,-7.581883392E0
6.880713708E0,-7.900121613E0,6.780000916E0,-7.183262329E0
6.890769708E0,-7.338788910E0,6.688541107E0,-6.038892059E0
6.900824708E0,-6.206543427E0,5.732778625E0,-7.436086578E0
6.910879708E0,-4.800068207E0,5.626200256E0,-9.341025238E0
6.920935708E0,-3.582350464E0,5.942941589E0,-8.908125458E0
6.930990708E0,-4.564009094E0,5.545967102E0,-8.395142212E0
6.941046708E0,-5.326822815E0,4.969515839E0,-7.924520874E0
6.951101708E0,-4.674629059E0,4.971012726E0,-6.894961853E0
6.961157708E0,-3.159928894E0,3.999832306E0,-8.417296143E0
6.971212708E0,-3.097957764E0,3.388653259E0,-9.897867279E0
6.981268708E0,-5.537883911E0,4.587510223E0,-7.629783783E0
6.991323708E0,-7.670499115E0,6.488407288E0,-3.961362305E0
7.001379708E0,-9.756561127E0,7.397915955E0,8.394543457E-1
7.011434708E0,-9.920470276E0,7.750732269E0,1.682950287E0
7.021489708E0,-8.365204468E0,7.583380280E0,-4.154909821E0
7.031545708E0,-7.496710510E0,7.033423920E0,-7.382797394E0
7.041600708E0,-7.225025482E0,6.887627106E0,-7.118596802E0
7.051656708E0,-6.807543640E0,6.981182556E0,-5.057832184E0
7.061711708E0,-6.536008301E0,6.551126862E0,-6.436165924E0
7.071767708E0,-6.134992218E0,6.515800323E0,-7.355703735E0
7.081822708E0,-7.094646606E0,7.126679993E0,-2.965034180E0
7.091878708E0,-9.687554626E0,9.652377777E0,3.179837494E0
7.101933708E0,-9.444609833E0,1.480930389E1,6.871909790E0
7.111989708E0,-1.189157135E1,1.184816162E1,5.083428955E-1
7.122044708E0,-1.159384048E1,4.569397888E0,1.283131714E0
7.132099708E0,-6.156098328E0,8.014633484E0,3.917353821E-1
7.142155708E0,-6.316115570E0,9.660161591E0,-3.006198578E0
7.152210708E0,-6.688391418E0,5.755231934E0,-3.997137909E0
7.162266708E0,-4.823719025E0,6.095773773E0,-2.749931488E0
7.172321708E0,-4.994813232E0,5.241350555E0,-4.025878143E0
7.182377708E0,-4.559967499E0,5.892496490E0,-6.508914642E0
7.192432708E0,-5.081483002E0,5.642216949E0,-8.310268707E0
7.202488708E0,-4.376748505E0,4.781357117E0,-8.978030090E0
7.212543708E0,-3.512146454E0,5.258714447E0,-8.380622406E0
7.222599708E0,-3.680995331E0,4.863985291E0,-8.319100342E0
7.232654708E0,-3.777544556E0,4.915777588E0,-9.360634460E0
7.242709708E0,-4.083508301E0,5.260211334E0,-9.129964142E0
7.252765708E0,-4.573589172E0,5.435197449E0,-8.310867462E0
7.262820708E0,-5.134772186E0,5.557642822E0,-7.337890778E0
7.272876708E0,-5.508245544E0,5.715265045E0,-6.090534668E0
7.282931708E0,-5.597460022E0,5.796396332E0,-4.841831360E0
7.292987708E0,-5.567971344E0,5.922284546E0,-3.887416077E0
7.303042708E0,-5.460794220E0,6.032305756E0,-3.245251465E0
7.313098708E0,-5.280269623E0,6.042035522E0,-2.912643127E0
7.323153708E0,-5.021757202E0,6.122268677E0,-2.896177368E0
7.333209708E0,-4.804558868E0,6.271508331E0,-3.055296478E0
7.343264708E0,-4.723577271E0,6.396797791E0,-3.288960571E0
7.353319708E0,-4.652475128E0,6.502478027E0,-3.517984314E0
7.363375708E0,-4.638404388E0,6.590345306E0,-3.637435913E0
7.373430708E0,-4.760550385E0,6.654861145E0,-3.654949493E0
7.383486708E0,-4.891827393E0,6.711293793E0,-3.594325562E0
7.393541708E0,-4.996609497E0,6.697672119E0,-3.518882446E0
7.403597708E0,-5.058281250E0,6.676715698E0,-3.454216919E0
7.413652708E0,-5.092559967E0,6.736740875E0,-3.433260498E0
7.423708708E0,-5.104235687E0,6.820416870E0,-3.422333221E0
7.433763708E0,-5.089117126E0,6.845265198E0,-3.363355865E0
7.443819708E0,-5.140909424E0,6.888076172E0,-3.298540649E0
7.453874708E0,-5.203479309E0,6.964267731E0,-3.240611115E0
7.463929708E0,-5.190007324E0,6.973698120E0,-3.197051697E0
7.473985708E0,-5.182822266E0,6.968009949E0,-3.117267609E0
7.484040708E0,-5.182073822E0,7.022197266E0,-3.030448151E0
7.494096708E0,-5.182223511E0,7.073989563E0,-2.972967682E0
7.504151708E0,-5.178481293E0,7.101232910E0,-2.951113129E0
7.514207708E0,-5.161416779E0,7.123686218E0,-2.943479004E0
7.524262708E0,-5.229974213E0,7.145391083E0,-3.019520874E0
7.534318708E0,-5.335804138E0,7.107519836E0,-3.144810333E0
7.544373708E0,-5.398074646E0,7.107370148E0,-3.321443024E0
7.554429708E0,-5.380561066E0,7.125482483E0,-3.502566376E0
7.564484708E0,-5.308560791E0,7.138206024E0,-3.634142761E0
7.574539708E0,-5.194947052E0,7.173233185E0,-3.739822998E0
7.584595708E0,-5.147795105E0,7.187453613E0,-3.829037476E0
7.594650708E0,-5.146896973E0,7.181615753E0,-3.922143860E0
7.604706708E0,-5.165757751E0,7.191794586E0,-4.008364563E0
7.614761708E0,-5.212161255E0,7.169191589E0,-4.079466705E0
7.624817708E0,-5.278024292E0,7.142846375E0,-4.166136475E0
7.634872708E0,-5.356161804E0,7.145391083E0,-4.242328033E0
7.644928708E0,-5.396428070E0,7.106172638E0,-4.312831421E0
7.654983708E0,-5.400918732E0,7.085964661E0,-4.375101929E0
7.665039708E0,-5.418582001E0,7.089407501E0,-4.404740295E0
7.675094708E0,-5.496270447E0,7.078629913E0,-4.429438934E0
7.685149708E0,-5.543871460E0,7.055128784E0,-4.437971191E0
7.695205708E0,-5.508993988E0,7.031927032E0,-4.434228973E0
7.705260708E0,-5.465135193E0,6.996600494E0,-4.439318390E0
7.715316708E0,-5.582042084E0,7.009922791E0,-4.517306213E0
7.725371708E0,-5.760021973E0,7.082222443E0,-4.615352325E0
7.735427708E0,-5.950575714E0,7.147786102E0,-4.667593689E0
7.745482708E0,-6.082451477E0,7.143145752E0,-4.671335907E0
7.755538708E0,-6.093079376E0,7.069049835E0,-4.644242249E0
7.765593708E0,-6.101312256E0,6.996450806E0,-4.570296021E0
7.775649708E0,-6.069578247E0,6.967411194E0,-4.511767731E0
7.785704708E0,-5.990093536E0,6.976991272E0,-4.481680298E0
7.795759708E0,-5.958209839E0,6.989415436E0,-4.485123138E0
7.805815708E0,-6.013444977E0,6.984924774E0,-4.481081543E0
7.815870708E0,-5.990692291E0,6.944658508E0,-4.500840454E0
7.825926708E0,-5.918692017E0,6.909631348E0,-4.457131348E0
7.835981708E0,-5.832321625E0,6.887028351E0,-4.365970917E0
7.846037708E0,-5.729335785E0,6.829847260E0,-4.219725037E0
7.856092708E0,-5.629343719E0,6.779701538E0,-4.111200714E0
7.866148708E0,-5.538332977E0,6.806046753E0,-4.011657715E0
7.876202708E0,-5.410199432E0,6.839577026E0,-3.943848724E0
7.886258708E0,-5.262306976E0,6.797215118E0,-3.948788452E0
7.896313708E0,-5.177283783E0,6.796017609E0,-4.056115265E0
7.906368708E0,-5.083428955E0,6.770420837E0,-4.171525269E0
7.916424708E0,-4.948858795E0,6.712790680E0,-4.253704376E0
7.926479708E0,-4.880301361E0,6.643784180E0,-4.326303406E0
7.936535708E0,-4.896617432E0,6.601571960E0,-4.421954498E0
7.946590708E0,-4.938380585E0,6.619684296E0,-4.496798859E0
7.956646708E0,-5.046455841E0,6.569239197E0,-4.525239716E0
7.966701708E0,-5.199587402E0,6.508465576E0,-4.583318939E0
7.976757708E0,-5.338648224E0,6.501430206E0,-4.665048981E0
7.986812708E0,-5.430407410E0,6.514303436E0,-4.730912018E0
7.996868708E0,-5.482199707E0,6.531966705E0,-4.738995209E0
8.006923708E0,-5.484295349E0,6.545588379E0,-4.703968048E0
8.016979708E0,-5.423072662E0,6.550228729E0,-4.660708008E0
8.027034708E0,-5.447920990E0,6.588848419E0,-4.639152832E0
8.037089708E0,-5.514233093E0,6.627168732E0,-4.629123688E0
