"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879160208E0,2.701270580E-1,1.743982077E0,-1.008746997E-1
3.889215208E0,2.858138680E-1,1.569335222E0,-1.906732917E-1
3.899271208E0,3.014211953E-1,1.339224339E0,-1.978290230E-1
3.909326208E0,3.135446906E-1,1.053526878E0,-1.450835317E-1
3.919382208E0,3.581178486E-1,7.885607481E-1,-8.852102607E-2
3.929437208E0,3.676066995E-1,5.749997497E-1,-8.229855448E-2
3.939492208E0,2.720302641E-1,4.762400389E-1,-1.408589482E-1
3.949548208E0,4.333851486E-2,5.484146476E-1,-1.362266541E-1
3.959603208E0,-1.569658667E-1,6.657613516E-1,-1.665674001E-1
3.969659208E0,-2.663041055E-1,6.838239431E-1,-2.082293630E-1
3.979714208E0,-2.646446228E-1,6.422408223E-1,-2.190490067E-1
3.989770208E0,-1.457696408E-1,6.238519549E-1,-2.511323690E-1
3.999825208E0,3.515734524E-2,6.450136304E-1,-2.926044464E-1
4.009881208E0,2.401965111E-1,6.129049659E-1,-3.359159529E-1
4.019936208E0,4.089710712E-1,5.289152265E-1,-3.114376068E-1
4.029992208E0,4.785464108E-1,4.663178921E-1,-2.251416147E-1
4.040047208E0,4.924591482E-1,4.131908417E-1,-1.661968976E-1
4.050103208E0,4.425951838E-1,3.562157154E-1,-1.105256379E-1
4.060158208E0,3.218112886E-1,3.016548455E-1,-5.116251111E-2
4.070213208E0,1.811055690E-1,3.167653680E-1,-1.976650581E-2
4.080269208E0,4.855880886E-2,4.234583676E-1,1.384140551E-2
4.090324208E0,-8.611165732E-2,5.648626089E-1,7.584938407E-2
4.100380208E0,-1.480689347E-1,6.457105875E-1,6.745653600E-2
4.110435208E0,-1.890592426E-1,6.766527891E-1,7.420551777E-2
4.120491208E0,-1.938856244E-1,6.589238644E-1,6.917116791E-2
4.130546208E0,-1.953136176E-1,5.385516286E-1,5.522738397E-2
4.140602208E0,-1.430699080E-1,3.979356587E-1,-3.817324713E-2
4.150657208E0,1.782553941E-1,9.358334541E-1,-8.928143233E-2
4.160713208E0,2.307968587E-1,9.329684973E-1,-1.839999408E-1
4.170768208E0,3.659530580E-1,6.944730878E-1,-1.381150186E-1
4.180823208E0,4.145286381E-1,6.178759933E-1,-1.137137860E-1
4.190879208E0,3.930462599E-1,8.338834047E-1,-5.100646615E-2
4.200934208E0,2.347920835E-1,1.318761826E0,3.214088455E-2
4.210990208E0,7.338000536E-1,7.786106467E-1,4.903140012E-3
4.221045208E0,5.041909218E-1,-5.501726866E-1,-1.593093276E-1
4.231101208E0,5.551792979E-1,-3.877597675E-2,6.556601264E-3
4.241156208E0,1.179214101E-2,1.097299624E-2,5.293352157E-2
4.251212208E0,1.083500125E-2,-2.945749089E-3,-9.957825392E-2
4.261267208E0,8.728579618E-3,7.613368332E-3,-1.375697702E-1
4.271323208E0,3.011572175E-3,9.065856226E-3,-6.916700304E-2
4.281378208E0,-4.849926103E-3,3.744977061E-3,-1.135158241E-1
4.291433208E0,-4.155107308E-3,2.578778658E-3,-1.027774289E-1
4.301489208E0,8.967326721E-4,9.713860345E-4,-1.484500617E-2
4.311544208E0,-6.883807946E-4,-1.638042158E-5,7.522869110E-2
4.321600208E0,-2.441057004E-3,-2.075661672E-3,1.413737088E-1
4.331655208E0,1.528118039E-3,-1.862342353E-3,7.171233743E-2
4.341711208E0,-1.170412987E-3,-1.710417215E-3,1.274693944E-2
4.351766208E0,-9.243368404E-4,-2.613761462E-3,-2.056241035E-3
4.361822208E0,1.209374517E-3,-3.523397259E-3,1.283988357E-3
4.371877208E0,2.626208006E-4,-8.543772274E-4,2.610508353E-3
4.381933208E0,2.417969517E-3,-3.509948729E-3,3.055418842E-3
4.391988208E0,-1.686494332E-3,-1.599585084E-4,8.900021203E-4
4.402043208E0,1.346058096E-3,2.205619821E-3,-4.030349664E-4
4.412099208E0,3.574926232E-4,-1.230656868E-3,4.587639123E-4
4.422154208E0,4.006086383E-3,1.433860743E-3,-4.580724053E-4
4.432210208E0,1.493926626E-3,1.304431120E-3,-9.774696082E-5
4.442265208E0,1.198036131E-3,1.232359442E-3,-1.550142188E-3
4.452321208E0,-6.501976168E-4,9.492654353E-4,7.218006067E-4
4.462376208E0,1.526050735E-3,-1.005045837E-3,-1.320236363E-3
4.472432208E0,-3.829030320E-4,-1.616773894E-3,5.290624686E-4
4.482487208E0,9.781883564E-4,-7.793347468E-4,1.918251626E-3
4.492543208E0,2.710840898E-3,3.194854944E-4,5.749529228E-4
4.502598208E0,-5.900601391E-4,3.296450712E-3,3.164002672E-3
4.512653208E0,4.483064113E-4,-1.057018759E-3,5.032387562E-4
4.522709208E0,1.822560793E-3,-2.347561764E-3,-6.471569650E-4
4.532764208E0,1.415895997E-3,-1.165917027E-3,-8.048159070E-4
4.542820208E0,2.594164573E-3,-1.788214315E-3,3.482569009E-4
4.552875208E0,3.992687562E-5,-1.790611073E-3,-1.299973112E-3
4.562931208E0,1.765505876E-3,-1.238113735E-3,1.526159234E-3
4.572986208E0,-3.322660632E-4,3.794903168E-4,6.008893251E-5
4.583042208E0,-2.014002530E-3,4.166012513E-5,1.039249357E-3
4.593097208E0,-1.071776031E-3,1.617452479E-3,-1.426305156E-3
4.603153208E0,-1.414891100E-3,-8.657254511E-6,-2.322420478E-4
4.613208208E0,-1.644721837E-3,-1.794573152E-3,-2.223487478E-3
4.623264208E0,-1.475927653E-3,2.654911485E-3,-8.833012544E-4
4.633319208E0,-1.055680797E-3,-1.753951656E-3,-4.385532811E-4
4.643374208E0,2.849309007E-3,3.273009206E-4,9.910524823E-4
4.653430208E0,5.861547543E-4,-3.622059012E-5,-8.188318461E-4
4.663485208E0,1.259265351E-3,-1.131787314E-3,3.733574413E-4
4.673541208E0,-2.668897156E-3,-9.203322697E-4,7.520588115E-4
4.683596208E0,5.995238898E-4,-1.581253950E-3,-7.361122407E-4
4.693652208E0,-1.231133007E-3,4.190464388E-4,-8.900426328E-4
4.703707208E0,1.431951649E-3,-6.200440694E-4,-1.180058345E-3
4.713763208E0,-8.075005608E-4,-2.762299846E-4,-6.016194820E-4
4.723818208E0,-1.982893329E-3,8.707523375E-5,1.698731445E-3
4.733873208E0,5.039664684E-4,-1.241309568E-3,-4.011704586E-4
4.743929208E0,2.562436741E-3,-1.316527021E-3,8.539827541E-4
4.753984208E0,-1.392091042E-3,-1.530654845E-5,1.898741350E-3
4.764040208E0,1.883430174E-3,6.752347108E-4,-2.662622835E-3
4.774095208E0,1.241459831E-4,6.446083426E-4,-1.773659606E-3
4.784151208E0,-3.642580123E-5,-1.730742952E-4,-9.085116908E-4
4.794206208E0,-1.050024992E-3,-9.842731524E-4,-8.560474962E-4
4.804262208E0,-1.111035468E-3,-2.278894419E-3,7.558627985E-4
4.814317208E0,3.462462919E-4,-5.433124024E-4,1.877319999E-3
4.824373208E0,-1.129247365E-3,-3.563497448E-4,3.943936899E-4
4.834428208E0,-5.191171658E-4,-1.146243303E-3,3.202963620E-3
4.844484208E0,1.641468145E-3,3.896493232E-3,5.229353439E-3
4.854539208E0,1.561839599E-3,8.045634604E-4,3.347031306E-3
4.864594208E0,-1.775989658E-3,-1.311409404E-3,-2.135522198E-3
4.874650500E0,9.921001038E-4,4.999860539E-5,-6.653042510E-3
4.884705500E0,1.049824525E-3,-9.094550624E-4,-7.044596132E-3
4.894761500E0,-3.652519081E-3,-9.159832553E-5,-5.896773655E-3
4.904816500E0,2.152547939E-3,-1.071351347E-3,2.122437581E-3
4.914872500E0,-1.159326639E-4,-1.294790534E-3,1.729621552E-3
4.924927500E0,6.750011235E-4,-4.343003675E-4,6.892344914E-3
4.934983500E0,1.213299402E-4,-3.158447798E-3,4.629722796E-3
4.945038500E0,1.160434447E-3,-3.137211315E-3,3.857849631E-3
4.955094500E0,-4.278749111E-4,-1.830664463E-3,-2.881013555E-3
4.965149500E0,-2.427911386E-4,-6.399046397E-4,-6.217615679E-3
4.975204500E0,-1.849742373E-3,-9.717345238E-4,-5.681254901E-3
4.985260500E0,5.092224455E-5,1.000792719E-3,-4.376294091E-3
4.995315500E0,5.108501646E-4,-1.300977310E-3,-2.029783092E-3
5.005371500E0,7.626117440E-4,-2.409715904E-3,2.212556545E-3
5.015426500E0,1.503510284E-4,-6.629487034E-4,2.944659907E-3
5.025482500E0,-4.493573681E-3,-2.475597430E-3,4.093452357E-3
5.035537500E0,-1.148044539E-4,2.738500189E-4,3.563216887E-3
5.045593500E0,-1.383059425E-3,-3.656044428E-4,-1.115780324E-3
5.055648500E0,1.484898617E-3,6.690336158E-4,-4.988016561E-3
5.065704500E0,-5.763306981E-4,-3.484560875E-5,-6.997742690E-3
5.075759500E0,1.254858798E-3,-5.562925362E-4,-3.018713556E-3
5.085814500E0,5.451770267E-4,-1.834147144E-3,-7.420410402E-4
5.095870500E0,1.874626963E-3,-1.307893253E-4,-1.984899864E-4
5.105925500E0,-8.331410354E-4,3.643803764E-3,5.209218711E-3
5.115981500E0,3.325245925E-4,6.432200898E-4,3.543411382E-3
5.126036500E0,8.109588525E-4,-8.536977111E-5,1.575247850E-3
5.136092500E0,-1.365376404E-3,-1.270476496E-3,-1.571378671E-4
5.146147500E0,1.198872924E-3,6.452370435E-4,-5.274940748E-3
5.156203500E0,-7.404409116E-4,-4.748884821E-4,-7.341287564E-3
5.166258500E0,2.284202725E-3,6.333112251E-4,-4.961828236E-3
5.176314500E0,-8.676481666E-4,-3.842826700E-4,-2.480330877E-4
5.186369500E0,-8.672871627E-4,9.008136112E-4,2.837942913E-3
5.196424500E0,-6.475764094E-4,6.174533046E-4,6.252648309E-3
5.206480500E0,1.452561235E-3,-9.771960322E-4,4.492821638E-3
5.216535500E0,5.180580774E-4,-1.273073256E-3,5.038237665E-3
5.226591500E0,-4.552224418E-4,-1.448328723E-3,3.181491047E-4
5.236646500E0,2.971205686E-4,-1.931692474E-3,-3.538374323E-3
5.246702500E0,-2.321511507E-3,-2.430678811E-3,-6.389372051E-3
5.256757500E0,-3.782027634E-4,-9.291887982E-4,-5.830108188E-3
5.266813500E0,-7.990136510E-4,4.886479001E-4,1.119668595E-3
5.276868500E0,-9.284432745E-4,-3.680910158E-4,1.938324422E-3
5.286924500E0,1.446695300E-3,-2.478011302E-4,4.225626122E-3
5.296979500E0,-2.410360845E-3,-8.382239612E-4,5.932978820E-3
5.307034500E0,1.353134867E-3,2.686936175E-3,6.319232285E-3
5.317090500E0,1.432607969E-4,1.482388470E-3,3.454959951E-4
5.327145500E0,4.317245039E-4,-3.078568843E-4,-2.791433362E-3
5.337201500E0,-3.131616686E-4,7.800444146E-4,-8.670333773E-4
5.347256500E0,-2.118783013E-4,-5.923843710E-4,-1.583958045E-3
5.357312500E0,6.469911896E-4,-3.449767246E-4,-1.195669174E-3
5.367367500E0,7.813104894E-4,-1.204772969E-3,-2.551367506E-4
5.377423500E0,1.141886460E-4,3.465182963E-4,2.865821589E-3
5.387478500E0,1.493991585E-3,-1.113275648E-4,4.416488111E-3
5.397534500E0,-8.253553533E-4,1.073246473E-3,3.937118687E-3
5.407589500E0,1.511822047E-4,-8.632321842E-4,1.263388898E-3
5.417644500E0,-5.426276010E-3,2.457081573E-4,-2.415501513E-3
5.427700500E0,-9.933719411E-5,9.141002665E-4,-6.130614318E-3
5.437755500E0,1.167262206E-3,2.492822241E-3,-5.529272836E-3
5.447811500E0,1.826463704E-4,-1.255497686E-3,-5.375237204E-3
5.457866500E0,2.531554317E-3,-8.070213953E-4,-8.816854097E-4
5.467922500E0,-2.376514953E-3,-4.437191819E-5,1.705221366E-3
5.477977500E0,-1.078224159E-3,-1.012697234E-3,4.600078333E-3
5.488033500E0,-1.933121704E-3,1.118310378E-3,3.635451663E-3
5.498088500E0,-7.623960264E-4,-1.386925345E-3,8.407304995E-4
5.508144500E0,-2.150714281E-4,-4.627286107E-4,-5.728462711E-4
5.518199500E0,2.549765049E-4,-9.969586972E-4,-2.786998171E-3
5.528254500E0,-2.104103798E-3,-1.062046736E-3,-4.081916995E-3
5.538310500E0,3.888811334E-4,8.503693389E-4,-1.260031480E-3
5.548365500E0,1.042633317E-3,-8.202072931E-4,-4.643681459E-4
5.558421500E0,3.776420490E-4,8.690358372E-4,2.863784786E-3
5.568476500E0,2.664705971E-5,-1.595439680E-4,4.087752197E-3
5.578532500E0,1.580335200E-3,-1.034392393E-3,2.741524484E-3
5.588587500E0,2.418004442E-3,4.076174228E-4,3.205545247E-3
5.598643500E0,1.933841617E-3,-8.576504188E-4,-1.834486611E-3
5.608698500E0,-1.645077486E-3,7.084130775E-4,9.310385212E-4
5.618754500E0,1.037258422E-3,-9.339582175E-4,-6.027801428E-3
5.628809500E0,4.533326137E-4,-1.007803017E-3,-3.497720230E-3
5.638864500E0,5.332274595E-4,1.559983793E-4,-8.449456654E-4
5.648920500E0,-8.523263969E-4,2.186986094E-4,1.682584640E-3
5.658975500E0,-3.300804819E-4,5.358810886E-4,2.770752180E-3
5.669031500E0,-5.576609401E-4,-4.304532195E-5,5.708205048E-3
5.679086500E0,8.178617572E-4,1.417432213E-3,4.473297391E-3
5.689142500E0,4.055304453E-4,-2.960691636E-4,5.544587038E-4
5.699197500E0,6.500086165E-4,1.006482868E-3,-2.149715088E-3
5.709253500E0,5.398400826E-4,1.296818722E-3,-5.557305180E-3
5.719308500E0,-1.035796013E-4,5.450083409E-4,-4.418271594E-3
5.729364500E0,4.822161281E-4,1.644695440E-4,1.007022336E-3
5.739419500E0,-6.213397137E-5,-1.978027285E-6,-2.742246725E-4
5.749474500E0,2.260832989E-4,1.664028096E-4,1.458783634E-3
5.759530500E0,-1.195512130E-3,1.463894849E-3,3.822606057E-3
5.769585500E0,1.077801920E-3,1.000489792E-4,3.006334882E-3
5.779641500E0,-4.806799407E-4,-1.572123729E-4,-1.460486092E-4
5.789696500E0,1.607884420E-3,2.820038935E-3,-3.571666777E-3
5.799752500E0,1.557284268E-3,3.410609497E-5,-2.546790987E-2
5.809807500E0,-2.223365940E-3,-3.379302798E-4,-3.948687017E-2
5.819863500E0,1.136211911E-3,-4.151619505E-4,-4.101206362E-2
5.829918500E0,6.609117845E-4,-1.604770310E-3,-2.340777218E-2
5.839974500E0,1.722181449E-3,-9.480346926E-4,-2.538976725E-3
5.850029500E0,2.787315287E-3,-1.399681205E-3,4.863386042E-3
5.860084500E0,-1.272673835E-3,6.714592455E-4,3.956579603E-3
5.870140500E0,-1.246723812E-3,1.377475128E-4,-1.869631931E-3
5.880194750E0,-1.017425675E-3,6.727766013E-4,-2.795879496E-3
5.890250750E0,-8.760751225E-4,1.287025516E-3,-1.443349291E-3
5.900305750E0,-8.105613524E-4,-4.674194381E-3,5.173807032E-3
5.910361750E0,2.050922485E-3,3.280906240E-4,3.748328239E-2
5.920416750E0,-1.053258195E-3,6.061246386E-4,1.443593949E-1
5.930472750E0,-4.247449688E-4,3.187697614E-3,2.868845165E-1
5.940527750E0,1.451825257E-2,1.714931987E-2,3.577336371E-1
5.950583750E0,6.852232036E-5,1.033015456E-2,1.547577977E-1
5.960638750E0,2.299098705E-4,5.136723630E-3,-1.116778981E-2
5.970693750E0,-8.846594719E-4,4.082952160E-3,-1.456812210E-2
5.980749750E0,1.257853583E-3,6.815631641E-4,-1.115235128E-2
5.990804750E0,1.218718360E-3,2.287257812E-4,-1.822659932E-2
6.000860750E0,3.915405250E-4,4.771545995E-3,-4.192420468E-2
6.010915750E0,7.740703295E-4,4.502816591E-3,-7.946695387E-2
6.020971750E0,9.656214388E-5,7.637090515E-3,-1.303706169E-1
6.031026750E0,-1.352210878E-3,1.028117631E-2,-1.969711334E-1
6.041082750E0,1.471805153E-3,1.112060528E-2,-3.178938031E-1
6.051137750E0,2.475514077E-3,1.011317316E-2,-4.618326128E-1
6.061193750E0,7.433521096E-3,2.482553944E-2,-5.215575099E-1
6.071248750E0,7.348552812E-3,3.112774529E-2,-4.049125016E-1
6.081303750E0,-9.223232977E-3,-1.868508570E-2,-1.175616980E-1
6.091359750E0,-3.345143795E-2,-3.453779966E-2,-7.489356212E-3
6.101414750E0,-9.633346647E-2,-7.670602947E-2,-9.907227010E-2
6.111470750E0,-2.927496433E-1,-7.901352644E-2,-7.194787264E-2
6.121525750E0,-5.178525448E-1,-2.412764728E-1,6.116251647E-2
6.131581750E0,-6.999058127E-1,-6.255737543E-1,7.200200111E-2
6.141636750E0,-9.143709540E-1,-1.277579427E0,1.088982373E-1
6.151692750E0,-1.140048265E0,-1.690244794E0,4.581540823E-2
6.161747750E0,-1.326019287E0,-1.504194736E0,-8.314177394E-2
6.171802750E0,-1.465942025E0,-1.405213594E0,-2.149291039E-1
6.181858750E0,-1.611093283E0,-1.781295061E0,-1.196385324E-1
6.191913750E0,-1.740283728E0,-2.424063921E0,8.541058749E-2
6.201969750E0,-1.849385142E0,-2.921241283E0,3.184257448E-1
6.212024750E0,-1.915433407E0,-3.186394215E0,3.686706126E-1
6.222080750E0,-1.951299787E0,-3.210605383E0,2.756485343E-1
6.232135750E0,-1.954173207E0,-3.182223558E0,1.509886086E-1
6.242191750E0,-1.941645741E0,-3.208023787E0,2.362373844E-2
6.252246750E0,-1.948184609E0,-3.217442274E0,4.124828428E-2
6.262302750E0,-2.016482592E0,-3.289069653E0,1.699711084E-1
6.272357750E0,-2.072245598E0,-3.519413710E0,3.348033726E-1
6.282413750E0,-2.096633673E0,-3.830754995E0,5.261064768E-1
6.292468750E0,-2.096401691E0,-4.124837875E0,7.048207521E-1
6.302523750E0,-2.028723717E0,-4.295274258E0,8.815651536E-1
6.312579750E0,-1.942532063E0,-4.266456127E0,1.052440524E0
6.322634750E0,-1.884091973E0,-4.050440311E0,1.227512717E0
6.332690750E0,-1.841790557E0,-3.768016338E0,1.414380312E0
6.342745750E0,-1.774934053E0,-3.451997757E0,1.605516553E0
6.352801750E0,-1.678227067E0,-3.155656338E0,1.732696891E0
6.362856750E0,-1.596986055E0,-2.751307726E0,1.786391258E0
6.372912750E0,-1.580584884E0,-2.213397503E0,1.802882552E0
6.382967750E0,-1.648543239E0,-1.790595651E0,1.780937672E0
6.393023750E0,-1.702102661E0,-1.517974854E0,1.703780055E0
6.403078750E0,-1.679502845E0,-1.286863327E0,1.630116701E0
6.413133750E0,-1.611732841E0,-1.079546332E0,1.590518355E0
6.423189750E0,-1.491209626E0,-9.262320995E-1,1.579187870E0
6.433244750E0,-1.325620532E0,-8.848158717E-1,1.563287139E0
6.443300750E0,-1.130684853E0,-9.786105752E-1,1.536047578E0
6.453355750E0,-9.218530655E-1,-1.149862409E0,1.490866065E0
6.463411750E0,-7.263898253E-1,-1.323934317E0,1.420472145E0
6.473466750E0,-5.586075187E-1,-1.398911357E0,1.317159653E0
6.483522750E0,-5.140126348E-1,-1.346585274E0,1.158972144E0
6.493577750E0,-5.339359045E-1,-1.160741925E0,9.826042056E-1
6.503633750E0,-5.768317580E-1,-9.053446651E-1,8.742244840E-1
6.513688750E0,-6.155928373E-1,-6.877158284E-1,8.021761775E-1
6.523743750E0,-5.989184976E-1,-4.647181928E-1,7.613767982E-1
6.533799750E0,-5.630673170E-1,-2.194355279E-1,7.517701387E-1
6.543854750E0,-4.749886096E-1,2.975778840E-2,7.961331010E-1
6.553910750E0,-3.809751272E-1,2.018847615E-1,8.563547134E-1
6.563965750E0,-3.081544638E-1,2.381865829E-1,8.700526953E-1
6.574021750E0,-1.759998351E-1,2.748832107E-1,7.982015610E-1
6.584076750E0,5.244771764E-2,1.218639016E0,5.730973482E-1
6.594132750E0,6.260798126E-2,8.905418515E-1,4.526092708E-1
6.604187750E0,1.062734351E-1,7.103949040E-2,2.622507811E-1
6.614243750E0,1.959636062E-1,-2.675625086E-1,7.510913163E-2
6.624298750E0,2.445441931E-1,-3.493921161E-1,7.109838538E-3
6.634353750E0,3.118943870E-1,-2.874267697E-1,-2.359969541E-2
6.644409750E0,4.243700802E-1,-2.651768364E-2,-9.099657834E-2
6.654464750E0,6.514407396E-1,3.906384706E-1,-1.249189600E-1
6.664520750E0,8.028036356E-1,7.283244133E-1,-1.999628395E-1
6.674575750E0,1.131867886E0,7.117006779E-1,-3.603937030E-1
6.684631750E0,1.900098205E0,3.826894760E-1,-6.289580464E-1
6.694686750E0,2.154655457E0,2.367017418E-1,-7.051098347E-1
6.704742750E0,1.529200315E0,-5.708833411E-2,-3.938555121E-1
6.714797750E0,1.090887070E0,-5.599238276E-1,-2.468102425E-1
6.724853750E0,8.436259031E-1,-1.112710118E0,-1.447507143E-1
6.734908750E0,6.233071089E-1,-1.364638925E0,-4.191309586E-2
6.744963750E0,3.577651978E-1,-1.345813513E0,1.038686186E-2
6.755019750E0,1.390407234E-1,-1.152604818E0,2.713803574E-2
6.765074750E0,6.827551872E-3,-9.839867949E-1,-1.432977803E-2
6.775130750E0,-6.073592231E-2,-8.774672151E-1,-1.251903176E-1
6.785185750E0,-6.925617158E-2,-7.988794446E-1,-2.871722877E-1
6.795241750E0,-3.601812944E-2,-7.627277970E-1,-4.633891284E-1
6.805296750E0,-1.136525068E-2,-7.596582174E-1,-5.928257108E-1
6.815352750E0,-6.891272962E-2,-7.623190880E-1,-5.750387907E-1
6.825407750E0,8.829823136E-1,9.065629542E-2,-3.630034924E-1
6.835463750E0,1.291113138E0,1.713057160E-1,-2.280640751E-1
6.845518750E0,1.475762367E0,9.901659936E-2,-6.048013270E-2
6.855573750E0,1.388521194E0,-1.250807475E-2,1.245416850E-1
6.865629750E0,1.157442451E0,-3.551512584E-2,2.885498106E-1
6.875685708E0,9.315383434E-1,-1.017444134E-1,4.264404476E-1
6.885741708E0,8.657625318E-1,-2.421313375E-1,5.371328592E-1
6.895796708E0,5.579072833E-1,-2.513738275E-1,5.580371618E-1
6.905852708E0,1.118645892E-1,-4.764855206E-1,4.484587610E-1
6.915907708E0,-2.058574110E-1,-7.968305349E-1,1.938040853E-1
6.925963708E0,-4.518075287E-1,-9.795476198E-1,5.662732571E-2
6.936018708E0,-6.402427554E-1,-9.750106335E-1,1.415522397E-2
6.946074708E0,-6.599964499E-1,-8.750385046E-1,-8.270446956E-2
6.956129708E0,-8.449887633E-1,-6.831391454E-1,-3.593820333E-1
6.966184708E0,-1.160885215E0,-6.391844749E-1,-6.142460108E-1
6.976240708E0,-1.280026197E0,-5.672842860E-1,-6.195908189E-1
6.986295708E0,-1.121491671E0,-5.835503340E-1,-4.243981540E-1
6.996351708E0,-4.534796476E-1,-2.161720991E-1,-3.119450063E-2
7.006406708E0,-1.175709069E-2,-2.731484175E-2,3.084805310E-1
7.016462708E0,4.945920780E-2,1.629381999E-2,4.103953838E-1
7.026517708E0,-3.653134704E-1,-7.710216939E-2,3.756957352E-1
7.036573708E0,-7.161924839E-1,2.263942808E-1,3.099715412E-1
7.046628708E0,-8.405160308E-1,4.300968051E-1,2.086638361E-1
7.056684708E0,-1.097422719E0,6.128532290E-1,1.148314029E-1
7.066739708E0,-1.348711133E0,5.934616923E-1,2.432414517E-2
7.076794708E0,-1.145920157E0,1.919876188E-1,9.310694039E-2
7.086850708E0,-5.964599252E-1,-2.187679559E-1,5.157610178E-1
7.096905708E0,2.833475173E-1,-1.273934484E0,7.704418898E-1
7.106961708E0,2.572296262E-1,-7.543067932E-1,1.113341570E0
7.117016708E0,7.971769571E-1,-8.368297219E-1,1.284987688E0
7.127072708E0,9.232280850E-1,-8.384089917E-2,1.176151991E0
7.137127708E0,8.134948611E-1,-3.649765551E-1,1.133496165E0
7.147183708E0,7.392765284E-1,-7.969974875E-1,1.085887671E0
7.157238708E0,1.192344904E0,-6.599067450E-1,9.460694790E-1
7.167294708E0,1.536720634E0,-7.740780711E-1,8.049054742E-1
7.177349708E0,1.374179482E0,-2.914808095E-1,6.743478179E-1
7.187404708E0,1.003306627E0,2.354833931E-1,6.690981984E-1
7.197460708E0,7.229784131E-1,3.096742034E-1,5.414866805E-1
7.207515708E0,7.001282573E-1,3.447978199E-1,3.704438508E-1
7.217571708E0,3.938363492E-1,3.353290856E-1,1.479268670E-1
7.227626708E0,-1.572845876E-1,2.594657540E-1,1.180098951E-2
7.237682708E0,-5.951164961E-1,-3.163011372E-2,-4.358006641E-2
7.247737708E0,-9.121144414E-1,-2.878112793E-1,-3.538099676E-2
7.257793708E0,-1.156357050E0,-4.151681066E-1,2.355584875E-2
7.267848708E0,-1.276376128E0,-4.654054642E-1,9.095459431E-2
7.277904708E0,-1.256933928E0,-4.684294760E-1,1.439687908E-1
7.287959708E0,-1.130131602E0,-3.937872052E-1,1.798508912E-1
7.298014708E0,-9.388787746E-1,-2.436019331E-1,1.940218359E-1
7.308070708E0,-7.263721228E-1,-7.798342407E-2,1.750239134E-1
7.318125708E0,-5.498140454E-1,5.104866624E-2,1.228334904E-1
7.328181708E0,-4.194400609E-1,1.393540204E-1,6.291343272E-2
7.338236708E0,-3.369882107E-1,1.955270767E-1,9.530283511E-3
7.348292708E0,-2.978165746E-1,2.347644866E-1,-4.331295937E-2
7.358347708E0,-2.910183370E-1,2.468580604E-1,-8.310253918E-2
7.368403708E0,-2.937073112E-1,2.309139818E-1,-1.105560064E-1
7.378458708E0,-2.905023396E-1,2.312377095E-1,-1.223476753E-1
7.388514708E0,-2.797666192E-1,2.248341441E-1,-1.302034706E-1
7.398569708E0,-2.684225738E-1,2.091109008E-1,-1.347299665E-1
7.408624708E0,-2.660694122E-1,1.981037855E-1,-1.276840419E-1
7.418680708E0,-2.661401629E-1,1.866302788E-1,-1.184127778E-1
7.428735708E0,-2.643119097E-1,1.681242436E-1,-1.124427691E-1
7.438791708E0,-2.463055700E-1,1.669623852E-1,-1.049989462E-1
7.448846708E0,-2.267502546E-1,1.778278053E-1,-9.685899317E-2
7.458902708E0,-1.904733777E-1,1.923241168E-1,-9.001227468E-2
7.468957708E0,-1.542983353E-1,2.021796852E-1,-9.574498981E-2
7.479013708E0,-1.043451056E-1,2.179752886E-1,-1.020274982E-1
7.489068708E0,-4.408842325E-2,2.338176370E-1,-1.056717634E-1
7.499124708E0,2.144801058E-2,2.419751137E-1,-1.072374135E-1
7.509179708E0,8.718174696E-2,2.451594472E-1,-1.143019795E-1
7.519234708E0,1.503130049E-1,2.436783612E-1,-1.143455878E-1
7.529290708E0,1.948522478E-1,2.473292798E-1,-1.112528592E-1
7.539345708E0,2.243070304E-1,2.495272160E-1,-1.006415039E-1
7.549401708E0,2.331676334E-1,2.400732636E-1,-8.796725422E-2
7.559456708E0,2.345124632E-1,2.216865122E-1,-8.254991472E-2
7.569512708E0,2.312636673E-1,2.062236667E-1,-8.370679617E-2
7.579567708E0,2.258200645E-1,1.813811660E-1,-9.469161928E-2
7.589623708E0,2.171855718E-1,1.584678590E-1,-1.033641994E-1
7.599678708E0,2.078022808E-1,1.279030293E-1,-1.093280017E-1
7.609734708E0,1.948976666E-1,1.044935733E-1,-1.146948040E-1
7.619789708E0,1.828835905E-1,8.725896478E-2,-1.158594191E-1
7.629844708E0,1.694774926E-1,7.674134523E-2,-1.164399907E-1
7.639900708E0,1.572192758E-1,6.844608486E-2,-1.167068258E-1
7.649955708E0,1.437828243E-1,5.700461566E-2,-1.219931990E-1
7.660011708E0,1.334307045E-1,6.194227189E-2,-1.345342994E-1
7.670066708E0,1.248678416E-1,8.377380669E-2,-1.431166083E-1
7.680122708E0,1.222832948E-1,1.141568646E-1,-1.586772799E-1
7.690177708E0,1.204241440E-1,1.355937123E-1,-1.721653938E-1
7.700233708E0,1.169105396E-1,1.505683213E-1,-1.884657145E-1
7.710288708E0,1.087034792E-1,1.657254249E-1,-1.991718858E-1
7.720344708E0,9.168276191E-2,1.762538999E-1,-1.900617480E-1
7.730399708E0,7.113940269E-2,1.604546905E-1,-1.665564179E-1
7.740454708E0,4.931060225E-2,1.162169427E-1,-1.272589862E-1
