"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828836250E0,3.591582552E-2,3.869158402E-2,-4.696306307E-3
3.838834250E0,2.977670543E-2,3.657463565E-2,-6.257451139E-3
3.848831250E0,1.856736094E-2,3.384372965E-2,-7.796729449E-3
3.858829250E0,4.763931502E-3,2.473678254E-2,-5.839305464E-3
3.868826250E0,-1.294429693E-2,1.818774454E-2,1.037507318E-4
3.878823250E0,-2.695971727E-2,8.057611994E-3,7.215722464E-3
3.888821250E0,-3.635511547E-2,-1.380051486E-3,1.326733269E-2
3.898818250E0,-3.680785373E-2,-2.414157148E-3,1.171710622E-2
3.908815250E0,-2.456656843E-2,1.585142803E-3,1.109959371E-2
3.918813250E0,-5.011776928E-3,9.495530277E-3,9.684922174E-3
3.928810250E0,1.536419243E-2,2.000774257E-2,7.429917343E-3
3.938808250E0,3.206434473E-2,3.593824059E-2,-8.961898275E-4
3.948805250E0,4.489108548E-2,5.124713853E-2,-6.158539560E-3
3.958802250E0,5.491549149E-2,6.385321170E-2,-9.578304365E-3
3.968800250E0,6.499110907E-2,7.751664519E-2,-1.797390729E-2
3.978797250E0,6.821353734E-2,8.496230841E-2,-3.303381428E-2
3.988795250E0,7.553970069E-2,9.216050804E-2,-4.481028765E-2
3.998792250E0,8.439072222E-2,9.160044044E-2,-5.455479771E-2
4.008789250E0,8.839712292E-2,9.691222757E-2,-7.122946531E-2
4.018787250E0,9.861619771E-2,1.083236039E-1,-7.988447696E-2
4.028784250E0,1.204330176E-1,1.363927573E-1,-8.178124577E-2
4.038781250E0,1.560730338E-1,1.839360446E-1,-8.739945292E-2
4.048779250E0,2.134828418E-1,2.468263060E-1,-1.059290618E-1
4.058776250E0,2.854529321E-1,3.102031350E-1,-1.259176880E-1
4.068774250E0,3.669635952E-1,3.598713577E-1,-1.515450478E-1
4.078771250E0,4.558862746E-1,4.032473266E-1,-1.819881797E-1
4.088768250E0,5.427065492E-1,4.516645074E-1,-2.192402929E-1
4.098766250E0,6.325075626E-1,5.133622289E-1,-2.568928599E-1
4.108763250E0,7.357200384E-1,5.840082765E-1,-3.042940497E-1
4.118761250E0,8.679888248E-1,6.910591125E-1,-3.611805141E-1
4.128758250E0,1.041712642E0,8.400074840E-1,-4.283322692E-1
4.138755250E0,1.253585577E0,1.047633052E0,-4.979201257E-1
4.148753250E0,1.505124331E0,1.276698351E0,-5.648317933E-1
4.158750250E0,1.780375123E0,1.518732548E0,-6.372509003E-1
4.168747250E0,2.072541714E0,1.777836680E0,-7.250835299E-1
4.178745250E0,2.364867210E0,1.980157614E0,-8.078774810E-1
4.188742250E0,2.644013643E0,2.072039127E0,-8.838312626E-1
4.198740250E0,2.901073933E0,2.061196327E0,-9.651955962E-1
4.208737250E0,3.125071764E0,1.982812285E0,-1.053246379E0
4.218734250E0,3.286808968E0,1.848480582E0,-1.151359677E0
4.228732250E0,3.397751570E0,1.702519536E0,-1.246585131E0
4.238729250E0,3.487149000E0,1.575935721E0,-1.321416974E0
4.248727250E0,3.545630693E0,1.447962403E0,-1.386826396E0
4.258724250E0,3.577262640E0,1.357179523E0,-1.413723826E0
4.268721250E0,3.612212420E0,1.318756700E0,-1.367926478E0
4.278719250E0,3.622722387E0,1.309141040E0,-1.280770779E0
4.288716250E0,3.558292150E0,1.355381131E0,-1.156798363E0
4.298713250E0,3.412124872E0,1.449873090E0,-9.867512584E-1
4.308711250E0,3.221210241E0,1.488855004E0,-7.816855907E-1
4.318708250E0,2.983333588E0,1.390628219E0,-5.989758968E-1
4.328706250E0,2.688404799E0,1.198757648E0,-4.482471347E-1
4.338703250E0,2.343657255E0,9.518981576E-1,-3.437170088E-1
4.348700250E0,1.984457731E0,6.393169165E-1,-2.746013105E-1
4.358698250E0,1.664490342E0,3.480345011E-1,-2.125360817E-1
4.368695250E0,1.389374018E0,1.421622634E-1,-1.526018232E-1
4.378693250E0,1.169172406E0,3.888514638E-2,-6.940546632E-2
4.388690250E0,1.013156533E0,-1.295653079E-2,1.083483733E-2
4.398687250E0,8.950739503E-1,-4.563671350E-2,6.978151202E-2
4.408685250E0,8.079501987E-1,-8.209425956E-2,9.401768446E-2
4.418682250E0,7.512264252E-1,-1.119610742E-1,7.846348733E-2
4.428679250E0,7.482712865E-1,-1.247890964E-1,3.458100930E-2
4.438677250E0,7.919743061E-1,-1.051695868E-1,-1.051003393E-2
4.448674250E0,8.716213107E-1,-4.048935696E-2,-4.823274165E-2
4.458672250E0,9.479627013E-1,4.758137837E-2,-7.657250762E-2
4.468669250E0,1.002727985E0,1.324162334E-1,-9.162121266E-2
4.478666250E0,9.875026345E-1,2.117592543E-1,-7.999864966E-2
4.488664250E0,8.964728713E-1,2.417026758E-1,-5.352670699E-2
4.498661250E0,7.649680972E-1,1.845142245E-1,-5.580770597E-2
4.508658250E0,6.902640462E-1,1.108384728E-1,-4.582865536E-2
4.518656250E0,6.735289693E-1,6.096865609E-2,-1.458285190E-2
4.528653250E0,6.743803024E-1,-2.855707891E-2,-2.446886152E-2
4.538651250E0,6.469848752E-1,-4.700053111E-2,-1.042894181E-2
4.548648250E0,6.211870313E-1,-1.827524602E-2,2.359146252E-2
4.558645708E0,6.091530323E-1,2.300055698E-2,7.164820284E-2
4.568643708E0,6.203295588E-1,4.743924737E-2,1.177663654E-1
4.578640708E0,6.302556396E-1,5.839922279E-2,1.331575662E-1
4.588638708E0,6.290283203E-1,8.822108805E-2,1.165890098E-1
4.598635708E0,6.163937449E-1,1.109240055E-1,9.424296021E-2
4.608632708E0,6.021072268E-1,1.020548567E-1,6.086729467E-2
4.618630708E0,6.098876595E-1,9.216094762E-2,1.770730689E-2
4.628627708E0,6.510000825E-1,9.132198989E-2,-2.220803127E-2
4.638624708E0,7.153135538E-1,1.173069850E-1,-5.913249403E-2
4.648622708E0,8.004880548E-1,4.196806997E-2,-6.932057440E-2
4.658619708E0,-9.821827412E-1,-3.890533447E-1,-2.051894553E-2
4.668617708E0,-5.717731714E-1,-1.307808280E0,9.068524092E-2
4.678614708E0,-6.104611754E-1,-4.817659557E-1,2.454236895E-1
4.688611708E0,-5.732585192E-1,-4.949243069E-1,2.643986940E-1
4.698609708E0,-4.148401320E-1,-3.484781384E-1,2.123304307E-1
4.708606708E0,-4.085019976E-2,9.072407335E-2,-4.240970314E-2
4.718604708E0,2.425692528E-1,4.258192480E-1,-1.894335002E-1
4.728601708E0,1.617533118E-1,3.971424699E-1,-5.088619515E-2
4.738598708E0,-7.646299899E-2,2.021865696E-1,1.583849937E-1
4.748596708E0,-1.528876871E-1,3.360877335E-1,1.065176874E-1
4.758593708E0,-1.673984528E-1,4.059419036E-1,-7.177589089E-2
4.768590708E0,-1.223434061E-1,8.491582274E-1,-6.599642336E-2
4.778588708E0,-1.568441242E-1,1.947833419E0,-3.708754852E-2
4.788585708E0,-1.644297242E-1,3.180860519E0,-8.924733102E-2
4.798583708E0,-2.900220156E-1,4.194597721E0,-3.170107305E-1
4.808580708E0,-2.236642838E0,2.292003870E0,-3.860626221E-1
4.818577708E0,-1.492736578E0,-1.427879095E0,-3.481054008E-1
4.828575708E0,-2.521939754E0,-4.277865589E-1,-5.933062434E-1
4.838572708E0,5.650674105E-1,2.289787829E-1,-7.256930470E-1
4.848570708E0,1.844345182E-1,-1.990612894E-1,-1.068077326E0
4.858567708E0,-7.079350948E-2,5.359733477E-4,-8.951851130E-1
4.868564708E0,3.119602799E-2,6.784432568E-3,-7.531783581E-1
4.878562708E0,-1.598027162E-2,2.481030487E-2,-7.035831213E-1
4.888559708E0,-1.411827840E-2,2.819822868E-3,-7.163649797E-1
4.898556708E0,1.146298181E-2,-2.028549463E-2,-7.383965254E-1
4.908554708E0,-6.028530188E-4,1.620979980E-3,-7.117498517E-1
4.918551708E0,-1.510696020E-2,8.976364508E-3,-6.503312588E-1
4.928549708E0,1.211517397E-2,-9.623168036E-3,-6.211481690E-1
4.938546708E0,-2.102018334E-4,4.095573910E-3,-5.821943283E-1
4.948543708E0,-4.329293501E-3,3.110254183E-3,-5.168423057E-1
4.958541708E0,7.661324926E-4,2.409576438E-3,-4.415858686E-1
4.968538708E0,2.243407071E-4,3.796419362E-3,-3.557151258E-1
4.978536708E0,-3.681983799E-3,7.842825726E-3,-3.219763339E-1
4.988533708E0,-8.452450857E-4,-5.603965838E-4,-3.282819688E-1
4.998530708E0,2.266773954E-4,1.430050121E-3,-3.293997049E-1
5.008528708E0,-2.924153116E-3,1.230332418E-3,-3.222335577E-1
5.018525708E0,-4.439512268E-4,-1.260255929E-3,-3.012081683E-1
5.028522708E0,-1.058271155E-3,9.105453501E-4,-2.827691734E-1
5.038520708E0,-1.009002794E-3,-8.247704245E-4,-2.413205355E-1
5.048517708E0,-1.583348028E-3,-3.983336501E-5,-1.949141771E-1
5.058515708E0,-1.359642483E-3,-1.202835701E-3,-1.581537724E-1
5.068512708E0,-1.230111811E-3,2.917149104E-4,-1.314063519E-1
5.078509708E0,-2.666621003E-3,-2.565324074E-3,-1.021019965E-1
5.088507708E0,-2.640441619E-2,-1.146168262E-2,-1.260444075E-1
5.098504708E0,-6.592362653E-3,-2.750749933E-3,-1.903775930E-1
5.108502708E0,-4.990707152E-3,2.179367468E-3,-1.435388178E-1
5.118499708E0,-2.369889989E-3,4.420950077E-3,-9.067667276E-2
5.128496708E0,-1.285425387E-3,2.096473705E-3,-7.118000090E-2
5.138494708E0,-1.650278457E-3,3.579854500E-3,-4.363892227E-2
5.148491708E0,-5.949274637E-4,4.238569643E-3,-1.561057009E-2
5.158488708E0,-1.190410461E-3,3.073969390E-3,-1.029330306E-2
5.168486708E0,-1.250331290E-3,3.785033245E-3,-7.507370319E-3
5.178483708E0,6.074272096E-5,2.181810327E-3,1.125060394E-2
5.188481708E0,-9.827315807E-5,7.483002264E-4,3.122385219E-2
5.198478708E0,-4.554260522E-5,-8.208341897E-4,2.649381198E-2
5.208475708E0,2.882489935E-5,9.917441057E-4,4.319074564E-3
5.218473708E0,1.260302961E-4,-3.361080308E-4,-1.510229334E-2
5.228470708E0,2.192473039E-5,-4.909066483E-4,-2.856970578E-2
5.238467708E0,-7.860781625E-4,8.782243822E-4,-2.501491830E-2
5.248465708E0,3.691399470E-4,4.674140364E-4,-5.543299019E-3
5.258462708E0,-8.876058273E-4,-4.995795898E-4,1.446966082E-3
5.268460708E0,2.524089068E-4,-7.207030430E-4,-3.201595042E-3
5.278457708E0,7.975578774E-4,-2.519668313E-3,-2.936821617E-2
5.288454708E0,3.295806237E-4,-3.322986886E-4,-5.010128021E-2
5.298452708E0,3.868383355E-4,-1.653226791E-3,-7.282123715E-2
5.308449708E0,1.239255769E-3,-4.291213118E-4,-8.581434935E-2
5.318447708E0,-3.115031868E-4,-3.644089447E-3,-3.963806853E-2
5.328444708E0,-4.516551271E-4,-1.311338274E-3,-9.759859182E-3
5.338441708E0,-8.870819584E-4,2.661831677E-3,5.281983176E-4
5.348439708E0,1.105742063E-3,4.385747015E-4,1.356501714E-3
5.358436708E0,-7.733842358E-4,1.426974777E-4,9.927138453E-4
5.368434708E0,-3.936500289E-4,5.056133959E-4,5.603157915E-4
5.378431708E0,5.706809461E-4,-1.820146572E-4,-5.221134052E-5
5.388428708E0,1.303958707E-4,8.259603055E-4,5.024502752E-4
5.398426708E0,5.719480105E-4,6.765570724E-4,9.136423469E-4
5.408423708E0,7.522841915E-4,1.390651101E-3,1.389161916E-3
5.418420708E0,3.384291194E-4,5.855774507E-4,-3.168589901E-4
5.428418708E0,1.690676436E-4,8.717705496E-4,-8.032009937E-4
5.438415708E0,2.235174179E-7,1.339687966E-3,-9.036022238E-4
5.448413708E0,-6.513670087E-4,-9.337717202E-4,8.453076007E-4
5.458410708E0,5.531809293E-4,1.219054684E-4,-9.118460584E-4
5.468407708E0,-1.443572808E-3,-3.893401008E-4,4.479771014E-4
5.478405708E0,4.810937680E-4,-5.206339993E-4,6.527741207E-4
5.488402708E0,-8.300831541E-5,1.007240964E-3,9.337614756E-5
5.498399708E0,1.222739462E-3,-1.906789839E-3,1.420162967E-3
5.508397708E0,-4.820106551E-5,-2.262699418E-4,1.131185796E-3
5.518394708E0,-8.111968637E-4,-1.929805148E-4,-1.607608981E-3
5.528392708E0,5.586817861E-5,-2.728442196E-4,-7.800906897E-4
5.538389708E0,6.715909112E-4,4.627208691E-4,-2.008532174E-4
5.548386708E0,6.872238591E-4,9.822222637E-4,-5.180493463E-4
5.558384583E0,1.310669817E-3,5.677388981E-5,7.493490120E-4
5.568381583E0,-2.586608753E-5,5.529057235E-4,5.689077079E-5
5.578379583E0,5.994439125E-4,1.318830764E-3,1.182342647E-3
5.588376583E0,-1.351353712E-4,1.762532629E-4,-4.331425298E-4
5.598373583E0,3.072153777E-4,-5.197967403E-5,-1.830717083E-4
5.608371583E0,6.300802343E-4,3.592919093E-4,2.573174424E-5
5.618368583E0,9.962646291E-4,1.654138323E-4,-1.942452509E-4
5.628365583E0,2.749245614E-4,2.028290182E-4,3.399369307E-4
5.638363583E0,-8.459999226E-4,-8.467226289E-4,2.153010573E-4
5.648360583E0,2.411210909E-3,-1.307580853E-3,-7.239480037E-4
5.658358583E0,-4.311809316E-4,-7.658938412E-4,-5.130255595E-4
5.668355583E0,-3.237510100E-5,7.112765452E-4,7.366874488E-4
5.678352583E0,-6.459932774E-5,8.271241095E-4,7.995379856E-4
5.688350583E0,5.545890890E-4,1.134452643E-3,3.249627771E-4
5.698347583E0,6.201029755E-4,-2.724954393E-4,1.511933631E-3
5.708345583E0,7.688347250E-5,5.384674296E-4,-8.827063721E-4
5.718342583E0,-4.126052372E-4,-3.488978837E-4,4.997404758E-4
5.728339583E0,-1.149405725E-3,-8.976717945E-4,4.366040230E-6
5.738337583E0,3.715255298E-4,4.064780660E-4,9.487229399E-4
5.748334583E0,1.266589388E-4,5.949947517E-4,-8.714990690E-5
5.758331583E0,6.979068276E-4,4.226882011E-4,-3.478731960E-4
5.768329583E0,1.050175168E-3,-6.109143142E-4,7.123558316E-5
5.778326583E0,2.357806079E-4,1.627339516E-4,1.436904538E-3
5.788324583E0,-2.872841433E-4,-7.005594671E-4,2.308748662E-6
5.798321583E0,7.244509179E-4,5.521916319E-4,8.065833244E-4
5.808318583E0,-3.038253635E-4,-5.353589077E-4,2.409079345E-3
5.818316583E0,-1.381606795E-3,-1.372161787E-4,2.894694917E-4
5.828313583E0,1.018346986E-3,-2.060912084E-4,-1.310678199E-4
5.838310583E0,7.094203029E-4,1.812584698E-3,2.481662668E-4
5.848308583E0,2.454114147E-4,3.744033165E-5,5.290888948E-4
5.858305583E0,-8.568707854E-4,-1.226495951E-3,-4.256542306E-4
5.868303583E0,-3.220909275E-4,9.174714796E-5,-5.866237916E-4
5.878300583E0,-4.246225581E-4,-6.257086061E-4,6.957922596E-5
5.888297583E0,-6.666672416E-4,3.112135455E-4,6.779399700E-4
5.898295583E0,7.112510502E-6,1.347449492E-3,1.202316373E-3
5.908292583E0,-1.067754813E-3,5.104816519E-4,7.111689774E-4
5.918290583E0,-6.810640916E-4,1.245895401E-4,2.581652952E-4
5.928287583E0,8.941330016E-4,3.386356402E-4,-4.894565791E-6
5.938284583E0,6.890695076E-4,7.125434931E-4,-4.248749465E-4
5.948282583E0,2.292664954E-3,-2.391256858E-4,1.806529239E-3
5.958279583E0,5.454430357E-5,-1.981631853E-3,3.575033043E-4
5.968276583E0,-3.704479896E-4,7.427996024E-6,-1.837979071E-4
5.978274583E0,6.644565146E-4,5.243474152E-4,8.367253467E-4
5.988271583E0,1.562288962E-3,1.117546693E-3,1.328306971E-3
5.998269583E0,1.309821149E-3,-5.961973220E-4,-3.012812231E-4
6.008266583E0,1.442416105E-3,-1.196500380E-4,6.926052738E-4
6.018263583E0,1.539788209E-4,1.091022976E-3,1.320844982E-3
6.028261583E0,8.036210202E-4,1.343821641E-4,2.418311778E-4
6.038258583E0,5.325111561E-4,6.486385828E-4,-4.359432496E-4
6.048256583E0,5.974876694E-4,3.367646132E-4,3.851004876E-4
6.058253583E0,1.423531212E-4,-1.431840472E-3,3.661920782E-4
6.068250583E0,1.269238535E-3,-1.093586907E-4,-6.797094829E-4
6.078248583E0,-3.880467266E-4,-1.778628211E-3,-1.155083766E-3
6.088245583E0,-5.084881559E-5,3.632577136E-4,-1.998608932E-4
6.098242583E0,5.430360325E-4,3.771060146E-4,9.940342279E-4
6.108240583E0,-3.924476914E-4,7.036711322E-4,3.142162459E-4
6.118237583E0,-8.643600158E-4,-9.522824548E-4,8.944550063E-5
6.128235583E0,1.386083197E-3,9.883590974E-5,1.077721012E-3
6.138232583E0,-7.013324648E-5,1.076243352E-4,-1.167590031E-3
6.148229583E0,3.689820878E-4,-5.429454613E-4,7.741337176E-4
6.158227583E0,-4.187808372E-4,1.067201607E-3,-1.562257530E-3
6.168224583E0,4.787864164E-4,9.245724650E-4,-3.652139567E-4
6.178221583E0,8.574877866E-4,4.641120322E-4,-5.436455831E-4
6.188219583E0,6.386884488E-4,1.250077155E-3,-3.084097989E-5
6.198216583E0,1.055235043E-4,-9.646075778E-4,7.803578628E-4
6.208214583E0,4.574861377E-4,-1.061423449E-3,-4.605102586E-4
6.218211583E0,9.560300969E-4,-1.535518095E-4,-4.519881913E-4
6.228208583E0,-8.893781342E-4,-2.127806656E-4,-1.534532057E-4
6.238206583E0,1.568719512E-3,4.368182272E-5,2.289767144E-4
6.248203583E0,-2.212459221E-4,2.079783008E-5,7.999977097E-4
6.258201583E0,-2.316324972E-4,-3.192878794E-4,-1.474075485E-3
6.268198583E0,-1.348122023E-4,3.953685518E-4,-4.612018820E-4
6.278195583E0,2.793092281E-4,-4.896000028E-4,-3.714533523E-4
6.288193583E0,5.227299407E-4,1.558602555E-3,-3.890474327E-4
6.298190583E0,6.833185907E-4,4.091821611E-4,6.365359295E-4
6.308187583E0,1.245191786E-3,8.327368414E-4,8.442528779E-4
6.318185583E0,-1.250044443E-4,-5.331984721E-4,1.231476432E-3
6.328182583E0,-6.663571112E-4,-1.621949486E-4,-5.858484656E-5
6.338180583E0,-1.869881526E-4,-5.440923851E-4,7.960235234E-4
6.348177583E0,-5.089538172E-5,7.393289125E-4,1.391957980E-3
6.358174583E0,-7.939105853E-5,-3.597575705E-4,3.685052507E-4
6.368172583E0,5.650939420E-4,4.316957202E-4,6.031026132E-4
6.378169583E0,-4.583504051E-5,-8.016359061E-7,5.767373368E-4
6.388167583E0,-1.525695901E-3,4.667872563E-4,1.163354609E-4
6.398164583E0,1.949723810E-4,-2.637177240E-4,-3.280153032E-5
6.408161583E0,6.263230462E-4,1.154547790E-3,3.266746644E-4
6.418159583E0,4.241890274E-4,5.308354739E-4,-3.164787777E-4
6.428156583E0,8.447796572E-4,1.154370140E-3,-8.851673920E-4
6.438153583E0,-1.816023141E-4,-1.245670486E-3,5.979470443E-4
6.448151583E0,-1.101813745E-3,1.788777299E-4,3.416580148E-5
6.458148583E0,1.014866633E-3,-8.959742263E-4,5.452263867E-4
6.468146583E0,6.566988304E-5,7.287983317E-4,2.041461412E-4
6.478143583E0,-1.108977012E-4,1.612787601E-4,7.325173356E-4
6.488140583E0,-2.272902057E-4,4.411584232E-4,6.453165552E-4
6.498138583E0,-2.231851686E-3,7.177796215E-5,-1.521431259E-3
6.508135583E0,1.559188822E-3,9.721397655E-4,6.457384443E-4
6.518132583E0,-5.849222653E-4,2.999578137E-4,8.944777073E-4
6.528130583E0,-1.005345490E-3,-6.778612733E-4,4.685425665E-5
6.538127583E0,3.323601559E-4,1.786113717E-4,9.797594976E-4
6.548125583E0,-1.004746184E-3,4.057982005E-4,-1.906135119E-3
6.558122833E0,1.211003633E-3,-2.430239692E-5,4.209348699E-4
6.568119833E0,1.431841403E-3,4.321413580E-4,1.512121758E-3
6.578117833E0,-5.852365866E-4,1.759452280E-4,-7.315913681E-4
6.588114833E0,-1.137941144E-3,-4.301569425E-5,7.231810596E-4
6.598112833E0,1.271953341E-3,2.571225632E-4,-2.523348667E-4
6.608109833E0,1.844828948E-4,4.375199787E-4,7.519163191E-4
6.618106833E0,4.071234725E-4,-1.015746966E-5,2.254093997E-4
6.628104833E0,7.848704699E-4,-6.027822383E-4,2.905945294E-4
6.638101833E0,5.158912390E-4,-2.400598023E-4,6.298812805E-4
6.648098833E0,1.141568646E-4,-7.377616130E-4,1.312259119E-4
6.658096833E0,5.176258273E-4,3.972777631E-4,-3.537356388E-4
6.668093833E0,3.782995045E-4,2.864773851E-4,1.967535354E-5
6.678091833E0,-2.195797861E-4,-2.368337009E-4,-5.363926757E-4
6.688088833E0,1.113921637E-3,-1.308338949E-3,-4.160292447E-4
6.698085833E0,-1.369649544E-4,1.335913665E-3,1.137392479E-3
6.708083833E0,-5.479292013E-4,8.619651198E-4,2.131044865E-3
6.718080833E0,4.622079432E-4,2.196105197E-4,3.487081267E-5
6.728078833E0,3.463369794E-4,1.262102742E-4,-2.582864836E-4
6.738075833E0,1.163927373E-3,1.695611048E-3,-7.448459510E-4
6.748072833E0,1.300571254E-3,-2.256298903E-4,3.653229214E-5
6.758070833E0,-9.167767130E-4,-5.350892898E-4,1.062382013E-3
6.768067833E0,-4.235291854E-4,3.587403335E-4,2.244628267E-4
6.778064833E0,7.791542448E-4,9.321189718E-4,1.069750171E-3
6.788062833E0,-1.907832921E-4,-1.777808648E-4,-6.976264995E-4
6.798059833E0,-1.084540505E-3,1.742877066E-5,-1.207089284E-3
6.808057833E0,-1.545902342E-4,-1.355123241E-4,-8.195776027E-4
6.818054833E0,-7.950803265E-4,7.190960459E-4,1.586055616E-3
6.828051833E0,8.453060873E-4,9.571809787E-4,7.546786219E-5
6.838049833E0,4.724636674E-4,5.294773728E-4,7.599003147E-4
6.848046833E0,7.802189793E-4,-1.008209307E-3,7.821779000E-4
6.858043833E0,5.914007779E-4,1.531951129E-4,-4.197065718E-4
6.868041833E0,-1.585777383E-3,-6.579400506E-4,9.269148577E-4
6.878038833E0,-7.359627634E-4,-1.468339935E-3,1.416137558E-3
6.888036833E0,-1.364513300E-3,7.655725349E-4,4.396670265E-4
6.898033833E0,2.112789080E-4,-6.288585719E-4,-2.718507312E-5
6.908030833E0,2.936683595E-4,-1.170198200E-3,3.413629020E-4
6.918028833E0,-9.697354399E-4,-5.912270863E-4,1.517947414E-3
6.928025833E0,1.657968387E-3,1.163176494E-3,1.611834159E-4
6.938023833E0,2.731247805E-4,-2.086488530E-5,8.046030998E-4
6.948020833E0,3.587175161E-5,2.915617079E-4,9.379882831E-4
6.958017833E0,-5.111414939E-4,-3.733858466E-5,-5.397999194E-4
6.968015833E0,-1.852614805E-4,6.479062140E-4,-2.937351819E-4
6.978012833E0,-6.701704115E-5,-3.246802371E-4,-2.502207644E-5
6.988009833E0,-4.702294245E-5,9.589516558E-4,-1.208139583E-4
6.998007833E0,1.140981913E-4,4.335099366E-4,-9.397359099E-4
7.008004833E0,6.551397964E-4,-3.788138274E-4,6.817878457E-4
7.018002833E0,-1.056473702E-3,-1.364716096E-3,-5.672348198E-4
7.027999833E0,-5.370588042E-4,-5.100839771E-4,9.019689169E-4
7.037996833E0,8.691987023E-5,-1.474681078E-3,1.099448418E-4
7.047994833E0,1.243674196E-4,-6.057179999E-4,4.793923581E-4
7.057991833E0,-7.741833106E-4,-5.873420741E-4,1.546973363E-5
7.067989833E0,-8.159065619E-4,-2.712379210E-4,2.932131756E-4
7.077986833E0,1.873061992E-4,-4.773666151E-4,3.794995137E-4
7.087983833E0,5.338713527E-5,4.219110124E-4,1.411525300E-3
7.097981833E0,-1.071798149E-3,2.623877954E-4,9.992679115E-4
7.107978833E0,-8.766753599E-4,-4.980969243E-5,1.098404173E-3
7.117975833E0,-1.690537669E-3,2.908085007E-4,8.019943489E-4
7.127973833E0,4.144231789E-4,5.913658533E-4,8.709168760E-4
7.137970833E0,-1.505982131E-3,6.486237980E-4,3.415183164E-5
7.147968833E0,6.001305301E-4,5.582382437E-4,-9.556980804E-4
7.157965833E0,1.808672911E-3,-7.190138567E-4,8.099776460E-4
7.167962833E0,7.710014470E-4,4.597730003E-4,9.216151666E-4
7.177960833E0,6.937696598E-4,-2.616774291E-4,5.687463563E-4
7.187957833E0,-2.986844629E-5,-4.580062814E-4,3.060108284E-4
7.197955833E0,-2.589002252E-4,-6.806466263E-4,-3.011899535E-4
7.207952833E0,-1.427945681E-3,3.600129858E-4,3.377099056E-4
7.217949833E0,-1.453511883E-3,-5.878061056E-4,-2.465876751E-4
7.227947833E0,1.855394803E-4,1.836309675E-4,-1.855799928E-4
7.237944833E0,1.521647442E-3,2.350299619E-4,7.244221633E-4
7.247941833E0,1.528416760E-4,-9.387359023E-4,-6.137161981E-4
7.257939833E0,-1.288727392E-3,-8.367369883E-4,1.282720827E-3
7.267936833E0,3.241538070E-4,2.975221723E-4,-8.009674493E-4
7.277934833E0,5.465277936E-4,-3.275217023E-4,5.993226077E-4
7.287931833E0,-2.475599758E-4,7.043522783E-5,-1.934326719E-4
7.297928833E0,9.729666635E-4,3.894818947E-4,-1.173742348E-3
7.307926833E0,1.458167098E-4,-4.587280564E-4,-7.457096362E-4
7.317923833E0,-9.463457391E-4,-4.608586896E-4,3.206201363E-4
7.327921833E0,-4.165987484E-4,-1.060664421E-3,3.746252041E-4
7.337918833E0,-4.512197338E-4,-1.006069593E-3,8.382815868E-4
7.347915833E0,-1.103617717E-3,3.180701751E-4,9.808400646E-4
7.357913833E0,7.014728617E-4,2.137808129E-3,-2.809655853E-4
7.367910833E0,-4.341332242E-4,5.755743477E-4,2.550389618E-4
7.377907833E0,-1.023490913E-3,-3.575971350E-4,3.106705844E-5
7.387905833E0,4.919643980E-4,5.012357142E-4,3.615646856E-4
7.397902833E0,-1.298478805E-3,3.086891957E-4,-9.660210926E-4
7.407900833E0,-5.258340389E-5,2.037683968E-3,1.177867409E-3
7.417897833E0,-1.040350180E-3,-1.199654769E-3,-1.888668630E-4
7.427894833E0,-2.380516380E-4,2.466866281E-4,1.802679268E-3
7.437892833E0,-3.291317262E-4,-1.218947582E-4,-1.055158791E-3
7.447889833E0,6.225949619E-4,-3.962353803E-4,-7.634329377E-4
7.457886833E0,1.440718072E-3,2.687559463E-4,7.178172236E-4
7.467884833E0,-9.895768017E-5,-5.606692284E-4,-6.558373570E-5
7.477881833E0,4.645669833E-4,9.458811255E-4,-1.111939782E-3
7.487879833E0,-1.263638493E-3,-1.362458570E-3,7.192770718E-4
7.497876833E0,-2.979761921E-4,5.017542280E-4,-3.726190189E-4
7.507873833E0,2.587004565E-4,-3.109681420E-4,4.737178097E-4
7.517871833E0,1.011309680E-3,-7.202960551E-4,-7.462762296E-4
7.527868833E0,1.731044613E-4,-8.228886873E-5,3.383649746E-4
7.537866833E0,-1.025330275E-4,3.432841040E-4,5.317104515E-4
7.547863833E0,1.138137886E-3,8.597691776E-4,3.595743328E-4
7.557860833E0,-1.295264810E-4,-3.851507790E-5,9.444045136E-4
7.567858458E0,-1.029564068E-3,2.312939614E-6,3.615578171E-4
7.577855458E0,6.788535975E-4,-2.432304900E-4,3.090936225E-4
7.587852458E0,4.384228960E-4,-1.463664230E-4,-2.910729963E-4
7.597850458E0,2.860901877E-4,-9.839306585E-4,1.575536677E-3
7.607847458E0,5.536633544E-4,6.034644321E-5,-1.214367803E-4
7.617845458E0,-1.688525081E-4,-5.523464642E-5,2.996090334E-4
7.627842458E0,-1.003825571E-3,7.182871923E-5,5.726454547E-4
7.637839458E0,6.105827633E-4,-3.018127754E-4,-1.591439126E-3
7.647837458E0,-1.290696673E-4,-2.331563737E-4,1.902877120E-4
7.657834458E0,-7.879356854E-4,6.648615235E-4,1.311656088E-4
7.667832458E0,-9.537511505E-4,-6.130198017E-4,-7.528539281E-4
7.677829458E0,-1.107415650E-3,-5.001018289E-4,-3.991860431E-4
