"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003791250E0,-2.542762299E0,7.360194397E0,-5.303770752E0
4.013788250E0,-2.538271637E0,7.342830505E0,-5.304070129E0
4.023785250E0,-2.578986969E0,7.340435486E0,-5.243146820E0
4.033783250E0,-2.624492340E0,7.334747314E0,-5.128335571E0
4.043780250E0,-2.561623077E0,7.312144318E0,-4.990921326E0
4.053778250E0,-2.460732880E0,7.247778168E0,-4.835095367E0
4.063775250E0,-2.364782410E0,7.141199799E0,-4.685855713E0
4.073772250E0,-2.242337036E0,7.082970886E0,-4.590803375E0
4.083770250E0,-2.140399017E0,6.987469482E0,-4.536466370E0
4.093767250E0,-2.073637848E0,6.871610413E0,-4.527185669E0
4.103764250E0,-1.978435822E0,6.719975739E0,-4.480782166E0
4.113762250E0,-1.878144379E0,6.584806824E0,-4.430187378E0
4.123759250E0,-1.753004608E0,6.390510864E0,-4.241729279E0
4.133757250E0,-1.613045654E0,6.052663422E0,-3.961811371E0
4.143754250E0,-1.435065765E0,5.699398041E0,-3.641178131E0
4.153751250E0,-1.244212646E0,5.258115692E0,-3.410358124E0
4.163749250E0,-9.484277344E-1,4.745431824E0,-3.239862671E0
4.173746250E0,-5.701643372E-1,4.205654297E0,-3.124003601E0
4.183744250E0,-1.824705505E-1,3.638184357E0,-3.138523407E0
4.193741250E0,1.618135071E-1,3.032992859E0,-3.300336914E0
4.203738250E0,4.876858521E-1,2.528841248E0,-3.575464783E0
4.213736250E0,7.162605286E-1,2.194736023E0,-3.974983978E0
4.223733250E0,7.800279236E-1,1.975741425E0,-4.583618317E0
4.233730250E0,5.766009521E-1,1.788630524E0,-5.167554016E0
4.243728250E0,2.266287231E-1,1.668430481E0,-5.696104889E0
4.253725250E0,-2.628533936E-1,1.702110443E0,-6.352789307E0
4.263723250E0,-1.055155792E0,1.719025269E0,-6.974596252E0
4.273720250E0,-1.944306793E0,1.784588928E0,-7.678432617E0
4.283717250E0,-2.661166077E0,1.946851501E0,-8.727900238E0
4.293715250E0,-3.284769287E0,1.963616638E0,-9.846074982E0
4.303712250E0,-3.776197357E0,1.840422821E0,-1.081486038E1
4.313710250E0,-3.865860901E0,1.720971222E0,-1.166793640E1
4.323707250E0,-3.550017700E0,1.712438965E0,-1.252834717E1
4.333704250E0,-3.132984924E0,1.849703522E0,-1.322918976E1
4.343702250E0,-2.680625610E0,2.067350922E0,-1.371927063E1
4.353699250E0,-2.305954742E0,2.236499176E0,-1.390353745E1
4.363696250E0,-2.167043610E0,2.300565948E0,-1.384905075E1
4.373694250E0,-2.293380890E0,2.374362488E0,-1.355640930E1
4.383691250E0,-2.496358795E0,2.300266571E0,-1.308399170E1
4.393689250E0,-2.399510193E0,2.293680267E0,-1.264330811E1
4.403686250E0,-2.062860260E0,2.287243652E0,-1.231055008E1
4.413683250E0,-1.723665619E0,2.178869019E0,-1.197749268E1
4.423681250E0,-1.340013428E0,2.125130768E0,-1.162826889E1
4.433678250E0,-1.116677856E0,2.081271973E0,-1.120225479E1
4.443676250E0,-1.145118713E0,1.980082397E0,-1.085422852E1
4.453673250E0,-1.166973267E0,1.945504303E0,-1.066427353E1
4.463670250E0,-1.194815369E0,1.913021851E0,-1.070439011E1
4.473668250E0,-1.303040314E0,1.814826050E0,-1.085647385E1
4.483665250E0,-1.453776855E0,1.626218262E0,-1.113489487E1
4.493662250E0,-1.428030396E0,1.447639618E0,-1.157991943E1
4.503660250E0,-1.272054749E0,1.508862305E0,-1.191252777E1
4.513657250E0,-1.326092377E0,1.110540619E0,-1.144055923E1
4.523655250E0,-1.227297821E0,7.101232910E-1,-1.059661423E1
4.533652250E0,-9.053173828E-1,7.942483521E-1,-1.048270111E1
4.543649250E0,-1.111139374E0,7.685018921E-1,-1.067056046E1
4.553647250E0,-1.314865723E0,4.384382629E-1,-1.065648972E1
4.563644708E0,-1.291065216E0,2.011816406E-1,-1.048329987E1
4.573641708E0,-1.211281128E0,1.062789917E-1,-1.029873367E1
4.583639708E0,-9.237290955E-1,4.475692749E-2,-1.012763947E1
4.593636708E0,-5.948629761E-1,5.388793945E-3,-1.002016296E1
4.603634708E0,-4.360432434E-1,-4.520599365E-2,-9.912087708E0
4.613631708E0,-3.995191956E-1,-3.472778320E-2,-9.780062256E0
4.623628708E0,-3.930825806E-1,-4.954696655E-2,-9.577533417E0
4.633626708E0,-5.412744141E-1,-1.513352966E-1,-9.262139282E0
4.643623708E0,-6.623725891E-1,-2.258802795E-1,-8.924740906E0
4.653621708E0,-9.042695618E-1,-4.397854614E-1,-9.222471771E0
4.663618708E0,-8.159532166E-1,-2.063908081E0,-2.491748383E1
4.673615708E0,-2.175276489E0,-2.965333557E-1,-1.303414536E1
4.683613708E0,-2.657872925E0,-3.887416077E-1,-5.958209839E0
4.693610708E0,-1.668280792E0,-8.138575745E-1,-1.050739975E1
4.703607708E0,-1.368753662E0,-5.143304443E-1,-9.228459320E0
4.713605708E0,-3.206332397E-1,-1.589694214E0,-8.624615021E0
4.723602708E0,-1.706451416E-1,-1.475032654E0,-8.881630554E0
4.733600708E0,-1.693278809E0,-1.435514832E-1,-9.738897858E0
4.743597708E0,-2.366279297E0,5.878276062E-1,-9.785001984E0
4.753594708E0,-1.036893768E0,-6.990463257E-2,-9.176068268E0
4.763592708E0,-8.128097534E-1,-3.514691162E-1,-9.276958466E0
4.773589708E0,-1.612446899E0,4.730163574E-1,-7.791447601E0
4.783587708E0,7.050338745E-2,3.986659698E0,-5.353018341E0
4.793584708E0,1.306782532E0,4.363575897E0,-4.806205444E0
4.803581708E0,2.463427277E0,2.864443359E0,-6.624324646E0
4.813579708E0,2.023192749E0,1.050665131E0,-2.374512177E1
4.823576708E0,6.607260132E-1,1.947300568E0,-8.833879852E0
4.833573708E0,1.313368835E0,1.165925446E0,-1.497560806E1
4.843571708E0,-1.579964447E0,3.200344849E-1,-9.981543274E0
4.853568708E0,-1.596579895E0,4.182751923E0,-8.809630280E0
4.863566708E0,-9.545649719E-1,1.294358368E0,-1.215472412E1
4.873563708E0,3.445834351E-1,-4.260140991E-1,-9.634115753E0
4.883560708E0,3.300636292E-1,-4.227209473E-1,-9.598789215E0
4.893558708E0,1.197509766E-3,-4.137396240E-1,-9.654024353E0
4.903555708E0,-1.737886047E-1,-5.143304443E-1,-1.011476624E1
4.913553708E0,-1.763333130E-1,-3.561094666E-1,-9.652078400E0
4.923550708E0,-3.158432007E-2,-4.296066284E-1,-9.411079559E0
4.933547708E0,4.400848389E-2,-6.996450806E-1,-1.032852173E1
4.943545708E0,-3.591032410E-1,-3.418890381E-1,-9.355095978E0
4.953542708E0,-6.358776855E-1,-4.625381470E-1,-9.769284668E0
4.963539708E0,-7.857160950E-1,-6.827302551E-1,-1.000324814E1
4.973537708E0,-7.470964050E-1,-7.143145752E-1,-9.531279602E0
4.983534708E0,-2.797682190E-1,-1.024020538E0,-9.772877197E0
4.993532708E0,-1.763333130E-1,-1.150806885E0,-9.916428680E0
5.003529708E0,-1.625619507E-1,-9.563612366E-1,-9.605225830E0
5.013526708E0,2.499801636E-2,-1.168919220E0,-9.831405487E0
5.023524708E0,3.158432007E-2,-1.547931061E0,-9.839039612E0
5.033521708E0,-6.092330933E-2,-1.706152039E0,-9.590556335E0
5.043519708E0,-4.604425049E-1,-1.792971497E0,-9.908195801E0
5.053516708E0,-5.043013000E-1,-1.590442657E0,-9.719438324E0
5.063513708E0,-2.083666992E-1,-1.491049347E0,-9.709409180E0
5.073511708E0,4.535568237E-2,-1.502874756E0,-9.880952454E0
5.083508708E0,1.595681763E-1,-1.569635925E0,-9.687255249E0
5.093505708E0,4.056564331E-2,-1.037043457E0,-9.781858521E0
5.103503708E0,2.011816406E-1,-6.348298645E-1,-9.848170624E0
5.113500708E0,1.224453735E-1,-1.502575378E0,-9.643845520E0
5.123498708E0,-1.139131165E-1,-1.411115570E0,-9.746681671E0
5.133495708E0,1.019380188E-1,-1.082548828E0,-9.844877472E0
5.143492708E0,2.628533936E-1,-7.777825928E-1,-9.671687622E0
5.153490708E0,2.877017212E-1,-5.406756592E-1,-9.814041595E0
5.163487708E0,3.742218018E-1,-3.570075989E-1,-9.780810699E0
5.173485708E0,4.396357727E-1,-2.721340942E-1,-9.712852020E0
5.183482708E0,2.302212524E-1,-1.920506287E-1,-9.800868988E0
5.193479708E0,1.607656860E-1,-1.616638184E-1,-9.757608948E0
5.203477708E0,3.841012573E-1,-1.249900818E-1,-9.705517273E0
5.213474708E0,4.025129700E-1,2.170486450E-2,-9.805958405E0
5.223471708E0,2.595602417E-1,1.240919495E-1,-9.736203461E0
5.233469708E0,3.055146790E-1,1.275347900E-1,-9.734856262E0
5.243466708E0,2.121089172E-1,1.248403931E-1,-9.793085175E0
5.253464708E0,-4.819976807E-2,8.592132568E-2,-9.722581787E0
5.263461708E0,2.200424194E-2,8.577163696E-2,-9.764344940E0
5.273458708E0,1.971400452E-1,1.773811340E-1,-9.787846069E0
5.283456708E0,1.929487610E-1,2.748284912E-1,-9.745184784E0
5.293453708E0,8.457412720E-2,1.998344421E-1,-9.751771088E0
5.303451708E0,8.337661743E-2,1.318757629E-1,-9.765841827E0
5.313448708E0,1.550775146E-1,2.529739380E-2,-9.757459259E0
5.323445708E0,-1.779798889E-1,1.191522217E-1,-9.797426147E0
5.333443708E0,-2.691403198E-1,1.788780212E-1,-9.754315796E0
5.343440708E0,-1.981878662E-1,2.038760376E-1,-9.728419647E0
5.353437708E0,-4.879852295E-2,1.103205872E-1,-9.804162140E0
5.363435708E0,-3.218307495E-2,1.296304321E-1,-9.765692139E0
5.373432708E0,-3.023712158E-2,1.255888367E-1,-9.759105835E0
5.383430708E0,-2.978805542E-2,1.410067749E-1,-9.778864746E0
5.393427708E0,-1.916015625E-2,1.368154907E-1,-9.752669220E0
5.403424708E0,-1.736389160E-2,1.284329224E-1,-9.757908325E0
5.413422708E0,-2.559677124E-2,1.296304321E-1,-9.793683929E0
5.423419708E0,-2.305206299E-2,1.351689148E-1,-9.746382294E0
5.433416708E0,-3.442840576E-2,1.332229614E-1,-9.761500854E0
5.443414708E0,-3.397933960E-2,1.341210938E-1,-9.776320038E0
5.453411708E0,-3.367996216E-2,1.166075134E-1,-9.735005951E0
5.463409708E0,-2.664459229E-2,8.861572266E-2,-9.750872955E0
5.473406708E0,-3.622467041E-2,9.475296021E-2,-9.771679688E0
5.483403708E0,-3.667373657E-2,8.487350464E-2,-9.750573578E0
5.493401708E0,-3.622467041E-2,9.056167603E-2,-9.771679688E0
5.503398708E0,-3.861968994E-2,1.167572021E-1,-9.758656769E0
5.513396708E0,-4.011657715E-2,1.306782532E-1,-9.740993500E0
5.523393708E0,-2.634521484E-2,1.405577087E-1,-9.784852295E0
5.533390708E0,-1.841171265E-2,1.570234680E-1,-9.757309570E0
5.543388708E0,-2.903961182E-2,1.601669312E-1,-9.755513306E0
5.553385708E0,-2.724334717E-2,1.363664246E-1,-9.772727509E0
5.563382583E0,-1.451980591E-2,1.284329224E-1,-9.775122528E0
5.573380583E0,-2.559677124E-2,1.122665405E-1,-9.756561127E0
5.583377583E0,-3.038681030E-2,8.666976929E-2,-9.766290894E0
5.593375583E0,-3.592529297E-2,7.843688965E-2,-9.766141205E0
5.603372583E0,-4.026626587E-2,7.454498291E-2,-9.784852295E0
5.613369583E0,-4.490661621E-2,8.023315430E-2,-9.762698364E0
5.623367583E0,-3.921844482E-2,1.173559570E-1,-9.757908325E0
5.633364583E0,-4.849914551E-2,1.440005493E-1,-9.767638092E0
5.643361583E0,-4.969665527E-2,1.589694214E-1,-9.763746185E0
5.653359583E0,-3.787124634E-2,1.667532349E-1,-9.766739960E0
5.663356583E0,-4.026626587E-2,1.688488770E-1,-9.761201477E0
5.673354583E0,-2.469863892E-2,1.348695374E-1,-9.767189026E0
5.683351583E0,-1.781295776E-2,1.178050232E-1,-9.761949921E0
5.693348583E0,-3.083587646E-2,1.040336609E-1,-9.770781555E0
5.703346583E0,-2.140548706E-2,7.424560547E-2,-9.769434357E0
5.713343583E0,-2.050735474E-2,7.559280396E-2,-9.762548676E0
5.723341583E0,-2.933898926E-2,8.367599487E-2,-9.762548676E0
5.733338583E0,-2.679428101E-2,1.056802368E-1,-9.766141205E0
5.743335583E0,-4.296066284E-2,1.359173584E-1,-9.749226379E0
5.753333583E0,-2.993774414E-2,1.398092651E-1,-9.750723267E0
5.763330583E0,-3.158432007E-2,1.549278259E-1,-9.765841827E0
5.773327583E0,-3.218307495E-2,1.733395386E-1,-9.761800232E0
5.783325583E0,-2.724334717E-2,1.588197327E-1,-9.755064240E0
5.793322583E0,-4.056564331E-2,1.450483704E-1,-9.748477936E0
5.803320583E0,-5.059478760E-2,1.164578247E-1,-9.760303345E0
5.813317583E0,-4.236190796E-2,8.936416626E-2,-9.764344940E0
5.823314583E0,-3.547622681E-2,7.948471069E-2,-9.750872955E0
5.833312583E0,-3.278182983E-2,8.352630615E-2,-9.762997742E0
5.843309583E0,-2.305206299E-2,8.771759033E-2,-9.772128754E0
5.853307583E0,-2.275268555E-2,1.188528442E-1,-9.754914551E0
5.863304583E0,-1.631607056E-2,1.423539734E-1,-9.755662994E0
5.873301583E0,-2.245330811E-2,1.480421448E-1,-9.755962372E0
5.883299583E0,-1.841171265E-2,1.631607056E-1,-9.764195251E0
5.893296583E0,-2.739303589E-2,1.621128845E-1,-9.771979065E0
5.903293583E0,-3.787124634E-2,1.592687988E-1,-9.763746185E0
5.913291583E0,-3.382965088E-2,1.297801208E-1,-9.761650543E0
5.923288583E0,-4.640350342E-2,1.128652954E-1,-9.760752411E0
5.933286583E0,-3.712280273E-2,9.624984741E-2,-9.765243073E0
5.943283583E0,-3.772155762E-2,8.741821289E-2,-9.768685913E0
5.953280583E0,-5.209167480E-2,8.861572266E-2,-9.767787781E0
5.963278583E0,-3.457809448E-2,1.052311707E-1,-9.780062256E0
5.973275583E0,-2.095642090E-2,1.155596924E-1,-9.764794006E0
5.983273583E0,-2.454895020E-2,1.339714050E-1,-9.764344940E0
5.993270583E0,-2.559677124E-2,1.466949463E-1,-9.758207703E0
6.003267583E0,-1.691482544E-2,1.422042847E-1,-9.765093384E0
6.013265583E0,-2.230361938E-2,1.408570862E-1,-9.770931244E0
6.023262583E0,-3.607498169E-2,1.288819885E-1,-9.767488403E0
6.033259583E0,-3.772155762E-2,1.122665405E-1,-9.760153656E0
6.043257583E0,-1.871109009E-2,1.140628052E-1,-9.766440582E0
6.053254583E0,-3.188369751E-2,9.834548950E-2,-9.761500854E0
6.063252583E0,-4.041595459E-2,9.595046997E-2,-9.753717041E0
6.073249583E0,-2.499801636E-2,9.145980835E-2,-9.758507080E0
6.083246583E0,-3.353027344E-2,1.062789917E-1,-9.754615173E0
6.093244583E0,-3.472778320E-2,1.264869690E-1,-9.757010193E0
6.103241583E0,-4.340972900E-2,1.134640503E-1,-9.777517548E0
6.113238583E0,-2.963836670E-2,1.287322998E-1,-9.767338715E0
6.123236583E0,-2.469863892E-2,1.435514832E-1,-9.763746185E0
6.133233583E0,-2.529739380E-2,1.339714050E-1,-9.759554901E0
6.143231583E0,-3.637435913E-2,1.384620667E-1,-9.766739960E0
6.153228583E0,-3.547622681E-2,1.178050232E-1,-9.766440582E0
6.163225583E0,-4.041595459E-2,1.207987976E-1,-9.771230621E0
6.173223583E0,-3.442840576E-2,1.230441284E-1,-9.751322021E0
6.183220583E0,-2.245330811E-2,1.106199646E-1,-9.755962372E0
6.193218583E0,-3.412902832E-2,1.103205872E-1,-9.762848053E0
6.203215583E0,-2.903961182E-2,1.011895752E-1,-9.762997742E0
6.213212583E0,-3.367996216E-2,1.092727661E-1,-9.759704590E0
6.223210583E0,-3.353027344E-2,1.091230774E-1,-9.762548676E0
6.233207583E0,-2.859054565E-2,1.178050232E-1,-9.766739960E0
6.243204583E0,-3.353027344E-2,1.243913269E-1,-9.769733734E0
6.253202583E0,-4.430786133E-2,1.447489929E-1,-9.763147430E0
6.263199583E0,-2.724334717E-2,1.357676697E-1,-9.753118286E0
6.273197583E0,-4.116439819E-2,1.248403931E-1,-9.764195251E0
6.283194583E0,-3.757186890E-2,1.311273193E-1,-9.775122528E0
6.293191583E0,-2.529739380E-2,1.306782532E-1,-9.757010193E0
6.303189583E0,-3.203338623E-2,1.219963074E-1,-9.762848053E0
6.313186583E0,-2.888992310E-2,1.125659180E-1,-9.754315796E0
6.323184583E0,-2.679428101E-2,9.744735718E-2,-9.754764862E0
6.333181583E0,-2.469863892E-2,9.475296021E-2,-9.775272217E0
6.343178583E0,-2.918930054E-2,9.639953613E-2,-9.762848053E0
6.353176583E0,-4.131408691E-2,1.154100037E-1,-9.763297119E0
6.363173583E0,-4.610412598E-2,1.267863464E-1,-9.761500854E0
6.373170583E0,-4.909790039E-2,1.320254517E-1,-9.758806458E0
6.383168583E0,-5.568420410E-2,1.502874756E-1,-9.768685913E0
6.393165583E0,-3.442840576E-2,1.386117554E-1,-9.747430115E0
6.403163583E0,-3.502716064E-2,1.336720276E-1,-9.759854279E0
6.413160583E0,-2.544708252E-2,1.218466187E-1,-9.765841827E0
6.423157583E0,-3.008743286E-2,1.125659180E-1,-9.763297119E0
6.433155583E0,-3.308120728E-2,1.100212097E-1,-9.773625641E0
6.443152583E0,-2.918930054E-2,9.924362183E-2,-9.766141205E0
6.453150583E0,-2.050735474E-2,1.062789917E-1,-9.757908325E0
6.463147583E0,-2.350112915E-2,1.038839722E-1,-9.765243073E0
6.473144583E0,-4.266128540E-2,1.137634277E-1,-9.771679688E0
6.483142583E0,-3.128494263E-2,1.312770081E-1,-9.762848053E0
6.493139583E0,-4.415817261E-2,1.408570862E-1,-9.759255524E0
6.503136583E0,-3.397933960E-2,1.520837402E-1,-9.763596497E0
6.513134583E0,-3.158432007E-2,1.501377869E-1,-9.762398987E0
6.523131583E0,-3.906875610E-2,1.338217163E-1,-9.754016418E0
6.533129583E0,-3.068618774E-2,1.315763855E-1,-9.760303345E0
6.543126583E0,-4.026626587E-2,9.924362183E-2,-9.765392761E0
6.553123583E0,-2.424957275E-2,9.684860229E-2,-9.772877197E0
6.563121833E0,-2.724334717E-2,9.924362183E-2,-9.765093384E0
6.573118833E0,-3.637435913E-2,1.130149841E-1,-9.765392761E0
6.583116833E0,-3.802093506E-2,1.023870850E-1,-9.756710815E0
6.593113833E0,-3.427871704E-2,1.151106262E-1,-9.764195251E0
6.603110833E0,-4.116439819E-2,1.369651794E-1,-9.760153656E0
6.613108833E0,-3.472778320E-2,1.368154907E-1,-9.777218170E0
6.623105833E0,-3.637435913E-2,1.523831177E-1,-9.761949921E0
6.633102833E0,-2.799179077E-2,1.523831177E-1,-9.763746185E0
6.643100833E0,-2.155517578E-2,1.261875916E-1,-9.761949921E0
6.653097833E0,-3.787124634E-2,1.242416382E-1,-9.757758636E0
6.663095833E0,-3.218307495E-2,1.080752563E-1,-9.756710815E0
6.673092833E0,-4.236190796E-2,9.145980835E-2,-9.764195251E0
6.683089833E0,-4.355941772E-2,9.610015869E-2,-9.775272217E0
6.693087833E0,-3.652404785E-2,1.077758789E-1,-9.764494629E0
6.703084833E0,-2.814147949E-2,1.140628052E-1,-9.760153656E0
6.713081833E0,-2.799179077E-2,1.278341675E-1,-9.773176575E0
6.723079833E0,-3.412902832E-2,1.369651794E-1,-9.755513306E0
6.733076833E0,-2.185455322E-2,1.396595764E-1,-9.760752411E0
6.743074833E0,-1.541793823E-2,1.481918335E-1,-9.759704590E0
6.753071833E0,-3.981719971E-2,1.387614441E-1,-9.772278442E0
6.763068833E0,-3.457809448E-2,1.264869690E-1,-9.758207703E0
6.773066833E0,-3.951782227E-2,1.118174744E-1,-9.764794006E0
6.783063833E0,-3.367996216E-2,1.023870850E-1,-9.774374084E0
6.793061833E0,-2.933898926E-2,9.340576172E-2,-9.765392761E0
6.803058833E0,-3.338058472E-2,9.116043091E-2,-9.757459259E0
6.813055833E0,-3.472778320E-2,1.011895752E-1,-9.755812683E0
6.823053833E0,-3.353027344E-2,1.059796143E-1,-9.770033112E0
6.833050833E0,-3.472778320E-2,1.137634277E-1,-9.755213928E0
6.843047833E0,-4.146377563E-2,1.314266968E-1,-9.761800232E0
6.853045833E0,-2.739303589E-2,1.326242065E-1,-9.767338715E0
6.863042833E0,-2.694396973E-2,1.389111328E-1,-9.761949921E0
6.873040833E0,-2.544708252E-2,1.423539734E-1,-9.759704590E0
6.883037833E0,-2.619552612E-2,1.284329224E-1,-9.771679688E0
6.893034833E0,-2.110610962E-2,1.058299255E-1,-9.767039337E0
6.903032833E0,-2.185455322E-2,1.136137390E-1,-9.762249298E0
6.913029833E0,-2.439926147E-2,1.038839722E-1,-9.764943695E0
6.923026833E0,-4.355941772E-2,9.145980835E-2,-9.770781555E0
6.933024833E0,-4.191284180E-2,1.079255676E-1,-9.758207703E0
6.943021833E0,-2.230361938E-2,1.119671631E-1,-9.750573578E0
6.953019833E0,-3.472778320E-2,1.230441284E-1,-9.761201477E0
6.963016833E0,-2.469863892E-2,1.284329224E-1,-9.767189026E0
6.973013833E0,-3.487747192E-2,1.362167358E-1,-9.746082916E0
6.983011833E0,-2.200424194E-2,1.377136230E-1,-9.766590271E0
6.993008833E0,-4.191284180E-2,1.209484863E-1,-9.758507080E0
7.003006833E0,-2.589614868E-2,1.191522217E-1,-9.759554901E0
7.013003833E0,-3.562591553E-2,1.222956848E-1,-9.769883423E0
7.023000833E0,-2.784210205E-2,1.203497314E-1,-9.768087158E0
7.032998833E0,-3.008743286E-2,1.115180969E-1,-9.772128754E0
7.042995833E0,-3.757186890E-2,1.083746338E-1,-9.768985291E0
7.052992833E0,-3.622467041E-2,1.097218323E-1,-9.764644318E0
7.062990833E0,-2.619552612E-2,1.146615601E-1,-9.768386536E0
7.072987833E0,-3.487747192E-2,1.251397705E-1,-9.769733734E0
7.082985833E0,-3.412902832E-2,1.335223389E-1,-9.767638092E0
7.092982833E0,-3.757186890E-2,1.230441284E-1,-9.768985291E0
7.102979833E0,-2.933898926E-2,1.454974365E-1,-9.762698364E0
7.112977833E0,-3.233276367E-2,1.374142456E-1,-9.766889648E0
7.122974833E0,-3.293151855E-2,1.267863464E-1,-9.758656769E0
7.132972833E0,-3.068618774E-2,1.076261902E-1,-9.754465485E0
7.142969833E0,-2.439926147E-2,1.046324158E-1,-9.748477936E0
7.152966833E0,-2.844085693E-2,1.113684082E-1,-9.760153656E0
7.162964833E0,-3.487747192E-2,1.016386414E-1,-9.767937469E0
7.172961833E0,-2.769241333E-2,1.052311707E-1,-9.757309570E0
7.182958833E0,-2.799179077E-2,1.056802368E-1,-9.768087158E0
7.192956833E0,-2.559677124E-2,1.252894592E-1,-9.770631866E0
7.202953833E0,-2.529739380E-2,1.278341675E-1,-9.771380310E0
7.212951833E0,-3.667373657E-2,1.344204712E-1,-9.760003967E0
7.222948833E0,-2.664459229E-2,1.202000427E-1,-9.752369843E0
7.232945833E0,-3.981719971E-2,1.293310547E-1,-9.756860504E0
7.242943833E0,-4.251159668E-2,1.320254517E-1,-9.758207703E0
7.252940833E0,-1.990859985E-2,1.199006653E-1,-9.767638092E0
7.262938833E0,-2.724334717E-2,1.254391479E-1,-9.757908325E0
7.272935833E0,-2.140548706E-2,1.085243225E-1,-9.756710815E0
7.282932833E0,-3.053649902E-2,1.016386414E-1,-9.775122528E0
7.292930833E0,-2.888992310E-2,9.894424438E-2,-9.773026886E0
7.302927833E0,-2.784210205E-2,1.112187195E-1,-9.762548676E0
7.312924833E0,-2.335144043E-2,1.125659180E-1,-9.752968597E0
7.322922833E0,-2.335144043E-2,1.196012878E-1,-9.754166107E0
7.332919833E0,-4.251159668E-2,1.254391479E-1,-9.763147430E0
7.342917833E0,-3.622467041E-2,1.393601990E-1,-9.770182800E0
7.352914833E0,-4.745132446E-2,1.372645569E-1,-9.751471710E0
7.362911833E0,-3.367996216E-2,1.182540894E-1,-9.744136963E0
7.372909833E0,-3.906875610E-2,1.170565796E-1,-9.760902100E0
7.382906833E0,-3.832031250E-2,1.202000427E-1,-9.767189026E0
7.392903833E0,-2.709365845E-2,1.064286804E-1,-9.757758636E0
7.402901833E0,-3.188369751E-2,1.161584473E-1,-9.760453033E0
7.412898833E0,-2.544708252E-2,1.049317932E-1,-9.781409454E0
7.422896833E0,-2.888992310E-2,1.203497314E-1,-9.783654785E0
7.432893833E0,-2.784210205E-2,1.125659180E-1,-9.771529999E0
7.442890833E0,-2.948867798E-2,1.148112488E-1,-9.763446808E0
7.452888833E0,-3.577560425E-2,1.255888367E-1,-9.771979065E0
7.462885833E0,-3.203338623E-2,1.354682922E-1,-9.755513306E0
7.472883833E0,-2.754272461E-2,1.330732727E-1,-9.767338715E0
7.482880833E0,-2.499801636E-2,1.306782532E-1,-9.759405212E0
7.492877833E0,-3.098556519E-2,1.392105103E-1,-9.767189026E0
7.502875833E0,-4.355941772E-2,1.272354126E-1,-9.767039337E0
7.512872833E0,-3.861968994E-2,1.158590698E-1,-9.761500854E0
7.522870833E0,-3.457809448E-2,1.017883301E-1,-9.764943695E0
7.532867833E0,-3.098556519E-2,1.010398865E-1,-9.768536224E0
7.542864833E0,-2.589614868E-2,1.134640503E-1,-9.766590271E0
7.552862833E0,-2.694396973E-2,1.161584473E-1,-9.755064240E0
7.562859458E0,-3.667373657E-2,1.221459961E-1,-9.767937469E0
7.572856458E0,-2.604583740E-2,1.279838562E-1,-9.751471710E0
7.582854458E0,-3.338058472E-2,1.257385254E-1,-9.774972839E0
7.592851458E0,-3.233276367E-2,1.296304321E-1,-9.771529999E0
7.602849458E0,-3.188369751E-2,1.269360352E-1,-9.767787781E0
7.612846458E0,-3.742218018E-2,1.348695374E-1,-9.767189026E0
7.622843458E0,-2.604583740E-2,1.194515991E-1,-9.770182800E0
7.632841458E0,-3.502716064E-2,1.170565796E-1,-9.759554901E0
7.642838458E0,-3.338058472E-2,1.005908203E-1,-9.777218170E0
7.652835458E0,-2.948867798E-2,1.086740112E-1,-9.764794006E0
7.662833458E0,-3.487747192E-2,1.080752563E-1,-9.759255524E0
7.672830458E0,-3.472778320E-2,1.146615601E-1,-9.766590271E0
7.682828458E0,-4.236190796E-2,1.299298096E-1,-9.766141205E0
7.692825458E0,-3.727249146E-2,1.317260742E-1,-9.764644318E0
7.702822458E0,-2.903961182E-2,1.327738953E-1,-9.763895874E0
7.712820458E0,-3.068618774E-2,1.426533508E-1,-9.751621399E0
7.722817458E0,-3.218307495E-2,1.326242065E-1,-9.754465485E0
7.732815458E0,-3.502716064E-2,1.213975525E-1,-9.749525757E0
7.742812458E0,-1.945953369E-2,1.101708984E-1,-9.769134979E0
7.752809458E0,-1.916015625E-2,1.073268127E-1,-9.773326263E0
7.762807458E0,-2.335144043E-2,1.215472412E-1,-9.754315796E0
7.772804458E0,-2.454895020E-2,1.255888367E-1,-9.770182800E0
7.782801458E0,-3.412902832E-2,1.155596924E-1,-9.756411438E0
7.792799458E0,-3.083587646E-2,1.152603149E-1,-9.764344940E0
7.802796458E0,-2.320175171E-2,1.202000427E-1,-9.773625641E0
7.812794458E0,-3.996688843E-2,1.315763855E-1,-9.763895874E0
7.822791458E0,-3.427871704E-2,1.407073975E-1,-9.762249298E0
7.832788458E0,-2.874023438E-2,1.466949463E-1,-9.768835602E0
7.842786458E0,-2.739303589E-2,1.252894592E-1,-9.766141205E0
7.852783458E0,-3.457809448E-2,1.118174744E-1,-9.769434357E0
7.862781458E0,-3.008743286E-2,1.197509766E-1,-9.767189026E0
7.872778458E0,-2.814147949E-2,1.041833496E-1,-9.763446808E0
7.882775458E0,-3.772155762E-2,1.197509766E-1,-9.766590271E0
7.892773458E0,-2.544708252E-2,1.154100037E-1,-9.760602722E0
7.902770458E0,-3.068618774E-2,1.187031555E-1,-9.766440582E0
