"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152224292E0,-3.292222595E1,8.494474030E1,2.427856445E1
4.162279292E0,-3.328674698E1,8.528023529E1,2.400524902E1
4.172334292E0,-3.302132416E1,8.551456451E1,2.409451294E1
4.182389292E0,-3.334895325E1,8.573551178E1,2.374699402E1
4.192444292E0,-3.326758957E1,8.602169037E1,2.334802246E1
4.202499292E0,-3.296306992E1,8.662209320E1,2.331703186E1
4.212554292E0,-3.261289978E1,8.725087738E1,2.311680603E1
4.222608292E0,-3.212928009E1,8.801491547E1,2.227867126E1
4.232663292E0,-3.179400253E1,8.851096344E1,2.212451172E1
4.242718542E0,-3.138484573E1,8.884894562E1,2.164620972E1
4.252773542E0,-3.100870132E1,8.909766388E1,2.160650635E1
4.262828542E0,-3.080877304E1,8.954673004E1,2.150440979E1
4.272883542E0,-3.059307861E1,8.939214325E1,2.128576660E1
4.282938542E0,-3.063471603E1,8.957808685E1,2.105531311E1
4.292992542E0,-3.075847626E1,8.942340851E1,2.064541626E1
4.303047542E0,-3.090630722E1,8.961975861E1,2.056956482E1
4.313102542E0,-3.061047745E1,8.991072845E1,2.034524536E1
4.323157542E0,-3.052125168E1,9.014171600E1,2.038314819E1
4.333212542E0,-3.091636276E1,9.044222260E1,2.004722595E1
4.343267542E0,-3.089229965E1,9.080698395E1,1.958967590E1
4.353321542E0,-3.112445450E1,9.099788666E1,1.925140381E1
4.363376542E0,-3.101597214E1,9.087488556E1,1.944630432E1
4.373431542E0,-3.099985504E1,9.084696198E1,1.971540833E1
4.383486542E0,-3.085952759E1,9.083193207E1,1.973181152E1
4.393541542E0,-3.095545959E1,9.095706940E1,1.967126465E1
4.403596542E0,-3.054150772E1,9.086342621E1,1.964271545E1
4.413651542E0,-3.074551773E1,9.130490875E1,1.969367981E1
4.423705542E0,-3.077779770E1,9.117592621E1,1.988493347E1
4.433760542E0,-3.079724503E1,9.113364410E1,2.014801025E1
4.443815542E0,-3.080461502E1,9.095001984E1,2.009425354E1
4.453870542E0,-3.062642288E1,9.088944244E1,1.973381042E1
4.463925542E0,-3.085753632E1,9.081435394E1,1.959338379E1
4.473980542E0,-3.115077972E1,9.088773346E1,1.966558838E1
4.484035542E0,-3.083658218E1,9.068163300E1,2.003982544E1
4.494089542E0,-3.062174606E1,9.092650604E1,1.992654419E1
4.504144542E0,-3.054884338E1,9.091252899E1,2.010816956E1
4.514199542E0,-3.075592422E1,9.089136505E1,2.008621216E1
4.524254542E0,-3.056535339E1,9.071598053E1,1.981820679E1
4.534309542E0,-3.075519562E1,9.087758636E1,1.977604675E1
4.544364542E0,-3.068228531E1,9.087685394E1,1.997160339E1
4.554419542E0,-3.046854019E1,9.068341827E1,1.985157776E1
4.564473542E0,-3.062457275E1,9.068924713E1,1.968345642E1
4.574528542E0,-3.038560104E1,9.067710114E1,1.987379456E1
4.584583542E0,-3.060001755E1,9.077150726E1,1.962754822E1
4.594638542E0,-3.080808258E1,9.080144501E1,1.962887573E1
4.604693542E0,-3.091455460E1,9.073339081E1,1.991195679E1
4.614748542E0,-3.063690567E1,9.054064178E1,1.958358765E1
4.624803542E0,-3.053686142E1,9.067243195E1,1.955398560E1
4.634857542E0,-3.042635345E1,9.085205841E1,1.960273743E1
4.644912542E0,-3.056949234E1,9.050574493E1,1.962026978E1
4.654967542E0,-3.057194901E1,9.066831207E1,1.959904480E1
4.665022542E0,-3.073705292E1,9.081285858E1,1.978157043E1
4.675077542E0,-3.060079575E1,9.086418915E1,1.942155457E1
4.685132542E0,-3.062541580E1,9.054285431E1,1.987620544E1
4.695187542E0,-3.083671570E1,9.059563446E1,2.010783386E1
4.705241542E0,-3.063994598E1,9.074826813E1,2.002696228E1
4.715296542E0,-3.062178040E1,9.068550873E1,1.967089844E1
4.725351542E0,-3.070719910E1,9.067816925E1,1.964289856E1
4.735406542E0,-3.063261414E1,9.068013763E1,1.979388428E1
4.745461542E0,-3.059795761E1,9.077721405E1,1.987815857E1
4.755516542E0,-3.086082077E1,9.065004730E1,2.013087463E1
4.765571542E0,-3.083746719E1,9.085179901E1,2.040562439E1
4.775625542E0,-3.088394928E1,9.066500092E1,2.029411316E1
4.785680542E0,-3.076627350E1,9.078212738E1,2.012509155E1
4.795735542E0,-3.062536621E1,9.074312592E1,2.017233276E1
4.805790542E0,-3.077379227E1,9.075223541E1,2.045269775E1
4.815845542E0,-3.072577286E1,9.060526276E1,2.025239563E1
4.825900542E0,-3.070789337E1,9.079593658E1,2.032620239E1
4.835955542E0,-3.073395920E1,9.079357147E1,1.992495728E1
4.846009542E0,-3.049957657E1,9.063962555E1,1.970378113E1
4.856064542E0,-3.072324371E1,9.082646942E1,1.997056580E1
4.866119542E0,-3.091384506E1,9.083112335E1,2.013838196E1
4.876174542E0,-3.051163864E1,9.069663239E1,1.992361450E1
4.886229542E0,-3.038441849E1,9.094091034E1,1.985021973E1
4.896284542E0,-3.072801971E1,9.080634308E1,1.954516602E1
4.906338542E0,-3.062322235E1,9.081684113E1,1.991288757E1
4.916393542E0,-3.060245895E1,9.088605499E1,1.961804199E1
4.926448542E0,-3.050445938E1,9.087953949E1,1.987229919E1
4.936503542E0,-3.048927689E1,9.088127899E1,1.991516113E1
4.946558542E0,-3.044608307E1,9.090431976E1,1.995326233E1
4.956613542E0,-3.052000427E1,9.092742157E1,2.002391052E1
4.966668542E0,-3.065876007E1,9.088593292E1,2.001278687E1
4.976722542E0,-3.073109818E1,9.087107086E1,1.970495605E1
4.986777542E0,-3.079077530E1,9.095305634E1,1.968748474E1
4.996832542E0,-3.070372009E1,9.094672394E1,1.956413269E1
5.006887542E0,-3.092572021E1,9.072795868E1,2.014405823E1
5.016942542E0,-3.075084686E1,9.055107880E1,2.037463379E1
5.026997542E0,-3.071335983E1,9.050811005E1,2.004110718E1
5.037052542E0,-3.090191650E1,9.066542816E1,2.004426575E1
5.047106542E0,-3.080126190E1,9.076308441E1,2.031399536E1
5.057161542E0,-3.072376633E1,9.080348969E1,1.999597168E1
5.067216542E0,-3.059858704E1,9.093079376E1,2.026751709E1
5.077271542E0,-3.036944199E1,9.088372040E1,1.995243835E1
5.087326542E0,-3.064809036E1,9.082086945E1,1.954525757E1
5.097381542E0,-3.053660583E1,9.071997833E1,1.964114380E1
5.107436542E0,-3.043403244E1,9.069295502E1,1.979617310E1
5.117490542E0,-3.042491150E1,9.096535492E1,1.999003601E1
5.127545542E0,-3.051480865E1,9.093058014E1,2.029698181E1
5.137600542E0,-3.048296356E1,9.086263275E1,1.987472534E1
5.147655542E0,-3.067218781E1,9.065982819E1,1.992297363E1
5.157710542E0,-3.058336258E1,9.086591339E1,2.002687073E1
5.167765542E0,-3.061528015E1,9.079135895E1,2.011416626E1
5.177820542E0,-3.058784103E1,9.088637543E1,2.004376221E1
5.187874542E0,-3.045184326E1,9.058989716E1,2.027954102E1
5.197929542E0,-3.034352493E1,9.083391571E1,2.028305054E1
5.207984542E0,-3.058403778E1,9.058138275E1,2.013287354E1
5.218039542E0,-3.054171371E1,9.093801117E1,1.991818237E1
5.228094542E0,-3.046389771E1,9.093334198E1,2.008972168E1
5.238149542E0,-3.047813416E1,9.105954742E1,2.019816589E1
5.248204792E0,-3.051759720E1,9.089875031E1,2.016619873E1
5.258258792E0,-3.037015533E1,9.092642975E1,2.022302246E1
5.268313792E0,-3.040319443E1,9.074770355E1,2.053990173E1
5.278368792E0,-3.032118988E1,9.063353729E1,2.051451111E1
5.288423792E0,-3.037637711E1,9.047885895E1,2.038819885E1
5.298478792E0,-3.033061600E1,9.046906281E1,2.017312622E1
5.308533792E0,-3.046707535E1,9.070699310E1,1.987852478E1
5.318588792E0,-3.042350006E1,9.074514008E1,1.991723633E1
5.328642792E0,-3.032729340E1,9.065886688E1,1.980038452E1
5.338697792E0,-3.029709625E1,9.054123688E1,1.963969421E1
5.348752792E0,-3.032192612E1,9.046439362E1,1.999708557E1
5.358807792E0,-3.044905853E1,9.070635223E1,2.015785217E1
5.368862792E0,-3.031102371E1,9.072008514E1,2.006521606E1
5.378917792E0,-3.051219559E1,9.040291595E1,1.971160889E1
5.388971792E0,-3.037694550E1,9.059799957E1,1.976635742E1
5.399026792E0,-3.042089081E1,9.044580841E1,1.968150330E1
5.409081792E0,-3.042089081E1,9.044580841E1,1.968150330E1
5.419136792E0,-3.047147369E1,9.046907806E1,2.013923645E1
5.429191792E0,-3.031125641E1,9.061969757E1,1.984811401E1
5.439246792E0,-3.043231201E1,9.069510651E1,1.973136902E1
5.449301792E0,-3.041120148E1,9.070943451E1,1.980867004E1
5.459355792E0,-3.049339676E1,9.050174713E1,2.008235168E1
5.469410792E0,-3.083573151E1,9.048099518E1,1.999295044E1
5.479465792E0,-3.096837997E1,9.042903900E1,2.045512390E1
5.489520792E0,-3.089363098E1,9.049982452E1,2.023693848E1
5.499575792E0,-3.147821808E1,9.057561493E1,2.013261414E1
5.509630792E0,-3.143106842E1,9.049629974E1,2.024551392E1
5.519685792E0,-3.157508087E1,9.029738617E1,2.020440674E1
5.529739792E0,-3.181484604E1,9.044388580E1,1.972686768E1
5.539794792E0,-3.187211609E1,9.055501556E1,1.970805359E1
5.549849792E0,-3.179292297E1,9.063446808E1,1.969912720E1
5.559904792E0,-3.188823318E1,9.052480316E1,1.975537109E1
5.569959792E0,-3.173117447E1,9.094911957E1,1.937586975E1
5.580014792E0,-3.172928619E1,9.100746918E1,1.952195740E1
5.590069792E0,-3.193311691E1,9.126421356E1,1.947567749E1
5.600123792E0,-3.247410965E1,9.121002960E1,1.901802063E1
5.610178792E0,-3.280587006E1,9.133312225E1,1.869898987E1
5.620233792E0,-3.346925354E1,9.151505280E1,1.838026428E1
5.630288792E0,-3.390383148E1,9.145433807E1,1.896363831E1
5.640343792E0,-3.447005081E1,9.131188202E1,1.879060364E1
5.650398792E0,-3.505726624E1,9.120757294E1,1.856617737E1
5.660452792E0,-3.542247391E1,9.117974091E1,1.871470642E1
5.670507792E0,-3.586165619E1,9.119878387E1,1.891087341E1
5.680562792E0,-3.659191132E1,9.090926361E1,1.898001099E1
5.690617792E0,-3.722586441E1,9.077439117E1,1.932562256E1
5.700672792E0,-3.810760498E1,9.035355377E1,1.938771057E1
5.710727792E0,-3.924471664E1,9.008687592E1,1.932174683E1
5.720782792E0,-4.102055740E1,8.947212982E1,1.947012329E1
5.730837792E0,-4.265318680E1,8.877358246E1,1.970735168E1
5.740891792E0,-4.481590652E1,8.798685455E1,1.967488098E1
5.750946792E0,-4.716893768E1,8.721533966E1,1.912692261E1
5.761001792E0,-4.965093613E1,8.602719879E1,1.883164978E1
5.771056792E0,-5.245989609E1,8.505486298E1,1.804861450E1
5.781111792E0,-5.532332230E1,8.415343475E1,1.734889221E1
5.791166792E0,-5.828201675E1,8.288921356E1,1.564549255E1
5.801220792E0,-6.110231400E1,8.157859039E1,1.408650208E1
5.811275792E0,-6.399667740E1,8.038483429E1,1.244018555E1
5.821330792E0,-6.682130432E1,7.944744110E1,1.001028442E1
5.831385792E0,-6.973747253E1,7.819156647E1,7.297744751E0
5.841440792E0,-7.215158081E1,7.722974396E1,4.157241821E0
5.851495792E0,-7.436334229E1,7.635826874E1,4.916687012E-1
5.861550792E0,-7.658946228E1,7.536617279E1,-3.160720825E0
5.871604792E0,-7.809669495E1,7.442702484E1,-7.451507568E0
5.881659792E0,-7.921069336E1,7.395819855E1,-1.227297974E1
5.891714792E0,-8.002499390E1,7.355248260E1,-1.755007935E1
5.901769792E0,-8.034985352E1,7.324175262E1,-2.248962402E1
5.911824792E0,-7.970574951E1,7.334966278E1,-2.863613892E1
5.921879792E0,-7.865687561E1,7.329433441E1,-3.466247559E1
5.931934792E0,-4.902732849E1,1.869757080E1,-1.858999634E1
5.941988792E0,-4.664765930E1,1.939704895E1,-2.382562256E1
5.952043792E0,-4.355414581E1,2.023408508E1,-2.846231079E1
5.962098792E0,-4.055472565E1,2.115713501E1,-3.237850952E1
5.972153792E0,-3.759574890E1,2.184251404E1,-3.511761475E1
5.982208792E0,-3.520979309E1,2.249476624E1,-3.732534790E1
5.992263792E0,-3.252959442E1,2.296658325E1,-3.956887817E1
6.002318792E0,-3.029318237E1,2.306559753E1,-4.108291626E1
6.012372792E0,-2.825894165E1,2.273269653E1,-4.283499146E1
6.022427792E0,-2.613348389E1,2.246324158E1,-4.424194336E1
6.032482792E0,-2.462005615E1,2.179283142E1,-4.563104248E1
6.042537792E0,-2.351148987E1,2.105082703E1,-4.640353394E1
6.052592792E0,-2.265832520E1,2.022801208E1,-4.702514648E1
6.062647792E0,-2.247317505E1,1.919694519E1,-4.746734619E1
6.072702792E0,-2.228099060E1,1.822023010E1,-4.763790894E1
6.082756792E0,-2.226937866E1,1.736430359E1,-4.799609375E1
6.092811792E0,-2.235252380E1,1.658757019E1,-4.842724609E1
6.102866792E0,-2.273317719E1,1.649954224E1,-4.846569824E1
6.112921792E0,-2.269161224E1,1.658052063E1,-4.808212280E1
6.122976792E0,-2.287636566E1,1.707992554E1,-4.789767456E1
6.133031792E0,-2.258789062E1,1.814434814E1,-4.766702271E1
6.143085792E0,-2.155132294E1,1.858686829E1,-4.768356323E1
6.153140792E0,-2.035532379E1,1.916998291E1,-4.799389648E1
6.163195792E0,-1.840545654E1,1.969679260E1,-4.859445190E1
6.173250792E0,-1.576881409E1,2.006552124E1,-4.953500366E1
6.183305792E0,-1.278289032E1,2.031449890E1,-5.038363647E1
6.193360792E0,-9.880851746E0,2.048339844E1,-5.041040039E1
6.203415792E0,-7.196949005E0,2.059295654E1,-5.076620483E1
6.213469792E0,-4.745132446E0,2.083699036E1,-5.121957397E1
6.223524792E0,-2.272686005E0,2.111692810E1,-5.116342163E1
6.233579792E0,-2.005348206E-1,2.135903931E1,-5.081417847E1
6.243634542E0,1.811332703E0,2.142160034E1,-5.066683960E1
6.253689542E0,3.844390869E0,2.163026428E1,-5.032064819E1
6.263744542E0,6.386173248E0,2.189292908E1,-5.024465942E1
6.273799542E0,8.883514404E0,2.264331055E1,-4.952209473E1
6.283853542E0,1.185797501E1,2.309570312E1,-4.855599976E1
6.293908542E0,1.497306442E1,2.359623718E1,-4.790377808E1
6.303963542E0,1.812293625E1,2.406584167E1,-4.659033203E1
6.314018542E0,2.118502235E1,2.408654785E1,-4.505459595E1
6.324073542E0,2.434764481E1,2.413493347E1,-4.345028687E1
6.334128542E0,2.728927803E1,2.375428772E1,-4.211254883E1
6.344183542E0,3.032434273E1,2.316091919E1,-3.997448730E1
6.354237542E0,3.341883469E1,2.211035156E1,-3.822561646E1
6.364292542E0,3.643074036E1,2.070373535E1,-3.612322998E1
6.374347542E0,3.936825943E1,1.895640564E1,-3.359686279E1
6.384402542E0,4.232422638E1,1.706134033E1,-3.117614746E1
6.394457542E0,4.445037842E1,1.504289246E1,-2.902182007E1
6.404512542E0,4.672349548E1,1.294700623E1,-2.655960083E1
6.414567542E0,4.873360443E1,1.061599731E1,-2.412298584E1
6.424621542E0,5.049388504E1,8.080062866E0,-2.130975342E1
6.434676542E0,5.107777405E1,5.446334839E0,-2.004284668E1
6.444731542E0,5.165318298E1,2.339691162E0,-1.885443115E1
6.454786542E0,5.229717636E1,-1.289901733E0,-1.689920044E1
6.464841542E0,5.248661041E1,-4.787178040E0,-1.572271729E1
6.474896542E0,5.208835220E1,-7.511451721E0,-1.513824463E1
6.484950542E0,5.180181122E1,-1.012746429E1,-1.483166504E1
6.495005542E0,5.125022507E1,-1.243009186E1,-1.514581299E1
6.505060542E0,5.040345764E1,-1.474382782E1,-1.538085938E1
6.515115542E0,4.927569962E1,-1.677892303E1,-1.651342773E1
6.525170542E0,4.806501007E1,-1.866738129E1,-1.724536133E1
6.535225542E0,4.703456116E1,-2.036566162E1,-1.850341797E1
6.545280542E0,4.579404068E1,-2.188989258E1,-1.951187134E1
6.555334542E0,4.439190674E1,-2.330403900E1,-2.092727661E1
6.565389542E0,4.289952087E1,-2.460991669E1,-2.262359619E1
6.575444542E0,4.130357742E1,-2.575296021E1,-2.421417236E1
6.585499542E0,3.945201874E1,-2.675919342E1,-2.589120483E1
6.595554542E0,3.789560699E1,-2.758364105E1,-2.718099976E1
6.605609542E0,3.628446198E1,-2.844202423E1,-2.839541626E1
6.615664542E0,3.496607208E1,-2.931373596E1,-2.947360229E1
6.625718542E0,3.357928467E1,-2.989803314E1,-3.027334595E1
6.635773542E0,3.220718384E1,-3.055592346E1,-3.062207031E1
6.645828542E0,3.117209053E1,-3.141855621E1,-3.148358154E1
6.655883542E0,3.033251190E1,-3.169444275E1,-3.167575073E1
6.665938542E0,2.948917580E1,-3.175789642E1,-3.206277466E1
6.675993542E0,2.874672318E1,-3.221111298E1,-3.253890991E1
6.686048542E0,2.773174667E1,-3.258576965E1,-3.314559937E1
6.696102542E0,2.684520149E1,-3.294760132E1,-3.371643066E1
6.706157542E0,2.599010086E1,-3.301492310E1,-3.369506836E1
6.716212542E0,2.517069435E1,-3.307533264E1,-3.435409546E1
6.726267542E0,2.422961426E1,-3.337272644E1,-3.488619995E1
6.736322542E0,2.375325584E1,-3.359743500E1,-3.504092407E1
6.746377542E0,2.330013466E1,-3.380979156E1,-3.490948486E1
6.756432542E0,2.309424591E1,-3.391874695E1,-3.508425903E1
6.766486542E0,2.291347694E1,-3.382741547E1,-3.515356445E1
6.776541542E0,2.279101944E1,-3.377175140E1,-3.513211060E1
6.786596542E0,2.270148849E1,-3.386524963E1,-3.543286133E1
6.796651542E0,2.272296906E1,-3.392284393E1,-3.526254272E1
6.806706542E0,2.262971306E1,-3.382128906E1,-3.535403442E1
6.816761542E0,2.239565849E1,-3.380791473E1,-3.526303101E1
6.826815542E0,2.184013939E1,-3.391412354E1,-3.576757812E1
6.836870542E0,2.155321312E1,-3.417066956E1,-3.559112549E1
6.846925542E0,2.122772217E1,-3.418683624E1,-3.588119507E1
6.856980542E0,2.069396782E1,-3.433396912E1,-3.577511597E1
6.867035542E0,2.059629822E1,-3.410268402E1,-3.636123657E1
6.877090542E0,1.991944695E1,-3.430386353E1,-3.639617920E1
6.887145542E0,1.948459244E1,-3.447602081E1,-3.622460938E1
6.897199542E0,1.942645645E1,-3.426412201E1,-3.650588989E1
6.907254542E0,1.923831177E1,-3.425109100E1,-3.675961304E1
6.917309542E0,1.915353203E1,-3.410251617E1,-3.697909546E1
6.927364542E0,1.917378807E1,-3.411279297E1,-3.680230713E1
6.937419542E0,1.926464272E1,-3.403904724E1,-3.692291260E1
6.947474542E0,1.964543533E1,-3.388353729E1,-3.689779663E1
6.957529542E0,1.965563393E1,-3.384959412E1,-3.663241577E1
6.967583542E0,1.991526985E1,-3.397441101E1,-3.634432983E1
6.977638542E0,2.003778458E1,-3.381018066E1,-3.651336670E1
6.987693542E0,2.011508369E1,-3.391970062E1,-3.652981567E1
6.997748542E0,2.006047440E1,-3.391216278E1,-3.627716064E1
7.007803542E0,2.009020042E1,-3.390361023E1,-3.625250244E1
7.017858542E0,2.001459694E1,-3.406348419E1,-3.656832886E1
7.027913542E0,1.965219498E1,-3.422912598E1,-3.643899536E1
7.037967542E0,1.958065414E1,-3.434552002E1,-3.623980713E1
7.048022542E0,1.962231827E1,-3.430299377E1,-3.651416016E1
7.058077542E0,1.961449432E1,-3.434513855E1,-3.679388428E1
7.068132542E0,1.948884010E1,-3.461154175E1,-3.630807495E1
7.078187542E0,1.949847794E1,-3.449305725E1,-3.608248901E1
7.088242542E0,1.946663857E1,-3.466253662E1,-3.642633057E1
7.098297542E0,1.971717072E1,-3.482963562E1,-3.599819946E1
7.108351542E0,2.005778313E1,-3.522329712E1,-3.592257690E1
7.118406542E0,2.023803520E1,-3.510835266E1,-3.544265747E1
7.128461542E0,2.028936958E1,-3.503416443E1,-3.521322632E1
7.138516542E0,2.031898880E1,-3.529657745E1,-3.524600220E1
7.148571542E0,2.054340172E1,-3.522579193E1,-3.511288452E1
7.158626542E0,2.071322250E1,-3.492499542E1,-3.506207275E1
7.168680542E0,2.043895531E1,-3.508413696E1,-3.517599487E1
7.178735542E0,2.016078377E1,-3.536221313E1,-3.529534912E1
7.188790542E0,2.014261246E1,-3.562595367E1,-3.507940674E1
7.198845542E0,1.999040222E1,-3.572261047E1,-3.493844604E1
7.208900542E0,1.982762909E1,-3.573313141E1,-3.506875610E1
7.218955542E0,2.000411797E1,-3.561908722E1,-3.508773804E1
7.229010542E0,1.959238434E1,-3.572370148E1,-3.521133423E1
7.239064542E0,1.933687401E1,-3.502581787E1,-3.492947388E1
7.249119667E0,1.874301338E1,-3.425500488E1,-3.450231934E1
7.259174667E0,1.785737038E1,-3.387936401E1,-3.421490479E1
7.269229667E0,1.713168526E1,-3.338761139E1,-3.405331421E1
7.279284667E0,1.617263222E1,-3.273789978E1,-3.349783325E1
7.289339667E0,1.528976822E1,-3.199121094E1,-3.336386108E1
7.299394667E0,1.392761803E1,-3.116091156E1,-3.303155518E1
7.309448667E0,1.276603699E1,-3.003156281E1,-3.220306396E1
7.319503667E0,1.189089584E1,-2.912702179E1,-3.202182007E1
7.329558667E0,1.051542282E1,-2.812346649E1,-3.128329468E1
7.339613667E0,9.414192200E0,-2.705891418E1,-3.071630859E1
7.349668667E0,1.365446472E1,-3.220403290E1,-3.061282349E1
7.359723667E0,3.938105011E1,-6.291007996E1,-3.000219727E1
7.369778667E0,4.819362640E1,-7.739782715E1,-2.674041748E1
7.379832667E0,5.515783310E1,-8.449726868E1,-2.254330444E1
7.389887667E0,5.581190491E1,-8.502279663E1,-1.738998413E1
7.399942667E0,5.395173645E1,-8.363478088E1,-1.256231689E1
7.409997667E0,5.187011719E1,-8.268061829E1,-8.851257324E0
7.420052667E0,5.052696228E1,-8.261209869E1,-6.430450439E0
7.430107667E0,4.968210220E1,-8.316690063E1,-5.531524658E0
7.440162667E0,4.946662140E1,-8.380261230E1,-5.197601318E0
7.450216667E0,4.951863861E1,-8.446469879E1,-5.458923340E0
7.460271667E0,4.930712891E1,-8.536527252E1,-6.034881592E0
7.470326667E0,4.921104050E1,-8.615397644E1,-6.653411865E0
7.480381667E0,4.903508377E1,-8.656415558E1,-7.567291260E0
7.490436667E0,4.886298370E1,-8.684382629E1,-8.160888672E0
7.500491667E0,4.864698029E1,-8.692750549E1,-8.469116211E0
7.510545667E0,4.808747864E1,-8.699598694E1,-9.249053955E0
7.520600667E0,4.794591522E1,-8.718923950E1,-9.571350098E0
7.530655667E0,4.780640793E1,-8.731150818E1,-9.990295410E0
7.540710667E0,4.751415253E1,-8.709684753E1,-1.039276123E1
7.550765667E0,4.741355133E1,-8.731382751E1,-1.038681030E1
7.560820667E0,4.756301117E1,-8.738432312E1,-1.084121704E1
7.570875667E0,4.744691849E1,-8.725636292E1,-1.097607422E1
7.580929667E0,4.726264954E1,-8.731527710E1,-1.137945557E1
7.590984667E0,4.703775406E1,-8.709262085E1,-1.155401611E1
7.601039667E0,4.698542404E1,-8.729170227E1,-1.178427124E1
7.611094667E0,4.657696533E1,-8.752437592E1,-1.170532227E1
7.621149667E0,4.676998901E1,-8.763466644E1,-1.206164551E1
7.631204667E0,4.654794312E1,-8.749693298E1,-1.239965820E1
7.641259667E0,4.635993195E1,-8.753334045E1,-1.259533691E1
7.651313667E0,4.636362076E1,-8.755314636E1,-1.265014648E1
7.661368667E0,4.614962769E1,-8.760694122E1,-1.267541504E1
7.671423667E0,4.602149200E1,-8.772962189E1,-1.295666504E1
7.681478667E0,4.584535217E1,-8.777955627E1,-1.276885986E1
7.691533667E0,4.602108383E1,-8.791816711E1,-1.313220215E1
7.701588667E0,4.598144531E1,-8.795771790E1,-1.313299561E1
7.711643667E0,4.599217987E1,-8.788143921E1,-1.303894043E1
7.721697667E0,4.593446732E1,-8.774971008E1,-1.309793091E1
7.731752667E0,4.609146500E1,-8.780139160E1,-1.308563232E1
7.741807667E0,4.570844650E1,-8.791592407E1,-1.312707520E1
7.751862667E0,4.589174652E1,-8.797324371E1,-1.314450073E1
7.761917667E0,4.567056656E1,-8.783744812E1,-1.311129761E1
7.771972667E0,4.561870575E1,-8.799524689E1,-1.315093994E1
7.782027667E0,4.550261307E1,-8.826213074E1,-1.353036499E1
7.792081667E0,4.563036728E1,-8.818704224E1,-1.339572144E1
7.802136667E0,4.553023148E1,-8.799156952E1,-1.348107910E1
7.812191667E0,4.551997375E1,-8.779046631E1,-1.352020264E1
7.822246667E0,4.527477264E1,-8.785511780E1,-1.371670532E1
7.832301667E0,4.543082809E1,-8.800123596E1,-1.356765747E1
7.842356667E0,4.534592056E1,-8.795663452E1,-1.380203247E1
7.852411667E0,4.547606277E1,-8.781318665E1,-1.374810791E1
7.862465667E0,4.534320831E1,-8.785914612E1,-1.382760620E1
7.872520667E0,4.520185852E1,-8.784976196E1,-1.384805298E1
7.882575667E0,4.522348785E1,-8.806323242E1,-1.395220947E1
7.892630667E0,4.514885712E1,-8.791267395E1,-1.363174438E1
7.902685667E0,4.511735153E1,-8.794349670E1,-1.375790405E1
7.912740667E0,4.511898804E1,-8.790667725E1,-1.391897583E1
7.922794667E0,4.497279358E1,-8.793743896E1,-1.390249634E1
7.932849667E0,4.511714172E1,-8.834079742E1,-1.432867432E1
7.942904667E0,4.534566116E1,-8.835735321E1,-1.394128418E1
7.952959667E0,4.531659698E1,-8.836926270E1,-1.394439697E1
7.963014667E0,4.497235107E1,-8.837940979E1,-1.408584595E1
7.973069667E0,4.543636322E1,-8.831258392E1,-1.391030884E1
7.983124667E0,4.549967575E1,-8.810409546E1,-1.395700073E1
7.993178667E0,4.543968964E1,-8.815280151E1,-1.367303467E1
8.003233667E0,4.531744003E1,-8.800760651E1,-1.411096191E1
8.013288667E0,4.523382187E1,-8.805235291E1,-1.423632812E1
8.023343667E0,4.551182556E1,-8.819401550E1,-1.409310913E1
8.033398667E0,4.556313705E1,-8.807818604E1,-1.430349731E1
8.043453667E0,4.562242889E1,-8.800106812E1,-1.447760010E1
8.053508667E0,4.574461365E1,-8.787110901E1,-1.452780151E1
8.063562667E0,4.588618851E1,-8.764910126E1,-1.450158691E1
8.073617667E0,4.606023407E1,-8.744613647E1,-1.486004639E1
8.083672667E0,4.584777832E1,-8.699482727E1,-1.494088745E1
8.093727667E0,4.615573502E1,-8.714617920E1,-1.543264771E1
8.103782667E0,4.604962158E1,-8.669692993E1,-1.545962524E1
8.113837667E0,4.660911560E1,-8.619165039E1,-1.578778076E1
8.123892667E0,4.690280533E1,-8.572268677E1,-1.619201660E1
8.133946667E0,4.734260178E1,-8.459460449E1,-1.674371338E1
8.144001667E0,4.758042526E1,-8.333449554E1,-1.786688232E1
8.154056667E0,4.819345474E1,-8.163034058E1,-1.914315796E1
8.164111667E0,4.896796799E1,-7.944869232E1,-2.025817871E1
8.174166667E0,4.937829590E1,-7.708140564E1,-2.175701904E1
8.184221667E0,5.015925598E1,-7.432339478E1,-2.305755615E1
8.194276667E0,5.099790192E1,-7.170151520E1,-2.366470337E1
8.204330667E0,5.232106018E1,-6.876344299E1,-2.405075073E1
8.214385667E0,5.321509552E1,-6.559432220E1,-2.433056641E1
8.224440667E0,5.445552444E1,-6.253817749E1,-2.456057739E1
8.234495667E0,5.587792206E1,-5.909482574E1,-2.409698486E1
8.244550667E0,5.761467743E1,-5.601587677E1,-2.351412964E1
8.254605667E0,5.911814880E1,-5.264118195E1,-2.262127686E1
8.264659667E0,6.021186066E1,-4.964750671E1,-2.178781128E1
8.274714667E0,6.122172165E1,-4.706375885E1,-2.058267212E1
8.284769667E0,6.167540741E1,-4.475364685E1,-2.004711914E1
8.294824667E0,6.184174347E1,-4.238844299E1,-1.940423584E1
8.304879667E0,6.195121765E1,-4.056864929E1,-1.918695068E1
8.314934667E0,6.113332367E1,-3.824680328E1,-1.882690430E1
8.324989667E0,6.016391754E1,-3.641017914E1,-1.909216309E1
