"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.183269358E1,-1.068328400E0,1.935026093E0,-9.723629608E0
3.184274858E1,-9.601034546E-1,1.904639282E0,-9.796378326E0
3.185280358E1,-9.213340759E-1,1.870809631E0,-9.885742493E0
3.186285858E1,-8.319699097E-1,1.862576752E0,-9.909692688E0
3.187291458E1,-8.005352783E-1,1.861977997E0,-9.844129028E0
3.188296958E1,-8.589138794E-1,1.772015076E0,-9.769584045E0
3.189302458E1,-8.785231018E-1,1.741478577E0,-9.721833344E0
3.190307958E1,-9.852511597E-1,1.766177216E0,-9.643695831E0
3.191313558E1,-1.129102020E0,1.706152039E0,-9.597142639E0
3.192319058E1,-1.086590424E0,1.716330872E0,-9.554631042E0
3.193324558E1,-9.363029480E-1,1.834435272E0,-9.458231506E0
3.194330058E1,-8.306227112E-1,1.891766052E0,-9.338929596E0
3.195335558E1,-8.143066406E-1,1.963766327E0,-9.252559204E0
3.196341158E1,-9.544152832E-1,2.053429871E0,-9.226213989E0
3.197346658E1,-1.228195953E0,2.188299408E0,-9.199120331E0
3.198352158E1,-1.530716858E0,2.419718170E0,-9.142238617E0
3.199357658E1,-1.712438965E0,2.622396698E0,-9.034911804E0
3.200363258E1,-1.750010834E0,2.614912262E0,-8.786129150E0
3.201368758E1,-1.855541382E0,2.554887085E0,-8.512797546E0
3.202374258E1,-1.906734924E0,2.586172028E0,-8.425379333E0
3.203379758E1,-1.969753876E0,2.567161560E0,-8.477471008E0
3.204385358E1,-2.105970612E0,2.441872101E0,-8.671467590E0
3.205390858E1,-2.182611237E0,2.330354004E0,-8.976832581E0
3.206396358E1,-2.136357422E0,2.246378632E0,-9.287436676E0
3.207401858E1,-2.056723022E0,2.148482208E0,-9.568402405E0
3.208407358E1,-1.993255005E0,1.917662201E0,-9.752968597E0
3.209412958E1,-1.844464417E0,1.663640442E0,-9.847122803E0
3.210418458E1,-1.601819000E0,1.539997559E0,-9.918075256E0
3.211423958E1,-1.450633392E0,1.560953979E0,-1.002600082E1
3.212429458E1,-1.449435883E0,1.625469818E0,-1.011252090E1
3.213435058E1,-1.407373352E0,1.600621490E0,-1.005444168E1
3.214440558E1,-1.297052765E0,1.505718842E0,-9.904303894E0
3.215446058E1,-1.103954315E0,1.483115845E0,-9.800270233E0
3.216451558E1,-9.601034546E-1,1.495390320E0,-9.679770813E0
3.217457158E1,-9.136999512E-1,1.541494446E0,-9.548044739E0
3.218462658E1,-1.015338593E0,1.629661102E0,-9.503587189E0
3.219468158E1,-1.212478638E0,1.711091766E0,-9.539662170E0
3.220473658E1,-1.450932770E0,1.752256165E0,-9.588610382E0
3.221479258E1,-1.667532349E0,1.752854919E0,-9.627978516E0
3.222484758E1,-1.715582428E0,1.773511963E0,-9.714648285E0
3.223490258E1,-1.726360016E0,1.681303711E0,-9.793085175E0
3.224495758E1,-1.686093750E0,1.574425964E0,-9.904752960E0
3.225501258E1,-1.615440674E0,1.539698181E0,-1.000100281E1
3.226506858E1,-1.565294952E0,1.551523590E0,-1.006851242E1
3.227512358E1,-1.537003784E0,1.591640167E0,-1.009904892E1
3.228517858E1,-1.508562927E0,1.632505188E0,-1.006596771E1
3.229523358E1,-1.554217987E0,1.651365967E0,-9.989476776E0
3.230528958E1,-1.508413239E0,1.634600830E0,-9.960736542E0
3.231534458E1,-1.432221680E0,1.563947754E0,-9.902357941E0
3.232539958E1,-1.445693665E0,1.516197052E0,-9.858948212E0
3.233545458E1,-1.574126587E0,1.548829193E0,-9.912387085E0
3.234551058E1,-1.659748535E0,1.619033203E0,-9.949509888E0
3.235556558E1,-1.649270325E0,1.642085266E0,-9.905351715E0
3.236562058E1,-1.607207794E0,1.722917175E0,-9.856702881E0
3.237567558E1,-1.560654602E0,1.886526947E0,-9.755812683E0
3.238573058E1,-1.516346741E0,2.027833099E0,-9.634415131E0
3.239578658E1,-1.510059814E0,2.067949677E0,-9.458231506E0
3.240584158E1,-1.500779114E0,1.992656250E0,-9.335187378E0
3.241589658E1,-1.543440399E0,1.866318970E0,-9.316176910E0
3.242595158E1,-1.545835419E0,1.773511963E0,-9.402846680E0
3.243600758E1,-1.418749695E0,1.689386902E0,-9.489516449E0
3.244606258E1,-1.340013428E0,1.603764954E0,-9.503886566E0
3.245611758E1,-1.300196228E0,1.534309387E0,-9.564660187E0
3.246617258E1,-1.266516266E0,1.483864288E0,-9.648336182E0
3.247622858E1,-1.332528992E0,1.369502106E0,-9.733509064E0
3.248628358E1,-1.462009735E0,1.214873657E0,-9.798024902E0
3.249633858E1,-1.478026428E0,1.152902527E0,-9.917027435E0
3.250639358E1,-1.395847321E0,1.166524200E0,-9.982740784E0
3.251644858E1,-1.304537201E0,1.227297821E0,-9.947863312E0
3.252650458E1,-1.301992493E0,1.354533234E0,-9.854906616E0
3.253655958E1,-1.356928253E0,1.518143005E0,-9.690997467E0
3.254661458E1,-1.336420898E0,1.737586670E0,-9.478888550E0
3.255666958E1,-1.266665955E0,1.984573059E0,-9.236692200E0
3.256672558E1,-1.233584747E0,2.164199524E0,-8.962612152E0
3.257678058E1,-1.241218872E0,2.328108673E0,-8.781788177E0
3.258683558E1,-1.253193970E0,2.369273071E0,-8.735534363E0
3.259689058E1,-1.287622375E0,2.255060577E0,-8.774752808E0
3.260694658E1,-1.413660278E0,2.106419678E0,-8.913963318E0
3.261700158E1,-1.514251099E0,1.956431580E0,-9.186995544E0
3.262705658E1,-1.501527557E0,1.686692505E0,-9.453142090E0
3.263711158E1,-1.342109070E0,1.474882965E0,-9.708511047E0
3.264716658E1,-1.109941864E0,1.400188293E0,-9.948611755E0
3.265722258E1,-1.003962250E0,1.430874481E0,-1.007629623E1
3.266727721E1,-1.010847931E0,1.579665070E0,-1.010698242E1
3.267733221E1,-1.056353302E0,1.730251923E0,-9.995015259E0
3.268738721E1,-1.241368561E0,1.818119202E0,-9.782307587E0
3.269744321E1,-1.369801483E0,1.953737183E0,-9.586215363E0
3.270749821E1,-1.322649536E0,2.055226135E0,-9.396559753E0
3.271755321E1,-1.262025604E0,2.004631348E0,-9.228459320E0
3.272760821E1,-1.264570312E0,1.920955353E0,-9.181457062E0
3.273766421E1,-1.303040314E0,1.864822083E0,-9.246421967E0
3.274771921E1,-1.262624359E0,1.803300018E0,-9.382489014E0
3.275777421E1,-1.306782532E0,1.730551300E0,-9.555678864E0
3.276782921E1,-1.496438141E0,1.635349274E0,-9.721533966E0
3.277788521E1,-1.795516205E0,1.523531799E0,-9.799222412E0
3.278794021E1,-2.038161621E0,1.490450592E0,-9.824519806E0
3.279799521E1,-2.133812714E0,1.599873047E0,-9.866732025E0
3.280805021E1,-2.140848083E0,1.774859161E0,-9.781409454E0
3.281810521E1,-2.112407227E0,1.911375275E0,-9.600585480E0
3.282816121E1,-2.072290649E0,1.974843292E0,-9.381441193E0
3.283821621E1,-1.982776794E0,2.037413177E0,-9.201365662E0
3.284827121E1,-1.923799438E0,2.099983063E0,-9.050329742E0
3.285832621E1,-1.864073639E0,2.167642365E0,-8.951834564E0
3.286838221E1,-1.789378967E0,2.244732056E0,-8.866661682E0
3.287843721E1,-1.677860870E0,2.307900696E0,-8.852740631E0
3.288849221E1,-1.683549042E0,2.373763733E0,-8.915011139E0
3.289854721E1,-1.790277100E0,2.433339844E0,-9.013356628E0
3.290860321E1,-1.938169556E0,2.389031982E0,-9.121282196E0
3.291865821E1,-2.132615204E0,2.275867310E0,-9.213191071E0
3.292871321E1,-2.258204041E0,2.179617462E0,-9.357940063E0
3.293876821E1,-2.318528595E0,2.076481934E0,-9.497899017E0
3.294882321E1,-2.321522369E0,2.021396484E0,-9.692344666E0
3.295887921E1,-2.264490967E0,2.147284698E0,-9.972412262E0
3.296893421E1,-2.176623688E0,2.243833923E0,-9.976004791E0
3.297898921E1,-2.068997498E0,2.260748749E0,-9.896520081E0
3.298904421E1,-1.959425354E0,2.266436920E0,-9.882599030E0
3.299910021E1,-1.581311646E0,2.358944550E0,-9.075627136E0
3.300915521E1,-1.152303772E0,2.841241608E0,-7.938292236E0
3.301921021E1,-1.347647552E0,2.874771881E0,-7.683072968E0
3.302926521E1,-1.650467834E0,2.703378296E0,-8.259075165E0
3.303932121E1,-1.155297546E0,2.471061401E0,-8.755293274E0
3.304937621E1,-7.966433716E-1,2.030677185E0,-8.944499817E0
3.305943121E1,-1.290466461E0,1.999841309E0,-9.699529724E0
3.306948621E1,-1.436562653E0,2.180665283E0,-1.184666473E1
3.307954221E1,-2.343825989E0,1.296004944E0,-1.050530411E1
3.308959721E1,-2.554138641E0,1.980232086E0,-8.898545380E0
3.309965221E1,-2.284698944E0,2.252515869E0,-9.293124847E0
3.310970721E1,-1.297950897E0,3.125799866E0,-3.928730164E0
3.311976221E1,-1.368454285E0,3.372337189E0,-1.041474243E1
3.312981821E1,-2.893932037E0,1.102756805E0,-8.439749451E0
3.313987321E1,-2.095941467E0,1.368304596E0,-9.639354858E0
3.314992821E1,-2.235601044E0,2.387235718E0,-9.984237671E0
3.315998321E1,-2.135908356E0,2.740950165E0,-9.166787567E0
3.317003921E1,-1.658551025E0,2.672093353E0,-8.873846741E0
3.318009421E1,-1.642534332E0,2.329156494E0,-8.500672760E0
3.319014921E1,-1.786385193E0,2.301164703E0,-8.611592102E0
3.320020421E1,-1.744921417E0,2.293380890E0,-8.930279388E0
3.321026021E1,-1.725461884E0,1.969304810E0,-9.123527527E0
3.322031521E1,-1.850901031E0,1.691033478E0,-9.530680847E0
3.323037021E1,-1.720372467E0,1.659299469E0,-9.935439148E0
3.324042521E1,-1.664538574E0,1.648970947E0,-9.940079498E0
3.325048021E1,-1.738484802E0,1.553768921E0,-9.753567352E0
3.326053621E1,-2.030826874E0,1.509461060E0,-9.751771088E0
3.327059121E1,-2.440973969E0,1.510957947E0,-9.946665802E0
3.328064621E1,-2.535876617E0,1.645228729E0,-1.035636383E1
3.329070121E1,-2.409389648E0,2.429447937E0,-1.085153412E1
3.330075721E1,-2.262844391E0,2.623294830E0,-1.061068497E1
3.331081221E1,-5.810916138E-1,1.578916626E0,-1.079884369E1
3.332086721E1,-1.113983459E0,2.020648041E0,-1.021311172E1
3.333092221E1,-2.504891052E0,1.639241180E0,-9.401200104E0
3.334097821E1,-3.331621857E0,1.866318970E0,-8.216713257E0
3.335103321E1,-2.749482422E0,1.778302002E0,-7.504045258E0
3.336108821E1,-2.114652557E0,1.494342499E0,-9.787696381E0
3.337114321E1,-1.322050781E0,1.616039429E0,-1.089090225E1
3.338119921E1,-8.208929443E-1,1.689087524E0,-1.054601944E1
3.339125421E1,-8.761280823E-1,1.882335663E0,-1.025367737E1
3.340130921E1,-1.237027588E0,2.032024384E0,-9.822573853E0
3.341136421E1,-1.480870514E0,2.022144928E0,-9.353599091E0
3.342142021E1,-1.577719116E0,2.032922516E0,-9.112749939E0
3.343147521E1,-1.506317596E0,2.086062012E0,-9.060807953E0
3.344153021E1,-1.397344208E0,2.138003998E0,-9.216035156E0
3.345158521E1,-1.474583588E0,2.130968628E0,-9.474248199E0
3.346164021E1,-1.672771454E0,2.033221893E0,-9.650431824E0
3.347169621E1,-1.860930176E0,1.995799713E0,-9.728719025E0
3.348175121E1,-1.878593445E0,1.974693604E0,-9.702822876E0
3.349180621E1,-1.849853210E0,1.904788971E0,-9.573641510E0
3.350186121E1,-1.809886322E0,1.856888580E0,-9.454189911E0
3.351191721E1,-1.636995850E0,1.876946869E0,-9.475745087E0
3.352197221E1,-1.407523041E0,2.017953644E0,-9.940528564E0
3.353202721E1,-1.094823303E0,2.097438354E0,-1.047431854E1
3.354208221E1,-1.067280579E0,1.935175781E0,-1.013198044E1
3.355213821E1,-1.340312805E0,1.748364258E0,-9.463620300E0
3.356219321E1,-1.584754486E0,1.909279633E0,-8.926986237E0
3.357224821E1,-1.981728973E0,1.977238312E0,-5.867348785E0
3.358230321E1,-2.226919098E0,2.653531952E0,-5.677842865E0
3.359235921E1,-1.698966980E0,2.935994568E0,-9.481882324E0
3.360241421E1,-1.999541931E0,1.886526947E0,-9.007967834E0
3.361246921E1,-1.921703796E0,1.205742645E0,-9.140442352E0
3.362252421E1,-1.620979156E0,1.285826111E0,-9.879605255E0
3.363257921E1,-1.476978607E0,1.699116669E0,-9.986183624E0
3.364263521E1,-1.350491638E0,1.871258698E0,-9.808802490E0
3.365269021E1,-1.506766663E0,1.810185699E0,-9.584419098E0
3.366274521E1,-1.584305420E0,1.635349274E0,-9.143136749E0
3.367280088E1,-9.577084351E-1,1.699565735E0,-8.866062927E0
3.368285688E1,-1.103954315E0,1.641935577E0,-8.305478668E0
3.369291187E1,-2.029479675E0,1.743125153E0,-8.567284241E0
3.370296688E1,-2.473755798E0,1.896406403E0,-9.086255035E0
3.371302188E1,-2.320175171E0,2.209854584E0,-9.690099335E0
3.372307788E1,-2.147135010E0,2.777025146E0,-1.065963318E1
3.373313288E1,-1.915865936E0,2.936293945E0,-1.080902252E1
3.374318788E1,-1.966610413E0,2.158062286E0,-9.857750702E0
3.375324288E1,-1.816622314E0,1.421593781E0,-9.186696167E0
3.376329788E1,-1.136287079E0,1.193917236E0,-9.528884583E0
3.377335388E1,-6.569837952E-1,1.102906494E0,-9.880054321E0
3.378340888E1,-7.234455872E-1,1.581012268E0,-9.869576111E0
3.379346388E1,-1.365310822E0,2.459235992E0,-9.393715668E0
3.380351888E1,-2.002535706E0,3.082539825E0,-8.765472107E0
3.381357488E1,-2.537373505E0,3.289110260E0,-8.492888947E0
3.382362987E1,-2.638114014E0,3.054098969E0,-8.707841949E0
3.383368488E1,-1.966610413E0,2.822829895E0,-8.841214600E0
3.384373988E1,-1.432371368E0,3.179238739E0,-8.812923431E0
3.385379588E1,-1.359622650E0,3.786525879E0,-9.242829437E0
3.386385088E1,-2.327360229E0,4.356091461E0,-9.691745911E0
3.387390588E1,-3.051853638E0,4.386777649E0,-9.585915985E0
3.388396088E1,-1.126257935E0,3.550616455E0,-9.006321259E0
3.389401688E1,3.945794678E-1,2.913241882E0,-9.220076752E0
3.390407188E1,8.818162537E-1,2.882705383E0,-9.111552429E0
3.391412688E1,2.752775574E-1,3.039728851E0,-8.870254211E0
3.392418188E1,-8.550219727E-1,3.153791656E0,-8.907227325E0
3.393423688E1,-1.768572235E0,3.046764221E0,-9.194479980E0
3.394429288E1,-2.117496643E0,2.400857391E0,-9.282796326E0
3.395434787E1,-1.760938110E0,1.383423157E0,-8.901539154E0
3.396440288E1,-1.101259918E0,9.303153992E-1,-8.205935669E0
3.397445788E1,-9.888436890E-1,1.153201904E0,-7.659272461E0
3.398451388E1,-1.249601440E0,1.351090393E0,-7.328161011E0
3.399456888E1,-1.335073700E0,1.352886658E0,-7.345824280E0
3.400462388E1,-1.167572021E0,9.948312378E-1,-7.866441650E0
3.401467888E1,-1.151405640E0,5.679190063E-1,-8.458161163E0
3.402473488E1,-1.464255066E0,1.772314453E-1,-8.807534637E0
3.403478988E1,-1.881886597E0,-2.121089172E-1,-9.027127991E0
3.404484487E1,-2.211800537E0,-3.052153015E-1,-9.191635895E0
3.405489988E1,-2.237696686E0,-2.122586060E-1,-9.417366486E0
3.406495588E1,-2.112706604E0,-4.385879517E-2,-9.686656494E0
3.407501088E1,-1.868264923E0,1.128652954E-1,-9.866133270E0
3.408506587E1,-1.594783630E0,9.550140381E-2,-9.968520355E0
3.409512088E1,-1.472338257E0,1.637594604E-1,-1.013677048E1
3.410517588E1,-1.292711792E0,3.733236694E-1,-1.032777328E1
3.411523188E1,-9.482780457E-1,4.896318054E-1,-1.053539154E1
3.412528688E1,-5.520520020E-1,5.239105225E-1,-1.071846085E1
3.413534188E1,-4.299060059E-1,4.848417664E-1,-1.088177124E1
3.414539688E1,-4.818479919E-1,2.189945984E-1,-1.101065323E1
3.415545288E1,-4.534071350E-1,-1.236428833E-1,-1.095481934E1
3.416550788E1,-4.559518433E-1,-2.448907471E-1,-1.074151291E1
3.417556287E1,-4.918771362E-1,-2.043251038E-1,-1.042776535E1
3.418561788E1,-5.936654663E-1,-8.038284302E-2,-1.017060013E1
3.419567388E1,-5.810916138E-1,6.122268677E-2,-1.000264938E1
3.420572888E1,-5.902226257E-1,2.784210205E-2,-9.986632690E0
3.421578387E1,-6.721023560E-1,-6.481521606E-2,-1.011716125E1
3.422583888E1,-7.039860535E-1,-1.706451416E-1,-1.023152344E1
3.423589388E1,-7.902067566E-1,-5.484594727E-1,-1.013736923E1
3.424594988E1,-1.059646454E0,-2.194885712E0,-9.629325714E0
3.425600488E1,-8.878038025E-1,-3.081042938E0,-9.240733795E0
3.426605988E1,-8.054750061E-1,-2.103575592E0,-8.816066895E0
3.427611488E1,-1.034349060E-1,-4.101470947E-1,-8.981622620E0
3.428617088E1,6.830296326E-1,4.180805969E-1,-9.543254700E0
3.429622588E1,9.572593689E-1,3.644920349E-1,-1.025277924E1
3.430628087E1,1.160836029E0,-1.543290710E-1,-1.298504745E1
3.431633588E1,4.153862000E-1,1.661544800E-1,-1.609468094E1
3.432639188E1,-1.929487610E-1,9.779164124E-1,-1.238719070E1
3.433644688E1,-1.243314514E0,-3.309617615E-1,-9.291178894E0
3.434650187E1,5.643264771E-2,-1.291214905E0,-1.050530411E1
3.435655688E1,1.699416046E0,-9.322613525E-1,-1.146944916E1
3.436661288E1,1.068029022E0,-2.395019531E-3,-9.514215088E0
3.437666788E1,-1.610650635E-1,2.266287231E-1,-8.894354095E0
3.438672288E1,-4.619393921E-1,-2.275268555E-2,-9.059161377E0
3.439677788E1,-1.528321838E-1,3.239263916E-1,-8.675060120E0
3.440683288E1,-3.397933960E-2,5.108876038E-1,-9.393865356E0
3.441688888E1,-1.287322998E-1,5.837860107E-2,-9.679621124E0
3.442694388E1,9.729766846E-3,-2.504292297E-1,-8.965905304E0
3.443699887E1,4.255650330E-1,-2.269281006E-1,-1.123922791E1
3.444705388E1,4.155358887E-1,-4.733157349E-1,-7.874674530E0
3.445710988E1,-9.714797974E-2,2.058219910E-1,-9.999954987E0
3.446716488E1,-5.935157776E-1,7.497908020E-1,-1.378423553E1
3.447721987E1,-6.424639893E-1,1.064586182E0,-9.219178619E0
3.448727488E1,-1.646575928E-2,1.230441284E0,-9.881251831E0
3.449733088E1,4.581971741E-1,6.722520447E-1,-9.916428680E0
3.450738588E1,6.677613831E-1,-2.260299683E-1,-9.789941711E0
3.451744088E1,1.219963074E-1,-5.788462830E-1,-9.795629883E0
3.452749588E1,-3.091072083E-1,-2.420466614E-1,-9.826166382E0
3.453755188E1,-1.450483704E-1,3.028202820E-1,-9.791139221E0
3.454760688E1,-1.990859985E-2,5.812413025E-1,-9.786199493E0
3.455766188E1,5.134323120E-2,3.827540588E-1,-9.790540466E0
3.456771687E1,6.197113037E-2,1.478924561E-1,-9.764045563E0
3.457777188E1,-6.586303711E-2,1.922003174E-1,-9.816436615E0
3.458782788E1,-1.169068909E-1,2.372566223E-1,-9.782457275E0
3.459788288E1,-1.803749084E-1,2.862048340E-1,-9.773625641E0
3.460793788E1,-6.101312256E-1,3.468287659E-1,-9.802066498E0
3.461799288E1,-3.028202820E-1,3.468287659E-1,-9.788893890E0
3.462804888E1,-3.224295044E-1,2.682421875E-1,-9.779762878E0
3.463810388E1,-6.333329773E-1,1.621128845E-1,-9.773925018E0
3.464815888E1,-4.315525818E-1,1.140628052E-1,-9.776918793E0
3.465821388E1,-3.891906738E-3,8.846603394E-2,-9.796378326E0
3.466826921E1,3.592529297E-1,1.326242065E-1,-9.791288910E0
3.467832421E1,3.094065857E-1,1.844165039E-1,-9.782008209E0
3.468837921E1,1.926493835E-1,1.356179810E-1,-9.789792023E0
3.469843421E1,2.281256104E-1,1.574725342E-1,-9.781559143E0
3.470848921E1,5.655239868E-1,2.454895020E-1,-9.774673462E0
3.471854521E1,8.647517395E-1,1.739382935E-1,-9.791288910E0
3.472860021E1,8.711883545E-2,1.571731567E-1,-9.777068481E0
3.473865521E1,-1.258882141E-1,2.155517578E-1,-9.771679688E0
3.474871021E1,-7.783813477E-3,1.817221069E-1,-9.795180817E0
3.475876621E1,-2.993774414E-3,1.764830017E-1,-9.777068481E0
3.476882121E1,-2.275268555E-2,1.890568542E-1,-9.786498871E0
3.477887621E1,-3.517684937E-2,2.043251038E-1,-9.790989532E0
3.478893121E1,-4.041595459E-2,2.167492676E-1,-9.766440582E0
3.479898721E1,-5.239105225E-2,2.248324585E-1,-9.787247314E0
3.480904221E1,-4.296066284E-2,2.070195007E-1,-9.787397003E0
3.481909721E1,-3.577560425E-2,2.023791504E-1,-9.786648560E0
3.482915221E1,-1.930984497E-2,1.772314453E-1,-9.795031128E0
3.483920821E1,-5.987548828E-3,1.721420288E-1,-9.777218170E0
3.484926321E1,2.993774414E-3,1.733395386E-1,-9.773026886E0
3.485931821E1,-4.790039062E-3,1.775308228E-1,-9.795929260E0
3.486937321E1,-1.377136230E-2,2.043251038E-1,-9.793234863E0
3.487942821E1,-3.173400879E-2,2.221380615E-1,-9.778415680E0
3.488948421E1,-5.583389282E-2,2.363584900E-1,-9.795330505E0
3.489953921E1,-5.897735596E-2,2.371069336E-1,-9.782606964E0
3.490959421E1,-4.610412598E-2,2.197430420E-1,-9.796677704E0
3.491964921E1,-3.397933960E-2,2.005828857E-1,-9.788295135E0
3.492970521E1,-2.829116821E-2,1.731898499E-1,-9.784552917E0
3.493976021E1,4.041595459E-2,1.594184875E-1,-9.790091400E0
3.494981521E1,-6.691085815E-2,1.685494995E-1,-9.778715057E0
3.495987021E1,-3.442840576E-3,1.713935852E-1,-9.791887665E0
3.496992621E1,-2.814147949E-2,1.929487610E-1,-9.797725525E0
3.497998121E1,-2.799179077E-2,2.170486450E-1,-9.786648560E0
3.499003621E1,-4.505630493E-2,2.314187622E-1,-9.788295135E0
3.500009121E1,-4.834945679E-2,2.362088013E-1,-9.787546692E0
3.501014621E1,-3.278182983E-2,2.213896179E-1,-9.778415680E0
3.502020221E1,-1.960922241E-2,2.023791504E-1,-9.791438599E0
3.503025721E1,-1.556762695E-2,1.787283325E-1,-9.795779572E0
3.504031221E1,-1.481918335E-2,1.742376709E-1,-9.790091400E0
3.505036721E1,-1.796264648E-2,1.728904724E-1,-9.789941711E0
3.506042321E1,-2.514770508E-2,1.838177490E-1,-9.782606964E0
3.507047821E1,-3.847000122E-2,1.962419128E-1,-9.790540466E0
3.508053321E1,-4.116439819E-2,2.148033142E-1,-9.777966614E0
3.509058821E1,-4.311035156E-2,2.194436646E-1,-9.787247314E0
3.510064421E1,-3.532653809E-2,2.155517578E-1,-9.787397003E0
3.511069921E1,-2.499801636E-2,2.085163879E-1,-9.791887665E0
3.512075421E1,-8.981323242E-3,2.011816406E-1,-9.793683929E0
3.513080921E1,-3.891906738E-3,1.874102783E-1,-9.779613190E0
3.514086521E1,-4.790039062E-3,1.809736633E-1,-9.783654785E0
3.515092021E1,-1.796264648E-2,1.875599670E-1,-9.783804474E0
3.516097521E1,-2.888992310E-2,2.008822632E-1,-9.783205719E0
3.517103021E1,-4.071533203E-2,2.100132751E-1,-9.779613190E0
3.518108521E1,-5.433700562E-2,2.079176331E-1,-9.790690155E0
3.519114121E1,-4.939727783E-2,2.119592285E-1,-9.782906342E0
3.520119621E1,-4.834945679E-2,2.043251038E-1,-9.788295135E0
3.521125121E1,-2.350112915E-2,1.908531189E-1,-9.771529999E0
3.522130621E1,-1.856140137E-2,1.823208618E-1,-9.781708832E0
3.523136221E1,-6.735992432E-3,1.823208618E-1,-9.789043579E0
3.524141721E1,-1.002914429E-2,1.911524963E-1,-9.777667236E0
3.525147221E1,-2.694396973E-2,2.010319519E-1,-9.796228638E0
3.526152721E1,-2.320175171E-2,2.183958435E-1,-9.788295135E0
3.527158321E1,-3.652404785E-2,2.186952209E-1,-9.778415680E0
3.528163821E1,-3.592529297E-2,2.167492676E-1,-9.787397003E0
3.529169321E1,-3.038681030E-2,2.041754150E-1,-9.793234863E0
3.530174821E1,-2.709365845E-2,1.975891113E-1,-9.783505096E0
3.531180421E1,-2.035766602E-2,1.859133911E-1,-9.797426147E0
3.532185921E1,-2.245330811E-2,1.832189941E-1,-9.779762878E0
3.533191421E1,-1.975891113E-2,1.862127686E-1,-9.776320038E0
3.534196921E1,-2.110610962E-2,1.860630798E-1,-9.784702606E0
3.535202421E1,-3.652404785E-2,2.041754150E-1,-9.782157898E0
3.536208021E1,-4.879852295E-2,2.177970886E-1,-9.789342957E0
3.537213521E1,-4.595443726E-2,2.204914856E-1,-9.784552917E0
3.538219021E1,-3.742218018E-2,2.154020691E-1,-9.792636108E0
3.539224521E1,-3.218307495E-2,2.115101624E-1,-9.795779572E0
3.540230121E1,-2.694396973E-2,1.969903564E-1,-9.785750427E0
3.541235621E1,-1.886077881E-2,1.787283325E-1,-9.796078949E0
3.542241121E1,-5.089416504E-3,1.803749084E-1,-9.802665253E0
3.543246621E1,-1.526824951E-2,1.871109009E-1,-9.776320038E0
3.544252221E1,-2.874023438E-2,1.919009399E-1,-9.788444824E0
3.545257721E1,-4.041595459E-2,2.022294617E-1,-9.785451050E0
3.546263221E1,-3.772155762E-2,2.188449097E-1,-9.780211945E0
3.547268721E1,-4.101470947E-2,2.128573608E-1,-9.790690155E0
3.548274321E1,-2.948867798E-2,2.116598511E-1,-9.790690155E0
3.549279821E1,-2.245330811E-2,2.001338196E-1,-9.786049805E0
3.550285321E1,-2.155517578E-2,1.874102783E-1,-9.789492645E0
3.551290821E1,-1.661544800E-2,1.905537415E-1,-9.788444824E0
3.552296321E1,-2.110610962E-2,1.845661926E-1,-9.777367859E0
3.553301921E1,-3.008743286E-2,1.818717957E-1,-9.790091400E0
3.554307421E1,-4.490661621E-2,1.981878662E-1,-9.789642334E0
3.555312921E1,-4.924758911E-2,1.935475159E-1,-9.791139221E0
3.556318421E1,-4.550537109E-2,2.068698120E-1,-9.793683929E0
3.557324021E1,-3.951782227E-2,2.242337036E-1,-9.781559143E0
3.558329521E1,-3.667373657E-2,2.094145203E-1,-9.779613190E0
3.559335021E1,-2.679428101E-2,1.922003174E-1,-9.786947937E0
3.560340521E1,-1.766326904E-2,1.883084106E-1,-9.783954163E0
3.561346121E1,-1.930984497E-2,1.907034302E-1,-9.791737976E0
3.562351621E1,-2.140548706E-2,1.919009399E-1,-9.788444824E0
3.563357121E1,-3.083587646E-2,2.001338196E-1,-9.780511322E0
3.564362621E1,-3.667373657E-2,2.008822632E-1,-9.792636108E0
3.565368121E1,-4.206253052E-2,2.061213684E-1,-9.791588287E0
3.566373721E1,-4.311035156E-2,2.047741699E-1,-9.788893890E0
3.567379225E1,-3.876937866E-2,1.971400452E-1,-9.788145447E0
3.568384725E1,-2.589614868E-2,1.942959595E-1,-9.788594513E0
3.569390225E1,-2.424957275E-2,1.889071655E-1,-9.777966614E0
3.570395825E1,-2.125579834E-2,1.905537415E-1,-9.786049805E0
3.571401325E1,-1.676513672E-2,1.910028076E-1,-9.788744202E0
3.572406825E1,-1.886077881E-2,1.965412903E-1,-9.780062256E0
3.573412325E1,-2.903961182E-2,2.031275940E-1,-9.785001984E0
3.574417925E1,-4.191284180E-2,2.101629639E-1,-9.787097626E0
3.575423425E1,-3.772155762E-2,2.062710571E-1,-9.789342957E0
3.576428925E1,-2.529739380E-2,2.055226135E-1,-9.788444824E0
3.577434425E1,-3.652404785E-2,1.975891113E-1,-9.790390778E0
3.578440025E1,-2.320175171E-2,1.823208618E-1,-9.775721283E0
3.579445525E1,-1.916015625E-2,1.872605896E-1,-9.787846069E0
3.580451025E1,-3.622467041E-2,1.877096558E-1,-9.787995758E0
3.581456525E1,-3.442840576E-2,1.923500061E-1,-9.787995758E0
3.582462025E1,-2.844085693E-2,2.028282166E-1,-9.777517548E0
3.583467625E1,-2.424957275E-2,2.050735474E-1,-9.786349182E0
