"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.700618596E1,-3.720481873E0,3.466918182E1,4.023946381E1
2.701624096E1,-3.488166809E0,3.484780121E1,4.011252594E1
2.702629696E1,-3.555648804E0,3.505074310E1,4.002890778E1
2.703635196E1,-3.582641602E0,3.522006226E1,3.976972198E1
2.704640696E1,-3.627487183E0,3.555385590E1,3.956034851E1
2.705646196E1,-3.622123718E0,3.569943237E1,3.955951691E1
2.706651696E1,-3.602966309E0,3.581834412E1,3.954496002E1
2.707657296E1,-3.553230286E0,3.598768616E1,3.924571228E1
2.708662796E1,-3.434783936E0,3.600817108E1,3.883145142E1
2.709668296E1,-3.286941528E0,3.583302307E1,3.908551788E1
2.710673796E1,-3.425415039E0,3.594420624E1,3.888977051E1
2.711679396E1,-3.281616211E0,3.604067230E1,3.927765656E1
2.712684896E1,-3.539077759E0,3.600037384E1,3.926519775E1
2.713690396E1,-3.537208557E0,3.604257202E1,3.907101440E1
2.714695896E1,-3.517135620E0,3.593620300E1,3.974192047E1
2.715701396E1,-3.634452820E0,3.605903625E1,3.931991577E1
2.716706996E1,-3.440521240E0,3.609556580E1,3.883879089E1
2.717712496E1,-3.412025452E0,3.613667297E1,3.891012573E1
2.718717996E1,-3.406120300E0,3.588399506E1,3.923685455E1
2.719723496E1,-3.728393555E0,3.596650696E1,3.918684387E1
2.720728996E1,-3.522460938E0,3.586317444E1,3.922090149E1
2.721734596E1,-3.417465210E0,3.603402710E1,3.914759827E1
2.722740096E1,-3.496734619E0,3.599443817E1,3.927718353E1
2.723745596E1,-3.568695068E0,3.606848145E1,3.876616669E1
2.724751096E1,-3.486907959E0,3.618708801E1,3.910277557E1
2.725756696E1,-3.777717590E0,3.613019562E1,3.952761841E1
2.726762196E1,-3.799896240E0,3.610697937E1,3.931948090E1
2.727767696E1,-3.637275696E0,3.606710052E1,3.945448303E1
2.728773196E1,-3.843971252E0,3.590167999E1,3.932222748E1
2.729778696E1,-4.002593994E0,3.593617249E1,3.916378784E1
2.730784296E1,-3.798866272E0,3.576450348E1,3.942364502E1
2.731789796E1,-4.101425171E0,3.582122040E1,3.940804291E1
2.732795296E1,-4.166946411E0,3.594925690E1,3.923032379E1
2.733800796E1,-3.986305237E0,3.569428253E1,3.922908783E1
2.734806396E1,-4.097236633E0,3.575449371E1,3.909796906E1
2.735811896E1,-3.966918945E0,3.578312683E1,3.882165527E1
2.736817396E1,-4.342269897E0,3.591711426E1,3.891455841E1
2.737822896E1,-4.144203186E0,3.575827026E1,3.885059357E1
2.738828396E1,-3.998947144E0,3.573767853E1,3.889791870E1
2.739833996E1,-3.852134705E0,3.577252197E1,3.914906311E1
2.740839496E1,-3.986137390E0,3.601575470E1,3.862427521E1
2.741844996E1,-3.809043884E0,3.608677673E1,3.883934784E1
2.742850496E1,-3.867103577E0,3.587606049E1,3.903302765E1
2.743855996E1,-3.885169983E0,3.581529999E1,3.933014679E1
2.744861596E1,-4.072212219E0,3.569309235E1,3.941053772E1
2.745867096E1,-4.057693481E0,3.577869415E1,3.962973022E1
2.746872596E1,-4.018051147E0,3.571636200E1,3.923414612E1
2.747878096E1,-3.809822083E0,3.575279236E1,3.981321716E1
2.748883696E1,-3.654739380E0,3.566847992E1,3.969642639E1
2.749889196E1,-3.793571472E0,3.584167480E1,3.929841614E1
2.750894696E1,-3.960411072E0,3.585491180E1,3.937423706E1
2.751900196E1,-3.987777710E0,3.580822754E1,3.886058807E1
2.752905696E1,-4.016937256E0,3.566689301E1,3.921039581E1
2.753911296E1,-4.081565857E0,3.599245453E1,3.913632202E1
2.754916796E1,-4.024169922E0,3.588883972E1,3.911276245E1
2.755922296E1,-4.025756836E0,3.595401001E1,3.887565613E1
2.756927796E1,-4.043098450E0,3.607852173E1,3.922560120E1
2.757933296E1,-3.914756775E0,3.610415649E1,3.914841461E1
2.758938896E1,-3.838500977E0,3.584510040E1,3.901019287E1
2.759944396E1,-3.678009033E0,3.595664978E1,3.915381622E1
2.760949896E1,-3.936790466E0,3.593737793E1,3.924490356E1
2.761955396E1,-4.084854126E0,3.602297211E1,3.902243805E1
2.762960996E1,-4.250595093E0,3.570851135E1,3.897557068E1
2.763966496E1,-4.087020874E0,3.579236603E1,3.873420715E1
2.764971996E1,-4.085586548E0,3.579287720E1,3.908272552E1
2.765977425E1,-4.038169861E0,3.583835602E1,3.898378754E1
2.766982925E1,-4.002487183E0,3.602569580E1,3.926127625E1
2.767988525E1,-3.825897217E0,3.573832703E1,3.914115906E1
2.768994025E1,-3.753837585E0,3.591808319E1,3.916969299E1
2.769999525E1,-3.896423340E0,3.577716827E1,3.920256042E1
2.771005025E1,-3.903968811E0,3.588518524E1,3.914575195E1
2.772010625E1,-3.687278748E0,3.580384827E1,3.921761322E1
2.773016125E1,-3.878013611E0,3.585776520E1,3.893939972E1
2.774021625E1,-4.003982544E0,3.598338318E1,3.912432098E1
2.775027125E1,-3.998413086E0,3.586516571E1,3.913311005E1
2.776032625E1,-3.990699768E0,3.597025299E1,3.941051483E1
2.777038225E1,-4.002410889E0,3.598651886E1,3.896456146E1
2.778043725E1,-3.794464111E0,3.603340149E1,3.907601166E1
2.779049225E1,-3.930343628E0,3.595843506E1,3.899207306E1
2.780054725E1,-3.999992371E0,3.591732788E1,3.911031342E1
2.781060225E1,-3.858436584E0,3.588603973E1,3.903488922E1
2.782065825E1,-3.588928223E0,3.590896606E1,3.911076355E1
2.783071325E1,-3.796272278E0,3.604856873E1,3.899449921E1
2.784076825E1,-4.013671875E0,3.585801697E1,3.923468781E1
2.785082325E1,-3.847984314E0,3.586228943E1,3.908189392E1
2.786087925E1,-4.236907959E0,3.573359680E1,3.930506897E1
2.787093425E1,-3.937828064E0,3.579840088E1,3.911864471E1
2.788098925E1,-3.982147217E0,3.584062195E1,3.887728882E1
2.789104425E1,-4.120460510E0,3.587221527E1,3.929472351E1
2.790109925E1,-3.940299988E0,3.577941132E1,3.887856293E1
2.791115525E1,-3.991714478E0,3.610951233E1,3.885668182E1
2.792121025E1,-4.010650635E0,3.601599884E1,3.879397583E1
2.793126525E1,-3.969055176E0,3.591916656E1,3.876225281E1
2.794132025E1,-4.175971985E0,3.579912567E1,3.893324280E1
2.795137625E1,-4.180000305E0,3.577994537E1,3.935895538E1
2.796143125E1,-4.344810486E0,3.578504181E1,3.909371185E1
2.797148625E1,-4.194290161E0,3.577153015E1,3.912727356E1
2.798154125E1,-4.253242493E0,3.597647095E1,3.888787842E1
2.799159625E1,-3.956443787E0,3.616706848E1,3.863143921E1
2.800165225E1,-4.028686523E0,3.588715363E1,3.898541260E1
2.801170725E1,-4.288986206E0,3.578678894E1,3.935572815E1
2.802176225E1,-4.444786072E0,3.599611664E1,3.905175018E1
2.803181725E1,-4.158401489E0,3.604280090E1,3.908924103E1
2.804187325E1,-3.964637756E0,3.580140686E1,3.893540955E1
2.805192825E1,-3.877006531E0,3.593513489E1,3.914679718E1
2.806198325E1,-4.032142639E0,3.581723785E1,3.927216339E1
2.807203825E1,-4.001785278E0,3.597093201E1,3.893797302E1
2.808209325E1,-4.057395935E0,3.570524597E1,3.898452759E1
2.809214925E1,-3.948738098E0,3.571065521E1,3.915599823E1
2.810220425E1,-3.931427002E0,3.599066162E1,3.912349701E1
2.811225925E1,-4.083808899E0,3.598768616E1,3.901473236E1
2.812231425E1,-4.145912170E0,3.601937866E1,3.929819489E1
2.813236925E1,-4.085380554E0,3.587887573E1,3.916317749E1
2.814242525E1,-4.167160034E0,3.611921692E1,3.937909698E1
2.815248025E1,-4.033195496E0,3.586093903E1,3.899121094E1
2.816253525E1,-4.068412781E0,3.585728455E1,3.899641418E1
2.817259025E1,-4.014739990E0,3.603388977E1,3.874542236E1
2.818264625E1,-3.902626038E0,3.603215027E1,3.889549255E1
2.819270125E1,-4.068176270E0,3.612936401E1,3.909816742E1
2.820275625E1,-3.942245483E0,3.590750122E1,3.900867462E1
2.821281125E1,-4.103775024E0,3.604466248E1,3.912834930E1
2.822286625E1,-4.313117981E0,3.593095398E1,3.936863708E1
2.823292225E1,-4.120429993E0,3.599681854E1,3.953841400E1
2.824297725E1,-3.817413330E0,3.615066528E1,3.924225616E1
2.825303225E1,-3.965919495E0,3.596840668E1,3.886303711E1
2.826308725E1,-4.027694702E0,3.587940979E1,3.892220306E1
2.827314325E1,-3.874458313E0,3.614110565E1,3.912358856E1
2.828319825E1,-4.003189087E0,3.603176117E1,3.903536987E1
2.829325325E1,-3.985923767E0,3.590050507E1,3.910034943E1
2.830330825E1,-4.095321655E0,3.604661560E1,3.870201874E1
2.831336325E1,-4.087776184E0,3.618635559E1,3.879264069E1
2.832341925E1,-4.171798706E0,3.598904419E1,3.900029755E1
2.833347425E1,-4.084182739E0,3.603556061E1,3.897342682E1
2.834352925E1,-4.031692505E0,3.599649048E1,3.877963257E1
2.835358425E1,-4.039566040E0,3.605868530E1,3.868437195E1
2.836364025E1,-4.073333740E0,3.607392120E1,3.889332581E1
2.837369525E1,-3.958023071E0,3.609318542E1,3.889675140E1
2.838375025E1,-4.111526489E0,3.586462402E1,3.902939606E1
2.839380525E1,-4.399848938E0,3.603569031E1,3.883546448E1
2.840386025E1,-4.391410828E0,3.587875366E1,3.911063385E1
2.841391625E1,-4.101219177E0,3.600561523E1,3.877704620E1
2.842397125E1,-4.042526245E0,3.615925598E1,3.900125885E1
2.843402625E1,-4.267845154E0,3.591490936E1,3.888490295E1
2.844408125E1,-4.100730896E0,3.589855957E1,3.912403870E1
2.845413625E1,-4.102523804E0,3.601363373E1,3.929695129E1
2.846419225E1,-4.034225464E0,3.606026459E1,3.919771576E1
2.847424725E1,-3.860549927E0,3.598583984E1,3.887882233E1
2.848430225E1,-3.916000366E0,3.583708191E1,3.898007202E1
2.849435725E1,-4.229980469E0,3.583496094E1,3.892771912E1
2.850441325E1,-4.076301575E0,3.597920990E1,3.873777008E1
2.851446825E1,-3.885902405E0,3.588442993E1,3.885216522E1
2.852452325E1,-4.015945435E0,3.612471008E1,3.872518158E1
2.853457825E1,-4.048927307E0,3.598226929E1,3.915893555E1
2.854463325E1,-3.903144836E0,3.583184052E1,3.916405487E1
2.855468925E1,-3.820770264E0,3.578673553E1,3.911408997E1
2.856474425E1,-3.624504089E0,3.571785736E1,3.884713745E1
2.857479925E1,-3.683624268E0,3.576506042E1,3.909194183E1
2.858485425E1,-3.804336548E0,3.596857452E1,3.876233673E1
2.859491025E1,-3.694778442E0,3.586178589E1,3.920810699E1
2.860496525E1,-3.770515442E0,3.571942139E1,3.896994781E1
2.861502025E1,-3.602340698E0,3.580007172E1,3.909136963E1
2.862507525E1,-3.870582581E0,3.602944946E1,3.912606812E1
2.863513025E1,-3.876464844E0,3.612985229E1,3.909062195E1
2.864518625E1,-3.961067200E0,3.576258087E1,3.937258911E1
2.865524125E1,-4.008575439E0,3.591336060E1,3.883950806E1
2.866529696E1,-4.125221252E0,3.590663147E1,3.903807068E1
2.867535196E1,-4.038734436E0,3.593918610E1,3.902544403E1
2.868540796E1,-4.074012756E0,3.606439209E1,3.911632538E1
2.869546296E1,-4.084175110E0,3.597109985E1,3.921956635E1
2.870551796E1,-3.982307434E0,3.600146484E1,3.930040741E1
2.871557296E1,-3.662208557E0,3.613894653E1,3.945098877E1
2.872562796E1,-4.140274048E0,3.592197418E1,3.953253174E1
2.873568396E1,-4.228591919E0,3.601094055E1,3.950755310E1
2.874573896E1,-4.096488953E0,3.584706116E1,3.980615997E1
2.875579396E1,-4.067199707E0,3.600539398E1,3.961972046E1
2.876584896E1,-4.239677429E0,3.606669617E1,3.964901733E1
2.877590496E1,-4.110931396E0,3.589086914E1,3.919329834E1
2.878595996E1,-3.969299316E0,3.582836151E1,3.936840057E1
2.879601496E1,-3.775047302E0,3.603376770E1,3.961879730E1
2.880606996E1,-3.996978760E0,3.586963654E1,3.968630981E1
2.881612496E1,-3.927780151E0,3.585459137E1,3.965051270E1
2.882618096E1,-3.976669312E0,3.572203827E1,3.962783813E1
2.883623596E1,-4.038963318E0,3.581346130E1,3.893785858E1
2.884629096E1,-3.990104675E0,3.574314880E1,3.903400421E1
2.885634596E1,-3.907958984E0,3.581069183E1,3.909913635E1
2.886640196E1,-4.003761292E0,3.587316132E1,3.916373444E1
2.887645696E1,-4.190750122E0,3.567550659E1,3.906499481E1
2.888651196E1,-4.119232178E0,3.597344971E1,3.915998077E1
2.889656696E1,-4.383750916E0,3.585173035E1,3.938174438E1
2.890662196E1,-4.457366943E0,3.595442200E1,3.944866180E1
2.891667796E1,-4.268493652E0,3.576821136E1,3.950460052E1
2.892673296E1,-4.394935608E0,3.582910156E1,3.933324432E1
2.893678796E1,-4.054687500E0,3.575347900E1,3.917780304E1
2.894684296E1,-4.210319519E0,3.563609314E1,3.945075226E1
2.895689896E1,-3.742111206E0,3.566441345E1,3.953704834E1
2.896695396E1,-3.903739929E0,3.543988037E1,3.919364929E1
2.897700896E1,-4.022514343E0,3.566815948E1,3.919717407E1
2.898706396E1,-3.753082275E0,3.564869690E1,3.889910126E1
2.899711896E1,-3.824600220E0,3.570346069E1,3.912301636E1
2.900717496E1,-3.900611877E0,3.584051514E1,3.909784698E1
2.901722996E1,-4.024162292E0,3.576017761E1,3.905830383E1
2.902728496E1,-3.916618347E0,3.587310028E1,3.927931213E1
2.903733996E1,-3.914230347E0,3.577737427E1,3.935871887E1
2.904739596E1,-3.775100708E0,3.566645050E1,3.939462280E1
2.905745096E1,-3.877593994E0,3.562968445E1,3.928015900E1
2.906750596E1,-3.724899292E0,3.565689087E1,3.919591522E1
2.907756096E1,-3.962699890E0,3.579427338E1,3.928210449E1
2.908761596E1,-3.895492554E0,3.571265411E1,3.909943390E1
2.909767196E1,-3.866462708E0,3.541648102E1,3.925274658E1
2.910772696E1,-4.216087341E0,3.546965027E1,3.906781769E1
2.911778196E1,-3.954139709E0,3.559550476E1,3.912053680E1
2.912783696E1,-4.145591736E0,3.559088135E1,3.941207886E1
2.913789296E1,-3.995025635E0,3.556304932E1,3.925913239E1
2.914794796E1,-3.961257935E0,3.571099854E1,3.944045258E1
2.915800296E1,-3.927749634E0,3.577329254E1,3.925726318E1
2.916805796E1,-4.132637024E0,3.565196991E1,3.904925537E1
2.917811296E1,-4.145072937E0,3.588983917E1,3.928269196E1
2.918816896E1,-3.967330933E0,3.570984650E1,3.903361511E1
2.919822396E1,-3.979354858E0,3.570146179E1,3.924524689E1
2.920827896E1,-4.004379272E0,3.579247284E1,3.912440491E1
2.921833396E1,-4.086257935E0,3.599736786E1,3.893635559E1
2.922838996E1,-4.004394531E0,3.582274628E1,3.899832916E1
2.923844496E1,-3.943130493E0,3.576000214E1,3.882517242E1
2.924849996E1,-3.909675598E0,3.586391449E1,3.923964691E1
2.925855496E1,-3.798614502E0,3.611714172E1,3.904003906E1
2.926860996E1,-3.849006653E0,3.602988434E1,3.914022827E1
2.927866596E1,-4.006729126E0,3.609282684E1,3.918482971E1
2.928872096E1,-4.087821960E0,3.583020020E1,3.941602325E1
2.929877596E1,-4.072181702E0,3.565328979E1,3.925135803E1
2.930883096E1,-4.014053345E0,3.579381561E1,3.899308777E1
2.931888696E1,-4.265357971E0,3.592733765E1,3.945942688E1
2.932894196E1,-4.251777649E0,3.602411652E1,3.941373444E1
2.933899696E1,-4.108604431E0,3.599639893E1,3.936542511E1
2.934905196E1,-4.215797424E0,3.616522980E1,3.941266632E1
2.935910696E1,-4.175941467E0,3.596015930E1,3.954700470E1
2.936916296E1,-4.223854065E0,3.578208160E1,3.933348083E1
2.937921796E1,-4.048774719E0,3.567607880E1,3.948706055E1
2.938927296E1,-3.992347717E0,3.587842560E1,3.963588715E1
2.939932796E1,-4.160598755E0,3.575815582E1,3.949237823E1
2.940938396E1,-4.295646667E0,3.588392639E1,3.940460968E1
2.941943896E1,-4.251708984E0,3.602360535E1,3.953234100E1
2.942949396E1,-4.250602722E0,3.601292419E1,3.910818481E1
2.943954896E1,-4.276939392E0,3.586806488E1,3.923577881E1
2.944960396E1,-4.183029175E0,3.581067657E1,3.894299316E1
2.945965996E1,-4.272941589E0,3.588674164E1,3.943028259E1
2.946971496E1,-4.367790222E0,3.588676453E1,3.952124786E1
2.947976996E1,-4.084861755E0,3.589135742E1,3.927470398E1
2.948982496E1,-4.043792725E0,3.582963562E1,3.934046173E1
2.949988096E1,-4.201957703E0,3.573924255E1,3.938419342E1
2.950993596E1,-4.233001709E0,3.591795349E1,3.882237244E1
2.951999096E1,-3.999328613E0,3.595233154E1,3.882933807E1
2.953004596E1,-4.163566589E0,3.567917633E1,3.929450989E1
2.954010196E1,-4.242172241E0,3.572937775E1,3.926133728E1
2.955015696E1,-4.070762634E0,3.591688538E1,3.903537750E1
2.956021196E1,-4.195686340E0,3.592583466E1,3.944686127E1
2.957026696E1,-4.037902832E0,3.586684418E1,3.911730957E1
2.958032196E1,-3.884582520E0,3.597990417E1,3.905113983E1
2.959037796E1,-3.964790344E0,3.621263123E1,3.909004211E1
2.960043296E1,-4.080726624E0,3.620455170E1,3.923496246E1
2.961048796E1,-4.096588135E0,3.612117767E1,3.914826965E1
2.962054296E1,-4.253005981E0,3.620528412E1,3.923482513E1
2.963059896E1,-3.948783875E0,3.611500549E1,3.987715912E1
2.964065396E1,-3.905433655E0,3.592073822E1,3.978226471E1
2.965070896E1,-3.953750610E0,3.572519684E1,3.962915039E1
2.966076413E1,-4.116462708E0,3.577407837E1,3.959273529E1
2.967081913E1,-4.430274963E0,3.598139954E1,3.960766602E1
2.968087513E1,-4.430274963E0,3.598139954E1,3.960766602E1
2.969093013E1,-4.103897095E0,3.609962463E1,3.921755981E1
2.970098513E1,-4.059387207E0,3.604499817E1,3.913741302E1
2.971104013E1,-4.067909241E0,3.577757263E1,3.915477753E1
2.972109613E1,-4.315605164E0,3.573410034E1,3.955334473E1
2.973115113E1,-4.186546326E0,3.588868713E1,3.916559601E1
2.974120613E1,-4.098648071E0,3.580654144E1,3.942347717E1
2.975126112E1,-4.104522705E0,3.593354797E1,3.927404785E1
2.976131613E1,-4.247650146E0,3.587689972E1,3.905756378E1
2.977137213E1,-4.339271545E0,3.570047760E1,3.902696991E1
2.978142713E1,-4.041275024E0,3.570902252E1,3.914818573E1
2.979148213E1,-4.129516602E0,3.573314667E1,3.935626984E1
2.980153713E1,-4.015304565E0,3.589817810E1,3.936396790E1
2.981159313E1,-3.973991394E0,3.584794617E1,3.950659943E1
2.982164813E1,-4.227577209E0,3.574608612E1,3.949295807E1
2.983170313E1,-4.306381226E0,3.571086121E1,3.939762115E1
2.984175812E1,-4.332489014E0,3.574748230E1,3.947251892E1
2.985181313E1,-4.332786560E0,3.557999420E1,3.961784363E1
2.986186913E1,-4.070144653E0,3.593589020E1,3.950096893E1
2.987192413E1,-4.139312744E0,3.590299988E1,3.933125305E1
2.988197912E1,-4.391510010E0,3.565790558E1,3.947345734E1
2.989203413E1,-4.088531494E0,3.569252777E1,3.944255066E1
2.990209013E1,-4.174598694E0,3.566278076E1,3.950379944E1
2.991214513E1,-4.210487366E0,3.567842102E1,3.938147736E1
2.992220013E1,-4.300033569E0,3.577652740E1,3.949533844E1
2.993225513E1,-4.325241089E0,3.577593994E1,3.964173889E1
2.994231113E1,-4.214271545E0,3.572628784E1,3.930381012E1
2.995236613E1,-4.337089539E0,3.581514740E1,3.941988373E1
2.996242113E1,-4.257972717E0,3.595810699E1,3.958706665E1
2.997247612E1,-4.415405273E0,3.585772705E1,3.915583801E1
2.998253113E1,-3.895538330E0,3.579623413E1,3.934741211E1
2.999258713E1,-4.027259827E0,3.573284912E1,3.955274963E1
3.000264213E1,-4.011726379E0,3.587200928E1,3.934066010E1
3.001269712E1,-3.868324280E0,3.589688110E1,3.942488098E1
3.002275213E1,-4.156852722E0,3.595825958E1,3.962084198E1
3.003280813E1,-4.137359619E0,3.607423401E1,3.920322418E1
3.004286313E1,-4.241676331E0,3.613574982E1,3.935208893E1
3.005291813E1,-4.111511230E0,3.610443115E1,3.941923523E1
3.006297313E1,-4.143348694E0,3.598843384E1,3.938411713E1
3.007302913E1,-4.116203308E0,3.609421539E1,3.957063293E1
3.008308413E1,-4.085418701E0,3.611284637E1,3.961639404E1
3.009313913E1,-4.277740479E0,3.579672241E1,3.963433075E1
3.010319412E1,-4.274681091E0,3.579371643E1,4.005850983E1
3.011324913E1,-4.336029053E0,3.603208160E1,3.947930908E1
3.012330513E1,-4.156631470E0,3.580523682E1,3.963256073E1
3.013336013E1,-4.167259216E0,3.574171448E1,3.947891998E1
3.014341512E1,-4.201622009E0,3.576949310E1,3.976818085E1
3.015347013E1,-4.165084839E0,3.571224213E1,4.017803955E1
3.016352613E1,-4.232139587E0,3.570767212E1,3.980110931E1
3.017358113E1,-4.202850342E0,3.575829315E1,3.980743408E1
3.018363613E1,-4.280715942E0,3.589718628E1,3.972047424E1
3.019369113E1,-3.967422485E0,3.599652863E1,4.001931763E1
3.020374613E1,-3.950019836E0,3.569625092E1,3.971305847E1
3.021380213E1,-4.062530518E0,3.578365326E1,3.987108612E1
3.022385713E1,-4.227859497E0,3.598905182E1,3.967483521E1
3.023391212E1,-4.281372070E0,3.569247437E1,3.976426697E1
3.024396713E1,-4.400146484E0,3.606381226E1,4.005312347E1
3.025402313E1,-4.644264221E0,3.585466003E1,3.974112701E1
3.026407813E1,-4.552635193E0,3.576079559E1,3.955288696E1
3.027413312E1,-4.518020630E0,3.575204468E1,3.959918213E1
3.028418813E1,-4.465377808E0,3.563972473E1,3.989492035E1
3.029424313E1,-4.391525269E0,3.591042328E1,3.978772736E1
3.030429913E1,-4.308479309E0,3.603287506E1,3.966950226E1
3.031435413E1,-4.246696472E0,3.597327423E1,3.987338257E1
3.032440913E1,-4.262893677E0,3.592433929E1,3.986347961E1
3.033446413E1,-4.274154663E0,3.571640778E1,4.002107239E1
3.034452013E1,-4.422782898E0,3.561534882E1,4.000238800E1
3.035457513E1,-4.300186157E0,3.559556580E1,3.991342926E1
3.036463012E1,-4.464149475E0,3.567809296E1,3.984671783E1
3.037468513E1,-4.254707336E0,3.590536499E1,3.987927246E1
3.038474113E1,-4.050239563E0,3.571347809E1,3.974952698E1
3.039479613E1,-4.198829651E0,3.582348633E1,3.946138000E1
3.040485113E1,-4.145896912E0,3.579156494E1,3.966551971E1
3.041490613E1,-4.030212402E0,3.566883850E1,3.934422302E1
3.042496213E1,-4.303009033E0,3.561251831E1,3.978016663E1
3.043501713E1,-4.305908203E0,3.590322876E1,3.936733246E1
3.044507213E1,-4.213462830E0,3.579870605E1,3.954576874E1
3.045512713E1,-4.175750732E0,3.588938904E1,3.969163513E1
3.046518213E1,-4.172058105E0,3.586200714E1,3.976012421E1
3.047523813E1,-4.371871948E0,3.566220093E1,3.984626007E1
3.048529313E1,-4.303367615E0,3.579425812E1,3.928967285E1
3.049534812E1,-4.316726685E0,3.593178558E1,3.933810425E1
3.050540313E1,-4.084571838E0,3.586086273E1,3.947817993E1
3.051545913E1,-4.246856689E0,3.565558624E1,3.953720093E1
3.052551413E1,-4.162818909E0,3.579511261E1,3.912038422E1
3.053556913E1,-4.273963928E0,3.595243073E1,3.937676239E1
3.054562413E1,-4.378517151E0,3.598880005E1,3.949321747E1
3.055567913E1,-4.164184570E0,3.574073792E1,3.937206268E1
3.056573513E1,-4.153099060E0,3.573575592E1,3.909394836E1
3.057579013E1,-4.060455322E0,3.578029633E1,3.923355103E1
3.058584513E1,-3.777694702E0,3.573731232E1,3.917459106E1
3.059590013E1,-3.812683105E0,3.596101379E1,3.942000580E1
3.060595613E1,-3.886360168E0,3.583417511E1,3.957327271E1
3.061601113E1,-3.933868408E0,3.558639526E1,3.964567566E1
3.062606612E1,-3.905052185E0,3.578864288E1,3.950230408E1
3.063612113E1,-3.923927307E0,3.582604218E1,3.977024078E1
3.064617713E1,-3.853210449E0,3.582447052E1,3.925718689E1
3.065623213E1,-3.656005859E0,3.591104889E1,3.894708252E1
3.066628658E1,-3.968086243E0,3.595608521E1,3.926249695E1
3.067634158E1,-4.194953918E0,3.570299530E1,3.932810974E1
3.068639658E1,-4.112602234E0,3.589136505E1,3.965424347E1
3.069645258E1,-4.175552368E0,3.586322021E1,3.955388641E1
3.070650758E1,-4.418609619E0,3.589160919E1,3.955613708E1
3.071656258E1,-4.390602112E0,3.584695435E1,3.958020782E1
3.072661758E1,-4.339561462E0,3.585770416E1,3.964979553E1
3.073667358E1,-4.290596008E0,3.587401581E1,3.947924042E1
3.074672858E1,-4.397834778E0,3.591308594E1,3.951734161E1
3.075678358E1,-4.450950623E0,3.600759125E1,3.946549988E1
3.076683858E1,-4.677612305E0,3.600868225E1,3.950321198E1
3.077689458E1,-4.702255249E0,3.599147034E1,3.946521759E1
3.078694958E1,-4.512374878E0,3.575855255E1,3.957730103E1
3.079700458E1,-4.444602966E0,3.599144745E1,3.954309082E1
3.080705958E1,-4.389488220E0,3.592244720E1,3.958366394E1
3.081711458E1,-4.399726868E0,3.586116791E1,3.983438110E1
3.082717058E1,-4.316406250E0,3.556204987E1,3.946796417E1
3.083722558E1,-4.295898438E0,3.540730286E1,3.956128693E1
3.084728058E1,-4.301284790E0,3.551393890E1,3.927452087E1
3.085733558E1,-4.361740112E0,3.547081757E1,3.954667664E1
3.086739158E1,-4.244178772E0,3.542229462E1,3.986851501E1
3.087744658E1,-4.495758057E0,3.570190430E1,3.991782379E1
3.088750158E1,-4.606056213E0,3.557863617E1,3.999905396E1
3.089755658E1,-4.700500488E0,3.550649261E1,3.997373199E1
3.090761158E1,-4.626541138E0,3.545299530E1,4.045528412E1
3.091766758E1,-4.507133484E0,3.532608795E1,4.046089935E1
3.092772258E1,-4.368858337E0,3.502730560E1,4.045872498E1
3.093777758E1,-4.098175049E0,3.522696686E1,4.018209076E1
3.094783258E1,-4.059791565E0,3.539367676E1,4.020231628E1
3.095788858E1,-4.237861633E0,3.557291412E1,4.006560516E1
3.096794358E1,-4.353385925E0,3.544799042E1,4.014029694E1
3.097799858E1,-4.405303955E0,3.559425354E1,4.031649780E1
3.098805358E1,-4.571464539E0,3.563410187E1,4.016114044E1
3.099810958E1,-4.676757812E0,3.501102448E1,4.055525970E1
3.100816458E1,-4.502372742E0,3.499314117E1,4.053718567E1
3.101821958E1,-4.167320251E0,3.473444366E1,4.091962433E1
3.102827458E1,-4.325645447E0,3.441379547E1,4.130388641E1
3.103832958E1,-4.173072815E0,3.415808868E1,4.126663208E1
3.104838558E1,-3.900466919E0,3.410371399E1,4.155243683E1
3.105844058E1,-3.576629639E0,3.410331726E1,4.182298279E1
3.106849558E1,-3.290176392E0,3.402071381E1,4.181910706E1
3.107855058E1,-3.089881897E0,3.376554871E1,4.187204742E1
3.108860658E1,-2.525276184E0,3.382046509E1,4.217250824E1
3.109866158E1,-1.968200684E0,3.340702820E1,4.245310974E1
3.110871658E1,-1.400619507E0,3.309836578E1,4.265380096E1
3.111877158E1,-1.038398743E0,3.262361908E1,4.325127411E1
3.112882758E1,-2.498168945E-1,3.231896210E1,4.303959656E1
3.113888258E1,2.942085266E-1,3.206269073E1,4.371716309E1
3.114893758E1,4.960060120E-1,3.185125732E1,4.373025513E1
3.115899258E1,7.678718567E-1,3.167794037E1,4.376020813E1
3.116904758E1,9.603004456E-1,3.180504608E1,4.385675812E1
3.117910358E1,8.636512756E-1,3.155471039E1,4.405218506E1
3.118915858E1,1.248203278E0,3.134603119E1,4.442281342E1
3.119921358E1,1.221809387E0,3.127446747E1,4.445360565E1
3.120926858E1,1.263191223E0,3.075973511E1,4.460677338E1
3.121932458E1,1.639354706E0,3.069783783E1,4.478142548E1
3.122937958E1,1.691310883E0,3.055075836E1,4.471565247E1
3.123943458E1,2.083213806E0,3.053991699E1,4.458391571E1
3.124948958E1,2.239574432E0,3.052297974E1,4.506992340E1
