"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698607596E1,1.990872473E-1,4.221244901E-2,2.617180943E-1
2.699613096E1,2.092101872E-1,8.672399074E-2,1.636274904E-1
2.700618596E1,2.606338859E-1,2.754911594E-2,2.737699449E-1
2.701624096E1,2.940224707E-1,2.943516709E-2,2.445159256E-1
2.702629696E1,5.469381213E-1,-8.990431204E-3,1.595910788E-1
2.703635196E1,7.539935708E-1,-5.649495870E-3,1.311253458E-1
2.704640696E1,8.959492445E-1,-2.169723064E-2,1.511553228E-1
2.705646196E1,1.407691985E-1,1.233716868E-2,1.349521130E-1
2.706651696E1,4.882130306E-3,4.807376768E-3,1.397723854E-1
2.707657296E1,2.140651271E-2,2.198810456E-3,-6.394136697E-3
2.708662796E1,1.315347198E-2,1.607078593E-4,-4.883208312E-3
2.709668296E1,9.472716600E-3,2.794307889E-3,8.834734559E-3
2.710673796E1,2.240059199E-3,1.688755583E-4,2.031465620E-2
2.711679396E1,3.457526618E-4,2.097270451E-3,4.838943109E-2
2.712684896E1,1.159637701E-3,3.449401353E-3,4.149512947E-2
2.713690396E1,-8.342709625E-4,1.593322377E-4,1.365177706E-2
2.714695896E1,-8.633467369E-4,1.825317508E-3,-2.851468977E-3
2.715701396E1,-4.188652092E-4,1.316920156E-3,1.040474512E-3
2.716706996E1,9.373856010E-4,1.931377570E-3,-7.635564543E-4
2.717712496E1,1.289455453E-3,-1.143774483E-3,5.830544978E-6
2.718717996E1,-1.723911148E-3,-8.425710257E-4,2.457816154E-4
2.719723496E1,1.692777150E-4,-1.471462601E-4,9.984411299E-4
2.720728996E1,-9.310151218E-4,1.404308714E-3,2.298045438E-3
2.721734596E1,-3.047162900E-3,-5.440600216E-4,4.127942957E-4
2.722740096E1,2.896697959E-3,-2.690042602E-3,-1.629642677E-3
2.723745596E1,1.791752409E-3,-5.198325962E-4,-1.630738936E-2
2.724751096E1,-1.180796302E-3,2.670952119E-3,-8.910289407E-2
2.725756696E1,-1.503038802E-3,3.827829380E-3,-2.055980712E-1
2.726762196E1,-1.109664794E-3,2.265848452E-3,-3.081580400E-1
2.727767696E1,-1.353876665E-3,1.352917054E-3,-3.089572489E-1
2.728773196E1,-7.152023027E-4,-7.994424086E-4,-2.859858274E-1
2.729778696E1,2.449964406E-3,4.671569623E-4,-1.922606677E-1
2.730784296E1,6.230325089E-4,1.144479495E-3,-6.503416598E-2
2.731789796E1,-8.251944673E-4,2.866213210E-3,2.532896586E-3
2.732795296E1,-2.955865639E-4,-6.064590998E-4,-4.437910393E-4
2.733800796E1,8.351915749E-4,-6.972728297E-4,1.025474630E-3
2.734806396E1,-1.434013713E-3,-1.114005921E-3,1.102584880E-3
2.735811896E1,2.400493395E-4,1.248750603E-3,-2.353871241E-4
2.736817396E1,1.853336580E-4,-2.545817406E-4,-1.738565974E-3
2.737822896E1,-2.221897710E-3,8.594185347E-4,-1.689031255E-3
2.738828396E1,7.835279685E-4,-7.611075416E-4,1.573972404E-4
2.739833996E1,1.098047360E-3,3.144910443E-5,8.785808459E-4
2.740839496E1,8.010541205E-4,6.299348315E-4,1.066918019E-3
2.741844996E1,7.651014021E-4,5.444473354E-4,1.452276949E-3
2.742850496E1,2.264430514E-4,2.276767511E-3,5.081938580E-4
2.743855996E1,4.570728051E-4,8.149584755E-4,-2.112622838E-3
2.744861596E1,6.785745500E-4,8.858279325E-4,7.822006010E-4
2.745867096E1,-3.134805709E-3,1.412080746E-4,1.056772657E-3
2.746872596E1,2.488336759E-3,-1.072905026E-3,-1.955367625E-4
2.747878096E1,-5.713460268E-6,5.840579979E-5,2.015405335E-4
2.748883696E1,-1.660505543E-3,6.693495670E-4,-4.380345345E-4
2.749889196E1,-4.008304677E-4,-1.313906512E-3,7.321583107E-4
2.750894696E1,-3.572252754E-4,-1.615694026E-3,9.546573274E-4
2.751900196E1,1.588480198E-3,-8.487035520E-4,4.285472911E-3
2.752905696E1,1.864405815E-3,-1.218734542E-3,-1.473486423E-3
2.753911296E1,-1.118601067E-3,-2.751765423E-4,1.175293233E-3
2.754916796E1,8.302514325E-4,-9.417731781E-4,-7.781945169E-4
2.755922296E1,9.080157615E-4,9.366386803E-5,-4.237275571E-4
2.756927796E1,1.857483992E-3,-4.037261533E-4,7.333215326E-4
2.757933296E1,1.755218720E-3,-1.756777056E-5,2.040666994E-3
2.758938896E1,1.451327000E-3,-2.035222948E-3,-4.731756635E-4
2.759944396E1,3.032445675E-3,6.367266760E-4,2.034989186E-3
2.760949896E1,-3.872673493E-3,-3.532219271E-4,-7.091742009E-5
2.761955396E1,-1.630558167E-3,7.269561756E-4,-1.992820762E-4
2.762960996E1,1.235942007E-3,1.497899648E-4,-4.767226055E-4
2.763966496E1,1.654590946E-3,-6.542183692E-4,-5.475627258E-4
2.764971996E1,-1.150871161E-3,-2.426122664E-4,-1.981297042E-3
2.765977425E1,-1.979646971E-3,6.604811642E-5,3.133304417E-3
2.766982925E1,1.666171011E-3,7.789965603E-4,7.226630114E-4
2.767988525E1,2.632177202E-4,-1.219173195E-3,1.801509410E-3
2.768994025E1,-1.050252235E-3,-6.139223115E-4,3.407817334E-3
2.769999525E1,5.412528408E-4,-4.296315019E-4,-2.098209225E-4
2.771005025E1,3.809063928E-4,1.619970426E-3,1.386770513E-3
2.772010625E1,3.390012076E-3,3.496425925E-4,3.364202566E-4
2.773016125E1,2.691719448E-3,1.623127842E-3,-3.763542976E-3
2.774021625E1,2.314912563E-4,-1.007363026E-4,-1.861246768E-3
2.775027125E1,1.968464348E-3,-6.643595407E-5,-7.910984568E-4
2.776032625E1,-4.238533729E-4,7.207944291E-4,9.343638085E-4
2.777038225E1,1.987214666E-3,-9.512830293E-4,-1.480416395E-4
2.778043725E1,-1.064767945E-3,-1.603757497E-3,1.829089131E-3
2.779049225E1,1.246347325E-3,1.195989083E-3,1.212275121E-3
2.780054725E1,-1.085516531E-3,-1.545468927E-3,1.048757229E-3
2.781060225E1,7.992220926E-4,-7.570219459E-4,5.348925479E-4
2.782065825E1,2.252509119E-3,1.429166994E-3,-8.446248248E-4
2.783071325E1,1.756823156E-3,3.504130291E-6,-1.573371701E-4
2.784076825E1,-1.152680255E-3,-2.264976269E-3,-6.998563185E-5
2.785082325E1,-4.385396896E-4,-5.074485671E-6,1.272313297E-3
2.786087925E1,1.839794568E-3,1.777911908E-3,5.215681158E-4
2.787093425E1,1.408578129E-3,-4.666835011E-4,-3.755553626E-4
2.788098925E1,-7.062380319E-4,1.718972810E-3,1.275870949E-3
2.789104425E1,1.742293360E-3,2.832338505E-4,2.979300916E-4
2.790109925E1,-1.583195990E-3,4.667256435E-4,-2.298038453E-5
2.791115525E1,1.428789343E-3,-4.854421131E-4,1.089854166E-3
2.792121025E1,-7.504753303E-4,2.062936779E-3,-2.414640039E-5
2.793126525E1,2.898065606E-3,9.099175222E-4,1.233526506E-3
2.794132025E1,2.510575810E-3,-1.462426269E-3,-1.450673211E-3
2.795137625E1,-1.224087202E-3,-2.156724455E-3,2.396651544E-4
2.796143125E1,-1.073618652E-3,-5.135539104E-4,-6.130789407E-4
2.797148625E1,9.396409150E-4,1.624978380E-3,9.053437971E-4
2.798154125E1,7.609427557E-4,5.362781230E-4,1.126918942E-3
2.799159625E1,6.060758606E-4,-1.016221009E-3,1.053664833E-3
2.800165225E1,1.316074631E-3,6.378683029E-4,9.468719363E-4
2.801170725E1,-9.859544225E-4,1.838568569E-4,-2.194265835E-3
2.802176225E1,-6.930068485E-4,-1.922703465E-3,-1.249908935E-3
2.803181725E1,2.165961778E-3,-9.058551514E-4,2.011951059E-3
2.804187325E1,-8.950754418E-4,-1.223531435E-4,7.631946355E-4
2.805192825E1,-8.055644576E-4,5.743655493E-5,-5.002631806E-4
2.806198325E1,7.262857398E-4,1.383690746E-3,1.139445230E-3
2.807203825E1,-8.691151743E-4,-5.692888517E-4,1.282214187E-3
2.808209325E1,-3.945398494E-4,-8.270827821E-4,-1.361772418E-3
2.809214925E1,-1.264207065E-3,2.966173459E-3,-1.172317658E-3
2.810220425E1,2.376600401E-3,2.638638252E-4,9.880382568E-4
2.811225925E1,-5.903969286E-4,-5.122312577E-4,1.668064855E-3
2.812231425E1,-6.898306310E-6,-7.082398515E-4,-7.550697774E-5
2.813236925E1,1.700398047E-3,5.474676727E-4,-1.054847147E-3
2.814242525E1,-1.547060674E-3,7.626510924E-4,-9.405976161E-4
2.815248025E1,-2.146992192E-4,-1.720869332E-3,9.645912796E-4
2.816253525E1,-1.008321298E-3,-1.956559019E-3,1.838907134E-3
2.817259025E1,1.875340939E-3,-2.112705261E-5,1.730596181E-3
2.818264625E1,-2.530592959E-3,1.515250653E-3,1.104220748E-3
2.819270125E1,1.276861178E-3,-1.149458811E-3,1.154747792E-3
2.820275625E1,-3.786340589E-3,-1.071694540E-3,-9.856345132E-4
2.821281125E1,9.242475498E-4,1.238495111E-3,6.436388940E-4
2.822286625E1,-6.138830213E-5,-9.378400864E-4,-2.288129181E-4
2.823292225E1,6.832103827E-4,-1.738715800E-3,-9.026471525E-5
2.824297725E1,-3.024255275E-4,-3.178154584E-3,1.423475798E-3
2.825303225E1,-2.619966690E-4,-5.834325566E-5,-1.269389410E-3
2.826308725E1,-1.116871368E-3,7.508110139E-5,9.199953638E-4
2.827314325E1,-1.320132171E-3,5.184222828E-4,8.028056473E-4
2.828319825E1,-1.454355428E-3,-1.440066379E-3,1.143423840E-3
2.829325325E1,-2.249590587E-3,-1.706901821E-4,-3.855777904E-4
2.830330825E1,7.861469057E-4,-4.152688780E-5,1.033087727E-3
2.831336325E1,2.046028618E-3,1.677932014E-4,6.474368274E-5
2.832341925E1,-3.865025355E-4,-1.022513316E-4,-3.101754934E-3
2.833347425E1,-1.637558453E-4,1.519768964E-3,5.242992193E-4
2.834352925E1,1.992605627E-3,7.778123254E-4,1.015386079E-3
2.835358425E1,-7.530330913E-5,2.954810392E-3,-1.422745641E-3
2.836364025E1,-6.707861321E-4,4.362587933E-4,5.772882141E-4
2.837369525E1,-4.529183207E-4,-8.250518003E-4,1.217690296E-3
2.838375025E1,2.568970434E-3,2.948073961E-4,-1.598868985E-3
2.839380525E1,-1.361863397E-4,-1.050882973E-3,-7.334165275E-7
2.840386025E1,-2.168710809E-3,-4.450138076E-4,7.859645411E-4
2.841391625E1,3.136487794E-5,1.096872613E-3,-1.571688801E-3
2.842397125E1,4.135295749E-3,4.105760017E-4,-1.593260095E-3
2.843402625E1,2.623606473E-3,1.502844272E-3,3.183274530E-4
2.844408125E1,5.743040238E-4,-1.364048570E-3,3.356379457E-4
2.845413625E1,-5.893635098E-4,9.766563307E-4,1.583391335E-3
2.846419225E1,-5.672592670E-4,1.077323803E-3,3.945562057E-4
2.847424725E1,-2.987152257E-4,4.496537731E-4,-4.911618307E-4
2.848430225E1,5.255575525E-5,4.325539339E-5,1.842156053E-4
2.849435725E1,-1.885720121E-4,-8.803157834E-4,-3.952868283E-4
2.850441325E1,2.389900386E-3,8.390209405E-4,7.434808649E-4
2.851446825E1,1.943308860E-3,-7.023499929E-4,9.272336029E-4
2.852452325E1,-6.098106038E-3,-9.785196744E-4,-5.193953402E-4
2.853457825E1,-6.598653272E-4,1.677537570E-3,1.300545409E-5
2.854463325E1,3.505379718E-4,1.204027561E-3,2.387213521E-3
2.855468925E1,-1.034632092E-3,-2.264481038E-3,5.458756350E-4
2.856474425E1,8.977575926E-4,-3.367296187E-3,1.093953848E-3
2.857479925E1,4.880518245E-4,6.592117716E-4,-5.923104472E-4
2.858485425E1,4.696760152E-4,8.051530458E-4,7.424661890E-4
2.859491025E1,1.154002151E-3,7.914960152E-4,1.186006702E-4
2.860496525E1,1.875452464E-3,1.010940410E-3,2.594818361E-4
2.861502025E1,6.087844959E-4,1.104121795E-3,1.281201839E-3
2.862507525E1,-4.235838423E-5,-1.401070913E-4,-4.597059451E-4
2.863513025E1,6.692268653E-4,1.643712458E-4,-7.615098730E-4
2.864518625E1,1.896411530E-3,-1.439118059E-3,2.493938431E-3
2.865524125E1,1.429348136E-3,3.533234994E-4,3.669109195E-3
2.866529696E1,3.028309729E-4,7.378839655E-4,2.735792659E-4
2.867535196E1,-1.068066806E-3,-9.526308859E-4,5.067815073E-4
2.868540796E1,-1.820676262E-3,1.814393443E-3,7.597818039E-4
2.869546296E1,1.037569600E-4,-5.919750547E-4,-1.224670094E-3
2.870551796E1,1.261433121E-3,1.134552294E-3,1.094144303E-3
2.871557296E1,-1.019235351E-3,5.614876281E-4,-1.923053525E-3
2.872562796E1,-9.302857798E-4,-7.778160507E-4,-2.242228948E-4
2.873568396E1,-1.511830604E-3,5.126732285E-4,-6.569330581E-4
2.874573896E1,-1.277738716E-3,-1.294148969E-4,9.212563746E-4
2.875579396E1,-1.658388879E-3,-8.747380925E-4,-3.541926853E-4
2.876584896E1,-1.934824977E-3,7.053153822E-4,1.387248281E-3
2.877590496E1,-4.413771909E-3,-4.931720905E-4,9.939293377E-4
2.878595996E1,1.213220879E-3,-5.957037793E-4,-2.019171137E-3
2.879601496E1,3.058181377E-3,3.690389858E-4,-7.901755162E-4
2.880606996E1,-5.085902521E-4,6.824930897E-4,-3.771195188E-4
2.881612496E1,3.088065714E-4,1.486468595E-3,1.417119056E-3
2.882618096E1,-2.237974433E-3,1.162721455E-4,-7.019583136E-4
2.883623596E1,-1.353704720E-4,1.169440511E-4,-2.962989733E-3
2.884629096E1,4.872766149E-4,2.988379565E-4,-6.907805800E-4
2.885634596E1,-7.769244257E-5,4.102684907E-4,-5.540270358E-4
2.886640196E1,-2.127147163E-4,-1.261397731E-3,2.198875882E-4
2.887645696E1,-3.640937153E-3,-2.310600830E-4,-1.640978735E-3
2.888651196E1,3.875265247E-5,-2.744696103E-4,1.169736497E-4
2.889656696E1,6.898980355E-4,2.618164290E-3,1.350033563E-3
2.890662196E1,-2.259630710E-4,1.074329834E-3,-7.392158732E-4
2.891667796E1,-2.176622394E-3,1.799093792E-3,8.305381052E-4
2.892673296E1,-2.482273849E-4,1.437170198E-3,1.109637320E-3
2.893678796E1,-1.126443967E-3,5.147169577E-5,-4.777195863E-4
2.894684296E1,-8.018045337E-4,1.510617672E-3,-8.215336129E-4
2.895689896E1,3.521746257E-4,1.497407909E-3,4.853447899E-5
2.896695396E1,-8.499763208E-4,1.238282304E-3,3.563957289E-4
2.897700896E1,2.403895371E-3,-1.997762825E-3,-1.828868873E-3
2.898706396E1,-5.719208857E-4,-6.187780527E-4,1.260930207E-3
2.899711896E1,7.826573565E-4,8.579037385E-4,9.442875162E-4
2.900717496E1,5.690718535E-4,1.569500426E-3,7.866285741E-4
2.901722996E1,3.147867101E-4,1.029316918E-3,-7.839952596E-4
2.902728496E1,-1.410675235E-3,5.997490371E-4,-1.959693618E-4
2.903733996E1,3.875792027E-4,2.247126075E-3,1.874972600E-3
2.904739596E1,-2.293158788E-3,-6.421373109E-4,2.983380575E-3
2.905745096E1,1.912151696E-3,2.307675313E-4,-3.702579997E-4
2.906750596E1,-6.873597740E-4,2.179843577E-4,-1.091708429E-3
2.907756096E1,4.947580746E-4,3.359323309E-4,-5.949600600E-4
2.908761596E1,7.600089302E-4,-4.414443683E-4,2.366474830E-3
2.909767196E1,5.666087964E-4,-1.372556784E-3,-1.145428978E-4
2.910772696E1,-1.058452064E-3,-1.568237203E-4,1.781620085E-5
2.911778196E1,-1.246426837E-3,-1.513648662E-3,1.485818997E-3
2.912783696E1,2.376803663E-3,-2.497124660E-4,1.874374226E-3
2.913789296E1,1.241212478E-3,-2.121143043E-3,4.755156115E-4
2.914794796E1,-7.383152260E-4,-3.615440801E-5,-1.865462400E-4
2.915800296E1,1.149627788E-4,-9.657145129E-4,1.091307495E-3
2.916805796E1,-2.502392046E-3,2.076742821E-4,2.274284139E-3
2.917811296E1,-2.374292351E-3,-1.191149000E-3,-1.954757608E-4
2.918816896E1,-8.586873882E-4,-5.531078205E-5,8.937572129E-4
2.919822396E1,-4.035712336E-4,-4.303079913E-4,1.782235224E-3
2.920827896E1,-8.054421633E-4,2.178524621E-3,-2.004876733E-4
2.921833396E1,-1.226484892E-4,-3.956581932E-4,-7.234904915E-4
2.922838996E1,6.384829758E-4,2.893068013E-4,-6.568944082E-5
2.923844496E1,6.750221946E-4,1.794986660E-3,1.273547299E-3
2.924849996E1,-2.216371940E-3,-2.074441581E-4,1.049841754E-3
2.925855496E1,1.860052813E-3,1.869492233E-3,1.360322349E-4
2.926860996E1,-1.157042338E-3,3.903726174E-4,1.886793878E-3
2.927866596E1,2.478088951E-3,-8.458157536E-4,-1.375964843E-3
2.928872096E1,7.438384928E-4,-4.633858625E-4,1.134863589E-3
2.929877596E1,1.476359321E-3,7.572458126E-4,8.535934612E-4
2.930883096E1,5.498455139E-4,-8.654182311E-4,-4.148697481E-4
2.931888696E1,-1.874023583E-4,6.834755186E-5,-1.080788672E-3
2.932894196E1,-2.074251883E-3,-9.689537110E-4,-7.766555063E-4
2.933899696E1,-1.153698773E-3,7.368549705E-4,5.867471918E-4
2.934905196E1,1.230206981E-4,-6.666308618E-4,-9.504291229E-4
2.935910696E1,-9.902052116E-4,2.250075777E-4,1.147725619E-3
2.936916296E1,1.842066646E-3,8.609704673E-4,1.508323476E-5
2.937921796E1,6.451818044E-4,2.943698782E-3,-1.810196787E-3
2.938927296E1,-2.007859293E-3,4.437893804E-4,-1.758798026E-3
2.939932796E1,1.741227927E-3,-1.853737631E-4,4.463978112E-4
2.940938396E1,-8.470983594E-4,-1.696717693E-3,-1.588789746E-3
2.941943896E1,-1.424856600E-4,-4.970179289E-4,1.010638196E-3
2.942949396E1,4.729708598E-4,2.831400838E-3,2.465774305E-4
2.943954896E1,2.613131888E-3,1.084667048E-3,3.158651758E-3
2.944960396E1,1.422965317E-3,1.723825699E-3,-7.367539220E-4
2.945965996E1,-1.795837888E-4,-9.607989341E-5,-1.723681111E-3
2.946971496E1,-1.701314002E-3,1.579314703E-3,1.221242826E-3
2.947976996E1,-5.417788634E-5,-4.471213033E-4,-1.988133881E-3
2.948982496E1,6.246857811E-5,-1.541736128E-4,5.975291133E-4
2.949988096E1,9.964238852E-4,-1.074553700E-3,9.822179563E-4
2.950993596E1,1.268598950E-3,-1.890812651E-3,-3.765267320E-4
2.951999096E1,1.896442496E-3,1.203936990E-3,3.944528289E-4
2.953004596E1,-1.340629766E-3,6.729025627E-4,-1.290795859E-3
2.954010196E1,1.157159335E-3,1.097885659E-3,-2.418644726E-5
2.955015696E1,9.286600980E-4,2.660095925E-3,7.819524035E-4
2.956021196E1,-1.423191861E-3,-8.677549195E-4,9.532230906E-4
2.957026696E1,9.392983047E-4,-1.786012901E-3,7.257889956E-4
2.958032196E1,-2.103391336E-3,3.499575541E-5,7.708980702E-4
2.959037796E1,3.973169369E-4,1.628897619E-3,9.053875692E-4
2.960043296E1,-1.876974478E-3,8.251965046E-4,-1.672685612E-3
2.961048796E1,1.320150332E-3,-2.672321862E-4,2.038962208E-3
2.962054296E1,7.143515977E-4,1.393087907E-3,1.469245180E-4
2.963059896E1,2.607326489E-3,-1.143040601E-3,3.122474533E-3
2.964065396E1,-1.217362878E-4,2.103609033E-3,-3.354051150E-4
2.965070896E1,1.479622442E-3,-2.239474095E-3,-1.117043197E-3
2.966076413E1,-1.647953875E-3,1.745453454E-3,1.113644335E-3
2.967081913E1,7.044163067E-4,2.564800670E-4,1.147998963E-3
2.968087513E1,-2.315232705E-4,-7.825397188E-5,8.265837096E-4
2.969093013E1,-5.260689650E-4,7.993780309E-5,-1.276265830E-4
2.970098513E1,6.757898955E-4,1.913180749E-4,-1.144842245E-4
2.971104013E1,1.222803141E-3,6.794754881E-4,2.211786341E-3
2.972109613E1,2.661508042E-3,-1.309119165E-3,-1.219816506E-3
2.973115113E1,-9.113521082E-5,-6.174963200E-4,-3.913068213E-4
2.974120613E1,1.200037543E-3,-1.005897939E-4,2.087723464E-3
2.975126112E1,2.725496190E-3,1.311684493E-3,-7.866267115E-4
2.976131613E1,1.116680563E-3,1.941923983E-6,1.028850209E-3
2.977137213E1,-1.447139424E-3,1.933614025E-3,-7.381476462E-4
2.978142713E1,-1.185091445E-3,-1.505453256E-4,1.885402482E-3
2.979148213E1,2.115364186E-3,-1.105022267E-3,-6.488617510E-4
2.980153713E1,-8.356045000E-4,-1.654624590E-3,-4.766033962E-4
2.981159313E1,6.515046116E-4,6.213128217E-4,-8.316026069E-4
2.982164813E1,-4.777849535E-4,8.223108016E-4,9.462125599E-4
2.983170313E1,-2.187267877E-3,8.116581594E-4,8.447463624E-4
2.984175812E1,1.893699751E-3,-2.815114334E-3,1.968069933E-3
2.985181313E1,-1.541245379E-3,-1.399910543E-3,-1.680993009E-3
2.986186913E1,-1.918219496E-4,5.238255253E-4,-1.803594641E-4
2.987192413E1,-1.109014614E-3,3.123705392E-4,6.704824045E-5
2.988197912E1,-2.333952347E-3,1.741716289E-3,-8.253171109E-4
2.989203413E1,-1.261763740E-3,3.187892726E-4,5.435477942E-4
2.990209013E1,6.176632596E-4,8.804833051E-4,-2.685308922E-3
2.991214513E1,1.618213020E-3,1.523750834E-4,-6.035156548E-4
2.992220013E1,-6.612007273E-4,-4.990820889E-5,9.077787399E-4
2.993225513E1,-5.104657612E-4,6.438452401E-4,-3.851861693E-4
2.994231113E1,-1.017370610E-3,1.605983125E-3,-1.434670296E-3
2.995236613E1,-4.143921658E-3,-1.138404245E-3,1.768313348E-3
2.996242113E1,5.779418279E-5,-2.224160591E-3,2.220859751E-4
2.997247612E1,-5.147854099E-4,-4.366468929E-4,1.060715411E-3
2.998253113E1,2.138216514E-3,-1.381754992E-4,-4.142606631E-4
2.999258713E1,-3.309013322E-3,-3.109197831E-3,1.012128778E-3
3.000264213E1,-1.951392042E-3,-2.869183954E-4,2.486864105E-5
3.001269712E1,-7.905201637E-4,7.940586656E-4,1.103182323E-3
3.002275213E1,7.360776654E-4,1.617924281E-4,1.376145985E-3
3.003280813E1,6.945324130E-4,3.503442276E-4,1.731961966E-4
3.004286313E1,-1.731915749E-3,1.613860601E-3,6.328569725E-5
3.005291813E1,-2.546601754E-4,-6.636747858E-4,3.751418553E-4
3.006297313E1,5.158304120E-4,-3.326372476E-3,2.868766896E-4
3.007302913E1,-1.422151923E-3,3.578447213E-4,3.795549273E-4
3.008308413E1,2.850331133E-3,-4.007125099E-4,5.634771660E-4
3.009313913E1,-2.188814688E-5,-5.551758222E-4,-1.787459478E-4
3.010319412E1,5.283217179E-4,5.167544005E-4,5.378616042E-4
3.011324913E1,2.921970794E-3,1.531951362E-3,-1.745340414E-4
3.012330513E1,1.166473026E-3,-8.133879746E-4,6.261314265E-4
3.013336013E1,-7.379534654E-4,-7.441457710E-4,8.700769395E-4
3.014341512E1,3.325557918E-5,1.750710770E-3,-1.549605746E-3
3.015347013E1,-5.827335990E-4,-1.099137939E-3,1.585999504E-3
3.016352613E1,4.872959107E-5,1.289495267E-3,-1.932386309E-3
3.017358113E1,9.283716790E-4,2.332921838E-3,-1.210137270E-3
3.018363613E1,-7.178295637E-4,-2.854297345E-4,1.933678985E-3
3.019369113E1,-8.400686784E-4,6.416166434E-4,8.833282627E-4
3.020374613E1,-9.125032229E-4,7.967365673E-5,5.586929619E-4
3.021380213E1,-6.834714441E-4,6.216269685E-4,-1.580890734E-3
3.022385713E1,1.161277527E-3,-9.856490651E-4,-3.598028561E-3
3.023391212E1,6.195905153E-4,-1.103893388E-3,-3.915824927E-4
3.024396713E1,6.069209194E-4,6.247562706E-4,-1.199384686E-3
3.025402313E1,8.034622297E-4,2.089494839E-3,-4.760702141E-4
3.026407813E1,-1.814752468E-4,3.513989213E-4,1.133835874E-3
3.027413312E1,-1.289882930E-3,4.786979989E-4,-1.680059824E-3
3.028418813E1,-3.014934773E-4,-2.129918430E-3,1.289735083E-3
3.029424313E1,1.482025487E-3,-1.666362223E-4,-2.177967224E-3
3.030429913E1,-1.226569060E-3,1.500734128E-3,1.036819536E-3
3.031435413E1,1.565755345E-3,6.788827013E-4,-4.745246843E-4
3.032440913E1,-7.701116847E-4,1.747449278E-5,7.806736976E-4
3.033446413E1,7.797585567E-6,7.690185448E-4,9.287456051E-4
3.034452013E1,1.689894940E-3,1.016035560E-3,4.827859811E-4
3.035457513E1,4.033290315E-5,7.920637727E-4,-1.158928499E-4
3.036463012E1,-2.216197317E-4,-3.442639718E-5,7.835961878E-4
3.037468513E1,8.837220958E-5,6.694470649E-4,1.830751542E-3
3.038474113E1,7.728314959E-4,-1.015938236E-3,4.349518567E-4
3.039479613E1,-1.233594026E-3,2.565200848E-4,6.333575584E-4
3.040485113E1,1.054673688E-3,-9.660592768E-4,-4.263916053E-4
3.041490613E1,-2.189855557E-3,-9.769783355E-4,-2.849335549E-3
3.042496213E1,1.010714797E-3,1.881958568E-3,-1.781454310E-3
3.043501713E1,5.510532064E-4,-1.269892557E-3,3.112371080E-3
3.044507213E1,-2.033072291E-3,-2.158564981E-3,1.462511718E-3
3.045512713E1,-2.472227672E-3,-1.165205846E-3,1.723501831E-3
3.046518213E1,-2.367212903E-3,1.059533679E-4,-3.831461072E-6
3.047523813E1,-2.641147003E-4,-1.447468530E-3,-6.339354441E-4
3.048529313E1,6.928625517E-4,3.230236180E-4,1.824150793E-3
3.049534812E1,4.244159209E-4,-1.586196478E-3,-1.255262177E-3
3.050540313E1,-8.766549290E-4,1.343255164E-3,5.838895682E-3
3.051545913E1,-8.193969843E-4,-8.938002284E-4,5.774709955E-2
3.052551413E1,8.922159323E-4,-1.533062779E-3,1.009965688E-1
3.053556913E1,1.276510069E-3,-5.793792661E-5,1.574057788E-1
3.054562413E1,-2.609843155E-3,-1.670732163E-3,1.986906379E-1
3.055567913E1,9.707768331E-4,1.105347066E-3,1.880268008E-1
3.056573513E1,1.194478944E-3,5.490296753E-4,1.158844382E-1
3.057579013E1,3.866428509E-3,-1.028360566E-3,3.428678215E-2
3.058584513E1,-2.449330408E-3,-1.560685225E-3,1.048637088E-3
3.059590013E1,1.253528637E-3,7.490743883E-4,1.575942617E-3
3.060595613E1,-1.233333955E-3,1.149094780E-3,-1.436602324E-4
3.061601113E1,3.371320490E-4,-2.429398592E-5,-1.217235997E-2
3.062606612E1,2.782652853E-3,5.870822351E-4,-4.645327479E-2
3.063612113E1,-4.221951240E-4,-4.387673980E-4,-5.723881349E-2
3.064617713E1,2.966705477E-3,-1.283496502E-3,-4.149990529E-2
3.065623213E1,1.482792199E-3,8.427454159E-3,-3.234502301E-2
3.066628658E1,1.524310326E-3,7.076228037E-3,-8.515741676E-2
3.067634158E1,1.760798972E-3,3.993619233E-3,-1.522163451E-1
3.068639658E1,2.077880781E-4,1.216230565E-3,-1.686031222E-1
3.069645258E1,1.346555771E-3,9.188936092E-3,-1.770983487E-1
3.070650758E1,3.105850890E-3,1.115502976E-2,-1.619818658E-1
3.071656258E1,1.031781198E-3,1.518652216E-2,-1.364533305E-1
3.072661758E1,9.183577495E-4,1.337455213E-2,-1.120323166E-1
3.073667358E1,9.863675223E-5,1.333646942E-2,-1.155538112E-1
3.074672858E1,-2.823210787E-3,1.364572812E-2,-1.322108209E-1
3.075678358E1,-8.020902053E-3,9.858713485E-3,-1.401414573E-1
3.076683858E1,-1.228222623E-2,1.868963940E-3,-1.313700676E-1
3.077689458E1,-1.567482762E-2,-1.858464628E-2,-1.156259850E-1
3.078694958E1,-3.431528807E-2,-5.505891051E-3,-7.466893643E-2
3.079700458E1,-8.744721115E-2,-1.496768557E-3,-6.921315566E-3
3.080705958E1,-2.453304231E-1,-5.684456788E-3,-3.117845394E-2
3.081711458E1,-3.731946349E-1,-8.853618056E-3,-2.928281575E-2
3.082717058E1,-2.039290071E-1,-7.700935006E-3,4.889987409E-2
