"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024739750E0,-4.621788940E0,3.706442413E0,-7.775879974E0
4.034794750E0,-4.629872131E0,3.667523346E0,-7.860154724E0
4.044850750E0,-4.647685089E0,3.673810272E0,-7.936945038E0
4.054905750E0,-4.701423340E0,3.694167938E0,-7.949668579E0
4.064960750E0,-4.688550110E0,3.650458832E0,-7.940986633E0
4.075016750E0,-4.657115479E0,3.608695679E0,-7.978857880E0
4.085071750E0,-4.623285828E0,3.570824432E0,-8.017028503E0
4.095127750E0,-4.575385437E0,3.594475250E0,-8.049361267E0
4.105182500E0,-4.582720184E0,3.700754242E0,-8.319549408E0
4.115238500E0,-4.687202911E0,3.907025299E0,-8.639883270E0
4.125293500E0,-4.968917084E0,4.123475189E0,-7.951464844E0
4.135348500E0,-5.105582886E0,4.365372162E0,-7.351811829E0
4.145404500E0,-5.298531647E0,4.415068817E0,-6.773713989E0
4.155459500E0,-6.000571747E0,4.824916534E0,-3.918551331E0
4.165515500E0,-5.926625519E0,5.526956635E0,-2.932252350E0
4.175570500E0,-5.356760559E0,5.045108643E0,-5.001848602E0
4.185626500E0,-4.598886566E0,4.247567139E0,-7.397616577E0
4.195681500E0,-4.324058075E0,4.008963318E0,-8.609795837E0
4.205736500E0,-4.372108154E0,3.835773468E0,-8.576265564E0
4.215792500E0,-4.367168427E0,3.567980347E0,-7.818840637E0
4.225847500E0,-4.766388245E0,3.688030701E0,-7.444618835E0
4.235903500E0,-5.204976196E0,3.797153778E0,-7.521109772E0
4.245958500E0,-5.584586792E0,4.084705811E0,-7.589218140E0
4.256014500E0,-5.571563873E0,4.107608185E0,-7.349716187E0
4.266069500E0,-5.074597321E0,3.697161713E0,-6.931186523E0
4.276124500E0,-2.993774414E0,1.826651459E0,-5.520520020E0
4.286180500E0,-3.108286285E0,3.623065796E0,-4.561165009E0
4.296235500E0,-4.145778809E0,6.250402222E0,-5.605692902E0
4.306291500E0,-5.150040436E0,5.383704529E0,-7.377258911E0
4.316346500E0,-5.874833221E0,3.749253387E0,-7.549251251E0
4.326401500E0,-6.175108795E0,4.207450562E0,-6.895261230E0
4.336457500E0,-5.337301025E0,4.004772034E0,-6.337820435E0
4.346512500E0,-4.282145233E0,3.724105682E0,-5.577102356E0
4.356568500E0,-4.126019897E0,3.115471344E0,-5.251828766E0
4.366623500E0,-4.643194427E0,2.552791443E0,-5.150938568E0
4.376679500E0,-5.292843475E0,2.075284424E0,-4.827910309E0
4.386734500E0,-5.724994812E0,1.735191650E0,-4.739743652E0
4.396789500E0,-5.931265869E0,1.737886047E0,-5.205275574E0
4.406845500E0,-6.140680389E0,1.909129944E0,-5.760471039E0
4.416900500E0,-6.405928802E0,1.803749084E0,-6.069129181E0
4.426956500E0,-6.449787598E0,1.728755035E0,-6.000721436E0
4.437011500E0,-6.107150116E0,1.636546783E0,-5.683830414E0
4.447067500E0,-5.689817963E0,1.329984283E0,-5.265899506E0
4.457122500E0,-5.727389832E0,1.049317932E0,-5.265600128E0
4.467177500E0,-5.920637970E0,1.065933380E0,-5.582042084E0
4.477233500E0,-5.782026215E0,1.459015961E0,-6.218518524E0
4.487288500E0,-5.344486084E0,1.916165314E0,-6.782845001E0
4.497344500E0,-5.008883972E0,2.149679718E0,-7.260052643E0
4.507399500E0,-5.260361023E0,2.244133301E0,-7.903265076E0
4.517454500E0,-5.735772400E0,2.161654816E0,-8.440497894E0
4.527510500E0,-5.541775818E0,2.175276489E0,-8.457712097E0
4.537565500E0,-4.395309906E0,2.186054077E0,-8.217611389E0
4.547621500E0,-3.628005524E0,2.072290649E0,-8.252788239E0
4.557676500E0,-3.673660583E0,2.068847809E0,-8.441545715E0
4.567732500E0,-3.449426880E0,2.131417694E0,-8.696016541E0
4.577787500E0,-3.261567535E0,2.284249878E0,-9.220825195E0
4.587842500E0,-3.744014282E0,2.307751007E0,-9.998308411E0
4.597898500E0,-3.838018799E0,2.130968628E0,-1.040770706E1
4.607953500E0,-3.151845703E0,2.033970337E0,-1.024364822E1
4.618009500E0,-2.546654205E0,1.912872162E0,-1.018362305E1
4.628064500E0,-2.259401550E0,1.856140137E0,-1.025502457E1
4.638120500E0,-2.075284424E0,1.940414886E0,-1.035920792E1
4.648175500E0,-1.875000916E0,1.755998383E0,-1.047626450E1
4.658230500E0,-1.655407562E0,1.402283936E0,-1.029364426E1
4.668286500E0,-1.196461945E0,1.135388947E0,-1.010294083E1
4.678341500E0,-1.003662872E0,8.948391724E-1,-1.030621811E1
4.688397500E0,-1.731299744E0,3.903881836E-1,-1.110839996E1
4.698452500E0,-2.267484741E0,4.504133606E-1,-1.175685150E1
4.708507500E0,-2.067650299E0,7.304809570E-1,-1.183663559E1
4.718563500E0,-1.457968140E0,8.164022827E-1,-1.162422729E1
4.728618500E0,-1.226100311E0,4.299060059E-1,-1.129401398E1
4.738674500E0,-1.449136505E0,-1.710942078E-1,-1.103460342E1
4.748729500E0,-1.606459351E0,-3.700305176E-1,-1.093191696E1
4.758785500E0,-1.845212860E0,-4.894821167E-1,-1.106199646E1
4.768840500E0,-1.717079315E0,-3.480262756E-1,-1.079599960E1
4.778895500E0,-1.159189453E0,-2.161505127E-1,-1.039842636E1
4.788951500E0,-8.539741516E-1,-8.217910767E-2,-1.022029678E1
4.799006500E0,-8.327183533E-1,8.232879639E-2,-1.004755600E1
4.809062500E0,-1.027313690E0,1.516346741E-1,-1.004141876E1
4.819117500E0,-1.223555603E0,8.307723999E-2,-1.005668701E1
4.829173500E0,-1.285377045E0,-2.011816406E-1,-1.011611343E1
4.839228500E0,-1.130149841E0,-5.867797852E-2,-1.018152740E1
4.849283500E0,-1.388512573E0,2.529739380E-2,-1.043225601E1
4.859339500E0,-1.744771729E0,-1.716929626E-1,-1.048210236E1
4.869394500E0,-1.854942627E0,-2.478845215E-1,-1.065364563E1
4.879450500E0,-2.250120850E0,1.104702759E-1,-1.077339661E1
4.889505500E0,-4.559518433E-1,-8.815168762E-1,-9.605974274E0
4.899560500E0,-2.333647156E-1,-3.332070923E-1,-1.062834824E1
4.909616500E0,-3.939807129E-1,1.703457642E-1,-1.023317001E1
4.919671500E0,8.155041504E-1,5.801934814E-1,-1.052865555E1
4.929727500E0,1.568438416E0,1.034798126E0,-1.088850723E1
4.939782500E0,1.726809082E0,7.200027466E-1,-1.130254623E1
4.949838500E0,6.804849243E-1,3.511697388E-1,-1.138322845E1
4.959893500E0,-7.903564453E-2,3.092568970E-1,-1.088760910E1
4.969948500E0,-6.803352356E-1,5.363346863E-1,-9.774823151E0
4.980004500E0,-6.149212646E-1,8.307723999E-2,-9.402397614E0
4.990059500E0,-3.342549133E-1,-5.640270996E-1,-1.048374893E1
5.000115500E0,-9.756710815E-1,-5.770500183E-1,-1.031460068E1
5.010170500E0,-1.545386353E0,5.992039490E-1,-9.788594513E0
5.020225500E0,-3.544628906E-1,4.162843323E-1,-9.862391052E0
5.030281500E0,5.176235962E-1,-2.700384521E-1,-9.784103851E0
5.040336500E0,6.288423157E-1,1.749861145E-1,-9.773925018E0
5.050392500E0,8.141569519E-1,7.319778442E-2,-9.799521790E0
5.060447500E0,8.134085083E-1,1.112187195E-1,-9.768835602E0
5.070503500E0,6.399192810E-1,1.951940918E-1,-9.788594513E0
5.080558500E0,3.243754578E-1,2.330653381E-1,-9.789043579E0
5.090613500E0,2.109114075E-1,2.315684509E-1,-9.759854279E0
5.100669292E0,2.192939758E-1,2.209405518E-1,-9.802814941E0
5.110724292E0,2.161505127E-1,2.212399292E-1,-9.774823151E0
5.120780292E0,9.385482788E-2,2.275268555E-1,-9.776619415E0
5.130835292E0,-2.335144043E-2,2.005828857E-1,-9.793085175E0
5.140891292E0,-1.796264648E-2,1.908531189E-1,-9.778265991E0
5.150946292E0,-3.128494263E-2,1.764830017E-1,-9.779313812E0
5.161001292E0,-4.715194702E-2,1.706451416E-1,-9.801467743E0
5.171057292E0,-7.424560547E-2,1.666035461E-1,-9.773026886E0
5.181112292E0,-1.014889526E-1,1.805245972E-1,-9.791887665E0
5.191168292E0,-1.169068909E-1,1.808239746E-1,-9.768087158E0
5.201223292E0,-1.275347900E-1,1.874102783E-1,-9.779014435E0
5.211278292E0,-1.222956848E-1,1.927990723E-1,-9.777218170E0
5.221334292E0,-9.969268799E-2,1.954934692E-1,-9.775122528E0
5.231389292E0,-9.041198730E-2,2.043251038E-1,-9.787397003E0
5.241445292E0,-6.286926270E-2,1.980381775E-1,-9.775122528E0
5.251500292E0,-2.844085693E-3,1.860630798E-1,-9.807754669E0
5.261556292E0,7.274871826E-2,1.800755310E-1,-9.793384552E0
5.271611292E0,8.846603394E-2,1.591191101E-1,-9.663155365E0
5.281666292E0,1.026864624E-1,1.606159973E-1,-9.951904907E0
5.291722292E0,5.194198608E-2,1.595681763E-1,-9.769883423E0
5.301777292E0,-3.353027344E-2,1.645079041E-1,-9.623787231E0
5.311833292E0,-9.565109253E-2,1.883084106E-1,-9.949509888E0
5.321888292E0,-1.438508606E-1,2.145039368E-1,-9.739795990E0
5.331943292E0,-1.706451416E-1,2.133064270E-1,-9.661658478E0
5.341999292E0,-1.580712891E-1,2.191442871E-1,-9.979747009E0
5.352054292E0,-1.287322998E-1,2.281256104E-1,-9.632618866E0
5.362110292E0,-1.104702759E-1,2.056723022E-1,-9.812395020E0
5.372165292E0,-9.460327148E-2,1.911524963E-1,-9.883497162E0
5.382221292E0,-7.993377686E-2,1.796264648E-1,-9.628128204E0
5.392276292E0,-6.915618896E-2,1.740879822E-1,-9.888436890E0
5.402331292E0,-4.370910645E-2,1.664538574E-1,-9.777816925E0
5.412387292E0,-9.131011963E-3,1.645079041E-1,-9.682315521E0
5.422442292E0,3.113525391E-2,1.658551025E-1,-9.919272766E0
5.432498292E0,6.167175293E-2,1.703457642E-1,-9.693691864E0
5.442553292E0,7.035369873E-2,1.742376709E-1,-9.770781555E0
5.452609292E0,6.047424316E-2,1.962419128E-1,-9.862391052E0
5.462664292E0,1.945953369E-2,1.986369324E-1,-9.674531708E0
5.472719292E0,-5.852828979E-2,2.092648315E-1,-9.836644592E0
5.482775292E0,-1.339714050E-1,2.038760376E-1,-9.814939728E0
5.492830292E0,-1.812730408E-1,1.942959595E-1,-9.692344666E0
5.502886292E0,-1.884580994E-1,1.844165039E-1,-9.883946228E0
5.512941292E0,-1.522334290E-1,1.812730408E-1,-9.734407196E0
5.522996292E0,-8.921447754E-2,1.643582153E-1,-9.753866730E0
5.533052292E0,2.694396973E-3,1.544787598E-1,-9.848020935E0
5.543107292E0,6.556365967E-2,1.372645569E-1,-9.731712799E0
5.553163292E0,1.437011719E-2,1.731898499E-1,-9.814490662E0
5.563218292E0,-6.256988525E-2,2.236349487E-1,-9.804910583E0
5.573274292E0,-9.071136475E-2,2.484832764E-1,-9.701026611E0
5.583329292E0,-8.517288208E-2,2.261796570E-1,-9.855655060E0
5.593384292E0,-8.472381592E-2,1.773811340E-1,-9.758207703E0
5.603440292E0,-1.061293030E-1,1.342707825E-1,-9.765243073E0
5.613495292E0,-8.756790161E-2,1.350192261E-1,-9.861043854E0
5.623551292E0,-3.727249146E-2,1.423539734E-1,-9.731563110E0
5.633606292E0,-1.571731567E-2,1.793270874E-1,-9.782008209E0
5.643661292E0,1.047821045E-3,2.188449097E-1,-9.829609222E0
5.653717292E0,-1.062789917E-2,2.432441711E-1,-9.718390503E0
5.663772292E0,-4.849914551E-2,2.354603577E-1,-9.818981323E0
5.673828292E0,-7.604187012E-2,2.236349487E-1,-9.781708832E0
5.683883292E0,-9.654922485E-2,2.020797729E-1,-9.755064240E0
5.693939292E0,-6.750961304E-2,1.751358032E-1,-9.821825409E0
5.703994292E0,-1.541793823E-2,1.609153748E-1,-9.781409454E0
5.714049292E0,4.550537109E-2,1.529818726E-1,-9.772577820E0
5.724105292E0,7.155120850E-2,1.457968140E-1,-9.807305603E0
5.734160292E0,3.547622681E-2,1.709445190E-1,-9.746232605E0
5.744216292E0,-4.236190796E-2,1.848655701E-1,-9.802515564E0
5.754271292E0,-9.834548950E-2,2.014810181E-1,-9.795180817E0
5.764327292E0,-1.426533508E-1,2.092648315E-1,-9.768685913E0
5.774382292E0,-1.501377869E-1,2.164498901E-1,-9.808054047E0
5.784437292E0,-1.175056458E-1,2.068698120E-1,-9.782457275E0
5.794493292E0,-5.792953491E-2,1.929487610E-1,-9.779912567E0
5.804548292E0,2.095642090E-3,1.746867371E-1,-9.804311829E0
5.814604292E0,2.275268555E-2,1.567240906E-1,-9.753417664E0
5.824659292E0,2.005828857E-2,1.498384094E-1,-9.772877197E0
5.834714292E0,-7.185058594E-3,1.624122620E-1,-9.785750427E0
5.844770292E0,-4.819976807E-2,1.733395386E-1,-9.777816925E0
5.854825292E0,-8.337661743E-2,1.857637024E-1,-9.808353424E0
5.864881292E0,-1.023870850E-1,2.094145203E-1,-9.784552917E0
5.874936292E0,-9.116043091E-2,2.188449097E-1,-9.775870972E0
5.884992292E0,-6.331832886E-2,2.318678284E-1,-9.797276459E0
5.895047292E0,-2.903961182E-2,2.119592285E-1,-9.763596497E0
5.905102292E0,-1.077758789E-2,1.959425354E-1,-9.791438599E0
5.915158292E0,-2.140548706E-2,1.769320679E-1,-9.788594513E0
5.925213292E0,-5.523513794E-2,1.716929626E-1,-9.771080933E0
5.935269292E0,-8.666976929E-2,1.564247131E-1,-9.795629883E0
5.945324292E0,-1.113684082E-1,1.595681763E-1,-9.789043579E0
5.955380292E0,-1.203497314E-1,1.773811340E-1,-9.771679688E0
5.965435292E0,-8.382568359E-2,1.865121460E-1,-9.791887665E0
5.975490292E0,-4.745132446E-2,1.948947144E-1,-9.768536224E0
5.985546292E0,-5.538482666E-3,2.083666992E-1,-9.778565369E0
5.995601292E0,2.993774414E-2,2.146536255E-1,-9.785600739E0
6.005657292E0,3.293151855E-2,2.034269714E-1,-9.768536224E0
6.015712292E0,-1.032852173E-2,1.966909790E-1,-9.786049805E0
6.025767292E0,-4.221221924E-2,1.763333130E-1,-9.790690155E0
6.035823292E0,-8.711883545E-2,1.627116394E-1,-9.772278442E0
6.045878292E0,-1.182540894E-1,1.636097717E-1,-9.792935486E0
6.055934292E0,-1.193019104E-1,1.636097717E-1,-9.788744202E0
6.065989292E0,-9.729766846E-2,1.689985657E-1,-9.786199493E0
6.076045292E0,-6.092330933E-2,1.862127686E-1,-9.792037354E0
6.086100292E0,-2.050735474E-2,2.164498901E-1,-9.768536224E0
6.096155292E0,-8.681945801E-3,2.243833923E-1,-9.781259766E0
6.106211750E0,-1.302291870E-2,2.209405518E-1,-9.783505096E0
6.116266750E0,-3.158432007E-2,2.216889954E-1,-9.783804474E0
6.126322750E0,-5.014572144E-2,1.984872437E-1,-9.793534241E0
6.136377750E0,-7.424560547E-2,1.734892273E-1,-9.791288910E0
6.146432750E0,-7.738906860E-2,1.589694214E-1,-9.783654785E0
6.156488750E0,-5.508544922E-2,1.493893433E-1,-9.789193268E0
6.166543750E0,-4.266128540E-2,1.468446350E-1,-9.785900116E0
6.176599750E0,-2.245330811E-2,1.645079041E-1,-9.781259766E0
6.186654750E0,-2.454895020E-2,1.803749084E-1,-9.769134979E0
6.196709750E0,-3.936813354E-2,2.062710571E-1,-9.772577820E0
6.206765750E0,-7.544311523E-2,2.097138977E-1,-9.778415680E0
6.216820750E0,-9.101074219E-2,2.222877502E-1,-9.784702606E0
6.226876750E0,-1.136137390E-1,2.139051819E-1,-9.779912567E0
6.236931750E0,-1.122665405E-1,1.984872437E-1,-9.792336731E0
6.246987750E0,-7.679031372E-2,1.874102783E-1,-9.779313812E0
6.257042750E0,-4.685256958E-2,1.630110168E-1,-9.787696381E0
6.267097750E0,-1.736389160E-2,1.670526123E-1,-9.790091400E0
6.277153750E0,1.167572021E-2,1.585203552E-1,-9.778265991E0
6.287208750E0,2.395019531E-3,1.634600830E-1,-9.768685913E0
6.297264750E0,-1.252595215E0,1.401086426E-1,-9.721983032E0
6.307319750E0,-1.611848145E0,-5.239105225E-3,-9.871821442E0
6.317375750E0,-3.234773254E-1,-3.625460815E-1,-9.782157898E0
6.327430750E0,-2.538720703E-1,-2.763253784E-1,-9.753417664E0
6.337485750E0,4.430786133E-1,-3.046165466E-1,-9.836943970E0
6.347541750E0,1.967209167E0,-1.095721436E-1,-9.739496613E0
6.357596750E0,1.387315063E0,7.012916565E-1,-9.759255524E0
6.367652750E0,-8.122109985E-1,8.638536072E-1,-9.832453308E0
6.377707750E0,1.808239746E-1,8.138575745E-1,-9.730515289E0
6.387762750E0,-5.628295898E-2,4.267625427E-1,-9.819280701E0
6.397818750E0,-3.173400879E-2,1.643582153E-1,-9.808952179E0
6.407873750E0,8.592132568E-2,1.396595764E-1,-9.735005951E0
6.417929750E0,-7.304809570E-2,-1.049317932E-1,-9.850415955E0
6.427984750E0,-1.127156067E-1,-4.887336731E-1,-9.782457275E0
6.438040750E0,-1.718426514E-1,-6.213578796E-1,-9.753567352E0
6.448095750E0,2.395019531E-3,-6.556365967E-1,-9.834099884E0
6.458150750E0,3.847000122E-2,-4.863386536E-1,-9.743089142E0
6.468206750E0,1.496887207E-2,-6.855743408E-2,-9.795180817E0
6.478261750E0,3.218307495E-2,5.932164001E-1,-9.807754669E0
6.488317750E0,1.404080200E-1,1.169218597E0,-9.762848053E0
6.498372750E0,3.710783386E-1,5.275030518E-1,-9.835596771E0
6.508428750E0,-5.194198608E-2,3.601510620E-1,-9.785600739E0
6.518483750E0,2.061213684E-1,6.508465576E-1,-9.807455292E0
6.528538750E0,1.732946320E0,-1.381776581E0,-9.972412262E0
6.538594750E0,1.078656921E0,-7.294331360E-1,-1.021760239E1
6.548649750E0,5.791456604E-1,1.692979431E-1,-1.112815887E1
6.558705750E0,1.079405365E0,-1.778302002E-1,-1.271051834E1
6.568760750E0,2.166295166E0,-4.861889648E-1,-1.151690048E1
6.578815750E0,3.123554535E0,1.007854156E0,-1.079480209E1
6.588871750E0,2.198927307E0,2.344724121E0,-1.266276764E1
6.598926750E0,1.376387787E0,3.141068115E0,-1.456186844E1
6.608982750E0,9.062155151E-1,3.895199890E0,-1.576791046E1
6.619037750E0,3.306623840E-1,4.166735229E0,-1.650392990E1
6.629093750E0,-2.366578674E-1,4.183500366E0,-1.748903137E1
6.639148750E0,-9.427395630E-1,3.753294983E0,-1.818313797E1
6.649203750E0,-1.575473785E0,3.227588196E0,-1.814706299E1
6.659259750E0,-1.375489655E0,2.504741364E0,-1.798016006E1
6.669314750E0,-9.722282410E-1,1.702409821E0,-1.695494202E1
6.679370750E0,-1.084195404E0,4.589456177E-1,-1.542212952E1
6.689425750E0,-1.336271210E0,2.137554932E-1,-1.372585693E1
6.699480750E0,-1.121467896E0,4.167333984E-1,-1.298953812E1
6.709536750E0,-1.889221344E0,3.483256531E-1,-1.284778290E1
6.719591750E0,-3.194207611E0,1.309776306E-1,-1.263043488E1
6.729647750E0,-3.763174438E0,2.281256104E-1,-1.198572556E1
6.739702750E0,-3.719615021E0,3.474275208E-1,-1.094104797E1
6.749758750E0,-3.174299011E0,-2.709365845E-2,-9.640702057E0
6.759813750E0,-2.482288055E0,-6.768923950E-1,-7.781867523E0
6.769868750E0,-1.906285858E0,-1.546284485E0,-5.714666290E0
6.779924750E0,-1.848955078E0,-1.589993591E0,-3.776646423E0
6.789979750E0,-2.357148285E0,-9.322613525E-1,-2.323767700E0
6.800035750E0,-3.415597229E0,-2.838098145E-1,-2.554438019E0
6.810090750E0,-3.683090973E0,6.447093201E-1,-2.988535309E0
6.820145750E0,-2.992876282E0,1.755249939E0,-2.915487213E0
6.830201750E0,-2.945125580E0,2.620899811E0,-2.641856232E0
6.840256750E0,-3.050057373E0,3.423830109E0,-2.781515808E0
6.850312750E0,-3.408711548E0,3.701802063E0,-3.142415314E0
6.860367750E0,-3.772604828E0,3.741020508E0,-3.167263641E0
6.870423750E0,-3.670217743E0,3.459456024E0,-2.565664673E0
6.880478750E0,-3.937112732E0,2.963387604E0,-2.037712555E0
6.890533750E0,-3.530408478E0,3.041674805E0,-1.626218262E0
6.900589750E0,-3.195554810E0,4.095483398E0,-1.634002075E0
6.910644750E0,-3.060385895E0,5.038971405E0,-2.161804504E0
6.920700750E0,-2.623145142E0,5.862259369E0,-2.175426178E0
6.930755750E0,-2.520159302E0,6.210734711E0,-2.264191589E0
6.940810750E0,-3.397634583E0,6.123915253E0,-2.890339508E0
6.950866750E0,-4.285288696E0,6.135291595E0,-3.733386383E0
6.960921750E0,-4.639601898E0,6.149811401E0,-4.198618927E0
6.970977750E0,-4.558470612E0,6.449488220E0,-4.228556671E0
6.981032750E0,-3.810027008E0,6.917564850E0,-3.703448639E0
6.991088750E0,-3.531306610E0,7.070696411E0,-2.784359894E0
7.001143750E0,-3.469634857E0,6.831942902E0,-2.051483917E0
7.011198750E0,-3.435356140E0,6.589147797E0,-1.621577911E0
7.021254750E0,-3.989054718E0,6.400839386E0,-2.192640381E0
7.031309750E0,-4.293970642E0,6.141877899E0,-3.526666260E0
7.041365750E0,-4.752616882E0,5.861510925E0,-4.333338776E0
7.051420750E0,-5.852230225E0,5.357808380E0,-4.705315247E0
7.061476750E0,-6.911876678E0,5.410648499E0,-5.094356232E0
7.071531750E0,-6.390660553E0,5.767057343E0,-5.283263397E0
7.081586750E0,-6.109096069E0,5.760620728E0,-5.545068970E0
7.091642750E0,-6.506070557E0,5.934708710E0,-4.966072998E0
7.101697542E0,-5.525010681E0,6.225553894E0,-4.898114319E0
7.111753542E0,-6.026767273E0,6.754553833E0,-4.778213654E0
7.121808542E0,-6.961872711E0,6.138285370E0,-4.302652588E0
7.131863542E0,-6.900051270E0,5.599855042E0,-4.157753906E0
7.141919542E0,-7.131619720E0,5.710325317E0,-4.504133606E0
7.151974542E0,-6.987768860E0,6.071673889E0,-4.892575836E0
7.162030542E0,-6.982679443E0,6.158792725E0,-4.730163574E0
7.172085542E0,-7.042405243E0,5.782774658E0,-4.769681396E0
7.182141542E0,-7.123985596E0,5.456303558E0,-5.296585693E0
7.192196542E0,-6.830296326E0,5.378914490E0,-4.190685425E0
7.202251542E0,-7.502997437E0,5.587730255E0,-2.364632721E0
7.212307542E0,-9.415420532E0,6.111191711E0,-7.929011536E-1
7.222362542E0,-8.657097473E0,5.994733887E0,-3.341351624E0
7.232418542E0,-8.436156921E0,6.431226196E0,-5.190306702E0
7.242473542E0,-8.535400543E0,6.170767822E0,-6.569089508E0
7.252528542E0,-8.247848511E0,5.345234528E0,-8.221503296E0
7.262584542E0,-6.350394287E0,5.374124451E0,-7.812104645E0
7.272639542E0,-6.569538574E0,4.640050964E0,-7.086264038E0
7.282695542E0,-7.383246460E0,4.617447968E0,-6.232289886E0
7.292750542E0,-7.415728912E0,5.072501678E0,-5.516478424E0
7.302806542E0,-7.292235718E0,5.210514679E0,-5.052443390E0
7.312861542E0,-7.163503418E0,5.135969696E0,-4.763244781E0
7.322916542E0,-6.825506287E0,5.094805298E0,-4.701273651E0
7.332972542E0,-6.463109894E0,5.157674561E0,-4.712200928E0
7.343027542E0,-6.105204163E0,5.196593628E0,-4.735552368E0
7.353083542E0,-5.976920929E0,5.860163727E0,-4.803960114E0
7.363138542E0,-6.115832062E0,6.131399689E0,-4.372407532E0
7.373193542E0,-5.436993713E0,4.706812134E0,3.890709229E0
7.383249542E0,-4.658911743E0,5.913602600E0,-4.149371338E-1
7.393304542E0,-6.558461609E0,6.917265472E0,-3.293002167E0
7.403360542E0,-7.426955566E0,5.877228241E0,-4.648134155E0
7.413415542E0,-7.271279297E0,5.036875763E0,-5.909261627E0
7.423471542E0,-6.744225311E0,4.089346161E0,-6.253545685E0
7.433526542E0,-5.979465637E0,4.190984802E0,-8.008346558E0
7.443581542E0,-6.025569763E0,4.946463776E0,-8.961564331E0
7.453637542E0,-6.608607330E0,4.639601898E0,-6.891369324E0
7.463692542E0,-6.799161072E0,4.784500580E0,-5.528902588E0
7.473748542E0,-7.006929016E0,5.027894440E0,-4.739294586E0
7.483803542E0,-7.306905212E0,4.704417114E0,-4.832550659E0
7.493858542E0,-7.122039642E0,4.258943481E0,-5.319637756E0
7.503914542E0,-7.196135559E0,4.557422791E0,-5.621260529E0
7.513969542E0,-7.705675964E0,5.129383392E0,-4.843927002E0
7.524025542E0,-7.703430634E0,5.156776428E0,-4.473447418E0
7.534080542E0,-7.303612061E0,4.859195251E0,-5.262606354E0
7.544136542E0,-6.868616638E0,5.044060822E0,-6.607260132E0
7.554191542E0,-6.834786987E0,5.205425262E0,-7.223827972E0
7.564246542E0,-6.696624298E0,4.715643768E0,-7.864046631E0
7.574302542E0,-6.753655701E0,4.331542511E0,-7.609426117E0
7.584357542E0,-6.964118042E0,4.645140381E0,-3.604205017E0
7.594413542E0,-6.568191376E0,4.455634460E0,-6.012097778E0
7.604468542E0,-6.322402496E0,4.446802826E0,-7.941435699E0
7.614523542E0,-6.712640991E0,5.215753784E0,-4.390819244E0
7.624579542E0,-6.229894867E0,4.848717041E0,-5.919290771E0
7.634634542E0,-5.908513184E0,5.446124725E0,-2.791544952E0
7.644690542E0,-7.160509644E0,5.235213318E0,-3.027903442E0
7.654745542E0,-5.759123840E0,7.702382813E0,-4.460424500E0
7.664801542E0,-9.170380096E0,1.097712296E1,2.684667206E0
7.674856542E0,-1.262534546E1,6.975943451E0,3.850742340E0
7.684911542E0,-1.110944778E1,7.868537292E0,4.830305328E0
7.694967542E0,-7.686815186E0,9.278605042E0,1.417701874E0
7.705022542E0,-5.478607178E0,3.772455139E0,-2.393223267E0
7.715078542E0,-5.509443054E0,3.484304352E0,-6.082301788E0
7.725133542E0,-5.063819733E0,6.936575317E0,-8.074209595E0
7.735189542E0,-7.526947632E0,3.630101166E0,-7.538623352E0
7.745244542E0,-6.856491852E0,2.461780701E0,-7.447762299E0
7.755299542E0,-5.228627014E0,3.194806366E0,-8.062533875E0
7.765355542E0,-5.163213043E0,2.477498016E0,-8.063132629E0
7.775410542E0,-5.291196899E0,2.401605835E0,-9.641001434E0
7.785466542E0,-5.419779510E0,2.668351135E0,-1.048644333E1
7.795521542E0,-5.644162903E0,2.574795685E0,-1.012704071E1
7.805576542E0,-5.915847931E0,2.769241333E0,-9.519603882E0
7.815632542E0,-6.070177002E0,3.032693481E0,-8.593330078E0
7.825687542E0,-6.061345367E0,3.051254883E0,-7.565717010E0
7.835743542E0,-5.814658356E0,3.086132355E0,-6.982978821E0
7.845798542E0,-5.463638306E0,3.243754578E0,-6.953041077E0
7.855854542E0,-5.074297943E0,3.410657501E0,-7.147636414E0
7.865909542E0,-4.652475128E0,3.575015717E0,-7.282056885E0
7.875964542E0,-4.233496399E0,3.706891479E0,-7.174281006E0
7.886020542E0,-4.000431061E0,3.889362030E0,-6.838828583E0
7.896075542E0,-4.040697327E0,4.053869934E0,-6.477629700E0
7.906131542E0,-4.183949432E0,4.202660522E0,-6.217021637E0
7.916186542E0,-4.478536835E0,4.369413757E0,-6.076912994E0
7.926242542E0,-4.822970581E0,4.440066833E0,-6.059549103E0
7.936297542E0,-5.090913391E0,4.464316406E0,-6.153104553E0
7.946352542E0,-5.271737366E0,4.500541077E0,-6.314618683E0
7.956408542E0,-5.407205658E0,4.495002594E0,-6.521787872E0
7.966463542E0,-5.493725739E0,4.422104187E0,-6.726262665E0
7.976519542E0,-5.514532471E0,4.333039398E0,-6.867119751E0
7.986574542E0,-5.539380798E0,4.263134766E0,-6.901099091E0
7.996629542E0,-5.573659515E0,4.182302856E0,-6.923851776E0
8.006685542E0,-5.542374573E0,4.190535736E0,-6.973398743E0
8.016740542E0,-5.559439087E0,4.309687958E0,-6.946604462E0
8.026796542E0,-5.630690918E0,4.420457611E0,-6.871161346E0
8.036851542E0,-5.708828430E0,4.489314423E0,-6.810387726E0
