"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138644667E0,-6.956640625E1,8.604702759E1,-1.116149597E2
4.148698667E0,-6.934710693E1,8.573039246E1,-1.111855316E2
4.158753667E0,-6.953849792E1,8.569708252E1,-1.113685150E2
4.168808667E0,-6.951972961E1,8.572048950E1,-1.115395660E2
4.178862667E0,-6.944276428E1,8.582182312E1,-1.113928528E2
4.188917667E0,-6.929136658E1,8.585804749E1,-1.117315826E2
4.198972667E0,-6.943034363E1,8.566265869E1,-1.116522064E2
4.209026667E0,-6.945169067E1,8.568016052E1,-1.116705780E2
4.219081667E0,-6.932890320E1,8.566148376E1,-1.115921173E2
4.229135667E0,-6.945854187E1,8.559196472E1,-1.116858826E2
4.239190667E0,-6.947999573E1,8.573504639E1,-1.113147736E2
4.249245667E0,-6.947813416E1,8.593370056E1,-1.117051697E2
4.259299667E0,-6.956857300E1,8.582298279E1,-1.114460449E2
4.269354667E0,-6.945361328E1,8.602940369E1,-1.109891663E2
4.279409667E0,-6.945797729E1,8.572007751E1,-1.112197113E2
4.289463667E0,-6.927659607E1,8.567890930E1,-1.111265564E2
4.299518667E0,-6.916072083E1,8.570599365E1,-1.114127350E2
4.309573667E0,-6.932014465E1,8.583905029E1,-1.114427948E2
4.319627667E0,-6.924761963E1,8.590541077E1,-1.111205750E2
4.329682667E0,-6.929884338E1,8.578883362E1,-1.113878326E2
4.339736042E0,-6.938514709E1,8.564808655E1,-1.115361633E2
4.349791042E0,-6.935383606E1,8.587815857E1,-1.114974670E2
4.359846042E0,-6.926763916E1,8.579080200E1,-1.115086823E2
4.369900042E0,-6.919848633E1,8.599188232E1,-1.110410461E2
4.379955042E0,-6.930505371E1,8.607475281E1,-1.112533112E2
4.390010042E0,-6.913981628E1,8.602423096E1,-1.112096710E2
4.400064042E0,-6.933776855E1,8.585621643E1,-1.113476868E2
4.410119042E0,-6.960035706E1,8.562368774E1,-1.115769806E2
4.420174042E0,-6.916493225E1,8.576286316E1,-1.115115356E2
4.430228042E0,-6.914715576E1,8.576057434E1,-1.111469269E2
4.440283042E0,-6.930191040E1,8.570005798E1,-1.112229309E2
4.450337042E0,-6.930644226E1,8.594828796E1,-1.113044128E2
4.460392042E0,-6.924783325E1,8.564883423E1,-1.112443085E2
4.470447042E0,-6.933978271E1,8.570140076E1,-1.113549042E2
4.480501042E0,-6.934219360E1,8.564352417E1,-1.116044922E2
4.490556042E0,-6.935888672E1,8.589270020E1,-1.116927185E2
4.500611042E0,-6.963278198E1,8.585501099E1,-1.115039978E2
4.510665042E0,-6.978465271E1,8.575718689E1,-1.117678680E2
4.520720042E0,-6.959167480E1,8.589698792E1,-1.117203827E2
4.530775042E0,-6.962962341E1,8.594639587E1,-1.113058624E2
4.540829042E0,-6.948519897E1,8.600323486E1,-1.111474457E2
4.550884042E0,-6.964614868E1,8.605526733E1,-1.110640564E2
4.560939042E0,-6.946221924E1,8.592073059E1,-1.113769379E2
4.570993042E0,-6.968925476E1,8.606051636E1,-1.112895813E2
4.581048042E0,-6.946778870E1,8.598257446E1,-1.114536743E2
4.591102042E0,-6.942799377E1,8.580915833E1,-1.111889191E2
4.601157042E0,-6.951327515E1,8.590713501E1,-1.111144104E2
4.611212042E0,-6.951150513E1,8.585806274E1,-1.110277252E2
4.621266042E0,-6.945115662E1,8.578514099E1,-1.113007812E2
4.631321042E0,-6.939056396E1,8.586753845E1,-1.111798553E2
4.641376042E0,-6.949479675E1,8.567073059E1,-1.115128784E2
4.651430042E0,-6.933425903E1,8.585501099E1,-1.113266907E2
4.661485042E0,-6.925845337E1,8.589350891E1,-1.116140900E2
4.671540042E0,-6.930764771E1,8.597073364E1,-1.112136078E2
4.681594042E0,-6.936639404E1,8.614700317E1,-1.108466797E2
4.691649042E0,-6.935682678E1,8.598757935E1,-1.107835999E2
4.701703042E0,-6.931295776E1,8.590713501E1,-1.111051331E2
4.711758042E0,-6.946513367E1,8.591879272E1,-1.111124268E2
4.721813042E0,-6.940136719E1,8.590216064E1,-1.107494965E2
4.731867042E0,-6.961866760E1,8.596957397E1,-1.111055145E2
4.741922042E0,-6.981248474E1,8.587208557E1,-1.110297852E2
4.751977042E0,-6.974504089E1,8.574496460E1,-1.112395782E2
4.762031042E0,-6.977720642E1,8.572840881E1,-1.112742615E2
4.772086042E0,-6.971195984E1,8.572222900E1,-1.112064819E2
4.782141042E0,-6.969017029E1,8.598330688E1,-1.115108337E2
4.792195042E0,-6.956002808E1,8.580128479E1,-1.115331726E2
4.802250042E0,-6.970201111E1,8.596774292E1,-1.113538818E2
4.812304042E0,-6.977746582E1,8.600373840E1,-1.115942230E2
4.822359042E0,-6.956871033E1,8.607400513E1,-1.117165222E2
4.832414042E0,-6.976145935E1,8.598693848E1,-1.118128510E2
4.842468042E0,-6.961466980E1,8.599824524E1,-1.115047760E2
4.852523042E0,-6.946031189E1,8.608448792E1,-1.116085815E2
4.862578042E0,-6.952932739E1,8.596385193E1,-1.115765991E2
4.872632042E0,-6.978260803E1,8.598818970E1,-1.118101044E2
4.882687042E0,-6.968733215E1,8.595771790E1,-1.114073792E2
4.892742042E0,-6.967868042E1,8.592237854E1,-1.117179108E2
4.902796042E0,-6.946150208E1,8.615876770E1,-1.116501007E2
4.912851042E0,-6.948342896E1,8.603497314E1,-1.116025543E2
4.922905042E0,-6.972143555E1,8.601002502E1,-1.115165405E2
4.932960042E0,-6.970678711E1,8.580928040E1,-1.118803101E2
4.943015042E0,-6.973770142E1,8.594711304E1,-1.117937927E2
4.953069042E0,-6.972486877E1,8.603292847E1,-1.115881958E2
4.963124042E0,-6.988005066E1,8.604817200E1,-1.116362915E2
4.973179042E0,-7.006843567E1,8.626174927E1,-1.113155975E2
4.983233042E0,-6.987361145E1,8.602449036E1,-1.114880829E2
4.993288042E0,-6.992391968E1,8.601499939E1,-1.114999542E2
5.003343042E0,-6.973992920E1,8.596012878E1,-1.114852295E2
5.013397042E0,-6.960249329E1,8.597798157E1,-1.118715973E2
5.023452042E0,-6.977482605E1,8.592076111E1,-1.116734772E2
5.033507042E0,-6.958018494E1,8.584027100E1,-1.115454407E2
5.043561042E0,-6.974851990E1,8.591374207E1,-1.114998932E2
5.053616042E0,-6.981042480E1,8.584411621E1,-1.117148895E2
5.063670042E0,-6.989514160E1,8.575468445E1,-1.114200439E2
5.073725042E0,-6.991075134E1,8.585473633E1,-1.118110352E2
5.083780042E0,-6.964033508E1,8.599060059E1,-1.115120392E2
5.093834042E0,-6.982917786E1,8.603556824E1,-1.115742645E2
5.103889042E0,-6.962052917E1,8.614117432E1,-1.117445679E2
5.113944042E0,-6.958860779E1,8.604013062E1,-1.114886475E2
5.123998042E0,-6.982534790E1,8.599481201E1,-1.115096741E2
5.134053042E0,-6.976856995E1,8.607322693E1,-1.116633301E2
5.144108042E0,-6.968824768E1,8.585643005E1,-1.115676117E2
5.154162042E0,-6.971354675E1,8.601182556E1,-1.112885895E2
5.164217042E0,-6.991719055E1,8.609179688E1,-1.115366516E2
5.174271042E0,-6.968411255E1,8.605645752E1,-1.114307098E2
5.184326042E0,-6.953208923E1,8.624385071E1,-1.114080505E2
5.194381042E0,-6.957560730E1,8.634768677E1,-1.111649628E2
5.204435042E0,-6.949818420E1,8.628660583E1,-1.111829224E2
5.214490042E0,-6.952520752E1,8.610789490E1,-1.114755859E2
5.224545042E0,-6.960108948E1,8.598959351E1,-1.112687225E2
5.234599042E0,-6.969161987E1,8.603929138E1,-1.111040955E2
5.244654042E0,-6.946398926E1,8.600775146E1,-1.116968842E2
5.254709042E0,-6.977204895E1,8.612417603E1,-1.112990112E2
5.264763042E0,-6.961460876E1,8.593740845E1,-1.110991211E2
5.274818042E0,-6.968539429E1,8.607891846E1,-1.114395142E2
5.284872042E0,-6.965408325E1,8.604954529E1,-1.113536987E2
5.294927042E0,-6.966340637E1,8.606101990E1,-1.111661530E2
5.304982042E0,-6.956555176E1,8.635893250E1,-1.110898590E2
5.315036042E0,-6.952014160E1,8.608467102E1,-1.111138458E2
5.325091042E0,-6.963755798E1,8.598287964E1,-1.115465088E2
5.335146208E0,-6.965356445E1,8.604762268E1,-1.111894836E2
5.345200208E0,-6.973158264E1,8.610690308E1,-1.112460022E2
5.355255208E0,-6.977270508E1,8.622735596E1,-1.110164337E2
5.365310208E0,-6.965129089E1,8.610014343E1,-1.110559387E2
5.375364208E0,-6.984429932E1,8.601597595E1,-1.112054291E2
5.385419208E0,-6.989932251E1,8.611386108E1,-1.114764404E2
5.395473208E0,-6.980818176E1,8.588302612E1,-1.117069855E2
5.405528208E0,-6.964521790E1,8.587600708E1,-1.117497559E2
5.415583208E0,-6.967634583E1,8.607812500E1,-1.114458618E2
5.425637208E0,-6.969154358E1,8.610424805E1,-1.114990997E2
5.435692208E0,-6.971200562E1,8.607487488E1,-1.114259796E2
5.445747208E0,-6.980860901E1,8.621324158E1,-1.116665344E2
5.455801208E0,-6.993611145E1,8.615261841E1,-1.113607483E2
5.465856208E0,-6.978961182E1,8.626464844E1,-1.112636414E2
5.475911208E0,-6.972044373E1,8.627288818E1,-1.111622925E2
5.485965208E0,-6.952120972E1,8.625680542E1,-1.112655182E2
5.496020208E0,-6.961305237E1,8.611140442E1,-1.114929962E2
5.506074208E0,-6.995213318E1,8.611952209E1,-1.115509338E2
5.516129208E0,-6.968133545E1,8.602940369E1,-1.115182037E2
5.526184208E0,-7.016452026E1,8.601560974E1,-1.115555878E2
5.536238208E0,-7.002944946E1,8.605332947E1,-1.113914795E2
5.546293208E0,-7.007284546E1,8.593792725E1,-1.110976257E2
5.556348208E0,-6.998352051E1,8.605496216E1,-1.110915833E2
5.566402208E0,-6.990403748E1,8.613743591E1,-1.113094940E2
5.576457208E0,-6.998628235E1,8.614122009E1,-1.111925812E2
5.586512208E0,-6.979014587E1,8.611010742E1,-1.112985077E2
5.596566208E0,-6.972851562E1,8.598547363E1,-1.117000122E2
5.606621208E0,-6.974034119E1,8.597129822E1,-1.112997284E2
5.616675208E0,-6.953919983E1,8.572531128E1,-1.108615417E2
5.626730208E0,-6.965486145E1,8.587808228E1,-1.108829193E2
5.636785208E0,-6.983593750E1,8.587861633E1,-1.113453064E2
5.646839208E0,-6.987725830E1,8.613523865E1,-1.113455200E2
5.656894208E0,-6.989816284E1,8.605905151E1,-1.113864288E2
5.666949208E0,-6.993350220E1,8.605810547E1,-1.110801239E2
5.677003208E0,-7.006074524E1,8.604502869E1,-1.111822357E2
5.687058208E0,-6.995855713E1,8.619290161E1,-1.113070984E2
5.697113208E0,-6.984677124E1,8.607383728E1,-1.110876160E2
5.707167208E0,-6.981069946E1,8.606236267E1,-1.110558014E2
5.717222208E0,-6.981608582E1,8.636909485E1,-1.109785767E2
5.727276208E0,-7.011956787E1,8.646315002E1,-1.113090973E2
5.737331208E0,-7.020965576E1,8.649432373E1,-1.111888733E2
5.747386208E0,-7.022943115E1,8.638729858E1,-1.113967896E2
5.757440208E0,-7.032142639E1,8.618055725E1,-1.115484619E2
5.767495208E0,-7.029484558E1,8.601327515E1,-1.114363403E2
5.777550208E0,-7.004371643E1,8.609690857E1,-1.112592621E2
5.787604208E0,-7.008999634E1,8.605645752E1,-1.111263428E2
5.797659208E0,-7.060322571E1,8.574876404E1,-1.110379028E2
5.807714208E0,-7.016230774E1,8.578878784E1,-1.110328827E2
5.817768208E0,-7.013984680E1,8.578128052E1,-1.115555573E2
5.827823208E0,-7.004090881E1,8.597033691E1,-1.116179047E2
5.837877208E0,-6.997019958E1,8.596159363E1,-1.119161987E2
5.847932208E0,-6.979032898E1,8.599310303E1,-1.119524994E2
5.857987208E0,-6.946665955E1,8.626034546E1,-1.116404724E2
5.868041208E0,-6.924600220E1,8.635122681E1,-1.114234009E2
5.878096208E0,-6.893156433E1,8.640541077E1,-1.111722260E2
5.888151208E0,-6.854974365E1,8.661949158E1,-1.106693115E2
5.898205208E0,-6.796888733E1,8.689161682E1,-1.102937622E2
5.908260208E0,-6.771943665E1,8.713162231E1,-1.094643555E2
5.918315208E0,-6.717633057E1,8.739222717E1,-1.089577637E2
5.928369208E0,-6.684465027E1,8.784017944E1,-1.075596161E2
5.938424208E0,-6.686140442E1,8.922367859E1,-1.006131439E2
5.948478208E0,-6.556059265E1,9.110551453E1,-8.661825562E1
5.958533208E0,-6.165068436E1,9.344143677E1,-7.328503418E1
5.968588208E0,-5.725503922E1,9.529112244E1,-6.173170471E1
5.978642208E0,-5.406826401E1,9.661145020E1,-5.097196960E1
5.988697208E0,-5.163106155E1,9.702557373E1,-4.175556946E1
5.998752208E0,-4.974377823E1,9.695008850E1,-3.305960083E1
6.008806208E0,-4.915859604E1,9.664900208E1,-2.583631897E1
6.018861208E0,-4.862591934E1,9.669151306E1,-1.882936096E1
6.028916208E0,-4.834676743E1,9.704975891E1,-1.066540527E1
6.038970208E0,-4.737163162E1,9.563842773E1,-4.461975098E-1
6.049025208E0,-4.421187210E1,9.075114441E1,1.217052460E1
6.059079208E0,-3.932851791E1,8.076474762E1,2.337763214E1
6.069134208E0,-3.247082901E1,6.746363068E1,3.026482391E1
6.079189208E0,-2.432263565E1,5.498829651E1,3.184156036E1
6.089243208E0,-1.631689835E1,4.454656982E1,3.096375275E1
6.099298208E0,-8.753063202E0,3.638262177E1,2.799069977E1
6.109353208E0,-2.442409515E0,2.918061829E1,2.426418304E1
6.119407208E0,2.946182251E0,2.293668365E1,1.983012390E1
6.129462208E0,7.468254089E0,1.694987869E1,1.586600494E1
6.139517208E0,1.101589584E1,1.132668686E1,1.184992981E1
6.149571208E0,1.389865112E1,5.801395416E0,8.386177063E0
6.159626208E0,1.625232697E1,1.255569458E-1,4.690773010E0
6.169680208E0,1.818545914E1,-5.020442963E0,1.525344849E0
6.179735208E0,1.957589340E1,-9.948829651E0,-1.056167603E0
6.189790208E0,2.088024902E1,-1.401111221E1,-4.056365967E0
6.199844208E0,2.226430130E1,-1.735241890E1,-6.367263794E0
6.209899208E0,2.338942337E1,-2.040659142E1,-8.613815308E0
6.219954208E0,2.449452591E1,-2.225201225E1,-1.104829407E1
6.230008208E0,2.527319717E1,-2.400508881E1,-1.278414917E1
6.240063208E0,2.589295197E1,-2.505880356E1,-1.547225952E1
6.250118208E0,2.659432220E1,-2.574605560E1,-1.729966736E1
6.260172208E0,2.710641098E1,-2.609005737E1,-1.875854492E1
6.270227208E0,2.752210999E1,-2.615351295E1,-2.026380920E1
6.280281208E0,2.784453964E1,-2.608908081E1,-2.220149231E1
6.290336208E0,2.803627396E1,-2.588554192E1,-2.382865906E1
6.300391208E0,2.826069641E1,-2.551823044E1,-2.553379822E1
6.310445208E0,2.799658585E1,-2.494675827E1,-2.693565369E1
6.320500208E0,2.777826691E1,-2.442316437E1,-2.817881775E1
6.330555208E0,2.751976395E1,-2.358979988E1,-2.972483826E1
6.340609458E0,2.736725616E1,-2.277625084E1,-3.110581970E1
6.350664458E0,2.756963730E1,-2.235411453E1,-3.229949951E1
6.360719458E0,2.779192352E1,-2.108404732E1,-3.363807678E1
6.370773458E0,2.769484329E1,-2.026634026E1,-3.481184387E1
6.380828458E0,2.768286896E1,-1.906391144E1,-3.588117981E1
6.390882458E0,2.771768951E1,-1.798442268E1,-3.689875793E1
6.400937458E0,2.769989395E1,-1.708455086E1,-3.824528503E1
6.410992458E0,2.749235916E1,-1.605737686E1,-3.926008606E1
6.421046458E0,2.760973740E1,-1.505099678E1,-4.004563904E1
6.431101458E0,2.751819229E1,-1.368428040E1,-4.114363098E1
6.441156458E0,2.730661774E1,-1.264907455E1,-4.241566467E1
6.451210458E0,2.701883698E1,-1.144812012E1,-4.377252197E1
6.461265458E0,2.655490494E1,-1.011524582E1,-4.414447021E1
6.471320458E0,2.624647522E1,-8.670745850E0,-4.523971558E1
6.481374458E0,2.543603134E1,-7.395530701E0,-4.639035034E1
6.491429458E0,2.523728943E1,-6.323268890E0,-4.733981323E1
6.501483458E0,2.469297791E1,-4.875514984E0,-4.828964233E1
6.511538458E0,2.385134506E1,-3.435371399E0,-4.890454102E1
6.521593458E0,2.343542862E1,-2.098930359E0,-4.938972473E1
6.531647458E0,2.284407806E1,-6.677284241E-1,-4.957550049E1
6.541702458E0,2.238623810E1,7.257652283E-1,-5.038958740E1
6.551757458E0,2.157134628E1,2.214775085E0,-5.088995361E1
6.561811458E0,2.098989868E1,3.419982910E0,-5.134332275E1
6.571866458E0,2.016226196E1,4.811584473E0,-5.143232727E1
6.581921458E0,1.927511215E1,6.055450439E0,-5.173748779E1
6.591975458E0,1.869169235E1,7.314117432E0,-5.180256653E1
6.602030458E0,1.805386734E1,8.564815521E0,-5.177104187E1
6.612084458E0,1.724021149E1,9.747531891E0,-5.192501831E1
6.622139458E0,1.678855896E1,1.095426941E1,-5.187242126E1
6.632194458E0,1.661833954E1,1.203203964E1,-5.184164429E1
6.642248458E0,1.636725998E1,1.321850204E1,-5.179631042E1
6.652303458E0,1.609540176E1,1.420561600E1,-5.130381775E1
6.662358458E0,1.581893158E1,1.547110367E1,-5.146163940E1
6.672412458E0,1.537673187E1,1.637389755E1,-5.158526611E1
6.682467458E0,1.513561630E1,1.687113571E1,-5.149870300E1
6.692522458E0,1.437365341E1,1.751070786E1,-5.121881104E1
6.702576458E0,1.379683685E1,1.811080933E1,-5.123484802E1
6.712631458E0,1.354853821E1,1.887439728E1,-5.100801086E1
6.722685458E0,1.338495255E1,1.958658600E1,-5.063732910E1
6.732740458E0,1.311795807E1,2.013107300E1,-5.016497803E1
6.742795458E0,1.289823914E1,2.054036713E1,-5.020986938E1
6.752849458E0,1.266970444E1,2.102644348E1,-4.986605835E1
6.762904458E0,1.214421463E1,2.178423309E1,-4.951617432E1
6.772959458E0,1.190468597E1,2.208949280E1,-4.931202698E1
6.783013458E0,1.178517532E1,2.249040222E1,-4.911970520E1
6.793068458E0,1.176550293E1,2.280595398E1,-4.938916016E1
6.803123458E0,1.144430161E1,2.343900299E1,-4.928240967E1
6.813177458E0,1.094189835E1,2.372010803E1,-4.873336792E1
6.823232458E0,1.089047241E1,2.428660583E1,-4.890110779E1
6.833286458E0,1.079687119E1,2.475254059E1,-4.847941589E1
6.843341458E0,1.076421738E1,2.511422729E1,-4.830914307E1
6.853396458E0,1.052802277E1,2.519397736E1,-4.815988159E1
6.863450458E0,1.018726730E1,2.526906586E1,-4.794978333E1
6.873505458E0,9.867980957E0,2.576097107E1,-4.775830078E1
6.883560458E0,9.700336456E0,2.604178619E1,-4.753280640E1
6.893614458E0,9.627429962E0,2.662081146E1,-4.763925171E1
6.903669458E0,9.323574066E0,2.724857330E1,-4.759750366E1
6.913724458E0,9.191059113E0,2.751384735E1,-4.754016113E1
6.923778458E0,9.018478394E0,2.773165131E1,-4.711604309E1
6.933833458E0,8.883460999E0,2.815309906E1,-4.671469116E1
6.943887458E0,8.761482239E0,2.841991425E1,-4.645176697E1
6.953942458E0,9.049037933E0,2.863079834E1,-4.604368591E1
6.963997458E0,8.779689789E0,2.902146149E1,-4.612374878E1
6.974051458E0,8.680423737E0,2.918560791E1,-4.580810547E1
6.984106458E0,8.659572601E0,2.952307892E1,-4.591317749E1
6.994161458E0,9.120822906E0,2.970915985E1,-4.540580750E1
7.004215458E0,8.976940155E0,3.010122681E1,-4.534605408E1
7.014270458E0,8.789222717E0,3.047719574E1,-4.517561340E1
7.024325458E0,8.738197327E0,3.059399414E1,-4.507324219E1
7.034379458E0,8.563877106E0,3.112625885E1,-4.454147339E1
7.044434458E0,8.597007751E0,3.158783722E1,-4.424389648E1
7.054489458E0,8.418300629E0,3.206768036E1,-4.352944946E1
7.064543458E0,8.033855438E0,3.260953522E1,-4.327909851E1
7.074598458E0,7.917987823E0,3.320137024E1,-4.305110168E1
7.084652458E0,7.350967407E0,3.376784515E1,-4.255543518E1
7.094707458E0,7.237869263E0,3.406137848E1,-4.245700073E1
7.104762458E0,6.987064362E0,3.428189850E1,-4.239781189E1
7.114816458E0,6.461109161E0,3.413997650E1,-4.237608337E1
7.124871458E0,6.476993561E0,3.409174347E1,-4.215971375E1
7.134926458E0,6.618442535E0,3.414532471E1,-4.226063538E1
7.144980458E0,6.320392609E0,3.413879395E1,-4.195278931E1
7.155035458E0,6.450160980E0,3.410891724E1,-4.228201294E1
7.165090458E0,6.182483673E0,3.388315582E1,-4.238206482E1
7.175144458E0,6.305923462E0,3.374075317E1,-4.224815369E1
7.185199458E0,6.289596558E0,3.357037354E1,-4.258964539E1
7.195253458E0,6.252388000E0,3.358829498E1,-4.267956543E1
7.205308458E0,6.025985718E0,3.354818726E1,-4.273005676E1
7.215363458E0,6.061859131E0,3.358853149E1,-4.295513916E1
7.225417458E0,6.145301819E0,3.333013916E1,-4.304074097E1
7.235472458E0,6.137088776E0,3.308922577E1,-4.309780884E1
7.245527458E0,6.141498566E0,3.304188538E1,-4.298161316E1
7.255581458E0,6.334407806E0,3.227182007E1,-4.356910706E1
7.265636458E0,6.944671631E0,3.198030090E1,-4.354446411E1
7.275690458E0,7.037197113E0,3.194953918E1,-4.363696289E1
7.285745458E0,6.842472076E0,3.210624695E1,-4.343663025E1
7.295800458E0,6.497920990E0,3.227245331E1,-4.328822327E1
7.305854458E0,6.321140289E0,3.230030823E1,-4.301907349E1
7.315909458E0,6.269367218E0,3.200717926E1,-4.332446289E1
7.325964458E0,6.542125702E0,3.201727295E1,-4.334426880E1
7.336018292E0,6.693328857E0,3.210043335E1,-4.332971191E1
7.346073292E0,6.952301025E0,3.199945831E1,-4.356037903E1
7.356128292E0,6.854225159E0,3.205853271E1,-4.337408447E1
7.366182292E0,6.313194275E0,3.221366882E1,-4.326094055E1
7.376237292E0,6.564979553E0,3.234931183E1,-4.327331543E1
7.386292292E0,6.348751068E0,3.208145142E1,-4.322146606E1
7.396346292E0,6.299392700E0,3.214467621E1,-4.318917847E1
7.406401292E0,6.648826599E0,3.213966370E1,-4.322792053E1
7.416455292E0,6.686515808E0,3.197839355E1,-4.344995117E1
7.426510292E0,6.790836334E0,3.208481598E1,-4.347328186E1
7.436565292E0,6.536666870E0,3.204673767E1,-4.360502625E1
7.446619292E0,6.607196808E0,3.208667755E1,-4.336775208E1
7.456674292E0,6.329593658E0,3.215411377E1,-4.341058350E1
7.466729292E0,6.577911377E0,3.215406799E1,-4.340333557E1
7.476783292E0,6.514152527E0,3.214604187E1,-4.346830750E1
7.486838292E0,6.731452942E0,3.233989716E1,-4.368927002E1
7.496893292E0,6.784240723E0,3.233945465E1,-4.351368713E1
7.506947292E0,6.748394012E0,3.202249146E1,-4.370956421E1
7.517002292E0,6.707748413E0,3.201980591E1,-4.370207214E1
7.527056292E0,6.597850800E0,3.215631866E1,-4.380172729E1
7.537111292E0,6.684986115E0,3.209131622E1,-4.358447266E1
7.547166292E0,6.650184631E0,3.204277802E1,-4.375288391E1
7.557220292E0,6.582195282E0,3.222443390E1,-4.370031738E1
7.567275292E0,6.364624023E0,3.226191711E1,-4.373817444E1
7.577330292E0,6.707717896E0,3.226628113E1,-4.324133301E1
7.587384292E0,6.710102081E0,3.209642792E1,-4.335797119E1
7.597439292E0,6.684787750E0,3.204243469E1,-4.334921265E1
7.607494292E0,6.534847260E0,3.195223236E1,-4.383450317E1
7.617548292E0,6.746730804E0,3.219284821E1,-4.377902222E1
7.627603292E0,6.557659149E0,3.233325195E1,-4.363038635E1
7.637657292E0,6.549247742E0,3.216131592E1,-4.386833191E1
7.647712292E0,6.599830627E0,3.209802246E1,-4.378869629E1
7.657767292E0,6.646175385E0,3.221411133E1,-4.379058838E1
7.667821292E0,6.652118683E0,3.204235077E1,-4.393850708E1
7.677876292E0,6.573566437E0,3.210368347E1,-4.373725891E1
7.687931292E0,6.599308014E0,3.202399445E1,-4.358738708E1
7.697985292E0,6.572925568E0,3.192131042E1,-4.392607117E1
7.708040292E0,6.488033295E0,3.190362549E1,-4.376324463E1
7.718095292E0,6.702308655E0,3.203096008E1,-4.380108643E1
7.728149292E0,6.709869385E0,3.210148621E1,-4.376432800E1
7.738204292E0,6.797725677E0,3.193206787E1,-4.405792236E1
7.748258292E0,6.625728607E0,3.199007416E1,-4.380215454E1
7.758313292E0,6.564189911E0,3.191880035E1,-4.403094482E1
7.768368292E0,6.473583221E0,3.194698334E1,-4.367620850E1
7.778422292E0,6.547019958E0,3.199915314E1,-4.384194946E1
7.788477292E0,6.693595886E0,3.196774292E1,-4.400759888E1
7.798532292E0,6.646305084E0,3.206580353E1,-4.388760376E1
7.808586292E0,6.655410767E0,3.166043091E1,-4.395707703E1
7.818641292E0,6.760818481E0,3.174598694E1,-4.374859619E1
7.828696292E0,6.714221954E0,3.204268646E1,-4.401779175E1
7.838750292E0,6.751651764E0,3.217074585E1,-4.383647156E1
7.848805292E0,6.908054352E0,3.190390778E1,-4.379121399E1
7.858859292E0,6.777912140E0,3.189524841E1,-4.378166199E1
7.868914292E0,6.793861389E0,3.212076569E1,-4.393505859E1
7.878969292E0,6.817207336E0,3.195008850E1,-4.387022400E1
7.889023292E0,6.724975586E0,3.205500031E1,-4.392329407E1
7.899078292E0,6.762725830E0,3.204817200E1,-4.402514648E1
7.909133292E0,6.419464111E0,3.205072784E1,-4.372314453E1
7.919187292E0,6.688240051E0,3.211341095E1,-4.368835449E1
7.929242292E0,6.782104492E0,3.197512054E1,-4.403562927E1
7.939297292E0,6.783821106E0,3.192400360E1,-4.399810791E1
7.949351292E0,6.411540985E0,3.181502533E1,-4.374787903E1
7.959406292E0,6.509101868E0,3.186833191E1,-4.378752136E1
7.969460292E0,6.462356567E0,3.186212921E1,-4.376860046E1
7.979515292E0,6.549427032E0,3.216244507E1,-4.364678955E1
7.989570292E0,6.632190704E0,3.196704102E1,-4.349742126E1
7.999624292E0,6.737770081E0,3.238050842E1,-4.337443542E1
8.009679292E0,6.736259460E0,3.238765717E1,-4.397441101E1
8.019734292E0,6.687812805E0,3.211951447E1,-4.352116394E1
8.029788292E0,6.585472107E0,3.204269409E1,-4.337463379E1
8.039843292E0,6.662120819E0,3.203800201E1,-4.361367798E1
8.049898292E0,6.734466553E0,3.202198029E1,-4.382487488E1
8.059952292E0,6.893264771E0,3.203549194E1,-4.373046875E1
8.070007292E0,6.741241455E0,3.212592316E1,-4.374055481E1
8.080061292E0,6.753700256E0,3.200233459E1,-4.362516785E1
8.090116292E0,6.623153687E0,3.194773102E1,-4.354023743E1
8.100171292E0,6.689983368E0,3.196332550E1,-4.331501770E1
8.110225292E0,6.768703461E0,3.212568665E1,-4.373574829E1
8.120280292E0,6.409770966E0,3.223127747E1,-4.397227478E1
8.130335292E0,6.424457550E0,3.188968658E1,-4.348353577E1
8.140389292E0,6.590663910E0,3.210405731E1,-4.329850769E1
8.150444292E0,6.472743988E0,3.227190399E1,-4.337399292E1
8.160499292E0,6.257507324E0,3.218318176E1,-4.330592346E1
8.170553292E0,6.571628571E0,3.207744598E1,-4.360827637E1
8.180608292E0,6.638359070E0,3.211830902E1,-4.356259155E1
8.190663292E0,6.657089233E0,3.210411072E1,-4.352052307E1
8.200717292E0,6.780574799E0,3.238584137E1,-4.342019653E1
8.210772292E0,6.798427582E0,3.217465210E1,-4.320808411E1
8.220826292E0,6.765869141E0,3.222699738E1,-4.349502563E1
8.230881292E0,6.631919861E0,3.208819580E1,-4.373280334E1
8.240936292E0,6.845584869E0,3.199636841E1,-4.386250305E1
8.250990292E0,6.781913757E0,3.200505829E1,-4.381195068E1
8.261045292E0,6.876300812E0,3.220413971E1,-4.394607544E1
8.271100292E0,6.905303955E0,3.214315033E1,-4.398072815E1
8.281154292E0,6.713085175E0,3.210262299E1,-4.373307800E1
8.291209292E0,6.499137878E0,3.216426086E1,-4.405085754E1
8.301264292E0,6.906848907E0,3.202810669E1,-4.380747986E1
8.311318292E0,6.806118011E0,3.222763062E1,-4.363421631E1
