"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033070667E0,3.339555359E-1,9.741741943E0,-8.205935669E-1
4.043125667E0,3.556604004E-1,9.746082916E0,-8.416996765E-1
4.053179667E0,3.960763550E-1,9.770631866E0,-8.860075378E-1
4.063234667E0,4.076023865E-1,9.801318054E0,-9.148974609E-1
4.073289667E0,4.019142151E-1,9.822424164E0,-9.445358276E-1
4.083343667E0,4.108955383E-1,9.818382568E0,-9.095086670E-1
4.093398667E0,4.144880676E-1,9.786199493E0,-8.776249695E-1
4.103452667E0,3.583547974E-1,9.775272217E0,-8.773255920E-1
4.113507667E0,2.868035889E-1,9.749376068E0,-8.364605713E-1
4.123562667E0,2.823129272E-1,9.745484161E0,-7.801776123E-1
4.133616667E0,3.014730835E-1,9.737101593E0,-7.683522034E-1
4.143671667E0,3.535647583E-1,9.750274200E0,-8.014334106E-1
4.153726667E0,3.806584167E-1,9.782307587E0,-8.668473816E-1
4.163780667E0,4.192781067E-1,9.797875214E0,-9.030720520E-1
4.173835667E0,4.516108704E-1,9.795180817E0,-9.235794067E-1
4.183890667E0,4.555027771E-1,9.783505096E0,-8.922944641E-1
4.193944667E0,4.358935547E-1,9.780960388E0,-8.663983154E-1
4.203999667E0,3.778143311E-1,9.770033112E0,-8.714877319E-1
4.214054667E0,3.505709839E-1,9.775122528E0,-9.036708069E-1
4.224108667E0,3.420387268E-1,9.779463501E0,-9.159452820E-1
4.234163667E0,3.388952637E-1,9.779912567E0,-9.042695618E-1
4.244217667E0,3.408412170E-1,9.793085175E0,-9.198371887E-1
4.254272667E0,3.537144470E-1,9.787546692E0,-9.351054382E-1
4.264327667E0,3.941304016E-1,9.786947937E0,-9.599537659E-1
4.274381667E0,3.959266663E-1,9.796078949E0,-9.551637268E-1
4.284436667E0,3.900888062E-1,9.800270233E0,-9.707313538E-1
4.294491667E0,3.752696228E-1,9.802365875E0,-1.000669098E0
4.304545667E0,3.721261597E-1,9.798473969E0,-9.650431824E-1
4.314600667E0,3.619473267E-1,9.785451050E0,-9.418414307E-1
4.324655667E0,3.475772095E-1,9.777667236E0,-9.312135315E-1
4.334709042E0,3.171903992E-1,9.762848053E0,-8.298742676E-1
4.344764042E0,2.987786865E-1,9.736203461E0,-8.948391724E-1
4.354818042E0,2.683918762E-1,9.799072723E0,-9.758207703E-1
4.364873042E0,3.025209045E-1,9.843230896E0,-9.406439209E-1
4.374928042E0,3.667373657E-1,9.800868988E0,-9.981243896E-1
4.384982042E0,4.019142151E-1,9.790241089E0,-9.672885132E-1
4.395037042E0,4.270619202E-1,9.785750427E0,-8.849597168E-1
4.405092042E0,4.361929321E-1,9.732610931E0,-8.888516235E-1
4.415146042E0,4.523593140E-1,9.721234589E0,-8.777746582E-1
4.425201042E0,4.429289246E-1,9.732910309E0,-8.349636841E-1
4.435256042E0,4.156855774E-1,9.741741943E0,-8.632548523E-1
4.445310042E0,3.589535522E-1,9.772278442E0,-9.147477722E-1
4.455365042E0,3.339555359E-1,9.818382568E0,-9.479786682E-1
4.465419042E0,3.079096985E-1,9.833201752E0,-1.023272095E0
4.475474042E0,3.167413330E-1,9.850116577E0,-1.028361511E0
4.485529042E0,3.540138245E-1,9.834998016E0,-9.666897583E-1
4.495583042E0,3.734733582E-1,9.803114319E0,-9.011260986E-1
4.505638042E0,3.957769775E-1,9.774074707E0,-8.969348145E-1
4.515693042E0,4.113446045E-1,9.765093384E0,-8.687933350E-1
4.525747042E0,4.161346436E-1,9.768536224E0,-8.884025574E-1
4.535802042E0,4.254153442E-1,9.771529999E0,-8.967851257E-1
4.545857042E0,4.198768616E-1,9.767937469E0,-8.863069153E-1
4.555911042E0,4.137396240E-1,9.762698364E0,-8.912466431E-1
4.565966042E0,4.074526978E-1,9.765692139E0,-8.893006897E-1
4.576020042E0,3.685336304E-1,9.758058014E0,-9.134005737E-1
4.586075042E0,3.855981445E-1,9.728120270E0,-8.840615845E-1
4.596130042E0,3.867956543E-1,9.716594238E0,-8.520281982E-1
4.606184042E0,3.781137085E-1,9.724827118E0,-8.782237244E-1
4.616239042E0,4.177812195E-1,9.740843811E0,-9.104067993E-1
4.626294042E0,4.655319214E-1,9.780062256E0,-9.437873840E-1
4.636348042E0,4.725672913E-1,9.812694397E0,-1.002615051E0
4.646403042E0,4.085005188E-1,9.845176849E0,-1.058149567E0
4.656458042E0,3.444337463E-1,9.848170624E0,-1.077309723E0
4.666512042E0,3.197351074E-1,9.830657043E0,-1.047521667E0
4.676567042E0,2.830613708E-1,9.808802490E0,-1.016985168E0
4.686621042E0,2.514770508E-1,9.793234863E0,-9.773176575E-1
4.696676042E0,2.462379456E-1,9.785151672E0,-9.562115479E-1
4.706731042E0,3.004252625E-1,9.778565369E0,-9.394464111E-1
4.716785042E0,3.727249146E-1,9.773026886E0,-9.336085510E-1
4.726840042E0,4.471202087E-1,9.777966614E0,-9.154962158E-1
4.736895042E0,4.727169800E-1,9.776170349E0,-9.126521301E-1
4.746949042E0,4.650828552E-1,9.778116302E0,-9.075627136E-1
4.757004042E0,4.411326599E-1,9.769584045E0,-8.777746582E-1
4.767059042E0,4.324507141E-1,9.764045563E0,-8.801696777E-1
4.777113042E0,4.167333984E-1,9.768985291E0,-8.677455139E-1
4.787168042E0,3.881428528E-1,9.761800232E0,-8.545729065E-1
4.797222042E0,3.671864319E-1,9.755812683E0,-8.598120117E-1
4.807277042E0,3.659889221E-1,9.764344940E0,-8.539741516E-1
4.817332042E0,3.673361206E-1,9.760752411E0,-8.349636841E-1
4.827386042E0,3.608995056E-1,9.755363617E0,-8.589138794E-1
4.837441042E0,3.384461975E-1,9.765392761E0,-8.782237244E-1
4.847496042E0,3.330574036E-1,9.769134979E0,-9.018745422E-1
4.857550042E0,3.758683777E-1,9.762848053E0,-9.030720520E-1
4.867605042E0,4.107458496E-1,9.773176575E0,-9.114546204E-1
4.877660042E0,4.430786133E-1,9.777367859E0,-9.262738037E-1
4.887714042E0,4.577481079E-1,9.787097626E0,-9.157955933E-1
4.897769042E0,4.508624268E-1,9.807155914E0,-9.424401855E-1
4.907824042E0,4.209246826E-1,9.805060272E0,-9.782157898E-1
4.917878042E0,4.052073669E-1,9.813293152E0,-9.645941162E-1
4.927933042E0,4.104464722E-1,9.796378326E0,-9.186396790E-1
4.937987042E0,4.239184570E-1,9.761500854E0,-9.020242310E-1
4.948042042E0,4.174818420E-1,9.751022644E0,-8.921447754E-1
4.958097042E0,3.891906738E-1,9.759405212E0,-9.180409241E-1
4.968151042E0,3.936813354E-1,9.774224396E0,-9.312135315E-1
4.978206042E0,4.005670166E-1,9.785451050E0,-9.544152832E-1
4.988261042E0,3.611988831E-1,9.791588287E0,-9.636959839E-1
4.998315042E0,3.109034729E-1,9.801617432E0,-9.927355957E-1
5.008370042E0,3.089575195E-1,9.824220428E0,-9.889933777E-1
5.018425042E0,3.254232788E-1,9.818681946E0,-9.726773071E-1
5.028479042E0,3.309617615E-1,9.810149689E0,-9.367520142E-1
5.038534042E0,3.252735901E-1,9.789941711E0,-9.032217407E-1
5.048588042E0,3.556604004E-1,9.766141205E0,-8.699908447E-1
5.058643042E0,3.929328918E-1,9.754016418E0,-8.119116211E-1
5.068698042E0,4.483177185E-1,9.729018402E0,-7.849676514E-1
5.078752042E0,4.870870972E-1,9.726324005E0,-8.056246948E-1
5.088807042E0,4.879852295E-1,9.734407196E0,-8.213420105E-1
5.098862042E0,4.866380310E-1,9.743388519E0,-8.672964478E-1
5.108916042E0,4.894821167E-1,9.771679688E0,-8.943901062E-1
5.118971042E0,4.737648010E-1,9.790540466E0,-9.361532593E-1
5.129026042E0,4.135899353E-1,9.806557159E0,-9.879455566E-1
5.139080042E0,3.640429688E-1,9.802515564E0,-9.710307312E-1
5.149135042E0,3.180885315E-1,9.783804474E0,-9.542655945E-1
5.159189042E0,2.856060791E-1,9.773326263E0,-9.466314697E-1
5.169244042E0,2.719844055E-1,9.771679688E0,-9.404942322E-1
5.179299042E0,2.688409424E-1,9.797126770E0,-9.490264893E-1
5.189353042E0,2.957849121E-1,9.803862762E0,-9.642947388E-1
5.199408042E0,3.513194275E-1,9.804611206E0,-9.951306152E-1
5.209463042E0,4.076023865E-1,9.819430389E0,-1.006806335E0
5.219517042E0,4.586462402E-1,9.813891907E0,-9.843530273E-1
5.229572042E0,4.954696655E-1,9.789193268E0,-9.698332214E-1
5.239627042E0,5.063969421E-1,9.772428131E0,-9.122030640E-1
5.249681042E0,4.917274475E-1,9.739795990E0,-8.632548523E-1
5.259736042E0,4.695735168E-1,9.724228363E0,-8.445437622E-1
5.269791042E0,4.586462402E-1,9.736353149E0,-8.508306885E-1
5.279845042E0,3.948788452E-1,9.757159882E0,-8.807684326E-1
5.289900042E0,3.475772095E-1,9.775870972E0,-9.132508850E-1
5.299954042E0,3.950285339E-1,9.796078949E0,-8.973838806E-1
5.310009042E0,3.397933960E-1,9.800868988E0,-9.151968384E-1
5.320064042E0,2.650987244E-1,9.803264008E0,-9.686357117E-1
5.330118042E0,2.077679443E-1,9.847422180E0,-1.001417542E0
5.340173208E0,1.800755310E-1,9.845925293E0,-1.153800659E0
5.350228208E0,2.857557678E-1,9.883048096E0,-1.067579956E0
5.360282208E0,3.052153015E-1,9.842931519E0,-9.738748169E-1
5.370337208E0,3.231779480E-1,9.736203461E0,-9.416917419E-1
5.380392208E0,5.372328186E-1,9.684411163E0,-6.740483093E-1
5.390446208E0,6.159690857E-1,9.613608398E0,-5.361849976E-1
5.400501208E0,5.743556213E-1,9.586814117E0,-5.423222351E-1
5.410555208E0,5.917195129E-1,9.619146881E0,-6.005511475E-1
5.420610208E0,4.755610657E-1,9.701924744E0,-7.156617737E-1
5.430665208E0,3.936813354E-1,9.761800232E0,-9.547146606E-1
5.440719208E0,5.478607178E-1,9.894274750E0,-1.048719177E0
5.450774208E0,5.560935974E-1,9.955347748E0,-1.138382721E0
5.460829208E0,3.963757324E-1,9.934840393E0,-1.211879883E0
5.470883208E0,2.582130432E-1,9.913883972E0,-1.161285095E0
5.480938208E0,1.898052979E-1,9.827663269E0,-1.047821045E0
5.490992208E0,1.603166199E-1,9.740544434E0,-9.077124023E-1
5.501047208E0,1.683998108E-1,9.676926727E0,-7.274871826E-1
5.511102208E0,2.125579834E-1,9.647587738E0,-7.173083496E-1
5.521156208E0,3.144960022E-1,9.690698090E0,-8.186476135E-1
5.531211208E0,5.068460083E-1,9.799222412E0,-9.389973450E-1
5.541266208E0,6.800358582E-1,9.808203735E0,-1.019829254E0
5.551320208E0,5.731581116E-1,9.882599030E0,-1.054706726E0
5.561375208E0,5.068460083E-1,9.847422180E0,-1.130299530E0
5.571430208E0,4.442761230E-1,9.804311829E0,-1.009800110E0
5.581484208E0,4.098477173E-1,9.763746185E0,-8.768765259E-1
5.591539208E0,3.634442139E-1,9.750124512E0,-8.551716614E-1
5.601594208E0,2.921923828E-1,9.765542450E0,-9.014254761E-1
5.611648208E0,3.284170532E-1,9.799072723E0,-9.577084351E-1
5.621703208E0,4.023632813E-1,9.805659027E0,-9.954299927E-1
5.631757208E0,4.861889648E-1,9.801318054E0,-9.783654785E-1
5.641812208E0,4.683760071E-1,9.793833618E0,-8.894503784E-1
5.651867208E0,4.010160828E-1,9.760752411E0,-9.159452820E-1
5.661921208E0,4.388873291E-1,9.746831360E0,-9.222322083E-1
5.671976208E0,5.246589661E-1,9.790390778E0,-8.701405334E-1
5.682031208E0,4.863386536E-1,9.774374084E0,-8.815168762E-1
5.692085208E0,2.791694641E-1,9.762249298E0,-9.352551270E-1
5.702140208E0,1.896556091E-1,9.775721283E0,-9.515711975E-1
5.712195208E0,1.420545959E-1,9.758806458E0,-9.467811584E-1
5.722249208E0,-4.984634399E-2,9.686806183E0,-8.388555908E-1
5.732304208E0,3.637435913E-2,9.611812134E0,-6.045927429E-1
5.742358208E0,4.572990417E-1,9.631271667E0,-6.337820435E-1
5.752413208E0,7.093748474E-1,9.764195251E0,-9.090596008E-1
5.762468208E0,7.014413452E-1,9.871222687E0,-1.088386688E0
5.772522208E0,5.496569824E-1,9.869725800E0,-1.088386688E0
5.782577208E0,2.680924988E-1,9.855954437E0,-1.174906769E0
5.792632208E0,1.456471252E-1,9.980345764E0,-1.287023621E0
5.802686208E0,6.897656250E-1,1.005638763E1,-1.370400238E0
5.812741208E0,1.429227905E0,1.015473312E1,-1.424886932E0
5.822795208E0,1.627116394E0,1.028092072E1,-1.386416931E0
5.832850208E0,1.339863739E0,1.011731094E1,-1.388512573E0
5.842905208E0,7.694000244E-1,9.776469727E0,-8.382568359E-1
5.852959208E0,6.521937561E-1,9.225764923E0,1.080752563E-1
5.863014208E0,8.650511169E-1,9.083560638E0,5.968089294E-1
5.873069208E0,1.137933655E0,9.400900726E0,2.499801636E-1
5.883123208E0,1.206341400E0,9.866881714E0,-6.511459351E-1
5.893178208E0,7.670050049E-1,1.025622208E1,-1.429976349E0
5.903233208E0,5.950126648E-1,1.019978943E1,-1.249601440E0
5.913287208E0,6.004014587E-1,9.879455566E0,-5.081932068E-1
5.923342208E0,-7.679031372E-2,9.535171509E0,2.891986084E-1
5.933397208E0,-1.133592682E0,9.707313538E0,1.591490479E0
5.943451208E0,-1.976190491E0,1.092518097E1,4.696184235E0
5.953506208E0,-4.939727783E-2,1.077309723E1,2.602637787E0
5.963560208E0,1.060095520E0,9.392967224E0,-3.278482361E0
5.973615208E0,-1.329235840E0,9.024583282E0,-2.952460327E0
5.983670208E0,-1.695374451E0,8.812174988E0,-1.611099701E0
5.993724208E0,-3.802093506E-2,8.995843048E0,-1.648970947E0
6.003779208E0,9.883946228E-1,9.214987335E0,-1.104702759E0
6.013834208E0,9.964778137E-1,9.740993500E0,-9.460327148E-1
6.023888208E0,5.215155029E-1,1.041384430E1,-1.586700439E-1
6.033943208E0,-8.466394043E-1,1.146421005E1,3.616329803E0
6.043998208E0,-1.235830078E0,1.145313309E1,6.572232971E0
6.054052208E0,-4.963677979E-1,1.121108643E1,6.476881256E0
6.064107208E0,2.353106689E-1,1.207494003E1,3.760929108E0
6.074161208E0,5.447172546E-1,1.325912750E1,-7.149133301E-1
6.084216208E0,7.402107239E-1,1.383093842E1,-3.851041718E0
6.094271208E0,7.578739929E-1,1.362092514E1,-4.203558655E0
6.104325208E0,2.962339783E-1,1.357886261E1,-3.021167450E0
6.114380208E0,-5.601351929E-1,1.350371887E1,-1.905238037E0
6.124435208E0,-1.278191986E0,1.308384201E1,-1.199605408E0
6.134489208E0,-1.876048737E0,1.297876053E1,-7.182064819E-1
6.144544208E0,-1.951042786E0,1.290870621E1,-5.200186157E-1
6.154598208E0,-2.007774811E0,1.287173309E1,-6.409671021E-1
6.164653208E0,-2.245330811E0,1.274584488E1,-2.306703186E-1
6.174708208E0,-2.021695862E0,1.192480225E1,7.134164429E-1
6.184762208E0,-9.713301086E-1,1.081845291E1,9.395960999E-1
6.194817208E0,6.950047302E-1,1.031385223E1,2.634521484E-2
6.204872208E0,1.899849243E0,1.032986893E1,-2.134261780E0
6.214926208E0,6.454577637E-1,1.011356873E1,-2.283800812E0
6.224981208E0,-9.098080444E-1,8.467741241E0,-1.455573120E0
6.235036208E0,-7.797285461E-1,6.651268616E0,-5.855822754E-1
6.245090208E0,-3.086581421E-1,5.028942261E0,2.842588806E-1
6.255145208E0,-3.517684937E-2,4.023632812E0,9.641450500E-1
6.265200208E0,2.505789185E-1,3.840563507E0,1.518143005E0
6.275254208E0,5.366340637E-1,4.375101929E0,1.665885773E0
6.285309208E0,4.906796265E-1,5.122348022E0,1.851499786E0
6.295363208E0,2.938389587E-1,5.445975037E0,2.148182831E0
6.305418208E0,3.891906738E-1,5.522316284E0,2.526296539E0
6.315473208E0,9.581575012E-1,5.565726013E0,3.051254883E0
6.325527208E0,1.746717682E0,5.302423553E0,3.659290466E0
6.335582458E0,2.323468323E0,5.156177673E0,4.155957642E0
6.345637458E0,2.505789185E0,5.178181915E0,4.464166718E0
6.355691458E0,2.219734039E0,5.161865845E0,4.649181976E0
6.365746458E0,1.680106201E0,5.126688995E0,4.704267426E0
6.375801458E0,1.182840271E0,4.992418213E0,4.708309021E0
6.385855458E0,8.195457458E-1,4.960684204E0,4.742737427E0
6.395910458E0,7.225474548E-1,4.822371826E0,4.766987000E0
6.405964458E0,5.737568665E-1,4.763693848E0,4.867278442E0
6.416019458E0,4.450245667E-1,5.224435730E0,5.201982422E0
6.426074458E0,2.821632385E-1,5.554649048E0,5.642216949E0
6.436128458E0,-8.442443848E-2,5.528752899E0,5.922583923E0
6.446183458E0,-1.794767761E-1,5.251828766E0,6.119723969E0
6.456238458E0,-2.749781799E-1,5.176834717E0,6.151308289E0
6.466292458E0,-5.779481506E-1,5.082530823E0,6.116281128E0
6.476347458E0,-7.984396362E-1,5.266797638E0,6.044879608E0
6.486402458E0,-9.418414307E-1,5.639372864E0,6.101761322E0
6.496456458E0,-8.723858643E-1,6.064189453E0,6.275400238E0
6.506511458E0,-8.675958252E-1,6.133046265E0,6.505771179E0
6.516565458E0,-1.243613892E0,5.786217499E0,6.791826324E0
6.526620458E0,-1.591939545E0,5.671705627E0,7.042405243E0
6.536675458E0,-1.585652618E0,5.645959167E0,7.097939758E0
6.546729458E0,-1.488804016E0,5.492228851E0,7.103328552E0
6.556784458E0,-1.270557861E0,5.564528503E0,7.079528046E0
6.566839458E0,-9.954299927E-1,5.544470215E0,7.108417969E0
6.576893458E0,-7.589218140E-1,5.540877686E0,7.167844391E0
6.586948458E0,-6.004014587E-1,5.555247803E0,7.239994354E0
6.597003458E0,-7.063810730E-1,5.174888763E0,7.387288055E0
6.607057458E0,-1.203347626E0,4.908293152E0,7.797435150E0
6.617112458E0,-1.584754486E0,4.658163300E0,8.235424347E0
6.627166458E0,-1.769320679E0,4.748425598E0,8.714278564E0
6.637221458E0,-1.844314728E0,4.938081207E0,9.349707184E0
6.647276458E0,-1.834884338E0,4.837191010E0,1.012868729E1
6.657330458E0,-1.994602203E0,4.699926453E0,1.088820786E1
6.667385458E0,-2.184108124E0,4.124223633E0,1.134820129E1
6.677440458E0,-2.004182281E0,4.161795502E0,1.140927429E1
6.687494458E0,-1.475332031E0,4.425996094E0,1.130344437E1
6.697549458E0,-9.488768005E-1,4.268822937E0,1.111513596E1
6.707604458E0,-9.318122864E-1,4.116739197E0,1.081426163E1
6.717658458E0,-1.396446075E0,3.943699036E0,1.056922119E1
6.727713458E0,-2.233655090E0,4.165388031E0,1.045051804E1
6.737767458E0,-2.758912811E0,4.209097137E0,1.051248917E1
6.747822458E0,-2.716550903E0,3.888763275E0,1.073687256E1
6.757877458E0,-2.002984772E0,3.544329529E0,1.099748062E1
6.767931458E0,-1.340462494E0,3.355272675E0,1.115031281E1
6.777986458E0,-1.416354675E0,3.350033569E0,1.115510284E1
6.788041458E0,-1.912572784E0,3.060535583E0,1.114642090E1
6.798095458E0,-2.412682800E0,2.858455811E0,1.121767273E1
6.808150458E0,-2.516866150E0,2.906655579E0,1.134251312E1
6.818205458E0,-2.342927856E0,2.667902069E0,1.132470016E1
6.828259458E0,-1.800904999E0,2.471510468E0,1.109971802E1
6.838314458E0,-1.120869141E0,2.363884277E0,1.065574127E1
6.848368458E0,-9.517208862E-1,2.217638397E0,1.027867538E1
6.858423458E0,-1.169817352E0,2.153571625E0,1.013931519E1
6.868478458E0,-1.623823242E0,2.140997772E0,1.020892044E1
6.878532458E0,-1.931732941E0,2.079775085E0,1.051862640E1
6.888587458E0,-1.472937012E0,1.914518738E0,1.090287735E1
6.898642458E0,-9.089099121E-1,1.811532898E0,1.109163483E1
6.908696458E0,-9.391470337E-1,1.801054688E0,1.090482330E1
6.918751458E0,-1.290616150E0,1.426084442E0,1.079614929E1
6.928806458E0,-1.375040588E0,1.273551636E0,1.071037766E1
6.938860458E0,-1.228195953E0,1.203497314E0,1.049213150E1
6.948915458E0,-1.239123230E0,1.058299255E0,1.021850052E1
6.958969458E0,-1.415905609E0,1.140777740E0,9.971514130E0
6.969024458E0,-1.401535492E0,1.164129181E0,9.806706848E0
6.979079458E0,-1.184486847E0,1.130299530E0,9.775272217E0
6.989133458E0,-5.161267090E-1,9.698332214E-1,9.796977081E0
6.999188458E0,2.212399292E-1,8.315208435E-1,9.745783539E0
7.009243458E0,2.161505127E-1,9.231303406E-1,9.633217621E0
7.019297458E0,-2.383044434E-1,6.993457031E-1,9.479038239E0
7.029352458E0,-4.074526978E-1,3.195854187E-1,9.231902161E0
7.039407458E0,-3.538641357E-1,2.862048340E-1,9.349856873E0
7.049461458E0,-8.801696777E-2,8.143066406E-2,9.224866791E0
7.059516458E0,-2.309696960E-1,7.604187012E-2,9.091194763E0
7.069570458E0,-3.866459656E-1,-2.170486450E-2,9.119485931E0
7.079625458E0,-3.155438232E-1,-2.215393066E-1,9.322912903E0
7.089680458E0,-1.820214844E-1,-2.573149109E-1,9.385482788E0
7.099734458E0,-1.105750580E0,-2.148033142E-1,1.604827744E1
7.109789458E0,-1.978884888E-1,-1.404080200E-1,1.116124008E1
7.119844458E0,1.044378204E0,5.896238708E-1,1.210727280E1
7.129898458E0,5.721102905E-1,2.793191528E-1,1.028975235E1
7.139953458E0,2.957849121E-1,-4.210743713E-1,9.607770538E0
7.150008458E0,-2.480342102E-1,-4.857398987E-1,9.927505646E0
7.160062458E0,-7.858657837E-2,-1.109193420E-1,9.917775879E0
7.170117458E0,3.656895447E-1,-8.696914673E-2,9.746382294E0
7.180171458E0,3.788621521E-1,-2.806663513E-1,9.711654510E0
7.190226458E0,1.754351807E-1,-1.038839722E-1,9.818382568E0
7.200281458E0,2.131567383E-1,-1.463955688E-1,9.650431824E0
7.210335458E0,1.778302002E-1,-9.939331055E-2,9.960586853E0
7.220390458E0,2.724334717E-2,1.389111328E-1,9.845925293E0
7.230445458E0,-6.451583862E-2,2.252815247E-1,9.329199829E0
7.240499458E0,-1.745370483E-1,1.549278259E-1,9.108259277E0
7.250554458E0,2.911445618E-1,-1.026864624E-1,9.371262360E0
7.260609458E0,1.140927429E0,-2.896476746E-1,1.440664124E1
7.270663458E0,4.427792358E-1,3.267704773E-1,7.761060791E0
7.280718458E0,1.715432739E-1,-7.185058594E-3,6.571933594E0
7.290772458E0,3.772155762E-2,1.948947144E-1,9.736951904E0
7.300827458E0,3.245251465E-1,1.242416382E-2,1.069091812E1
7.310882458E0,6.569837952E-1,5.987548828E-4,1.157408157E1
7.320936458E0,4.813989258E-1,1.121168518E-1,1.076546310E1
7.330991458E0,4.071533203E-2,2.875520325E-1,9.885592804E0
7.341046292E0,-1.486408997E-1,3.888912964E-1,8.695567474E0
7.351100292E0,-4.550537109E-2,3.715274048E-1,8.369545441E0
7.361155292E0,6.406677246E-2,3.143463135E-1,9.495354309E0
7.371210292E0,2.682421875E-1,2.139051819E-1,1.039737854E1
7.381264292E0,3.529660034E-1,1.526824951E-1,1.053703812E1
7.391319292E0,3.547622681E-1,1.386117554E-1,1.047910858E1
7.401373292E0,2.815644836E-1,1.550775146E-1,1.029304550E1
7.411428292E0,1.487905884E-1,2.167492676E-1,9.996212769E0
7.421483292E0,-1.062789917E-2,2.866539001E-1,9.366023254E0
7.431537292E0,-2.350112915E-2,3.004252625E-1,8.919801178E0
7.441592292E0,5.059478760E-2,2.957849121E-1,9.400900726E0
7.451647292E0,1.953437805E-1,2.338137817E-1,1.005144791E1
7.461701292E0,2.869532776E-1,2.002835083E-1,1.029708710E1
7.471756292E0,3.050656128E-1,1.881587219E-1,1.031445099E1
7.481811292E0,2.571652222E-1,1.886077881E-1,1.020398071E1
7.491865292E0,1.354682922E-1,2.167492676E-1,9.935289459E0
7.501920292E0,7.155120850E-2,2.520758057E-1,9.543853455E0
7.511974292E0,4.266128540E-2,2.695893860E-1,9.377399597E0
7.522029292E0,5.777984619E-2,2.628533936E-1,9.524543610E0
7.532084292E0,1.417552185E-1,2.399510193E-1,9.843530273E0
7.542138292E0,2.278262329E-1,2.107617188E-1,1.012195129E1
7.552193292E0,2.471360779E-1,2.068698120E-1,1.018511993E1
7.562248292E0,2.218386841E-1,2.218386841E-1,1.010832962E1
7.572302292E0,1.642085266E-1,2.454895020E-1,9.906998291E0
7.582357292E0,1.031355286E-1,2.710862732E-1,9.600735168E0
7.592412292E0,8.143066406E-2,2.760260010E-1,9.541757812E0
7.602466292E0,1.016386414E-1,2.549198914E-1,9.660011902E0
7.612521292E0,1.654060364E-1,2.357597351E-1,9.912985840E0
7.622575292E0,2.074685669E-1,2.100132751E-1,1.006985962E1
7.632630292E0,2.124082947E-1,2.025288391E-1,1.008243347E1
7.642685292E0,1.775308228E-1,2.137554932E-1,9.984537048E0
7.652739292E0,1.228944397E-1,2.504292297E-1,9.792037354E0
7.662794292E0,8.891510010E-2,2.639012146E-1,9.616153107E0
7.672849292E0,8.906478882E-2,2.639012146E-1,9.659413147E0
7.682903292E0,1.305285645E-1,2.412982178E-1,9.837093658E0
7.692958292E0,1.736389160E-1,2.228865051E-1,9.986483002E0
7.703013292E0,2.013313293E-1,2.225871277E-1,1.002076172E1
7.713067292E0,1.860630798E-1,2.263293457E-1,9.958341522E0
7.723122292E0,1.862127686E-1,2.625540161E-1,9.638606415E0
7.733176292E0,3.080593872E-1,4.092489624E-1,9.751322021E0
7.743231292E0,3.776646423E-1,3.929328918E-1,1.015218842E1
7.753286292E0,1.318757629E-1,1.848655701E-1,9.525142365E0
7.763340292E0,6.451583862E-2,7.125183105E-2,9.893077240E0
7.773395292E0,1.541793823E-2,1.140628052E-1,1.016955231E1
7.783450292E0,-4.206253052E-2,1.240919495E-1,9.789642334E0
7.793504292E0,9.729766846E-3,1.710942078E-1,9.719737701E0
7.803559292E0,1.082249451E-1,3.011737061E-1,9.838141479E0
7.813614292E0,1.850152588E-1,3.832031250E-1,9.659862213E0
7.823668292E0,2.760260010E-1,3.881428528E-1,9.945767670E0
7.833723292E0,2.930905151E-1,3.637435913E-1,9.978100433E0
7.843777292E0,2.194436646E-1,3.119512939E-1,9.878108368E0
7.853832292E0,1.264869690E-1,2.248324585E-1,9.953850861E0
7.863887292E0,4.191284180E-2,1.556762695E-1,9.732610931E0
7.873941292E0,2.275268555E-2,1.145118713E-1,9.707612915E0
7.883996292E0,8.652008057E-2,1.296304321E-1,9.880353699E0
7.894051292E0,1.829196167E-1,1.697470093E-1,9.889634399E0
7.904105292E0,2.435435486E-1,2.116598511E-1,9.952503662E0
7.914160292E0,2.287243652E-1,2.647993469E-1,9.924062805E0
7.924215292E0,1.640588379E-1,2.668949890E-1,9.832303619E0
7.934269292E0,7.454498291E-2,2.098635864E-1,9.773026886E0
7.944324292E0,-8.532257080E-3,1.745370483E-1,9.792935486E0
7.954379292E0,-2.110610962E-2,1.643582153E-1,9.858798523E0
7.964433292E0,2.724334717E-2,1.728904724E-1,9.872719574E0
7.974488292E0,1.175056458E-1,2.338137817E-1,9.876761169E0
7.984542292E0,2.284249878E-1,3.171903992E-1,9.900262299E0
7.994597292E0,3.188369751E-1,3.667373657E-1,9.850715332E0
8.004652292E0,3.498225403E-1,3.689826965E-1,9.803563385E0
8.014706292E0,3.423381042E-1,3.400927734E-1,9.864786072E0
8.024761292E0,2.909948730E-1,2.839595032E-1,9.884694672E0
8.034816292E0,2.073188782E-1,1.920506287E-1,9.891131287E0
8.044870292E0,1.191522217E-1,1.434017944E-1,9.887987823E0
8.054925292E0,5.284011841E-2,1.484912109E-1,9.838440857E0
8.064980292E0,4.385879517E-2,1.848655701E-1,9.806407471E0
8.075034292E0,7.379653931E-2,2.610571289E-1,9.824968872E0
8.085089292E0,1.145118713E-1,3.248245239E-1,9.861193542E0
8.095143292E0,1.603166199E-1,3.441343689E-1,9.899214478E0
8.105198292E0,1.625619507E-1,3.287164307E-1,9.897717590E0
