"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259854333E0,-5.805932617E1,1.540669861E2,1.275611877E1
4.269909333E0,-5.805932617E1,1.540669861E2,1.275611877E1
4.279964333E0,-5.805932617E1,1.540669861E2,1.275611877E1
4.290019333E0,-5.805932617E1,1.540669861E2,1.275611877E1
4.300073333E0,-5.845774841E1,1.536886749E2,1.301750183E1
4.310128333E0,-5.907214355E1,1.539579773E2,1.314016724E1
4.320183333E0,-5.963076782E1,1.539412384E2,1.342326355E1
4.330238333E0,-6.011175537E1,1.536826782E2,1.382010651E1
4.340293333E0,-6.072052002E1,1.533872681E2,1.423420715E1
4.350348333E0,-6.106672668E1,1.532523956E2,1.447599792E1
4.360402333E0,-6.151257324E1,1.529718475E2,1.484593201E1
4.370457333E0,-6.193829346E1,1.526354218E2,1.528182220E1
4.380512333E0,-6.229368591E1,1.522691498E2,1.587574768E1
4.390567333E0,-6.273454285E1,1.517965698E2,1.643856812E1
4.400622333E0,-6.291253662E1,1.514533691E2,1.691871643E1
4.410677333E0,-6.305612183E1,1.509848785E2,1.743629456E1
4.420732333E0,-6.329386902E1,1.506423035E2,1.781398010E1
4.430786333E0,-6.352146912E1,1.502419739E2,1.819914246E1
4.440841333E0,-6.385310364E1,1.498971405E2,1.853843689E1
4.450896333E0,-6.401217651E1,1.496369019E2,1.872081757E1
4.460951333E0,-6.416162109E1,1.493829651E2,1.895800781E1
4.471006333E0,-6.452699280E1,1.491936035E2,1.897110748E1
4.481061333E0,-6.494409180E1,1.489955597E2,1.887906647E1
4.491115333E0,-6.536981201E1,1.489701538E2,1.893964386E1
4.501170333E0,-6.556799316E1,1.488684082E2,1.895519257E1
4.511225333E0,-6.599842834E1,1.488335266E2,1.909151459E1
4.521280333E0,-6.625468445E1,1.488403625E2,1.924131775E1
4.531335333E0,-6.651785278E1,1.488064423E2,1.929940033E1
4.541390333E0,-6.647102356E1,1.487990265E2,1.923244476E1
4.551444333E0,-6.621374512E1,1.487705688E2,1.895315552E1
4.561499333E0,-6.602117920E1,1.487592010E2,1.885795593E1
4.571554333E0,-6.573493958E1,1.489510498E2,1.870604706E1
4.581609333E0,-6.532717896E1,1.490354004E2,1.840687561E1
4.591664333E0,-6.531762695E1,1.490296631E2,1.836322021E1
4.601719333E0,-6.542642212E1,1.492280579E2,1.826989746E1
4.611774333E0,-6.558349609E1,1.492884064E2,1.820560455E1
4.621828333E0,-6.570921326E1,1.493252411E2,1.804180145E1
4.631883333E0,-6.592498779E1,1.495343475E2,1.795124054E1
4.641938333E0,-6.600010681E1,1.496441345E2,1.780076599E1
4.651993333E0,-6.629345703E1,1.495229187E2,1.776083374E1
4.662048333E0,-6.645188904E1,1.494739990E2,1.767127991E1
4.672103333E0,-6.668693542E1,1.493732605E2,1.790501404E1
4.682158333E0,-6.704286194E1,1.490969391E2,1.820787048E1
4.692213333E0,-6.726472473E1,1.485332336E2,1.849266052E1
4.702268333E0,-6.763047791E1,1.480148163E2,1.893406677E1
4.712323333E0,-6.787925720E1,1.472033844E2,1.962067413E1
4.722378333E0,-6.804069519E1,1.466473389E2,2.006750488E1
4.732433333E0,-6.820634460E1,1.461259308E2,2.057473755E1
4.742487333E0,-6.820379639E1,1.458427582E2,2.102196503E1
4.752542333E0,-6.827340698E1,1.457863312E2,2.108109283E1
4.762597333E0,-6.833776855E1,1.457952881E2,2.096263885E1
4.772652333E0,-6.845945740E1,1.457908630E2,2.082106018E1
4.782707333E0,-6.844844055E1,1.458013153E2,2.082918549E1
4.792762333E0,-6.851660156E1,1.457259674E2,2.109149170E1
4.802817333E0,-6.865806580E1,1.455639343E2,2.115795898E1
4.812871333E0,-6.878036499E1,1.454675598E2,2.108819580E1
4.822926333E0,-6.887533569E1,1.454683685E2,2.114642334E1
4.832981333E0,-6.905105591E1,1.454586029E2,2.117671204E1
4.843036333E0,-6.926853943E1,1.454631042E2,2.097827911E1
4.853091333E0,-6.921798706E1,1.454006195E2,2.107191467E1
4.863146333E0,-6.910466003E1,1.454271393E2,2.115928650E1
4.873200333E0,-6.887905884E1,1.455709076E2,2.123210907E1
4.883255333E0,-6.853713989E1,1.456175537E2,2.135446930E1
4.893310333E0,-6.820330811E1,1.457115173E2,2.133872223E1
4.903365333E0,-6.774157715E1,1.458327179E2,2.145021057E1
4.913420333E0,-6.739524841E1,1.459828033E2,2.150937653E1
4.923475333E0,-6.710658264E1,1.459882507E2,2.169683075E1
4.933529333E0,-6.707890320E1,1.459472961E2,2.164213562E1
4.943584333E0,-6.679080200E1,1.460156708E2,2.141622162E1
4.953639333E0,-6.658494568E1,1.459266357E2,2.146647644E1
4.963694333E0,-6.633062744E1,1.458366852E2,2.141318512E1
4.973749333E0,-6.610536194E1,1.458400726E2,2.151242828E1
4.983804333E0,-6.577787781E1,1.458452454E2,2.163082886E1
4.993858333E0,-6.562800598E1,1.458853760E2,2.156215668E1
5.003913333E0,-6.543173218E1,1.458314819E2,2.152908325E1
5.013968333E0,-6.540270996E1,1.458500061E2,2.135927582E1
5.024023333E0,-6.535679626E1,1.458021393E2,2.126824951E1
5.034078333E0,-6.547242737E1,1.459579468E2,2.121450806E1
5.044133333E0,-6.556721497E1,1.458828735E2,2.126443481E1
5.054188333E0,-6.558052063E1,1.460134888E2,2.137060547E1
5.064242333E0,-6.542021179E1,1.460522308E2,2.138848877E1
5.074297333E0,-6.535307312E1,1.459098511E2,2.143688965E1
5.084352333E0,-6.526110840E1,1.458732452E2,2.141965485E1
5.094407333E0,-6.532411194E1,1.458452759E2,2.142612457E1
5.104462333E0,-6.535343933E1,1.458419800E2,2.148905945E1
5.114517333E0,-6.540600586E1,1.459842834E2,2.148004150E1
5.124571333E0,-6.532255554E1,1.460117645E2,2.133650970E1
5.134626333E0,-6.537251282E1,1.459895325E2,2.117140961E1
5.144681333E0,-6.526162720E1,1.460865784E2,2.123495483E1
5.154736333E0,-6.517594910E1,1.459856873E2,2.123718262E1
5.164791333E0,-6.507943726E1,1.459789124E2,2.126497650E1
5.174846333E0,-6.508027649E1,1.460027161E2,2.129395294E1
5.184900333E0,-6.507551575E1,1.460273438E2,2.135470581E1
5.194955333E0,-6.489067078E1,1.460554810E2,2.136888885E1
5.205010333E0,-6.483615112E1,1.461482391E2,2.134815216E1
5.215065333E0,-6.476748657E1,1.460390167E2,2.120261383E1
5.225120333E0,-6.480917358E1,1.459073334E2,2.119172668E1
5.235175333E0,-6.479176331E1,1.458574219E2,2.118452454E1
5.245230333E0,-6.477671814E1,1.460065002E2,2.117046356E1
5.255284333E0,-6.476747131E1,1.460961456E2,2.105358124E1
5.265339333E0,-6.476596069E1,1.461161957E2,2.098760223E1
5.275394333E0,-6.478614807E1,1.460876007E2,2.120173645E1
5.285449333E0,-6.484542847E1,1.461371613E2,2.119740295E1
5.295504333E0,-6.492816162E1,1.462579193E2,2.115174866E1
5.305559333E0,-6.496740723E1,1.462254181E2,2.112168884E1
5.315613333E0,-6.504594421E1,1.460664215E2,2.115798187E1
5.325668333E0,-6.501473999E1,1.459895782E2,2.118794250E1
5.335723333E0,-6.495440674E1,1.457845612E2,2.118836975E1
5.345778333E0,-6.499424744E1,1.459719238E2,2.127857971E1
5.355833333E0,-6.509309387E1,1.460128326E2,2.131925201E1
5.365888333E0,-6.504374695E1,1.459999237E2,2.121121979E1
5.375942333E0,-6.513304138E1,1.459922028E2,2.116490936E1
5.385997333E0,-6.513209534E1,1.458744202E2,2.131257629E1
5.396052333E0,-6.496926880E1,1.457773895E2,2.141634369E1
5.406107333E0,-6.489149475E1,1.458184967E2,2.140766907E1
5.416162333E0,-6.488101196E1,1.458904266E2,2.139023590E1
5.426217333E0,-6.489282227E1,1.457980347E2,2.130581665E1
5.436272333E0,-6.498965454E1,1.457165985E2,2.116368103E1
5.446326333E0,-6.507255554E1,1.458191376E2,2.121782684E1
5.456381333E0,-6.504388428E1,1.458558350E2,2.127262878E1
5.466436333E0,-6.509510803E1,1.458844604E2,2.134225464E1
5.476491333E0,-6.500010681E1,1.458481903E2,2.130484772E1
5.486546333E0,-6.495843506E1,1.458439484E2,2.139740753E1
5.496601333E0,-6.502929688E1,1.459777374E2,2.128313446E1
5.506655333E0,-6.508644104E1,1.459856873E2,2.114080811E1
5.516710333E0,-6.512550354E1,1.460314178E2,2.110372925E1
5.526765333E0,-6.512815857E1,1.460767365E2,2.123268127E1
5.536820333E0,-6.507978821E1,1.461127167E2,2.131755066E1
5.546875333E0,-6.518705750E1,1.460929565E2,2.120626068E1
5.556930333E0,-6.520384216E1,1.460783691E2,2.125885010E1
5.566984333E0,-6.518873596E1,1.460673523E2,2.131884766E1
5.577039333E0,-6.527612305E1,1.460175476E2,2.120407867E1
5.587094333E0,-6.528657532E1,1.459577637E2,2.117218018E1
5.597149333E0,-6.523355103E1,1.458780670E2,2.101501465E1
5.607204333E0,-6.524996948E1,1.458649292E2,2.097586823E1
5.617259333E0,-6.511314392E1,1.458765564E2,2.103482819E1
5.627313333E0,-6.509582520E1,1.459620361E2,2.085347748E1
5.637368333E0,-6.514561462E1,1.459605865E2,2.100379944E1
5.647423333E0,-6.511503601E1,1.459723663E2,2.113507843E1
5.657478333E0,-6.502017212E1,1.459813080E2,2.111380768E1
5.667533333E0,-6.499441528E1,1.460149536E2,2.104130554E1
5.677587833E0,-6.502934265E1,1.460506592E2,2.093180847E1
5.687642833E0,-6.521347046E1,1.460381012E2,2.087142181E1
5.697696833E0,-6.507707214E1,1.460924988E2,2.100598907E1
5.707751833E0,-6.506343079E1,1.460994720E2,2.082762909E1
5.717806833E0,-6.514305115E1,1.460660706E2,2.090104675E1
5.727861833E0,-6.519827271E1,1.460069122E2,2.099156189E1
5.737916833E0,-6.524258423E1,1.460491943E2,2.116567230E1
5.747971833E0,-6.524258423E1,1.460491943E2,2.116567230E1
5.758025833E0,-6.527908325E1,1.460402832E2,2.125849915E1
5.768080833E0,-6.525556946E1,1.459718170E2,2.116200256E1
5.778135833E0,-6.528169250E1,1.459423523E2,2.118429565E1
5.788190833E0,-6.529800415E1,1.460330963E2,2.130023193E1
5.798245833E0,-6.528215027E1,1.459911957E2,2.124188232E1
5.808300833E0,-6.514447021E1,1.459822693E2,2.119001770E1
5.818354833E0,-6.502432251E1,1.459933472E2,2.126390839E1
5.828409833E0,-6.509815979E1,1.458937531E2,2.132172394E1
5.838464833E0,-6.511938477E1,1.458669891E2,2.120532990E1
5.848519833E0,-6.518061829E1,1.458568878E2,2.116651917E1
5.858574833E0,-6.526969910E1,1.459039154E2,2.092611694E1
5.868629833E0,-6.525236511E1,1.459211121E2,2.097877502E1
5.878683833E0,-6.537994385E1,1.460738525E2,2.116464233E1
5.888738833E0,-6.540646362E1,1.460627136E2,2.102577209E1
5.898793833E0,-6.539270020E1,1.460559082E2,2.134844971E1
5.908848833E0,-6.541764832E1,1.459805603E2,2.140011597E1
5.918903833E0,-6.521965027E1,1.460270386E2,2.140261841E1
5.928958833E0,-6.525747681E1,1.459999847E2,2.132282257E1
5.939013833E0,-6.539811707E1,1.459391022E2,2.145085907E1
5.949067833E0,-6.547372437E1,1.459020538E2,2.145095062E1
5.959122833E0,-6.537554932E1,1.460322266E2,2.163103485E1
5.969177833E0,-6.524392700E1,1.457299957E2,2.151452637E1
5.979232833E0,-6.528689575E1,1.460796967E2,2.176105499E1
5.989287833E0,-6.529830933E1,1.461058807E2,2.157186127E1
5.999342833E0,-6.521492004E1,1.461321259E2,2.112036133E1
6.009396833E0,-6.523886108E1,1.459976349E2,2.152068329E1
6.019451833E0,-6.550238037E1,1.459170990E2,2.136743164E1
6.029506833E0,-6.547749329E1,1.461202545E2,2.122904205E1
6.039561833E0,-6.535220337E1,1.462876282E2,2.143724823E1
6.049616833E0,-6.550686646E1,1.461005859E2,2.153623962E1
6.059671833E0,-6.549502563E1,1.459723053E2,2.135906982E1
6.069725833E0,-6.528517151E1,1.458370514E2,2.122210693E1
6.079780833E0,-6.543023682E1,1.459745789E2,2.140637970E1
6.089835833E0,-6.560856628E1,1.460077972E2,2.141296387E1
6.099890833E0,-6.545648193E1,1.458117676E2,2.143655396E1
6.109945833E0,-6.539637756E1,1.458553925E2,2.126840210E1
6.120000833E0,-6.530308533E1,1.456453247E2,2.149114227E1
6.130054833E0,-6.540893555E1,1.458915100E2,2.121186066E1
6.140109833E0,-6.536772156E1,1.459273071E2,2.118728638E1
6.150164833E0,-6.558976746E1,1.458815765E2,2.134973907E1
6.160219833E0,-6.533535767E1,1.458474426E2,2.100851440E1
6.170274833E0,-6.530210876E1,1.458328400E2,2.122790527E1
6.180329833E0,-6.535354614E1,1.458266296E2,2.116680908E1
6.190384833E0,-6.529150391E1,1.458560333E2,2.134002686E1
6.200438833E0,-6.545283508E1,1.457476959E2,2.162194061E1
6.210493833E0,-6.556593323E1,1.458929596E2,2.153337097E1
6.220548833E0,-6.536936951E1,1.459312897E2,2.152080536E1
6.230603833E0,-6.535589600E1,1.459652252E2,2.140494537E1
6.240658833E0,-6.523939514E1,1.458910370E2,2.122701263E1
6.250713833E0,-6.518939209E1,1.457509155E2,2.114827728E1
6.260767833E0,-6.515274048E1,1.458109436E2,2.105052185E1
6.270822833E0,-6.507348633E1,1.456963654E2,2.144157410E1
6.280877833E0,-6.515742493E1,1.456961517E2,2.108385468E1
6.290932833E0,-6.527919006E1,1.456642151E2,2.116828156E1
6.300987833E0,-6.551390076E1,1.457836151E2,2.142772675E1
6.311042833E0,-6.513912964E1,1.458669434E2,2.129857635E1
6.321096833E0,-6.531906128E1,1.456895599E2,2.119364929E1
6.331151833E0,-6.538734436E1,1.457358704E2,2.149238586E1
6.341206833E0,-6.535086060E1,1.457227173E2,2.125711060E1
6.351261833E0,-6.531053162E1,1.458288269E2,2.126348877E1
6.361316833E0,-6.526153564E1,1.457923737E2,2.117743683E1
6.371371833E0,-6.524636841E1,1.456540222E2,2.100492859E1
6.381426833E0,-6.528343201E1,1.458148346E2,2.088297272E1
6.391480833E0,-6.538397217E1,1.459045715E2,2.103108978E1
6.401535833E0,-6.524479675E1,1.456905518E2,2.144407654E1
6.411590833E0,-6.557579041E1,1.458530426E2,2.092697144E1
6.421645833E0,-6.533660889E1,1.459768829E2,2.123648071E1
6.431700833E0,-6.539361572E1,1.459420624E2,2.143589783E1
6.441755833E0,-6.543133545E1,1.458876801E2,2.134494781E1
6.451809833E0,-6.525561523E1,1.459478912E2,2.098723602E1
6.461864833E0,-6.540583801E1,1.458385315E2,2.125661469E1
6.471919833E0,-6.518785095E1,1.458417053E2,2.129398346E1
6.481974833E0,-6.526718140E1,1.457382202E2,2.123300934E1
6.492029833E0,-6.532868958E1,1.459615021E2,2.115433502E1
6.502084833E0,-6.540986633E1,1.458876038E2,2.114949036E1
6.512138833E0,-6.552601624E1,1.459579926E2,2.137617493E1
6.522193833E0,-6.569879150E1,1.459769287E2,2.140282440E1
6.532248833E0,-6.539903259E1,1.458386688E2,2.133512115E1
6.542303833E0,-6.527893066E1,1.457622986E2,2.162451172E1
6.552358833E0,-6.515019226E1,1.458177032E2,2.128562164E1
6.562413833E0,-6.535699463E1,1.457242432E2,2.146765900E1
6.572467833E0,-6.538624573E1,1.455443726E2,2.131785583E1
6.582522833E0,-6.530982971E1,1.456784058E2,2.142530060E1
6.592577833E0,-6.528631592E1,1.456750031E2,2.126779175E1
6.602632833E0,-6.520875549E1,1.455486908E2,2.128620911E1
6.612687833E0,-6.524696350E1,1.456221161E2,2.158159637E1
6.622742833E0,-6.532925415E1,1.455120239E2,2.146995544E1
6.632797833E0,-6.529924011E1,1.454175720E2,2.144334412E1
6.642851833E0,-6.526486206E1,1.455506592E2,2.122048187E1
6.652906833E0,-6.548490906E1,1.456479034E2,2.105525970E1
6.662961833E0,-6.541700745E1,1.456784821E2,2.115705872E1
6.673016833E0,-6.546197510E1,1.455401611E2,2.148503113E1
6.683071875E0,-6.553648376E1,1.454803772E2,2.192087555E1
6.693126875E0,-6.523274231E1,1.456361542E2,2.144760895E1
6.703180875E0,-6.521719360E1,1.458211060E2,2.106389618E1
6.713235875E0,-6.524966431E1,1.457454224E2,2.109203339E1
6.723290875E0,-6.511082458E1,1.457388000E2,2.140859985E1
6.733345875E0,-6.524438477E1,1.456391907E2,2.163377380E1
6.743400875E0,-6.532662964E1,1.458024902E2,2.136081696E1
6.753455875E0,-6.536990356E1,1.457011414E2,2.190634918E1
6.763509875E0,-6.508258057E1,1.458690796E2,2.143893433E1
6.773564875E0,-6.507090759E1,1.457774506E2,2.120795441E1
6.783619875E0,-6.515516663E1,1.458244476E2,2.119866180E1
6.793674875E0,-6.540502930E1,1.457242432E2,2.154000092E1
6.803729875E0,-6.526492310E1,1.456464844E2,2.125028229E1
6.813784875E0,-6.540229797E1,1.456978149E2,2.192431641E1
6.823838875E0,-6.515428162E1,1.457002716E2,2.138029480E1
6.833893875E0,-6.531738281E1,1.459127808E2,2.156221771E1
6.843948875E0,-6.530175781E1,1.457381134E2,2.155998230E1
6.854003875E0,-6.530317688E1,1.458128662E2,2.156725311E1
6.864058875E0,-6.527056885E1,1.458937225E2,2.149231720E1
6.874113875E0,-6.531372070E1,1.459588623E2,2.120946503E1
6.884168875E0,-6.530651855E1,1.459114380E2,2.134851074E1
6.894222875E0,-6.512423706E1,1.459851379E2,2.123464966E1
6.904277875E0,-6.521646118E1,1.458795319E2,2.110683441E1
6.914332875E0,-6.548345947E1,1.459682617E2,2.105632782E1
6.924387875E0,-6.552896118E1,1.458870850E2,2.120458221E1
6.934442875E0,-6.545451355E1,1.458357544E2,2.145642090E1
6.944497875E0,-6.540336609E1,1.459022827E2,2.137247467E1
6.954551875E0,-6.514260864E1,1.456553955E2,2.143497467E1
6.964606875E0,-6.508811951E1,1.457400208E2,2.136508179E1
6.974661875E0,-6.531266785E1,1.458069763E2,2.152284241E1
6.984716875E0,-6.536853027E1,1.459233704E2,2.166565704E1
6.994771875E0,-6.549331665E1,1.457654114E2,2.132717896E1
7.004826875E0,-6.542594910E1,1.457507782E2,2.105753326E1
7.014880875E0,-6.547755432E1,1.457321167E2,2.122612762E1
7.024935875E0,-6.569158936E1,1.456665039E2,2.107461548E1
7.034990875E0,-6.548886108E1,1.457589874E2,2.150634003E1
7.045045875E0,-6.546325684E1,1.456869354E2,2.196416473E1
7.055100875E0,-6.560717773E1,1.455219574E2,2.198001862E1
7.065155875E0,-6.555525208E1,1.455155182E2,2.175145721E1
7.075210875E0,-6.547358704E1,1.456631622E2,2.139103699E1
7.085264875E0,-6.537106323E1,1.456560974E2,2.108087921E1
7.095319875E0,-6.528384399E1,1.457897339E2,2.140609741E1
7.105374875E0,-6.540473938E1,1.455535736E2,2.141941833E1
7.115429875E0,-6.525564575E1,1.456321869E2,2.146160126E1
7.125484875E0,-6.526057434E1,1.458494415E2,2.122980499E1
7.135539875E0,-6.523136902E1,1.457539215E2,2.121353149E1
7.145593875E0,-6.524795532E1,1.456228333E2,2.138985443E1
7.155648875E0,-6.512770081E1,1.456391907E2,2.102581024E1
7.165703875E0,-6.527980042E1,1.457375793E2,2.135395813E1
7.175758875E0,-6.533265686E1,1.457941742E2,2.139097595E1
7.185813875E0,-6.499612427E1,1.455876770E2,2.108716583E1
7.195868875E0,-6.496203613E1,1.456349945E2,2.086424255E1
7.205922875E0,-6.525245667E1,1.456869507E2,2.125226593E1
7.215977875E0,-6.540164185E1,1.454859924E2,2.136795807E1
7.226032875E0,-6.532656860E1,1.457386017E2,2.145010376E1
7.236087875E0,-6.553016663E1,1.457076721E2,2.123095703E1
7.246142875E0,-6.518249512E1,1.455970154E2,2.151829529E1
7.256197875E0,-6.519883728E1,1.456618805E2,2.150083160E1
7.266251875E0,-6.516944885E1,1.456714935E2,2.161391449E1
7.276306875E0,-6.553231812E1,1.457043152E2,2.124687195E1
7.286361875E0,-6.532250977E1,1.457382355E2,2.126390076E1
7.296416875E0,-6.537599182E1,1.456663055E2,2.104034424E1
7.306471875E0,-6.524516296E1,1.454750061E2,2.173772430E1
7.316526875E0,-6.505407715E1,1.456229706E2,2.181049347E1
7.326580875E0,-6.518281555E1,1.456425934E2,2.179580688E1
7.336635875E0,-6.515594482E1,1.454090729E2,2.133337402E1
7.346690875E0,-6.512185669E1,1.454432678E2,2.182857513E1
7.356745875E0,-6.507546997E1,1.456431427E2,2.158364868E1
7.366800875E0,-6.519515991E1,1.458496094E2,2.151735687E1
7.376855875E0,-6.530374146E1,1.458185272E2,2.151832581E1
7.386910875E0,-6.502503967E1,1.457445068E2,2.160256195E1
7.396964875E0,-6.521838379E1,1.457684174E2,2.162087250E1
7.407019875E0,-6.508636475E1,1.458820496E2,2.151690674E1
7.417074875E0,-6.518721008E1,1.459213257E2,2.195919037E1
7.427129875E0,-6.516687012E1,1.458112793E2,2.194993591E1
7.437184875E0,-6.535614014E1,1.457138062E2,2.174068451E1
7.447239875E0,-6.539248657E1,1.458721619E2,2.184577942E1
7.457293875E0,-6.553175354E1,1.457524872E2,2.145164490E1
7.467348875E0,-6.539241028E1,1.457382355E2,2.139017487E1
7.477403875E0,-6.552003479E1,1.458242493E2,2.139395905E1
7.487458875E0,-6.529467773E1,1.457321167E2,2.132762909E1
7.497513875E0,-6.549398804E1,1.457682648E2,2.131572723E1
7.507568875E0,-6.548506165E1,1.455872498E2,2.147711182E1
7.517622875E0,-6.558334351E1,1.457484436E2,2.160008240E1
7.527677875E0,-6.567462158E1,1.458717499E2,2.155863190E1
7.537732875E0,-6.557476807E1,1.457619629E2,2.119651794E1
7.547787875E0,-6.546981812E1,1.456753387E2,2.113339996E1
7.557842875E0,-6.547938538E1,1.457691498E2,2.146649933E1
7.567897875E0,-6.537496948E1,1.457896118E2,2.118637848E1
7.577952875E0,-6.539288330E1,1.458395844E2,2.129608917E1
7.588006875E0,-6.530448914E1,1.457454376E2,2.152478790E1
7.598061875E0,-6.528178406E1,1.456617432E2,2.156082916E1
7.608116875E0,-6.565260315E1,1.456177673E2,2.151360321E1
7.618171875E0,-6.564939880E1,1.456010132E2,2.151509094E1
7.628226875E0,-6.563931274E1,1.455604095E2,2.174285126E1
7.638281875E0,-6.550601196E1,1.456964417E2,2.177857208E1
7.648335875E0,-6.567861938E1,1.455680847E2,2.204363251E1
7.658390875E0,-6.524980164E1,1.457864990E2,2.171255493E1
7.668445875E0,-6.513265991E1,1.457294922E2,2.156935883E1
7.678500875E0,-6.516523743E1,1.458621674E2,2.158066559E1
7.688555458E0,-6.530789185E1,1.457116852E2,2.149787140E1
7.698610458E0,-6.523136902E1,1.457704620E2,2.160388947E1
7.708664458E0,-6.539949036E1,1.458666077E2,2.157797241E1
7.718719458E0,-6.549836731E1,1.456895447E2,2.167951202E1
7.728774458E0,-6.532676697E1,1.456286621E2,2.138562775E1
7.738829458E0,-6.532778931E1,1.458324127E2,2.130520630E1
7.748884458E0,-6.538075256E1,1.459491577E2,2.151092529E1
7.758939458E0,-6.558177185E1,1.458446960E2,2.148184204E1
7.768993458E0,-6.519444275E1,1.458872375E2,2.158024597E1
7.779048458E0,-6.508732605E1,1.457149048E2,2.139694214E1
7.789103458E0,-6.518269348E1,1.456739655E2,2.173849487E1
7.799158458E0,-6.510185242E1,1.458127136E2,2.167448425E1
7.809213458E0,-6.527273560E1,1.457031403E2,2.154483795E1
7.819268458E0,-6.506143188E1,1.456616669E2,2.163716888E1
7.829323458E0,-6.516336060E1,1.457105103E2,2.193212128E1
7.839377458E0,-6.520837402E1,1.457316132E2,2.158649445E1
7.849432458E0,-6.523745728E1,1.456623840E2,2.179617310E1
7.859487458E0,-6.524606323E1,1.456375122E2,2.194053650E1
7.869542458E0,-6.557081604E1,1.458695068E2,2.174813080E1
7.879597458E0,-6.544787598E1,1.457176819E2,2.170866394E1
7.889652458E0,-6.529492188E1,1.456839447E2,2.152837372E1
7.899706458E0,-6.508924866E1,1.456098022E2,2.154619598E1
7.909761458E0,-6.512202454E1,1.458689880E2,2.147090149E1
7.919816458E0,-6.522248840E1,1.456888580E2,2.174001312E1
7.929871458E0,-6.536836243E1,1.458778992E2,2.187458801E1
7.939926458E0,-6.529139709E1,1.457297821E2,2.181498718E1
7.949981458E0,-6.542573547E1,1.456211395E2,2.158211517E1
7.960035458E0,-6.545111084E1,1.456970215E2,2.149255371E1
7.970090458E0,-6.543156433E1,1.456306458E2,2.174794769E1
7.980145458E0,-6.521052551E1,1.457038116E2,2.129865265E1
7.990200458E0,-6.541191101E1,1.457058868E2,2.154679871E1
8.000255458E0,-6.515426636E1,1.454885406E2,2.129742432E1
8.010310458E0,-6.526544189E1,1.455678406E2,2.114589691E1
8.020365458E0,-6.559034729E1,1.455224457E2,2.146820831E1
8.030419458E0,-6.536674500E1,1.455599823E2,2.154457092E1
8.040474458E0,-6.519700623E1,1.454286346E2,2.192826080E1
8.050529458E0,-6.532118225E1,1.455802155E2,2.187769318E1
8.060584458E0,-6.540399170E1,1.457633972E2,2.207728577E1
8.070639458E0,-6.527406311E1,1.456456299E2,2.174885559E1
8.080694458E0,-6.531393433E1,1.456343689E2,2.176895142E1
8.090748458E0,-6.537220764E1,1.456624298E2,2.170636749E1
8.100803458E0,-6.526176453E1,1.455270081E2,2.190019989E1
8.110858458E0,-6.526646423E1,1.455124969E2,2.186854553E1
8.120913458E0,-6.559074402E1,1.455327148E2,2.154710388E1
8.130968458E0,-6.539367676E1,1.455388947E2,2.202276611E1
8.141023458E0,-6.532392883E1,1.455689240E2,2.174133301E1
8.151078458E0,-6.522222900E1,1.455484314E2,2.124442291E1
8.161132458E0,-6.508287048E1,1.458185425E2,2.197026825E1
8.171187458E0,-6.494400024E1,1.456974335E2,2.177956390E1
8.181242458E0,-6.531707764E1,1.454745636E2,2.200294495E1
8.191297458E0,-6.512147522E1,1.455387268E2,2.205540466E1
8.201352458E0,-6.529312134E1,1.456772003E2,2.207240295E1
8.211407458E0,-6.522280884E1,1.456625061E2,2.209057617E1
8.221461458E0,-6.544244385E1,1.457204285E2,2.201134491E1
8.231516458E0,-6.570582581E1,1.455700989E2,2.192628479E1
8.241571458E0,-6.553466797E1,1.454898071E2,2.190594482E1
8.251626458E0,-6.535302734E1,1.458490906E2,2.171569061E1
8.261681458E0,-6.525265503E1,1.456630402E2,2.169315338E1
8.271736458E0,-6.521450806E1,1.456506958E2,2.211851501E1
8.281790458E0,-6.549525452E1,1.457302246E2,2.185343933E1
8.291845458E0,-6.540589905E1,1.458248901E2,2.188888550E1
8.301900458E0,-6.544981384E1,1.457233429E2,2.159181976E1
8.311955458E0,-6.564520264E1,1.459237976E2,2.151048279E1
8.322010458E0,-6.554428101E1,1.457275696E2,2.168671417E1
8.332065458E0,-6.547557068E1,1.455756989E2,2.193814850E1
8.342120458E0,-6.533007812E1,1.459449921E2,2.187947845E1
8.352174458E0,-6.535652161E1,1.457954712E2,2.153935242E1
8.362229458E0,-6.529077148E1,1.457409515E2,2.163505554E1
8.372284458E0,-6.563539124E1,1.457470398E2,2.152896118E1
8.382339458E0,-6.537261963E1,1.455812531E2,2.126879120E1
8.392394458E0,-6.530094910E1,1.456799316E2,2.114009857E1
8.402449458E0,-6.516513062E1,1.456886444E2,2.124829102E1
8.412503458E0,-6.501005554E1,1.457048187E2,2.162273407E1
8.422558458E0,-6.501701355E1,1.455777740E2,2.142289734E1
8.432613458E0,-6.496641541E1,1.454313049E2,2.191345978E1
8.442668458E0,-6.478129578E1,1.455923004E2,2.196939850E1
8.452723458E0,-6.446868896E1,1.456758728E2,2.188999176E1
8.462778458E0,-6.429170227E1,1.456708221E2,2.195307159E1
8.472833458E0,-6.410432434E1,1.456414490E2,2.196973419E1
8.482887458E0,-6.363536072E1,1.457076721E2,2.191918945E1
8.492942458E0,-6.351951599E1,1.456920471E2,2.164458466E1
8.502997458E0,-6.321311951E1,1.456567078E2,2.164495850E1
