"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013510333E0,-3.627257080E0,1.395997009E0,-6.818620605E0
4.023565333E0,-3.674858093E0,6.515950012E-1,-6.795867920E0
4.033620333E0,-2.384840698E0,4.209246826E-1,-8.006400604E0
4.043675333E0,-8.765771484E-1,2.880010986E-1,-9.565558319E0
4.053730333E0,-1.748364258E-1,-8.981323242E-2,-1.105765549E1
4.063785333E0,-6.331832886E-2,-6.725514221E-1,-1.248134491E1
4.073839333E0,-4.234693909E-1,-5.188211060E-1,-1.440200089E1
4.083894333E0,-4.620890808E-1,-1.145118713E-1,-1.572150696E1
4.093949333E0,-2.544708252E-1,-1.853146362E-1,-1.515658173E1
4.104004333E0,-5.493576050E-2,-4.396357727E-1,-1.307980042E1
4.114059333E0,-2.754272461E-2,-1.334325256E0,-1.067071014E1
4.124114333E0,3.427871704E-2,-2.776426392E0,-1.137604340E1
4.134169333E0,-7.441026306E-1,-1.187929688E0,-1.403541321E1
4.144223333E0,2.809657288E-1,-1.856140137E-1,-1.463701218E1
4.154278333E0,1.081501007E0,-1.124012604E0,-1.357556946E1
4.164333333E0,1.539548492E0,-1.867366791E0,-1.263193176E1
4.174388333E0,1.008003845E0,-2.158062286E0,-1.243030106E1
4.184443333E0,1.059347076E0,-1.986668701E0,-1.295046936E1
4.194498333E0,1.345701599E0,-2.013313293E0,-1.306977127E1
4.204552333E0,1.608105927E0,-1.945953369E0,-1.231234634E1
4.214607333E0,1.801204376E0,-1.653162231E0,-1.164129181E1
4.224662333E0,2.002086639E0,-1.179547119E0,-1.105555984E1
4.234717333E0,1.885179749E0,-7.623646545E-1,-1.057086777E1
4.244772333E0,1.354832611E0,-5.539979553E-1,-1.058104660E1
4.254827333E0,8.897497559E-1,-5.447172546E-1,-1.042716660E1
4.264881333E0,7.800279236E-1,-6.417155457E-1,-1.032073792E1
4.274936333E0,8.583151245E-1,-1.000669098E0,-1.007988876E1
4.284991333E0,8.150550842E-1,-9.970765686E-1,-1.008123596E1
4.295046333E0,8.364605713E-1,-8.161029053E-1,-9.893226929E0
4.305101333E0,8.590635681E-1,-7.123686218E-1,-9.720186768E0
4.315156333E0,8.601113892E-1,-9.848020935E-1,-9.453441467E0
4.325211333E0,8.536747742E-1,-1.321302338E0,-9.290879517E0
4.335265333E0,2.695893860E-1,-1.655856628E0,-9.621392212E0
4.345320333E0,1.062789917E-1,-1.700912933E0,-9.797276459E0
4.355375333E0,2.206411743E-1,-1.411414948E0,-9.711953888E0
4.365430333E0,-1.383123779E-1,-1.097068634E0,-9.792336731E0
4.375485333E0,-1.553768921E-1,-7.083270264E-1,-9.722432098E0
4.385540333E0,1.511856079E-1,-6.282435608E-1,-9.397906952E0
4.395594333E0,-2.829116821E-2,-9.735754395E-1,-9.203910370E0
4.405649333E0,5.794450378E-1,-1.311422882E0,-9.281000061E0
4.415704333E0,1.283580780E0,-1.570384369E0,-9.537865906E0
4.425759333E0,1.519639893E0,-1.307530975E0,-9.436676331E0
4.435814333E0,1.543290710E0,-6.159690857E-1,-9.328152008E0
4.445869333E0,8.475375366E-1,-2.779719543E-1,-9.013057251E0
4.455923333E0,3.715274048E-1,-1.049317932E-1,-8.883576508E0
4.465978333E0,-3.939807129E-1,-3.875440979E-1,-9.819430389E0
4.476033333E0,-9.268725586E-1,-9.854008484E-1,-1.099059494E1
4.486088333E0,-4.858895874E-1,-9.836045837E-1,-1.147828079E1
4.496143333E0,3.508703613E-1,-6.905140686E-1,-1.128353577E1
4.506198333E0,1.280587006E0,-3.866459656E-1,-1.055589890E1
4.516252333E0,1.288670197E0,-2.841091919E-1,-9.412277069E0
4.526307333E0,1.040336609E0,-1.606159973E-1,-8.546776886E0
4.536362333E0,8.086184692E-1,9.744735718E-2,-7.000791779E0
4.546417333E0,6.039939880E-1,-1.192120972E0,-1.103535187E1
4.556472333E0,3.312611389E-1,-9.294172668E-1,-8.776100006E0
4.566527333E0,-7.303312683E-1,-7.369175720E-1,-1.536000870E1
4.576582333E0,-7.532336426E-1,-5.306465149E-1,-1.164548309E1
4.586636333E0,-9.774673462E-2,-1.265318756E0,-1.069436096E1
4.596691333E0,5.743556213E-1,-9.949809265E-1,-9.385333099E0
4.606746333E0,6.789880371E-1,-2.291734314E-1,-9.370214539E0
4.616801333E0,5.550457764E-1,-5.882766724E-1,-9.843380585E0
4.626856333E0,1.333726501E-1,-1.141077118E0,-9.209299164E0
4.636911333E0,-3.885919189E-1,-1.341510315E0,-9.231303406E0
4.646965333E0,-4.550537109E-1,-7.774832153E-1,-8.627608795E0
4.657020333E0,-4.944218445E-1,-3.132984924E-1,-8.482560425E0
4.667075333E0,-7.979905701E-1,4.610412598E-1,-8.852291565E0
4.677131333E0,-8.626560974E-1,9.104067993E-1,-8.979227600E0
4.687186333E0,-1.211879883E0,1.308878174E0,-9.639205170E0
4.697241333E0,-1.320553894E0,1.635498962E0,-9.841434631E0
4.707295333E0,-1.193468170E0,1.397793274E0,-1.020293289E1
4.717350333E0,-1.199755096E0,9.101074219E-1,-1.136766083E1
4.727405333E0,-4.105961609E-1,1.451980591E-1,-1.291649002E1
4.737460333E0,-6.706054688E-2,-7.649093628E-2,-9.742490387E0
4.747515333E0,3.424877930E-1,-9.545649719E-1,-9.563013611E0
4.757570333E0,6.575825500E-1,-1.586850128E0,-1.006596771E1
4.767625333E0,9.532177734E-1,-1.632505188E0,-9.653724976E0
4.777679333E0,6.800358582E-1,-1.133442993E0,-9.748477936E0
4.787734333E0,2.998265076E-1,-8.876541138E-2,-9.878557434E0
4.797789333E0,-3.329077148E-1,1.817969513E0,-9.716594238E0
4.807844333E0,-9.132508850E-1,3.479813690E0,-9.772128754E0
4.817899333E0,-1.300495605E0,4.262536011E0,-9.850415955E0
4.827954333E0,-1.614991608E0,4.169729004E0,-9.669591980E0
4.838008333E0,-1.528172150E0,3.165766754E0,-9.823621674E0
4.848063333E0,-7.987390137E-1,6.376739502E-1,-9.814490662E0
4.858118333E0,-3.532653809E-2,-2.116598511E0,-9.723479919E0
4.868173333E0,1.820214844E-1,-2.761307831E0,-9.831106110E0
4.878228333E0,4.828958130E-1,-2.880909119E0,-9.793833618E0
4.888283333E0,8.946894836E-1,-3.040327606E0,-9.789043579E0
4.898337333E0,1.008153534E0,-2.812351685E0,-9.805659027E0
4.908392333E0,1.028211823E0,-2.465373230E0,-9.744136963E0
4.918447333E0,9.162446594E-1,-1.979633331E0,-9.811945953E0
4.928502333E0,5.831872559E-1,-6.604266357E-1,-9.733509064E0
4.938557333E0,-1.978884888E-1,1.360820160E0,-9.800569611E0
4.948612333E0,-9.556127930E-1,2.719844055E0,-9.793534241E0
4.958667333E0,-9.490264893E-1,3.032693481E0,-9.743987274E0
4.968721333E0,-1.496887207E-3,2.039957886E0,-9.799072723E0
4.978776333E0,2.595752106E0,2.224374390E-1,-9.781708832E0
4.988831333E0,2.732866974E0,-9.506730652E-1,-9.765392761E0
4.998886333E0,1.678908691E0,-1.069825287E0,-9.781708832E0
5.008941333E0,1.673519897E-1,-7.650590515E-1,-9.771829376E0
5.018996333E0,-2.369572449E-1,-7.699987793E-1,-9.784552917E0
5.029050333E0,-5.569917297E-1,-5.111869812E-1,-9.809850311E0
5.039105333E0,-6.218069458E-1,-2.547702026E-1,-9.760003967E0
5.049160333E0,-3.962260437E-1,-3.369493103E-1,-9.812993774E0
5.059215333E0,-2.258802795E-1,-2.161505127E-1,-9.786498871E0
5.069270333E0,-1.212478638E-1,-1.734892273E-1,-9.746531982E0
5.079325333E0,-1.845661926E-1,-1.832189941E-1,-9.797276459E0
5.089380333E0,-3.906875610E-2,6.017486572E-2,-9.791588287E0
5.099434333E0,1.736389160E-2,2.374063110E-1,-9.772128754E0
5.109489333E0,4.625381470E-2,2.829116821E-1,-9.787696381E0
5.119544333E0,9.400451660E-2,1.817221069E-1,-9.780810699E0
5.129599333E0,1.278341675E-1,1.507365417E-1,-9.785600739E0
5.139654333E0,9.475296021E-2,2.636018372E-1,-9.785600739E0
5.149709333E0,2.634521484E-2,4.968168640E-1,-9.778715057E0
5.159763333E0,1.092727661E-2,4.977149963E-1,-9.783954163E0
5.169818333E0,-4.041595459E-3,3.327580261E-1,-9.786199493E0
5.179873333E0,7.634124756E-3,1.652563477E-1,-9.785451050E0
5.189928333E0,9.430389404E-3,1.095721436E-1,-9.784852295E0
5.199983333E0,-5.089416504E-3,1.014889526E-1,-9.779164124E0
5.210038333E0,1.032852173E-2,4.206253052E-2,-9.776918793E0
5.220092333E0,1.796264648E-2,-6.152206421E-2,-9.781259766E0
5.230147333E0,-2.844085693E-3,-2.128573608E-1,-9.801467743E0
5.240202333E0,-3.637435913E-2,-2.079176331E-1,-9.800569611E0
5.250257333E0,-5.703140259E-2,1.035845947E-1,-9.784852295E0
5.260312333E0,-5.089416504E-2,3.727249146E-1,-9.777068481E0
5.270367333E0,-2.020797729E-2,4.634362793E-1,-9.783205719E0
5.280421333E0,1.392105103E-2,5.056484985E-1,-9.778116302E0
5.290476333E0,5.598358154E-2,1.901046753E-1,-9.775122528E0
5.300531333E0,4.969665527E-2,1.984872437E-1,-9.793234863E0
5.310586333E0,2.380050659E-2,5.013075256E-1,-9.770631866E0
5.320641333E0,4.924758911E-2,6.403683472E-1,-9.757908325E0
5.330696333E0,5.224136353E-2,9.154962158E-1,-9.802964630E0
5.340750333E0,6.810836792E-2,9.460327148E-1,-9.784702606E0
5.350805333E0,6.077362061E-2,7.602690125E-1,-9.774823151E0
5.360860333E0,3.487747192E-2,3.598516846E-1,-9.774374084E0
5.370915333E0,-2.589614868E-2,-2.486329651E-1,-9.778565369E0
5.380970333E0,-1.169068909E-1,-8.267308044E-1,-9.786947937E0
5.391025333E0,-2.028282166E-1,-1.389410706E0,-9.793384552E0
5.401080333E0,-2.342628479E-1,-1.672322388E0,-9.782307587E0
5.411134333E0,-5.837860107E-2,-4.619393921E-1,-9.790839844E0
5.421189333E0,-1.496887207E-3,3.427871704E-1,-9.778265991E0
5.431244333E0,-3.936813354E-2,2.073188782E-1,-9.783355408E0
5.441299333E0,-4.954696655E-2,2.692900085E-1,-9.792336731E0
5.451354333E0,-4.715194702E-2,2.737806702E-1,-9.773326263E0
5.461409333E0,-3.323089600E-2,2.713856506E-1,-9.787397003E0
5.471463333E0,-2.814147949E-2,2.447410583E-1,-9.778715057E0
5.481518333E0,-1.272354126E-2,2.142045593E-1,-9.784403229E0
5.491573333E0,-4.041595459E-3,1.666035461E-1,-9.785600739E0
5.501628333E0,-7.933502197E-3,1.419049072E-1,-9.777517548E0
5.511683333E0,-1.437011719E-2,1.243913269E-1,-9.790989532E0
5.521738333E0,-2.125579834E-2,1.357676697E-1,-9.787995758E0
5.531793333E0,-3.083587646E-2,1.580712891E-1,-9.787995758E0
5.541847333E0,-3.652404785E-2,2.020797729E-1,-9.780361633E0
5.551902333E0,-4.011657715E-2,2.435435486E-1,-9.798773346E0
5.561957333E0,-4.056564331E-2,2.700384521E-1,-9.727970581E0
5.572012333E0,-2.514770508E-2,2.713856506E-1,-9.824968872E0
5.582067333E0,-1.496887207E-2,2.655477905E-1,-9.767488403E0
5.592122333E0,-1.377136230E-2,2.228865051E-1,-9.781708832E0
5.602176333E0,-2.215393066E-2,1.999841309E-1,-9.803114319E0
5.612231333E0,-3.861968994E-2,1.592687988E-1,-9.774374084E0
5.622286333E0,-5.553451538E-2,1.357676697E-1,-9.781559143E0
5.632341333E0,-6.017486572E-2,1.239422607E-1,-9.789642334E0
5.642396333E0,-4.939727783E-2,1.410067749E-1,-9.780810699E0
5.652451333E0,-3.173400879E-2,1.622625732E-1,-9.787097626E0
5.662505333E0,-7.484436035E-3,1.950444031E-1,-9.790839844E0
5.672560333E0,8.083190918E-3,2.436932373E-1,-9.769134979E0
5.682614833E0,1.916015625E-2,2.682421875E-1,-9.787397003E0
5.692669833E0,1.886077881E-2,2.746788025E-1,-9.779463501E0
5.702724833E0,9.879455566E-3,2.586621094E-1,-9.776619415E0
5.712779833E0,-9.131011963E-3,2.406994629E-1,-9.779912567E0
5.722833833E0,-3.293151855E-2,2.022294617E-1,-9.771529999E0
5.732888833E0,-5.313949585E-2,1.636097717E-1,-9.788594513E0
5.742943833E0,-6.601272583E-2,1.372645569E-1,-9.777816925E0
5.752998833E0,-6.721023560E-2,1.248403931E-1,-9.790839844E0
5.763053833E0,-6.107299805E-2,1.380130005E-1,-9.780062256E0
5.773108833E0,-4.745132446E-2,1.517843628E-1,-9.776170349E0
5.783162833E0,-5.029541016E-2,1.974394226E-1,-9.797276459E0
5.793217833E0,-4.625381470E-2,2.362088013E-1,-9.788295135E0
5.803272833E0,-3.637435913E-2,2.609074402E-1,-9.776619415E0
5.813327833E0,-4.355941772E-2,2.790197754E-1,-9.765692139E0
5.823382833E0,-4.939727783E-2,2.628533936E-1,-9.773925018E0
5.833437833E0,-5.508544922E-2,2.273771667E-1,-9.835447083E0
5.843492833E0,-3.981719971E-2,2.010319519E-1,-9.882599030E0
5.853546833E0,-1.437011719E-2,1.586700439E-1,-9.730066223E0
5.863601833E0,2.245330811E-3,1.245410156E-1,-9.752519531E0
5.873656833E0,1.945953369E-2,1.423539734E-1,-9.782008209E0
5.883711833E0,2.005828857E-2,1.522334290E-1,-9.750723267E0
5.893766833E0,-8.981323242E-4,1.746867371E-1,-9.801617432E0
5.903821833E0,-4.939727783E-3,2.092648315E-1,-9.802814941E0
5.913875833E0,-8.382568359E-3,2.368075562E-1,-9.762249298E0
5.923930833E0,-2.724334717E-2,2.525248718E-1,-9.789792023E0
5.933985833E0,-2.874023438E-2,2.513273621E-1,-9.770631866E0
5.944040833E0,-3.023712158E-2,2.311193848E-1,-9.788145447E0
5.954095833E0,-3.338058472E-2,2.171983337E-1,-9.812395020E0
5.964150833E0,-2.320175171E-2,1.914518738E-1,-9.765542450E0
5.974205833E0,-2.724334717E-2,1.667532349E-1,-9.770332489E0
5.984259833E0,-2.859054565E-2,1.637594604E-1,-9.804611206E0
5.994314833E0,-4.116439819E-2,1.701960754E-1,-9.789342957E0
6.004369833E0,-4.520599365E-2,1.785786438E-1,-9.792486420E0
6.014424833E0,-3.218307495E-2,1.910028076E-1,-9.790241089E0
6.024479833E0,-1.871109009E-2,2.121089172E-1,-9.780960388E0
6.034534833E0,-7.783813477E-3,2.296224976E-1,-9.776918793E0
6.044588833E0,-1.347198486E-3,2.269281006E-1,-9.785301361E0
6.054643833E0,-2.844085693E-3,2.264790344E-1,-9.793234863E0
6.064698833E0,4.939727783E-3,2.097138977E-1,-9.780810699E0
6.074753833E0,-4.490661621E-3,2.091151428E-1,-9.781409454E0
6.084808833E0,-2.874023438E-2,1.975891113E-1,-9.793085175E0
6.094863833E0,-4.206253052E-2,1.944456482E-1,-9.787846069E0
6.104917833E0,-5.957611084E-2,1.880090332E-1,-9.801617432E0
6.114972833E0,-6.212081909E-2,1.951940918E-1,-9.781858521E0
6.125027833E0,-4.730163574E-2,1.990859985E-1,-9.765243073E0
6.135082833E0,-4.655319214E-2,1.944456482E-1,-9.773775330E0
6.145137833E0,-3.637435913E-2,2.028282166E-1,-9.790241089E0
6.155192833E0,-1.586700439E-2,2.073188782E-1,-9.785151672E0
6.165246833E0,2.844085693E-3,2.133064270E-1,-9.787546692E0
6.175301833E0,-4.939727783E-3,2.124082947E-1,-9.766290894E0
6.185356833E0,-1.826202393E-2,2.119592285E-1,-9.772428131E0
6.195411833E0,-2.125579834E-2,2.094145203E-1,-9.795480194E0
6.205466833E0,-2.380050659E-2,2.070195007E-1,-9.789941711E0
6.215521833E0,-2.215393066E-2,1.986369324E-1,-9.769733734E0
6.225575833E0,-2.424957275E-2,1.833686829E-1,-9.773475952E0
6.235630833E0,-2.634521484E-2,1.845661926E-1,-9.780960388E0
6.245685833E0,-1.257385254E-2,1.814227295E-1,-9.781259766E0
6.255740833E0,-2.215393066E-2,1.775308228E-1,-9.787995758E0
6.265795833E0,-2.799179077E-2,1.872605896E-1,-9.779912567E0
6.275850833E0,-3.412902832E-2,1.987866211E-1,-9.775571594E0
6.285905833E0,-4.415817261E-2,2.098635864E-1,-9.776170349E0
6.295959833E0,-4.445755005E-2,2.183958435E-1,-9.796977081E0
6.306014833E0,-2.903961182E-2,2.154020691E-1,-9.785151672E0
6.316069833E0,-2.724334717E-2,2.160008240E-1,-9.774823151E0
6.326124833E0,-1.227447510E-2,2.198927307E-1,-9.772727509E0
6.336179833E0,-4.191284180E-3,2.089654541E-1,-9.784403229E0
6.346234833E0,-2.544708252E-3,2.050735474E-1,-9.793234863E0
6.356288833E0,-6.436614990E-3,1.911524963E-1,-9.794282684E0
6.366343833E0,-1.152603149E-2,1.862127686E-1,-9.777218170E0
6.376398833E0,-1.781295776E-2,1.830693054E-1,-9.777966614E0
6.386453833E0,-3.382965088E-2,1.895059204E-1,-9.785151672E0
6.396508833E0,-4.161346436E-2,1.954934692E-1,-9.789642334E0
6.406563833E0,-4.700225830E-2,1.962419128E-1,-9.785301361E0
6.416617833E0,-3.652404785E-2,2.050735474E-1,-9.788295135E0
6.426672833E0,-2.499801636E-2,2.145039368E-1,-9.779463501E0
6.436727833E0,-2.200424194E-2,2.110610962E-1,-9.791438599E0
6.446782833E0,-1.496887207E-2,2.171983337E-1,-9.787546692E0
6.456837833E0,-1.227447510E-2,2.106120300E-1,-9.780211945E0
6.466892833E0,-2.335144043E-2,2.002835083E-1,-9.776020660E0
6.476946833E0,-2.424957275E-2,1.981878662E-1,-9.777667236E0
6.487001833E0,-2.784210205E-2,1.875599670E-1,-9.773775330E0
6.497056833E0,-2.544708252E-2,1.842668152E-1,-9.796677704E0
6.507111833E0,-1.990859985E-2,1.871109009E-1,-9.786349182E0
6.517166833E0,-2.140548706E-2,1.905537415E-1,-9.767039337E0
6.527221833E0,-2.634521484E-2,2.029779053E-1,-9.774523773E0
6.537276833E0,-2.978805542E-2,2.103126526E-1,-9.773625641E0
6.547330833E0,-3.233276367E-2,2.176473999E-1,-9.787097626E0
6.557385833E0,-3.412902832E-2,2.219883728E-1,-9.780810699E0
6.567440833E0,-3.832031250E-2,2.195933533E-1,-9.781110077E0
6.577495833E0,-3.188369751E-2,2.086660767E-1,-9.773625641E0
6.587550833E0,-3.532653809E-2,1.966909790E-1,-9.778116302E0
6.597605833E0,-3.382965088E-2,1.841171265E-1,-9.787995758E0
6.607659833E0,-1.990859985E-2,1.782792664E-1,-9.792037354E0
6.617714833E0,-1.721420288E-2,1.724414062E-1,-9.788145447E0
6.627769833E0,-6.735992432E-3,1.818717957E-1,-9.779613190E0
6.637824833E0,-1.496887207E-2,1.914518738E-1,-9.778116302E0
6.647879833E0,-1.212478638E-2,2.035766602E-1,-9.792785797E0
6.657934833E0,-2.754272461E-2,2.098635864E-1,-9.779313812E0
6.667988833E0,-2.709365845E-2,2.212399292E-1,-9.783505096E0
6.678043875E0,-3.053649902E-2,2.321672058E-1,-9.785001984E0
6.688098875E0,-2.993774414E-2,2.263293457E-1,-9.786648560E0
6.698153875E0,-3.308120728E-2,2.167492676E-1,-9.800270233E0
6.708208875E0,-3.008743286E-2,2.097138977E-1,-9.781559143E0
6.718263875E0,-2.664459229E-2,1.914518738E-1,-9.779014435E0
6.728317875E0,-2.140548706E-2,1.815724182E-1,-9.779313812E0
6.738372875E0,-2.514770508E-2,1.799258423E-1,-9.778116302E0
6.748427875E0,-2.888992310E-2,1.863624573E-1,-9.798473969E0
6.758482875E0,-3.323089600E-2,1.907034302E-1,-9.789642334E0
6.768537875E0,-3.053649902E-2,2.020797729E-1,-9.786498871E0
6.778592875E0,-2.559677124E-2,2.080673218E-1,-9.774074707E0
6.788647875E0,-1.856140137E-2,2.170486450E-1,-9.786199493E0
6.798701875E0,-1.526824951E-2,2.168989563E-1,-9.780511322E0
6.808756875E0,-1.736389160E-2,2.119592285E-1,-9.785451050E0
6.818811875E0,-2.514770508E-2,1.984872437E-1,-9.802216187E0
6.828866875E0,-2.544708252E-2,1.923500061E-1,-9.787247314E0
6.838921875E0,-2.619552612E-2,1.814227295E-1,-9.783505096E0
6.848976875E0,-3.293151855E-2,1.719923401E-1,-9.794582062E0
6.859030875E0,-4.026626587E-2,1.845661926E-1,-9.785600739E0
6.869085875E0,-3.607498169E-2,1.908531189E-1,-9.787247314E0
6.879140875E0,-3.053649902E-2,2.004331970E-1,-9.781259766E0
6.889195875E0,-2.215393066E-2,1.974394226E-1,-9.781858521E0
6.899250875E0,-1.601669312E-2,2.088157654E-1,-9.787546692E0
6.909305875E0,-1.975891113E-2,2.227368164E-1,-9.788893890E0
6.919359875E0,-1.601669312E-2,2.198927307E-1,-9.780810699E0
6.929414875E0,-1.571731567E-2,2.118095398E-1,-9.768685913E0
6.939469875E0,-2.544708252E-2,2.052232361E-1,-9.775272217E0
6.949524875E0,-2.559677124E-2,2.040257263E-1,-9.792935486E0
6.959579875E0,-3.622467041E-2,1.989363098E-1,-9.793833618E0
6.969634875E0,-3.233276367E-2,1.872605896E-1,-9.789193268E0
6.979688875E0,-2.619552612E-2,1.883084106E-1,-9.785451050E0
6.989743875E0,-2.888992310E-2,1.863624573E-1,-9.775721283E0
6.999798875E0,-2.424957275E-2,1.929487610E-1,-9.773475952E0
7.009853875E0,-2.993774414E-2,2.091151428E-1,-9.789941711E0
7.019908875E0,-2.080673218E-2,2.107617188E-1,-9.793683929E0
7.029963875E0,-2.799179077E-2,2.107617188E-1,-9.791438599E0
7.040018875E0,-1.945953369E-2,2.100132751E-1,-9.792187042E0
7.050072875E0,-2.454895020E-2,2.125579834E-1,-9.786349182E0
7.060127875E0,-2.724334717E-2,2.037263489E-1,-9.790690155E0
7.070182875E0,-1.886077881E-2,1.941462708E-1,-9.786498871E0
7.080237875E0,-2.634521484E-2,1.865121460E-1,-9.783804474E0
7.090292875E0,-2.020797729E-2,1.830693054E-1,-9.777367859E0
7.100347875E0,-1.062789917E-2,1.854643250E-1,-9.782157898E0
7.110401875E0,-1.586700439E-2,2.032772827E-1,-9.783654785E0
7.120456875E0,-2.365081787E-2,2.008822632E-1,-9.780211945E0
7.130511875E0,-2.679428101E-2,2.133064270E-1,-9.781409454E0
7.140566875E0,-2.320175171E-2,2.131567383E-1,-9.787846069E0
7.150621875E0,-2.634521484E-2,2.173480225E-1,-9.781858521E0
7.160676875E0,-2.260299683E-2,2.245330811E-1,-9.789792023E0
7.170730875E0,-3.547622681E-2,2.222877502E-1,-9.784403229E0
7.180785875E0,-3.038681030E-2,2.080673218E-1,-9.777367859E0
7.190840875E0,-2.874023438E-2,1.999841309E-1,-9.784552917E0
7.200895875E0,-3.068618774E-2,1.986369324E-1,-9.788744202E0
7.210950875E0,-3.173400879E-2,1.830693054E-1,-9.780361633E0
7.221005875E0,-3.951782227E-2,1.927990723E-1,-9.792486420E0
7.231060875E0,-2.424957275E-2,1.920506287E-1,-9.787546692E0
7.241114875E0,-2.679428101E-2,1.887574768E-1,-9.774523773E0
7.251169875E0,-1.856140137E-2,1.942959595E-1,-9.784702606E0
7.261224875E0,-1.901046753E-2,1.962419128E-1,-9.797426147E0
7.271279875E0,-2.125579834E-2,2.029779053E-1,-9.793384552E0
7.281334875E0,-1.002914429E-2,2.026785278E-1,-9.783505096E0
7.291389875E0,-1.646575928E-2,2.053729248E-1,-9.773475952E0
7.301443875E0,-1.571731567E-2,2.017803955E-1,-9.777966614E0
7.311498875E0,-2.619552612E-2,2.076182556E-1,-9.779912567E0
7.321553875E0,-3.427871704E-2,2.049238586E-1,-9.786498871E0
7.331608875E0,-3.083587646E-2,2.038760376E-1,-9.790839844E0
7.341663875E0,-3.652404785E-2,2.071691895E-1,-9.784552917E0
7.351718875E0,-4.370910645E-2,1.995350647E-1,-9.780511322E0
7.361772875E0,-4.296066284E-2,1.938468933E-1,-9.791139221E0
7.371827875E0,-3.667373657E-2,1.977388000E-1,-9.786648560E0
7.381882875E0,-3.502716064E-2,2.002835083E-1,-9.773775330E0
7.391937875E0,-2.903961182E-2,1.993853760E-1,-9.779463501E0
7.401992875E0,-3.128494263E-2,2.094145203E-1,-9.783056030E0
7.412047875E0,-1.781295776E-2,2.092648315E-1,-9.779164124E0
7.422101875E0,-1.691482544E-2,2.056723022E-1,-9.777068481E0
7.432156875E0,-1.197509766E-2,2.128573608E-1,-9.786498871E0
7.442211875E0,-4.640350342E-3,2.053729248E-1,-9.786798248E0
7.452266875E0,-7.185058594E-3,2.032772827E-1,-9.787247314E0
7.462321875E0,-1.377136230E-2,1.975891113E-1,-9.787546692E0
7.472376875E0,-2.005828857E-2,1.963916016E-1,-9.780960388E0
7.482431875E0,-2.903961182E-2,1.832189941E-1,-9.774823151E0
7.492485875E0,-3.652404785E-2,1.907034302E-1,-9.782606964E0
7.502540875E0,-3.382965088E-2,1.992356873E-1,-9.787247314E0
7.512595875E0,-3.263214111E-2,2.019300842E-1,-9.788444824E0
7.522650875E0,-3.487747192E-2,2.062710571E-1,-9.786049805E0
7.532705875E0,-2.978805542E-2,2.167492676E-1,-9.784852295E0
7.542760875E0,-2.469863892E-2,2.116598511E-1,-9.787995758E0
7.552814875E0,-2.619552612E-2,2.049238586E-1,-9.784552917E0
7.562869875E0,-2.200424194E-2,2.065704346E-1,-9.778265991E0
7.572924875E0,-2.140548706E-2,2.023791504E-1,-9.785301361E0
7.582979875E0,-1.691482544E-2,2.032772827E-1,-9.791288910E0
7.593034875E0,-2.050735474E-2,1.966909790E-1,-9.786498871E0
7.603089875E0,-2.305206299E-2,1.881587219E-1,-9.788145447E0
7.613143875E0,-1.916015625E-2,1.869612122E-1,-9.775421906E0
7.623198875E0,-2.559677124E-2,1.957928467E-1,-9.786349182E0
7.633253875E0,-3.068618774E-2,2.005828857E-1,-9.796078949E0
7.643308875E0,-2.634521484E-2,2.002835083E-1,-9.774074707E0
7.653363875E0,-3.038681030E-2,2.145039368E-1,-9.779014435E0
7.663418875E0,-2.784210205E-2,2.077679443E-1,-9.781559143E0
7.673472875E0,-3.293151855E-2,2.046244812E-1,-9.784552917E0
7.683527458E0,-3.263214111E-2,1.938468933E-1,-9.784702606E0
7.693582458E0,-3.592529297E-2,1.919009399E-1,-9.787397003E0
7.703637458E0,-1.975891113E-2,1.871109009E-1,-9.779164124E0
7.713692458E0,-1.751358032E-2,1.809736633E-1,-9.786648560E0
7.723747458E0,-1.466949463E-2,1.926493835E-1,-9.776320038E0
7.733802458E0,-1.077758789E-2,2.032772827E-1,-9.787247314E0
7.743856458E0,-8.532257080E-3,2.131567383E-1,-9.769733734E0
7.753911458E0,-1.347198486E-2,2.185455322E-1,-9.781708832E0
7.763966458E0,-2.918930054E-2,2.288740540E-1,-9.787846069E0
7.774021458E0,-3.338058472E-2,2.222877502E-1,-9.782307587E0
7.784076458E0,-3.637435913E-2,2.058219910E-1,-9.790540466E0
7.794131458E0,-3.517684937E-2,2.011816406E-1,-9.789941711E0
7.804185458E0,-3.921844482E-2,1.863624573E-1,-9.781409454E0
7.814240458E0,-4.071533203E-2,1.809736633E-1,-9.786498871E0
7.824295458E0,-2.709365845E-2,1.737886047E-1,-9.782157898E0
7.834350458E0,-3.143463135E-2,1.887574768E-1,-9.781259766E0
7.844405458E0,-4.251159668E-2,1.951940918E-1,-9.790690155E0
7.854460458E0,-3.128494263E-2,2.041754150E-1,-9.781708832E0
7.864515458E0,-2.709365845E-2,2.104623413E-1,-9.776769104E0
7.874569458E0,-3.442840576E-2,2.148033142E-1,-9.778415680E0
7.884624458E0,-2.888992310E-2,2.183958435E-1,-9.779613190E0
7.894679458E0,-2.559677124E-2,2.088157654E-1,-9.790091400E0
7.904734458E0,-1.960922241E-2,2.034269714E-1,-9.796378326E0
7.914789458E0,-2.409988403E-2,1.893562317E-1,-9.785600739E0
