"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877770333E0,5.857200027E-1,9.239423275E-1,-1.236060739E0
3.887825333E0,7.581381798E-1,9.710530639E-1,-1.175949574E0
3.897880333E0,9.581705928E-1,9.854192138E-1,-1.097626805E0
3.907934333E0,1.208061934E0,9.824370146E-1,-1.061624885E0
3.917989333E0,1.518532753E0,9.929421544E-1,-1.048732996E0
3.928044333E0,1.814173698E0,1.024944782E0,-1.032496810E0
3.938099333E0,2.084305525E0,1.109309196E0,-1.023936629E0
3.948154333E0,2.339998960E0,1.286939263E0,-1.100330710E0
3.958209333E0,2.582026720E0,1.552290559E0,-1.312433958E0
3.968264333E0,2.861258030E0,1.903136969E0,-1.456076980E0
3.978318333E0,3.301648378E0,2.375777721E0,-1.445576429E0
3.988373333E0,3.724525928E0,2.159677267E0,-1.336143494E0
3.998428333E0,3.906318188E0,2.006928682E0,-1.130749106E0
4.008483333E0,4.112267971E0,1.965241075E0,-9.622109532E-1
4.018538333E0,4.318716049E0,1.997518897E0,-7.617760897E-1
4.028593333E0,4.427703381E0,1.990076065E0,-5.934268236E-1
4.038647333E0,4.454096317E0,1.938616157E0,-5.674692392E-1
4.048702333E0,4.389717102E0,2.059133053E0,-5.999020338E-1
4.058757333E0,4.138222694E0,2.105297327E0,-6.769904494E-1
4.068812333E0,3.554085016E0,1.635667086E0,-7.572109103E-1
4.078867333E0,2.883317947E0,1.136597633E0,-8.574696183E-1
4.088922333E0,2.406730175E0,9.452629089E-1,-9.333787560E-1
4.098977333E0,2.330575228E0,1.341791034E0,-9.831218123E-1
4.109031333E0,2.896626472E0,2.918346882E0,-4.940805137E-1
4.119086333E0,2.510234118E0,1.625616670E0,-4.508227706E-1
4.129141333E0,1.914680004E0,7.442660928E-1,-1.160377502E0
4.139196333E0,1.690053344E0,8.521134257E-1,-1.051450253E0
4.149251333E0,1.408207059E0,5.006259084E-1,-8.820056319E-1
4.159306333E0,1.144454718E0,2.627936602E-1,-8.822378516E-1
4.169360333E0,9.833412170E-1,2.086023837E-1,-8.661763072E-1
4.179415333E0,8.081557751E-1,1.275906265E-1,-8.337033391E-1
4.189470333E0,5.855773091E-1,4.531130660E-3,-8.055055141E-1
4.199525333E0,4.015542567E-1,-1.088257879E-1,-7.738743424E-1
4.209580333E0,2.746396959E-1,-1.957515925E-1,-7.473689914E-1
4.219635333E0,1.942047775E-1,-2.441705316E-1,-7.366154194E-1
4.229690333E0,1.142977029E-1,-2.468569279E-1,-7.520055175E-1
4.239744333E0,-1.059815940E-2,-2.369576842E-1,-7.459731698E-1
4.249799333E0,-1.168947741E-1,-2.052133232E-1,-7.410772443E-1
4.259854333E0,-2.685830891E-1,-1.559277922E-1,-7.717166543E-1
4.269909333E0,-2.704899609E-1,2.813121974E-1,-7.946568727E-1
4.279964333E0,-3.890400231E-1,4.005909264E-1,-8.412427306E-1
4.290019333E0,-5.400998592E-1,3.950633705E-1,-8.849346042E-1
4.300073333E0,-6.993912458E-1,2.945029438E-1,-9.321716428E-1
4.310128333E0,-8.349934816E-1,1.065860689E-1,-9.868329167E-1
4.320183333E0,-9.502982497E-1,-2.637917176E-2,-1.112973809E0
4.330238333E0,-1.060548663E0,-1.200184077E-1,-1.077302217E0
4.340293333E0,-1.124068737E0,-1.488468498E-1,-1.004315853E0
4.350348333E0,-1.200237036E0,-1.511566043E-1,-9.948815107E-1
4.360402333E0,-1.294783831E0,-2.359465808E-1,-9.852557778E-1
4.370457333E0,-1.344982266E0,-3.280391097E-1,-9.394673109E-1
4.380512333E0,-1.321478248E0,-2.757894695E-1,-8.708459139E-1
4.390567333E0,-1.207743645E0,-2.262615860E-1,-7.458462119E-1
4.400622333E0,-1.056946397E0,-2.054372579E-1,-7.185751796E-1
4.410677333E0,-9.130691290E-1,-2.124194354E-1,-7.431227565E-1
4.420732333E0,-7.159392834E-1,-2.650837004E-1,-7.950128913E-1
4.430786333E0,-5.347522497E-1,-2.885699272E-1,-8.832283020E-1
4.440841333E0,-3.434278071E-1,-1.731386632E-1,-8.592014909E-1
4.450896333E0,-1.231627762E-1,-2.212454937E-2,-8.365501761E-1
4.460951333E0,-4.038320482E-2,2.816835642E-1,-7.367618084E-1
4.471006333E0,-7.696174085E-2,5.140995979E-1,-6.205465794E-1
4.481061333E0,-1.012186110E-1,5.365716219E-1,-5.557473302E-1
4.491115333E0,-1.359912008E-1,3.737068474E-1,-4.778090715E-1
4.501170333E0,-2.069588453E-1,7.965204865E-2,-4.611049294E-1
4.511225333E0,-5.184489861E-2,-6.000875831E-1,-4.711666107E-1
4.521280333E0,1.972048730E-1,-1.082215309E0,-3.998753726E-1
4.531335333E0,6.451008320E-1,-1.312224030E0,-4.087619185E-1
4.541390333E0,4.215156734E-1,-1.016996384E0,-5.700272322E-1
4.551444333E0,1.131758094E0,-1.190209985E0,-5.921341181E-1
4.561499333E0,-2.718851864E-1,-1.025796771E0,-4.399059713E-1
4.571554333E0,1.308841258E-1,3.026581705E-1,-3.884177208E-1
4.581609333E0,4.242076278E-1,5.995523930E-2,-4.075038135E-1
4.591664333E0,2.778607607E-1,-6.852939725E-2,-3.648320138E-1
4.601719333E0,1.577743143E-1,-2.531935275E-1,-3.253085613E-1
4.611774333E0,1.264491528E-1,-1.873513609E-1,-3.543607295E-1
4.621828333E0,6.249253079E-2,6.286003161E-3,-4.565845430E-1
4.631883333E0,-1.119985357E-1,-4.243431985E-2,-5.288981199E-1
4.641938333E0,-3.869289160E-1,1.008120552E-1,-5.598488450E-1
4.651993333E0,-8.226096034E-1,2.020145655E-1,-6.830507517E-1
4.662048333E0,-1.167050004E0,-8.941914141E-2,-7.841345072E-1
4.672103333E0,-1.457090974E0,1.414696723E-1,-8.490055799E-1
4.682158333E0,-1.566109300E0,1.191550419E-1,-7.575270534E-1
4.692213333E0,-1.540316582E0,4.239986092E-2,-5.810343027E-1
4.702268333E0,-1.573536277E0,2.603265941E-1,-4.039910734E-1
4.712323333E0,-4.774889052E-1,-2.538596153E0,-1.062472686E-1
4.722378333E0,6.392668188E-2,7.952649146E-2,-1.096712947E-1
4.732433333E0,-2.918408252E-2,-7.861630619E-2,-1.670464426E-1
4.742487333E0,-1.868057437E-2,-7.990607619E-2,-2.553467453E-1
4.752542333E0,6.341981702E-3,-9.342823178E-3,-3.476766348E-1
4.762597333E0,5.747564137E-3,-1.098475885E-3,-4.509329796E-1
4.772652333E0,4.446315579E-4,-4.715098068E-3,-4.831729829E-1
4.782707333E0,2.622298431E-3,-5.057059461E-4,-4.155960679E-1
4.792762333E0,3.134594997E-3,-3.966846969E-3,-2.629166842E-1
4.802817333E0,2.313009696E-3,-3.285344224E-3,-1.478782296E-1
4.812871333E0,1.754674595E-3,-1.504550339E-3,-8.087317646E-2
4.822926333E0,1.679307083E-3,-5.026580766E-3,6.249091029E-2
4.832981333E0,-8.403095999E-4,-3.063298296E-3,2.773046494E-1
4.843036333E0,4.333679564E-3,-5.270526279E-3,5.005950332E-1
4.853091333E0,2.766654128E-3,-1.077544410E-3,7.696589828E-1
4.863146333E0,2.550671808E-3,-1.958251698E-3,9.756507277E-1
4.873200333E0,-1.630249782E-3,-5.277766380E-3,1.025032401E0
4.883255333E0,3.487452632E-4,-3.830072004E-3,9.623261094E-1
4.893310333E0,-2.841414884E-3,2.355197910E-3,8.542563915E-1
4.903365333E0,-1.569755608E-3,-5.553707015E-4,7.414755225E-1
4.913420333E0,-1.624644501E-3,-6.836050889E-4,6.273345351E-1
4.923475333E0,-1.455001184E-3,1.957707282E-4,5.464945436E-1
4.933529333E0,-1.068781363E-3,5.262467312E-4,5.793303847E-1
4.943584333E0,1.192547934E-4,1.482854132E-3,6.736454368E-1
4.953639333E0,-1.072555780E-3,-2.876653161E-4,6.667134166E-1
4.963694333E0,-9.644313832E-4,-2.491697203E-3,5.843932629E-1
4.973749333E0,-3.097096924E-3,-3.143876558E-3,3.604301512E-1
4.983804333E0,-1.872042893E-3,1.526508946E-3,1.637655646E-1
4.993858333E0,-1.295116963E-3,5.520048086E-3,8.215871453E-2
5.003913333E0,-4.662711581E-5,6.172256079E-3,7.278571278E-2
5.013968333E0,2.360782353E-3,3.411242506E-3,6.784701347E-2
5.024023333E0,-5.479222746E-4,4.277031112E-4,1.005479693E-1
5.034078333E0,-2.376248594E-3,1.324693905E-3,1.480727941E-1
5.044133333E0,-1.916576730E-4,-1.845195075E-4,1.587225050E-1
5.054188333E0,2.526670287E-4,-3.562672355E-4,1.522746086E-1
5.064242333E0,5.019389209E-4,-2.974114323E-4,1.377838105E-1
5.074297333E0,-3.492073738E-4,1.715139486E-3,1.292877942E-1
5.084352333E0,-4.003400682E-4,-1.322462107E-3,1.160372496E-1
5.094407333E0,-1.696584397E-3,-1.189978910E-3,1.091842726E-1
5.104462333E0,-1.497113728E-3,2.607422415E-3,1.077408418E-1
5.114517333E0,1.271846471E-3,9.146778029E-5,1.024883986E-1
5.124571333E0,2.594638616E-3,2.557288390E-3,8.439062536E-2
5.134626333E0,1.075020409E-3,7.589425659E-4,6.208209693E-2
5.144681333E0,-1.809183042E-3,1.458288636E-3,5.006111786E-2
5.154736333E0,-2.620284795E-5,-4.229394544E-4,4.219306260E-2
5.164791333E0,1.450786367E-3,1.015167567E-3,3.531731665E-2
5.174846333E0,-2.446787432E-3,2.661973704E-3,3.298353404E-2
5.184900333E0,1.301079057E-3,-1.346117060E-4,2.900157310E-2
5.194955333E0,-1.598997187E-4,1.329715829E-3,3.324962780E-2
5.205010333E0,3.168061085E-4,4.641884007E-4,2.983705327E-2
5.215065333E0,2.763630473E-4,3.359171387E-4,2.333979309E-2
5.225120333E0,-2.819827991E-3,-4.795427667E-4,1.077233627E-2
5.235175333E0,1.960270572E-3,4.872279242E-4,3.213738557E-3
5.245230333E0,5.943353171E-4,1.034241170E-3,-9.821902029E-3
5.255284333E0,4.033866571E-4,9.094955749E-5,-2.486263588E-2
5.265339333E0,-2.705853898E-3,-2.095505595E-3,-2.008199692E-2
5.275394333E0,-5.699562025E-4,-7.984815165E-4,-2.038420364E-2
5.285449333E0,-2.114946983E-4,2.771692234E-4,-2.660188451E-2
5.295504333E0,2.568818745E-4,-3.200980427E-4,-4.284194857E-2
5.305559333E0,1.034524874E-3,1.555033727E-3,-4.395088926E-2
5.315613333E0,-3.465877380E-3,2.437792020E-3,-5.852653086E-2
5.325668333E0,7.826632936E-4,1.997038722E-3,-8.331869543E-2
5.335723333E0,6.960618775E-4,-3.974453139E-4,-1.095026955E-1
5.345778333E0,-7.495019818E-4,3.289967310E-3,-1.338557154E-1
5.355833333E0,1.495564793E-4,7.752600941E-4,-1.335587949E-1
5.365888333E0,5.954162771E-5,-2.063810534E-4,-1.180429608E-1
5.375942333E0,-2.017051593E-4,8.391325828E-4,-7.401955873E-2
5.385997333E0,2.073563810E-4,2.496950328E-3,-2.323574200E-2
5.396052333E0,-1.651849947E-3,-2.193429042E-3,9.256342426E-3
5.406107333E0,-5.833897740E-4,1.369614154E-3,4.884162918E-4
5.416162333E0,-2.858613152E-4,2.930246759E-3,3.262443468E-3
5.426217333E0,6.078955485E-4,1.403722796E-3,-1.823552884E-4
5.436272333E0,3.871311434E-3,4.408249515E-4,-1.055105124E-3
5.446326333E0,-1.062993542E-3,-3.573244321E-4,-3.875126364E-3
5.456381333E0,-1.364689204E-3,7.245300221E-4,-2.514991444E-3
5.466436333E0,9.685361874E-5,1.639549737E-5,-3.130448051E-3
5.476491333E0,-1.718062907E-3,-6.151746493E-4,-2.962096129E-3
5.486546333E0,-1.024842146E-3,-8.942739805E-4,2.363603562E-4
5.496601333E0,-2.118593082E-3,-1.843734295E-3,2.511245664E-3
5.506655333E0,-1.983038150E-3,-6.450455403E-4,9.359857067E-4
5.516710333E0,-9.732660837E-4,1.474404708E-4,2.855713945E-3
5.526765333E0,2.668606583E-3,1.780224498E-3,3.435218241E-3
5.536820333E0,1.972527243E-4,-3.465849732E-4,-2.699503675E-4
5.546875333E0,2.856152831E-3,-4.075713514E-4,-1.296865288E-3
5.556930333E0,2.675884636E-3,-7.368684164E-4,-1.469665207E-3
5.566984333E0,-1.035763184E-3,-3.485917114E-5,-1.745834947E-3
5.577039333E0,2.750366228E-3,-1.205980196E-3,-6.375540979E-4
5.587094333E0,1.695488230E-3,1.181810047E-3,4.269112833E-4
5.597149333E0,1.668873883E-4,-5.082129501E-4,6.538908929E-4
5.607204333E0,5.530457711E-4,6.507947692E-4,-1.207924914E-3
5.617259333E0,6.489470252E-4,-1.881203614E-3,-1.524535008E-3
5.627313333E0,3.082734474E-5,-1.845517196E-3,1.342890318E-3
5.637368333E0,1.212142524E-3,-2.312347759E-3,2.048537601E-3
5.647423333E0,-2.479531337E-3,-5.152466474E-4,-4.013036378E-4
5.657478333E0,2.456902293E-3,1.256567775E-3,-6.108991802E-4
5.667533333E0,-1.484681270E-4,1.204636181E-3,8.088317700E-4
5.677587833E0,-6.381690037E-4,-1.948779216E-3,-8.068354800E-4
5.687642833E0,1.456140773E-3,-1.458190673E-4,1.491472591E-3
5.697696833E0,-1.210800605E-3,-1.509379246E-3,-5.826745182E-4
5.707751833E0,-8.198485593E-4,7.820044993E-4,1.010162290E-3
5.717806833E0,6.350121112E-4,1.848434447E-3,-2.500782721E-4
5.727861833E0,5.351435393E-4,-1.852027839E-3,7.310304791E-4
5.737916833E0,8.228371153E-4,-7.575217169E-4,-5.415929481E-4
5.747971833E0,-1.381993992E-3,-4.456655297E-4,1.247301698E-4
5.758025833E0,5.248176167E-4,2.859762171E-4,-1.293425914E-3
5.768080833E0,-1.481075305E-3,-7.326828782E-4,-1.575876959E-4
5.778135833E0,1.161295688E-3,1.550927118E-4,-1.602931414E-3
5.788190833E0,9.842817963E-5,8.411229937E-4,-2.181250602E-5
5.798245833E0,-1.852629939E-3,-1.214886666E-3,-4.525166005E-4
5.808300833E0,6.430182839E-4,-1.924885320E-3,-1.314049121E-3
5.818354833E0,-1.953744097E-3,-1.217307756E-3,9.593190625E-4
5.828409833E0,-1.140947454E-3,1.632540720E-3,-6.191362627E-4
5.838464833E0,2.613930963E-3,-2.800629591E-5,-3.793230280E-5
5.848519833E0,-1.133935759E-3,3.484432818E-5,-2.957555698E-3
5.858574833E0,3.880023141E-4,1.774795703E-3,-1.497993711E-3
5.868629833E0,-8.695423603E-4,-8.249279927E-5,4.770513624E-5
5.878683833E0,7.395803113E-4,1.614356996E-3,5.564056337E-4
5.888738833E0,-1.258056727E-3,6.859790301E-4,7.380330935E-4
5.898793833E0,-1.844186685E-3,-1.191608026E-3,-2.728844993E-4
5.908848833E0,-2.501188545E-3,5.122823641E-4,-1.660391223E-3
5.918903833E0,-1.177057857E-3,4.548873403E-4,-2.561477013E-4
5.928958833E0,-3.052988555E-3,9.022983722E-4,-5.190013908E-4
5.939013833E0,-1.503735082E-3,-3.583210928E-4,-8.931299672E-4
5.949067833E0,5.125441821E-4,7.721908041E-4,-3.030050546E-3
5.959122833E0,-5.846121931E-4,-1.376671251E-3,-2.276123501E-3
5.969177833E0,1.564292470E-3,-1.049901359E-3,2.781143412E-4
5.979232833E0,-3.075943678E-4,1.683919574E-3,-1.879606396E-3
5.989287833E0,1.635980560E-3,1.328920247E-3,-1.965463161E-5
5.999342833E0,2.502219868E-4,-5.845338455E-4,1.100325026E-4
6.009396833E0,-2.278982196E-3,4.660832346E-4,-3.906418569E-4
6.019451833E0,-2.473716391E-3,2.865986899E-4,-4.297764972E-4
6.029506833E0,-5.493163480E-4,-7.696109824E-4,-2.656445373E-3
6.039561833E0,-2.011671313E-6,7.476044702E-4,-4.498683847E-4
6.049616833E0,-1.462489134E-3,1.596886432E-3,-1.420591027E-3
6.059671833E0,2.826201729E-3,1.588849118E-3,1.019558404E-3
6.069725833E0,-5.587114720E-5,1.495372155E-3,4.893229343E-4
6.079780833E0,4.216539674E-4,9.220666252E-4,9.464654140E-4
6.089835833E0,-1.370919752E-3,-3.720395034E-5,8.050515316E-4
6.099890833E0,1.428846968E-3,3.018349526E-4,1.931583975E-3
6.109945833E0,1.379045891E-3,1.111968537E-3,3.757653758E-4
6.120000833E0,-1.368033118E-3,-1.122157089E-3,-3.343974240E-4
6.130054833E0,1.645067241E-3,-2.023012785E-4,-4.206839949E-4
6.140109833E0,2.500063740E-3,-2.065710025E-3,-5.489974283E-4
6.150164833E0,-1.395608298E-3,3.977139422E-4,-9.362213314E-4
6.160219833E0,-2.299075131E-4,-9.775267681E-4,5.026594736E-4
6.170274833E0,-1.804368338E-3,2.794852480E-4,-2.956786891E-3
6.180329833E0,3.061868483E-4,-2.736008726E-3,-1.755587291E-3
6.190384833E0,-8.624082548E-4,-1.075527747E-3,3.188571427E-3
6.200438833E0,1.356309978E-3,-1.734444522E-4,-2.008341253E-4
6.210493833E0,-4.160237149E-4,-2.050706651E-3,-8.722171187E-4
6.220548833E0,-6.913376274E-4,-1.743658795E-4,-1.376420259E-3
6.230603833E0,-2.122349688E-4,-9.740050882E-5,-1.630485989E-3
6.240658833E0,-1.299140276E-3,-6.310455501E-5,2.749281935E-3
6.250713833E0,1.640723320E-3,3.014821559E-4,1.460045576E-3
6.260767833E0,-6.629071431E-4,-1.445885282E-4,1.164392103E-3
6.270822833E0,-2.587903873E-5,3.837826080E-4,1.702084672E-3
6.280877833E0,2.453876892E-3,-1.944451360E-3,1.416635700E-3
6.290932833E0,-8.388553397E-4,7.203076384E-4,6.427206099E-4
6.300987833E0,-3.060650197E-4,-2.086108550E-3,-1.860910095E-3
6.311042833E0,1.029965279E-4,-3.534558928E-4,-1.557842363E-3
6.321096833E0,-8.225041674E-4,-4.468559928E-4,-2.427711617E-3
6.331151833E0,8.377105696E-4,-2.844031842E-4,-7.432620041E-4
6.341206833E0,5.313379806E-4,-7.730761427E-4,-3.837845288E-4
6.351261833E0,-1.986680785E-3,2.959610429E-3,-4.327869974E-4
6.361316833E0,-1.009233092E-4,1.189322909E-3,-5.422472022E-4
6.371371833E0,-9.456780390E-4,-1.946549164E-3,-9.646248072E-4
6.381426833E0,9.012671653E-4,-1.670437399E-3,1.083205454E-3
6.391480833E0,-3.496196005E-4,-1.100787311E-3,1.034284942E-4
6.401535833E0,1.365178265E-3,-5.329622072E-4,1.221438404E-3
6.411590833E0,-1.369089237E-3,-5.665179924E-4,-1.280601136E-3
6.421645833E0,1.294947462E-3,-1.189280883E-4,-5.540051498E-4
6.431700833E0,-1.143176458E-3,2.436108654E-3,2.872417681E-3
6.441755833E0,4.170298344E-4,3.079397604E-3,-1.737084240E-3
6.451809833E0,4.072517913E-5,-3.912338871E-4,1.851259265E-3
6.461864833E0,-1.564934966E-3,-6.567280507E-4,3.599193878E-4
6.471919833E0,9.919659933E-4,9.456959087E-4,-6.350376643E-4
6.481974833E0,-6.828973419E-4,-1.554490882E-3,-2.445392311E-4
6.492029833E0,5.826035340E-5,7.928194245E-4,1.799683087E-4
6.502084833E0,-3.939889139E-4,2.254892839E-3,-7.529375143E-4
6.512138833E0,-2.231303602E-3,-1.857027877E-3,-7.454808801E-4
6.522193833E0,5.560208228E-5,2.033736091E-4,4.192707129E-4
6.532248833E0,9.120746981E-4,3.714190680E-4,8.935797960E-4
6.542303833E0,-1.037565758E-3,6.729720626E-4,1.427446492E-3
6.552358833E0,3.781706910E-4,-4.876335734E-4,7.035993040E-4
6.562413833E0,-4.257360124E-4,7.568209548E-4,2.659591846E-4
6.572467833E0,-2.054926008E-4,7.046230021E-4,1.056651585E-3
6.582522833E0,-1.891837019E-4,-7.371340180E-4,2.630170435E-3
6.592577833E0,-2.661129693E-3,8.418541402E-4,-1.768306829E-3
6.602632833E0,4.443976504E-4,-2.586833434E-4,-1.613120548E-4
6.612687833E0,-1.186255948E-3,-4.219351686E-4,-3.599836491E-4
6.622742833E0,-4.564281553E-4,6.338088424E-4,7.188394666E-4
6.632797833E0,-3.672122839E-4,-9.486414492E-4,1.151603181E-3
6.642851833E0,1.497558842E-4,9.559884202E-4,-1.747347414E-4
6.652906833E0,4.341814783E-4,6.225606776E-4,1.064948738E-4
6.662961833E0,1.469381241E-4,-5.636193091E-4,-5.810367875E-4
6.673016833E0,-1.225655084E-3,-2.224958735E-6,1.235505566E-3
6.683071875E0,1.005865633E-3,-4.392062547E-4,7.037334144E-4
6.693126875E0,-2.000136883E-4,1.605302561E-3,-1.555159688E-3
6.703180875E0,-7.257693796E-4,1.359040616E-4,-2.272416838E-3
6.713235875E0,3.011454828E-4,1.702375477E-3,-8.015530184E-4
6.723290875E0,1.676434418E-3,-1.690254314E-3,-7.035019808E-4
6.733345875E0,1.815984026E-3,-2.196569112E-4,-1.468095463E-3
6.743400875E0,-1.744270325E-3,2.105808118E-3,2.144173719E-3
6.753455875E0,-1.930425176E-3,1.200333354E-3,-2.774386667E-4
6.763509875E0,3.381475806E-3,1.321946038E-3,3.273789771E-4
6.773564875E0,-2.233532956E-3,6.227090489E-5,1.487984788E-3
6.783619875E0,1.184793888E-3,-6.719779922E-4,-5.458020605E-4
6.793674875E0,-4.159174568E-5,-6.285684649E-4,-7.948232815E-5
6.803729875E0,-8.976559620E-4,-1.107448828E-3,-1.610743348E-3
6.813784875E0,-8.692732081E-6,-1.682158909E-3,5.450854078E-4
6.823838875E0,-2.080179751E-3,-2.192276996E-3,-2.898043022E-4
6.833893875E0,1.117744017E-3,1.265571336E-3,2.213034313E-3
6.843948875E0,-3.336601192E-3,-1.799625228E-3,1.243220177E-3
6.854003875E0,8.437628858E-4,-9.311684407E-4,1.065320801E-3
6.864058875E0,2.660441911E-3,-1.904765610E-3,1.311639789E-3
6.874113875E0,-1.243219478E-3,8.284367505E-4,-7.293792441E-5
6.884168875E0,1.006508712E-3,-1.055777655E-3,-2.606288530E-3
6.894222875E0,-3.024984384E-3,-5.005084677E-4,-3.543193452E-4
6.904277875E0,-2.351454692E-3,-1.289958018E-3,-7.673860528E-4
6.914332875E0,-1.161288237E-3,-7.687773323E-4,-2.379496582E-4
6.924387875E0,9.601850761E-4,-3.122817434E-4,-2.856313251E-3
6.934442875E0,-8.904455462E-4,-9.628919652E-4,-7.284474559E-4
6.944497875E0,1.379588793E-4,7.856980665E-4,8.605713956E-4
6.954551875E0,9.494241094E-4,-2.519284841E-3,2.408539876E-4
6.964606875E0,1.161955763E-3,3.707584401E-4,2.164831385E-3
6.974661875E0,-3.376070643E-3,1.365449047E-3,1.512793824E-5
6.984716875E0,-2.256440697E-3,-2.608459909E-3,1.058633439E-3
6.994771875E0,5.393457832E-4,-1.087262179E-3,-1.269235741E-3
7.004826875E0,8.082355489E-4,-1.342026750E-3,-3.146082163E-4
7.014880875E0,2.702009398E-3,-8.083292632E-4,6.225579418E-4
7.024935875E0,-8.209520020E-4,-5.405740812E-4,3.869035281E-4
7.034990875E0,-1.088333316E-3,-3.850453941E-4,2.806438133E-4
7.045045875E0,-4.672603973E-4,1.049732789E-3,-1.540418714E-3
7.055100875E0,1.729635405E-4,1.176232938E-3,-1.017640345E-3
7.065155875E0,-1.893933164E-3,-5.309230182E-4,-2.821078524E-4
7.075210875E0,2.646223875E-3,1.260319143E-3,-4.029273987E-5
7.085264875E0,-5.087353638E-4,-7.696227985E-4,-1.839058474E-3
7.095319875E0,1.210068818E-3,-5.035730428E-4,-4.211915657E-4
7.105374875E0,-3.506465000E-4,-7.814314449E-5,-1.163454726E-5
7.115429875E0,-1.398600405E-3,-6.704301341E-4,-4.441319034E-4
7.125484875E0,-1.752465498E-3,-2.366188564E-4,1.493465621E-3
7.135539875E0,-1.923972974E-3,5.197189166E-4,-9.803446010E-4
7.145593875E0,-1.319573727E-3,-1.054343884E-4,-2.708766609E-3
7.155648875E0,-1.863986836E-4,-4.285009345E-5,-1.412872225E-3
7.165703875E0,2.115462994E-4,-8.409622824E-4,2.249987330E-3
7.175758875E0,-2.196217654E-3,-3.900892043E-4,-1.483764965E-3
7.185813875E0,-9.911514353E-4,2.969637862E-4,-6.671133451E-4
7.195868875E0,1.343641896E-3,-3.939346061E-5,1.040238887E-3
7.205922875E0,1.438366133E-3,-1.047853730E-3,-1.095863525E-3
7.215977875E0,2.347302856E-3,8.331369609E-4,4.501012154E-4
7.226032875E0,-8.983948501E-4,6.649640854E-4,7.172813639E-4
7.236087875E0,-2.136232099E-3,1.187209971E-3,7.391190156E-4
7.246142875E0,-1.050024875E-3,-7.422839990E-4,6.982507184E-4
7.256197875E0,-4.662599240E-4,-5.830270238E-4,2.942490391E-4
7.266251875E0,3.067340003E-6,-3.857773554E-4,1.075623557E-3
7.276306875E0,-2.667108783E-4,-7.572883042E-4,2.004800364E-3
7.286361875E0,-3.400009591E-3,-1.025053905E-3,-1.657951623E-3
7.296416875E0,1.625375357E-3,-2.990762005E-4,8.107987233E-4
7.306471875E0,-1.541974023E-3,9.564822540E-4,1.634038985E-3
7.316526875E0,-7.523468230E-4,-3.740330285E-4,-1.414214727E-3
7.326580875E0,-8.108873735E-4,-8.266925579E-5,-4.320354201E-4
7.336635875E0,2.866139170E-3,-9.252933669E-4,-1.613147557E-3
7.346690875E0,-2.525257296E-4,-1.123554306E-3,3.595724702E-4
7.356745875E0,-1.766256464E-4,-2.872879850E-5,9.113792330E-4
7.366800875E0,1.924752723E-6,1.916318550E-3,-1.020663418E-3
7.376855875E0,-2.425812883E-3,9.610427078E-4,-1.877668779E-3
7.386910875E0,1.857639436E-4,1.497344929E-4,-1.087764278E-3
7.396964875E0,1.503762440E-3,4.908854025E-4,5.833692849E-4
7.407019875E0,-4.718779528E-4,1.871994231E-3,-1.599219628E-3
7.417074875E0,1.814712072E-3,-7.482899236E-4,1.890053973E-3
7.427129875E0,-1.059274189E-3,7.571920287E-4,7.055811584E-4
7.437184875E0,-1.121059526E-3,2.378755889E-4,-8.760704659E-4
7.447239875E0,1.914498280E-3,1.595506328E-4,2.631027717E-3
7.457293875E0,-1.019506250E-3,1.097495260E-4,7.289983332E-4
7.467348875E0,1.313046901E-3,-1.076540211E-3,9.232303128E-4
7.477403875E0,3.279436205E-4,8.167010965E-4,-9.835837409E-5
7.487458875E0,7.471058052E-4,-4.778273869E-4,-1.254971139E-4
7.497513875E0,-9.525235509E-4,1.258553704E-3,-1.024580095E-3
7.507568875E0,-2.358116908E-3,1.765601337E-3,-1.952731982E-4
7.517622875E0,-1.032184809E-4,9.994099382E-4,-4.746387713E-4
7.527677875E0,2.953342337E-4,3.083682153E-3,-3.401963040E-4
7.537732875E0,1.811738126E-3,-1.560338074E-3,-1.475773752E-5
7.547787875E0,2.153169771E-4,-2.733399742E-5,-5.125650205E-4
7.557842875E0,5.812352756E-4,2.355199977E-4,2.337816637E-3
7.567897875E0,-2.400875557E-3,1.780741732E-3,2.564016264E-3
7.577952875E0,-2.674382180E-3,-1.205727109E-3,5.405461416E-4
7.588006875E0,-1.555670751E-3,-1.992266858E-3,2.056882251E-3
7.598061875E0,1.473408658E-3,-8.931802586E-4,8.800313808E-4
7.608116875E0,9.362612618E-4,-2.732507419E-4,5.185697228E-5
7.618171875E0,1.135199331E-3,8.045305731E-4,2.926066518E-4
7.628226875E0,1.333691180E-3,1.660478301E-3,7.851216942E-4
7.638281875E0,-2.548843040E-4,-9.925626218E-4,-1.563057303E-4
7.648335875E0,1.437892206E-3,-4.705802130E-4,7.916330360E-4
7.658390875E0,1.798484125E-3,-1.108673518E-3,9.761331603E-5
7.668445875E0,-9.106405196E-4,-3.180696513E-5,-4.939776845E-4
7.678500875E0,3.232019953E-4,-5.380738876E-4,1.157981344E-3
7.688555458E0,-9.018202545E-4,1.937251072E-3,-4.757381976E-5
7.698610458E0,-8.781180950E-4,2.453904133E-3,-3.642234951E-4
7.708664458E0,-2.241013106E-3,7.637943490E-4,5.500577390E-4
7.718719458E0,-1.011964399E-3,1.100151567E-3,-3.500906751E-4
